time,seconds_elapsed,z,y,x
1763698097927801000,329.5918010253906,-0.686579167842865,-0.1740676760673523,-1.6078462600708008
1763698097937752000,329.601751953125,-0.6805175542831421,-0.019477028399705887,-1.5166937112808228
1763698097947703000,329.611703125,-0.7569121718406677,0.1139468103647232,-1.4004120826721191
1763698097957653000,329.62165307617187,-0.9158094525337219,0.23095598816871643,-1.2752567529678345
1763698097967604200,329.63160424804687,-1.121133804321289,0.31381332874298096,-1.1588114500045776
1763698097977554200,329.6415541992188,-1.3624210357666016,0.38798636198043823,-1.0615339279174805
1763698097987505000,329.6515048828125,-1.6241830587387085,0.44293028116226196,-0.9832715392112732
1763698097997456100,329.6614560546875,-1.8841643333435059,0.4794992208480835,-0.9315601587295532
1763698098007406000,329.67140600585935,-2.1063623428344727,0.4881949722766876,-0.910800039768219
1763698098017357000,329.68135717773436,-2.265320062637329,0.47962120175361633,-0.9054867625236511
1763698098027307000,329.69130712890626,-2.3674659729003906,0.46254873275756836,-0.914997935295105
1763698098037258200,329.70125830078126,-2.4361679553985596,0.4217168688774109,-0.9434589147567749
1763698098047209000,329.711208984375,-2.4646694660186768,0.3682533800601959,-0.9945537447929382
1763698098057159000,329.7211589355469,-2.4496495723724365,0.3097461462020874,-1.0457972288131714
1763698098067110100,329.7311101074219,-2.4013798236846924,0.2528248131275177,-1.1030861139297485
1763698098077060000,329.74106005859375,-2.329477071762085,0.21488407254219055,-1.1846473217010498
1763698098087011000,329.75101098632814,-2.2362544536590576,0.200336292386055,-1.290238380432129
1763698098096962000,329.76096215820314,-2.1257526874542236,0.21226193010807037,-1.3934321403503418
1763698098106912300,329.7709123535156,-2.00268292427063,0.2422587126493454,-1.488456130027771
1763698098116863000,329.7808630371094,-1.8642867803573608,0.28760993480682373,-1.5901495218276978
1763698098126813000,329.79081298828123,-1.7166852951049805,0.3647010028362274,-1.685927391052246
1763698098136764200,329.80076416015623,-1.5827704668045044,0.4253869950771332,-1.7453060150146484
1763698098146713900,329.8107138671875,-1.4707890748977661,0.4632145166397095,-1.7556567192077637
1763698098156665000,329.8206650390625,-1.371653437614441,0.47697481513023376,-1.7429542541503906
1763698098166616000,329.83061596679687,-1.2666332721710205,0.4810537099838257,-1.7270476818084717
1763698098176566000,329.8405659179688,-1.1677510738372803,0.4570554196834564,-1.703248381614685
1763698098186517000,329.8505170898438,-1.0617575645446777,0.41306108236312866,-1.6554949283599854
1763698098196467200,329.86046728515623,-0.9507940411567688,0.35617968440055847,-1.5733555555343628
1763698098206418000,329.87041796875,-0.8276699781417847,0.28698277473449707,-1.4640980958938599
1763698098216369200,329.880369140625,-0.7102149724960327,0.2367108166217804,-1.334144949913025
1763698098226319000,329.89031909179687,-0.6261081099510193,0.21451681852340698,-1.1933279037475586
1763698098236269800,329.9002697753906,-0.5711079835891724,0.20259784162044525,-1.0730440616607666
1763698098246220000,329.9102199707031,-0.5241814851760864,0.2568674683570862,-0.9863104820251465
1763698098256171000,329.9201708984375,-0.4891712963581085,0.29841092228889465,-0.9211325645446777
1763698098266122000,329.9301220703125,-0.44896501302719116,0.353378564119339,-0.8394851088523865
1763698098276072000,329.94007202148435,-0.4311833679676056,0.37070828676223755,-0.7080556750297546
1763698098286023200,329.95002319335936,-0.40188512206077576,0.41781482100486755,-0.5693920850753784
1763698098295973000,329.95997314453126,-0.33789387345314026,0.4762198030948639,-0.49754294753074646
1763698098305923800,329.969923828125,-0.26479971408843994,0.48547109961509705,-0.45934921503067017
1763698098315875000,329.979875,-0.18040385842323303,0.43873661756515503,-0.37580451369285583
1763698098325825000,329.9898249511719,-0.07630249112844467,0.37103161215782166,-0.24197374284267426
1763698098335776000,329.99977587890623,0.028170650824904442,0.3005100190639496,-0.11649145931005478
1763698098345726000,330.00972583007814,0.14948882162570953,0.23535366356372833,-0.03629409149289131
1763698098355677200,330.01967724609375,0.2997342646121979,0.1818731278181076,-0.0019390475936233997
1763698098365628000,330.0296279296875,0.4737374782562256,0.11904329806566238,-0.001811748486943543
1763698098375578000,330.039578125,0.6722678542137146,0.06617262959480286,0.0010772485984489322
1763698098385529000,330.0495290527344,0.9008997082710266,0.03134460747241974,0.03820784017443657
1763698098395479000,330.05947900390623,1.1439664363861084,-0.002801911672577262,0.14890027046203613
1763698098405430000,330.0694299316406,1.3722683191299438,-0.04288914427161217,0.3425445556640625
1763698098415381000,330.07938110351563,1.5580523014068604,-0.07702527940273285,0.5743652582168579
1763698098425331200,330.08933129882814,1.677470326423645,-0.12601839005947113,0.7685145139694214
1763698098435282000,330.09928198242187,1.748900294303894,-0.1939028948545456,0.8825268149375916
1763698098445232000,330.1092321777344,1.8129011392593384,-0.2753591239452362,0.9376348257064819
1763698098455183000,330.1191831054688,1.8909026384353638,-0.3754010498523712,0.9698185920715332
1763698098465134000,330.1291340332031,1.9765443801879883,-0.4939607083797455,0.9960648417472839
1763698098475084000,330.139083984375,2.06587290763855,-0.6082779765129089,1.0150643587112427
1763698098485035000,330.14903491210936,2.1480789184570312,-0.7138051986694336,1.0439285039901733
1763698098494985200,330.15898510742187,2.201597213745117,-0.8135725259780884,1.0837019681930542
1763698098504936000,330.16893603515626,2.2254135608673096,-0.9078686833381653,1.144065499305725
1763698098514887200,330.17888720703127,2.2323098182678223,-0.9849035143852234,1.211406946182251
1763698098524837000,330.1888371582031,2.2285871505737305,-1.0436805486679077,1.275585651397705
1763698098534788000,330.1987880859375,2.2099030017852783,-1.0837433338165283,1.325054407119751
1763698098544738000,330.20873803710936,2.1866402626037598,-1.0740892887115479,1.3485009670257568
1763698098554689300,330.21868920898436,2.1739206314086914,-1.015315294265747,1.335709810256958
1763698098564640000,330.22863989257814,2.161790609359741,-0.9265416860580444,1.317711591720581
1763698098574590000,330.23858984375,2.1416847705841064,-0.8171475529670715,1.329591155052185
1763698098584541200,330.2485412597656,2.1080470085144043,-0.6981276869773865,1.3782436847686768
1763698098594491000,330.2584909667969,2.0599396228790283,-0.59647136926651,1.4523911476135254
1763698098604442000,330.2684421386719,1.9870175123214722,-0.5213281512260437,1.5415476560592651
1763698098614392000,330.27839208984375,1.896767020225525,-0.46689262986183167,1.6335350275039673
1763698098624343000,330.28834301757814,1.8025797605514526,-0.4296283423900604,1.7154568433761597
1763698098634294000,330.2982939453125,1.7213349342346191,-0.4291524291038513,1.7796525955200195
1763698098644244000,330.3082438964844,1.659157633781433,-0.4403875172138214,1.809119701385498
1763698098654195500,330.3181955566406,1.6000900268554688,-0.4648262560367584,1.7955354452133179
1763698098664145400,330.3281455078125,1.535379409790039,-0.5104497075080872,1.7463297843933105
1763698098674096600,330.3380966796875,1.4665697813034058,-0.5605546832084656,1.6733341217041016
1763698098684047400,330.34804736328124,1.4037131071090698,-0.5958418250083923,1.5841712951660156
1763698098693997600,330.35799755859375,1.3411905765533447,-0.6089757084846497,1.4863845109939575
1763698098703948500,330.36794848632815,1.270575761795044,-0.5959256887435913,1.3928271532058716
1763698098713898500,330.3778984375,1.1777904033660889,-0.5644695162773132,1.3139653205871582
1763698098723849500,330.3878493652344,1.0702298879623413,-0.5265879034996033,1.2612382173538208
1763698098733800400,330.3978005371094,0.9513940811157227,-0.47449594736099243,1.2239904403686523
1763698098743750700,330.4077507324219,0.8303278088569641,-0.4021240174770355,1.1798768043518066
1763698098753701400,330.41770141601563,0.6905810832977295,-0.34036317467689514,1.105065941810608
1763698098763651600,330.42765161132814,0.5315645337104797,-0.29055139422416687,0.9924440383911133
1763698098773602600,330.4376025390625,0.36416277289390564,-0.2471109926700592,0.8616564273834229
1763698098783553500,330.4475534667969,0.20192566514015198,-0.21655547618865967,0.7302374243736267
1763698098793503500,330.4575034179687,0.06309214979410172,-0.19197475910186768,0.6112799048423767
1763698098803454500,330.4674543457031,-0.052195027470588684,-0.1591843217611313,0.5101021528244019
1763698098813404700,330.47740478515624,-0.1595289409160614,-0.11670957505702972,0.41864439845085144
1763698098823355400,330.48735546875,-0.27493008971214294,-0.0732627585530281,0.348633348941803
1763698098833306600,330.497306640625,-0.3805326819419861,0.008098140358924866,0.279550164937973
1763698098843256600,330.5072565917969,-0.4769758880138397,0.1128530502319336,0.1691104620695114
1763698098853207600,330.51720751953127,-0.5693691968917847,0.19070950150489807,0.010479805059731007
1763698098863157500,330.5271574707031,-0.6452754139900208,0.24037878215312958,-0.1684047281742096
1763698098873108700,330.5371086425781,-0.6972485780715942,0.25272679328918457,-0.33887261152267456
1763698098883059500,330.5470595703125,-0.7338284254074097,0.2165173888206482,-0.4805431663990021
1763698098893009400,330.55700952148436,-0.7637301683425903,0.1390867829322815,-0.5821547508239746
1763698098902960600,330.56696069335936,-0.7807828783988953,0.0412726067006588,-0.6432977318763733
1763698098912910300,330.5769104003906,-0.8152018785476685,-0.08437879383563995,-0.7060402035713196
1763698098922861600,330.5868615722656,-0.8821132779121399,-0.2107582986354828,-0.8113785982131958
1763698098932811500,330.5968115234375,-0.9877267479896545,-0.29310911893844604,-0.9683133959770203
1763698098942762500,330.6067624511719,-1.1164437532424927,-0.28758278489112854,-1.1511098146438599
1763698098952713500,330.61671337890624,-1.265693187713623,-0.24575704336166382,-1.3338987827301025
1763698098962663400,330.62666333007815,-1.4138303995132446,-0.16349226236343384,-1.4709322452545166
1763698098972614400,330.63661450195315,-1.5330662727355957,-0.04120868816971779,-1.5335032939910889
1763698098982564400,330.646564453125,-1.6253770589828491,0.08676818758249283,-1.5221246480941772
1763698098992515600,330.656515625,-1.6864060163497925,0.19260327517986298,-1.4824118614196777
1763698099002466600,330.6664665527344,-1.7112737894058228,0.26510438323020935,-1.454465389251709
1763698099012416500,330.67641650390624,-1.6821560859680176,0.3137153089046478,-1.4499285221099854
1763698099022367500,330.68636743164063,-1.6005369424819946,0.3425581455230713,-1.463196873664856
1763698099032317400,330.6963173828125,-1.4960030317306519,0.3485465347766876,-1.470436692237854
1763698099042268400,330.7062683105469,-1.3818711042404175,0.3042544424533844,-1.464382529258728
1763698099052219600,330.7162197265625,-1.2721526622772217,0.2532288134098053,-1.443311333656311
1763698099062169600,330.7261696777344,-1.2140123844146729,0.19211244583129883,-1.393190860748291
1763698099072120300,330.7361203613281,-1.2282503843307495,0.13221475481987,-1.3132920265197754
1763698099082070500,330.74607055664063,-1.304412603378296,0.10041502118110657,-1.2254290580749512
1763698099092021500,330.756021484375,-1.43076491355896,0.1033511534333229,-1.1312592029571533
1763698099101972500,330.76597241210936,-1.5707191228866577,0.1470317840576172,-1.0404720306396484
1763698099111922400,330.77592236328127,-1.709700107574463,0.22581422328948975,-0.9522837996482849
1763698099121873700,330.7858737792969,-1.838491678237915,0.3181588053703308,-0.880174994468689
1763698099131823600,330.7958237304687,-1.957359790802002,0.3894297778606415,-0.8234155774116516
1763698099141774300,330.8057744140625,-2.0392796993255615,0.4425164461135864,-0.7810752987861633
1763698099151725600,330.8157255859375,-2.0900356769561768,0.4755593538284302,-0.7688553929328918
1763698099161675500,330.82567553710936,-2.10910964012146,0.48862001299858093,-0.7828159332275391
1763698099171626500,330.83562646484376,-2.090500593185425,0.4874120056629181,-0.8124462962150574
1763698099181576400,330.8455764160156,-2.0371880531311035,0.4672508239746094,-0.84549880027771
1763698099191527700,330.8555275878906,-1.9614304304122925,0.4423779547214508,-0.8919091820716858
1763698099201478400,330.865478515625,-1.8733068704605103,0.42630550265312195,-0.9380952715873718
1763698099211428400,330.87542846679685,-1.7791340351104736,0.4037304222583771,-0.9678177833557129
1763698099221379600,330.88537963867185,-1.6730451583862305,0.3958711624145508,-0.9837160110473633
1763698099231329500,330.89532958984375,-1.552095651626587,0.41344085335731506,-0.9838987588882446
1763698099241280500,330.90528051757815,-1.427768349647522,0.4549102485179901,-0.9617689251899719
1763698099251231500,330.9152314453125,-1.3117005825042725,0.5160577893257141,-0.9312653541564941
1763698099261181700,330.925181640625,-1.215124249458313,0.5775008797645569,-0.9187993407249451
1763698099271132400,330.9351323242187,-1.1401280164718628,0.6179662942886353,-0.9276050925254822
1763698099281082600,330.94508251953124,-1.0737063884735107,0.6239445209503174,-0.9451212286949158
1763698099291033600,330.95503369140624,-0.9991725087165833,0.6156285405158997,-0.9559738636016846
1763698099300983600,330.96498364257815,-0.9112719297409058,0.5995649099349976,-0.9566798806190491
1763698099310934500,330.9749345703125,-0.8175859451293945,0.569202184677124,-0.9423821568489075
1763698099320885500,330.9848854980469,-0.7138094305992126,0.5219846367835999,-0.9290757179260254
1763698099330835500,330.9948354492187,-0.6082561612129211,0.4784795045852661,-0.9255547523498535
1763698099340786400,331.0047863769531,-0.5252382159233093,0.43511417508125305,-0.9181093573570251
1763698099350736600,331.01473657226563,-0.47311002016067505,0.38592904806137085,-0.8877871036529541
1763698099360687600,331.0246875,-0.45497363805770874,0.3351353704929352,-0.8253839015960693
1763698099370638600,331.034638671875,-0.4571334719657898,0.279741108417511,-0.7415188550949097
1763698099380588500,331.0445886230469,-0.46569737792015076,0.26849564909935,-0.6518542170524597
1763698099390539500,331.05453955078127,-0.47414731979370117,0.2811336815357208,-0.5882235765457153
1763698099400489500,331.0644895019531,-0.4710681736469269,0.2973906695842743,-0.5303717255592346
1763698099410440400,331.0744404296875,-0.4472379684448242,0.2979041337966919,-0.437362939119339
1763698099420391700,331.0843916015625,-0.39423254132270813,0.28241437673568726,-0.31325191259384155
1763698099430341400,331.09434130859376,-0.3187367022037506,0.2452036291360855,-0.20301516354084015
1763698099440292600,331.10429272460937,-0.22195184230804443,0.17283941805362701,-0.11403468996286392
1763698099450242600,331.11424267578127,-0.0919717326760292,0.08749096840620041,-0.03316780552268028
1763698099460193300,331.124193359375,0.09011391550302505,-0.00041438787593506277,0.03798945993185043
1763698099470144500,331.13414453125,0.31642961502075195,-0.06964432448148727,0.10949986428022385
1763698099480094500,331.14409448242185,0.5787621736526489,-0.08030948787927628,0.20726370811462402
1763698099490045400,331.15404541015624,0.8654349446296692,-0.04228833317756653,0.3807297646999359
1763698099499995400,331.16399536132815,1.1479941606521606,0.017606690526008606,0.6495471000671387
1763698099509946600,331.17394653320315,1.4207240343093872,0.08859218657016754,0.9741523861885071
1763698099519897300,331.1838974609375,1.644748568534851,0.14391136169433594,1.2448464632034302
1763698099529847600,331.19384765625,1.8078868389129639,0.1456192433834076,1.3867095708847046
1763698099539798500,331.2037985839844,1.9419400691986084,0.08423978090286255,1.4047884941101074
1763698099549748500,331.21374853515624,2.0688915252685547,-0.026753051206469536,1.3170324563980103
1763698099559699500,331.22369946289064,2.1818463802337646,-0.18582765758037567,1.146476149559021
1763698099569650400,331.233650390625,2.2866203784942627,-0.416432648897171,0.940990149974823
1763698099579600600,331.2436005859375,2.392599105834961,-0.686513364315033,0.7454355359077454
1763698099589551400,331.2535512695313,2.493838310241699,-0.973268985748291,0.5934441685676575
1763698099599501600,331.2635014648437,2.576190233230591,-1.2255134582519531,0.491007536649704
1763698099609452500,331.27345263671873,2.6081504821777344,-1.4120969772338867,0.4399411678314209
1763698099619402500,331.28340258789063,2.591860771179199,-1.5359091758728027,0.43960827589035034
1763698099629353500,331.293353515625,2.537853717803955,-1.5627015829086304,0.4759300649166107
1763698099639304400,331.30330444335937,2.449558734893799,-1.5286674499511719,0.5240640044212341
1763698099649254400,331.31325439453127,2.3255252838134766,-1.4200958013534546,0.5856472253799438
1763698099659205000,331.323205078125,2.16977858543396,-1.2451205253601074,0.6769148111343384
1763698099669155300,331.3331552734375,2.0060842037200928,-1.0253055095672607,0.8151217103004456
1763698099679106300,331.34310620117185,1.83894681930542,-0.8039502501487732,1.0031880140304565
1763698099689057300,331.35305737304685,1.673668384552002,-0.599469006061554,1.22821843624115
1763698099699007200,331.36300732421876,1.5165165662765503,-0.4269992709159851,1.4626301527023315
1763698099708958200,331.37295825195315,1.3705902099609375,-0.28890344500541687,1.6784641742706299
1763698099718908400,331.3829084472656,1.2508172988891602,-0.1847410798072815,1.8652104139328003
1763698099728859100,331.3928591308594,1.1739187240600586,-0.12352752685546875,2.0011885166168213
1763698099738810400,331.4028103027344,1.1399935483932495,-0.08236224949359894,2.078139305114746
1763698099748760300,331.41276025390624,1.1381895542144775,-0.06877507269382477,2.0981411933898926
1763698099758711300,331.42271118164064,1.1544065475463867,-0.08237902820110321,2.081164836883545
1763698099768661200,331.4326611328125,1.1700624227523804,-0.12320848554372787,2.041888952255249
1763698099778612500,331.44261254882815,1.196895718574524,-0.15166541934013367,1.9891527891159058
1763698099788563200,331.4525632324219,1.2379227876663208,-0.14897775650024414,1.9157798290252686
1763698099798513200,331.4625131835937,1.2606240510940552,-0.12801335752010345,1.8425239324569702
1763698099808464400,331.47246435546873,1.2479681968688965,-0.11463150382041931,1.766075849533081
1763698099818414300,331.48241430664064,1.2007689476013184,-0.0954708606004715,1.6722919940948486
1763698099828365300,331.492365234375,1.1180959939956665,-0.06886401772499084,1.558995008468628
1763698099838316300,331.50231640625,1.0053437948226929,-0.059241220355033875,1.435044288635254
1763698099848266200,331.5122663574219,0.8707423210144043,-0.06897081434726715,1.2996082305908203
1763698099858217200,331.5222172851563,0.726098895072937,-0.09103323519229889,1.1540907621383667
1763698099868167200,331.5321672363281,0.5731519460678101,-0.132511705160141,0.9963375329971313
1763698099878118400,331.5421184082031,0.40921759605407715,-0.19181230664253235,0.8364773392677307
1763698099888069000,331.55206909179685,0.23222790658473969,-0.26026034355163574,0.6866814494132996
1763698099898019300,331.56201928710936,0.04940882697701454,-0.31981635093688965,0.5566978454589844
1763698099907970300,331.57197021484376,-0.14443707466125488,-0.3641105890274048,0.4546396732330322
1763698099917920300,331.5819201660156,-0.33721184730529785,-0.3738614618778229,0.3968738615512848
1763698099927871200,331.5918713378906,-0.5149421691894531,-0.3323582410812378,0.36401817202568054
1763698099937821200,331.6018212890625,-0.6841482520103455,-0.263789564371109,0.31387269496917725
1763698099947772200,331.61177221679685,-0.8406853675842285,-0.20592893660068512,0.22312016785144806
1763698099957723400,331.62172338867185,-0.9695919752120972,-0.15212374925613403,0.08416175097227097
1763698099967673300,331.63167333984376,-1.0619029998779297,-0.1081072986125946,-0.099336177110672
1763698099977624000,331.6416240234375,-1.117526888847351,-0.09093549847602844,-0.3351508378982544
1763698099987574300,331.65157421875,-1.1510823965072632,-0.0784338191151619,-0.6025039553642273
1763698099997525200,331.6615251464844,-1.1549205780029297,-0.1175849512219429,-0.8654623627662659
1763698100007476200,331.6714763183594,-1.120924472808838,-0.19981031119823456,-1.1145278215408325
1763698100017426200,331.68142626953124,-1.0574342012405396,-0.31041353940963745,-1.3674719333648682
1763698100027377400,331.69137744140625,-0.972001850605011,-0.4291132688522339,-1.622286081314087
1763698100037327400,331.70132739257815,-0.883825421333313,-0.5184812545776367,-1.8616724014282227
1763698100047278000,331.7112780761719,-0.8123842477798462,-0.5724067687988281,-2.0641226768493652
1763698100057229300,331.7212292480469,-0.7608153223991394,-0.5833685994148254,-2.2125003337860107
1763698100067179300,331.73117919921873,-0.7329195141792297,-0.5641707181930542,-2.2971279621124268
1763698100077130200,331.7411301269531,-0.7162467837333679,-0.49509549140930176,-2.3175411224365234
1763698100087080200,331.751080078125,-0.7014076709747314,-0.41280701756477356,-2.2843987941741943
1763698100097031400,331.76103149414064,-0.6765776872634888,-0.3059476613998413,-2.2129151821136475
1763698100106982100,331.77098217773437,-0.6412090063095093,-0.1862766593694687,-2.1122188568115234
1763698100116932000,331.7809321289063,-0.6091387271881104,-0.06790155172348022,-1.9784256219863892
1763698100126883300,331.7908833007813,-0.5990439653396606,0.036192890256643295,-1.8229271173477173
1763698100136833300,331.8008332519531,-0.6312450766563416,0.1332869529724121,-1.6603446006774902
1763698100146784300,331.8107841796875,-0.7152963280677795,0.2132803201675415,-1.4958879947662354
1763698100156735200,331.8207353515625,-0.8565812706947327,0.28144073486328125,-1.3340117931365967
1763698100166685400,331.830685546875,-1.0324686765670776,0.35537728667259216,-1.1669548749923706
1763698100176636200,331.84063623046876,-1.2376435995101929,0.4315045177936554,-1.0074131488800049
1763698100186586400,331.8505864257813,-1.4562207460403442,0.510014533996582,-0.8757054209709167
1763698100196537300,331.8605373535156,-1.6451290845870972,0.5918015241622925,-0.7942577004432678
1763698100206487300,331.8704873046875,-1.7801644802093506,0.6659703254699707,-0.7688215970993042
1763698100216438300,331.88043823242185,-1.8578128814697266,0.7298662066459656,-0.7862650156021118
1763698100226389200,331.89038916015625,-1.8817981481552124,0.7645610570907593,-0.8348421454429626
1763698100236339500,331.90033935546876,-1.8609418869018555,0.7739721536636353,-0.912677526473999
1763698100246290200,331.91029028320315,-1.8015989065170288,0.7814912796020508,-1.0085867643356323
1763698100256240400,331.9202404785156,-1.7328670024871826,0.7690039873123169,-1.1022166013717651
1763698100266191400,331.93019140625,-1.6441956758499146,0.7405151128768921,-1.1846249103546143
1763698100276142300,331.9401423339844,-1.538290023803711,0.689046323299408,-1.2669624090194702
1763698100286092300,331.95009228515624,-1.4187777042388916,0.6283566355705261,-1.3429330587387085
1763698100296043300,331.96004321289064,-1.2844774723052979,0.5597221255302429,-1.405362844467163
1763698100305993200,331.9699931640625,-1.1360867023468018,0.4825301766395569,-1.4564412832260132
1763698100315944200,331.9799440917969,-0.9770533442497253,0.41391247510910034,-1.5131011009216309
1763698100325895400,331.9898955078125,-0.8038402795791626,0.34583303332328796,-1.5831438302993774
1763698100335845000,331.99984521484373,-0.6291089653968811,0.30270102620124817,-1.6599054336547852
1763698100345796400,332.00979638671873,-0.46717411279678345,0.29372695088386536,-1.7075732946395874
1763698100355746300,332.01974633789064,-0.3385447561740875,0.3192123472690582,-1.701167345046997
1763698100365697000,332.02969702148437,-0.25730717182159424,0.3643702268600464,-1.6396070718765259
1763698100375648300,332.03964819335937,-0.2214551568031311,0.4326044023036957,-1.53148353099823
1763698100385598200,332.0495981445313,-0.2232016623020172,0.5114542245864868,-1.3819366693496704
1763698100395549200,332.0595490722656,-0.2501842677593231,0.5852810144424438,-1.2076884508132935
1763698100405499100,332.0694990234375,-0.2891812026500702,0.6434388756752014,-1.0311051607131958
1763698100415450400,332.0794504394531,-0.334989458322525,0.6771970987319946,-0.8731809854507446
1763698100425401000,332.08940112304685,-0.38286110758781433,0.6889073252677917,-0.7441966533660889
1763698100435351300,332.09935131835937,-0.42710018157958984,0.6866135001182556,-0.6388105750083923
1763698100445302300,332.10930224609376,-0.46230798959732056,0.6555362939834595,-0.5486042499542236
1763698100455252200,332.1192521972656,-0.47653910517692566,0.5897138714790344,-0.44243866205215454
1763698100465203200,332.129203125,-0.4692676365375519,0.49032923579216003,-0.295806884765625
1763698100475153200,332.13915307617185,-0.45478588342666626,0.39854925870895386,-0.13659831881523132
1763698100485104400,332.1491044921875,-0.42764535546302795,0.3275427222251892,-0.022399848327040672
1763698100495055000,332.15905517578125,-0.4010699391365051,0.26582154631614685,0.05128422752022743
1763698100505005300,332.16900537109376,-0.3683308959007263,0.21615760028362274,0.13144643604755402
1763698100514956300,332.1789562988281,-0.3206139802932739,0.14610101282596588,0.22862066328525543
1763698100524906200,332.18890625,-0.24825908243656158,0.08400674909353256,0.305223286151886
1763698100534857200,332.1988571777344,-0.1489253044128418,-0.005307679995894432,0.33463019132614136
1763698100544808200,332.20880810546873,-0.02311037853360176,-0.09750392287969589,0.3367929458618164
1763698100554758400,332.21875830078125,0.12881018221378326,-0.20228706300258636,0.3451957404613495
1763698100564709000,332.22870922851564,0.3105213940143585,-0.27627766132354736,0.37957847118377686
1763698100574659300,332.23865942382815,0.5427189469337463,-0.27838873863220215,0.44839057326316833
1763698100584610300,332.2486103515625,0.8187723755836487,-0.2276611179113388,0.5988117456436157
1763698100594561300,332.2585612792969,1.119401216506958,-0.16966280341148376,0.8701791167259216
1763698100604511200,332.26851123046873,1.4213101863861084,-0.09445460140705109,1.2176384925842285
1763698100614462500,332.27846240234373,1.668965220451355,-0.02624518610537052,1.5419681072235107
1763698100624412400,332.28841235351564,1.8225044012069702,-0.004972920753061771,1.7425920963287354
1763698100634363100,332.29836303710937,1.9183673858642578,-0.02840900421142578,1.8239156007766724
1763698100644314400,332.308314453125,1.9744514226913452,-0.1136874184012413,1.836857557296753
1763698100654264000,332.3182641601563,2.008909225463867,-0.25454574823379517,1.8040509223937988
1763698100664214800,332.32821484375,2.036637306213379,-0.4087928235530853,1.718597173690796
1763698100674165000,332.3381650390625,2.0523664951324463,-0.577347993850708,1.5984129905700684
1763698100684116000,332.34811596679685,2.0655741691589355,-0.7380236983299255,1.469112515449524
1763698100694066000,332.35806591796876,2.071396827697754,-0.8874547481536865,1.3543931245803833
1763698100704017000,332.36801684570315,2.06809663772583,-1.0109790563583374,1.248462438583374
1763698100713968000,332.3779680175781,2.046189785003662,-1.0845057964324951,1.1468250751495361
1763698100723918000,332.38791796875,2.0083084106445312,-1.0876331329345703,1.0495059490203857
1763698100733868800,332.3978688964844,1.9566383361816406,-1.0463416576385498,0.9716977477073669
1763698100743819000,332.40781909179685,1.8815139532089233,-0.9803290367126465,0.9332645535469055
1763698100753770000,332.41777001953125,1.7901880741119385,-0.899670422077179,0.9447137713432312
1763698100763721000,332.42772094726564,1.6898044347763062,-0.8104435801506042,1.0055015087127686
1763698100773671000,332.4376708984375,1.5743625164031982,-0.7167724967002869,1.1082643270492554
1763698100783622100,332.4476220703125,1.4536834955215454,-0.6127451658248901,1.2258943319320679
1763698100793571800,332.45757177734373,1.3267157077789307,-0.4979623854160309,1.339660882949829
1763698100803522800,332.4675227050781,1.215593695640564,-0.38610535860061646,1.4431792497634888
1763698100813474000,332.47747412109373,1.1286863088607788,-0.2936822175979614,1.5278701782226562
1763698100823423700,332.487423828125,1.0770553350448608,-0.24653202295303345,1.5916798114776611
1763698100833375000,332.497375,1.0579500198364258,-0.22278806567192078,1.6340876817703247
1763698100843325000,332.5073249511719,1.0573053359985352,-0.22438064217567444,1.656113624572754
1763698100853276000,332.5172758789063,1.0542906522750854,-0.25170254707336426,1.6613776683807373
1763698100863227000,332.5272268066406,1.0396738052368164,-0.2808718681335449,1.6562398672103882
1763698100873176800,332.5371767578125,1.0106208324432373,-0.30633383989334106,1.640196681022644
1763698100883127800,332.5471279296875,0.9632576107978821,-0.31496939063072205,1.6158024072647095
1763698100893077800,332.55707788085937,0.9003543257713318,-0.29245954751968384,1.5875444412231445
1763698100903029000,332.56702905273437,0.8104752898216248,-0.2498290091753006,1.5534982681274414
1763698100912980000,332.57697998046876,0.7053898572921753,-0.18282760679721832,1.5169951915740967
1763698100922930000,332.5869299316406,0.5946324467658997,-0.1092953309416771,1.4693474769592285
1763698100932881000,332.596880859375,0.4785711169242859,-0.03796016424894333,1.394896149635315
1763698100942831000,332.6068310546875,0.3564915359020233,0.0071178306825459,1.2822002172470093
1763698100952781800,332.61678173828125,0.2375723421573639,0.03544054925441742,1.1356440782546997
1763698100962731800,332.62673168945315,0.12940113246440887,0.050944142043590546,0.9575579166412354
1763698100972683000,332.63668310546876,0.038778290152549744,0.04602847620844841,0.7571414709091187
1763698100982633700,332.6466337890625,-0.03416942059993744,0.027164775878190994,0.555302083492279
1763698100992584000,332.656583984375,-0.07762555032968521,0.00857324805110693,0.37340661883354187
1763698101002535000,332.6665349121094,-0.11611063033342361,-0.03550419956445694,0.22866620123386383
1763698101012485000,332.67648510742185,-0.16188983619213104,-0.07183397561311722,0.12178076058626175
1763698101022435800,332.68643579101564,-0.20177413523197174,-0.0699886754155159,0.0170303825289011
1763698101032387000,332.69638696289064,-0.24649526178836823,-0.050398990511894226,-0.12275787442922592
1763698101042337000,332.7063369140625,-0.291395902633667,-0.023810790851712227,-0.29138419032096863
1763698101052287700,332.7162878417969,-0.3222739100456238,0.0019568908028304577,-0.4637026786804199
1763698101062238000,332.7262380371094,-0.3453826904296875,0.007084807381033897,-0.6396223306655884
1763698101072189000,332.73618896484373,-0.3716060519218445,-0.03417980670928955,-0.807690441608429
