time,seconds_elapsed,z,y,x
1763694785775627000,260.867626953125,-0.42850327491760254,0.6990298628807068,-0.20678094029426575
1763694785785586000,260.8775859375,-0.29150450229644775,0.5284281373023987,-0.1807301938533783
1763694785795545900,260.8875458984375,-0.2343440055847168,0.3080672323703766,-0.1454523503780365
1763694785805504800,260.8975048828125,-0.27441805601119995,0.14997689425945282,-0.06815896928310394
1763694785815464700,260.9074645996094,-0.35838595032691956,0.10602515935897827,0.005184223409742117
1763694785825423600,260.9174235839844,-0.4481180012226105,0.1325516253709793,0.04238354042172432
1763694785835382800,260.9273828125,-0.5028720498085022,0.15677094459533691,0.06774428486824036
1763694785845343000,260.93734301757814,-0.49362045526504517,0.1206565573811531,0.12024793028831482
1763694785855302000,260.9473020019531,-0.4201662242412567,0.025142820551991463,0.2631632685661316
1763694785865261800,260.95726171875,-0.293588250875473,-0.03880152478814125,0.5074930787086487
1763694785875220700,260.967220703125,-0.14839617908000946,-0.18747808039188385,0.8130844235420227
1763694785885180700,260.9771806640625,-0.01323835738003254,-0.471935898065567,1.1537538766860962
1763694785895139600,260.9871396484375,0.09740772843360901,-0.7902966141700745,1.5491693019866943
1763694785905099800,260.99709985351564,0.1888616681098938,-1.0876230001449585,1.9725568294525146
1763694785915059000,261.0070588378906,0.28883060812950134,-1.2614701986312866,2.35522198677063
1763694785925019000,261.01701879882813,0.46519213914871216,-1.3677399158477783,2.6580657958984375
1763694785934977800,261.0269777832031,0.7043206095695496,-1.5242983102798462,2.8958792686462402
1763694785944936700,261.03693676757814,0.8707475662231445,-1.764757513999939,3.10233736038208
1763694785954896600,261.0468967285156,0.9166911244392395,-1.8955576419830322,3.242549419403076
1763694785964855600,261.05685546875,0.8991961479187012,-1.642208218574524,3.337290048599243
1763694785974815700,261.0668156738281,0.8849043250083923,-0.9948129653930664,3.3531641960144043
1763694785984775000,261.07677490234374,0.8724838495254517,-0.2686922252178192,3.2449135780334473
1763694785994734800,261.08673486328127,0.8216177225112915,0.33349403738975525,3.01585054397583
1763694786004693800,261.09669384765624,0.7596191763877869,0.8346898555755615,2.7655396461486816
1763694786014653700,261.10665380859376,0.7405118346214294,1.1257882118225098,2.613643169403076
1763694786024612900,261.11661279296874,0.793464183807373,1.1520555019378662,2.538620948791504
1763694786034572800,261.12657275390626,0.8629798889160156,1.0450869798660278,2.4854323863983154
1763694786044531700,261.13653173828123,0.9613887071609497,0.5577061176300049,2.2726058959960938
1763694786054491000,261.1464909667969,1.0889276266098022,-0.04384313523769379,1.970996379852295
1763694786064450800,261.1564509277344,1.1719204187393188,-0.5560798645019531,1.8064488172531128
1763694786074409700,261.16640966796876,1.237891435623169,-1.0222408771514893,1.7782278060913086
1763694786084370000,261.1763698730469,1.1888684034347534,-1.425001859664917,1.856245517730713
1763694786094328800,261.18632885742187,1.1291371583938599,-1.8140201568603516,1.8861949443817139
1763694786104288800,261.1962888183594,1.102900505065918,-1.9916335344314575,1.8663612604141235
1763694786114247700,261.20624755859376,1.073989987373352,-2.033926248550415,1.7948588132858276
1763694786124207600,261.2162075195312,1.0423270463943481,-1.9545581340789795,1.6784641742706299
1763694786134166800,261.22616674804686,1.0224372148513794,-1.9051178693771362,1.4810954332351685
1763694786144127000,261.236126953125,1.0268220901489258,-1.9031850099563599,1.2562835216522217
1763694786154086000,261.2460859375,1.0312341451644897,-1.9439313411712646,1.017770767211914
1763694786164044800,261.256044921875,0.9985415935516357,-1.9113996028900146,0.7904654145240784
1763694786174004700,261.26600463867186,0.9278384447097778,-1.8280954360961914,0.602143406867981
1763694786183963600,261.2759636230469,0.8646162152290344,-1.7532631158828735,0.4422389566898346
1763694786193923300,261.28592333984375,0.8135780692100525,-1.7243560552597046,0.28469061851501465
1763694786203882200,261.2958823242187,0.7423763871192932,-1.7078535556793213,0.11065632849931717
1763694786213842200,261.30584228515625,0.6594865322113037,-1.6471856832504272,-0.07535162568092346
1763694786223801000,261.3158010253906,0.578233003616333,-1.5189638137817383,-0.25342822074890137
1763694786233761000,261.32576098632813,0.5167981386184692,-1.3247573375701904,-0.4278394281864166
1763694786243720000,261.3357199707031,0.46643486618995667,-1.1161808967590332,-0.6095147132873535
1763694786253680000,261.34568017578124,0.40680617094039917,-0.8902804255485535,-0.8214213252067566
1763694786263639300,261.3556394042969,0.31137552857398987,-0.6247219443321228,-1.060837984085083
1763694786273598200,261.36559814453125,0.15268734097480774,-0.31618356704711914,-1.3157517910003662
1763694786283558100,261.37555810546877,-0.08173508197069168,0.03374379128217697,-1.5394185781478882
1763694786293517000,261.38551708984374,-0.35364487767219543,0.4068433344364166,-1.6760728359222412
1763694786303477000,261.39547705078127,-0.605545699596405,0.7648025751113892,-1.6974842548370361
1763694786313436200,261.40543627929685,-0.7846944332122803,0.9924543499946594,-1.634445309638977
1763694786323396000,261.41539599609376,-0.8575800061225891,1.0169354677200317,-1.5016326904296875
1763694786333355300,261.42535522460935,-0.7683215141296387,0.8949906229972839,-1.2855125665664673
1763694786343315200,261.43531518554687,-0.521811306476593,0.6100488901138306,-0.9731031060218811
1763694786353274000,261.4452741699219,-0.31028178334236145,0.08477365970611572,-0.6319020986557007
1763694786363233000,261.45523291015627,-0.16447581350803375,-0.4944321811199188,-0.35416656732559204
1763694786373193200,261.4651931152344,-0.007632934954017401,-0.7804064154624939,-0.1380169689655304
1763694786383152000,261.4751520996094,0.17283567786216736,-0.6049125790596008,0.09113384783267975
1763694786393112000,261.4851120605469,0.45495498180389404,-0.06916049122810364,0.3528280258178711
1763694786403071200,261.4950712890625,0.8556509613990784,0.2274932712316513,0.5015776753425598
1763694786413031200,261.50503125,1.1452913284301758,-0.04925656318664551,0.45703813433647156
1763694786422990000,261.51498999023437,1.1958931684494019,-0.39516255259513855,0.24351611733436584
1763694786432950300,261.5249501953125,1.082244873046875,-0.374846875667572,-0.1036389172077179
1763694786442909200,261.5349091796875,0.8322125673294067,-0.16280387341976166,-0.4821527600288391
1763694786452869000,261.544869140625,0.47143441438674927,0.004140373785048723,-0.7721070647239685
1763694786462828000,261.554828125,0.14637047052383423,0.10022693127393723,-0.8869893550872803
1763694786472787200,261.564787109375,-0.08657915890216827,-0.04307084530591965,-0.7793342471122742
1763694786482747100,261.5747470703125,-0.37979328632354736,-0.6588267087936401,-0.3992404639720917
1763694786492706000,261.5847060546875,-0.7615869641304016,-1.4311492443084717,0.2202499508857727
1763694786502666200,261.59466625976563,-0.8218486309051514,-1.1251485347747803,0.6258406639099121
1763694786512625200,261.6046252441406,-0.7783192992210388,-0.07507511228322983,0.49891889095306396
1763694786522585000,261.61458520507813,-0.7875426411628723,0.7089174389839172,-0.04882460832595825
1763694786532544300,261.6245441894531,-0.8267360925674438,1.2475849390029907,-0.6827338933944702
1763694786542504200,261.6345041503906,-0.8903264403343201,1.6326767206192017,-1.225727915763855
1763694786552463000,261.6444631347656,-0.9548090100288391,1.809830665588379,-1.5967435836791992
1763694786562423300,261.65442333984373,-0.9505249261856079,1.5084480047225952,-1.7056180238723755
1763694786572382200,261.66438232421876,-0.8713552951812744,0.8589295744895935,-1.6051888465881348
1763694786582341000,261.67434106445313,-0.8018662929534912,0.26979735493659973,-1.416285514831543
1763694786592301000,261.68430102539065,-0.7118273973464966,-0.07019776105880737,-1.246750831604004
1763694786602260200,261.69426025390624,-0.4590696692466736,-0.17842087149620056,-1.2606799602508545
1763694786612220200,261.70422021484376,0.004550729878246784,-0.13299240171909332,-1.475524663925171
1763694786622179300,261.7141794433594,0.5469636917114258,0.1546342521905899,-1.6611498594284058
1763694786632139300,261.72413916015626,0.9861074686050415,0.681971549987793,-1.70358145236969
1763694786642098200,261.73409814453123,1.2039240598678589,1.2468397617340088,-1.6420954465866089
1763694786652058000,261.74405810546875,1.2700690031051636,1.7007505893707275,-1.522316336631775
1763694786662017000,261.7540170898437,1.2091649770736694,2.075953722000122,-1.3990765810012817
1763694786671977000,261.76397705078125,1.0114119052886963,2.287456750869751,-1.300443172454834
1763694786681936400,261.7739362792969,0.6837330460548401,2.2021067142486572,-1.1914699077606201
1763694786691895300,261.78389526367187,0.23745329678058624,1.9210360050201416,-1.0281175374984741
1763694786701855200,261.7938552246094,-0.2345011979341507,1.688463568687439,-0.8173741102218628
1763694786711814100,261.80381420898436,-0.6515992879867554,1.4978368282318115,-0.6591825485229492
1763694786721774000,261.8137741699219,-0.9458377957344055,1.2852015495300293,-0.6027199029922485
1763694786731733000,261.82373291015625,-1.0994774103164673,1.1380374431610107,-0.6680118441581726
1763694786741693200,261.8336931152344,-1.0871105194091797,1.1355167627334595,-0.8263248205184937
1763694786751652400,261.84365234375,-0.9179864525794983,1.2247456312179565,-0.9780831933021545
1763694786761612300,261.8536123046875,-0.6500942707061768,1.286873459815979,-1.0598042011260986
1763694786771571200,261.8635712890625,-0.3627285361289978,1.2625691890716553,-1.0333948135375977
1763694786781531100,261.87353125,-0.16369520127773285,1.2020983695983887,-0.9304026365280151
1763694786791490000,261.88348999023435,-0.052759092301130295,1.1844037771224976,-0.8563721179962158
1763694786801449000,261.8934489746094,0.0034113069996237755,1.1666961908340454,-0.8793479800224304
1763694786811409200,261.9034091796875,-0.025141773745417595,1.0893135070800781,-0.9326604604721069
1763694786821368300,261.9133684082031,-0.13228410482406616,0.9237895011901855,-0.9480281472206116
1763694786831328300,261.9233283691406,-0.26938149333000183,0.7208041548728943,-0.9216092824935913
1763694786841287200,261.933287109375,-0.4174343943595886,0.5589572787284851,-0.8969849944114685
1763694786851247000,261.9432470703125,-0.5582072138786316,0.4649524688720703,-0.8999898433685303
1763694786861206000,261.9532060546875,-0.6772183179855347,0.3876473307609558,-0.9305388331413269
1763694786871166200,261.9631662597656,-0.7636743783950806,0.27747127413749695,-0.9697834253311157
1763694786881125000,261.973125,-0.8245067000389099,0.15561670064926147,-1.0257447957992554
1763694786891084300,261.9830842285156,-0.8633414506912231,0.07743055373430252,-1.1097105741500854
1763694786901044200,261.99304418945314,-0.8704006671905518,0.08231052756309509,-1.2111356258392334
1763694786911003100,262.0030031738281,-0.8346050977706909,0.1783747524023056,-1.2682147026062012
1763694786920963000,262.01296313476564,-0.7889779806137085,0.2938733994960785,-1.2742221355438232
1763694786930922200,262.0229221191406,-0.7278823852539062,0.36950957775115967,-1.2109930515289307
1763694786940882200,262.03288208007814,-0.6361520886421204,0.38137131929397583,-1.0796853303909302
1763694786950841000,262.0428410644531,-0.5098834037780762,0.33614683151245117,-0.9018307328224182
1763694786960801000,262.05280102539064,-0.37527230381965637,0.2658771276473999,-0.7071025371551514
1763694786970760200,262.0627602539063,-0.24412229657173157,0.2547869086265564,-0.5529894232749939
1763694786980720000,262.07272021484374,-0.13823650777339935,0.3332311511039734,-0.44527482986450195
1763694786990679300,262.0826791992188,-0.07372622936964035,0.41371986269950867,-0.3271915912628174
1763694787000638200,262.09263818359375,-0.10691675543785095,0.3976927399635315,-0.14091545343399048
1763694787010598100,262.10259814453127,-0.24331215023994446,0.2658209800720215,0.08064969629049301
1763694787020557000,262.11255712890625,-0.4066281020641327,0.06718940287828445,0.2802126109600067
1763694787030517000,262.12251708984377,-0.5233901143074036,-0.11991817504167557,0.37007299065589905
1763694787040476200,262.13247607421874,-0.5302748680114746,-0.21408726274967194,0.31619879603385925
1763694787050436400,262.1424362792969,-0.4265218675136566,-0.18883490562438965,0.22739247977733612
1763694787060395300,262.15239526367185,-0.2467527836561203,-0.06637268513441086,0.2496805191040039
1763694787070355200,262.16235522460937,-0.0876866951584816,0.0021216890309005976,0.4515606462955475
1763694787080314000,262.1723142089844,-0.0025714952498674393,-0.11327386647462845,0.8041549921035767
1763694787090274000,262.18227416992187,0.03198008984327316,-0.3831080198287964,1.2343506813049316
1763694787100233000,262.19223291015624,0.001275062095373869,-0.7378154397010803,1.7047748565673828
1763694787110192000,262.2021921386719,-0.04908371716737747,-1.168127179145813,2.161255121231079
1763694787120152300,262.21215234375,-0.05471779778599739,-1.5933102369308472,2.523721218109131
1763694787130111200,262.222111328125,0.06558384746313095,-1.8519401550292969,2.7773303985595703
1763694787140071200,262.2320712890625,0.3641251027584076,-1.9299832582473755,2.962055206298828
1763694787150030000,262.24203002929687,0.7258316874504089,-1.862377643585205,3.0996174812316895
1763694787159990000,262.2519899902344,0.9489523768424988,-1.7145335674285889,3.1866815090179443
1763694787169949000,262.26194897460937,0.9414345622062683,-1.5058789253234863,3.256169319152832
1763694787179909000,262.2719091796875,0.811089813709259,-1.0846922397613525,3.315626621246338
1763694787189868300,262.28186840820314,0.6911661028862,-0.3209317922592163,3.328803777694702
1763694787199827700,262.2918276367187,0.6048734188079834,0.5473802089691162,3.2008533477783203
1763694787209787600,262.30178759765624,0.4465535581111908,1.2999866008758545,2.952169418334961
1763694787219746600,262.3117465820313,0.2938636839389801,1.6065276861190796,2.750976800918579
1763694787229706800,262.32170678710935,0.23412340879440308,1.3805503845214844,2.671125888824463
1763694787239665700,262.3316657714844,0.25408443808555603,0.7979781031608582,2.6181480884552
1763694787249625600,262.34162548828124,0.27842092514038086,0.1563573181629181,2.4685730934143066
1763694787259584800,262.3515847167969,0.3178148567676544,-0.46669483184814453,2.2064619064331055
1763694787269544700,262.3615446777344,0.4094451665878296,-0.9968356490135193,1.884997010231018
1763694787279503600,262.3715036621094,0.5574307441711426,-1.2020063400268555,1.7188700437545776
1763694787289462500,262.38146264648435,0.6955696940422058,-1.1615670919418335,1.7023240327835083
1763694787299422700,262.3914226074219,0.8405823111534119,-1.203169345855713,1.7319049835205078
1763694787309381600,262.40138159179685,0.9411033391952515,-1.4354960918426514,1.7804762125015259
1763694787319341600,262.41134155273437,0.9933130145072937,-1.6693130731582642,1.7752437591552734
1763694787329300700,262.42130078125,1.0066053867340088,-1.694152593612671,1.6989161968231201
1763694787339260700,262.4312607421875,0.9999091625213623,-1.563064694404602,1.5369398593902588
1763694787349219600,262.4412194824219,1.019875168800354,-1.362090826034546,1.2982209920883179
1763694787359179800,262.4511796875,1.0663766860961914,-1.1506906747817993,1.0054551362991333
1763694787369138700,262.461138671875,1.130362868309021,-0.9544764161109924,0.6900984644889832
1763694787379098600,262.4710986328125,1.165553092956543,-0.8002415895462036,0.39772534370422363
1763694787389057500,262.4810576171875,1.1341575384140015,-0.6431193351745605,0.15649569034576416
1763694787399016700,262.4910166015625,1.0708173513412476,-0.48495182394981384,-0.027643607929348946
1763694787408976600,262.5009765625,1.0076725482940674,-0.3601435720920563,-0.15997928380966187
1763694787418935800,262.51093579101564,0.9415985941886902,-0.28235718607902527,-0.26460137963294983
1763694787428895700,262.5208957519531,0.883182168006897,-0.21827886998653412,-0.36646783351898193
1763694787438854700,262.53085473632814,0.8147819638252258,-0.13704656064510345,-0.46646010875701904
1763694787448814600,262.5408146972656,0.7148295640945435,-0.04066675528883934,-0.5620742440223694
1763694787458773500,262.5507734375,0.5813080072402954,0.06536940485239029,-0.6587674617767334
1763694787468733400,262.5607333984375,0.42244860529899597,0.18770676851272583,-0.7759638428688049
1763694787478692900,262.57069287109374,0.25972867012023926,0.3040733337402344,-0.9295281171798706
1763694787488652800,262.58065283203126,0.09885773807764053,0.40646520256996155,-1.1191233396530151
1763694787498611700,262.59061181640624,-0.06092572584748268,0.5142015814781189,-1.3344626426696777
1763694787508570600,262.6005705566406,-0.22562412917613983,0.6459822058677673,-1.519097924232483
1763694787518530600,262.6105305175781,-0.41438063979148865,0.7852250337600708,-1.6060999631881714
1763694787528489500,262.6204895019531,-0.6189745664596558,0.9602335691452026,-1.5670486688613892
1763694787538449700,262.63044970703123,-0.783111572265625,1.0902013778686523,-1.3908628225326538
1763694787548408800,262.6404089355469,-0.873155415058136,1.0622323751449585,-1.0796865224838257
1763694787558368800,262.65036865234373,-0.8891557455062866,0.7581955790519714,-0.6987472772598267
1763694787568327700,262.66032763671876,-0.7828881740570068,0.18321244418621063,-0.35471078753471375
1763694787578287600,262.6702875976562,-0.521972119808197,-0.5138628482818604,-0.0835571214556694
1763694787588246500,262.68024658203126,-0.12978383898735046,-0.9706538319587708,0.13744981586933136
1763694787598205400,262.6902053222656,0.32351940870285034,-1.0612742900848389,0.289379745721817
1763694787608165600,262.70016552734376,0.7578878998756409,-0.8443102836608887,0.37412285804748535
1763694787618124800,262.7101247558594,1.0834509134292603,-0.8325904607772827,0.41048598289489746
1763694787628084700,262.72008471679686,1.2170161008834839,-1.0724307298660278,0.420010507106781
1763694787638043600,262.7300437011719,1.174855351448059,-1.2009214162826538,0.37227892875671387
1763694787648003600,262.74000366210936,1.0156636238098145,-1.1075035333633423,0.2001870721578598
1763694787657962500,262.7499624023437,0.7464203238487244,-0.7885364890098572,-0.04009781405329704
1763694787667922700,262.75992260742186,0.39467447996139526,-0.35683271288871765,-0.2725190818309784
1763694787677881600,262.7698815917969,0.05828842520713806,-0.09689036011695862,-0.46042051911354065
1763694787687841500,262.77984155273435,-0.22834254801273346,-0.23881153762340546,-0.6116619110107422
1763694787697800700,262.78980078125,-0.5032282471656799,-0.782650351524353,-0.6667323708534241
1763694787707759600,262.79975952148436,-0.7759079933166504,-1.3114564418792725,-0.5500611662864685
1763694787717719600,262.8097194824219,-0.8834177851676941,-1.3056107759475708,-0.3174336850643158
1763694787727678700,262.8196787109375,-0.8745089769363403,-0.5724113583564758,-0.25544461607933044
1763694787737638700,262.829638671875,-0.8680382966995239,0.2491452842950821,-0.5169194936752319
1763694787747597600,262.83959765625,-0.8322105407714844,0.9651467800140381,-0.9196794629096985
1763694787757557500,262.8495576171875,-0.7568074464797974,1.5165064334869385,-1.2934844493865967
1763694787767516700,262.8595166015625,-0.6587588787078857,1.842668056488037,-1.5560189485549927
1763694787777476600,262.8694765625,-0.5518445372581482,1.79852294921875,-1.6569093465805054
1763694787787435800,262.8794357910156,-0.4288190007209778,1.359725832939148,-1.662099003791809
1763694787797395700,262.88939575195315,-0.3657204210758209,0.8314422965049744,-1.6345313787460327
1763694787807354600,262.8993547363281,-0.3762044906616211,0.5315070152282715,-1.5297044515609741
1763694787817313800,262.90931372070315,-0.3993546664714813,0.35007593035697937,-1.4400150775909424
1763694787827273700,262.9192736816406,-0.3516521453857422,0.16920651495456696,-1.4314348697662354
1763694787837232600,262.92923266601565,-0.16796036064624786,0.026156224310398102,-1.4789444208145142
1763694787847192800,262.9391928710937,0.1480383425951004,-0.10552990436553955,-1.5542538166046143
1763694787857151700,262.94915185546876,0.46507102251052856,-0.08455941081047058,-1.582807183265686
1763694787867111700,262.9591115722656,0.6593112945556641,0.19036322832107544,-1.5519012212753296
1763694787877070600,262.96907055664065,0.734419584274292,0.6852725148200989,-1.4849697351455688
1763694787887030500,262.9790305175781,0.7002602815628052,1.1459193229675293,-1.4210195541381836
1763694787896989700,262.98898974609375,0.577852189540863,1.373598575592041,-1.3190796375274658
1763694787906948600,262.9989484863281,0.38232719898223877,1.4327433109283447,-1.1677300930023193
1763694787916908800,263.00890869140625,0.09663897752761841,1.3721143007278442,-0.9997901320457458
1763694787926867700,263.0188676757812,-0.23278924822807312,1.2578588724136353,-0.8551957011222839
1763694787936827600,263.02882763671874,-0.528165876865387,1.1086318492889404,-0.748973548412323
1763694787946786600,263.0387866210938,-0.7396647930145264,0.955958366394043,-0.6752505898475647
1763694787956746500,263.04874658203124,-0.8370010256767273,0.872110903263092,-0.6858747005462646
1763694787966705700,263.0587055664063,-0.7941598296165466,0.924262285232544,-0.7516044974327087
1763694787976665900,263.06866577148435,-0.6097258925437927,1.0002957582473755,-0.8178826570510864
1763694787986624800,263.0786247558594,-0.36957743763923645,1.025963544845581,-0.8498634696006775
1763694787996584700,263.0885847167969,-0.1578408032655716,0.9924677014350891,-0.8496457934379578
1763694788006543600,263.0985437011719,-0.005711976904422045,0.9247695803642273,-0.8385100364685059
1763694788016502500,263.10850244140624,0.10125282406806946,0.8215824961662292,-0.838873565196991
1763694788026462500,263.11846240234377,0.11800170689821243,0.7621194124221802,-0.849035918712616
1763694788036422000,263.128421875,0.057705335319042206,0.6833505630493164,-0.8505338430404663
1763694788046381800,263.1383818359375,-0.043029531836509705,0.5189405679702759,-0.8415296673774719
1763694788056340700,263.1483408203125,-0.15212666988372803,0.34846818447113037,-0.8344982266426086
1763694788066300700,263.15830078125,-0.2506255507469177,0.24014517664909363,-0.8395859003067017
1763694788076259600,263.1682595214844,-0.32179155945777893,0.1964520364999771,-0.8622020483016968
1763694788086219500,263.17821948242187,-0.3718627095222473,0.19348393380641937,-0.8903598785400391
1763694788096178700,263.1881787109375,-0.40189677476882935,0.20855849981307983,-0.915108323097229
1763694788106137900,263.19813793945315,-0.41656360030174255,0.22759397327899933,-0.942385196685791
1763694788116097800,263.2080979003906,-0.434180349111557,0.24265070259571075,-0.968380331993103
1763694788126056700,263.218056640625,-0.4583685100078583,0.2749396562576294,-0.982946515083313
1763694788136016600,263.2280166015625,-0.4937646985054016,0.3788953423500061,-0.9654817581176758
1763694788145975600,263.2379755859375,-0.5320513248443604,0.4532254934310913,-0.9329344630241394
1763694788155935700,263.2479357910156,-0.5484254956245422,0.5024990439414978,-0.8874759674072266
1763694788165894700,263.25789477539064,-0.5639916658401489,0.5551934242248535,-0.863245964050293
1763694788175854600,263.2678544921875,-0.5652328729629517,0.6354527473449707,-0.8531770706176758
1763694788185813800,263.27781372070314,-0.5612157583236694,0.7321590781211853,-0.8352611660957336
1763694788195773700,263.2877736816406,-0.5350163578987122,0.8169033527374268,-0.7922747135162354
1763694788205732000,263.29773217773436,-0.4998434782028198,0.8630772829055786,-0.7096842527389526
1763694788215691000,263.3076909179687,-0.45486485958099365,0.8820028901100159,-0.5867494940757751
1763694788225651200,263.31765112304686,-0.3921375572681427,0.8786689043045044,-0.44504618644714355
1763694788235610400,263.3276103515625,-0.31737443804740906,0.8382866382598877,-0.3109949827194214
1763694788245570300,263.3375703125,-0.255360871553421,0.7785756587982178,-0.195662260055542
1763694788255529200,263.347529296875,-0.2418411523103714,0.7163849472999573,-0.09588279575109482
1763694788265489200,263.3574892578125,-0.29532700777053833,0.6282771825790405,-0.014794600196182728
1763694788275448000,263.3674479980469,-0.39716067910194397,0.4954613447189331,0.04645988345146179
1763694788285408300,263.377408203125,-0.49823856353759766,0.3191438317298889,0.10018596053123474
1763694788295367200,263.3873671875,-0.5706091523170471,0.1487121880054474,0.15393896400928497
1763694788305327000,263.3973271484375,-0.5786412358283997,-0.0101986238732934,0.17317791283130646
1763694788315286300,263.40728637695315,-0.4985581636428833,-0.15578565001487732,0.1942201554775238
1763694788325245200,263.4172451171875,-0.3328554630279541,-0.27785804867744446,0.2581826448440552
1763694788335205000,263.427205078125,-0.12205345928668976,-0.38852646946907043,0.40677905082702637
1763694788345164000,263.4371640625,0.08903108537197113,-0.5824927687644958,0.6609998941421509
1763694788355124200,263.44712426757815,0.25346100330352783,-0.8340021967887878,1.0237817764282227
1763694788365083100,263.4570832519531,0.3757925033569336,-1.092260718345642,1.452479362487793
1763694788375043000,263.46704296875,0.4493781328201294,-1.2758328914642334,1.82611083984375
1763694788385002200,263.4770021972656,0.4891606867313385,-1.4083470106124878,2.127336263656616
1763694788394962200,263.48696215820314,0.5120969414710999,-1.5766962766647339,2.3914365768432617
1763694788404921000,263.4969211425781,0.5210851430892944,-1.837206482887268,2.678264856338501
1763694788414880300,263.50688037109376,0.500988245010376,-2.185267686843872,2.983482837677002
1763694788424840200,263.5168400878906,0.5046461224555969,-2.3774025440216064,3.2064008712768555
1763694788434799000,263.52679907226565,0.521461009979248,-2.1104862689971924,3.308276891708374
1763694788444759000,263.5367590332031,0.5175546407699585,-1.3845382928848267,3.294252872467041
1763694788454718200,263.54671826171875,0.5003855228424072,-0.5590828061103821,3.150740146636963
1763694788464678100,263.5566782226563,0.48453572392463684,-0.0007196608930826187,2.9437568187713623
1763694788474637300,263.56663720703125,0.47008150815963745,0.35894161462783813,2.745216131210327
1763694788484597200,263.57659716796877,0.4730759561061859,0.5436789393424988,2.641035795211792
1763694788494556200,263.58655615234375,0.5157860517501831,0.5322420001029968,2.596905469894409
1763694788504516000,263.59651611328127,0.5543866753578186,0.48890894651412964,2.5800163745880127
1763694788514475000,263.60647509765624,0.5491045117378235,0.27839696407318115,2.4766573905944824
1763694788524434200,263.6164340820313,0.5416894555091858,-0.2027944177389145,2.252573251724243
1763694788534394400,263.62639428710935,0.5665609836578369,-0.6585432887077332,2.0905585289001465
1763694788544353300,263.6363532714844,0.5864779949188232,-0.8726047277450562,2.0704691410064697
1763694788554313200,263.6463132324219,0.5869535803794861,-1.0428904294967651,2.0782859325408936
1763694788564272000,263.6562722167969,0.6054513454437256,-1.2693963050842285,2.0612285137176514
1763694788574232000,263.6662321777344,0.6577075123786926,-1.5821254253387451,2.033271551132202
1763694788584191000,263.67619091796877,0.7059038281440735,-1.7752794027328491,2.010068893432617
1763694788594151200,263.6861511230469,0.720145046710968,-1.7210811376571655,1.9527552127838135
1763694788604110300,263.6961103515625,0.70220547914505,-1.4841892719268799,1.8366104364395142
1763694788614070300,263.7060703125,0.7124307751655579,-1.2508926391601562,1.625319480895996
1763694788624029200,263.716029296875,0.7657123804092407,-1.1396251916885376,1.368234395980835
1763694788633988000,263.7259880371094,0.8030439615249634,-1.0843199491500854,1.113166332244873
1763694788643948000,263.73594799804687,0.8155525922775269,-1.020777940750122,0.8849037289619446
1763694788653907000,263.7459069824219,0.7922294735908508,-0.9256394505500793,0.7083489894866943
1763694788663867100,263.7558671875,0.7278994917869568,-0.8282721638679504,0.6010739207267761
1763694788673826300,263.7658264160156,0.6272497177124023,-0.8754916787147522,0.47765910625457764
1763694788683786200,263.7757861328125,0.4936802089214325,-1.0197635889053345,0.2940208315849304
1763694788693745200,263.7857451171875,0.3450978696346283,-1.0340313911437988,0.07066848129034042
1763694788703705000,263.795705078125,0.20201927423477173,-0.8034206628799438,-0.18177281320095062
1763694788713664000,263.8056640625,0.11837597191333771,-0.4061790406703949,-0.4544786512851715
1763694788723624200,263.81562426757813,0.10766420513391495,0.01867849938571453,-0.732961118221283
1763694788733583000,263.8255830078125,0.12202686816453934,0.3943389356136322,-1.028194546699524
1763694788743542300,263.83554223632814,0.11188288778066635,0.7272628545761108,-1.355833649635315
1763694788753502200,263.8455021972656,0.06372042745351791,0.9475907683372498,-1.6903148889541626
1763694788763461000,263.85546118164064,-0.018041018396615982,1.0499416589736938,-1.9818646907806396
1763694788773421000,263.8654211425781,-0.14630566537380219,1.071522831916809,-2.1499273777008057
1763694788783380200,263.87538012695313,-0.31544116139411926,0.9799635410308838,-2.101816415786743
1763694788793340200,263.8853400878906,-0.5080273151397705,0.8298667073249817,-1.6954625844955444
1763694788803299000,263.89529907226563,-0.6403683423995972,0.8002148270606995,-0.9715737700462341
1763694788813259000,263.90525903320315,-0.6048457026481628,0.6237319707870483,-0.2385609745979309
1763694788823218200,263.91521826171873,-0.33720359206199646,0.22741739451885223,0.30534040927886963
1763694788833178000,263.92517822265626,0.1064281314611435,-0.02453497052192688,0.49053525924682617
1763694788843137300,263.93513720703123,0.540587306022644,-0.005875265691429377,0.440110445022583
1763694788853096200,263.94509619140626,0.8871036767959595,0.060748763382434845,0.43029147386550903
1763694788863056100,263.95505615234373,1.1707442998886108,-0.2535673677921295,0.5081990361213684
1763694788873015000,263.96501513671876,1.2611100673675537,-0.7435543537139893,0.569184422492981
1763694788882975000,263.9749750976562,1.159910798072815,-1.2016340494155884,0.573438823223114
1763694788892934100,263.98493408203126,0.9671903848648071,-1.2660366296768188,0.5539301037788391
1763694788902894300,263.9948942871094,0.7271144390106201,-0.7097383737564087,0.37456488609313965
1763694788912853200,264.00485327148436,0.37968194484710693,-0.268010675907135,-0.06209460645914078
1763694788922813200,264.0148132324219,-0.03560178726911545,-0.15101242065429688,-0.790786862373352
1763694788932772000,264.02477221679686,-0.4559538662433624,-0.017333023250102997,-1.4598807096481323
