time,seconds_elapsed,z,y,x
1763694658672798200,133.76479809570313,-4.468415871892869,1.0133218872636556,-3.311620164196193
1763694658682758100,133.77475805664062,-4.153542697747051,-0.5373650017142295,-3.939364232754707
1763694658692717000,133.78471704101563,-3.718855395697057,-1.8137755153506994,-4.187724953334033
1763694658702676000,133.79467602539063,-3.1022701422736048,-3.0285324136286973,-3.929387905402481
1763694658712636000,133.80463598632812,-2.286534043250233,-4.234339112731814,-2.4227122998476025
1763694658722595000,133.81459497070313,-1.3031623269617556,-4.363875008705258,-0.1997777087939903
1763694658732555300,133.82455517578126,-0.3840935714967549,-2.9124072033703325,1.858726709972322
1763694658742514200,133.83451416015626,0.2891708698734641,-1.1214806486874818,3.3725609551101923
1763694658752474000,133.84447412109375,0.5832334573112428,0.36361411643922326,4.282172292530537
1763694658762433000,133.85443310546876,0.350606166306138,1.560174263769388,4.84079051015377
1763694658772393000,133.86439306640625,-0.3788204533994198,2.4264520708978177,5.103635975420475
1763694658782352000,133.87435180664062,-1.328590782728791,2.7828672157436607,5.16530186573863
1763694658792312000,133.88431201171875,-1.9094103107661007,2.698693141019344,4.6294019681408995
1763694658802271200,133.8942712402344,-1.9034353280097245,2.37519709995687,3.2747122830376028
1763694658812231200,133.90423120117188,-1.6298562872827052,1.8583751200556753,1.4509358904153107
1763694658822190000,133.9141901855469,-1.3324461429826915,1.1725637701928615,-0.44160621459297833
1763694658832150000,133.92414990234374,-1.0099930351018904,0.5427613077998161,-2.2903210144430397
1763694658842109000,133.93410888671875,-0.4332037854939699,0.061601008388400075,-3.952622358256578
1763694658852069000,133.94406909179688,0.3956418243408203,-0.36917876482903955,-5.118533100301027
1763694658862028000,133.95402807617188,1.0708698939342052,-0.769509039247036,-5.327920531624556
1763694658871988000,133.96398803710937,1.2466735470205546,-0.9339175111591815,-4.471686271865666
1763694658881947100,133.97394702148438,0.9299725729256868,-0.797595900568366,-3.024626053839922
1763694658891907000,133.98390698242187,0.7168968084782361,-0.3379728947043419,-1.6528443641602992
1763694658901866000,133.99386596679688,1.0025789594531058,0.23771336209774016,-0.698912092845887
1763694658911826200,134.003826171875,1.3852783001124858,0.8547177177160978,-0.07855112027600407
1763694658921785000,134.01378515625,1.4931272649347782,1.4675965178370476,0.1983322957586497
1763694658931745000,134.0237451171875,1.4921908608675003,1.9392168354868888,0.11140000836737453
1763694658941704000,134.03370385742187,1.4848387445390223,2.2182781070172783,-0.1894076694164425
1763694658951663900,134.04366381835936,1.4639280584573744,2.2406904298335313,-0.6122767791071906
1763694658961623300,134.0536232910156,1.3514905968010424,2.0748615697294475,-1.0705511833738535
1763694658971582200,134.06358227539062,1.1824421901285647,1.7073434315890073,-1.520807883542776
1763694658981542100,134.07354223632814,1.089372276765108,1.1231547193795441,-1.8502238161735236
1763694658991501000,134.0835009765625,1.1358078647255896,0.39973990730941295,-1.9970951700903474
1763694659001461000,134.0934609375,1.1204946333248167,-0.30374913806319237,-2.0901222672253845
1763694659011420000,134.103419921875,1.284586221307516,-0.7134054592311382,-2.2422652779348193
1763694659021380000,134.11338012695313,1.829934622991085,-0.8151163596898316,-2.3664893312357367
1763694659031339300,134.12333935546874,2.5330606802701947,-0.6556254704356194,-2.41149430187121
1763694659041299200,134.13329931640624,3.196934923613071,-0.5283809002697467,-2.5508482658952474
1763694659051258000,134.14325805664063,3.538444175750017,-0.47759471588432784,-2.7001190821692345
1763694659061218000,134.15321801757813,3.2243373098015784,-0.31140052959918973,-2.7024168377175926
1763694659071177200,134.16317724609374,2.981441576629877,-0.06460369733572006,-2.6777114355280993
1763694659081137200,134.17313720703126,3.1465736866414544,0.12048165190219878,-2.7531363866075873
1763694659091096000,134.18309594726563,2.812715826040506,0.15452829841077326,-2.8198782650157805
1763694659101056000,134.19305590820312,1.980513306993246,-0.18274141646027564,-2.8792431849151847
1763694659111015200,134.20301513671876,1.148417243995145,-0.8812561805516481,-2.9621020853877065
1763694659120975400,134.21297534179686,0.6360182681679726,-1.7096376800060271,-3.178048729096353
1763694659130934300,134.22293432617187,1.04179701725021,-2.829949284914136,-3.5657992156654594
1763694659140894200,134.2328942871094,2.3828069904386995,-4.47394457218647,-3.740793963521719
1763694659150853000,134.24285302734376,3.5948446928858755,-6.1355754693925375,-3.3985733482450247
1763694659160813000,134.25281298828125,4.159662349671125,-6.914107188528776,-2.844462671174109
1763694659170772000,134.26277197265625,4.015869964808226,-6.5074512182205915,-2.121813582779467
1763694659180732200,134.27273217773438,3.788972595757246,-5.439478287836909,-1.6048299825757741
1763694659190691300,134.28269140625,3.8264427869737148,-4.867565119832753,-1.7390949528977273
1763694659200651300,134.2926513671875,3.056439242208004,-4.839233928361534,-2.399161474520713
1763694659210610200,134.30261010742188,1.869269439035654,-4.857166475415229,-3.2625267552033064
1763694659220569000,134.3125690917969,1.3926537973165511,-4.577736370572447,-3.4514985904857514
1763694659230529000,134.32252905273438,1.5373217959702015,-4.056255166688561,-2.074342952682823
1763694659240488000,134.33248803710939,1.1200145947229116,-3.361559668624401,0.9399485349517315
1763694659250448100,134.3424482421875,-0.33826164851784707,-2.7578467562556264,4.5162510975182055
1763694659260407300,134.3524072265625,-2.2626076626092195,-2.412407763454318,7.63460640541315
1763694659270367200,134.3623671875,-3.939707931625843,-2.25964121401906,9.398310606649517
1763694659280326100,134.372326171875,-4.549113502678275,-2.424645898258686,9.633162734097242
1763694659290286000,134.3822861328125,-4.4501808347612615,-2.7864894978940487,8.84111686887145
1763694659300245000,134.39224487304688,-3.808336929179728,-3.098882545661926,7.024105440339445
1763694659310205200,134.402205078125,-2.300603923526406,-3.18893574155271,4.040231083604693
1763694659320164000,134.4121640625,-1.202693535518646,-3.0865427040487527,1.159944965507835
1763694659330124000,134.4221240234375,-1.1597159790575504,-2.5490502765625713,-1.268273092149198
1763694659340083200,134.43208325195312,-2.0204910971164702,-1.767014933219552,-3.418861518514156
1763694659350043100,134.44204321289064,-2.4529513707667587,-1.1050503228902817,-5.352913518583774
1763694659360002300,134.4520021972656,-2.7401865964025256,-0.6987637704163789,-5.990037702167034
1763694659369962200,134.46196215820314,-3.177031953269243,-0.2680108852058649,-5.475174455118179
1763694659379921200,134.4719211425781,-2.924060231763124,0.025744682109355925,-4.544374199196696
1763694659389881000,134.48188110351563,-3.010727876868844,0.14629355402886868,-3.109865711969137
1763694659399840000,134.49184008789064,-3.4598873563855883,0.7351315533488988,-1.9192915071807801
1763694659409800000,134.50180004882813,-4.0477115024879575,1.4980395868957042,-0.9687568424154073
1763694659419759400,134.51175927734374,-4.569124609571695,2.2917887489080426,-0.04244100189898163
1763694659429718300,134.52171826171875,-4.864380644577741,3.156438662573695,0.9845473359391093
1763694659439678200,134.53167822265624,-4.703471705219149,3.8780443793952464,1.9203133975744247
1763694659449637000,134.54163720703124,-4.450049901857972,4.365114779633283,2.652377672307193
1763694659459597000,134.55159716796874,-4.289366587948799,4.514177798375487,3.2033766470983625
1763694659469556000,134.56155590820313,-4.332064742946624,4.169036911737918,3.615162673771381
1763694659479516200,134.57151611328126,-4.422516582766175,3.6890626072406767,3.6637805742070078
1763694659489475300,134.58147534179687,-4.523974969768524,3.40893224517405,3.2990470983490345
1763694659499435300,134.59143530273437,-4.771103810465336,3.2745600150853393,2.841592084173858
1763694659509394200,134.60139428710937,-5.069232770559191,3.2417584002017974,2.4065222125470638
1763694659519354000,134.61135400390626,-5.296846178925037,3.2750276325970886,2.1240721753612157
1763694659529313000,134.62131298828126,-5.366606528371572,3.3251556453347204,2.007024005039036
1763694659539273200,134.63127319335936,-5.200654334148764,3.4715684418290853,1.9969336959183215
1763694659549232000,134.64123217773437,-4.883652915802598,3.7523049530953165,2.032194978913665
1763694659559192000,134.6511921386719,-4.370112441790104,4.124783343991637,2.0171224974662065
1763694659569151200,134.66115112304686,-3.563787875843048,4.497278101500869,1.8776906459003686
1763694659579111200,134.67111108398439,-2.3752333403140304,4.707278111764788,1.5960960565000772
1763694659589070000,134.68107006835936,-0.6312868557319045,4.594691012504697,1.2005703328195958
1763694659599030300,134.6910302734375,1.6878817752718924,3.948118032574653,0.7061279425088316
1763694659608989200,134.7009892578125,4.55134228464365,2.559976159724593,0.02489011110663414
1763694659618949000,134.71094921875,7.937742380014061,0.5089964008420705,-0.9934369640331715
1763694659628908000,134.72090795898438,10.792441490781307,-2.1312141560703517,-2.182767817696929
1763694659638868000,134.73086791992188,12.350174791139363,-5.010139945599437,-3.514334985888004
1763694659648827100,134.7408271484375,12.295071912598608,-7.758986233797669,-4.9467707584947345
1763694659658787300,134.75078735351562,10.031596234983205,-9.852806186497212,-6.0422881138861175
1763694659668746200,134.76074633789062,6.798824274313449,-10.65472228835225,-6.253520296293496
1763694659678705200,134.770705078125,3.9608161861062046,-9.835720611661673,-4.6652577098980546
1763694659688665000,134.7806650390625,2.59069863024652,-7.984229405900836,-1.7982047289922833
1763694659698624300,134.79062426757812,2.0178496426969765,-5.535905110412836,1.0224942047566175
1763694659708584200,134.80058422851562,1.7211951390698552,-2.5449825887322426,3.112469172465801
1763694659718543000,134.81054321289062,1.7763722518905996,1.0370984841704367,3.9388200428754088
1763694659728503300,134.82050341796875,1.7244225766837595,4.66406323941648,4.1557764481484885
1763694659738462200,134.83046215820312,0.938711467437446,7.615722841244936,4.473364141950011
1763694659748422100,134.8404221191406,-0.3210223444253206,9.014601796686648,5.215564318510889
1763694659758381000,134.85038110351562,-1.823483547155559,8.047541309860348,6.2176832592368125
1763694659768341000,134.86034106445314,-3.4277196554914116,5.489336251461506,6.7570566781640045
1763694659778300200,134.8703000488281,-4.763519346685707,2.971023642989993,6.866351750141382
1763694659788260000,134.88026000976564,-4.693019869309664,-0.3234679840117693,7.059297165229916
1763694659798219300,134.89021923828125,-1.4037971226215362,-5.487359398430586,7.699610500243305
1763694659808179200,134.90017919921874,4.005949459296465,-12.308854938757419,7.617621368342638
1763694659818138000,134.91013818359374,3.79942735427618,-16.78490612783432,4.281154347659648
1763694659828098000,134.92009814453124,-2.9179584077566862,-13.743794218617676,-0.21446586709897963
1763694659838057200,134.93005712890624,-6.174153914111852,-6.26947949744761,-2.652512112341821
1763694659848017200,134.94001708984376,-6.613104134303331,-0.48901978074014185,-2.75930484610945
1763694659857976300,134.94997631835938,-6.685415337276458,3.381653193104267,-1.6898009067662059
1763694659867936300,134.95993627929687,-6.448190050956606,5.895177982777357,-0.8139542571078986
1763694659877895200,134.96989526367187,-6.444522760620713,7.203467735755443,-0.8122718569789081
1763694659887854000,134.97985400390624,-6.4625897477090355,7.2199606053948395,-1.5037608871519565
1763694659897814300,134.98981420898437,-6.033998424446582,5.404453151684999,-2.023563636429608
1763694659907773200,134.99977319335937,-5.277632359889149,2.5041502276062966,-2.261680026370287
1763694659917733000,135.00973315429687,-4.42741312263608,-0.11957798106074333,-2.6853061284407973
1763694659927692300,135.0196923828125,-3.3943671287268398,-2.042089765462279,-3.119322691622376
1763694659937652200,135.02965234375,-2.449958034169674,-3.6211359029620884,-3.0671149500012396
1763694659947611100,135.03961108398437,-1.4253712410479784,-4.719577036845684,-2.5132979951798915
1763694659957571300,135.0495712890625,-0.611289192841947,-5.05506103734374,-1.6769459552377461
1763694659967530200,135.0595302734375,-0.05283493360877037,-4.276182112205028,-0.249442670597136
1763694659977490200,135.069490234375,0.14118074105978012,-2.321644957989454,1.1383664631672203
1763694659987449000,135.07944897460936,0.08796455304846167,-0.13528466875851153,2.1814707636237145
1763694659997409000,135.08940893554689,-0.030366204430162906,1.5073171183288097,2.8324118756353855
1763694660007368200,135.0993681640625,-0.3741740888983011,2.306352111789584,3.3798557882934808
1763694660017328400,135.10932836914063,-0.8706792569577694,2.521848381382227,3.764422968651354
1763694660027287300,135.11928735351563,-1.1926901740290223,2.4128338799118993,3.6570448362112042
1763694660037247200,135.12924731445312,-1.4410120239026845,2.129245486345887,2.9489538500010966
1763694660047206100,135.1392060546875,-1.718405946742743,1.7368085955262182,1.8721204445526003
1763694660057166000,135.149166015625,-1.8620178604722022,1.2133365100860596,0.6724476450946182
1763694660067125000,135.159125,-1.5935146617047489,0.6224310568422079,-0.6561947216909378
1763694660077085700,135.16908569335936,-1.0856236648213118,0.19726912350654602,-1.9236071784228086
1763694660087044600,135.17904467773437,-0.3336496977429837,-0.12952829718887804,-2.9627748700827357
1763694660097004500,135.18900463867186,0.5798106432557105,-0.2859656440913677,-3.6084590844795104
1763694660106963700,135.19896362304686,1.1427904901545494,-0.3088572748571634,-3.5724212641537187
1763694660116922600,135.20892260742187,1.227781799545884,-0.27158172942996023,-2.977159077005088
1763694660126882800,135.2188828125,1.0083832618176936,-0.14810206475555895,-2.1192963392615316
1763694660136841700,135.228841796875,0.7803104192465543,0.1565215180546045,-1.355040398237109
1763694660146801700,135.2388017578125,0.7396288647681474,0.6320148777455091,-0.9892183964900672
1763694660156760600,135.24876049804686,0.8974281476736068,1.1902549097061157,-0.9245958483234047
1763694660166720500,135.25872045898439,1.0514683703064918,1.6540262674212456,-1.014365551097691
1763694660176679700,135.2686796875,1.216743103659153,1.8825345788002013,-1.1940702302105723
1763694660186640000,135.27863989257813,1.3041957616627216,1.8545716361194848,-1.4026065976627171
1763694660196598800,135.28859887695313,1.2968249406337737,1.7514461926877498,-1.6985091138787567
1763694660206558700,135.29855883789062,1.3104980766773222,1.622249319410324,-2.0144522553436457
1763694660216517600,135.308517578125,1.3381903857231139,1.5092694214403628,-2.2596441366285083
1763694660226477600,135.3184775390625,1.2100164257526398,1.2560177139490842,-2.31206215999946
1763694660236436500,135.3284365234375,1.074842231631279,0.8008855897635221,-2.1975660122476515
1763694660246396700,135.33839672851562,0.948755087872222,0.22502046926319597,-1.9030397528208791
1763694660256355800,135.34835595703126,0.8931295736968516,-0.3966951327860355,-1.6220146338716148
1763694660266315800,135.35831567382812,0.8716203372001647,-0.8927677546471356,-1.3792245530314742
1763694660276274700,135.36827465820312,0.8819441628158092,-1.123246489316225,-1.1758967870730905
1763694660286234600,135.3782346191406,1.0439783068120478,-1.089077677732706,-1.0976498373754322
1763694660296193500,135.38819360351562,1.5870108327686785,-0.8829840272575616,-1.264962652426958
1763694660306153700,135.39815380859375,2.3293198765315113,-0.6348334422975778,-1.4914708760298787
1763694660316112600,135.40811254882811,3.0078888540506363,-0.40632688448429105,-1.7630597658529876
1763694660326072600,135.41807250976564,3.6203415377140042,-0.18330138843059537,-2.168697060637921
1763694660336031700,135.42803173828125,4.012927481615543,-0.08216448846757411,-2.7081130035325884
1763694660345990700,135.43799072265625,3.9427462764084336,-0.19667291117906568,-3.3923727400392294
1763694660355950600,135.44795068359375,3.2993957656562327,-0.6686398503094911,-4.0558538924112915
1763694660365909800,135.45790966796875,2.325797255363315,-1.4005109405577183,-4.651216617324948
1763694660375869700,135.46786962890624,1.5043255352973937,-2.2941677529990674,-5.142818815773725
1763694660385828600,135.47782861328125,0.8533305011413991,-3.1420208456426857,-5.469975717431306
1763694660395788500,135.48778857421874,0.6131202076613903,-3.8164258353501554,-5.527668612465262
1763694660405747700,135.49774780273438,1.2597710751332343,-4.2044454942494625,-5.238630721321702
1763694660415707600,135.50770776367187,2.645264333170652,-4.402631732600927,-4.693464105945825
1763694660425666800,135.51766674804688,4.12878790345788,-4.754445521131157,-3.548371695524454
1763694660435626800,135.52762670898437,4.8717175633370875,-4.940149879050255,-1.6637795996725557
1763694660445585700,135.53758569335938,4.9357823314905165,-4.566197323948145,0.2447338353190571
1763694660455545600,135.54754565429687,4.494558321148157,-3.809215173318982,1.4962807605296373
1763694660465504800,135.5575048828125,4.04911523180604,-3.3147055629909037,1.7433716073036192
1763694660475464700,135.56746459960937,3.772964879286289,-3.1856162417411804,0.8972573211513459
1763694660485423900,135.577423828125,2.6630945888936517,-2.8814971013218162,-0.6483456886909902
1763694660495383800,135.5873837890625,1.2032207011979072,-2.2946359550327062,-2.220189639727026
1763694660505342700,135.5973427734375,0.4073661644041538,-1.5764397543936968,-3.215361683924496
1763694660515301600,135.60730151367187,0.3771680100172758,-0.7882505645960569,-3.1412773337990045
1763694660525261600,135.61726147460936,-0.03456983013246208,-0.17744038744270801,-1.9680635752648115
1763694660535220700,135.627220703125,-2.023684340199828,-0.059926937696337695,-0.13412084914352745
1763694660545180700,135.6371806640625,-3.9203362916797397,-0.7355640995472669,1.6951400758370756
1763694660555139800,135.64713989257814,-4.290131142580509,-2.2282897979438303,3.0395690636888144
1763694660565099800,135.65709985351563,-3.6658360454320906,-3.745461370810866,3.8290576456472274
1763694660575058700,135.66705859375,-3.2068463690355418,-4.911040688943863,4.49717317982167
1763694660585018600,135.6770185546875,-2.3169527085199952,-5.670107829153538,4.659346732288599
1763694660594977500,135.6869775390625,-1.3541969331502914,-5.647887814038992,4.009106462022662
1763694660604937700,135.69693774414063,-1.210131284303963,-4.9446185488969085,2.988502893318236
1763694660614897000,135.70689697265624,-1.4714718979656696,-4.25208227469325,2.0275833934649823
1763694660624856800,135.71685693359376,-2.197875954979658,-3.508255373713374,0.8224497713178396
1763694660634815700,135.72681567382813,-3.131829706496,-2.538315532058477,-0.7784588730957359
1763694660644775700,135.73677563476562,-3.5022111251130696,-1.6025503472059963,-1.9239155137196182
1763694660654734600,135.74673461914062,-2.9566882436454294,-0.7836310881018638,-2.5469617798507214
1763694660664694800,135.75669482421876,-2.564041801728308,-0.11046060862541197,-2.771906553529203
1763694660674653700,135.76665380859376,-2.3612954158544537,0.3963099328607321,-2.9004861716911194
1763694660684613600,135.77661352539062,-2.675634629254043,0.8454056994915008,-2.6976348641380667
1763694660694572800,135.78657275390626,-3.0158453660130498,1.2935668156206608,-2.176056775750965
1763694660704532700,135.79653271484375,-3.32806597982347,1.7145874113678932,-1.4420947045728563
1763694660714491600,135.80649169921875,-3.8489989021748303,2.222635717704892,-0.44890272827669975
1763694660724450600,135.81645043945312,-4.314999626377225,2.83290696567595,0.6290251213449984
1763694660734410800,135.82641064453125,-4.3599826774418355,3.2411627723962066,1.5629238547384738
1763694660744369700,135.83636962890625,-4.363668672478199,3.4580800147026776,2.340268702177703
1763694660754329600,135.84632958984375,-4.610222928157449,3.515549037852883,2.9923958091035483
1763694660764288800,135.8562888183594,-4.9914475200891495,3.5664304993063207,3.4529397292047737
1763694660774248700,135.86624877929688,-5.332731146776676,3.696122462624311,3.7803938602432607
1763694660784208000,135.87620776367189,-5.4944414656460285,3.8431063370048997,3.9916944317117333
1763694660794167800,135.88616772460938,-5.5715130148887635,3.930478330987692,4.050770013275742
1763694660804126700,135.89612670898438,-5.614964034080505,4.004069636899232,4.0660201893776655
1763694660814086700,135.90608666992188,-5.581722858735919,4.091110206970572,4.0861537536069745
1763694660824045600,135.91604565429688,-5.330407672265172,4.237586716350913,4.010138435418904
1763694660834005500,135.92600561523437,-4.7319922817826265,4.524880978697538,3.6730294640675183
1763694660843965000,135.93596484375,-3.9119051479429006,5.0131619237691165,3.099186789305508
1763694660853924900,135.9459248046875,-2.8949589327022434,5.371523526507616,2.463859426011145
1763694660863883800,135.9558837890625,-1.5701152275472878,5.248534860220551,1.785890606342256
1763694660873843700,135.96584375,-0.12099369307756423,4.565678268510103,1.031034946347773
1763694660883802600,135.975802734375,1.5204104086577892,3.459371223556995,0.2485109427049756
1763694660893762600,135.98576245117187,3.8760429764449595,1.8799919085800647,-0.7156576220721006
1763694660903721700,135.9957216796875,6.622092911922931,-0.1059153664112091,-1.5793126794815062
1763694660913681000,136.00568090820312,9.061648794543743,-2.050922475737333,-2.3933052958384153
1763694660923640800,136.0156408691406,10.591035121339559,-3.8986598819226024,-3.383607542042434
1763694660933599700,136.02559985351562,10.546062007147073,-5.654016526052356,-4.104417432311177
1763694660943559700,136.0355595703125,8.831692622444033,-7.076371634149551,-4.670514315252006
1763694660953518600,136.0455185546875,5.920550324442982,-7.5903464079260825,-4.614273957113921
1763694660963478800,136.05547875976563,3.6238796487122773,-6.591980097731947,-3.8363761519670483
1763694660973437700,136.06543774414064,3.357547510373592,-4.438961521610618,-3.177075500150025
1763694660983397600,136.07539770507813,3.7841105426788326,-2.186667747744918,-2.6163205627590416
1763694660993356800,136.08535668945314,3.4105171762779354,-0.1232388416558504,-1.7990097617648542
1763694661003316700,136.09531665039063,2.5795292937174437,2.011015997284651,-1.1836577764634042
1763694661013275600,136.10527563476563,1.601478918582201,4.346206665545702,-0.8516358260527253
1763694661023235800,136.11523583984376,0.660400429752469,6.738159085470437,-0.7799000848799943
1763694661033194800,136.12519482421874,-0.5053098212838173,8.219017820462584,-0.4314197516214102
1763694661043154700,136.13515478515626,-3.27358970874846,7.558482366153598,0.9528344661403447
1763694661053113600,136.14511352539063,-5.750021908345818,4.740633268877864,2.9492352972909806
1763694661063073500,136.15507348632812,-5.807669210672378,0.16727321369349957,5.790722752046585
1763694661073033200,136.165033203125,-4.309759387636184,-5.59714429975152,9.30341581594646
1763694661082993200,136.1749931640625,0.4399687495842576,-11.93186170078516,12.1199666901052
1763694661092952000,136.1849521484375,9.137739516055584,-18.850609993118045,13.985411017894744
1763694661102911000,136.19491088867187,11.311680468696355,-21.914504227507113,12.124409056466817
1763694661112871200,136.20487109375,-2.0112249638602138,-13.089521331834792,6.593111147588491
1763694661122830000,136.214830078125,-9.093988052612543,-3.796227096930146,3.197753838780522
1763694661132790000,136.2247900390625,-9.961113416481018,2.038445856001973,1.0068711036890745
1763694661142749200,136.23474926757814,-10.926245565593241,6.55989627572894,-0.14233951917346566
1763694661152709000,136.24470922851563,-11.416049190187454,9.215959066289663,-0.8919649868968874
1763694661162668000,136.25466796875,-11.30624207703471,10.01278865866065,-2.236840622537583
1763694661172628200,136.26462817382813,-10.117772297179698,8.99578136088252,-3.5661642495855688
1763694661182587100,136.27458715820313,-8.304196103793382,6.085571959817409,-4.601371805442869
1763694661192547000,136.28454711914063,-6.2969794987916945,1.5944705011248588,-4.654912549233436
1763694661202506000,136.29450610351563,-5.139827232742309,-2.811761301794648,-4.5219344038516285
1763694661212466000,136.3044658203125,-4.542477425664663,-6.215252232697606,-4.583288451741636
1763694661222425000,136.31442504882813,-3.2993644937351343,-8.085801774671673,-4.655891038876772
1763694661232385300,136.32438525390626,-1.1159694840505718,-8.618662450703978,-4.70375110668242
1763694661242344200,136.33434423828126,0.9264189720973371,-7.816889556711912,-3.548356497955322
1763694661252304100,136.34430419921875,2.4006308164209127,-5.076418882670998,-0.9717912416752428
1763694661262263000,136.35426293945312,2.4544997692525383,-1.9094220012038945,1.06192999695763
1763694661272223000,136.36422290039062,1.3565585477150977,0.9147568836152553,2.606291920697689
1763694661282182000,136.37418188476562,0.04384513307586312,3.0030110188812014,3.7385248495459553
1763694661292141000,136.38414111328126,-0.8010166687972843,4.201911007335782,4.677019167101383
1763694661302101200,136.39410131835936,-1.0663621341861784,4.749398174613714,5.156748556926846
1763694661312060200,136.40406005859376,-0.9997411056786775,5.021823369130492,4.868990184199809
1763694661322020000,136.41402001953125,-1.2351233944803475,5.028860428160429,4.038880838039518
1763694661331979000,136.42397900390625,-1.6321604725718497,4.593898400822281,2.4962752564474937
1763694661341939000,136.43393896484375,-1.4582792389154433,3.7058944995760914,0.39396724219210444
1763694661351898000,136.4438981933594,-0.8055764509934932,2.5067852522850034,-1.7355017507113515
1763694661361858000,136.45385815429688,0.06836038298811763,1.1329086361527443,-3.582916354683041
1763694661371817200,136.46381713867189,1.1707067441493273,-0.373984119284153,-5.175889895248413
1763694661381777200,136.47377709960938,1.9171499651074408,-1.7867004614204167,-6.150816877666116
1763694661391736000,136.48373608398438,2.3813760808527467,-2.8184160835087297,-6.2774476998478175
1763694661401696000,136.49369604492188,2.572829211556911,-2.9814369004547596,-5.164282459563017
1763694661411655200,136.5036552734375,2.228495549649,-2.2054747395455836,-3.0895550376072523
1763694661421615000,136.51361499023437,1.786718581598997,-0.8648568344146013,-1.0658137065231799
1763694661431574000,136.52357397460938,1.628474477535486,0.47028877678513525,0.4810269553553313
1763694661441534000,136.53353393554687,1.6540929029166698,1.4912041879177094,1.4836118330925703
1763694661451493000,136.5434931640625,1.9207646484732628,2.1664999889850614,1.868373951500654
1763694661461453000,136.553453125,2.2650632390677927,2.4996938327193257,1.6485649332754313
1763694661471412200,136.563412109375,2.2899754158757624,2.4708067609310147,0.8507806705281138
1763694661481371100,136.57337109375,2.0832428829751906,1.989580995067954,-0.31674861262887716
1763694661491331000,136.5833310546875,2.0175847081504763,1.0688748476594685,-1.6302848879583178
1763694661501290000,136.5932900390625,2.022492500066757,-0.006633738926053047,-2.87381619143039
1763694661511250000,136.60325,2.119276465517282,-0.9557470656514168,-3.847887433801591
1763694661521209000,136.613208984375,2.139089419490099,-1.5907172860711811,-4.561494845345616
1763694661531169300,136.62316918945314,1.976530520967394,-1.5532283901542425,-4.9759296329617495
1763694661541128200,136.6331281738281,2.002371941449493,-0.9304828605353832,-5.133349561160802
1763694661551088000,136.64308813476563,2.030611655244976,-0.2873860322833061,-5.036769009327888
1763694661561047000,136.65304711914064,2.062492648152262,0.040052608925104136,-4.706471763817966
1763694661571007000,136.66300708007813,2.244918422792107,0.01955225721001625,-4.102422751362622
1763694661580966000,136.6729658203125,2.5401357332229613,-0.39780806246399875,-3.3504519991546866
1763694661590926000,136.68292602539063,2.4991145715266465,-1.1734727017313242,-2.4927976434648036
1763694661600885200,136.69288525390624,2.181224241516739,-2.029020440530777,-1.688741460841149
1763694661610845200,136.70284521484376,1.8611727879501878,-2.8124486995369193,-1.0192230010662227
1763694661620804000,136.71280419921874,1.79161804407835,-3.5193238802164792,-0.45842875457815824
1763694661630764000,136.72276391601562,2.3994565119445324,-4.034894983273745,-0.12630102397175505
1763694661640723000,136.73272290039063,3.635729660981893,-4.182627045673132,-0.12092084703706205
1763694661650683100,136.74268310546876,4.923491005194187,-4.006401294717192,-0.7773525923542678
1763694661660642000,136.75264208984376,5.75869095249176,-3.8459547121733424,-2.130577903993428
1763694661670601200,136.76260131835937,6.127521926796436,-4.328276456579566,-3.376884663528204
1763694661680561200,136.77256103515626,5.745749637854099,-4.909893272474408,-3.917003055603802
1763694661690520000,136.78252001953126,4.900172088927031,-4.476795869964361,-4.529924818083644
1763694661700480000,136.79247998046876,3.4664614740788933,-3.27446532253921,-5.518017571544647
1763694661710439000,136.80243896484376,1.6379554225862025,-2.0973574791759253,-6.652914166644215
1763694661720399000,136.8123991699219,1.017168625819683,-1.525862244322896,-7.49820120819211
1763694661730358000,136.82235791015626,1.204760404920578,-1.3135901974737643,-7.410624631547927
1763694661740318000,136.83231787109375,0.5366705897092819,-1.1938222467988728,-6.073005908232927
1763694661750277000,136.84227709960936,-1.6663649399906395,-1.454478677588701,-3.382399043035507
1763694661760237000,136.85223706054688,-3.7727602966248988,-2.5673405510127543,0.28104544935123993
1763694661770196000,136.8621960449219,-4.517097485214472,-4.340872318780422,3.7690658260211345
1763694661780156200,136.87215625,-3.9971781238198276,-6.332972603192925,6.260065772414207
1763694661790115000,136.88211499023438,-3.3070445268437263,-7.95219994443357,8.031825269812344
1763694661800075000,136.89207495117188,-2.198131683306396,-8.77996360425055,9.104189713153243
1763694661810034000,136.90203393554688,-1.0322048669099808,-7.8176400828182695,8.724250484856963
1763694661819993000,136.9119931640625,0.26280279516875743,-5.687245426437259,6.8183771160453555
1763694661829953300,136.92195336914062,0.5607227886870503,-3.8666771822065114,4.39353511069268
1763694661839912200,136.931912109375,-0.9268307677686214,-2.9888164893120526,2.433987727099657
1763694661849872100,136.9418720703125,-3.4751156129166483,-2.209143198925257,1.1689465295437722
1763694661859831000,136.9518310546875,-6.129288351947069,-0.6608622020453214,-1.2060487642306834
1763694661869791000,136.961791015625,-6.903371274980902,0.6562661064267158,-3.3969986462742088
1763694661879750000,136.97175,-5.869543775305152,1.3031021212071179,-4.0624762331604956
