time,seconds_elapsed,z,y,x
1763701183122205700,151.30920581054687,-0.8041172623634338,-1.0647722482681274,-1.1700770854949951
1763701183132226800,151.31922680664061,-0.7333351969718933,-1.076470971107483,-1.1603357791900635
1763701183142248700,151.32924877929688,-0.6366094946861267,-1.0606414079666138,-1.1806440353393555
1763701183152269600,151.33926953125,-0.5445764660835266,-1.039111614227295,-1.2563347816467285
1763701183162290700,151.34929077148436,-0.4801647365093231,-0.9876700639724731,-1.3874258995056152
1763701183172312800,151.35931274414062,-0.4559986889362335,-0.8980224132537842,-1.577800989151001
1763701183182333700,151.36933374023437,-0.4733180105686188,-0.7721068263053894,-1.8253118991851807
1763701183192354600,151.3793544921875,-0.5383800864219666,-0.6234198808670044,-2.0972211360931396
1763701183202375700,151.38937573242188,-0.630545437335968,-0.47768375277519226,-2.329766035079956
1763701183212397600,151.3993974609375,-0.707426905632019,-0.3381572663784027,-2.467193365097046
1763701183222418400,151.40941845703125,-0.7456203699111938,-0.24178706109523773,-2.4888620376586914
1763701183232439800,151.41943969726563,-0.720359742641449,-0.18379592895507812,-2.3809285163879395
1763701183242460700,151.42946069335937,-0.6655612587928772,-0.18123210966587067,-2.1689093112945557
1763701183252482600,151.43948266601564,-0.6051878929138184,-0.2226698249578476,-1.9039857387542725
1763701183262503700,151.44950366210938,-0.565904974937439,-0.3032485544681549,-1.6383639574050903
1763701183272524500,151.45952465820312,-0.5525467991828918,-0.37621304392814636,-1.4184914827346802
1763701183282546700,151.46954663085938,-0.5684168338775635,-0.3983311355113983,-1.27437424659729
1763701183292567800,151.47956787109376,-0.6054201126098633,-0.3549003005027771,-1.2010619640350342
1763701183302588700,151.48958862304687,-0.6554670333862305,-0.2548743784427643,-1.1762199401855469
1763701183312609800,151.49960986328125,-0.7143610119819641,-0.09929729253053665,-1.189422845840454
1763701183322631700,151.50963159179688,-0.7771045565605164,0.08844411373138428,-1.2352193593978882
1763701183332652500,151.51965258789062,-0.8504205942153931,0.2726839780807495,-1.2871462106704712
1763701183342673700,151.52967358398436,-0.9097294211387634,0.42627593874931335,-1.3322689533233643
1763701183352694800,151.53969482421874,-0.9282628893852234,0.547671377658844,-1.3591748476028442
1763701183362716700,151.54971655273437,-0.9142727851867676,0.6042084097862244,-1.347617268562317
1763701183372737500,151.55973754882814,-0.8749607801437378,0.6025396585464478,-1.309788465499878
1763701183382758700,151.56975854492188,-0.8199590444564819,0.550294041633606,-1.259371280670166
1763701183392780500,151.57978051757811,-0.7522441744804382,0.46374502778053284,-1.2043343782424927
1763701183402801700,151.5898017578125,-0.6948629021644592,0.3352743983268738,-1.1500847339630127
1763701183412822800,151.59982275390624,-0.642710268497467,0.20088490843772888,-1.1153672933578491
1763701183422843600,151.60984375,-0.59422367811203,0.0856374055147171,-1.1090131998062134
1763701183432865500,151.61986547851564,-0.5408715009689331,-0.013743508607149124,-1.1278258562088013
1763701183442886700,151.62988671875,-0.4753047525882721,-0.07066164910793304,-1.1737048625946045
1763701183452907500,151.63990747070312,-0.39132434129714966,-0.09044361114501953,-1.2323929071426392
1763701183462929700,151.6499296875,-0.28600963950157166,-0.09131979197263718,-1.290497064590454
1763701183472950800,151.65995068359376,-0.1613667905330658,-0.09317655116319656,-1.3248430490493774
1763701183482971600,151.6699716796875,-0.013766412623226643,-0.11249298602342606,-1.3243266344070435
1763701183492992500,151.6799924316406,0.13199397921562195,-0.17500829696655273,-1.2807639837265015
1763701183503014700,151.6900146484375,0.281013548374176,-0.2842450439929962,-1.201309323310852
1763701183513035500,151.70003540039062,0.41514021158218384,-0.44203466176986694,-1.107686161994934
1763701183523056600,151.710056640625,0.518846333026886,-0.6069945693016052,-1.0180742740631104
1763701183533077800,151.72007788085938,0.59086674451828,-0.7762565612792969,-0.9392580389976501
1763701183543099600,151.730099609375,0.6319960951805115,-0.9400817155838013,-0.8667476177215576
1763701183553120500,151.74012060546875,0.6413472294807434,-1.1127341985702515,-0.8246113657951355
1763701183563141600,151.7501416015625,0.6156818270683289,-1.317051887512207,-0.8655145764350891
1763701183573163800,151.7601638183594,0.5687785148620605,-1.4815449714660645,-1.00918710231781
1763701183583184600,151.7701845703125,0.5045214891433716,-1.607940435409546,-1.2165894508361816
1763701183593205800,151.78020581054687,0.436429500579834,-1.7440648078918457,-1.3832900524139404
1763701183603226600,151.7902265625,0.4616382122039795,-1.827662706375122,-1.4008885622024536
1763701183613248500,151.80024853515624,0.600050151348114,-1.8194258213043213,-1.2156972885131836
1763701183623269600,151.81026953125,0.8127874135971069,-1.739128589630127,-0.8596883416175842
1763701183633290500,151.82029052734376,1.081248164176941,-1.5790531635284424,-0.4414929747581482
1763701183643311600,151.8303115234375,1.3589085340499878,-1.428757905960083,-0.04231816157698631
1763701183653333800,151.84033374023437,1.5841680765151978,-1.470521330833435,0.23438453674316406
1763701183663354600,151.85035473632811,1.3613940477371216,-1.9106817245483398,0.07684843987226486
1763701183673375500,151.86037548828125,1.1740907430648804,-2.2366061210632324,-0.24122832715511322
1763701183683397600,151.87039770507812,1.0889649391174316,-2.6380741596221924,-0.3998965322971344
1763701183693418800,151.88041870117186,1.0291682481765747,-3.040316343307495,-0.5256496667861938
1763701183703439600,151.89043969726563,1.2090559005737305,-2.9902381896972656,-0.4333173334598541
1763701183713460700,151.90046069335938,1.6742316484451294,-3.2182528972625732,-0.1984502375125885
1763701183723482600,151.91048266601564,2.208326816558838,-3.4943206310272217,-0.06699181348085403
1763701183733503500,151.92050341796875,2.643871784210205,-3.855404853820801,-0.08841774612665176
1763701183743524600,151.93052465820313,2.777310848236084,-3.7663702964782715,-0.15718908607959747
1763701183753545700,151.94054565429687,2.4731311798095703,-2.955801010131836,-0.10317245870828629
1763701183763567600,151.95056762695313,2.0066916942596436,-2.2166242599487305,0.18439806997776031
1763701183773588700,151.96058862304687,1.613368034362793,-1.5267177820205688,0.6128681898117065
1763701183783609600,151.97060961914062,1.3089841604232788,-0.909453272819519,1.0665233135223389
1763701183793631500,151.98063159179688,1.0499334335327148,-0.4036089777946472,1.462673306465149
1763701183803652900,151.99065283203126,0.8476460576057434,0.013601829297840595,1.7399003505706787
1763701183813673700,152.000673828125,0.7264866232872009,0.3596859872341156,1.917237401008606
1763701183823694600,152.01069458007814,0.6834861636161804,0.5783222317695618,2.038001537322998
1763701183833716700,152.020716796875,0.7041195631027222,0.6845365166664124,2.1242573261260986
1763701183843737600,152.0307375488281,0.7744552493095398,0.7137812376022339,2.1790883541107178
1763701183853758500,152.04075854492189,0.8815252184867859,0.7303948402404785,2.2352540493011475
1763701183863779600,152.05077954101563,1.0197824239730835,0.7658153772354126,2.314676284790039
1763701183873801700,152.0608017578125,1.1729333400726318,0.7824279069900513,2.4045510292053223
1763701183883822600,152.07082250976563,1.322862148284912,0.8469632267951965,2.4960641860961914
1763701183893843700,152.08084375,1.4531577825546265,0.9615886211395264,2.6368398666381836
1763701183903865600,152.09086547851564,1.5583518743515015,1.0932872295379639,2.8277652263641357
1763701183913886500,152.10088647460938,1.6028519868850708,1.3180487155914307,2.9689972400665283
1763701183923907800,152.11090795898437,1.3800461292266846,1.4848742485046387,2.826195478439331
1763701183933928700,152.1209287109375,0.6886129975318909,1.4724881649017334,2.172062397003174
1763701183943950600,152.13095068359374,-0.5039089322090149,1.3039166927337646,1.121292233467102
1763701183953971700,152.1409716796875,-1.9475030899047852,0.8624063730239868,0.2008255124092102
1763701183963992600,152.15099267578125,-3.20430588722229,0.22034861147403717,-0.21240653097629547
1763701183974013400,152.1610134277344,-3.8993799686431885,-0.28730154037475586,-0.29292187094688416
1763701183984035800,152.17103588867187,-3.948065757751465,-0.5829060077667236,-0.19130843877792358
1763701183994056700,152.181056640625,-3.478182554244995,-0.7132216691970825,0.06277177482843399
1763701184004077600,152.19107763671875,-2.707078695297241,-0.6705048680305481,0.3122202157974243
1763701184014099700,152.201099609375,-1.8079994916915894,-0.3786724805831909,0.40526121854782104
1763701184024120600,152.21112060546875,-0.9583659172058105,0.0945131927728653,0.3386795222759247
1763701184034141400,152.22114135742189,-0.2928326725959778,0.6086036562919617,0.14465677738189697
1763701184044162300,152.23116235351563,0.08214680105447769,1.0161166191101074,-0.19201843440532684
1763701184054184200,152.24118408203125,0.16522596776485443,1.2572349309921265,-0.6376398801803589
1763701184064205000,152.251205078125,-0.023977238684892654,1.307998776435852,-1.1303465366363525
1763701184074226200,152.26122607421874,-0.41634395718574524,1.1934309005737305,-1.6125695705413818
1763701184084247000,152.2712470703125,-0.9033887386322021,1.0028575658798218,-2.035428762435913
1763701184094269200,152.28126928710938,-1.3946492671966553,0.7536181211471558,-2.3355231285095215
1763701184104290300,152.29129028320312,-1.7923694849014282,0.5143277645111084,-2.4704582691192627
1763701184114311200,152.30131127929687,-2.036261796951294,0.381543904542923,-2.424189805984497
1763701184124333000,152.3113330078125,-2.1411263942718506,0.35804522037506104,-2.2435827255249023
1763701184134354200,152.32135424804687,-2.135671377182007,0.4300619065761566,-1.9589020013809204
1763701184144375300,152.33137524414062,-2.0765185356140137,0.5590127110481262,-1.6044645309448242
1763701184154396400,152.341396484375,-2.0133872032165527,0.7223893404006958,-1.1748926639556885
1763701184164418300,152.35141821289062,-1.959311842918396,0.8772497773170471,-0.6585113406181335
1763701184174439200,152.36143920898436,-1.9267323017120361,0.9653111696243286,-0.09211474657058716
1763701184184460300,152.37146020507814,-1.8999412059783936,0.9878056049346924,0.4475894868373871
1763701184194481200,152.38148120117188,-1.887885570526123,0.9707078337669373,0.8357284665107727
1763701184204503300,152.39150341796875,-1.9191704988479614,0.911477267742157,0.9690180420875549
1763701184214524200,152.40152416992188,-2.030592918395996,0.9487511515617371,0.7706927061080933
1763701184224545300,152.41154516601563,-2.287900686264038,1.0005197525024414,0.23474672436714172
1763701184234567200,152.42156713867186,-2.647249460220337,0.7951634526252747,-0.4045003354549408
1763701184244588000,152.43158813476563,-2.9576892852783203,0.34240368008613586,-1.0525659322738647
1763701184254609400,152.441609375,-3.075937032699585,-0.47918176651000977,-1.4360419511795044
1763701184264630300,152.45163037109376,-2.937462091445923,-1.4938570261001587,-1.4078563451766968
1763701184274652200,152.46165209960938,-2.465489387512207,-2.2572522163391113,-0.9963410496711731
1763701184284673300,152.47167333984376,-1.844691514968872,-2.550107002258301,-0.29909881949424744
1763701184294694100,152.48169409179687,-1.1658788919448853,-2.210160255432129,0.4855712354183197
1763701184304715300,152.49171533203125,-0.5777621269226074,-1.3075945377349854,1.1164405345916748
1763701184314737400,152.5017373046875,-0.20714572072029114,-0.16611121594905853,1.4364774227142334
1763701184324758300,152.51175830078125,0.022161761298775673,0.9697445631027222,1.4497969150543213
1763701184334779100,152.5217790527344,0.18927858769893646,1.8790196180343628,1.3261653184890747
1763701184344801300,152.53180126953126,0.3492805063724518,2.4176018238067627,1.1941547393798828
1763701184354822100,152.541822265625,0.5184937715530396,2.5377562046051025,1.134149193763733
1763701184364843000,152.55184301757814,0.6821119785308838,2.2987635135650635,1.195639729499817
1763701184374864400,152.56186450195312,0.8417855501174927,1.8914129734039307,1.347460389137268
1763701184384886300,152.57188623046875,1.001671552658081,1.458324670791626,1.5464015007019043
1763701184394907100,152.5819072265625,1.1578606367111206,1.1251323223114014,1.7272405624389648
1763701184404928300,152.59192822265624,1.2848055362701416,0.8946841955184937,1.8409976959228516
1763701184414949000,152.60194921875,1.3782228231430054,0.7688884139060974,1.8644063472747803
1763701184424971300,152.61197119140624,1.4645130634307861,0.6901017427444458,1.7904298305511475
1763701184434992400,152.62199243164062,1.5421068668365479,0.597280740737915,1.6040858030319214
1763701184445013200,152.63201318359376,1.6148431301116943,0.5181872248649597,1.3114012479782104
1763701184455035100,152.64203515625,1.6983697414398193,0.41417455673217773,0.9369882345199585
1763701184465056300,152.65205615234376,1.820251703262329,0.33547279238700867,0.5462303161621094
1763701184475077000,152.6620771484375,1.9754798412322998,0.23746874928474426,0.2062077671289444
1763701184485098200,152.67209814453125,2.158601760864258,0.11092198640108109,-0.07036551088094711
1763701184495120400,152.68212036132812,2.3663268089294434,0.010466755367815495,-0.32428112626075745
1763701184505141200,152.6921413574219,2.615360975265503,-0.09027476608753204,-0.5809861421585083
1763701184515162000,152.702162109375,2.9087116718292236,-0.4162275791168213,-0.7921788096427917
1763701184525184300,152.71218432617187,3.2371928691864014,-0.9875587224960327,-0.8935635089874268
1763701184535205000,152.722205078125,3.5595076084136963,-1.8434984683990479,-0.9052451848983765
1763701184545226200,152.73222631835938,3.742185354232788,-3.004061698913574,-0.9006187319755554
1763701184555247400,152.74224731445312,3.7152621746063232,-4.330014705657959,-0.8746886253356934
1763701184565269200,152.75226928710939,3.5813794136047363,-5.291060924530029,-0.928804874420166
1763701184575290000,152.7622900390625,3.313682794570923,-5.792578220367432,-0.9704204797744751
1763701184585311200,152.77231127929687,2.9140872955322266,-5.731112003326416,-0.8674131035804749
1763701184595332000,152.78233203125,2.3693387508392334,-5.260185718536377,-0.49661189317703247
1763701184605354200,152.79235424804688,1.7337380647659302,-4.470602035522461,0.11859242618083954
1763701184615375400,152.80237524414062,1.105880618095398,-3.3179962635040283,0.9272394180297852
1763701184625396200,152.81239624023436,0.5826207995414734,-1.8888275623321533,1.8750810623168945
1763701184635418000,152.82241821289062,0.14269030094146729,-0.3558949828147888,2.825824499130249
1763701184645439200,152.83243920898437,-0.23101936280727386,1.101538062095642,3.6061007976531982
1763701184655460000,152.8424602050781,-0.5017147660255432,2.2756357192993164,4.085765361785889
1763701184665481200,152.85248120117188,-0.618444561958313,3.173767328262329,4.21724796295166
1763701184675503400,152.86250341796875,-0.5643661618232727,3.7938339710235596,3.9887778759002686
1763701184685524200,152.8725241699219,-0.354240357875824,4.101226806640625,3.4807209968566895
1763701184695545000,152.88254516601563,0.023149261251091957,4.166909217834473,2.787139892578125
1763701184705566200,152.89256616210938,0.5199323892593384,3.963743209838867,2.000889539718628
1763701184715588400,152.90258837890624,1.0571238994598389,3.473461389541626,1.2229259014129639
1763701184725609200,152.91260913085938,1.600969672203064,2.7387149333953857,0.5500237345695496
1763701184735630300,152.92263037109376,2.019563913345337,1.6561716794967651,0.12097010016441345
1763701184745651200,152.93265112304687,2.277162551879883,0.4424852728843689,-0.032280176877975464
1763701184755673000,152.94267309570313,2.3530056476593018,-0.6545091271400452,0.04141002520918846
1763701184765694200,152.95269409179687,2.196519613265991,-1.4670462608337402,0.2398863583803177
1763701184775715000,152.96271508789061,1.827066421508789,-1.9378294944763184,0.47522085905075073
1763701184785737200,152.9727373046875,1.3348032236099243,-2.0878872871398926,0.694646418094635
1763701184795758300,152.98275830078126,0.8005001544952393,-1.927787184715271,0.8385015726089478
1763701184805779200,152.992779296875,0.2939077913761139,-1.57175874710083,0.8431354761123657
1763701184815800000,153.00280004882814,-0.1309705376625061,-1.0594393014907837,0.6389977931976318
1763701184825822200,153.012822265625,-0.4625657796859741,-0.4975775480270386,0.23608577251434326
1763701184835843300,153.02284326171875,-0.7247582674026489,0.04616190120577812,-0.35241982340812683
1763701184845864200,153.0328642578125,-0.9742157459259033,0.3520861268043518,-0.9910826086997986
1763701184855885300,153.04288525390626,-1.2444912195205688,0.42940837144851685,-1.5790292024612427
1763701184865907200,153.0529072265625,-1.529532790184021,0.3573456108570099,-2.0558855533599854
1763701184875928000,153.06292797851563,-1.7638957500457764,0.28939640522003174,-2.3282229900360107
1763701184885949200,153.07294921875,-1.9598010778427124,0.24565184116363525,-2.426710367202759
1763701184895971300,153.08297143554688,-2.1344563961029053,0.3686496615409851,-2.386716365814209
1763701184905992200,153.0929921875,-2.2377758026123047,0.31259119510650635,-2.1709306240081787
1763701184916013300,153.10301342773437,-2.377871036529541,0.2379116266965866,-1.8363935947418213
1763701184926034200,153.1130341796875,-2.5604207515716553,0.05090685561299324,-1.4676214456558228
1763701184936056000,153.12305615234374,-2.8916895389556885,-0.1616584062576294,-1.2110682725906372
1763701184946077400,153.13307739257812,-3.3191308975219727,-0.3687079846858978,-1.0903128385543823
1763701184956098300,153.1430983886719,-3.733870029449463,-0.5191648602485657,-1.0527105331420898
1763701184966119200,153.153119140625,-4.051087379455566,-0.5338455438613892,-1.085289478302002
1763701184976141300,153.16314135742186,-4.2372965812683105,-0.34386709332466125,-1.1547179222106934
1763701184986162200,153.173162109375,-4.266374111175537,0.03296007961034775,-1.1930838823318481
1763701184996183000,153.18318310546874,-4.150726318359375,0.5120952725410461,-1.1946970224380493
1763701185006205400,153.1932053222656,-3.8921620845794678,0.9823503494262695,-1.1656384468078613
1763701185016226300,153.20322631835938,-3.496413469314575,1.353284478187561,-1.1444423198699951
1763701185026247200,153.2132470703125,-3.001769781112671,1.5881577730178833,-1.160876750946045
1763701185036268300,153.22326831054687,-2.4739534854888916,1.6143672466278076,-1.2148534059524536
1763701185046290400,153.23329052734374,-1.9470176696777344,1.4709935188293457,-1.3003586530685425
1763701185056311300,153.24331127929688,-1.4473463296890259,1.2262663841247559,-1.3908188343048096
1763701185066332400,153.25333251953126,-1.0106709003448486,0.9546564221382141,-1.4721629619598389
1763701185076353300,153.26335327148436,-0.6540340185165405,0.6665061116218567,-1.5113087892532349
1763701185086375400,153.27337548828126,-0.36619290709495544,0.4261039197444916,-1.52902352809906
1763701185096396500,153.283396484375,-0.14154088497161865,0.2561737298965454,-1.5410146713256836
1763701185106417400,153.29341748046875,0.024119185283780098,0.12325216084718704,-1.5463240146636963
1763701185116439300,153.30343920898437,0.13786731660366058,0.0064893243834376335,-1.5300710201263428
1763701185126460400,153.31346044921875,0.21761195361614227,-0.10375169664621353,-1.4814091920852661
1763701185136481300,153.3234812011719,0.2563263177871704,-0.20428070425987244,-1.4028528928756714
1763701185146502400,153.33350244140624,0.2602292001247406,-0.2790798246860504,-1.3056895732879639
1763701185156524500,153.34352465820314,0.2383289486169815,-0.2908289134502411,-1.227001428604126
1763701185166545400,153.35354541015624,0.20654810965061188,-0.20567460358142853,-1.2195554971694946
1763701185176566300,153.36356616210938,0.16117636859416962,-0.06016959622502327,-1.2989213466644287
1763701185186587400,153.37358740234376,0.11028736084699631,0.0834895670413971,-1.4286775588989258
1763701185196609500,153.38360961914063,0.09196481108665466,0.19732186198234558,-1.5466063022613525
1763701185206630400,153.39363037109376,0.14993463456630707,0.27000537514686584,-1.5800297260284424
1763701185216651500,153.40365161132812,0.26465269923210144,0.26724421977996826,-1.5117734670639038
1763701185226673400,153.41367333984374,0.4403640627861023,0.2197161167860031,-1.3457504510879517
1763701185236694300,153.4236943359375,0.6626932621002197,0.10885031521320343,-1.0837430953979492
1763701185246715400,153.43371533203126,0.9122596979141235,-0.05856264382600784,-0.7590538859367371
1763701185256736300,153.443736328125,1.157283067703247,-0.2658678889274597,-0.4202902317047119
1763701185266758400,153.45375830078126,1.380051612854004,-0.5032942891120911,-0.1179165169596672
1763701185276779500,153.4637795410156,1.562430500984192,-0.7726730704307556,0.11211748421192169
1763701185286800400,153.47380029296875,1.7036089897155762,-1.1034579277038574,0.23284097015857697
1763701185296821200,153.4838212890625,1.8356913328170776,-1.502279281616211,0.2581084966659546
1763701185306843400,153.4938435058594,1.9861160516738892,-1.979401707649231,0.22260645031929016
1763701185316864500,153.50386450195313,2.17236065864563,-2.5482869148254395,0.14637158811092377
1763701185326885400,153.51388549804688,2.4183173179626465,-3.2160372734069824,-0.013125388883054256
1763701185336907300,153.5239072265625,2.6658246517181396,-3.8775811195373535,-0.3396579623222351
1763701185346928400,153.53392846679688,2.895871877670288,-4.38191032409668,-0.8212488293647766
1763701185356949200,153.54394921875,3.1446921825408936,-4.772340774536133,-1.304437279701233
1763701185366970400,153.55397045898437,3.4122977256774902,-5.162210464477539,-1.5778928995132446
1763701185376992500,153.56399243164063,3.6873490810394287,-5.607576370239258,-1.587361216545105
1763701185387013400,153.57401342773437,4.046450138092041,-6.604245662689209,-1.4113973379135132
1763701185397034500,153.58403442382811,4.229011058807373,-7.229610919952393,-1.3504064083099365
1763701185407055400,153.5940554199219,3.9692623615264893,-7.2418084144592285,-1.4027868509292603
1763701185417077200,153.6040771484375,3.5345165729522705,-6.91156005859375,-1.466636061668396
1763701185427098600,153.6140986328125,3.206021308898926,-6.421420574188232,-1.5324358940124512
1763701185437119500,153.62411938476563,3.0181832313537598,-5.849029064178467,-1.5687954425811768
1763701185447140400,153.63414038085938,2.9175381660461426,-5.371783256530762,-1.5514063835144043
1763701185457162500,153.64416259765625,2.8970112800598145,-5.090371608734131,-1.4904834032058716
1763701185467183400,153.65418334960938,2.7818031311035156,-4.5960493087768555,-1.3643792867660522
1763701185477204200,153.66420434570313,2.535820245742798,-4.142148017883301,-1.102980613708496
1763701185487226400,153.6742263183594,2.3043689727783203,-3.734534978866577,-0.7864179015159607
1763701185497247500,153.68424755859374,2.09032940864563,-3.2801215648651123,-0.43738746643066406
1763701185507268400,153.69426831054687,1.873622179031372,-2.798069715499878,-0.06321332603693008
1763701185517289500,153.70428955078125,1.6563423871994019,-2.30441951751709,0.3136790990829468
1763701185527311400,153.71431127929688,1.438008189201355,-1.8229910135269165,0.6719730496406555
1763701185537332200,153.72433227539062,1.2029879093170166,-1.3642175197601318,1.0324865579605103
1763701185547353600,153.734353515625,0.945995032787323,-0.9380146265029907,1.4022163152694702
1763701185557374500,153.74437451171875,0.6717872023582458,-0.5441021919250488,1.7330070734024048
1763701185567396400,153.75439624023437,0.3923342227935791,-0.17198561131954193,1.992627501487732
1763701185577417500,153.76441748046875,0.12632784247398376,0.16743266582489014,2.188401699066162
1763701185587438300,153.7744382324219,-0.1224268451333046,0.4603087604045868,2.320244789123535
1763701185597460500,153.78446044921876,-0.3439483046531677,0.7013386487960815,2.4003653526306152
1763701185607481600,153.79448168945314,-0.5178607106208801,0.9127851128578186,2.4304773807525635
1763701185617502500,153.80450244140624,-0.640998363494873,1.0873351097106934,2.429452419281006
1763701185627523300,153.8145234375,-0.7165032625198364,1.2215254306793213,2.4111146926879883
1763701185637545500,153.82454541015625,-0.7432988882064819,1.2959942817687988,2.389225959777832
1763701185647566300,153.83456640625,-0.7345467209815979,1.3082653284072876,2.3543951511383057
1763701185657587200,153.84458715820313,-0.7100282907485962,1.2586616277694702,2.284893035888672
1763701185667608600,153.8546086425781,-0.684711217880249,1.1529217958450317,2.1454036235809326
1763701185677630500,153.86463037109374,-0.6690153479576111,0.9931409955024719,1.9203455448150635
1763701185687651300,153.8746513671875,-0.6877610683441162,0.7678958773612976,1.6245977878570557
1763701185697672400,153.88467236328125,-0.7118171453475952,0.5086315274238586,1.295165777206421
1763701185707694300,153.8946943359375,-0.7240658402442932,0.22003969550132751,0.9560484290122986
1763701185717715500,153.90471557617187,-0.6968637704849243,-0.06518939137458801,0.6432026624679565
1763701185727736600,153.91473657226564,-0.6164876818656921,-0.32296445965766907,0.37574753165245056
1763701185737757400,153.92475732421875,-0.49883484840393066,-0.5301200747489929,0.16050179302692413
1763701185747779300,153.934779296875,-0.3543913662433624,-0.6757816672325134,0.0012663330417126417
1763701185757800400,153.9448005371094,-0.183392733335495,-0.796258270740509,-0.08302511274814606
1763701185767821300,153.9548212890625,-0.00612367270514369,-0.9112561941146851,-0.08560411632061005
1763701185777842200,153.96484228515624,0.15312057733535767,-1.0290718078613281,-0.000669518718495965
1763701185787864300,153.9748642578125,0.27651095390319824,-1.14683997631073,0.16409599781036377
1763701185797885400,153.98488549804688,0.34771642088890076,-1.1991066932678223,0.34203270077705383
1763701185807906300,153.99490625,0.35111647844314575,-1.1506274938583374,0.40717655420303345
1763701185817928200,154.00492822265625,0.2638963460922241,-1.018324375152588,0.2992626130580902
1763701185827949300,154.01494921875,0.1248183622956276,-0.8027704954147339,0.07173490524291992
1763701185837970400,154.02497045898437,-0.02112925425171852,-0.5310284495353699,-0.20307934284210205
1763701185847991600,154.0349914550781,-0.1207975223660469,-0.2852378785610199,-0.4697887897491455
1763701185858013400,154.04501342773438,-0.1287635713815689,-0.026680612936615944,-0.7310214638710022
1763701185868034300,154.05503442382812,-0.02400653250515461,0.21946284174919128,-0.9846036434173584
1763701185878055400,154.06505541992186,0.17336300015449524,0.40590035915374756,-1.2689297199249268
1763701185888076300,154.075076171875,0.4487319886684418,0.5283780694007874,-1.6397063732147217
1763701185898098400,154.08509838867187,0.7655794620513916,0.5667241215705872,-2.0981252193450928
1763701185908119600,154.09511962890625,1.0705899000167847,0.4407086968421936,-2.585669755935669
1763701185918140400,154.10514038085938,1.3547178506851196,0.16110366582870483,-3.0183205604553223
1763701185928162300,154.11516235351561,1.6061705350875854,-0.20189397037029266,-3.3291194438934326
1763701185938183400,154.1251833496094,1.826701283454895,-0.6155814528465271,-3.519801378250122
1763701185948204300,154.13520434570313,2.0199389457702637,-1.036938190460205,-3.6279356479644775
1763701185958225400,154.14522534179687,2.183675765991211,-1.4393190145492554,-3.6726810932159424
1763701185968247300,154.15524731445313,2.3135874271392822,-1.8319498300552368,-3.6300415992736816
1763701185978268400,154.16526831054688,2.4011313915252686,-2.2262985706329346,-3.4791884422302246
1763701185988289300,154.17528930664062,2.447662830352783,-2.5881452560424805,-3.2306554317474365
1763701185998310400,154.18531030273436,2.4515883922576904,-2.878854274749756,-2.9312057495117188
1763701186008332500,154.19533251953126,2.424527645111084,-3.066645383834839,-2.633274555206299
1763701186018353400,154.205353515625,2.3688342571258545,-3.120542049407959,-2.380476474761963
1763701186028374500,154.21537451171875,2.2921314239501953,-3.0424020290374756,-2.212024211883545
1763701186038395400,154.2253955078125,2.2270007133483887,-2.8492612838745117,-2.11543869972229
1763701186048417500,154.23541748046875,2.1979658603668213,-2.5744898319244385,-2.0688066482543945
1763701186058438700,154.24543872070313,2.2048439979553223,-2.273185968399048,-2.0278642177581787
1763701186068459500,154.25545947265624,2.214832067489624,-2.0036606788635254,-1.9770716428756714
1763701186078481700,154.2654816894531,2.2180840969085693,-1.7741243839263916,-1.9172616004943848
1763701186088502500,154.27550244140625,2.186858892440796,-1.6150202751159668,-1.8573668003082275
1763701186098523600,154.28552368164063,2.1339547634124756,-1.5456528663635254,-1.78740394115448
1763701186108544500,154.29554443359376,2.0834546089172363,-1.563098669052124,-1.6935539245605469
1763701186118566400,154.30556640625,2.046480655670166,-1.6354386806488037,-1.5828591585159302
1763701186128587500,154.31558740234374,2.0204129219055176,-1.7428125143051147,-1.481204867362976
1763701186138608600,154.32560864257812,2.0031230449676514,-1.8626649379730225,-1.4086310863494873
1763701186148629800,154.33562963867186,1.9813803434371948,-1.9932581186294556,-1.3763341903686523
1763701186158651600,154.34565161132812,1.9752711057662964,-2.125732183456421,-1.3861042261123657
1763701186168672500,154.35567260742187,2.0007288455963135,-2.2084500789642334,-1.4285597801208496
1763701186178693600,154.36569360351564,2.043304204940796,-2.246575117111206,-1.511155605316162
1763701186188715800,154.3757158203125,2.0853309631347656,-2.222682476043701,-1.6293888092041016
1763701186198736600,154.3857365722656,2.125483274459839,-2.1260318756103516,-1.7666816711425781
1763701186208757800,154.3957578125,2.162203311920166,-2.015803337097168,-1.8824220895767212
1763701186218778600,154.40577856445313,2.211427927017212,-1.8956077098846436,-1.969976782798767
1763701186228800500,154.41580053710936,2.2821099758148193,-1.7041010856628418,-2.0264382362365723
1763701186238821600,154.42582153320313,2.3365912437438965,-1.5420002937316895,-2.0067315101623535
1763701186248842800,154.4358427734375,2.3724770545959473,-1.4668675661087036,-1.8715795278549194
1763701186258863600,154.44586352539062,2.3243844509124756,-1.5069561004638672,-1.5999150276184082
1763701186268885500,154.45588549804688,2.113814353942871,-1.764763355255127,-1.2325993776321411
1763701186278906600,154.46590673828126,1.7502102851867676,-1.9862529039382935,-0.7814092636108398
1763701186288927500,154.47592749023437,1.2849740982055664,-2.191312313079834,-0.30613115429878235
1763701186298949600,154.48594970703124,0.7988332509994507,-2.330237627029419,0.14306901395320892
