time,seconds_elapsed,z,y,x
1763701159582130700,127.76913061523437,1.9287418127059937,1.4983673095703125,0.27696460485458374
1763701159592152800,127.77915283203124,2.3054068088531494,1.513479471206665,0.3107026517391205
1763701159602173700,127.78917358398438,2.7014455795288086,1.5613715648651123,0.3942428231239319
1763701159612195800,127.79919580078125,3.07300066947937,1.6095143556594849,0.4934012293815613
1763701159622216700,127.809216796875,3.362416982650757,1.6588428020477295,0.5883498787879944
1763701159632237600,127.81923754882813,3.5372631549835205,1.6241707801818848,0.7223328948020935
1763701159642259700,127.829259765625,3.6055004596710205,1.5184686183929443,0.9380747675895691
1763701159652280800,127.83928076171875,3.573280096054077,1.4086190462112427,1.2406013011932373
1763701159662301700,127.8493017578125,3.4650561809539795,1.275992512702942,1.5882947444915771
1763701159672323600,127.85932348632812,3.27016544342041,1.1258862018585205,1.9246244430541992
1763701159682344700,127.8693447265625,3.015718460083008,0.9768567681312561,2.1812283992767334
1763701159692365600,127.87936547851562,2.74556827545166,0.8494766354560852,2.316384792327881
1763701159702387700,127.8893876953125,2.5508015155792236,0.7708483934402466,2.3655474185943604
1763701159712408800,127.89940893554687,2.4887373447418213,0.73642897605896,2.429579973220825
1763701159722430700,127.9094306640625,2.5572657585144043,0.7596927285194397,2.5726418495178223
1763701159732451600,127.91945166015626,2.716257333755493,0.8652822375297546,2.7989227771759033
1763701159742472700,127.92947265625,2.8947970867156982,1.0140514373779297,3.0495524406433105
1763701159752494800,127.93949487304687,3.010023593902588,1.2046912908554077,3.2360317707061768
1763701159762515700,127.949515625,3.0051870346069336,1.369866132736206,3.3082592487335205
1763701159772536800,127.95953686523437,2.897365093231201,1.440452218055725,3.2685251235961914
1763701159782558700,127.96955883789063,2.723731517791748,1.4092756509780884,3.1651151180267334
1763701159792579600,127.97957958984375,2.522183895111084,1.2851474285125732,3.008565664291382
1763701159802600700,127.9896005859375,2.341475248336792,1.022769808769226,2.8596689701080322
1763701159812622800,127.99962280273438,2.1970300674438477,0.6941295266151428,2.7199230194091797
1763701159822643700,128.00964379882814,2.0857245922088623,0.3403890132904053,2.5981497764587402
1763701159832664800,128.01966479492188,2.0057313442230225,0.0499844066798687,2.5038418769836426
1763701159842686700,128.0296867675781,1.9412341117858887,-0.07017822563648224,2.4414777755737305
1763701159852707600,128.03970751953125,1.845487117767334,-0.016378263011574745,2.3788392543792725
1763701159862729700,128.04972973632812,1.662703514099121,0.1527194231748581,2.2716898918151855
1763701159872750800,128.05975073242186,1.3780088424682617,0.3681428134441376,2.105820417404175
1763701159882771700,128.06977172851563,1.00139582157135,0.5778814554214478,1.9057421684265137
1763701159892793600,128.07979370117187,0.5768166184425354,0.7356990575790405,1.685525894165039
1763701159902814700,128.08981469726564,0.11819875240325928,0.8351244330406189,1.4721248149871826
1763701159912835800,128.0998359375,-0.32507824897766113,0.9247435331344604,1.2760870456695557
1763701159922857700,128.1098576660156,-0.7298598885536194,0.9023098945617676,1.1118686199188232
1763701159932878800,128.11987890625,-1.0615226030349731,0.7390002608299255,0.9740299582481384
1763701159942899700,128.12989965820313,-1.2960773706436157,0.4828103482723236,0.8571323752403259
1763701159952921600,128.13992163085936,-1.4503018856048584,0.16478803753852844,0.7476174235343933
1763701159962942700,128.14994262695313,-1.5503484010696411,-0.15633352100849152,0.6350032687187195
1763701159972964900,128.15996484375,-1.594335913658142,-0.45666781067848206,0.5261055827140808
1763701159982985700,128.16998583984375,-1.6045496463775635,-0.7334959506988525,0.44694021344184875
1763701159993006600,128.18000659179688,-1.6235767602920532,-0.9762138724327087,0.4009729325771332
1763701160003028700,128.19002880859375,-1.6831297874450684,-1.1770354509353638,0.39596617221832275
1763701160013049900,128.2000498046875,-1.789950966835022,-1.3693362474441528,0.4164979159832001
1763701160023070500,128.21007055664063,-1.9147120714187622,-1.5905916690826416,0.4083036184310913
1763701160033092600,128.22009252929686,-2.0448036193847656,-1.8206963539123535,0.37596404552459717
1763701160043113500,128.23011352539064,-2.180999755859375,-2.061232089996338,0.330629825592041
1763701160053134300,128.24013427734374,-2.298941135406494,-2.178945779800415,0.2889026403427124
1763701160063156500,128.2501564941406,-2.4517297744750977,-2.196011781692505,0.27080830931663513
1763701160073177600,128.26017749023438,-2.645831823348999,-2.0512638092041016,0.2755058705806732
1763701160083199500,128.27019946289062,-2.8905584812164307,-1.7575043439865112,0.2868703603744507
1763701160093220400,128.2802204589844,-3.1930997371673584,-1.3547226190567017,0.29316022992134094
1763701160103241500,128.29024145507813,-3.554877281188965,-0.8970046639442444,0.27817246317863464
1763701160113263400,128.30026342773436,-3.943115472793579,-0.42272499203681946,0.23262040317058563
1763701160123284500,128.31028442382814,-4.324719429016113,0.03619971126317978,0.1503084897994995
1763701160133305600,128.3203056640625,-4.675232410430908,0.45293471217155457,0.0065363673493266106
1763701160143327500,128.3303273925781,-4.9730658531188965,0.8192466497421265,-0.1778595745563507
1763701160153348400,128.34034838867188,-5.175088882446289,1.125555157661438,-0.3602280616760254
1763701160163369500,128.35036938476563,-5.216947555541992,1.3283647298812866,-0.4869689643383026
1763701160173391600,128.3603916015625,-5.096086502075195,1.3863699436187744,-0.5480409264564514
1763701160183412500,128.37041259765624,-4.845076084136963,1.3151301145553589,-0.5599772334098816
1763701160193433600,128.38043359375,-4.522965908050537,1.1911267042160034,-0.5585404634475708
1763701160203455500,128.39045556640625,-4.191647529602051,1.0548416376113892,-0.5880898833274841
1763701160213476400,128.40047631835938,-3.8928310871124268,0.9184487462043762,-0.6588221788406372
1763701160223498500,128.41049853515625,-3.6260762214660645,0.7855434417724609,-0.7688011527061462
1763701160233519600,128.42051953125,-3.3947668075561523,0.6596533060073853,-0.8820279836654663
1763701160243540500,128.43054052734374,-3.1834864616394043,0.5671390891075134,-0.971565842628479
1763701160253562400,128.44056225585936,-2.9411966800689697,0.46832168102264404,-1.0131152868270874
1763701160263583500,128.45058349609374,-2.656681776046753,0.33779990673065186,-0.99839848279953
1763701160273604400,128.46060424804688,-2.3574435710906982,0.17572583258152008,-0.9505175948143005
1763701160283626500,128.47062646484375,-2.055901527404785,0.012853814288973808,-0.8818642497062683
1763701160293647600,128.48064770507813,-1.7808011770248413,-0.11124253273010254,-0.8034311532974243
1763701160303668500,128.49066845703126,-1.5677951574325562,-0.21282801032066345,-0.7283933758735657
1763701160313690400,128.5006904296875,-1.42716383934021,-0.2493446320295334,-0.6606565117835999
1763701160323711500,128.51071142578124,-1.3508975505828857,-0.2595120668411255,-0.5943371057510376
1763701160333732400,128.520732421875,-1.3389469385147095,-0.26533734798431396,-0.5203921794891357
1763701160343754500,128.53075439453124,-1.3640540838241577,-0.23921388387680054,-0.45786136388778687
1763701160353775600,128.54077563476562,-1.3973376750946045,-0.20869696140289307,-0.40974611043930054
1763701160363797500,128.55079760742188,-1.441176176071167,-0.16918683052062988,-0.3698596656322479
1763701160373818400,128.560818359375,-1.458009123802185,-0.1243591234087944,-0.32159167528152466
1763701160383839500,128.57083959960937,-1.3925725221633911,-0.0410035103559494,-0.2550102472305298
1763701160393861600,128.58086157226563,-1.238957405090332,0.059530165046453476,-0.13804158568382263
1763701160403882500,128.59088256835938,-1.0169224739074707,0.17038556933403015,0.023080723360180855
1763701160413903400,128.6009033203125,-0.7665107846260071,0.32065272331237793,0.1775054931640625
1763701160423925500,128.61092553710938,-0.5233404636383057,0.5218926668167114,0.27209433913230896
1763701160433946400,128.6209462890625,-0.3218696713447571,0.7601883411407471,0.29491904377937317
1763701160443967500,128.63096752929687,-0.18252213299274445,1.0536471605300903,0.2636391520500183
1763701160453989600,128.64098974609374,-0.09392490237951279,1.3410258293151855,0.19181250035762787
1763701160464010500,128.65101049804687,-0.027622045949101448,1.526340365409851,0.1006101593375206
1763701160474032400,128.66103247070313,0.044001027941703796,1.5608880519866943,0.011470744386315346
1763701160484053200,128.67105322265624,0.14334332942962646,1.447117805480957,-0.07196395844221115
1763701160494074600,128.68107470703126,0.25906914472579956,1.2202816009521484,-0.16348397731781006
1763701160504096500,128.69109643554688,0.4003514349460602,0.9040358066558838,-0.2585207521915436
1763701160514117400,128.70111743164063,0.5566083192825317,0.539182722568512,-0.33853113651275635
1763701160524138500,128.71113842773437,0.6994064450263977,0.1396789848804474,-0.3975989818572998
1763701160534160400,128.72116040039063,0.833848237991333,-0.1448514461517334,-0.4885183274745941
1763701160544181500,128.73118139648437,0.9746580719947815,-0.23192216455936432,-0.5884774327278137
1763701160554202600,128.74120263671875,1.1464166641235352,-0.2053283005952835,-0.6121609807014465
1763701160564224500,128.751224609375,1.3536359071731567,-0.1059255450963974,-0.5156403183937073
1763701160574245400,128.76124536132812,1.5872676372528076,0.022621585056185722,-0.3342107832431793
1763701160584267300,128.77126733398438,1.866399884223938,0.09412559866905212,-0.10960456728935242
1763701160594288600,128.78128857421876,2.220625162124634,0.14519469439983368,0.08878833800554276
1763701160604309500,128.7913095703125,2.6006619930267334,0.2066737562417984,0.23604942858219147
1763701160614331400,128.80133129882813,2.97160267829895,0.28049856424331665,0.38678473234176636
1763701160624352500,128.8113525390625,3.316581964492798,0.372744083404541,0.5647294521331787
1763701160634373400,128.82137329101562,3.5648107528686523,0.3789058327674866,0.7786380052566528
1763701160644395500,128.8313955078125,3.67830228805542,0.3887757956981659,0.9988353848457336
1763701160654416600,128.84141674804687,3.6541953086853027,0.4522317051887512,1.2044657468795776
1763701160664437500,128.8514375,3.5574660301208496,0.6077368855476379,1.407667636871338
1763701160674459400,128.86145947265624,3.475827693939209,0.8523188829421997,1.6243467330932617
1763701160684480500,128.87148046875,3.4582271575927734,1.133743405342102,1.8236262798309326
1763701160694501400,128.88150146484375,3.5106656551361084,1.422761082649231,1.9240351915359497
1763701160704523500,128.8915234375,3.5876357555389404,1.6018158197402954,1.8692936897277832
1763701160714544600,128.90154467773436,3.6749751567840576,1.5896289348602295,1.663561224937439
1763701160724566500,128.91156640625,3.809541940689087,1.4589015245437622,1.3311423063278198
1763701160734587400,128.92158740234376,3.991828441619873,1.2885289192199707,0.878991961479187
1763701160744608500,128.9316083984375,4.1865973472595215,1.136608600616455,0.35367467999458313
1763701160754630700,128.94163061523437,4.3355278968811035,0.9996206760406494,-0.15825358033180237
1763701160764651500,128.95165161132812,4.3847761154174805,0.823846697807312,-0.5541425943374634
1763701160774672400,128.96167236328125,4.309736728668213,0.5578344464302063,-0.8046889305114746
1763701160784694500,128.97169458007812,4.108579635620117,0.19816043972969055,-0.9046237468719482
1763701160794715400,128.98171533203126,3.7820022106170654,-0.175458163022995,-0.8317911028862
1763701160804736300,128.991736328125,3.341320276260376,-0.4632470905780792,-0.616894006729126
1763701160814758700,129.00175854492187,2.823108434677124,-0.4964318573474884,-0.3980935215950012
1763701160824779500,129.0117795410156,2.2067532539367676,-0.3322479724884033,-0.21086636185646057
1763701160834800400,129.02180029296875,1.4938313961029053,-0.09445890039205551,-0.05847663804888725
1763701160844822500,129.03182250976562,0.7437089681625366,0.16822253167629242,0.05471170321106911
1763701160854843400,129.04184350585936,0.03821830078959465,0.37277770042419434,0.13340172171592712
1763701160864864500,129.05186450195313,-0.5330875515937805,0.3623935282230377,0.19746460020542145
1763701160874886400,129.06188647460937,-0.9478976726531982,0.1096315085887909,0.25065895915031433
1763701160884907500,129.07190747070314,-1.2253353595733643,-0.302257239818573,0.285875529050827
1763701160894929400,129.08192944335937,-1.3708027601242065,-0.7517741322517395,0.32784152030944824
1763701160904950300,129.0919501953125,-1.3999545574188232,-1.1896734237670898,0.40888097882270813
1763701160914971600,129.1019716796875,-1.3893518447875977,-1.563519835472107,0.5101068615913391
1763701160924993500,129.11199365234376,-1.4061148166656494,-1.8206472396850586,0.5055645704269409
1763701160935014400,129.12201440429686,-1.484917402267456,-1.92229163646698,0.3090305030345917
1763701160945035500,129.13203540039063,-1.636138677597046,-1.906735897064209,-0.04090992733836174
1763701160955057400,129.14205737304687,-1.823548436164856,-1.836930751800537,-0.46057724952697754
1763701160965078500,129.15207861328125,-2.0131800174713135,-1.6713343858718872,-0.8940093517303467
1763701160975099600,129.162099609375,-2.200644016265869,-1.44822359085083,-1.309279203414917
1763701160985121500,129.17212158203125,-2.38040828704834,-1.2269988059997559,-1.6627265214920044
1763701160995142400,129.1821423339844,-2.4937903881073,-1.0856719017028809,-1.9136704206466675
1763701161005163500,129.19216357421874,-2.5138657093048096,-1.0374950170516968,-2.0412609577178955
1763701161015185700,129.202185546875,-2.4841129779815674,-1.0984458923339844,-2.045983076095581
1763701161025206300,129.21220629882814,-2.3997204303741455,-1.1576818227767944,-1.9301806688308716
1763701161035228200,129.22222827148437,-2.3246026039123535,-1.126814365386963,-1.7129106521606445
1763701161045249300,129.2322492675781,-2.3097851276397705,-0.9822060465812683,-1.4429463148117065
1763701161055270100,129.24227026367188,-2.39627742767334,-0.7195701599121094,-1.1918554306030273
1763701161065292000,129.2522919921875,-2.6059348583221436,-0.358268678188324,-1.0047463178634644
1763701161075313400,129.2623134765625,-2.9264347553253174,0.07721513509750366,-0.9279292225837708
1763701161085334300,129.27233422851563,-3.3175384998321533,0.5368474125862122,-0.9612099528312683
1763701161095356200,129.28235620117186,-3.6908740997314453,0.9634237885475159,-1.0693461894989014
1763701161105377300,129.29237719726564,-3.932131052017212,1.3303523063659668,-1.1660170555114746
1763701161115398100,129.30239819335938,-3.9999425411224365,1.4972349405288696,-1.16199791431427
1763701161125420300,129.3124201660156,-3.8707220554351807,1.4901468753814697,-1.0060248374938965
1763701161135441400,129.32244140625,-3.603745460510254,1.3094381093978882,-0.7317694425582886
1763701161145462300,129.33246215820313,-3.2703967094421387,1.0166070461273193,-0.44715821743011475
1763701161155484200,129.34248413085936,-2.936272382736206,0.7367623448371887,-0.23999278247356415
1763701161165505300,129.35250537109374,-2.690808057785034,0.5801740884780884,-0.14101827144622803
1763701161175527400,129.36252734375,-2.609586477279663,0.5877289772033691,-0.15694192051887512
1763701161185548300,129.37254833984375,-2.6360034942626953,0.7763667702674866,-0.2643964886665344
1763701161195569200,129.38256909179688,-2.6785149574279785,1.0321229696273804,-0.3973790407180786
1763701161205591300,129.39259130859375,-2.6455202102661133,1.1724478006362915,-0.5146289467811584
1763701161215612200,129.4026120605469,-2.460090160369873,1.1525518894195557,-0.5676999092102051
1763701161225633000,129.41263305664063,-2.1469976902008057,0.9173529148101807,-0.570116400718689
1763701161235655400,129.42265551757814,-1.7436989545822144,0.4766410291194916,-0.601418137550354
1763701161245676300,129.43267626953124,-1.2939435243606567,-0.12914954125881195,-0.7144914269447327
1763701161255697200,129.442697265625,-0.8618894219398499,-0.7410010099411011,-0.8970924019813538
1763701161265719300,129.45271923828125,-0.49092185497283936,-1.220035195350647,-1.0755794048309326
1763701161275740200,129.462740234375,-0.16526925563812256,-1.4647635221481323,-1.1833572387695312
1763701161285761000,129.47276098632813,0.10381492972373962,-1.4170297384262085,-1.197203516960144
1763701161295783200,129.482783203125,0.2828209698200226,-1.1614770889282227,-1.0977967977523804
1763701161305804300,129.49280419921874,0.3721364736557007,-0.7573738098144531,-0.8794436454772949
1763701161315826200,129.502826171875,0.3995770514011383,-0.2650080919265747,-0.564709484577179
1763701161325847000,129.51284692382814,0.3971165418624878,0.20196788012981415,-0.17921476066112518
1763701161335868200,129.5228681640625,0.38456737995147705,0.5919977426528931,0.2226317971944809
1763701161345890300,129.53289038085939,0.37629878520965576,0.847674548625946,0.5768694877624512
1763701161355911200,129.5429111328125,0.41016992926597595,0.9663481712341309,0.8234577178955078
1763701161365932300,129.55293237304687,0.49005836248397827,0.9804709553718567,0.9314038753509521
1763701161375954200,129.5629541015625,0.604931116104126,0.9690992832183838,0.8969948887825012
1763701161385975000,129.57297509765624,0.7567160725593567,0.9342361092567444,0.8106895685195923
1763701161395996400,129.58299633789062,0.9382594227790833,0.9023151993751526,0.7717524170875549
1763701161406018300,129.59301831054688,1.1402897834777832,0.8601853251457214,0.8182408213615417
1763701161416039200,129.6030390625,1.3517000675201416,0.8151798844337463,0.9056520462036133
1763701161426060300,129.61306030273437,1.5794150829315186,0.763889491558075,0.9560002088546753
1763701161436082200,129.62308227539063,1.7911643981933594,0.6741920709609985,0.9505080580711365
1763701161446103300,129.63310327148437,1.986073613166809,0.5461411476135254,0.950321614742279
1763701161456125200,129.64312524414063,2.1881868839263916,0.43187057971954346,0.9804355502128601
1763701161466146300,129.65314624023438,2.358750343322754,0.2991892397403717,1.0448342561721802
1763701161476167200,129.66316723632812,2.4708051681518555,0.18955908715724945,1.1096208095550537
1763701161486189000,129.67318896484375,2.548236131668091,0.06959033012390137,1.1432381868362427
1763701161496210400,129.68321044921876,2.636654853820801,-0.05260549113154411,1.1585935354232788
1763701161506231300,129.69323120117187,2.74823260307312,-0.09080454707145691,1.1841984987258911
1763701161516253200,129.70325317382813,2.8728809356689453,-0.019554737955331802,1.2438650131225586
1763701161526274300,129.7132744140625,2.9496006965637207,0.11022509634494781,1.3433489799499512
1763701161536295200,129.72329516601562,2.9289839267730713,0.27060142159461975,1.4812403917312622
1763701161546317300,129.7333173828125,2.846813201904297,0.45654839277267456,1.6117768287658691
1763701161556338400,129.74333837890626,2.7375144958496094,0.6278871297836304,1.7077913284301758
1763701161566359300,129.753359375,2.6227118968963623,0.7679965496063232,1.7209720611572266
1763701161576381200,129.76338110351563,2.5397229194641113,0.8733105063438416,1.616486668586731
1763701161586402300,129.77340234375,2.513371467590332,0.91639643907547,1.394055724143982
1763701161596424400,129.78342456054688,2.58170747756958,0.9096677303314209,1.0873950719833374
1763701161606445300,129.7934453125,2.732218027114868,0.7991055250167847,0.726167619228363
1763701161616466200,129.80346606445312,2.943653106689453,0.6437405943870544,0.3348967134952545
1763701161626488300,129.81348828125,3.2045888900756836,0.5293522477149963,-0.02120201103389263
1763701161636509200,129.82350927734376,3.430466890335083,0.37165164947509766,-0.3051717281341553
1763701161646530000,129.83353002929687,3.6249358654022217,0.1731332391500473,-0.4785863757133484
1763701161656552200,129.84355224609374,3.7450201511383057,-0.14632564783096313,-0.5112385153770447
1763701161666573300,129.8535732421875,3.7361226081848145,-0.5246455073356628,-0.4314374327659607
1763701161676594200,129.86359423828125,3.545236587524414,-0.8680309653282166,-0.32150089740753174
1763701161686616000,129.87361596679688,3.1736996173858643,-1.0662765502929688,-0.17191913723945618
1763701161696637200,129.88363720703126,2.6554272174835205,-1.0627994537353516,-0.02202175185084343
1763701161706658000,129.89365795898436,2.051980495452881,-0.8666945099830627,0.06744341552257538
1763701161716680200,129.90368017578126,1.4367094039916992,-0.5319907069206238,0.10839486122131348
1763701161726701300,129.9137014160156,0.922214925289154,-0.08973976224660873,0.16155289113521576
1763701161736722200,129.92372216796875,0.5610058903694153,0.41047993302345276,0.27992239594459534
1763701161746744000,129.933744140625,0.34647172689437866,0.8486987948417664,0.4791223108768463
1763701161756765200,129.94376513671875,0.24840505421161652,1.0381325483322144,0.6805246472358704
1763701161766787300,129.95378735351562,0.19853442907333374,0.9510393738746643,0.8111947774887085
1763701161776808200,129.96380810546876,0.16753777861595154,0.7034775614738464,0.7748279571533203
1763701161786829300,129.97382934570314,0.13777296245098114,0.3640960156917572,0.5659434199333191
1763701161796851200,129.98385131835937,0.03683885186910629,-0.08127129077911377,0.29021066427230835
1763701161806872000,129.9938720703125,-0.1498628556728363,-0.5288703441619873,0.014799866825342178
1763701161816893400,130.0038935546875,-0.41969552636146545,-0.8464016914367676,-0.26318836212158203
1763701161826915300,130.01391528320312,-0.7647903561592102,-0.9360455274581909,-0.5784304738044739
1763701161836936200,130.02393627929686,-1.1345527172088623,-0.8983595967292786,-0.8510817289352417
1763701161846957300,130.03395727539063,-1.4432605504989624,-0.867999255657196,-0.9846749305725098
1763701161856979200,130.04397924804687,-1.6453863382339478,-0.8673052191734314,-0.9781808257102966
1763701161867000300,130.05400024414064,-1.7727067470550537,-0.933088481426239,-0.8598861694335938
1763701161877021400,130.064021484375,-1.9003504514694214,-1.052423119544983,-0.6741226315498352
1763701161887043300,130.07404321289061,-2.105240821838379,-1.1569561958312988,-0.5145673155784607
1763701161897064200,130.0840642089844,-2.421363592147827,-1.2758617401123047,-0.42443540692329407
1763701161907085000,130.0940849609375,-2.817704200744629,-1.3680270910263062,-0.42164281010627747
1763701161917107500,130.104107421875,-3.210972309112549,-1.4393559694290161,-0.5003659129142761
1763701161927128300,130.11412841796874,-3.5213027000427246,-1.4519535303115845,-0.626341700553894
1763701161937150200,130.12415014648437,-3.742516040802002,-1.3991236686706543,-0.7629287838935852
1763701161947171300,130.13417138671875,-3.865323781967163,-1.2145609855651855,-0.9075948596000671
1763701161957192200,130.14419213867188,-3.917036294937134,-0.9423872232437134,-1.045404314994812
1763701161967214300,130.15421435546875,-3.903458833694458,-0.6773334741592407,-1.132299780845642
1763701161977235200,130.1642351074219,-3.8354451656341553,-0.44617000222206116,-1.1581140756607056
1763701161987256300,130.17425634765624,-3.737396717071533,-0.2611338198184967,-1.1625003814697266
1763701161997278200,130.1842783203125,-3.6291003227233887,-0.10983596742153168,-1.1822798252105713
1763701162007299000,130.19429907226564,-3.521751642227173,0.037323128432035446,-1.210597038269043
1763701162017320000,130.20431982421874,-3.401834011077881,0.15699397027492523,-1.2345962524414062
1763701162027341800,130.214341796875,-3.2881524562835693,0.2343769073486328,-1.2597156763076782
1763701162037362700,130.22436279296875,-3.212568998336792,0.2846328616142273,-1.2610492706298828
1763701162047383800,130.2343837890625,-3.1406195163726807,0.3438524901866913,-1.2512667179107666
1763701162057406000,130.2444060058594,-3.0344736576080322,0.39201098680496216,-1.2157596349716187
1763701162067426800,130.2544267578125,-2.8973476886749268,0.40273791551589966,-1.156365990638733
1763701162077448000,130.26444799804688,-2.7279319763183594,0.3511381149291992,-1.1143953800201416
1763701162087469800,130.2744697265625,-2.512950897216797,0.1981123387813568,-1.1261130571365356
1763701162097490700,130.28449072265624,-2.27193546295166,-0.04284168779850006,-1.2049643993377686
1763701162107512800,130.2945129394531,-2.0127623081207275,-0.2675897181034088,-1.3576651811599731
1763701162117534000,130.30453393554689,-1.7378848791122437,-0.48564857244491577,-1.545404076576233
1763701162127554800,130.31455493164063,-1.4396177530288696,-0.689029335975647,-1.7172393798828125
1763701162137576700,130.32457666015625,-1.1141022443771362,-0.830620527267456,-1.8408443927764893
1763701162147597800,130.33459790039063,-0.787011981010437,-0.9282165765762329,-1.871576189994812
1763701162157618700,130.34461865234374,-0.4634844958782196,-0.9335852265357971,-1.7980260848999023
1763701162167640800,130.35464086914064,-0.16374944150447845,-0.8748165965080261,-1.6125963926315308
1763701162177662000,130.36466186523438,0.09617796540260315,-0.7553568482398987,-1.3168253898620605
1763701162187682800,130.37468286132813,0.2885226309299469,-0.593193769454956,-0.9414991736412048
1763701162197704700,130.38470458984375,0.3940639793872833,-0.3829214870929718,-0.5649207830429077
1763701162207725800,130.39472583007813,0.39806750416755676,-0.10723797231912613,-0.21659845113754272
1763701162217746700,130.40474658203124,0.30852222442626953,0.19071055948734283,0.08756326138973236
1763701162227768800,130.41476879882813,0.18970264494419098,0.49191275238990784,0.29324957728385925
1763701162237790000,130.4247900390625,0.10626237094402313,0.7653579711914062,0.3707825541496277
1763701162247811800,130.4348117675781,0.10535769909620285,0.9551491737365723,0.34454402327537537
1763701162257832700,130.44483276367188,0.20524543523788452,0.9886745810508728,0.2754529118537903
1763701162267853800,130.45485375976563,0.4254899322986603,0.887488842010498,0.2322276532649994
1763701162277876000,130.4648759765625,0.7197985649108887,0.6624336242675781,0.2643716335296631
1763701162287896800,130.47489672851563,1.0183531045913696,0.3219793736934662,0.35010918974876404
1763701162297918000,130.48491796875,1.2751102447509766,-0.022455783560872078,0.4921322464942932
1763701162307939800,130.49493994140624,1.5096237659454346,-0.22203920781612396,0.6903600692749023
1763701162317960700,130.50496069335938,1.7363324165344238,-0.21874134242534637,0.9271454811096191
1763701162327981800,130.51498193359376,1.9281325340270996,-0.07031432539224625,1.1354542970657349
1763701162338004000,130.52500390625,2.059354782104492,0.11135594546794891,1.2605692148208618
1763701162348024800,130.53502490234376,2.148486852645874,0.2754141390323639,1.306788682937622
1763701162358045700,130.54504565429687,2.2240829467773438,0.4026934802532196,1.300171971321106
1763701162368067800,130.55506787109374,2.2939088344573975,0.4311128556728363,1.2698243856430054
1763701162378089000,130.5650888671875,2.3963184356689453,0.332369863986969,1.2437735795974731
1763701162388110800,130.57511083984375,2.5275542736053467,0.2037341445684433,1.1985299587249756
1763701162398132000,130.58513208007813,2.650529384613037,0.07703066617250443,1.1298162937164307
1763701162408152800,130.59515283203126,2.7264091968536377,-0.1664395034313202,1.0598119497299194
1763701162418174700,130.6051748046875,2.7359328269958496,-0.40870022773742676,0.9768204092979431
1763701162428195800,130.61519580078124,2.734467029571533,-0.6087890863418579,0.9049693942070007
1763701162438217000,130.62521704101562,2.7435669898986816,-0.8064570426940918,0.9031811356544495
1763701162448238800,130.63523876953124,2.7763803005218506,-0.9503841400146484,0.9883311986923218
1763701162458259700,130.645259765625,2.8386549949645996,-0.9484890103340149,1.0963863134384155
1763701162468280800,130.65528076171876,2.904792070388794,-0.8303117752075195,1.191016435623169
1763701162478303000,130.66530297851563,2.9456799030303955,-0.6138661503791809,1.2460557222366333
1763701162488323800,130.67532373046876,2.946387767791748,-0.39410343766212463,1.2228920459747314
1763701162498345000,130.6853449707031,2.9127280712127686,-0.19088305532932281,1.136057734489441
1763701162508366800,130.69536694335937,2.9180123805999756,0.16181133687496185,1.098299264907837
1763701162518387700,130.7053876953125,2.9120230674743652,0.4712192714214325,1.1614857912063599
1763701162528408800,130.71540893554686,2.9448235034942627,0.8013913035392761,1.300363540649414
1763701162538431000,130.72543090820312,2.964995861053467,0.9330312013626099,1.4479387998580933
1763701162548451800,130.73545190429687,2.972644567489624,0.7864377498626709,1.586999535560608
1763701162558473000,130.74547290039064,2.9871928691864014,0.43526580929756165,1.6727091073989868
1763701162568494800,130.75549487304687,2.9611778259277344,0.03655038774013519,1.6316580772399902
1763701162578515700,130.765515625,2.8866629600524902,-0.2702288329601288,1.409948468208313
1763701162588537900,130.77553784179688,2.704529047012329,-0.39632898569107056,1.0746031999588013
1763701162598559000,130.78555908203126,2.5261991024017334,-0.25027963519096375,0.7230888605117798
1763701162608579800,130.79557983398436,2.2815144062042236,-0.035549480468034744,0.4319683611392975
1763701162618601700,130.80560180664062,1.9459551572799683,0.27227580547332764,0.22677628695964813
1763701162628622800,130.81562280273437,1.5116024017333984,0.6125084757804871,0.12098938971757889
1763701162638643700,130.82564379882814,1.0177909135818481,0.9352324604988098,0.0977553278207779
1763701162648665900,130.83566577148437,0.5584976077079773,1.1318714618682861,0.1295425444841385
1763701162658687000,130.84568701171875,0.13770301640033722,1.077744722366333,0.21093657612800598
1763701162668707800,130.8557077636719,-0.2579987645149231,0.7979399561882019,0.284230500459671
1763701162678729700,130.86572973632812,-0.6376819014549255,0.4188667833805084,0.26862236857414246
1763701162688750800,130.87575073242186,-0.9866654872894287,0.04516430199146271,0.14193527400493622
1763701162698772000,130.88577197265624,-1.3044488430023193,-0.269741415977478,-0.025139126926660538
1763701162708793900,130.8957939453125,-1.579039216041565,-0.4725024998188019,-0.20395654439926147
1763701162718815000,130.90581494140625,-1.8119415044784546,-0.5226340293884277,-0.40650516748428345
1763701162728835800,130.9158359375,-2.022397518157959,-0.46699926257133484,-0.6255112886428833
1763701162738857700,130.92585766601562,-2.2147164344787598,-0.426412969827652,-0.8182112574577332
1763701162748878800,130.93587890625,-2.3855338096618652,-0.45486563444137573,-0.9686651825904846
1763701162758900000,130.94589990234374,-2.519164800643921,-0.5474366545677185,-1.0781737565994263
1763701162768921900,130.955921875,-2.6155762672424316,-0.7122165560722351,-1.1637933254241943
1763701162778942700,130.96594262695314,-2.6786670684814453,-0.9446982741355896,-1.268572449684143
