time,seconds_elapsed,z,y,x
1763701099087667000,62.5346669921875,6.496721149891615,7.043265483361482,-2.086960296063125
1763701099097616000,62.544615966796876,6.595131255239248,6.934858884656429,-2.140643224803358
1763701099107565800,62.55456591796875,6.720116648301482,6.794671830809116,-2.2006496574766934
1763701099117514800,62.5645146484375,6.863159091579914,6.629318771523237,-2.262647702358663
1763701099127465000,62.57446484375,7.011718836975097,6.449409363618493,-2.3262208876028656
1763701099137415000,62.58441479492188,7.151521275418997,6.267975522625446,-2.395540799805522
1763701099147363800,62.59436376953125,7.266552845221757,6.103516197308898,-2.472789166919887
1763701099157313800,62.604313720703125,7.346261757230758,5.971815816777944,-2.557387604536116
1763701099167264000,62.614263916015624,7.38874305460751,5.879527409180999,-2.6472669051647184
1763701099177213000,62.624212890625,7.395778944593667,5.823005896013975,-2.750534387415647
1763701099187163000,62.63416284179687,7.377455936917662,5.787261213415861,-2.8724796821296215
1763701099197111800,62.64411181640625,7.3430270130932325,5.758376479715109,-3.0152015151515603
1763701099207062000,62.65406201171875,7.298001291930675,5.728783890005946,-3.1765687196716663
1763701099217012000,62.664011962890626,7.246585577470063,5.695468480381369,-3.3494802315130827
1763701099226961000,62.6739609375,7.192259528520703,5.658531957650184,-3.52459977479279
1763701099236910800,62.683910888671875,7.13560591340661,5.620098474359512,-3.6970270102486014
1763701099246861000,62.69386108398437,7.076949141776561,5.581931533050537,-3.863833483213186
1763701099256810000,62.70381005859375,7.016862629604339,5.545668379536271,-4.022385922573506
1763701099266760000,62.71376000976562,6.955553297638892,5.512485071858763,-4.171710514861345
1763701099276708900,62.723708984375,6.89084263279736,5.483852851614356,-4.314397861091792
1763701099286659000,62.7336591796875,6.820707604819535,5.459103025761246,-4.454943811379373
1763701099296609000,62.743609130859376,6.7455918658196925,5.435698184776306,-4.595711295463144
1763701099306558000,62.753557861328126,6.669016575661301,5.414455490261316,-4.730567509676516
1763701099316508000,62.7635078125,6.59906333399117,5.3975581314742564,-4.846556526334584
1763701099326457900,62.77345776367188,6.544849513244628,5.38706947068572,-4.931006203129887
1763701099336407000,62.78340698242187,6.508882127806544,5.385479571145773,-4.98010545734167
1763701099346357000,62.79335693359375,6.491701860424876,5.393446604502201,-4.99388965254426
1763701099356306000,62.80330590820312,6.486009786263108,5.40959869787991,-4.983803727337718
1763701099366255900,62.813255859375,6.475746166402101,5.437638212928175,-4.966607093343138
1763701099376205800,62.823205810546874,6.456241839987039,5.476473847278952,-4.949298815667629
1763701099386155000,62.833155029296876,6.425680112984776,5.5208104171335695,-4.93980384209156
1763701099396104700,62.84310473632812,6.3830439173072575,5.564647805294394,-4.945890468528867
1763701099406055000,62.85305493164063,6.326765565246343,5.604242149057984,-4.9734196959674355
1763701099416003800,62.86300390625,6.259826702961325,5.637213275289535,-5.020635620650649
1763701099425953800,62.87295385742188,6.186466283196211,5.6632595706939695,-5.081881239730119
1763701099435902700,62.88290283203125,6.112077104905247,5.683287628722191,-5.149091904693842
1763701099445853000,62.89285302734375,6.042575698655844,5.6989919783324,-5.21336300907433
1763701099455803000,62.90280297851562,5.9772886952310795,5.711910496616364,-5.274132827335595
1763701099465751800,62.91275170898437,5.912286938488483,5.722811829859018,-5.335229393333196
1763701099475701800,62.92270166015625,5.8539715276420115,5.726396702608466,-5.395348054209351
1763701099485652500,62.93265258789062,5.803938207450509,5.716138343444467,-5.459893883877992
1763701099495601400,62.94260131835937,5.759873440274596,5.6889773647964,-5.534418086725473
1763701099505551400,62.95255126953125,5.727861514464021,5.641506588569283,-5.6156385723412034
1763701099515500300,62.96250024414063,5.712309725067019,5.565977592593431,-5.706118469211459
1763701099525450500,62.97245043945313,5.713064927348494,5.4574523359447715,-5.809259694734215
1763701099535400400,62.982400390625,5.721766704720259,5.321207297721505,-5.925919157999753
1763701099545349400,62.992349365234375,5.7279252273499965,5.174638433882594,-6.048502750617265
1763701099555299600,63.002299560546874,5.725282019364833,5.03519898353219,-6.167520759707689
1763701099565249500,63.01224951171875,5.714316388714313,4.913636550655961,-6.274802153775096
1763701099575198500,63.02219848632812,5.703112273132801,4.81371078004837,-6.361845646455883
1763701099585148400,63.0321484375,5.706437033641338,4.733717498140037,-6.418634870648384
1763701099595097300,63.04209741210938,5.7380579143077135,4.667824930037558,-6.438670527461171
1763701099605047600,63.052047607421876,5.805220648476481,4.608640627402067,-6.421076418581604
1763701099614997500,63.06199755859375,5.906531151440739,4.551655003854632,-6.369122359460592
1763701099624946400,63.071946533203125,6.033157297447324,4.497410495708882,-6.288457169640064
1763701099634896600,63.08189672851562,6.170112529766559,4.451600346170365,-6.187353587424755
1763701099644846300,63.09184643554688,6.305802856716514,4.41737015978843,-6.0740486952841275
1763701099654795500,63.10179541015625,6.43220045466423,4.390670368911326,-5.959798046725988
1763701099664745200,63.1117451171875,6.546169363671541,4.363434571461379,-5.854783428546786
1763701099674694700,63.12169458007813,6.6499068015217775,4.327862907342612,-5.763568203139305
1763701099684644400,63.131644287109374,6.748268391552567,4.276215137691795,-5.687287512013316
1763701099694594300,63.14159423828125,6.8452259600043295,4.201126578959823,-5.62705954554379
1763701099704543200,63.15154321289062,6.940677215546369,4.099839456871152,-5.584685215672851
1763701099714493400,63.16149340820313,7.029597023493051,3.978118910823762,-5.561449886035919
1763701099724442400,63.1714423828125,7.10604605692327,3.8460456053271885,-5.55719573572278
1763701099734392300,63.18139233398438,7.166836917972565,3.712783090046048,-5.569746589738131
1763701099744342300,63.19134228515625,7.213199440696835,3.588471358461678,-5.591333567646146
1763701099754291500,63.20129150390625,7.248381228715181,3.485391799998283,-5.611006236365437
1763701099764241400,63.211241455078124,7.277666944432259,3.41168329744786,-5.618396346616745
1763701099774191400,63.22119140625,7.304815063598752,3.368177040937543,-5.609406984475255
1763701099784140300,63.23114038085937,7.332321494683623,3.348184346483648,-5.585436326301098
1763701099794090500,63.24109057617188,7.361039639645814,3.3432746548712253,-5.550495361301302
1763701099804039400,63.25103930664063,7.3865984437942505,3.3480265255734323,-5.513552993351221
1763701099813989400,63.2609892578125,7.402863349896669,3.358926105250418,-5.485034754875302
1763701099823939300,63.27093920898437,7.409366740441322,3.372723452195525,-5.467760963991284
1763701099833888500,63.280888427734375,7.4072075165808196,3.386231753066182,-5.462335431811213
1763701099843838500,63.29083837890625,7.397837046167254,3.3988387211829423,-5.467200992020964
1763701099853788400,63.30078833007813,7.382806650295853,3.4115178777530786,-5.479606884607672
1763701099863737300,63.3107373046875,7.365512401145696,3.4224119044721126,-5.496062929368019
1763701099873687600,63.3206875,7.348802089363336,3.427901441799104,-5.514977473196387
1763701099883636500,63.33063647460938,7.334047587823868,3.4258500622272487,-5.535853672486543
1763701099893586400,63.34058642578125,7.322416186740994,3.4166505644664165,-5.55689704503715
1763701099903536400,63.35053637695312,7.3144690271288155,3.4019767269477246,-5.576331813347339
1763701099913485600,63.360485595703125,7.310107909309863,3.383432477736473,-5.593308082589507
1763701099923435500,63.370435546875,7.308541975167393,3.362123147726059,-5.608182995638251
1763701099933385500,63.38038549804688,7.309616910922527,3.337106195369363,-5.621708247643709
1763701099943334400,63.39033447265625,7.3111606332331895,3.3076009916827083,-5.637116829177737
1763701099953284600,63.40028466796875,7.307582190224528,3.2748353248953816,-5.660837896504998
1763701099963233500,63.41023364257813,7.294960609060525,3.2394673666551705,-5.69734947182238
1763701099973183500,63.42018359375,7.273051559591293,3.2002105842828747,-5.747326093390583
1763701099983133400,63.43013354492187,7.243042205774784,3.153292765763402,-5.810806339654326
1763701099993082600,63.44008251953125,7.205906945601106,3.0939506422176954,-5.888358365890383
1763701100003032300,63.4500322265625,7.163656534370779,3.0166701263993976,-5.979306464794278
1763701100012981500,63.4599814453125,7.118413955587148,2.9157553447544573,-6.08251140320301
1763701100022931500,63.46993139648438,7.070919798484444,2.787267788790166,-6.197064834100008
1763701100032881400,63.47988134765625,7.023884491065144,2.6286864155963063,-6.3186582466363905
1763701100042830600,63.48983056640625,6.979534477207064,2.438076603848487,-6.443001250141859
1763701100052780300,63.4997802734375,6.938755892094969,2.2163753421358763,-6.565951922506094
1763701100062730200,63.50973022460938,6.9041995424985885,1.9690505404755472,-6.680213676980137
1763701100072679400,63.51967944335937,6.88092095824182,1.7058105229333043,-6.775951932770013
1763701100082629400,63.52962939453125,6.873937675225735,1.43881948229447,-6.844644945245981
1763701100092578300,63.53957836914063,6.88847415010035,1.1805210858728736,-6.879366714537143
1763701100102528300,63.5495283203125,6.927991336974501,0.9407922922994941,-6.876643427053094
1763701100112478500,63.559478515625,6.995030152502656,0.7268168755985795,-6.83459350683093
1763701100122427400,63.569427490234375,7.087494501188397,0.5430223698887974,-6.755954854401946
1763701100132377300,63.57937744140625,7.196250643983483,0.3882217938752845,-6.650837944892048
1763701100142326300,63.589326171875,7.3076447340667245,0.25816134430477394,-6.534681754973531
1763701100152276500,63.5992763671875,7.409908007711172,0.14798925203084945,-6.421973659682274
1763701100162226400,63.609226318359376,7.493771116790175,0.051855087691987864,-6.3254316862940785
1763701100172175400,63.61917529296875,7.552720149365067,-0.037579140616813674,-6.255030116334557
1763701100182125300,63.629125244140624,7.588381245332956,-0.12937390121161005,-6.210484872165322
1763701100192075500,63.63907543945312,7.604602896815538,-0.22960175090515986,-6.187704300558567
1763701100202024400,63.6490244140625,7.609115990325808,-0.3393773912074044,-6.177099904435873
1763701100211974400,63.65897436523438,7.609254522013663,-0.4538897229090333,-6.169571847018599
1763701100221923300,63.66892333984375,7.6093854549169535,-0.5648571850780397,-6.160240539571642
1763701100231873500,63.67887353515625,7.612258964526653,-0.6604132892340421,-6.147174137249588
1763701100241823500,63.688823486328126,7.620516505262255,-0.7291205494310706,-6.1291509893029925
1763701100251772400,63.6987724609375,7.634218282878399,-0.7678158985283225,-6.107336632379889
1763701100261722400,63.708722412109374,7.650775449925661,-0.779886787007004,-6.085047059160471
1763701100271672600,63.71867260742187,7.667209282854199,-0.77312657215707,-6.065192604133486
1763701100281621500,63.72862158203125,7.681165327492356,-0.7553321914650499,-6.049756550070643
1763701100291571500,63.73857153320313,7.691703088119626,-0.7321953537665307,-6.039203007352352
1763701100301520400,63.74852026367188,7.698211154839396,-0.7078407377760857,-6.033811961963773
1763701100311470600,63.758470703125,7.702420881488919,-0.6850518367324024,-6.031069969779253
1763701100321420500,63.768420654296875,7.70803346067369,-0.6660706574086099,-6.026023792305589
1763701100331369500,63.778369384765625,7.718359039855003,-0.6523777937512845,-6.014293022501469
1763701100341319400,63.7883193359375,7.73507578137815,-0.6449999584596604,-5.993576982209086
1763701100351268600,63.7982685546875,7.758655978929996,-0.6442834076881409,-5.963098257315158
1763701100361218600,63.80821850585937,7.788196546190977,-0.6480990204535424,-5.924047518908977
1763701100371168300,63.818168212890626,7.820681350210308,-0.6525410214889794,-5.880604683023691
1763701100381117400,63.82811743164063,7.852475833877921,-0.6543508473899216,-5.83787905549705
1763701100391067400,63.8380673828125,7.879931996080279,-0.6525214400056749,-5.800971758860349
1763701100401017300,63.84801733398437,7.901164169201254,-0.648383390352875,-5.7724850845664735
1763701100410966300,63.85796630859375,7.915005647549033,-0.6437745813831687,-5.75400951667726
1763701100420916200,63.86791625976562,7.921097534683346,-0.6387262850176543,-5.746183353096247
1763701100430865400,63.87786547851562,7.919031249803305,-0.6303099004585295,-5.749960533547401
1763701100440815400,63.8878154296875,7.908277216076851,-0.6156053024753928,-5.766330653589963
1763701100450765300,63.897765380859376,7.889603495267033,-0.5941215657461434,-5.794097196915746
1763701100460714200,63.90771435546875,7.863900314211845,-0.5662386660316958,-5.831708842429518
1763701100470664400,63.91766455078125,7.83448074298203,-0.5322024678518995,-5.874355559501051
1763701100480613400,63.92761328125,7.805429420542716,-0.49222244923897085,-5.916363978669047
1763701100490563600,63.9375634765625,7.777702624705434,-0.44690559964273124,-5.956340599748492
1763701100500513500,63.94751342773438,7.750978283908963,-0.3985090503402054,-5.994490589922666
1763701100510462500,63.95746240234375,7.724161004132032,-0.35100334893018004,-6.031958443051576
1763701100520412700,63.96741259765625,7.695933273035288,-0.31056338465530425,-6.0701353212326765
1763701100530362600,63.977362548828125,7.66550949319899,-0.281624600946065,-6.109912620347738
1763701100540311600,63.9873115234375,7.632198175227642,-0.2650108996722847,-6.152210962373018
1763701100550261500,63.997261474609374,7.596163569772243,-0.2606697834617458,-6.196832778909802
1763701100560210700,64.00721069335937,7.559283161142468,-0.26866003329697996,-6.24143004552722
1763701100570160600,64.01716064453124,7.525714653539657,-0.28830265393787996,-6.280993409630656
1763701100580110600,64.02711059570312,7.5001663707852355,-0.3174433899600059,-6.310080972427129
1763701100590059500,64.0370595703125,7.486914675024152,-0.35327348581925033,-6.3238984853774305
1763701100600009700,64.047009765625,7.488377733314037,-0.39406982578374444,-6.319754225179553
1763701100609958700,64.05695874023438,7.50396342498064,-0.4391325179558247,-6.298260770773887
1763701100619908600,64.06690869140625,7.530013812038302,-0.4867816098919138,-6.2635711501866576
1763701100629858600,64.07685864257813,7.562097634041309,-0.5345153113715351,-6.220880593973398
1763701100639807700,64.08680786132813,7.597028662168979,-0.5791361415276304,-6.174150991502404
1763701100649757700,64.0967578125,7.631621252122521,-0.6174842480897903,-6.127598499163985
1763701100659707600,64.10670776367188,7.6632526541829105,-0.6472524866268038,-6.084900344166159
1763701100669656600,64.11665649414063,7.6900798708319655,-0.6699769441321491,-6.048486384004354
1763701100679606800,64.12660668945313,7.712009963089227,-0.6896717516180128,-6.018275370135903
1763701100689555700,64.1365556640625,7.728909659963846,-0.7086229011297226,-5.994346797537803
1763701100699505700,64.14650561523437,7.742727172914147,-0.7264327716518193,-5.9743497191697355
1763701100709455600,64.15645556640625,7.755593084228038,-0.7444754280164837,-5.955410625422001
1763701100719404800,64.16640478515625,7.768261427143216,-0.7678771271962672,-5.935895777612925
1763701100729354500,64.1763544921875,7.779296615898609,-0.8052291719257831,-5.916462762868404
1763701100739303700,64.1863037109375,7.785887684726714,-0.8655890942119061,-5.899245086085796
1763701100749253600,64.19625366210937,7.785582564300298,-0.9555522737316786,-5.885745553043484
1763701100759203600,64.20620361328125,7.776334843483567,-1.0732602962020783,-5.877679150965809
1763701100769152800,64.21615283203126,7.760631078395247,-1.2079331166725604,-5.872298042449355
1763701100779102500,64.2261025390625,7.742002365770936,-1.3459183496266602,-5.86688010905385
1763701100789051600,64.2360517578125,7.722502715530991,-1.4732996979147195,-5.861971878746152
1763701100799001600,64.24600170898438,7.702240264225006,-1.5777908767417073,-5.861437041217088
1763701100808951600,64.25595166015626,7.678149779063463,-1.6524039269164204,-5.872475737103819
1763701100818900500,64.265900390625,7.643246807986498,-1.6990246621854603,-5.904615088686347
1763701100828850400,64.27585034179687,7.589674792274832,-1.7259382419437168,-5.965597672915458
1763701100838800600,64.28580053710938,7.514222953188419,-1.7435425799563526,-6.05532002941668
1763701100848749600,64.29574951171875,7.4145093640267845,-1.7605116888053713,-6.172198103868961
1763701100858699500,64.30569946289063,7.291771457630396,-1.7825855734474956,-6.310533976891636
1763701100868648400,64.3156484375,7.1550833518147465,-1.8129601073145865,-6.4566504207879305
1763701100878598700,64.3255986328125,7.022458842176198,-1.8498225418962537,-6.590418839764594
1763701100888548600,64.33554858398438,6.906504896831512,-1.8871208836771547,-6.701444681057334
1763701100898497500,64.34549755859375,6.8124085630297655,-1.9211134619109331,-6.787547678017616
1763701100908447500,64.35544750976563,6.740925627574324,-1.9481084363423287,-6.850925048428773
1763701100918397700,64.36539770507812,6.6910612342089415,-1.9670935611888765,-6.894246303761005
1763701100928346600,64.3753466796875,6.6629924930661915,-1.978945034763217,-6.9179983507484195
1763701100938296600,64.38529663085937,6.6581573279947035,-1.984952896875888,-6.920932066112757
1763701100948245500,64.39524560546874,6.675870094817877,-1.9863940355949103,-6.90343264977932
1763701100958195700,64.40519580078124,6.714560767740011,-1.9863618868909776,-6.865815159046649
1763701100968145700,64.41514575195312,6.770472040054202,-1.9878041946537792,-6.810265705782174
1763701100978094600,64.42509448242187,6.839459651562571,-1.9903702457495032,-6.740223032262921
1763701100988044500,64.43504443359375,6.916911140033602,-1.9932066382192075,-6.659868223565817
1763701100997993500,64.44499340820313,6.995852574801445,-1.9964752846263347,-6.575903992199898
1763701101007943700,64.45494360351563,7.071805933669209,-1.9991941881962119,-6.49331689440608
1763701101017893600,64.4648935546875,7.144684707397222,-1.9982240279898047,-6.413343193981051
1763701101027842600,64.47484252929688,7.215370354995131,-1.989470082039386,-6.336468044093251
1763701101037792800,64.48479272460938,7.280766664013266,-1.9693296496778725,-6.267579801306129
1763701101047741700,64.49474169921875,7.33663526622951,-1.9347342832453547,-6.2129679211527105
1763701101057691600,64.50469165039063,7.378909058335423,-1.8821619460955261,-6.178960437610745
1763701101067641600,64.5146416015625,7.407139127519726,-1.8077964409410952,-6.167377551844716
1763701101077590800,64.5245908203125,7.422143219906091,-1.708446132133901,-6.177651693099737
1763701101087540700,64.53454077148437,7.425600082361698,-1.5832238615758716,-6.206790693822502
1763701101097489700,64.54448974609375,7.421168821915984,-1.4354763093464076,-6.247883167189359
1763701101107439600,64.55443969726562,7.411373404088616,-1.2723787739023567,-6.294679405155778
1763701101117389600,64.5643896484375,7.397857504433393,-1.1033175077483057,-6.342300403508544
1763701101127338800,64.5743388671875,7.384765383148193,-0.9371572237327694,-6.3841492482006545
1763701101137288400,64.58428833007812,7.377714295592904,-0.7805063802100718,-6.413308707189559
1763701101147238400,64.59423828125,7.382889067882299,-0.6363121365480124,-6.423273636364937
1763701101157187600,64.6041875,7.403509246584773,-0.5047196003057063,-6.411216118824481
1763701101167137500,64.61413745117187,7.440819278803468,-0.3849908491300419,-6.376234821814299
1763701101177086500,64.62408642578124,7.492633637192845,-0.27305640509240325,-6.321097456482052
1763701101187036400,64.63403637695312,7.55411306502819,-0.16421183509519321,-6.251303789287805
1763701101196986600,64.64398657226562,7.620259900152683,-0.05552838307698257,-6.172433666190504
1763701101206935600,64.653935546875,7.689671290031075,0.05344211485483683,-6.085760760387778
1763701101216885500,64.66388549804688,7.759232317513227,0.16270744014792143,-5.994849486362933
1763701101226834400,64.67383447265625,7.82455789938271,0.2716309388665482,-5.905328205391764
1763701101236784600,64.68378466796875,7.88220461718738,0.3765613493610173,-5.822322589924931
1763701101246734600,64.69373461914063,7.931364077153802,0.4737057090891525,-5.747995370954275
1763701101256683500,64.70368359375,7.972026926931738,0.5628269578920677,-5.68334432734549
1763701101266633500,64.71363354492188,8.007817202237248,0.6466192302245646,-5.623800836008787
1763701101276582400,64.72358251953125,8.043953514501451,0.7297575321603565,-5.561712336364388
1763701101286532600,64.73353271484375,8.081324921518563,0.8181989089403301,-5.494827250093222
1763701101296482600,64.74348266601562,8.120237128236889,0.914588687441498,-5.421777211451531
1763701101306431500,64.75343139648437,8.16482971867919,1.013993356784433,-5.336455720257759
1763701101316381700,64.76338159179687,8.220278634178637,1.1030690128799527,-5.232651062390208
1763701101326331600,64.77333154296875,8.280232459881901,1.159838874784857,-5.124734877550602
1763701101336280600,64.78328051757812,8.339251050561666,1.1707977834336458,-5.025585352012515
1763701101346230500,64.79323046875,8.385928630584479,1.1339721006657928,-4.955875271448493
1763701101356179500,64.80317944335937,8.418176118716596,1.0418988701894878,-4.921294956454634
1763701101366129700,64.81312963867188,8.425385611703991,0.9055003949701785,-4.935922616744041
1763701101376079600,64.82307958984374,8.395238310721517,0.7563727134939283,-5.0118122627258295
1763701101386028500,64.83302856445313,8.32512666361928,0.6247232594326139,-5.145130599847436
1763701101395978800,64.84297875976563,8.223504610487819,0.5246459149925038,-5.31687014530003
1763701101405927700,64.852927734375,8.104561420199275,0.4508671602174639,-5.503016401767731
1763701101415877600,64.86287768554688,7.982173057892918,0.3887107464360073,-5.683678089344501
1763701101425827600,64.87282763671875,7.867111092951894,0.3265500948708504,-5.845708726209402
1763701101435776500,64.88277661132813,7.766154810252785,0.2602365979425609,-5.982432487860321
1763701101445726700,64.89272680664062,7.6809303496927015,0.19203087579319253,-6.093998427379131
1763701101455675600,64.90267553710937,7.609324080118537,0.12681944008897988,-6.184859432521462
1763701101465625600,64.91262548828125,7.546064198607206,0.06819700911995023,-6.262798996770382
1763701101475575800,64.92257592773437,7.485954305559396,0.01801696251769317,-6.334867038637399
1763701101485524500,64.9325244140625,7.427239666262269,-0.022603491156932432,-6.403592199817299
1763701101495474400,64.94247436523438,7.370640411683917,-0.055181752463243895,-6.468462439134717
1763701101505423400,64.95242333984375,7.31817138877809,-0.08254379750820807,-6.5274757691174745
1763701101515373600,64.96237353515625,7.272335520276427,-0.10951743689063005,-6.578109393289685
1763701101525323300,64.9723232421875,7.2351844780117265,-0.14052902655224314,-6.61836424678862
1763701101535272400,64.9822724609375,7.210030747532844,-0.1764331466289237,-6.6449009560585015
1763701101545222400,64.99222241210937,7.196538228753209,-0.2155355786897242,-6.658360741612315
1763701101555171600,65.00217163085938,7.198293547987937,-0.2564513072501868,-6.65501260022819
1763701101565121500,65.01212158203126,7.218748891517519,-0.2967639188183471,-6.631137219122052
1763701101575071200,65.0220712890625,7.258897362032532,-0.33584424864519385,-6.5852867375731465
1763701101585020400,65.0320205078125,7.315740362238883,-0.3762945151183754,-6.519872308376431
1763701101594970400,65.04197045898438,7.382481071603298,-0.4214561741529032,-6.441407258948684
1763701101604920300,65.05192041015626,7.453565947651863,-0.4728922372817993,-6.35540012357831
1763701101614869200,65.061869140625,7.523744814771414,-0.5290128414977342,-6.267678585505485
1763701101624819500,65.0718193359375,7.586642877233028,-0.5860375549465417,-6.186258193403482
1763701101634768400,65.08176831054688,7.63893303644061,-0.6403104124039412,-6.116133686819672
1763701101644718300,65.09171826171875,7.6781275672316545,-0.6904096374385058,-6.061359894102812
1763701101654668300,65.10166821289063,7.703217584824562,-0.7361682759854942,-6.0240258964866396
1763701101664617500,65.11161743164062,7.714991024726629,-0.7744900425300002,-6.004120588055253
1763701101674567400,65.1215673828125,7.71692813026905,-0.8016600812673568,-5.998061434146762
1763701101684516400,65.13151635742187,7.7133134469032285,-0.8184164241485298,-6.000447452500462
1763701101694466300,65.14146630859375,7.708417491555213,-0.8295423599272966,-6.005209552335739
1763701101704416500,65.15141650390625,7.705088054871559,-0.8398189854003488,-6.008053251329064
1763701101714365400,65.16136547851562,7.703933624139427,-0.8534446290403604,-6.00761310634613
1763701101724315400,65.1713154296875,7.703261423966288,-0.8753098393678664,-6.005329379323125
1763701101734264300,65.18126440429687,7.705712324249744,-0.9118284289479255,-5.996745090851188
1763701101744214500,65.19121459960938,7.713526797392964,-0.9686381844718008,-5.977760988917947
1763701101754164500,65.20116455078124,7.727686255648732,-1.0412550923932342,-5.947188155999779
1763701101764113400,65.21111352539063,7.738807953643798,-1.1140132354162633,-5.9194777267754075
1763701101774063400,65.2210634765625,7.7398185919910665,-1.1771011213615536,-5.9059326010257
1763701101784012300,65.23101220703126,7.7354340932965275,-1.227268150935322,-5.901462177613377
1763701101793962500,65.24096240234375,7.732765750870108,-1.254050505529344,-5.899328672716021
1763701101803912400,65.25091235351563,7.737456539034843,-1.246343438283354,-5.894809149464964
1763701101813861400,65.260861328125,7.748576483464241,-1.2022861237615345,-5.889351468580961
1763701101823811600,65.2708115234375,7.759518148717284,-1.1326495468251407,-5.888748826512694
1763701101833760500,65.28076049804687,7.761321983268856,-1.0580864732719957,-5.9002300054699175
1763701101843710500,65.29071044921875,7.746441809523105,-0.9967688118696212,-5.930385489758849
1763701101853660400,65.30066040039063,7.714115410935879,-0.9563866787292062,-5.978974456360936
1763701101863609300,65.310609375,7.667640075486898,-0.9369732454679905,-6.0415036855101585
1763701101873559600,65.3205595703125,7.611748092395067,-0.9331019569925963,-6.1123635206311935
1763701101883508500,65.33050854492187,7.552306307867169,-0.9376934495013207,-6.184964061939716
1763701101893458400,65.34045849609375,7.495657368928193,-0.9457876163687556,-6.252278771799802
1763701101903408600,65.35040869140624,7.446925194463133,-0.9536464401103556,-6.309060397207737
1763701101913357600,65.36035766601563,7.4100956392377615,-0.9590361703246831,-6.351465706738829
1763701101923307500,65.3703076171875,7.388429166352749,-0.9614005613684654,-6.376300872787833
1763701101933257200,65.38025732421875,7.380248197984695,-0.9633511109143496,-6.385473774802684
1763701101943206400,65.39020629882812,7.383470667162537,-0.9700780810818076,-6.380728626102209
1763701101953156400,65.40015625,7.398336227861046,-0.984019074281305,-6.361345880240202
1763701101963105500,65.41010546875,7.424196060782671,-1.0061975883416832,-6.327658130171895
1763701101973055500,65.42005541992188,7.460494870132208,-1.036546110984683,-6.2798857406497
1763701101983005400,65.43000537109376,7.506231954434513,-1.0745930791758,-6.218690974974632
1763701101992954400,65.43995434570313,7.558789824667572,-1.1211785970009862,-6.146384448176622
1763701102002904300,65.449904296875,7.613722607338428,-1.1773252124410123,-6.067579207009077
1763701102012853500,65.459853515625,7.666660416799783,-1.24304541965127,-5.987282265979052
1763701102022803200,65.46980322265625,7.7147659837991,-1.3146649870984255,-5.909689323210716
1763701102032753400,65.47975341796875,7.756497924113273,-1.3839661946006119,-5.838814875042438
1763701102042702300,65.48970239257812,7.7909198336750265,-1.441241302613914,-5.778821301850676
1763701102052652300,65.49965234375,7.818220513054728,-1.4768372243911028,-5.732779681643843
1763701102062601200,65.50960131835937,7.841267042121291,-1.4820432686015963,-5.699865254035592
1763701102072551400,65.51955151367187,7.86290370438993,-1.452402017445117,-5.677645823442935
1763701102082501400,65.52950146484375,7.882918318414688,-1.3904054338678717,-5.665400089854002
1763701102092450300,65.5394501953125,7.900534639126062,-1.304961485338211,-5.661183933463692
1763701102102400300,65.54940014648437,7.915380326080322,-1.2072769908513874,-5.662121506574749
1763701102112349400,65.55934936523437,7.927861621990799,-1.1058509717486797,-5.665376708978414
1763701102122299400,65.56929931640624,7.940397278437018,-1.004198523478955,-5.666750335419177
1763701102132249300,65.57924926757812,7.954967655581235,-0.9019319618988781,-5.663513837715983
1763701102142198300,65.5891982421875,7.975771374157071,-0.8002556943621486,-5.649517461067438
1763701102152148500,65.5991484375,8.00613377919495,-0.7027533515091985,-5.6194613454997535
1763701102162097400,65.60909741210938,8.0461951559484,-0.6121394529957324,-5.572649325442314
1763701102172047400,65.61904736328125,8.093532661184668,-0.5224770465208217,-5.512905927619338
1763701102181997600,65.62899755859375,8.14323221937716,-0.4224713060121983,-5.44790592444241
1763701102191946500,65.63894653320312,8.190109121364355,-0.30471685058418657,-5.385131780621409
1763701102201896400,65.648896484375,8.23120393281877,-0.17082166342269628,-5.328084782275557
1763701102211845400,65.65884545898437,8.260141273489594,-0.03893898512739688,-5.285729157105088
1763701102221795300,65.66879541015625,8.280351117825507,0.07004333567295688,-5.253690927809476
1763701102231745500,65.67874560546875,8.29073398015201,0.14883082655468025,-5.235643814465403
1763701102241694500,65.68869458007812,8.293153900775312,0.19373621840635313,-5.230339862838387
1763701102251644400,65.69864453125,8.294729771789909,0.20138823099685832,-5.227550524380803
1763701102261593300,65.70859326171875,8.300001574712992,0.1764648569414392,-5.220078581064939
1763701102271543600,65.71854345703125,8.30630856590271,0.13457188997981137,-5.211287371844053
1763701102281493500,65.72849340820312,8.3104463963598,0.0971554291114211,-5.205518725314736
1763701102291442400,65.7384423828125,8.308105970713497,0.08142131455061026,-5.209523284780979
1763701102301392400,65.74839233398437,8.289966502910852,0.10435767037412151,-5.237933971229196
1763701102311341600,65.75834155273438,8.24575034456551,0.17904247061079367,-5.305274400052428
1763701102321291500,65.76829150390626,8.173891561535001,0.30501071896422655,-5.409699820166826
1763701102331241500,65.77824145507813,8.07890733898282,0.46805301708970215,-5.539185447257757
1763701102341190400,65.7881904296875,7.967644766324758,0.6551960660424083,-5.6795899432480335
1763701102351140600,65.798140625,7.85003253237903,0.8517905782230197,-5.815653779685497
1763701102361089500,65.80808959960937,7.73524412368238,1.0457930280838161,-5.93655628734827
