time,seconds_elapsed,z,y,x
1763701112895227400,80.69922729492187,6.045167446136475,-1.8200407028198242,-7.8693952560424805
1763701112904814000,80.70881396484376,5.669494152069092,-1.8391833305358887,-7.814360618591309
1763701112914401300,80.7184013671875,5.386841773986816,-2.0880367755889893,-7.792825222015381
1763701112923988000,80.72798803710937,5.176273345947266,-2.5501506328582764,-7.8454670906066895
1763701112933574000,80.73757397460938,4.992026329040527,-3.0194430351257324,-8.01775074005127
1763701112943160600,80.74716064453125,4.776372909545898,-3.3164522647857666,-8.353044509887695
1763701112952748000,80.756748046875,4.60648250579834,-3.6299118995666504,-8.831908226013184
1763701112962334700,80.76633471679688,4.582554340362549,-3.962813377380371,-9.341878890991211
1763701112971920600,80.77592065429687,4.637589454650879,-4.266701698303223,-9.861420631408691
1763701112981507300,80.78550732421876,4.850550651550293,-4.575675010681152,-10.304092407226562
1763701112991094800,80.7950947265625,5.135595798492432,-4.929812908172607,-10.634601593017578
1763701113000681500,80.80468139648437,5.413163185119629,-5.188536643981934,-10.651350975036621
1763701113010267100,80.81426708984375,5.616852283477783,-5.574080467224121,-10.857133865356445
1763701113019853800,80.82385375976563,5.640780448913574,-5.992824077606201,-11.00578784942627
1763701113029441300,80.83344116210938,5.602495193481445,-6.136693000793457,-10.593923568725586
1763701113039028000,80.84302807617188,5.398806095123291,-6.27786922454834,-10.071989059448242
1763701113048614000,80.85261376953125,5.18823766708374,-6.364010810852051,-9.506983757019043
1763701113058200600,80.86220068359376,5.061418056488037,-6.445366859436035,-8.582756042480469
1763701113067788000,80.8717880859375,4.728516578674316,-6.27786922454834,-7.292426109313965
1763701113077374700,80.88137475585937,4.3070807456970215,-6.105586051940918,-6.085845470428467
1763701113086960400,80.89096044921875,4.192225456237793,-6.131906986236572,-4.800301551818848
1763701113096547300,80.90054736328125,4.106083869934082,-6.34726095199585,-3.3708889484405518
1763701113106134800,80.910134765625,4.00319242477417,-6.8141608238220215,-2.059023857116699
1763701113115721200,80.91972119140625,3.8979079723358154,-7.867600917816162,-1.3743774890899658
1763701113125307100,80.92930712890625,3.8377883434295654,-9.126823425292969,-0.9984052777290344
1763701113134893800,80.93889379882812,3.8066816329956055,-10.359725952148438,-0.3496512174606323
1763701113144481300,80.94848120117187,3.9122650623321533,-11.734103202819824,0.0933200865983963
1763701113154068000,80.95806787109375,3.9122650623321533,-12.990933418273926,-0.10289137065410614
1763701113163654000,80.96765380859375,4.108476638793945,-14.578271865844727,-0.4812564551830292
1763701113173240600,80.97724047851563,4.59212589263916,-16.074384689331055,-1.4844473600387573
1763701113182828000,80.986828125,5.2767720222473145,-17.544475555419922,-2.5139594078063965
1763701113192414700,80.99641479492188,5.6910295486450195,-18.626628875732422,-3.169891834259033
1763701113202000400,81.00600048828124,5.724529266357422,-18.99781608581543,-3.418745279312134
1763701113211587300,81.01558740234375,5.178666591644287,-18.420846939086914,-3.3948171138763428
1763701113221174500,81.02517456054687,4.237689018249512,-17.206787109375,-3.3469607830047607
1763701113230761200,81.03476123046875,3.6391842365264893,-16.34507179260254,-3.4713873863220215
1763701113240347100,81.04434716796875,3.478864908218384,-15.866209030151367,-4.069892406463623
1763701113249933800,81.05393383789063,3.6104702949523926,-15.521343231201172,-4.884049892425537
1763701113259521300,81.06352124023438,3.8524444103240967,-15.001801490783691,-5.642873764038086
1763701113269108000,81.07310791015625,4.0319061279296875,-14.317154884338379,-6.090631008148193
1763701113278694000,81.08269384765624,4.275974273681641,-13.622937202453613,-6.222236156463623
1763701113288280600,81.09228051757813,4.616054058074951,-12.94786262512207,-6.145665645599365
1763701113297868000,81.10186791992187,4.922335147857666,-12.064312934875488,-5.896812438964844
1763701113307454700,81.11145483398437,5.109274387359619,-11.099407196044922,-5.544768333435059
1763701113317040400,81.12104028320313,5.164309501647949,-10.242477416992188,-5.235795021057129
1763701113326627000,81.130626953125,5.066203594207764,-9.358927726745605,-5.1305108070373535
1763701113336214500,81.14021459960938,4.9776692390441895,-8.51635456085205,-5.228616714477539
1763701113345801200,81.14980126953125,4.898406982421875,-7.829315662384033,-5.518447399139404
1763701113355387100,81.15938720703124,5.293521881103516,-7.05344295501709,-5.96381139755249
1763701113364973800,81.16897387695313,6.150750637054443,-6.074479579925537,-6.512066841125488
1763701113374561300,81.17856127929687,7.345367431640625,-4.834099769592285,-6.722635269165039
1763701113384148000,81.18814794921875,8.290831565856934,-3.366701364517212,-6.255735874176025
1763701113393733600,81.19773364257813,8.748159408569336,-1.262213945388794,-5.346164226531982
1763701113403320300,81.2073203125,8.803194046020508,0.8638089895248413,-4.323830604553223
1763701113412907800,81.21690771484376,8.547162055969238,2.635395050048828,-3.6343984603881836
1763701113422494500,81.22649438476563,8.159226417541504,3.9855451583862305,-3.3948171138763428
1763701113432080400,81.23608032226562,7.529614448547363,4.9863433837890625,-3.4498519897460938
1763701113441667000,81.2456669921875,7.024429798126221,5.3694939613342285,-3.911965847015381
1763701113451254500,81.25525463867187,6.871289253234863,4.742275238037109,-4.632504463195801
1763701113460841200,81.26484130859374,6.670292377471924,3.58115816116333,-5.56151819229126
1763701113470427000,81.27442700195313,6.346961975097656,2.546860694885254,-6.210271835327148
1763701113480013800,81.28401391601562,5.463412284851074,1.9196419715881348,-6.4115681648254395
1763701113489601300,81.29360131835938,3.9601213932037354,1.5484553575515747,-6.303592205047607
1763701113499187700,81.30318774414063,2.29860520362854,1.31156587600708,-5.6548380851745605
1763701113508773600,81.31277368164062,0.6969096064567566,1.6896319389343262,-4.919942378997803
1763701113518360300,81.3223603515625,-0.35413774847984314,2.307279348373413,-4.48414945602417
1763701113527947800,81.33194775390625,-0.24885354936122894,1.6657036542892456,-4.168296813964844
1763701113537534500,81.34153442382812,0.41904306411743164,0.5667998790740967,-4.002892971038818
1763701113547120400,81.35112036132813,1.4006985425949097,-0.23748764395713806,-4.0818562507629395
1763701113556707000,81.36070703125,2.8971099853515625,-0.4627120792865753,-4.567898273468018
1763701113566294500,81.37029443359376,4.417449474334717,0.1217348501086235,-5.501697540283203
1763701113575881200,81.37988110351563,6.006882190704346,1.100698471069336,-6.485745906829834
1763701113585467000,81.389466796875,7.89840841293335,1.7976080179214478,-7.697112083435059
1763701113595053600,81.39905346679687,9.844670295715332,1.6010974645614624,-9.428020477294922
1763701113604641000,81.40864111328125,12.322737693786621,0.08315058797597885,-11.893823623657227
1763701113614227700,81.41822778320312,15.245869636535645,-1.8559330701828003,-14.668601036071777
1763701113623813600,81.42781372070313,17.989540100097656,-3.158226728439331,-17.120346069335938
1763701113633400300,81.437400390625,20.189739227294922,-3.2829527854919434,-18.602102279663086
1763701113642987800,81.44698779296876,20.934207916259766,-2.828017234802246,-19.114465713500977
1763701113652574500,81.45657446289063,20.874385833740234,-1.2335001230239868,-19.018753051757812
1763701113662160400,81.46616040039062,20.29741668701172,0.27008986473083496,-18.585351943969727
1763701113671747000,81.4757470703125,19.737197875976562,0.9332008361816406,-17.9700984954834
1763701113681334500,81.48533447265625,18.702899932861328,0.7345965504646301,-17.283058166503906
1763701113690921000,81.4949208984375,17.4891414642334,0.18394823372364044,-16.44257926940918
1763701113700507000,81.5045068359375,15.944872856140137,0.05922235921025276,-15.178571701049805
1763701113710093600,81.51409350585938,13.680066108703613,0.29401808977127075,-13.423734664916992
1763701113719681000,81.52368090820312,11.475080490112305,0.6577271223068237,-11.5014009475708
1763701113729267700,81.53326782226563,9.598209381103516,0.8542376756668091,-9.7366943359375
1763701113738853600,81.542853515625,8.128119468688965,0.672383189201355,-8.477471351623535
1763701113748440300,81.5524404296875,7.002894401550293,0.2629113793373108,-7.519744396209717
1763701113758027800,81.56202783203125,6.246463298797607,-0.3164508044719696,-6.708278179168701
1763701113767614500,81.57161450195312,5.6910295486450195,-0.8240283131599426,-5.944668769836426
1763701113777200000,81.5812001953125,5.059025287628174,-1.2167502641677856,-5.171188831329346
1763701113786787000,81.590787109375,4.663910388946533,-1.7123637199401855,-4.462614059448242
1763701113796374300,81.60037426757812,4.594518661499023,-2.241476535797119,-3.9478583335876465
1763701113805961000,81.6099609375,4.6423749923706055,-2.688934564590454,-3.4570305347442627
1763701113815547000,81.619546875,4.659124851226807,-3.0529425144195557,-2.913560628890991
1763701113825133600,81.62913354492187,4.939085006713867,-3.6466617584228516,-2.5307090282440186
1763701113834721000,81.63872094726563,5.7532429695129395,-4.834099769592285,-2.3054845333099365
1763701113844307700,81.6483076171875,6.574280261993408,-6.1342997550964355,-2.0207388401031494
1763701113853893600,81.6578935546875,6.955038070678711,-7.259524822235107,-1.939382791519165
1763701113863480300,81.66748022460938,7.701898097991943,-8.691030502319336,-2.475374937057495
1763701113873067800,81.67706787109375,9.128917694091797,-10.666306495666504,-3.5120654106140137
1763701113882654500,81.68665454101563,10.45513916015625,-12.555140495300293,-4.551148891448975
1763701113892240100,81.696240234375,10.797612190246582,-13.0794677734375,-5.13529634475708
1763701113901826800,81.70582690429687,10.127323150634766,-12.030813217163086,-5.494519233703613
1763701113911414300,81.71541430664062,9.500103950500488,-10.958230018615723,-6.0762739181518555
1763701113921001000,81.7250009765625,9.344271659851074,-10.455438613891602,-6.957131862640381
1763701113930587000,81.7345869140625,8.90638542175293,-9.890433311462402,-7.7353973388671875
1763701113940173600,81.74417358398438,7.934300899505615,-9.20578670501709,-7.953144073486328
1763701113949761000,81.75376098632813,6.833003997802734,-8.530712127685547,-7.658827304840088
1763701113959347700,81.76334765625,5.892026424407959,-7.968099594116211,-7.244569778442383
1763701113968933400,81.77293334960937,5.090131759643555,-7.611269950866699,-6.806384086608887
1763701113978520000,81.78252001953125,4.434199333190918,-7.316952705383301,-6.126523494720459
1763701113988107500,81.792107421875,3.8138601779937744,-6.845267295837402,-5.228616714477539
1763701113997694200,81.80169409179688,3.177070379257202,-6.2204413414001465,-4.098606109619141
1763701114007280000,81.81128002929688,2.643171787261963,-5.423033237457275,-2.7795627117156982
1763701114016866800,81.82086669921875,2.195713996887207,-4.642673969268799,-1.55623197555542
1763701114026454300,81.83045434570313,1.8077775239944458,-3.962813377380371,-0.5147559642791748
1763701114036041000,81.840041015625,1.5777673721313477,-3.4552359580993652,0.3568296730518341
1763701114045626600,81.84962670898437,1.6546368598937988,-3.0433712005615234,1.043868899345398
1763701114055213600,81.85921362304687,2.0039889812469482,-2.6769702434539795,1.477268934249878
1763701114064800800,81.86880078125,2.3512473106384277,-2.341975212097168,1.8170497417449951
1763701114074387500,81.87838745117188,2.4900310039520264,-2.119143486022949,1.9390836954116821
1763701114083973400,81.88797338867188,2.243570327758789,-1.8870397806167603,2.228914260864258
1763701114093560000,81.89756005859375,2.1765713691711426,-1.7338991165161133,2.5663022994995117
1763701114103147500,81.9071474609375,2.6790640354156494,-1.6812570095062256,2.358126640319824
1763701114112734200,81.91673413085938,3.615255832672119,-2.0210378170013428,1.6328023672103882
1763701114122320100,81.92632006835937,5.085346221923828,-2.962015390396118,0.6415755748748779
1763701114131906800,81.93590673828125,6.691827774047852,-4.003491401672363,-0.4262215197086334
1763701114141494300,81.94549438476562,7.99172830581665,-4.393820762634277,-1.5346965789794922
1763701114151081000,81.9550810546875,9.392127990722656,-4.12552547454834,-2.707777976989746
1763701114160666600,81.96466650390624,11.510972023010254,-4.130311012268066,-3.8928234577178955
1763701114170253300,81.97425341796875,13.675280570983887,-4.654638290405273,-5.425127029418945
1763701114179840800,81.9838408203125,15.279369354248047,-5.212464809417725,-7.103393077850342
1763701114189427500,81.99342749023438,16.572092056274414,-5.889933109283447,-8.80798053741455
1763701114199013400,82.00301342773437,17.855241775512695,-7.163512706756592,-10.653743743896484
1763701114208600000,82.01260009765625,19.09801483154297,-8.877969741821289,-12.233903884887695
1763701114218187500,82.0221875,19.722841262817383,-10.462616920471191,-13.263416290283203
1763701114227774200,82.03177416992187,19.174585342407227,-11.36770248413086,-13.627124786376953
1763701114237359900,82.04135986328124,18.33171272277832,-11.990135192871094,-13.773386001586914
1763701114246946800,82.05094677734375,17.431713104248047,-12.366106986999512,-13.581661224365234
1763701114256534000,82.06053393554687,16.172191619873047,-11.758031845092773,-13.035799026489258
1763701114266120700,82.07012060546874,14.671293258666992,-10.450653076171875,-12.260225296020508
1763701114275706600,82.07970654296875,13.424034118652344,-9.124430656433105,-11.661720275878906
1763701114285293300,82.08929321289062,12.8180513381958,-8.047062873840332,-11.357532501220703
1763701114294880800,82.098880859375,12.753445625305176,-7.163512706756592,-11.135000228881836
1763701114304467500,82.10846752929687,12.657732963562012,-6.359225273132324,-10.922039031982422
1763701114314053400,82.11805346679688,12.423235893249512,-5.423033237457275,-10.54845905303955
1763701114323640000,82.12764013671875,12.286845207214355,-4.487140655517578,-10.026525497436523
1763701114333227300,82.13722729492187,12.202796936035156,-3.6538400650024414,-9.332307815551758
1763701114342814000,82.14681396484374,11.82712459564209,-2.851945400238037,-8.388936996459961
1763701114352400000,82.15639990234375,11.510972023010254,-2.1888344287872314,-7.33549690246582
1763701114361986600,82.16598657226562,11.226226806640625,-1.456032633781433,-6.234200477600098
1763701114371574000,82.17557397460938,10.965109825134277,-0.6421737670898438,-5.303092956542969
1763701114381160700,82.18516064453125,10.649256706237793,0.13848461210727692,-4.431507587432861
1763701114390746600,82.19474658203124,10.392926216125488,0.849452018737793,-3.6726837158203125
1763701114400333300,82.20433325195313,10.218250274658203,1.3809577226638794,-3.169891834259033
1763701114409920800,82.21392065429687,10.079465866088867,1.5675979852676392,-2.9398818016052246
1763701114419507200,82.22350708007812,9.995418548583984,1.6034902334213257,-2.863311290740967
1763701114429093000,82.23309301757813,9.92124080657959,1.6345969438552856,-2.935096025466919
1763701114438679800,82.2426796875,9.89970588684082,1.6058831214904785,-3.08135724067688
1763701114448267300,82.25226733398438,9.839884757995605,1.5077773332595825,-3.2344980239868164
1763701114457854000,82.26185400390625,9.701101303100586,1.4168500900268555,-3.363710403442383
1763701114467439900,82.27143994140626,9.602995872497559,1.2780663967132568,-3.569493293762207
1763701114477026600,82.28102661132813,9.535996437072754,1.160519003868103,-3.7971103191375732
1763701114486614000,82.29061401367187,9.294022560119629,1.1988041400909424,-3.935894250869751
1763701114496200700,82.30020068359374,9.009276390075684,1.318744421005249,-4.079463481903076
1763701114505786400,82.30978637695313,8.882157325744629,1.3522439002990723,-4.338187217712402
1763701114515373000,82.319373046875,9.023633003234863,1.2059825658798218,-4.668396949768066
1763701114524960500,82.32896044921876,9.193523406982422,0.9284151792526245,-5.18315315246582
1763701114534547200,82.33854711914063,9.509675025939941,0.5117649435997009,-5.762515068054199
1763701114544133000,82.34813305664062,10.031609535217285,-0.10348957777023315,-6.471388816833496
1763701114553719800,82.3577197265625,10.44796085357666,-0.86470627784729,-7.191927433013916
1763701114563307300,82.36730737304687,10.855039596557617,-1.817647933959961,-7.943572998046875
1763701114572894000,82.37689404296874,11.463115692138672,-2.8878378868103027,-8.803194046020508
1763701114582479600,82.38647973632813,12.018549919128418,-3.759124279022217,-9.703194618225098
1763701114592066300,82.39606640625,12.516555786132812,-4.379164695739746,-10.534102439880371
1763701114601653800,82.40565380859375,12.959527015686035,-4.671388149261475,-11.233105659484863
1763701114611240400,82.41524047851563,13.450355529785156,-4.7575297355651855,-11.769397735595703
1763701114620826400,82.42482641601562,14.003396034240723,-4.606781959533691,-11.963215827941895
1763701114630413000,82.4344130859375,14.261820793151855,-4.3121657371521,-11.783754348754883
1763701114640000500,82.44400048828125,14.269000053405762,-4.005884170532227,-11.350354194641113
1763701114649587200,82.45358715820312,14.192429542541504,-3.720839262008667,-10.766206741333008
1763701114659173000,82.46317309570313,13.996217727661133,-3.5748770236968994,-10.182058334350586
1763701114668759800,82.472759765625,13.744672775268555,-3.6634113788604736,-9.78245735168457
1763701114678347300,82.48234716796875,13.457533836364746,-4.065704822540283,-9.588339805603027
1763701114687934000,82.49193383789063,13.146167755126953,-4.759922504425049,-9.535696983337402
1763701114697519600,82.50151953125,12.751052856445312,-5.511867046356201,-9.478269577026367
1763701114707106300,82.51110620117187,12.226725578308105,-6.122335910797119,-9.384949684143066
1763701114716693800,82.52069384765625,11.621042251586914,-6.615257263183594,-9.18843936920166
1763701114726280400,82.53028051757812,10.929217338562012,-6.912266254425049,-8.9850492477417
1763701114735866400,82.53986645507813,10.203892707824707,-7.058228492736816,-8.757730484008789
1763701114745453000,82.549453125,9.531210899353027,-7.156334400177002,-8.554041862487793
1763701114755040500,82.55904052734375,8.841479301452637,-7.139584541320801,-8.4200439453125
1763701114764627200,82.56862719726563,8.049156188964844,-6.919445037841797,-8.226224899291992
1763701114774212900,82.578212890625,7.2783684730529785,-6.751947402954102,-8.084749221801758
1763701114783799600,82.58779956054687,6.758826732635498,-6.723233222961426,-8.048856735229492
1763701114793387000,82.59738696289062,6.468996047973633,-6.85962438583374,-8.053643226623535
1763701114802973700,82.6069736328125,6.337390899658203,-7.0199432373046875,-8.012965202331543
1763701114812559600,82.6165595703125,6.0834527015686035,-7.106084823608398,-7.773682594299316
1763701114822146300,82.62614624023438,5.903990745544434,-7.508378505706787,-7.5535430908203125
1763701114831733800,82.63573364257813,6.0762739181518555,-8.387142181396484,-7.548757076263428
1763701114841320400,82.64532055664063,6.124429702758789,-8.904291152954102,-7.1871418952941895
1763701114850906000,82.65490600585937,5.561817169189453,-8.983254432678223,-6.641279220581055
1763701114860492800,82.66449291992187,4.812265396118164,-9.18425178527832,-6.1695942878723145
1763701114870080300,82.67408032226562,4.058227062225342,-9.428318977355957,-5.614160060882568
1763701114879667000,82.6836669921875,3.0717861652374268,-9.60807991027832,-5.137689113616943
1763701114889252900,82.6932529296875,2.0063817501068115,-9.605687141418457,-4.747659206390381
1763701114898839600,82.70283959960938,0.9050851464271545,-9.502796173095703,-4.527220249176025
1763701114908427000,82.71242700195313,-0.06430710852146149,-9.442975044250488,-4.366901397705078
1763701114918013700,82.722013671875,-0.8330013751983643,-9.358927726745605,-4.371686935424805
1763701114927599400,82.73159936523437,-1.5224334001541138,-9.428318977355957,-4.534399032592773
1763701114937186000,82.74118603515625,-1.8696918487548828,-9.40917682647705,-4.596612453460693
1763701114946773500,82.7507734375,-2.08504581451416,-9.51476001739502,-4.838586330413818
1763701114956360200,82.76036010742187,-2.358126640319824,-9.430712699890137,-5.008476734161377
1763701114965946000,82.76994604492188,-2.288435697555542,-9.284749984741211,-5.049154758453369
1763701114975532800,82.77953271484375,-2.11615252494812,-8.93539810180664,-5.142475128173828
1763701114985120300,82.78912036132813,-1.6923238039016724,-8.494819641113281,-5.391627788543701
1763701114994707000,82.79870703125,-0.9813563823699951,-8.094919204711914,-5.9183478355407715
1763701115004292600,82.80829272460937,-0.04755735024809837,-7.774280548095703,-6.701099872589111
1763701115013879600,82.81787963867187,0.9337990283966064,-7.415058135986328,-7.52931547164917
1763701115023467000,82.82746704101562,1.7312071323394775,-7.043871879577637,-8.02492904663086
1763701115033053400,82.83705346679687,2.210070848464966,-7.096513748168945,-8.365009307861328
1763701115042639400,82.84663940429688,2.707777976989746,-7.348059177398682,-8.166404724121094
1763701115052226000,82.85622607421875,3.536292791366577,-7.812565803527832,-7.979465484619141
1763701115061813500,82.8658134765625,4.470091819763184,-8.921041488647461,-7.795217990875244
1763701115071400200,82.87540014648438,5.070989608764648,-9.71097183227539,-7.809575080871582
1763701115080986000,82.88498608398437,5.152345180511475,-9.107681274414062,-7.704290866851807
1763701115090572800,82.89457275390625,4.66151762008667,-7.264310359954834,-7.498208999633789
1763701115100160300,82.90416015625,4.161118507385254,-5.595615863800049,-7.65164852142334
1763701115109746700,82.91374658203125,4.446163654327393,-4.719244480133057,-8.319544792175293
1763701115119332600,82.92333251953124,5.245665550231934,-4.692923545837402,-9.162117958068848
1763701115138506800,82.9425068359375,6.80668306350708,-5.547759532928467,-10.505388259887695
1763701115148093400,82.95209350585938,7.486543655395508,-5.9545392990112305,-10.957931518554688
1763701115157679400,82.96167944335937,7.881658554077148,-6.191727638244629,-11.144571304321289
1763701115167266000,82.97126611328125,8.065905570983887,-6.2036919593811035,-11.142178535461426
1763701115176853500,82.980853515625,8.17836856842041,-6.038288116455078,-11.087143898010254
1763701115186440200,82.99044018554687,8.235795974731445,-5.925825119018555,-10.914860725402832
1763701115196025900,83.00002587890626,8.068299293518066,-5.834897994995117,-10.574780464172363
1763701115205612500,83.00961254882813,7.8194451332092285,-5.672185897827148,-10.17727279663086
1763701115215200000,83.01919995117187,7.857730388641357,-5.602794170379639,-9.849455833435059
1763701115224786700,83.02878662109374,8.161619186401367,-5.74397087097168,-9.59073257446289
1763701115234372600,83.03837255859375,8.647661209106445,-5.959324836730957,-9.566803932189941
1763701115243959300,83.04795922851562,9.267701148986816,-6.1797637939453125,-9.724730491638184
1763701115253546800,83.05754663085938,9.708279609680176,-6.301797389984131,-9.76062297821045
1763701115263133400,83.06713354492187,9.81117057800293,-6.268298149108887,-9.705587387084961
1763701115272719000,83.07671899414062,9.823135375976562,-6.258726596832275,-9.573982238769531
1763701115282305800,83.08630590820313,9.949954986572266,-6.387938976287842,-9.310771942138672
1763701115291893200,83.09589331054687,10.196714401245117,-6.521937370300293,-8.874979019165039
1763701115301480000,83.10547998046874,10.060323715209961,-6.488437652587891,-8.29561710357666
1763701115311065900,83.11506591796875,9.543174743652344,-6.531508445739746,-7.666005611419678
1763701115320652500,83.12465258789062,9.107381820678711,-6.842874526977539,-7.184749126434326
1763701115330240000,83.13423999023438,8.71226692199707,-7.146762847900391,-6.7657060623168945
1763701115339826700,83.14382666015625,8.293224334716797,-7.3384881019592285,-6.317949295043945
1763701115349412400,83.15341235351562,7.852944850921631,-7.403094291687012,-5.836692810058594
1763701115358999000,83.1629990234375,7.417151927947998,-7.436593532562256,-5.461019515991211
1763701115368586500,83.17258642578125,7.019644260406494,-7.417450904846191,-5.137689113616943
1763701115378173200,83.18217309570312,6.672685146331787,-7.486843109130859,-4.943870544433594
1763701115387759000,83.19175903320313,6.473781585693359,-7.706982612609863,-4.8792643547058105
1763701115397345800,83.201345703125,6.380461692810059,-7.960920810699463,-4.915156841278076
1763701115406933200,83.21093334960938,6.344569206237793,-8.123632431030273,-4.934299468994141
1763701115416520000,83.22052001953125,6.258427619934082,-8.243273735046387,-5.06590461730957
1763701115426105600,83.23010571289062,6.004489421844482,-8.288737297058105,-5.2405805587768555
1763701115435692500,83.23969262695313,5.930311679840088,-8.51635456085205,-5.372485160827637
1763701115445279700,83.24927978515625,6.208178520202637,-8.808279037475586,-5.757729530334473
1763701115454866400,83.25886645507812,6.011667728424072,-8.714959144592285,-5.769693374633789
1763701115464452400,83.26845239257813,5.973382472991943,-8.67906665802002,-5.276473045349121
1763701115474039000,83.2780390625,5.887240886688232,-8.576175689697266,-4.309473514556885
1763701115483626500,83.28762646484375,5.233701229095459,-8.23130989074707,-3.3278181552886963
1763701115493213200,83.29721313476563,4.450949192047119,-7.663911819458008,-2.36291241645813
1763701115502799000,83.30679907226562,3.9314076900482178,-7.132406234741211,-1.4676976203918457
1763701115512385800,83.3163857421875,3.447758436203003,-6.701697826385498,-0.6607181429862976
1763701115521973200,83.32597314453125,3.07417893409729,-6.481259346008301,0.059820566326379776
1763701115531559700,83.3355595703125,2.8588249683380127,-6.483652114868164,0.6224330067634583
1763701115541145600,83.3451455078125,2.729612350463867,-6.6128644943237305,0.924227774143219
1763701115550732300,83.35473217773438,2.6886353492736816,-6.8620171546936035,0.9840483069419861
1763701115560319700,83.36431982421875,2.659921407699585,-7.036693096160889,0.8617152571678162
1763701115569906400,83.37390649414063,2.564208507537842,-7.11565637588501,0.5482555031776428
1763701115579492400,83.38349243164062,2.5689942836761475,-7.0654072761535645,0.12442677468061447
1763701115589079000,83.3930791015625,2.5546371936798096,-6.917052268981934,-0.37597227096557617
1763701115598666500,83.40266650390625,2.7320053577423096,-6.938587665557861,-0.8668000102043152
1763701115608253000,83.4122529296875,2.954537868499756,-7.101299285888672,-1.3549357652664185
1763701115617838800,83.4218388671875,3.2727832794189453,-7.297810077667236,-1.8649061918258667
1763701115627425500,83.43142553710938,3.7133617401123047,-7.594520092010498,-2.449054002761841
1763701115637013000,83.44101293945313,4.06540584564209,-7.6136627197265625,-2.880061149597168
1763701115646599700,83.450599609375,4.402793884277344,-7.168298244476318,-3.2584261894226074
1763701115656185600,83.460185546875,5.104488849639893,-6.955337047576904,-3.897608995437622
1763701115665772300,83.46977221679687,6.021239280700684,-7.070192813873291,-4.6301116943359375
1763701115675359700,83.47935986328125,6.7540411949157715,-7.031907558441162,-5.295914649963379
1763701115684946400,83.48894653320312,7.06271505355835,-6.902695178985596,-5.961418628692627
1763701115694532000,83.49853198242188,7.098607540130615,-6.708876609802246,-6.713063716888428
1763701115704118800,83.50811889648438,6.897610187530518,-6.600900173187256,-7.438388347625732
1763701115713706200,83.51770629882813,6.464210510253906,-6.584150791168213,-8.252546310424805
1763701115723293000,83.52729296875,6.016453266143799,-6.354439735412598,-8.994620323181152
1763701115732878800,83.53687890625,5.583352565765381,-5.748756408691406,-9.638588905334473
1763701115742465500,83.54646557617187,5.315057277679443,-5.0617170333862305,-10.201201438903809
1763701115752053000,83.55605297851562,5.173880577087402,-4.573282241821289,-10.701600074768066
1763701115761639700,83.5656396484375,5.2145586013793945,-4.237987995147705,-11.036894798278809
1763701115771225300,83.57522534179688,5.360520839691162,-4.0441694259643555,-11.436495780944824
1763701115780812000,83.58481201171875,5.662315845489502,-3.8958144187927246,-12.01346492767334
1763701115790399500,83.5943994140625,6.069095611572266,-3.5365917682647705,-12.71755313873291
1763701115799986200,83.60398608398438,6.437889099121094,-3.261118173599243,-13.227523803710938
1763701115809572000,83.61357202148437,6.689435005187988,-3.237190008163452,-13.581661224365234
1763701115819158800,83.62315869140625,6.868896484375,-3.069692373275757,-13.90977668762207
1763701115828746200,83.63274633789062,6.856932163238525,-2.696112871170044,-14.077274322509766
1763701115838333000,83.6423330078125,6.696613311767578,-2.3874387741088867,-14.03420352935791
1763701115847918600,83.65191870117188,6.574280261993408,-2.42093825340271,-13.826027870178223
1763701115857505300,83.66150537109375,6.437889099121094,-2.650649309158325,-13.438092231750488
1763701115867092700,83.6710927734375,6.208178520202637,-2.8447670936584473,-12.911372184753418
1763701115876679400,83.68067944335938,5.820241928100586,-3.007478952407837,-12.274581909179688
1763701115886265300,83.69026538085937,5.303092956542969,-3.0529425144195557,-11.609078407287598
1763701115895852000,83.69985205078125,4.852943420410156,-2.952444076538086,-11.015358924865723
1763701115905439500,83.709439453125,4.764409065246582,-2.7466611862182617,-10.756634712219238
1763701115915026200,83.71902612304687,4.826622486114502,-2.4879374504089355,-10.725528717041016
1763701115924611800,83.72861181640624,4.931906700134277,-2.318047046661377,-10.849955558776855
1763701115934198500,83.73819848632813,5.0255255699157715,-2.2773690223693848,-11.094322204589844
1763701115943786000,83.74778588867187,5.109274387359619,-2.2893331050872803,-11.357532501220703
1763701115953372700,83.75737255859374,5.18823766708374,-2.3611178398132324,-11.573185920715332
1763701115962958600,83.76695849609375,5.274379253387451,-2.571686029434204,-11.642578125
1763701115972545300,83.77654516601562,5.116453170776367,-2.717947483062744,-11.424531936645508
1763701115982132700,83.7861328125,4.771587371826172,-2.7442684173583984,-10.9028959274292
1763701115991719400,83.79571948242187,4.431806564331055,-2.866302490234375,-10.25623607635498
1763701116001305000,83.80530517578126,4.18983268737793,-3.3379876613616943,-9.707980155944824
1763701116010891800,83.81489184570313,4.1036906242370605,-3.8958144187927246,-9.229415893554688
1763701116020479200,83.82447924804687,4.01037073135376,-4.585246562957764,-8.817551612854004
1763701116030066000,83.83406591796874,3.950550079345703,-5.327320575714111,-8.436793327331543
1763701116039651800,83.84365185546875,3.9457645416259766,-6.088836193084717,-8.125726699829102
1763701116049238500,83.85323852539062,3.94097900390625,-6.876374244689941,-7.919644832611084
