time,seconds_elapsed,z,y,x
1763701189630988500,157.43498852539062,-1.2918882369995117,-6.863285064697266,-6.884528636932373
1763701189640575700,157.44457568359374,-1.3880102634429932,-6.794705867767334,-6.933669567108154
1763701189650162200,157.454162109375,-1.4709129333496094,-6.723797798156738,-6.985509395599365
1763701189659748000,157.463748046875,-1.5279700756072998,-6.632145881652832,-7.060476303100586
1763701189669334500,157.47333447265626,-1.5369049310684204,-6.511059284210205,-7.170383930206299
1763701189678921700,157.48292163085938,-1.4902398586273193,-6.3639960289001465,-7.310891628265381
1763701189688508200,157.49250805664062,-1.3888574838638306,-6.201163291931152,-7.469072341918945
1763701189698093800,157.50209375,-1.2409600019454956,-6.032586574554443,-7.631402492523193
1763701189707680300,157.51168017578124,-1.0597398281097412,-5.865600109100342,-7.787301540374756
1763701189717267700,157.52126782226563,-0.8551342487335205,-5.705371856689453,-7.930187702178955
1763701189726854100,157.53085424804686,-0.6297017931938171,-5.552387237548828,-8.058837890625
1763701189736439800,157.5404396972656,-0.38406234979629517,-5.401551723480225,-8.175947189331055
1763701189746026200,157.55002612304688,-0.12201420962810516,-5.246433734893799,-8.284348487854004
1763701189755613700,157.55961376953124,0.15048718452453613,-5.083827495574951,-8.384654998779297
1763701189765200100,157.5692001953125,0.45090949535369873,-4.910166263580322,-8.4768705368042
1763701189774785800,157.5787858886719,0.7364715337753296,-4.7198896408081055,-8.564498901367188
1763701189784372200,157.58837231445312,0.972695529460907,-4.515470504760742,-8.650710105895996
1763701189793959400,157.59795947265624,1.1715056896209717,-4.299855709075928,-8.735513687133789
1763701189803545900,157.6075458984375,1.3511557579040527,-4.078909873962402,-8.81517219543457
1763701189813131800,157.6171318359375,1.517730712890625,-3.8595845699310303,-8.886533737182617
1763701189822718200,157.62671826171874,1.6705607175827026,-3.645090103149414,-8.949464797973633
1763701189832305400,157.63630541992188,1.8104881048202515,-3.4399120807647705,-9.003305435180664
1763701189841891800,157.64589184570312,1.9412474632263184,-3.24834942817688,-9.04710865020752
1763701189851477500,157.6554775390625,2.0666873455047607,-3.0735368728637695,-9.080340385437012
1763701189861064200,157.66506420898438,2.1887102127075195,-2.9169209003448486,-9.103379249572754
1763701189870651400,157.6746513671875,2.305356025695801,-2.7778003215789795,-9.118088722229004
1763701189880237800,157.68423779296876,2.4133710861206055,-2.6548614501953125,-9.12675952911377
1763701189889823500,157.6938234863281,2.512115240097046,-2.5489237308502197,-9.130315780639648
1763701189899410000,157.70340991210938,2.5996317863464355,-2.4631659984588623,-9.129354476928711
1763701189908997400,157.71299731445313,2.672095537185669,-2.402841567993164,-9.12450885772705
1763701189918583800,157.72258374023437,2.7294986248016357,-2.372976541519165,-9.115327835083008
1763701189928169500,157.73216943359375,2.771315336227417,-2.3767950534820557,-9.101705551147461
1763701189937756000,157.741755859375,2.7959258556365967,-2.415483236312866,-9.083976745605469
1763701189947343400,157.75134326171874,2.801414728164673,-2.4860243797302246,-9.063230514526367
1763701189956929500,157.76092944335937,2.7840452194213867,-2.5800013542175293,-9.042293548583984
1763701189966515200,157.77051513671876,2.7391576766967773,-2.684743881225586,-9.025494575500488
1763701189976102000,157.78010180664063,2.668055534362793,-2.7870614528656006,-9.015772819519043
1763701189985689000,157.78968920898438,2.5780508518218994,-2.8782830238342285,-9.013298034667969
1763701189995275500,157.79927563476562,2.477663278579712,-2.9531381130218506,-9.017236709594727
1763701190004861200,157.80886108398437,2.3752524852752686,-3.0067758560180664,-9.02706241607666
1763701190014447900,157.81844775390624,2.276364326477051,-3.0361459255218506,-9.042696952819824
1763701190024035000,157.82803515625,2.1827588081359863,-3.0436997413635254,-9.063213348388672
1763701190033621500,157.83762158203126,2.0923030376434326,-3.0376970767974854,-9.086530685424805
1763701190043207200,157.84720727539062,2.0016398429870605,-3.030313014984131,-9.109392166137695
1763701190052793600,157.85679370117188,1.9106513261795044,-3.031733512878418,-9.128437995910645
1763701190062381000,157.86638110351564,1.8225584030151367,-3.0460526943206787,-9.141674995422363
1763701190071967500,157.87596752929687,1.7461023330688477,-3.07267165184021,-9.147688865661621
1763701190081553200,157.88555322265626,1.6886250972747803,-3.10715651512146,-9.146830558776855
1763701190091139600,157.8951396484375,1.6511611938476562,-3.142817735671997,-9.141485214233398
1763701190100726800,157.90472680664064,1.6266247034072876,-3.169435501098633,-9.136693954467773
1763701190110313200,157.91431323242188,1.607867956161499,-3.1703522205352783,-9.139695167541504
1763701190119899100,157.92389916992187,1.594348430633545,-3.130741596221924,-9.1557035446167
1763701190129485600,157.93348559570313,1.590997338294983,-3.040925979614258,-9.186505317687988
1763701190139072800,157.94307275390625,1.5968384742736816,-2.911663055419922,-9.227280616760254
1763701190148659200,157.9526591796875,1.6240272521972656,-2.749774932861328,-9.272089958190918
1763701190158244900,157.96224487304687,1.6828609704971313,-2.56082820892334,-9.315606117248535
1763701190187005200,157.99100512695313,1.9122822284698486,-1.9800769090652466,-9.412378311157227
1763701190196590800,158.0005908203125,1.9807121753692627,-1.753821611404419,-9.44305419921875
1763701190206177300,158.01017724609375,2.048008680343628,-1.5276806354522705,-9.467958450317383
1763701190215764700,158.0197646484375,2.106224298477173,-1.3153778314590454,-9.487044334411621
1763701190225351200,158.02935107421874,2.147054433822632,-1.1212856769561768,-9.502803802490234
1763701190234936800,158.03893676757812,2.1702067852020264,-0.9448871612548828,-9.51671028137207
1763701190244523300,158.0485231933594,2.1787381172180176,-0.7868987321853638,-9.52912712097168
1763701190254110500,158.0581103515625,2.175659656524658,-0.6489532589912415,-9.540218353271484
1763701190263697000,158.06769677734374,2.165750741958618,-0.5317525863647461,-9.54971981048584
1763701190273282800,158.07728271484376,2.1537516117095947,-0.43456900119781494,-9.557347297668457
1763701190282869200,158.086869140625,2.1407275199890137,-0.35550180077552795,-9.563539505004883
1763701190292456400,158.09645654296875,2.125434160232544,-0.2922735810279846,-9.569089889526367
1763701190302043000,158.10604296875,2.1081910133361816,-0.24297454953193665,-9.574281692504883
1763701190311628500,158.11562866210937,2.0900425910949707,-0.20669884979724884,-9.579113006591797
1763701190321215200,158.12521533203125,2.0713422298431396,-0.1826789528131485,-9.583661079406738
1763701190330802400,158.13480249023436,2.0529043674468994,-0.17047636210918427,-9.587852478027344
1763701190340388900,158.14438891601563,2.0346016883850098,-0.17040684819221497,-9.591753959655762
1763701190349974500,158.153974609375,2.0164802074432373,-0.1821570247411728,-9.595364570617676
1763701190359561000,158.16356103515625,2.0009212493896484,-0.20475457608699799,-9.598165512084961
1763701190369148400,158.1731484375,1.991748332977295,-0.2365858256816864,-9.59934139251709
1763701190378734800,158.18273486328124,1.9918451309204102,-0.27506768703460693,-9.598296165466309
1763701190388320500,158.19232055664062,2.0009796619415283,-0.31563636660575867,-9.595147132873535
1763701190397907000,158.2019069824219,2.018308639526367,-0.35333946347236633,-9.590202331542969
1763701190407494100,158.211494140625,2.043769359588623,-0.3841557800769806,-9.583622932434082
1763701190417080600,158.22108056640624,2.076054573059082,-0.4039478600025177,-9.575865745544434
1763701190426666200,158.23066625976563,2.1109507083892822,-0.40857577323913574,-9.568037986755371
1763701190436253000,158.2402529296875,2.141366481781006,-0.3958023488521576,-9.561813354492188
1763701190445840100,158.24984008789062,2.1647424697875977,-0.3649214208126068,-9.557777404785156
1763701190455426600,158.25942651367188,2.187593936920166,-0.31722453236579895,-9.554276466369629
1763701190465012200,158.26901220703124,2.221754312515259,-0.25764885544776917,-9.54818344116211
1763701190474598700,158.2785986328125,2.2758517265319824,-0.19415445625782013,-9.536938667297363
1763701190484186000,158.28818603515626,2.347334384918213,-0.13596072793006897,-9.520605087280273
1763701190493772500,158.2977724609375,2.4331140518188477,-0.09029226005077362,-9.499588966369629
1763701190503358200,158.30735815429688,2.5383400917053223,-0.06503260880708694,-9.472222328186035
1763701190512944600,158.31694458007811,2.6667463779449463,-0.06795685738325119,-9.43685531616211
1763701190522532000,158.32653198242187,2.8063907623291016,-0.1047481894493103,-9.39593505859375
1763701190532118500,158.33611840820313,2.936919927597046,-0.17647922039031982,-9.354878425598145
1763701190541704200,158.3457041015625,3.0441677570343018,-0.2838258743286133,-9.317879676818848
1763701190551290600,158.35529052734375,3.1233577728271484,-0.4289521276950836,-9.286066055297852
1763701190560877800,158.3648779296875,3.1753408908843994,-0.6109705567359924,-9.25820255279541
1763701190570464300,158.37446435546875,3.2066662311553955,-0.8252341747283936,-9.230746269226074
1763701190580050200,158.38405029296874,3.2279491424560547,-1.064825177192688,-9.198742866516113
1763701190589636600,158.39363671875,3.251399517059326,-1.3231943845748901,-9.156851768493652
1763701190599223800,158.40322387695312,3.2902140617370605,-1.5941016674041748,-9.099654197692871
1763701190608810200,158.41281030273439,3.34944486618042,-1.8716145753860474,-9.024890899658203
1763701190618396000,158.42239599609374,3.421809673309326,-2.1478378772735596,-8.935791969299316
1763701190627982300,158.431982421875,3.4938061237335205,-2.4146010875701904,-8.839309692382812
1763701190637569800,158.44156982421876,3.5517313480377197,-2.663644790649414,-8.744174003601074
1763701190647156200,158.45115625,3.589301347732544,-2.887457847595215,-8.657360076904297
1763701190656742000,158.46074194335938,3.6128807067871094,-3.0842106342315674,-8.57934284210205
1763701190666328300,158.47032836914062,3.6329123973846436,-3.25932240486145,-8.505830764770508
1763701190675915800,158.47991577148437,3.6546785831451416,-3.4205894470214844,-8.432868003845215
1763701190685502200,158.48950219726564,3.6862502098083496,-3.582977771759033,-8.351300239562988
1763701190695087900,158.499087890625,3.7358756065368652,-3.760711669921875,-8.250494956970215
1763701190704674300,158.50867431640626,3.801370859146118,-3.9623851776123047,-8.125237464904785
1763701190714261500,158.51826147460937,3.87294340133667,-4.186283111572266,-7.977827548980713
1763701190723848000,158.5278479003906,3.9434216022491455,-4.4245758056640625,-7.812998294830322
1763701190733433600,158.53743359375,4.013052940368652,-4.6697096824646,-7.632798194885254
1763701190743020000,158.54702001953126,4.0797438621521,-4.914308071136475,-7.441481113433838
1763701190752607500,158.556607421875,4.133378505706787,-5.152957916259766,-7.2479376792907715
1763701190762194000,158.56619384765625,4.161316871643066,-5.384024620056152,-7.061593532562256
1763701190771779600,158.57577954101563,4.156212329864502,-5.607614994049072,-6.888464450836182
1763701190781366000,158.58536596679687,4.1169047355651855,-5.822176456451416,-6.732291221618652
1763701190790953500,158.59495336914063,4.05094575881958,-6.024479866027832,-6.592864990234375
1763701190800540000,158.60453979492186,3.9700987339019775,-6.210097312927246,-6.46864652633667
1763701190810125600,158.61412548828125,3.8856303691864014,-6.3745832443237305,-6.359004974365234
1763701190819712000,158.6237119140625,3.805783748626709,-6.515463352203369,-6.263795852661133
1763701190829299200,158.63329931640624,3.7353310585021973,-6.6338653564453125,-6.181385040283203
1763701190838885600,158.6428857421875,3.6737892627716064,-6.73372220993042,-6.109879970550537
1763701190848471600,158.6524714355469,3.618375062942505,-6.82029914855957,-6.046591281890869
1763701190858058000,158.66205810546876,3.567880153656006,-6.898349285125732,-5.987770080566406
1763701190867645200,158.67164526367188,3.5206098556518555,-6.972084045410156,-5.930070877075195
1763701190877231600,158.6812316894531,3.4727630615234375,-7.044745922088623,-5.872125625610352
1763701190886817300,158.6908173828125,3.4218175411224365,-7.118582725524902,-5.812687873840332
1763701190896403700,158.70040380859376,3.3673791885375977,-7.195378303527832,-5.749580383300781
1763701190905991200,158.7099912109375,3.310987949371338,-7.275753021240234,-5.680772304534912
1763701190915577600,158.71957763671875,3.2559492588043213,-7.357635498046875,-5.606638431549072
1763701190925163300,158.72916333007814,3.2063512802124023,-7.4375834465026855,-5.529200553894043
1763701190934749700,158.73874975585937,3.1664822101593018,-7.51233434677124,-5.450560092926025
1763701190944337200,158.74833715820313,3.1400954723358154,-7.579741954803467,-5.371936798095703
1763701190953923600,158.75792358398436,3.1290125846862793,-7.639075756072998,-5.293789386749268
1763701190963509200,158.76750927734375,3.1332404613494873,-7.690185546875,-5.2167253494262695
1763701190973095700,158.777095703125,3.1516170501708984,-7.7339043617248535,-5.140469074249268
1763701190982683000,158.78668286132813,3.1826255321502686,-7.771298408508301,-5.0644049644470215
1763701190992269300,158.79626928710937,3.2229814529418945,-7.804572582244873,-4.987127304077148
1763701191001855200,158.8058552246094,3.2680063247680664,-7.8362650871276855,-4.9074907302856445
1763701191011441700,158.81544165039062,3.314157009124756,-7.866855621337891,-4.826937198638916
1763701191021028900,158.82502880859374,3.360464334487915,-7.894536972045898,-4.7490997314453125
1763701191030615300,158.834615234375,3.409261465072632,-7.915978908538818,-4.678097724914551
1763701191040201000,158.84420092773436,3.464055061340332,-7.927100658416748,-4.6186347007751465
1763701191049787400,158.85378735351563,3.5257747173309326,-7.924526691436768,-4.57615327835083
1763701191059374800,158.86337475585938,3.5924081802368164,-7.90666389465332,-4.555179119110107
1763701191068961300,158.87296118164062,3.6602888107299805,-7.874510765075684,-4.556836128234863
1763701191078547000,158.882546875,3.726930856704712,-7.83107328414917,-4.577627658843994
1763701191088133400,158.89213330078124,3.7909932136535645,-7.779698371887207,-4.61248779296875
1763701191097720800,158.90172094726563,3.849928855895996,-7.723050594329834,-4.6586408615112305
1763701191107307300,158.91130737304687,3.9007115364074707,-7.663083076477051,-4.715082168579102
1763701191116893000,158.9208928222656,3.940589189529419,-7.60115385055542,-4.781695365905762
1763701191126479400,158.93047924804688,3.969865322113037,-7.537855625152588,-4.857085704803467
1763701191136066600,158.94006665039063,3.991624593734741,-7.4730448722839355,-4.938716411590576
1763701191145653000,158.94965307617187,4.009416103363037,-7.406670570373535,-5.023565292358398
1763701191155238700,158.95923876953125,4.025594711303711,-7.339073657989502,-5.109106540679932
1763701191164825000,158.9688251953125,4.040724277496338,-7.271888256072998,-5.192551136016846
1763701191174412500,158.97841259765624,4.0572190284729,-7.206079006195068,-5.270843982696533
1763701191183999000,158.9879990234375,4.082937717437744,-7.14047384262085,-5.339815139770508
1763701191193584600,158.99758471679687,4.123417854309082,-7.073864459991455,-5.397058963775635
1763701191203171000,159.00717114257813,4.176217555999756,-7.006124973297119,-5.444612503051758
1763701191212758500,159.01675854492188,4.234795570373535,-6.9378767013549805,-5.486598014831543
1763701191222345000,159.02634497070312,4.294457912445068,-6.870900630950928,-5.524377346038818
1763701191231930600,159.0359306640625,4.348023414611816,-6.808645725250244,-5.559444427490234
1763701191241517000,159.04551708984374,4.383935451507568,-6.754752159118652,-5.596858978271484
1763701191251104300,159.0551042480469,4.392622947692871,-6.710635185241699,-5.642927169799805
1763701191260690700,159.06469067382812,4.370904445648193,-6.671797752380371,-5.705496311187744
1763701191270276400,159.0742763671875,4.322790145874023,-6.627233505249023,-5.793415069580078
1763701191279863000,159.08386303710938,4.264222621917725,-6.5640106201171875,-5.907668590545654
1763701191289450200,159.0934501953125,4.215177059173584,-6.472278594970703,-6.042539596557617
1763701191299036700,159.10303662109374,4.185533046722412,-6.348087787628174,-6.193017482757568
1763701191308622300,159.11262231445312,4.175729751586914,-6.193809509277344,-6.353769779205322
1763701191318208800,159.12220874023438,4.183493137359619,-6.014096260070801,-6.5191569328308105
1763701191327796200,159.13179614257814,4.206880569458008,-5.814769268035889,-6.682889461517334
1763701191337382700,159.14138256835938,4.2416791915893555,-5.602582931518555,-6.8402934074401855
1763701191346968300,159.15096826171876,4.28424596786499,-5.382164478302002,-6.989130020141602
1763701191356554800,159.1605546875,4.332735538482666,-5.155988693237305,-7.128363132476807
1763701191366142200,159.17014208984375,4.382896900177002,-4.923871040344238,-7.260585784912109
1763701191375728400,159.17972827148438,4.429276943206787,-4.684183120727539,-7.389880180358887
1763701191385314300,159.18931420898437,4.469581127166748,-4.436129570007324,-7.517578601837158
1763701191394900700,159.19890063476564,4.5040082931518555,-4.183356285095215,-7.640931129455566
1763701191404488000,159.20848803710936,4.5269999504089355,-3.930637836456299,-7.760589599609375
1763701191414074400,159.21807446289063,4.52929162979126,-3.681673765182495,-7.880431175231934
1763701191423660000,159.22765991210937,4.500391006469727,-3.440112829208374,-8.00515365600586
1763701191433246700,159.23724682617188,4.4296088218688965,-3.2099297046661377,-8.139121055603027
1763701191442834000,159.246833984375,4.324520587921143,-2.992584466934204,-8.277277946472168
1763701191452420400,159.25642041015624,4.217526435852051,-2.7873659133911133,-8.403181076049805
1763701191462006000,159.26600610351562,4.155881404876709,-2.5965566635131836,-8.494524002075195
1763701191471592400,159.2755925292969,4.171286582946777,-2.4281420707702637,-8.5366792678833
1763701191481180000,159.2851799316406,4.258291244506836,-2.2956645488739014,-8.530372619628906
1763701191490766300,159.29476635742188,4.389657020568848,-2.210146903991699,-8.48625659942627
1763701191500352000,159.30435205078126,4.532132625579834,-2.1718528270721436,-8.420998573303223
1763701191509938400,159.3139384765625,4.663328170776367,-2.1759297847747803,-8.347999572753906
1763701191519525600,159.32352563476562,4.770496845245361,-2.214705467224121,-8.276945114135742
1763701191529112000,159.33311206054688,4.84470796585083,-2.278548002243042,-8.216289520263672
1763701191538697700,159.34269775390624,4.890129089355469,-2.358837604522705,-8.166572570800781
1763701191548284400,159.35228442382814,4.919464111328125,-2.4500949382781982,-8.121963500976562
1763701191557871600,159.36187158203126,4.946727275848389,-2.548584222793579,-8.074960708618164
1763701191567458000,159.3714580078125,4.9833173751831055,-2.6504452228546143,-8.01948070526123
1763701191577043700,159.38104370117188,5.034421443939209,-2.756528615951538,-7.951511859893799
1763701191586630100,159.3906301269531,5.098774433135986,-2.8729567527770996,-7.868863582611084
1763701191596217600,159.40021752929687,5.172695636749268,-3.0042271614074707,-7.770986080169678
1763701191605804000,159.40980395507813,5.252163887023926,-3.1508967876434326,-7.658786296844482
1763701191615389700,159.4193896484375,5.333568096160889,-3.3153247833251953,-7.532068252563477
1763701191624976100,159.42897607421875,5.413110256195068,-3.4996726512908936,-7.390595436096191
1763701191634563300,159.43856323242187,5.484958171844482,-3.700660467147827,-7.238144397735596
1763701191644149800,159.44814965820314,5.542536735534668,-3.9117112159729004,-7.081609725952148
1763701191653735700,159.45773559570313,5.578101634979248,-4.125757217407227,-6.930605888366699
1763701191663322000,159.46732202148436,5.585672855377197,-4.337475776672363,-6.793889999389648
1763701191672909300,159.47690942382812,5.567640781402588,-4.540522575378418,-6.674984455108643
1763701191682495700,159.48649584960938,5.529353618621826,-4.7276458740234375,-6.576168537139893
1763701191692081400,159.49608129882813,5.47951078414917,-4.89324426651001,-6.496268272399902
1763701191701668000,159.5056682128906,5.424576282501221,-5.033599376678467,-6.434845924377441
1763701191711255300,159.51525537109376,5.368357181549072,-5.148319244384766,-6.391083240509033
1763701191720841700,159.524841796875,5.314568042755127,-5.242836952209473,-6.359120845794678
1763701191730427400,159.53442749023438,5.2688727378845215,-5.326487064361572,-6.327551364898682
1763701191740013800,159.54401391601561,5.239778995513916,-5.408181667327881,-6.282251358032227
1763701191749601000,159.55360107421876,5.225858688354492,-5.495171546936035,-6.2180280685424805
1763701191759187700,159.56318774414063,5.2221221923828125,-5.593384742736816,-6.133015155792236
1763701191768773400,159.5727734375,5.225531578063965,-5.702874660491943,-6.028384208679199
1763701191778359800,159.58235986328125,5.232106685638428,-5.813708305358887,-5.915762901306152
1763701191787947000,159.59194702148437,5.2373552322387695,-5.909290313720703,-5.815564155578613
1763701191797533400,159.60153344726564,5.239985466003418,-5.974972724914551,-5.745663166046143
1763701191807119000,159.611119140625,5.23895263671875,-6.004009246826172,-5.71626091003418
1763701191816705800,159.62070581054687,5.2308855056762695,-6.001393795013428,-5.726385593414307
1763701191826293000,159.63029296875,5.212689399719238,-5.982238292694092,-5.762905120849609
1763701191835879400,159.63987939453125,5.185458660125732,-5.961769104003906,-5.808504104614258
1763701191845465000,159.64946508789063,5.1549601554870605,-5.948449611663818,-5.84916353225708
1763701191855051500,159.65905151367187,5.131968975067139,-5.941639423370361,-5.876241207122803
1763701191864639000,159.66863891601562,5.128111839294434,-5.9346771240234375,-5.886634826660156
1763701191874225400,159.6782253417969,5.149275779724121,-5.917838096618652,-5.8851118087768555
1763701191883811000,159.68781103515624,5.193415641784668,-5.88400411605835,-5.880248069763184
1763701191893397500,159.6973974609375,5.25213623046875,-5.833499431610107,-5.878413200378418
1763701191902984700,159.70698461914063,5.314358234405518,-5.772110939025879,-5.883087635040283
1763701191912571100,159.71657104492186,5.368680477142334,-5.70475435256958,-5.899444580078125
1763701191922157000,159.72615698242188,5.4084038734436035,-5.633584022521973,-5.931466102600098
1763701191931743500,159.73574340820312,5.432379722595215,-5.5579047203063965,-5.980746746063232
1763701191941330700,159.74533056640624,5.444145679473877,-5.475399494171143,-6.045797348022461
1763701191950917000,159.7549172363281,5.450842380523682,-5.383084297180176,-6.122182369232178
1763701191960502800,159.7645026855469,5.462846279144287,-5.279109954833984,-6.201507568359375
1763701191970089200,159.77408911132812,5.485798358917236,-5.162945747375488,-6.278566837310791
1763701191979676700,159.7836767578125,5.519845485687256,-5.033833980560303,-6.353126049041748
1763701191989263000,159.79326318359375,5.565124988555908,-4.8922271728515625,-6.423853397369385
1763701191998848800,159.80284887695314,5.615049839019775,-4.73943567276001,-6.494563579559326
1763701192008435200,159.81243530273437,5.657135963439941,-4.5766730308532715,-6.574287414550781
1763701192018022400,159.8220224609375,5.680167198181152,-4.404056072235107,-6.671609878540039
1763701192027608800,159.83160888671875,5.676827907562256,-4.221350193023682,-6.791481018066406
1763701192037194800,159.84119482421875,5.647849082946777,-4.028602123260498,-6.931272983551025
1763701192046781200,159.85078125,5.5994486808776855,-3.8294732570648193,-7.081785678863525
1763701192056368400,159.86036840820313,5.539870738983154,-3.6280264854431152,-7.23309326171875
1763701192065954800,159.86995483398437,5.481142520904541,-3.424908399581909,-7.37546443939209
1763701192075540500,159.87954052734375,5.4343180656433105,-3.2202935218811035,-7.501218318939209
1763701192085127000,159.889126953125,5.401766777038574,-3.011465072631836,-7.610675811767578
1763701192094714400,159.89871435546874,5.381316184997559,-2.7927629947662354,-7.707937717437744
1763701192104300800,159.90830078125,5.368844985961914,-2.560032367706299,-7.796930313110352
1763701192113886500,159.91788647460936,5.359089374542236,-2.312941312789917,-7.88040828704834
1763701192123473000,159.92747290039063,5.345587730407715,-2.0534214973449707,-7.961063861846924
1763701192133060000,159.93706005859374,5.322420597076416,-1.7848621606826782,-8.040926933288574
1763701192142646500,159.946646484375,5.287769794464111,-1.5130449533462524,-8.119148254394531
1763701192152232400,159.956232421875,5.2456254959106445,-1.247754454612732,-8.19127082824707
1763701192161819000,159.96581884765624,5.198723793029785,-0.9997825622558594,-8.25494384765625
1763701192171406000,159.97540600585938,5.147004127502441,-0.7778176069259644,-8.31106185913086
1763701192180992500,159.98499243164062,5.086235523223877,-0.5872907042503357,-8.363950729370117
1763701192190578200,159.994578125,5.011045455932617,-0.4321669340133667,-8.418612480163574
1763701192200164600,160.00416455078124,4.920823574066162,-0.3142378628253937,-8.476859092712402
1763701192209752000,160.013751953125,4.822413921356201,-0.2328948974609375,-8.535835266113281
1763701192219338500,160.02333837890626,4.7271623611450195,-0.1841699182987213,-8.590134620666504
1763701192228924200,160.03292407226562,4.647611141204834,-0.16143698990345,-8.633889198303223
1763701192238510600,160.04251049804688,4.59336519241333,-0.1587374359369278,-8.662919998168945
1763701192248098000,160.05209814453124,4.576164245605469,-0.17214281857013702,-8.67176342010498
1763701192267270100,160.07127026367186,4.6832733154296875,-0.26247256994247437,-8.61211109161377
1763701192276856600,160.08085668945313,4.803752899169922,-0.3485678434371948,-8.542414665222168
1763701192286443800,160.09044384765625,4.949512481689453,-0.46090784668922424,-8.453418731689453
1763701192296030200,160.1000302734375,5.104048252105713,-0.5938562750816345,-8.352629661560059
1763701192305616000,160.10961596679687,5.25395393371582,-0.7405813336372375,-8.247296333312988
1763701192315202300,160.11920239257813,5.390563011169434,-0.8945432305335999,-8.143218040466309
1763701192324789800,160.1287897949219,5.510222911834717,-1.0513900518417358,-8.043781280517578
1763701192334376200,160.13837622070312,5.614250659942627,-1.2101589441299438,-7.948967456817627
1763701192343961900,160.1479619140625,5.7079315185546875,-1.371922492980957,-7.855426788330078
1763701192353548300,160.15754833984374,5.796868324279785,-1.5381994247436523,-7.758907794952393
1763701192363135700,160.1671357421875,5.883918762207031,-1.7112749814987183,-7.656463146209717
1763701192372722000,160.17672192382813,5.968083381652832,-1.8930033445358276,-7.547774791717529
1763701192382307800,160.18630786132812,6.045753002166748,-2.0852463245391846,-7.434447288513184
1763701192391894300,160.19589428710938,6.113265037536621,-2.2911596298217773,-7.317716598510742
1763701192401481500,160.2054814453125,6.16536283493042,-2.513352870941162,-7.20012092590332
1763701192411068000,160.21506787109374,6.197332859039307,-2.7514445781707764,-7.084702014923096
1763701192420653600,160.22465356445312,6.209600925445557,-3.0016167163848877,-6.971480369567871
1763701192430240000,160.23423999023439,6.206658840179443,-3.2585294246673584,-6.857824325561523
1763701192439827500,160.2438273925781,6.1945672035217285,-3.5155844688415527,-6.740799427032471
1763701192449414000,160.25341381835938,6.1801533699035645,-3.767359495162964,-6.616879940032959
1763701192458999600,160.26299951171876,6.1674604415893555,-4.008399486541748,-6.4857964515686035
1763701192468586000,160.2725859375,6.156245231628418,-4.2346673011779785,-6.351269721984863
1763701192478173400,160.28217333984375,6.141148567199707,-4.4462995529174805,-6.219895839691162
1763701192487760000,160.291759765625,6.1153178215026855,-4.646974086761475,-6.097450256347656
1763701192497345500,160.30134545898437,6.07468318939209,-4.8409810066223145,-5.986111164093018
1763701192506932000,160.31093188476564,6.015877723693848,-5.032017230987549,-5.8871378898620605
1763701192516519200,160.32051928710936,5.940103530883789,-5.2223334312438965,-5.797654151916504
1763701192526105600,160.33010571289063,5.850978374481201,-5.414015769958496,-5.711818695068359
1763701192535691300,160.33969116210938,5.75277042388916,-5.60778284072876,-5.623947620391846
1763701192545277700,160.3492775878906,5.649622440338135,-5.8025593757629395,-5.530141830444336
1763701192554865200,160.358865234375,5.546245574951172,-5.996165752410889,-5.427295684814453
1763701192564451600,160.36845166015624,5.447188854217529,-6.185600280761719,-5.313836097717285
1763701192574037200,160.37803735351562,5.356445789337158,-6.367994785308838,-5.189173698425293
1763701192583623700,160.3876237792969,5.277202606201172,-6.540853023529053,-5.053589344024658
1763701192593211000,160.3972109375,5.210440158843994,-6.702569961547852,-4.908895969390869
1763701192602797600,160.40679760742188,5.156708240509033,-6.852301120758057,-4.756544589996338
1763701192612383200,160.41638330078126,5.115904808044434,-6.990279674530029,-4.5971598625183105
1763701192621969700,160.4259697265625,5.084814548492432,-7.118509292602539,-4.431915760040283
1763701192631556900,160.43555688476562,5.056690692901611,-7.240981101989746,-4.262447357177734
1763701192641143300,160.44514331054688,5.0243940353393555,-7.361759662628174,-4.090273380279541
1763701192650729000,160.45472900390624,4.984016418457031,-7.482950210571289,-3.916046380996704
1763701192660315600,160.46431567382814,4.934872150421143,-7.604214668273926,-3.7407681941986084
1763701192669902800,160.47390283203126,4.878737926483154,-7.722647666931152,-3.5677754878997803
1763701192679489300,160.4834892578125,4.82000207901001,-7.834625720977783,-3.3995001316070557
1763701192689075000,160.49307495117188,4.765037536621094,-7.936829566955566,-3.235975503921509
1763701192698661400,160.5026613769531,4.718163013458252,-8.02722454071045,-3.077824115753174
1763701192708248600,160.51224853515626,4.681363582611084,-8.105177879333496,-2.925973415374756
1763701192717835000,160.5218349609375,4.655287265777588,-8.17089557647705,-2.78121280670166
1763701192727421000,160.5314208984375,4.63941764831543,-8.225194931030273,-2.6443076133728027
1763701192737007400,160.54100732421875,4.632360935211182,-8.269157409667969,-2.5164763927459717
1763701192746594600,160.55059448242187,4.632699966430664,-8.304076194763184,-2.3980817794799805
1763701192756181000,160.56018090820314,4.639784812927246,-8.331250190734863,-2.287588357925415
1763701192765766700,160.5697666015625,4.652541637420654,-8.351719856262207,-2.184725046157837
1763701192775353000,160.57935302734376,4.669461727142334,-8.367148399353027,-2.0874266624450684
