time,seconds_elapsed,z,y,x
1763697412317367800,172.27936791992187,-4.299020551478862,1.0650345388442277,0.44357532270886
1763697412327318800,172.28931884765626,-4.552724094390869,1.1400830578267573,0.3899400325026363
1763697412337269800,172.29926977539063,-4.46969275996089,1.6010919650912283,0.1526153043963015
1763697412347219700,172.3092197265625,-4.610438616734743,2.312958378186822,-0.15852460150532424
1763697412357171000,172.3191708984375,-4.482910553452372,3.0317092900991436,-0.3652189212873578
1763697412367121700,172.32912158203126,-4.38755866663158,3.4830922908842563,-0.636468642283976
1763697412377071900,172.33907177734375,-4.106097932744026,3.4843203713744875,-0.7950292649507522
1763697412387022800,172.34902294921875,-3.7249528357893227,3.194033356952667,-0.763649207302928
1763697412396973800,172.35897387695312,-3.3213878172338007,2.8245921417951583,-0.9720018887512385
1763697412406923800,172.368923828125,-3.1333827811568975,2.5908693106383085,-1.372135325422883
1763697412416874800,172.37887475585939,-3.082251144334674,2.700764102074504,-1.6104310174532235
1763697412426825700,172.38882568359375,-3.153050189179182,2.955932456842065,-1.6412544641315936
1763697412436775700,172.39877563476563,-3.1795828067958354,3.1068180148363114,-1.5320223743878305
1763697412446727000,172.40872680664063,-1.4922539892315865,2.887277438288927,-0.7447365631707012
1763697412456677600,172.418677734375,1.4742261651098727,1.6116045912772416,0.7679568413689732
1763697412466627800,172.4286279296875,3.9376287872642277,-2.1483575985729693,1.0062990028895438
1763697412476578800,172.43857885742187,5.891186867314577,-5.545889328810572,2.2804078154549003
1763697412486529800,172.44852978515624,6.364796897476912,-5.6949067548453804,4.6165620680511
1763697412496479700,172.45847973632812,2.527693015757203,-2.7251386648744345,5.151086877903342
1763697412506431000,172.46843090820312,-2.139581586921215,1.7610107243686914,3.3450042551428076
1763697412516381700,172.47838159179688,-2.5663018556147814,3.9308798975259065,1.2497251896761357
1763697412526331600,172.48833154296875,-0.058923898133635515,2.771302450156212,-0.03727539929673075
1763697412536283000,172.49828295898436,1.4963590864628553,0.6442313852399587,-0.13726035274565218
1763697412546233600,172.50823364257812,1.527341084703803,0.07036006890535354,-0.290016819178313
1763697412556183800,172.51818383789063,1.2272013693094252,0.3630184886336326,-0.901061974131316
1763697412566134800,172.528134765625,0.11378595365583896,0.2038350578933954,-1.744092030532658
1763697412576085800,172.53808569335936,-1.0443249282926321,0.38851241085231303,-1.791110971339047
1763697412586035700,172.54803564453124,-0.608417144536972,1.003863738566637,-0.6668846772052347
1763697412595987000,172.55798706054688,0.8979916267752647,1.0508797567635775,0.8515034318447112
1763697412605937700,172.56793774414064,2.2169372138023373,0.5769073230296373,1.9251983931370078
1763697412615887600,172.5778876953125,2.343477435091138,0.36436814967691894,2.0343834288686513
1763697412625838800,172.5878388671875,0.8776216234415769,0.7578180169314146,1.5673467857472598
1763697412635789800,172.59778979492188,-0.6787626003950834,1.1970657587647437,0.841359200579673
1763697412645739800,172.60773974609376,-0.10944295601546764,0.48109307939410206,0.25910277160704137
1763697412655690800,172.61769067382812,0.7719312979578972,-0.9945680869549512,-0.1819850451350212
1763697412665641700,172.62764184570312,-0.2068295635342598,-1.506843071076274,-0.35898104981109497
1763697412675592700,172.6375927734375,-0.5049667069345712,-0.75635320507586,-0.22338030084073543
1763697412685543000,172.64754296875,0.1993862617909908,-0.10733107842803001,-0.37574133821502326
1763697412695493600,172.65749365234376,0.42517654638290403,0.04800561375617981,-0.42931072357818484
1763697412705444900,172.66744482421876,0.8443184887766838,-0.4219628450334072,-0.32264629236534237
1763697412715394800,172.67739477539064,0.9156453568875789,-1.4656863003015517,-0.26746581854373214
1763697412725345800,172.687345703125,1.1506009447097778,-2.3898007948487994,0.33814036022573707
1763697412735296800,172.697296875,0.9306243148326874,-3.2309926760375496,0.6703980921536684
1763697412745246700,172.70724682617188,-0.2296416993230581,-3.851792332285642,0.9909040114894508
1763697412755197700,172.71719775390625,-0.23670038566291332,-3.8103292720407245,1.026315370479971
1763697412765148700,172.7271486816406,0.05373217470943927,-3.652049512141943,1.0661097668603061
1763697412775099000,172.73709887695313,-0.5455716890454292,-3.3372295294880865,1.080868067792058
1763697412785049600,172.74704956054688,-0.8744891706347465,-2.7133307381808756,1.090357926801592
1763697412795000800,172.7570007324219,-1.185616143989563,-1.976839002394676,0.9839245278656482
1763697412804950800,172.76695068359376,-1.3779624241411685,-1.317082131242752,0.9244682764209806
1763697412814901800,172.77690185546874,-1.592127737390995,-0.820641845113039,0.868505420050025
1763697412824852700,172.78685278320313,-1.6379934165090322,-0.5219739558368921,0.8228735496878623
1763697412834803000,172.79680297851561,-1.6127759731441735,-0.4444336200386286,0.8224205452233553
1763697412844753700,172.80675366210937,-1.7979308804869651,-0.5022948573768139,0.7333209967955947
1763697412854705000,172.81670483398437,-2.028171714746952,-0.5706909327328205,0.6321775940265506
1763697412864654800,172.82665478515625,-2.245983860066533,-0.5094809694886208,0.32694881186485286
1763697412874605600,172.83660546875,-1.9680241200372575,-0.3226969996392727,-0.28706154956929386
1763697412884556800,172.84655688476562,-1.5034239102825522,-0.10242226359844207,-0.970074062493816
1763697412894506800,172.8565068359375,-1.470120483356714,0.11644786634147167,-1.3521660118445753
1763697412904457700,172.8664577636719,-1.5256149915635584,0.44017187094092364,-1.5577807927615939
1763697412914408700,172.87640869140625,-1.2709899498924613,0.7444505858361721,-1.847585138233006
1763697412924359000,172.88635888671874,-1.1026683961898087,0.9337310486763715,-2.091769303780049
1763697412934309600,172.8963095703125,-1.103643378701806,0.9906050285428761,-2.209031409113854
1763697412944260900,172.9062607421875,-0.5874199492156505,1.0703273845553398,-2.1320587902009485
1763697412954210800,172.9162109375,0.09409399571418761,1.2575181816399097,-1.8074162094518542
1763697412964161800,172.92616186523438,0.40872400875389575,1.493483823287487,-1.3286660399220882
1763697412974112800,172.93611279296874,0.6081549864694475,1.6870722124546764,-0.7560483769103884
1763697412984062700,172.94606274414062,0.8212015248224138,1.7427508450567721,-0.04900521925278008
1763697412994013700,172.956013671875,1.2428344072490929,1.6004326243996618,0.8119805458821355
1763697413003964700,172.96596459960938,1.8582107232742011,1.366416947776079,1.6440826732948421
1763697413013914400,172.97591430664062,1.760401652559638,1.1794991224139928,2.135543271315843
1763697413023865300,172.985865234375,0.6594914982140064,1.2101117028206587,2.001816061132401
1763697413033816300,172.99581640625,-0.2223965505003929,1.3621955306887625,1.379058110423386
1763697413043766300,173.00576635742186,-0.265400556576997,1.3577753761589526,0.6697676852956413
1763697413053717200,173.01571728515626,-0.016466127762943504,1.190700315386057,0.017219868739694357
1763697413063668200,173.02566821289062,-0.3098540308095515,0.9900678529262542,-0.5327139610379934
1763697413073618200,173.0356181640625,-0.6566809708379209,0.7305985860943793,-0.8507165192507207
1763697413083569400,173.0455693359375,-0.7556834891207516,0.35999008072316646,-0.8357374151751399
1763697413093520100,173.05552001953126,-0.24780820126309988,-0.10661036293804645,-0.6935178325869142
1763697413103470300,173.06547021484374,0.02403203297257423,-0.3960802157580852,-0.46194195033088326
1763697413113421300,173.07542138671874,0.08462401044890284,-0.32743513407707214,-0.24418591911271212
1763697413123372300,173.08537231445314,0.12803718184828758,-0.11225333726108074,-0.1793858224220574
1763697413133323300,173.0953232421875,0.18317104004919527,0.09681552963256836,-0.29640286695361134
1763697413143273500,173.1052734375,0.39627486154735087,0.2148416050761938,-0.4422160901196301
1763697413153224200,173.11522412109375,0.6941214975684881,0.07603168480098248,-0.4224596886396408
1763697413163175400,173.12517553710939,0.6672159549862146,-0.25996435687243935,-0.2737621422089636
1763697413173125400,173.13512548828126,0.33814759368412195,-0.48861762968003747,-0.1556653396166861
1763697413183076000,173.145076171875,0.2619756236296147,-0.391985055398941,-0.3080585256949067
1763697413193027300,173.15502734375,0.1470113469094038,-0.17841653899848461,-0.5436085722789168
1763697413202977300,173.16497729492187,-0.13906710990667343,-0.03298690832257271,-0.8967636924155056
1763697413212928300,173.17492822265626,-0.6100063864897937,0.06476210276782512,-1.291040073622018
1763697413222879200,173.18487915039063,-0.7776561053454876,0.06260229438543319,-1.541289968948811
1763697413232829400,173.1948293457031,-0.8442430854529142,0.1210042144715786,-1.5004736821748315
1763697413242780200,173.2047802734375,-0.8794809875726699,0.21825462839007376,-1.1644047213956712
1763697413252731400,173.2147314453125,-0.6487082383930682,0.28107378039658065,-0.6607745237618684
1763697413262681300,173.22468139648439,-0.21962885761903597,0.41172026796042915,-0.19309066877812145
1763697413272632300,173.23463232421875,-0.03965981021523476,0.6459539712488651,0.18487755170613526
1763697413282583300,173.24458325195312,0.16706395485699177,0.8070300838679074,0.27832039003521203
1763697413292533200,173.254533203125,0.36354572737812996,0.7879577191293239,0.11951017652153968
1763697413302484200,173.2644841308594,0.742639737021923,0.4870744918912649,-0.11652210062146186
1763697413312435200,173.2744353027344,1.089553478550911,-0.14458265845775603,-0.16093012827709316
1763697413322385400,173.28438549804687,1.103845038753748,-0.8222954575389623,0.02852905213087797
1763697413332336000,173.29433618164063,0.960146177393198,-1.2775725431531666,0.2853811222016811
1763697413342287400,173.30428735351563,1.031519807255268,-1.2070295188963414,0.5382077361486852
1763697413352237300,173.3142373046875,1.1070482187092303,-0.7102642385959624,0.5542721512429416
1763697413362188300,173.32418823242188,0.7741372835695743,-0.1272913319170475,0.06766966077759862
1763697413372139300,173.33413916015624,0.08856675672531128,0.14003332459032536,-0.5670334331385791
1763697413382089200,173.34408911132812,-0.21427052718997,0.10307400550544261,-0.9670188396416604
1763697413392040200,173.35404028320312,-0.13104395331568083,-0.04371756117343902,-1.1958123977027832
1763697413401991400,173.36399145507812,-0.2208522254015319,-0.2501175011187792,-1.1398575785078107
1763697413411941400,173.37394140625,-0.5334861144542694,-0.3489952239781618,-0.8597789466284215
1763697413421892000,173.38389208984376,-0.5284603952467442,-0.24423604186475276,-0.47811567101851105
1763697413431843300,173.39384326171876,-0.4696025480866432,0.19078502218425272,-0.10207710342258214
1763697413441793300,173.40379321289063,-0.494422553099133,0.5194347927480936,0.20241686165854333
1763697413451744300,173.413744140625,-0.3712579091906547,0.17401859630048275,0.4400865307450294
1763697413461695200,173.4236953125,0.21675003251340239,-0.46652445581555363,0.4610432479254901
1763697413471645400,173.4336455078125,0.46044893529415126,-0.593657382300496,-0.08988178484663367
1763697413481596200,173.44359619140624,-0.6828735428452491,-0.8060814048409461,-0.41623701473250985
1763697413491547400,173.45354736328125,-0.6127869936516508,-1.0221902533739804,-0.35973742113634943
1763697413501497300,173.46349731445312,0.12809567056987434,-0.36962358598709105,-0.005450228229910135
1763697413511448000,173.47344799804688,-0.41445641492605206,0.5390951865077018,0.8624135329157113
1763697413521399300,173.4833994140625,0.08004559661746025,0.6995499523580074,1.3994700532026587
1763697413531349200,173.49334936523437,0.5548515220334753,0.09460136071443558,1.636369322438538
1763697413541300200,173.50330029296876,0.9637912558972835,-0.3550239827483892,1.0711097671046852
1763697413551251200,173.51325122070313,1.0794424189031124,-0.41644554291665553,-0.05060381355583667
1763697413561201400,173.52320141601564,0.5452560837576166,-0.4198001140415668,-0.9159782421037554
1763697413571152100,173.53315209960937,0.5260264460980892,-0.26163433591127394,-1.4830200046792625
1763697413581103400,173.54310327148437,0.8967886807262897,0.020689736807346343,-1.6724707095198332
1763697413591053300,173.55305322265625,0.9212392313718796,0.30880875954031944,-1.7552628283664584
1763697413601004300,173.56300439453125,0.6294131708145141,0.38965398210287094,-1.9322997495748102
1763697413610955300,173.5729553222656,0.5195370840787887,0.2554939334601164,-1.978680976999551
1763697413620905200,173.5829052734375,0.544941574448347,0.09156476949751377,-1.8150185011491178
1763697413630856200,173.59285620117188,0.44498599322438237,-0.08354396012723446,-1.5360688732996581
1763697413640807200,173.60280712890625,0.3108323743224144,-0.297888137075305,-1.2238903450652956
1763697413650757400,173.61275732421876,0.4330816934842616,-0.3251975842833519,-0.9822947347067296
1763697413660708000,173.6227080078125,0.6429249788165092,-0.048963645133376116,-0.905854030713439
1763697413670659300,173.63265942382813,0.7644155155003071,0.0967044704735279,-0.9526021917544305
1763697413680609300,173.642609375,0.8565992936789989,-0.024531214666366576,-0.9341966203615069
1763697413690560300,173.65256030273437,0.9256371010046451,-0.19293606273829936,-0.7845470339030027
1763697413700511200,173.66251123046874,1.011833110010624,-0.2503413730025291,-0.5713508579462766
1763697413710462200,173.67246215820313,1.0307377169668674,-0.23941081366539,-0.33613018944710493
1763697413720412200,173.682412109375,0.957197922046855,-0.2767413041502237,-0.19588877506405114
1763697413730363400,173.69236328125,0.7030174092728644,-0.3860340380400419,-0.13898147744983433
1763697413740314400,173.702314453125,0.45851409477405247,-0.5055278479486703,-0.24208938522487877
1763697413750264000,173.71226416015625,0.24316110610961914,-0.7077426111638545,-0.34496728363633156
1763697413760215300,173.72221533203125,0.03614215748310089,-1.0980869136184452,-0.31704028905183074
1763697413770166300,173.73216625976562,-0.19175130993314085,-1.585275387278199,-0.20361790801137686
1763697413780116200,173.7421162109375,-0.40731238839030265,-2.1267104149103164,-0.034088439823687075
1763697413790067200,173.75206713867186,-0.32938502603583036,-2.769964479550719,0.28360651374459267
1763697413800018400,173.76201831054686,-0.27572474751882253,-3.456053477311134,0.7985910490855574
1763697413809968000,173.77196801757813,-0.44578554610423743,-4.349191234314441,1.4536486565053461
1763697413819919400,173.78191943359374,-0.4602747477710247,-5.248304558596015,2.1276725379407404
1763697413829870300,173.79187036132814,-0.2370891657847911,-6.167931094074249,2.922491959533095
1763697413839820000,173.80182006835938,0.10629417312834412,-6.928827203276753,3.7790178957149383
1763697413849771300,173.81177124023438,0.582859545964934,-7.23663409229815,4.313739397183061
1763697413859722200,173.82172216796874,1.0259165804207324,-6.904892785459756,4.3661935147807
1763697413869672200,173.83167211914062,1.3018869001984597,-6.018866321766376,3.9640523915484547
1763697413879623200,173.841623046875,1.5019640668630598,-5.140768312984704,3.204837367300689
1763697413889574400,173.85157446289062,1.7077613647401333,-4.346466193264723,2.260141272495687
1763697413899524000,173.86152416992186,1.9454700506627558,-3.5570892549872397,1.3933639914125204
1763697413909475300,173.87147534179687,2.353296818315983,-2.804153749400377,0.6765870099216699
1763697413919426300,173.88142626953126,2.827110846617818,-2.3020114522367714,0.16595073291808365
1763697413929376300,173.89137622070314,3.1821652245044705,-2.0810750374168157,-0.10586889692097902
1763697413939327200,173.9013271484375,3.3437902031779285,-2.2179355771899223,-0.28487375720143315
1763697413949278500,173.9112785644531,3.0759722101956606,-2.509737087827921,-0.6298907251983881
1763697413959228200,173.92122827148438,2.6724130368590355,-2.7624165483891963,-1.1457266166716813
1763697413969179100,173.93117919921875,2.0201367307208478,-2.614409760701656,-1.8951617129221558
1763697413979130400,173.94113037109375,1.0948042386859655,-2.040796218520403,-2.6722441100329157
1763697413989080000,173.951080078125,0.14089198724627494,-1.3273434130162,-3.133558722245693
1763697413999031300,173.96103125,-0.718650081886351,-0.620498627474904,-3.2510277483284473
1763697414008982800,173.97098266601563,-1.6246093265399335,0.05563596250414848,-3.036007864075899
1763697414018932700,173.9809326171875,-2.123238354885578,0.5527414345443249,-2.437651071912795
1763697414028883700,173.9908837890625,-2.226119468167424,1.0342851803153752,-1.6242603669717908
1763697414038834700,174.00083471679687,-1.9942250214815138,1.3550561803281307,-0.6830521142825484
1763697414048784600,174.01078466796875,-1.045251980009675,1.3580284741371869,0.5875144956313073
1763697414058735900,174.02073583984375,-0.014984218642115592,1.302324122571945,1.7038766322612762
1763697414068686800,174.03068676757812,0.4014367743551731,1.4219897819161413,2.2921263102993366
1763697414078636800,174.04063671875,-0.04144523232728243,1.6060814439415931,2.30819715513438
1763697414088587800,174.050587890625,-0.8878101322397589,1.7844278403133154,2.033619020367414
1763697414098538800,174.06053881835936,-1.3704273524612187,2.002701173403859,1.806604893068969
1763697414108488700,174.07048876953124,-1.524202202156186,2.226260922464728,1.785414367132634
1763697414118440000,174.08043994140624,-1.5848288125544785,2.3963398412287233,2.079904824593663
1763697414128391000,174.09039086914063,-1.6148746989890932,2.5290590434134006,2.3844794536955654
1763697414138340600,174.10034057617187,-1.7722370517820119,2.6928029139369722,2.338224775259942
1763697414148291800,174.11029174804688,-1.995543410603702,2.874392237752676,2.0042546864561737
1763697414158242800,174.12024291992188,-1.9490204366207122,2.7720558988720176,1.4584405669569969
1763697414168192800,174.13019287109375,-1.8193349030435084,2.2937948280334473,0.7728511162165552
1763697414178143700,174.14014379882812,-1.8031079908639192,1.4812036029070614,0.20926343961767851
1763697414188095000,174.15009497070312,-2.0686270592540503,0.6706558663070201,-0.11281506279706954
1763697414198044700,174.16004467773436,-2.2252157973259687,0.06717033295333386,-0.34945275848731394
1763697414207996000,174.16999584960936,-2.1533505845546723,-0.37511166200935836,-0.5910205309908837
1763697414217947000,174.17994677734376,-2.156118880224228,-0.6500643291771412,-0.6729547908991574
1763697414227896600,174.189896484375,-2.1300258230686184,-0.7437883225351571,-0.6261200475532561
1763697414237847800,174.19984790039064,-1.8699504070371389,-0.582159836730361,-0.4540909445695579
1763697414247798800,174.209798828125,-1.6344447841167449,-0.3047106765717268,-0.25397622237354517
1763697414257748700,174.21974877929688,-1.5980717404872178,-0.09535714751780032,-0.21065825497694313
1763697414267699700,174.22969970703124,-1.6470236951828001,-0.06191197403371334,-0.3447146971147507
1763697414277651000,174.23965087890625,-1.7181670234203337,-0.2753004576921463,-0.4069739502161741
1763697414287600600,174.2496005859375,-1.6568068380504846,-0.6028454818844795,-0.22492015069387852
1763697414297552000,174.2595517578125,-1.5787527075111865,-0.9035609513401984,0.017638094151765107
1763697414307502800,174.2695029296875,-1.7118582786649466,-1.0465934577465057,0.3399788276992738
1763697414317452800,174.27945288085937,-1.8827835851252077,-0.8570359315305948,0.6621246962618083
1763697414327403800,174.28940380859376,-1.8062661626338958,-0.28350714502334595,0.8566587687812746
1763697414337355000,174.29935498046876,-1.7330337531626223,0.3893699044644832,1.1245726233534514
1763697414347305700,174.3093056640625,-1.689035036960244,0.819216780745983,1.4100783948481082
1763697414357255700,174.31925561523437,-1.9017939905434846,0.8078525061666965,1.4567910461843012
1763697414367207000,174.32920703125,-2.3499580292820927,0.5589034643054008,1.1404081981278955
1763697414377156600,174.33915649414064,-2.6108167046457527,0.2161222925364971,0.6367221055883914
1763697414387107800,174.34910791015625,-2.442913960877061,-0.004814706805348396,0.1726006192613393
1763697414397058800,174.35905883789061,-2.1857097163677213,0.03702244744896888,-0.11537154234685003
1763697414407009800,174.369009765625,-1.948810008740425,0.3375672365128994,-0.24785598592758176
1763697414416959700,174.37895971679689,-1.6714941195726394,0.7478326294898986,-0.331044629811123
1763697414426911000,174.3889108886719,-1.5260966376006602,1.0174579641550778,-0.2282582821406424
1763697414436861700,174.39886181640625,-1.6237854429364202,1.00292558093369,-0.3140363579954952
1763697414446812000,174.40881201171874,-1.9259563718974588,0.9459989940971135,-0.6751460173331201
1763697414456763000,174.41876293945313,-2.024268277567625,0.8912439060807228,-1.0957723530657588
1763697414466713900,174.4287138671875,-1.8258207579314707,0.9159078072160481,-1.3462635098025202
1763697414476663800,174.43866381835937,-1.7457506113946437,1.239488603952527,-1.3950881848566232
1763697414486614800,174.44861474609374,-1.713224306321144,1.725460687559843,-1.3050685989744961
1763697414496565800,174.45856567382813,-1.6559376540005206,2.1231652896493673,-1.0098799301162362
1763697414506515700,174.468515625,-1.5218027397990226,2.3550462923318145,-0.6237593828365207
1763697414516467000,174.47846704101562,-1.4038362855881452,2.5057635080218312,-0.4014213575903326
1763697414526417700,174.48841772460938,-1.399002289560437,2.5631723254173995,-0.42349494997151194
1763697414536367900,174.49836791992186,-1.6393512608587741,2.581143450915813,-0.5095723740991205
1763697414546318800,174.50831884765626,-1.8967916522115469,2.565341486150026,-0.5379610679112374
1763697414556269800,174.51826977539062,-1.3389444189608097,2.388934533408284,-0.27415735207162795
1763697414566219800,174.5282197265625,-0.19769056378901004,1.40142162566185,-0.046314226603135465
1763697414576170800,174.53817065429686,1.1220821217119694,-0.6460796434551477,-0.07537833545878529
1763697414586121700,174.54812182617187,2.114144947847724,-2.033028507128358,0.6150696612287312
1763697414596071700,174.55807177734374,2.2698884672671555,-1.9493512760102747,1.6909730192855
1763697414606023000,174.56802294921874,0.741007751905918,-0.33639585464596744,1.7929172901086508
1763697414615973600,174.5779736328125,-1.0047937128931284,1.294653441813588,0.6965515742596239
1763697414625923800,174.587923828125,-1.0050058943390845,1.203393208220601,-0.04395991856195032
1763697414635874800,174.59787475585938,0.25412322962880135,-0.13920914872586726,-0.014033566853776573
1763697414645825800,174.60782568359375,1.1502911481082438,-0.9518021274179219,0.30880276819095015
1763697414655775700,174.61777563476562,1.0471592749357224,-0.08425356970131397,0.13587941978126764
1763697414665727000,174.62772705078126,0.49139703126549716,1.1655717193484305,-0.18430216297097504
1763697414675677700,174.637677734375,-0.05623334387540817,1.5398042604357003,-0.3344879751980305
1763697414685627600,174.64762768554687,-0.4986199682563543,1.3521563672333956,-0.42956878999248144
1763697414695579000,174.65757885742187,-0.3289233268082142,1.091164420878887,-0.3200548876326531
1763697414705529600,174.66752954101563,0.18630875355303286,0.8686977277517318,-0.0994851872332394
1763697414715479800,174.67747973632814,0.6383247915446758,0.5476052406996488,0.10554258757606148
1763697414725430800,174.6874306640625,1.1380687953948974,0.2020873374432325,0.1994010209687054
1763697414735381800,174.6973818359375,1.5098083506226538,-0.03720598732233047,0.040056700578331945
1763697414745331700,174.70733178710938,1.409819451650977,-0.1698503707051277,-0.07895305214039981
1763697414755283000,174.71728295898438,1.1859440607696772,-0.13286007196009159,0.03692293259724974
1763697414765233700,174.7272336425781,1.2474492075681685,-0.028137130203843116,0.30568010612577196
1763697414775184000,174.73718383789063,1.1707979295641182,0.10707330427467822,0.6327730757016689
1763697414785134800,174.747134765625,1.1017676479578018,0.20724340503215788,0.8769180782821029
1763697414795085800,174.7570859375,0.9473948323696851,0.3142565035521984,0.9248056916818023
1763697414805035800,174.76703588867187,0.8597475285768509,0.2508183428645134,0.924327698906511
1763697414814986800,174.77698681640624,0.7107721881181002,0.18614801003336906,0.8891356817550957
1763697414824937700,174.78693774414063,0.9594120178997516,0.15418401501774787,0.3839377964131534
1763697414834887700,174.7968876953125,1.4124649977236985,-0.624284575754404,-0.27933935781940816
1763697414844839000,174.8068388671875,1.2022259180068968,-1.7014847686886787,-0.30363895568698646
1763697414854789600,174.81678955078124,1.3741501723766325,-2.2384049492448566,0.2721951851531863
1763697414864739800,174.82673974609375,0.5651707080066204,-2.118469240787625,0.8369055821716785
1763697414874690800,174.83669091796875,-0.5312193385660648,-1.689704899045825,1.403940184354037
1763697414884641800,174.84664184570312,-0.38990591103732586,-1.5732488493978976,1.5781808989726005
1763697414894591700,174.856591796875,-0.5735398924231528,-1.9212299278974532,0.846332166686654
1763697414904542700,174.8665427246094,-0.44546997734904287,-2.3425024525791405,0.6047920859076082
1763697414914493700,174.87649365234375,0.11129998205900192,-2.7112644533008337,0.9320153307996689
1763697414924443600,174.88644360351563,-0.08159341058135032,-2.918040240821242,1.4759361838981508
1763697414934395000,174.89639477539063,-0.6155524032443761,-2.67646961877346,1.9817596537925302
1763697414944345600,174.906345703125,-0.7194891630589961,-2.0364345161795616,1.8771113847076892
1763697414954295800,174.9162958984375,-1.132829141175747,-1.2984493269652126,1.189644376592338
1763697414964246800,174.92624682617188,-1.8236153568416833,-0.5405225889623165,0.30436865820102393
1763697414974197800,174.93619775390624,-2.2060879030078646,0.03068798373043537,-0.18400040354542432
1763697414984147700,174.94614770507812,-2.0734242304027077,0.2731605230540037,-0.20130721991620956
1763697414994099000,174.95609887695312,-1.7337854483127593,0.1591325773358345,0.08241729418486356
1763697415004049700,174.96604956054688,-1.7500012545764445,-0.2969897269308567,0.4564814929679036
1763697415013999900,174.97599975585936,-1.82147659124732,-0.9043331047564744,0.5998994184952229
1763697415023950800,174.98595092773436,-1.825555384993553,-1.5117863726973533,0.38418402625918385
1763697415033901800,174.99590185546876,-1.53973002615571,-1.8319722662985323,-0.25631241023615003
1763697415043851800,175.00585180664064,-1.1676982099831104,-1.8178303436994552,-1.061386976122111
1763697415053803000,175.01580297851564,-0.8989818068563937,-1.546328693768382,-1.5272957842573522
1763697415063753700,175.02575366210937,-0.5474415745705365,-0.9863514627516269,-1.557612304326892
1763697415073704000,175.03570385742188,-0.03340133434236049,-0.278432325977087,-1.425600958150625
1763697415083655000,175.04565502929688,0.1023293246179819,0.5484568890929222,-0.9728862703703344
1763697415093606000,175.05560595703125,-0.0472784685254097,1.3657201976835727,-0.2955890663526952
1763697415103555800,175.06555590820312,-0.1587058763563633,2.079168327012658,0.25266126731745897
1763697415113507000,175.07550708007813,-0.1768915213882923,2.538527128982544,0.4787289806112647
1763697415123457800,175.08545776367188,-0.14250994383692742,2.734884398341179,0.23490765702724456
1763697415133409000,175.09540893554689,-0.5439224605336785,2.7628853349447247,-0.31715171353705224
1763697415143359000,175.10535888671876,-0.6963843279339372,2.6563813549906015,-0.979282474213466
1763697415153309700,175.11530981445313,-0.6486202678486704,2.4677345138788223,-1.7602014538124202
1763697415163261000,175.12526098632813,-0.7567045027315616,2.0843033518135545,-2.4586650722384453
1763697415173211000,175.1352109375,-0.7987550074756145,1.369544724407792,-2.808797775813937
1763697415183161900,175.14516186523437,-0.5613222158849239,0.5235451506763696,-2.857392003113031
1763697415193112800,175.15511279296874,-0.07759820346534252,-0.11351064384579658,-2.2819489074170587
1763697415203063000,175.16506298828125,0.5560469058305024,-0.33432080193758007,-1.4029799610197544
1763697415213013800,175.175013671875,1.110556372960657,0.1032359180688858,-0.5152925053115934
1763697415222965000,175.18496508789062,1.354722856720537,0.8883610441207885,0.3843283301007002
1763697415232915000,175.1949150390625,1.7594927210211753,1.4341536824405192,1.072596863857284
1763697415242866000,175.2048659667969,2.044379191573709,1.7789742510825395,1.4565522689923642
1763697415252817000,175.21481689453125,1.7453467067688702,1.9009364969313143,1.4100513607107101
1763697415262766800,175.22476684570313,1.3592968866378068,1.6719903786569832,1.0341444566704332
1763697415272718000,175.23471801757813,0.8373034954480827,1.1959551671743391,0.48428296147659416
1763697415282668800,175.24466870117186,0.3001046440809965,0.6183019942134619,-0.14933409076854587
1763697415292619000,175.25461889648437,0.05815525184869766,0.07904314157664775,-0.7040291435986756
1763697415302570000,175.26457006835938,0.11781871630325913,-0.21209493671655655,-0.9934107336133718
1763697415312521000,175.27452099609374,0.22339549840986728,-0.2331973459780216,-0.8847206417918205
1763697415322471000,175.28447094726562,0.6026338484277949,-0.06582943973839282,-0.6686912882357835
1763697415332422100,175.29442211914062,0.7129629761606454,0.1236614509820938,-0.5629829887039959
1763697415342372900,175.30437280273438,0.7640764928042888,0.22740999474823473,-0.8367933539688587
1763697415352322800,175.31432275390625,0.3773848676383495,0.15797873112559319,-1.2744514885231852
1763697415362274000,175.32427416992186,0.02432663200497627,-0.03884674026668072,-1.5507994094416497
1763697415372224800,175.33422485351562,0.1148059626196511,-0.2407826865404844,-1.4686729148969053
1763697415382175000,175.34417504882813,0.05711244653118774,-0.3696563192129135,-1.1039129894234239
1763697415392126000,175.3541259765625,0.16257950291931628,-0.3353764484703541,-0.7762943154729902
1763697415402077000,175.36407690429687,0.42507542409598825,-0.22461656463742255,-0.48481721448376774
1763697415412027000,175.37402685546874,0.5504898562252521,-0.113923900821805,0.03428805404901504
1763697415421978000,175.38397802734374,0.4342395582824945,0.011010054314136505,0.4748926173187792
1763697415431928800,175.3939287109375,0.6780290254235267,-0.017702829951047896,0.3744564129710197
1763697415441879000,175.40387915039062,0.5904407583415507,-0.2198351755797863,-0.03224544230550527
1763697415451830000,175.413830078125,0.07797520181788131,-0.33360885427594184,-0.4538184112384915
1763697415461781000,175.42378100585938,-0.1859539487659931,-0.45837154449820516,-0.5858814876019954
1763697415471731000,175.43373095703126,-0.19009236374497412,-0.5687812997192144,-0.3987637557536363
