time,seconds_elapsed,z,y,x
1763697371041880800,131.003880859375,1.1491587100122123,-9.587706804823874,1.7104717927426099
1763697371051832000,131.01383203125,1.0571855789095164,-9.596271804073453,1.7217203319877386
1763697371061781800,131.02378173828126,0.9727753573417663,-9.60358709552288,1.7306730153806507
1763697371071733000,131.03373291015626,0.8947561519853771,-9.609964229339361,1.7373542467102407
1763697371081684000,131.04368408203126,0.8214798303071409,-9.615454058927297,1.7431639559023082
1763697371091634000,131.05363403320314,0.7546301076103001,-9.619709378284215,1.7498893186345696
1763697371101585000,131.0635849609375,0.6934848071001469,-9.622976855647563,1.7572136701732872
1763697371111535900,131.07353588867187,0.6356455623980611,-9.625909986490012,1.7630151960588991
1763697371121486800,131.08348681640626,0.5813985335016623,-9.628882864820957,1.7654991218291223
1763697371131436800,131.0934367675781,0.5318232227433473,-9.631835869407654,1.7650170374006031
1763697371141388000,131.1033879394531,0.48528326109293846,-9.63484381905198,1.7620049961030482
1763697371151338800,131.1133388671875,0.43767669312432406,-9.637954060027003,1.7574577080622313
1763697371161289000,131.1232890625,0.3883504252236336,-9.640694298645853,1.7540148741319774
1763697371171240000,131.1332399902344,0.3398996980484575,-9.642463061884046,1.7543508280880749
1763697371181191000,131.14319091796875,0.2946239841802046,-9.643227031993865,1.7583420896813273
1763697371191142000,131.15314184570312,0.2534895165688358,-9.643221771296858,1.7647617474652826
1763697371201091800,131.163091796875,0.21806946281520648,-9.642588734090328,1.7729463690951466
1763697371211042800,131.1730427246094,0.18846728329379112,-9.641599138531088,1.7816975385665892
1763697371220994000,131.182994140625,0.16113648277046158,-9.640746321094035,1.788980242920667
1763697371230944800,131.19294482421876,0.13387113956562244,-9.639958385586738,1.7954647826343775
1763697371240894700,131.20289477539063,0.1092322267410811,-9.63890916879475,1.8027448566399513
1763697371250846000,131.21284594726563,0.08793432230697944,-9.637248542106152,1.8127594701759515
1763697371260796700,131.22279663085936,0.06848579489949624,-9.635284548556804,1.8240045022897422
1763697371270747000,131.23274682617188,0.05041235067092348,-9.633601710036396,1.833454467680305
1763697371280697900,131.24269775390624,0.03336136080828728,-9.632304655963182,1.8406494937509297
1763697371290648800,131.25264892578124,0.017386624158325138,-9.630860886895656,1.8484109215326605
1763697371300599800,131.26259985351564,0.0029502106976447974,-9.628956514579057,1.8583811114050446
1763697371310550000,131.27255004882812,-0.010638510738138575,-9.626827685856819,1.8693448423594234
1763697371320500700,131.28250073242188,-0.027433708341955205,-9.62473860462308,1.8799049609489737
1763697371330452000,131.29245190429688,-0.049939682524721134,-9.622845922744274,1.8891135187990962
1763697371340403000,131.30240283203125,-0.07655182251783553,-9.621112815341354,1.8970269222721456
1763697371350352600,131.3123525390625,-0.10486109898476861,-9.619341129493712,1.9046413427986204
1763697371360303900,131.32230395507813,-0.13290051356833427,-9.617367199072241,1.9128505143478511
1763697371370255000,131.33225512695313,-0.15913648632597177,-9.615099254140258,1.9222198157176373
1763697371380204800,131.34220483398437,-0.18355901645347475,-9.61257645766437,1.9326374570965765
1763697371390155800,131.35215576171876,-0.2060954953723587,-9.609932665157318,1.9434771232798695
1763697371400107000,131.36210693359374,-0.22766270913397893,-9.60714975644052,1.9547952206298709
1763697371410057700,131.3720576171875,-0.2492455405898392,-9.604287937268614,1.9661951510444282
1763697371420008000,131.38200805664061,-0.2677325979874469,-9.601751112267374,1.9761314386472104
1763697371429959000,131.391958984375,-0.2802263515206985,-9.599902269530295,1.983370449990034
1763697371439910000,131.40190991210937,-0.2890704417062923,-9.598057518446446,1.9910180421337484
1763697371449860900,131.41186083984374,-0.29823463069172573,-9.595750995069741,2.0007532542064785
1763697371459811000,131.42181103515625,-0.30768063229322434,-9.593591771209239,2.009657568413019
1763697371469761800,131.43176171875,-0.31836437726244327,-9.592406945338844,2.013647953223437
1763697371479713000,131.44171313476562,-0.3307897052019834,-9.5922280816406,2.0124955683179198
1763697371489663000,131.4516630859375,-0.34409031813871116,-9.59230406948626,2.0099045289114117
1763697371499613700,131.46161376953125,-0.3568918589795008,-9.592140403357147,2.0084525765374304
1763697371509565000,131.47156494140626,-0.368879124295339,-9.591524901807308,2.0092244376927613
1763697371519516000,131.48151586914062,-0.37978213803842664,-9.590070611345768,2.0141301837824286
1763697371529465900,131.4914658203125,-0.3886443301362917,-9.58760392897129,2.024157364539057
1763697371539416800,131.50141674804686,-0.3954083443785086,-9.584404840669036,2.0379507659614085
1763697371549367800,131.51136791992187,-0.40149617639221247,-9.580905308115481,2.0531496502675113
1763697371559318800,131.52131884765626,-0.41046632237657904,-9.57717722750306,2.0687179524078965
1763697371569269000,131.53126904296874,-0.4226414384147152,-9.573248655882477,2.084394975619763
1763697371579219700,131.5412197265625,-0.4378242483688518,-9.569321253305674,2.0992430006615814
1763697371589171000,131.5511708984375,-0.45621893304158,-9.565303834357858,2.113583222311735
1763697371599121000,131.56112084960938,-0.4771608179790899,-9.561028641256689,2.1282478536106644
1763697371609071900,131.57107177734375,-0.49927065071742976,-9.5564769693017,2.143568610730767
1763697371619022800,131.58102294921875,-0.5213877169141545,-9.551909515255689,2.1586003217764196
1763697371628974000,131.59097412109375,-0.54400476852227,-9.547281270933151,2.1734467393830417
1763697371638923800,131.600923828125,-0.5680803118430078,-9.54237654775679,2.188765596807003
1763697371648875000,131.610875,-0.5929880316715688,-9.537159105369447,2.204842432991415
1763697371658826000,131.6208259277344,-0.6178740511249751,-9.531718375620246,2.221474272710085
1763697371668775700,131.63077563476563,-0.6425022964250297,-9.526067217990756,2.2386657921381294
1763697371678727000,131.64072680664063,-0.6664795304704457,-9.520411968708038,2.255645714642107
1763697371688678000,131.65067797851563,-0.688943364278227,-9.515050149413943,2.27146492280364
1763697371698628900,131.66062890625,-0.7096203877344727,-9.510008648115395,2.28616637898162
1763697371708578800,131.67057885742187,-0.7290339671261609,-9.505129643902182,2.3003074247978628
1763697371718530000,131.68053002929688,-0.747628266024217,-9.500124967482686,2.314963288268447
1763697371728480800,131.69048071289063,-0.7651473369061946,-9.494965977284311,2.3303579874075946
1763697371738432000,131.70043188476564,-0.7806077216926962,-9.489854333359002,2.345995993783325
1763697371748382000,131.7103818359375,-0.7931910897381603,-9.4849747446239,2.3614592281140387
1763697371758333000,131.7203330078125,-0.8026235194720327,-9.480363451436162,2.376743891007453
1763697371768284000,131.73028393554688,-0.8076912511903792,-9.476247248288988,2.3913933247372507
1763697371778233900,131.74023388671876,-0.8058229731004685,-9.472846499934793,2.4054525374889373
1763697371788184800,131.75018481445312,-0.7929295892577618,-9.47070656529665,2.4181315479286014
1763697371798136000,131.76013598632812,-0.7663928799878805,-9.470080542352795,2.429116321671009
1763697371808086800,131.77008666992188,-0.7267384035348892,-9.470172312289476,2.4409169418409467
1763697371818036700,131.78003662109376,-0.677452102318406,-9.469801725411415,2.4564842210680244
1763697371827988000,131.78998803710937,-0.622718422416225,-9.467503969863056,2.4797180894002318
1763697371837938700,131.79993872070312,-0.5636577826930209,-9.462951128864288,2.5110242050290106
1763697371847890000,131.80988989257813,-0.4994719454431906,-9.457057979172468,2.5465596287906167
1763697371857839900,131.81983984375,-0.42771629399359223,-9.450756833201647,2.5827616997674108
1763697371867790800,131.82979077148437,-0.3451978409891948,-9.44457960587144,2.617468563750386
1763697371877741800,131.83974194335937,-0.2499312943642959,-9.439053535926341,2.648055132932961
1763697371887692000,131.84969213867188,-0.1423740607638843,-9.43435865610838,2.672641000396013
1763697371897642800,131.8596428222656,-0.02363673862823052,-9.429854914948343,2.6921450345501303
1763697371907594000,131.86959399414062,0.10552275036443025,-9.42514249947369,2.7066467303723094
1763697371917545000,131.879544921875,0.24307994889849796,-9.420697795024514,2.71325679616183
1763697371927494700,131.88949462890625,0.3878476998658851,-9.417699782252312,2.706824717287719
1763697371937446000,131.89944580078125,0.5412144071513787,-9.417463050886989,2.6812089222550393
1763697371947397000,131.90939721679686,0.7030885017476975,-9.421164243492484,2.630156195887923
1763697371957346800,131.91934692382813,0.8676951265804469,-9.428899806180596,2.5521236926585433
1763697371967298300,131.92929833984374,1.034091338243708,-9.439732165840267,2.447954877653718
1763697371977249000,131.9392490234375,1.2067991442065684,-9.451592114982008,2.3197918774686754
1763697371987200300,131.9492001953125,1.3905103555470704,-9.461412667250633,2.172216759196669
1763697371997150200,131.95915014648438,1.5864675196722149,-9.465742220887542,2.0132655297771094
1763697372007101200,131.96910107421874,1.7923831832319497,-9.46194049051702,1.8518727524243295
1763697372017052200,131.97905224609374,2.0027325914554295,-9.449438736340403,1.6933857795156537
1763697372027003400,131.98900341796875,2.21478251998648,-9.428427512493728,1.5394401032984255
1763697372036953000,131.998953125,2.431274814879149,-9.397581707853078,1.3945418030202388
1763697372046904300,132.008904296875,2.6540686941340565,-9.355323697838188,1.2665887923240662
1763697372056855300,132.01885522460938,2.8813863344237207,-9.301468189010023,1.1621890911728143
1763697372066805200,132.02880517578126,3.110590811373293,-9.237264889168738,1.0805230537466703
1763697372076756200,132.03875610351562,3.3392519752264023,-9.164427031973004,1.0164017331004143
1763697372086707500,132.04870751953126,3.566607609438896,-9.0840891744107,0.963855187978968
1763697372096658200,132.058658203125,3.7942195565000176,-8.996114538359642,0.9188074011150748
1763697372106608000,132.06860815429687,4.024437886667251,-8.899522880610823,0.8790737219460308
1763697372116559400,132.07855932617187,4.257224606017768,-8.793928416717051,0.8445425798561423
1763697372126510000,132.08851000976563,4.4917599226012825,-8.679243468394874,0.8156021704453974
1763697372136461300,132.09846142578124,4.728447448782623,-8.555105632072687,0.7888850631073117
1763697372146411300,132.10841137695311,4.968623109340667,-8.420550446632504,0.7599255106046795
1763697372156362200,132.1183623046875,5.213640656971931,-8.273890397378802,0.7287555155109614
1763697372166313200,132.12831323242187,5.462968469017744,-8.113906756171584,0.7006368708118796
1763697372176263400,132.1382634277344,5.71359508870244,-7.940832162722945,0.6843981220640242
1763697372186214100,132.14821411132812,5.960912145447731,-7.757194674205779,0.6810586023777723
1763697372196165400,132.15816528320312,6.199803903675079,-7.567209277966618,0.6856883080050349
1763697372206116000,132.1681162109375,6.4272033770293,-7.373920748528838,0.697665161524713
1763697372216066300,132.17806640625,6.643986179301142,-7.176912321785092,0.7209487142175436
1763697372226017300,132.18801733398436,6.852583337029814,-6.973859938701987,0.7601140189141035
1763697372235968300,132.19796826171876,7.05272538562417,-6.764780550414323,0.8168203140635043
1763697372245918200,132.20791821289063,7.242305123671889,-6.551617692205309,0.8920275307390838
1763697372255869200,132.217869140625,7.417551215940714,-6.33913638651967,0.9826881910037248
1763697372265820200,132.22782006835936,7.574281408309936,-6.134737265002727,1.079650947087258
1763697372275771100,132.23777124023437,7.713335074213147,-5.941756194078922,1.1706319984126836
1763697372285721300,132.24772143554688,7.834427551490068,-5.764830770421028,1.2485415328495204
1763697372295672000,132.25767211914064,7.937195267525315,-5.609085497435927,1.3074674768097698
1763697372305623300,132.26762329101564,8.0209233520478,-5.48119619962573,1.3385285316362976
1763697372315574300,132.27757421875,8.088397636383771,-5.380768324714899,1.3399775614008307
1763697372325524200,132.28752416992188,8.141354150545597,-5.306301989534497,1.3160142097502947
1763697372335475200,132.29747509765625,8.179742041128874,-5.257621837517619,1.2726393245346843
1763697372345426400,132.30742651367189,8.206239587432146,-5.227927540999651,1.223435075578466
1763697372355376000,132.31737622070312,8.225063530367612,-5.208484589383006,1.1791527201291172
1763697372365327400,132.32732739257813,8.23924169332385,-5.193918888413906,1.1438939944170414
1763697372375278300,132.3372783203125,8.249211883196233,-5.183987861508131,1.1167603421673178
1763697372385229300,132.3472292480469,8.254014899563789,-5.180574253672361,1.096939643279463
1763697372395179300,132.35717919921876,8.25239109775424,-5.185885219562054,1.0839810852460563
1763697372405130200,132.36713012695313,8.243771153447032,-5.2013195200592275,1.0755885199539363
1763697372415081200,132.37708129882813,8.228328669643401,-5.22681051966846,1.0702562190152705
1763697372425032200,132.3870322265625,8.205926868221164,-5.262092845451831,1.0693602930888533
1763697372434982400,132.396982421875,8.175223102399706,-5.308370612502098,1.075785649961233
1763697372444933000,132.40693310546874,8.135275122892857,-5.366975361683965,1.0877758013539016
1763697372454884400,132.41688427734374,8.086710706210136,-5.437438306441903,1.0998922094747423
1763697372464834300,132.42683422851562,8.030234201228618,-5.519225193768739,1.1062902399487793
1763697372474785300,132.43678540039062,7.9718480632334945,-5.605259217146038,1.0959419374790043
1763697372484736300,132.446736328125,7.925970109155774,-5.676627001789212,1.0607977049920707
1763697372494687200,132.45668725585938,7.901661597329378,-5.717020386976003,1.0246003101903944
1763697372504637200,132.46663720703125,7.899329354989528,-5.723864553782343,1.004170101102069
1763697372514588400,132.47658837890626,7.913433868187665,-5.703945216825604,1.0064582120392471
1763697372524539100,132.4865390625,7.927429075792431,-5.680405935806036,1.0291959674175828
1763697372534489000,132.49648901367186,7.925624072197079,-5.678146174180507,1.0552344448417426
1763697372544440300,132.5064404296875,7.909064567062258,-5.697557561615109,1.0746751314360647
1763697372554391000,132.51639111328126,7.888466600191593,-5.724065044790506,1.0851547321353108
1763697372564342300,132.52634228515626,7.871299192291498,-5.74640079523921,1.0917489427685736
1763697372574292200,132.53629223632814,7.857364774963259,-5.764176690426469,1.0983978792637585
1763697372584243200,132.5462431640625,7.844111325636506,-5.780269747093319,1.108507185345888
1763697372594194200,132.55619409179687,7.829174453267455,-5.79826600703299,1.120053903819993
1763697372604145400,132.5661455078125,7.811914106386899,-5.820522847026586,1.1251189321245998
1763697372614095000,132.57609521484375,7.793268442627787,-5.8458431662440296,1.123153915661946
1763697372624046300,132.58604638671875,7.773647796356678,-5.871390864476561,1.1258555758360773
1763697372633997300,132.59599731445311,7.753607463368773,-5.894364328306913,1.1438662296272815
1763697372643947300,132.605947265625,7.734222379419207,-5.913022851547598,1.1782854357752948
1763697372653898200,132.61589819335939,7.715564440700411,-5.928542492240667,1.221814853965491
1763697372663849500,132.6258493652344,7.696772061946987,-5.943696806752682,1.2659208299346267
1763697372673800200,132.63580029296875,7.676695488601923,-5.9610804877519605,1.3054688503384588
1763697372683750100,132.64575024414063,7.654274397957325,-5.9823939094156025,1.3391910871982573
1763697372693701400,132.65570141601563,7.628579400208592,-6.009444413426518,1.3644566074885427
1763697372703652000,132.6656520996094,7.598143345412612,-6.044165598195791,1.3808202977903186
1763697372713602300,132.67560229492187,7.562179467105865,-6.086662093141674,1.3915380911596118
1763697372723553300,132.68555322265624,7.523170814275741,-6.132839906948805,1.4001982213467359
1763697372733504300,132.69550415039063,7.480415376132727,-6.182545894882082,1.4106398281231523
1763697372743455200,132.70545532226564,7.429244576343893,-6.241116157272458,1.4230864911116659
1763697372753405400,132.71540551757812,7.367069567459821,-6.312174145314097,1.4328712414145468
1763697372763356200,132.72535620117188,7.295190910685062,-6.394948874634504,1.4335982405148446
1763697372773307400,132.73530737304688,7.216315526890754,-6.485667840957642,1.425230079011619
1763697372783258000,132.74525805664064,7.132915943670272,-6.58037616917789,1.4108669148772954
1763697372793208300,132.75520825195312,7.044691132250428,-6.678078418517113,1.39498238639459
1763697372803159300,132.7651591796875,6.946445277553797,-6.783122847312688,1.3807687137335538
1763697372813110300,132.7751103515625,6.837462340265512,-6.896129048767685,1.3648827239461243
1763697372823060200,132.78506030273437,6.714478350153565,-7.019768872439861,1.34499568182379
1763697372833011200,132.79501123046876,6.574417553034424,-7.1561162019938225,1.31811629659608
1763697372842962200,132.80496215820312,6.424081445616483,-7.2991791035383935,1.2741861155852674
1763697372852913200,132.8149130859375,6.266127848932147,-7.445090964773297,1.2151751967553048
1763697372862863400,132.82486328125,6.098269528827071,-7.592658776521683,1.1545684601012616
1763697372872814000,132.83481396484376,5.921146536770463,-7.739358573263883,1.101245085388422
1763697372882765300,132.84476538085937,5.745242272853851,-7.877060824558138,1.0556918332204221
1763697372892716300,132.85471630859374,5.573113435822725,-8.003888630616665,1.0239865622062236
1763697372902666200,132.8646662597656,5.395712211346626,-8.126584451436996,1.0076287901885808
1763697372912617200,132.8746171875,5.2084226300626995,-8.248944756692648,0.9988163189839571
1763697372922568400,132.884568359375,5.0170840656489135,-8.367317453616858,0.99360764442496
1763697372932518100,132.89451806640625,4.822404958635568,-8.481073012134432,0.9930762409619986
1763697372942469400,132.9044694824219,4.6200773826956745,-8.592457749867439,0.9974716994419693
1763697372952420400,132.91442041015625,4.410800718270242,-8.701156609517335,1.0025452763792126
1763697372962371300,132.92437133789062,4.198896920211613,-8.805407842108607,1.0022092493578791
1763697372972321500,132.93432153320313,3.984595997883379,-8.905171115630864,0.9956447032105177
1763697372982272500,132.9442724609375,3.7657311286404727,-9.001053748327493,0.9852391175955534
1763697372992223500,132.95422338867186,3.5435908909887073,-9.09212693491578,0.9729203918356448
1763697373002173400,132.96417333984374,3.32431685642302,-9.175767341154813,0.9615553866039961
1763697373012124400,132.97412451171874,3.113342155908048,-9.250207372850179,0.9545321369037032
1763697373022075400,132.98407543945314,2.9106059991672635,-9.31587139289379,0.9556659632392227
1763697373032026600,132.99402661132814,2.7152427092820406,-9.37333281725943,0.9687437637381255
1763697373041976600,133.0039765625,2.5273560388877985,-9.423227021241187,0.9927980816077441
1763697373051927600,133.01392749023438,2.344755346072465,-9.466970301377772,1.024187345475331
1763697373061878500,133.02387841796875,2.165578636356443,-9.505780216765404,1.0586746484234928
1763697373071829500,133.03382958984375,1.9912386991471052,-9.539781855088473,1.0944907157573849
1763697373081779500,133.04377954101562,1.8239429813608525,-9.568814472827315,1.131995393765345
1763697373091730700,133.05373071289063,1.6668291965015232,-9.592817279705404,1.1704339916225521
1763697373101681400,133.06368139648438,1.5201649094641208,-9.612267245584725,1.2098818395875393
1763697373111631400,133.07363134765626,1.381008221577853,-9.627975102326273,1.2511232199057936
1763697373121582600,133.08358251953126,1.2484189293831587,-9.640834583899379,1.290791944079846
1763697373131533600,133.09353344726563,1.1213123063832522,-9.649780691421032,1.3396895382396876
1763697373141484500,133.10348461914063,1.001853640853241,-9.654304306325315,1.4003792770020662
1763697373151434500,133.1134345703125,0.891630421180278,-9.655534140381217,1.4649321209333837
1763697373161385500,133.12338549804687,0.7897714905530214,-9.654852587857842,1.5265968422077596
1763697373171336400,133.13333642578124,0.6956105670824646,-9.652921327534317,1.5835585003577173
1763697373181286700,133.14328662109375,0.6094179190773517,-9.649885905361176,1.636677365474403
1763697373191237400,133.1532373046875,0.5315844455514103,-9.645926354080437,1.6863864221476017
1763697373201188600,133.16318872070312,0.4612195178078487,-9.641610828968881,1.731183302990347
1763697373211139300,133.17313940429688,0.39522100511286407,-9.637489949646591,1.7700142611660061
1763697373221089500,133.1830895996094,0.331520467161946,-9.633913260203599,1.802281038520485
1763697373231040500,133.19304052734375,0.2689618475214578,-9.630995911452173,1.8281003933012485
1763697373240991500,133.20299145507812,0.2065430564767681,-9.628532151687144,1.8490784455306828
1763697373250942500,133.2129423828125,0.14339828924508766,-9.626035658696294,1.8679542647838592
1763697373260892400,133.22289233398436,0.07932204984957351,-9.623202481096982,1.8862841405920683
1763697373270843400,133.23284350585936,0.015084643384354422,-9.620067690202593,1.903802115495503
1763697373280794600,133.24279467773437,-0.04694131812606938,-9.617032268029451,1.9185624622538684
1763697373290744600,133.25274462890624,-0.10359338973704725,-9.61412310258448,1.9308828685142099
1763697373300695300,133.2626953125,-0.14905852523017674,-9.611355391436815,1.9416523920707403
1763697373310646500,133.272646484375,-0.17981551907621324,-9.609300796994566,1.9492036842331288
1763697373320597500,133.28259741210937,-0.19765174788227305,-9.608276714643836,1.9525253760017454
1763697373330547500,133.29254736328124,-0.20660191052453591,-9.607886838543415,1.9535193554751573
1763697373340498400,133.30249853515625,-0.20535960057955235,-9.607793315041064,1.954103877364844
1763697373350449700,133.31244970703125,-0.19567842024900017,-9.607526188537477,1.9564038248702882
1763697373360400400,133.322400390625,-0.18461325648045165,-9.606456513479351,1.9627260136291385
1763697373370350600,133.3323505859375,-0.17576604275600985,-9.604186814981698,1.974614019821584
1763697373380301600,133.34230151367188,-0.1700032049129717,-9.600842180728911,1.9913094262957571
1763697373390252500,133.35225244140625,-0.16761183453071862,-9.597099487069249,2.009465552972257
1763697373400202500,133.36220239257813,-0.16972239694390445,-9.593628596088289,2.0258020630061626
1763697373410153500,133.37215356445313,-0.1800862440426834,-9.59075625552237,2.03846558361575
1763697373420104400,133.3821044921875,-0.20175595006439834,-9.588848376074433,2.0453978670969604
1763697373430055700,133.3920556640625,-0.2302630278254859,-9.588335750377178,2.044798439899087
1763697373440005600,133.40200561523437,-0.2591978294793516,-9.588739655002952,2.039434136386961
1763697373449956400,133.41195629882813,-0.2855962445233948,-9.588708675342797,2.036055599864572
1763697373459907600,133.42190747070313,-0.3135970897953957,-9.587348492905496,2.038333189407736
1763697373469857500,133.431857421875,-0.3436948890803382,-9.584626958987116,2.0462632517546413
1763697373479808500,133.44180859375,-0.3746446290194988,-9.581702595973015,2.0545039874859152
1763697373489759500,133.45175952148438,-0.4103639579806477,-9.579318331184982,2.0588067992463706
1763697373499710500,133.46171044921874,-0.44736609329394994,-9.576513795158267,2.064126532964408
1763697373509660400,133.47166040039062,-0.4798302563840523,-9.571459434378147,2.0802150595866142
1763697373519611600,133.48161157226562,-0.5074975771190599,-9.564189151114224,2.106923472161591
1763697373529562400,133.49156225585938,-0.5316000084467232,-9.556311549606919,2.136516938653588
1763697373539513600,133.501513671875,-0.5538670775733888,-9.54911023992598,2.162892027620971
1763697373549463600,133.51146362304686,-0.5770568510355427,-9.542989126697183,2.183748060905933
1763697373559414500,133.52141455078126,-0.6012087475281208,-9.537616786009073,2.2006389899522065
1763697373569365500,133.53136547851562,-0.6266450943406671,-9.532561256185174,2.2153991905801
1763697373579315500,133.5413154296875,-0.6513382215704768,-9.528094924426078,2.2274524703368543
1763697373589266400,133.55126635742187,-0.6746625446651131,-9.524298454752564,2.236727225290984
1763697373599217400,133.56121752929687,-0.6968326562233269,-9.52087666361034,2.2444909911602733
1763697373609168600,133.57116870117187,-0.7174810381069779,-9.517780451160668,2.25110441795066
1763697373619118300,133.58111840820314,-0.7351590258777141,-9.515107432559132,2.256694346912205
1763697373629069600,133.5910695800781,-0.7495671981975436,-9.51268634289205,2.262154804275185
1763697373639020500,133.6010205078125,-0.7603610524777322,-9.510010401681065,2.2697920211553573
1763697373648970500,133.61097045898438,-0.7649484533332288,-9.50709071484208,2.2804547233365473
1763697373658921500,133.62092138671875,-0.7615361606717109,-9.50427565742135,2.293294477295875
1763697373668872700,133.6308728027344,-0.7510964535914361,-9.501661091008781,2.3075226168736815
1763697373678823400,133.64082348632812,-0.7343770817197859,-9.498692304331064,2.3250590042166412
1763697373688773400,133.6507734375,-0.7112087529044598,-9.49526934414506,2.3461489923879504
1763697373698724600,133.660724609375,-0.6797782071784139,-9.491417344892024,2.3709236604213713
1763697373708675600,133.6706755371094,-0.6381880864877253,-9.486942829826473,2.4002103990517556
1763697373718626600,133.68062646484375,-0.5850836152225732,-9.482188913297653,2.432314387059957
1763697373728576500,133.69057641601563,-0.5196172001102939,-9.477813766953348,2.4640324444904924
1763697373738527500,133.70052758789063,-0.4395476380953565,-9.47441652573049,2.49251502713114
1763697373748478500,133.710478515625,-0.3428797367725521,-9.472097727394104,2.5163907004982233
1763697373758428700,133.7204287109375,-0.22906658458253368,-9.470002800941467,2.537114924097061
1763697373768379400,133.73037939453124,-0.09848978298772126,-9.467077853405476,2.55639157923609
1763697373778330600,133.74033056640624,0.04667903676095884,-9.462699784451722,2.574002639250457
1763697373788281300,133.75028125,0.20227712439429013,-9.456562889131902,2.5889947489380836
1763697373798231600,133.7602314453125,0.3653222355313599,-9.44860520812571,2.6001512259855866
1763697373808182500,133.7701826171875,0.5367577930686995,-9.439237075799703,2.604435771436989
1763697373818133500,133.78013354492188,0.7152901769991964,-9.429261040708422,2.597651810385287
1763697373828083500,133.79008349609376,0.8975570347502827,-9.419953698658942,2.5747329993516206
1763697373838034400,133.80003442382812,1.0793106822822243,-9.412996719127893,2.530015028963983
1763697373847985400,133.8099853515625,1.2536870790444314,-9.409746777421235,2.4607535689502953
1763697373857936600,133.8199365234375,1.4179273547828197,-9.409801137956975,2.3697110697612165
1763697373867886600,133.82988647460937,1.575278455529362,-9.410691949316858,2.2644582589119673
1763697373877837300,133.83983740234376,1.7307222613498567,-9.40932884427011,2.153955272449553
1763697373887788500,133.84978857421876,1.8867723625004291,-9.403690546122192,2.04477447450161
1763697373897738500,133.8597385253906,2.0463633511282504,-9.392831882977486,1.938429484501481
1763697373907689500,133.869689453125,2.2130302694916724,-9.37555224687457,1.8362762471027672
1763697373917640400,133.87964038085937,2.3885638003997505,-9.350318436896801,1.7426114365860819
1763697373927591700,133.889591796875,2.5704890781715513,-9.316856896799802,1.6610718020185826
1763697373937541400,133.8995412597656,2.754806365646422,-9.276227949291467,1.591550375894457
1763697373947492600,133.90949267578125,2.939558537407219,-9.229723972269893,1.530221462445706
1763697373957443600,133.91944360351562,3.1250550977945326,-9.178266172233224,1.4710025268882512
1763697373967394000,133.92939404296874,3.3124922708556053,-9.122033412879706,1.4093565103143453
1763697373977344000,133.93934399414061,3.503613393126428,-9.059929131144285,1.3463809987023472
1763697373987295000,133.949294921875,3.6985388761162756,-8.99063113851249,1.2883091873534023
1763697373997246000,133.95924584960937,3.895555778427422,-8.913622717633842,1.241919484361261
1763697374007196000,133.96919580078125,4.092881600557267,-8.829336414706706,1.2089306032773106
1763697374017147100,133.9791472167969,4.28970034994781,-8.738798065647483,1.184167844877392
1763697374027097900,133.98909790039062,4.486593333618343,-8.64241800482273,1.1616642635811119
1763697374037049000,133.99904907226562,4.686013497678935,-8.539139416655898,1.1378701310176402
1763697374046999000,134.0089990234375,4.89012971060127,-8.427109951278567,1.1139198580443859
1763697374056950000,134.01894995117186,5.100323489871621,-8.304654368954896,1.0907805361278355
1763697374066901000,134.02890087890626,5.3165287845164535,-8.170678444707393,1.0700123272567987
1763697374076851000,134.03885083007813,5.538455379417538,-8.024252788731456,1.0522622971631586
1763697374086802000,134.04880200195313,5.763263667234778,-7.86687553063035,1.0331756116382778
1763697374096753200,134.05875317382814,5.9869847443372,-7.7008187069892875,1.0118229539427905
1763697374106704000,134.06870385742187,6.208034556403756,-7.526589098286628,0.9905282369796186
1763697374116653800,134.07865380859374,6.4268064866662025,-7.34236065813899,0.97789964155294
1763697374126605000,134.08860498046874,6.643647156605124,-7.146737548273801,0.9779995217308401
1763697374136556000,134.09855615234375,6.855775411069393,-6.941899450817703,0.9893248525392263
1763697374146507000,134.1085070800781,7.057382271519303,-6.733956373083591,1.0087454461935907
1763697374156457000,134.11845703125,7.243633741927146,-6.529072682920098,1.0350708508003503
1763697374166408000,134.12840795898438,7.412097042188048,-6.331585532748699,1.0687508559536187
1763697374176359000,134.13835888671875,7.559965298187732,-6.146076405140757,1.1149206325847656
1763697374186309000,134.14830908203126,7.686383938923478,-5.976370995864272,1.1716945130776613
1763697374196260000,134.15826000976563,7.7956901168167585,-5.820741458213329,1.2314894218921661
1763697374206211000,134.16821118164063,7.8913383562356225,-5.676633431529998,1.2934426047191023
1763697374216162000,134.178162109375,7.97422531375885,-5.5428252650648355,1.36352473346591
1763697374226112000,134.18811206054687,8.044172125688196,-5.421040713870525,1.4401388943299651
1763697374236063000,134.19806298828124,8.102643019357323,-5.312308536472917,1.5155650144532322
1763697374246014200,134.20801416015624,8.152186510205269,-5.217294503304362,1.5786330266542732
1763697374255964200,134.21796411132811,8.193841878151893,-5.136479675880074,1.627243036044389
1763697374265915000,134.22791479492187,8.226843399521709,-5.071038943198323,1.6655328730806707
1763697374275866000,134.2378662109375,8.249915647551417,-5.022537070357799,1.698055963283777
1763697374285816800,134.24781689453124,8.26311298277676,-4.9915252615004775,1.7251131892964242
1763697374295767000,134.25776708984375,8.266804238510131,-4.978941674259305,1.743694847908616
