time,seconds_elapsed,z,y,x
1763697430656441900,190.61844189453126,0.21011288464069366,0.8408058881759644,-1.944704532623291
1763697430666393000,190.62839306640626,0.160864919424057,0.8516300320625305,-1.8964767456054688
1763697430676343000,190.63834301757814,0.10540135204792023,0.8413891196250916,-1.9147982597351074
1763697430686294000,190.6482939453125,0.08711156249046326,0.902032732963562,-1.9266756772994995
1763697430696245000,190.65824487304687,0.11407727748155594,0.993511974811554,-1.9501914978027344
1763697430706195200,190.6681953125,0.16191378235816956,1.047137975692749,-2.0300002098083496
1763697430716146000,190.67814599609375,0.21153408288955688,1.0634304285049438,-2.1579511165618896
1763697430726097200,190.68809716796875,0.23920325934886932,1.0225218534469604,-2.2548980712890625
1763697430736047000,190.69804711914063,0.21749821305274963,0.8736093640327454,-2.2766220569610596
1763697430745997800,190.70799780273438,0.12344735860824585,0.6954934000968933,-2.1835989952087402
1763697430755949000,190.71794897460939,-0.016452698037028313,0.4655722379684448,-2.0337893962860107
1763697430765899000,190.72789892578126,-0.1280101090669632,0.2980005443096161,-1.900671124458313
1763697430775850000,190.73785009765626,-0.21476927399635315,0.13780814409255981,-1.7954418659210205
1763697430785800000,190.7478000488281,-0.2907189130783081,0.032329391688108444,-1.7275537252426147
1763697430795751200,190.7577512207031,-0.3619207441806793,0.02978285402059555,-1.66143000125885
1763697430805702000,190.76770190429687,-0.4334295392036438,0.08440668135881424,-1.604066252708435
1763697430815651800,190.77765185546875,-0.5184248685836792,0.18524697422981262,-1.611547589302063
1763697430825603000,190.78760302734375,-0.6115077137947083,0.2827277183532715,-1.678801417350769
1763697430835554000,190.79755395507811,-0.6714302897453308,0.3597971200942993,-1.7487455606460571
1763697430845504000,190.80750390625,-0.6681413054466248,0.4300345480442047,-1.7832965850830078
1763697430855455000,190.817455078125,-0.6191649436950684,0.47759658098220825,-1.8181791305541992
1763697430865406000,190.8274060058594,-0.5801309943199158,0.48819223046302795,-1.8263933658599854
1763697430875356000,190.83735595703126,-0.5528852939605713,0.40509653091430664,-1.748411774635315
1763697430885307100,190.84730712890624,-0.5274994969367981,0.21105435490608215,-1.5672569274902344
1763697430895257900,190.8572578125,-0.533340573310852,0.025997444987297058,-1.3323595523834229
1763697430905208000,190.8672080078125,-0.5553816556930542,-0.08354902267456055,-1.1987719535827637
1763697430915159000,190.87715893554687,-0.552461564540863,-0.1602609008550644,-1.211235761642456
1763697430925110000,190.88711010742188,-0.5122347474098206,-0.17725853621959686,-1.2567875385284424
1763697430935060000,190.89706005859375,-0.4516400396823883,-0.11481575667858124,-1.3141497373580933
1763697430945011000,190.90701098632812,-0.40894344449043274,0.05517834424972534,-1.3432116508483887
1763697430954961200,190.91696118164063,-0.44376567006111145,0.21592891216278076,-1.3013243675231934
1763697430964911900,190.9269118652344,-0.5249079465866089,0.18771511316299438,-1.2130783796310425
1763697430974863000,190.93686303710936,-0.5862658619880676,0.07717064023017883,-1.1119394302368164
1763697430984813000,190.94681298828124,-0.6001161336898804,0.0654282346367836,-1.0186781883239746
1763697430994764000,190.95676391601563,-0.5926865935325623,0.09440034627914429,-0.9104925990104675
1763697431004715000,190.96671508789063,-0.5526337623596191,0.0735725685954094,-0.818785548210144
1763697431014665000,190.9766650390625,-0.4910666346549988,0.06990614533424377,-0.7712279558181763
1763697431024616400,190.98661645507812,-0.4273659586906433,0.04449586570262909,-0.6978570818901062
1763697431034567700,190.99656762695312,-0.41100236773490906,-0.018999146297574043,-0.5735719799995422
1763697431044517600,191.006517578125,-0.4352022409439087,-0.05235763639211655,-0.4561023414134979
1763697431054468400,191.01646826171876,-0.45161956548690796,-0.03792569786310196,-0.39217209815979004
1763697431064419600,191.02641967773437,-0.45509079098701477,-0.08731697499752045,-0.36257046461105347
1763697431074369500,191.03636962890624,-0.4753071069717407,-0.14411847293376923,-0.3501848876476288
1763697431084320500,191.04632055664064,-0.5182974934577942,-0.17355012893676758,-0.3950626254081726
1763697431094271500,191.056271484375,-0.5119304656982422,-0.130959615111351,-0.4727189838886261
1763697431104221700,191.0662216796875,-0.40802162885665894,-0.36228445172309875,-0.40075716376304626
1763697431114172400,191.07617236328124,-0.32249486446380615,-0.5760449171066284,-0.29610735177993774
1763697431124122600,191.08612255859376,-0.27661123871803284,-0.3484751582145691,-0.29151952266693115
1763697431134073600,191.09607348632812,-0.28087684512138367,-0.16292120516300201,-0.19768144190311432
1763697431144024600,191.10602465820313,-0.3421657681465149,-0.23567451536655426,-0.09858547896146774
1763697431153974500,191.115974609375,-0.3913523554801941,-0.3873688578605652,-0.039515938609838486
1763697431163925500,191.12592553710937,-0.3683168292045593,-0.4352964460849762,-0.01565880887210369
1763697431173876500,191.13587646484376,-0.2915956377983093,-0.335698664188385,-0.09157618135213852
1763697431183826400,191.14582641601564,-0.2189624309539795,-0.17596571147441864,-0.23891396820545197
1763697431193777700,191.1557775878906,-0.18086668848991394,-0.08024932444095612,-0.36386337876319885
1763697431203728400,191.16572827148437,-0.1419411301612854,-0.09729568660259247,-0.3241575062274933
1763697431213678600,191.1756787109375,-0.13290166854858398,-0.328374981880188,-0.08990895003080368
1763697431223629600,191.18562963867188,-0.1793471872806549,-0.7617974877357483,0.21158431470394135
1763697431233579500,191.19557958984376,-0.22077913582324982,-0.8809623122215271,0.17557144165039062
1763697431243530500,191.20553051757813,-0.16561362147331238,-0.6572288274765015,-0.0970531478524208
1763697431253481500,191.2154814453125,-0.08450040221214294,-0.4091391861438751,-0.2539183497428894
1763697431263431400,191.22543139648437,-0.09197163581848145,-0.1947704404592514,-0.2138628363609314
1763697431273382400,191.23538232421876,-0.17368648946285248,-0.09845061600208282,-0.05730781331658363
1763697431283333600,191.24533374023437,-0.1642722189426422,-0.04635785147547722,0.030940821394324303
1763697431293283600,191.25528369140625,-0.039312541484832764,0.11993417888879776,0.033462151885032654
1763697431303234600,191.2652346191406,0.008436070755124092,0.2121325433254242,0.023294471204280853
1763697431313185500,191.275185546875,-0.06155741959810257,0.06139961630105972,0.10026420652866364
1763697431323135500,191.28513549804688,-0.20256993174552917,-0.175374835729599,0.23828385770320892
1763697431333086500,191.29508642578125,-0.3560372292995453,-0.30834826827049255,0.34412869811058044
1763697431343037700,191.30503759765625,-0.45026305317878723,-0.335854709148407,0.3796773850917816
1763697431352987600,191.31498754882813,-0.4856436252593994,-0.2962251901626587,0.3593333959579468
1763697431362938400,191.3249384765625,-0.5016615390777588,-0.22049126029014587,0.28586530685424805
1763697431372889600,191.3348896484375,-0.4971613585948944,-0.057995326817035675,0.20252497494220734
1763697431382839600,191.34483959960937,-0.48366233706474304,0.10314828902482986,0.16814036667346954
1763697431392790500,191.35479052734374,-0.44760915637016296,0.1418600082397461,0.18604575097560883
1763697431402740500,191.3647404785156,-0.40003523230552673,0.06347811222076416,0.27196651697158813
1763697431412691700,191.37469165039062,-0.344452828168869,-0.07427899539470673,0.4508703947067261
1763697431422642400,191.38464233398437,-0.2935084104537964,-0.17233924567699432,0.6730586886405945
1763697431432592400,191.39459228515625,-0.24355296790599823,-0.1693265736103058,0.8399304151535034
1763697431442543600,191.4045437011719,-0.17627139389514923,-0.055330757051706314,0.9277297258377075
1763697431452494600,191.41449462890625,-0.08415190130472183,0.0906696543097496,1.0154792070388794
1763697431462444500,191.42444458007813,0.02694053016602993,0.1898023635149002,1.1650543212890625
1763697431472395500,191.4343955078125,0.17537327110767365,0.21118973195552826,1.346131443977356
1763697431482346500,191.44434643554686,0.35189288854599,0.14183329045772552,1.5122849941253662
1763697431492296400,191.45429638671874,0.5108206272125244,0.16278940439224243,1.6476435661315918
1763697431502247700,191.46424755859374,0.6521815061569214,0.35343098640441895,1.7502013444900513
1763697431512198400,191.47419848632813,0.8131663799285889,0.5950748920440674,1.7883212566375732
1763697431522148600,191.48414868164062,0.9731366038322449,0.7706618905067444,1.811506986618042
1763697431532099600,191.494099609375,1.098900556564331,0.8076878786087036,1.9058959484100342
1763697431542049300,191.50404931640625,1.1734983921051025,0.7067066431045532,2.0636258125305176
1763697431552000500,191.51400048828125,1.2061023712158203,0.5877088308334351,2.155289649963379
1763697431561951500,191.52395141601562,1.2073894739151,0.5418270826339722,2.157938241958618
1763697431571901400,191.5339013671875,1.1485395431518555,0.4685029983520508,2.168148994445801
1763697431581852400,191.54385229492186,1.0276237726211548,0.2748163342475891,2.2004013061523438
1763697431591803600,191.5538037109375,0.8920094966888428,-0.034521691501140594,2.1836345195770264
1763697431601753600,191.56375366210938,0.7957444787025452,-0.2833362817764282,2.137136936187744
1763697431611704600,191.57370458984374,0.7267464995384216,-0.3965091109275818,2.0898168087005615
1763697431621655600,191.58365551757814,0.650813102722168,-0.4179685711860657,2.0408647060394287
1763697431631605500,191.59360546875,0.5512388944625854,-0.38406795263290405,2.0089681148529053
1763697431641556500,191.60355639648438,0.43909722566604614,-0.2808752655982971,2.020148992538452
1763697431651507700,191.6135078125,0.34159722924232483,-0.14904853701591492,2.08469295501709
1763697431661457700,191.62345776367187,0.2861747145652771,-0.11863017827272415,2.167555570602417
1763697431671408400,191.63340844726562,0.26916590332984924,-0.19122928380966187,2.2195332050323486
1763697431681358600,191.64335864257814,0.26351094245910645,-0.25928980112075806,2.2284646034240723
1763697431691309600,191.6533095703125,0.25183776021003723,-0.24761702120304108,2.244905471801758
1763697431701260500,191.66326049804687,0.24697110056877136,-0.172850102186203,2.3084475994110107
1763697431711210500,191.67321044921874,0.25920116901397705,-0.11705520004034042,2.4021899700164795
1763697431721161700,191.68316162109375,0.26302361488342285,-0.10501318424940109,2.501910924911499
1763697431731112400,191.6931125488281,0.24162951111793518,-0.14445587992668152,2.582653522491455
1763697431741062400,191.7030625,0.19311949610710144,-0.23605236411094666,2.6476619243621826
1763697431751013600,191.713013671875,0.15088407695293427,-0.3437765836715698,2.733057737350464
1763697431760964400,191.72296435546875,0.13755789399147034,-0.37368255853652954,2.797766923904419
1763697431770914600,191.73291455078126,0.13280296325683594,-0.28655338287353516,2.7864997386932373
1763697431780865500,191.74286547851563,0.12499110400676727,-0.1476714015007019,2.7180440425872803
1763697431790816500,191.75281640625,0.11015894263982773,0.020553385838866234,2.647977828979492
1763697431800766500,191.76276635742187,0.11410415172576904,0.13152438402175903,2.6056079864501953
1763697431810717700,191.7727177734375,0.14564794301986694,0.1836548000574112,2.575120449066162
1763697431820667400,191.78266748046875,0.1949278712272644,0.16015666723251343,2.5233349800109863
1763697431830618600,191.79261865234375,0.24348235130310059,0.03375553339719772,2.4351119995117188
1763697431840569600,191.8025695800781,0.2880740463733673,-0.10230936110019684,2.3256101608276367
1763697431850519300,191.81251928710938,0.30812299251556396,-0.25462427735328674,2.2119293212890625
1763697431860470500,191.82247045898438,0.26659151911735535,-0.3693889379501343,2.07808256149292
1763697431870421500,191.83242138671875,0.19323664903640747,-0.49231913685798645,1.8986748456954956
1763697431880371500,191.84237133789063,0.14449360966682434,-0.4655151963233948,1.7187501192092896
1763697431890322400,191.85232250976563,0.09083492308855057,-0.3682626485824585,1.5260984897613525
1763697431900273700,191.86227368164063,0.0242921132594347,-0.2740948796272278,1.3332481384277344
1763697431910223400,191.87222338867187,-0.002994376700371504,-0.16329598426818848,1.1204774379730225
1763697431920174600,191.88217456054687,0.010899601504206657,-0.12704317271709442,0.9381842017173767
1763697431930124500,191.89212451171875,0.019633349031209946,-0.1577361524105072,0.8155755996704102
1763697431940075500,191.9020754394531,0.023723699152469635,-0.17473404109477997,0.7248110771179199
1763697431950026500,191.91202661132812,0.041589487344026566,-0.15297596156597137,0.6287506222724915
1763697431959976400,191.9219765625,0.04643377661705017,-0.13229864835739136,0.5290669202804565
1763697431969927400,191.9319274902344,0.074485644698143,-0.1060311421751976,0.4087120294570923
1763697431979878400,191.94187841796875,0.12647907435894012,0.018464714288711548,0.2705379128456116
1763697431989828600,191.95182861328124,0.18921245634555817,0.09276985377073288,0.13975299894809723
1763697431999779600,191.96177954101563,0.2564295828342438,0.09336134046316147,0.019986391067504883
1763697432009730600,191.97173046875,0.32352086901664734,0.054085519164800644,-0.0933767557144165
1763697432019680500,191.98168041992187,0.375809907913208,0.002829521894454956,-0.2218945175409317
1763697432029631200,191.99163134765624,0.4159153997898102,-0.04285106062889099,-0.33908769488334656
1763697432039582200,192.00158227539063,0.4380470812320709,-0.06589405983686447,-0.43755778670310974
1763697432049532200,192.0115322265625,0.4478200376033783,-0.06885082274675369,-0.5459746718406677
1763697432059483400,192.0214833984375,0.45565265417099,-0.04591888189315796,-0.6693637371063232
1763697432069433000,192.03143310546875,0.47283485531806946,0.00810406543314457,-0.817583441734314
1763697432079384300,192.04138427734375,0.4902106523513794,0.07082603126764297,-0.9879048466682434
1763697432089335300,192.05133520507812,0.4933449923992157,0.15065394341945648,-1.1596969366073608
1763697432099285200,192.06128515625,0.4533538818359375,0.32444411516189575,-1.2432671785354614
1763697432109236200,192.071236328125,0.41430366039276123,0.5551065802574158,-1.209032654762268
1763697432119187500,192.0811875,0.3108869791030884,0.7195500731468201,-0.9608126878738403
1763697432129137200,192.09113720703124,0.20462839305400848,0.6313430666923523,-0.4505411386489868
1763697432139088100,192.10108813476563,0.22896648943424225,0.33597108721733093,0.11861498653888702
1763697432149039400,192.11103930664063,0.2818511724472046,-0.12828342616558075,0.4062325060367584
1763697432158989300,192.1209892578125,0.2554384768009186,-0.4741758704185486,0.38015350699424744
1763697432168940300,192.13094018554688,0.2383628934621811,-0.5842863321304321,0.2160789519548416
1763697432178891300,192.14089135742188,0.1409314125776291,-0.6887847781181335,0.045812685042619705
1763697432188841200,192.15084130859375,0.0038620824925601482,-0.6077924966812134,-0.14356611669063568
1763697432198792200,192.16079223632812,-0.10410459339618683,-0.40920403599739075,-0.36082014441490173
1763697432208742100,192.1707421875,-0.14672790467739105,-0.2913861572742462,-0.5312014222145081
1763697432218693400,192.180693359375,-0.12063372135162354,-0.17357137799263,-0.5995290875434875
1763697432228644400,192.19064428710936,-0.04872119799256325,-0.0535908006131649,-0.6245623230934143
1763697432238594300,192.20059423828124,0.028682513162493706,0.012283018790185452,-0.618394672870636
1763697432248545300,192.21054516601563,0.05513672158122063,0.03339657187461853,-0.5801942944526672
1763697432258496300,192.22049633789064,0.01916274055838585,0.014840199612081051,-0.5526974201202393
1763697432268446200,192.2304462890625,-0.0467027872800827,-0.13853950798511505,-0.47033679485321045
1763697432278397400,192.2403974609375,-0.13761991262435913,-0.4013892412185669,-0.41341492533683777
1763697432288348200,192.25034814453124,-0.24321836233139038,-0.6624444723129272,-0.4919368326663971
1763697432298298400,192.26029833984376,-0.28161418437957764,-0.7517823576927185,-0.6574110388755798
1763697432308249300,192.27024926757812,-0.24074457585811615,-0.6055553555488586,-0.903393030166626
1763697432318199000,192.28019897460936,-0.2188403457403183,-0.3569658100605011,-1.1421287059783936
1763697432328150300,192.290150390625,-0.22398912906646729,0.04438900947570801,-1.3371025323867798
1763697432338101200,192.30010131835937,-0.2649405300617218,0.293766051530838,-1.453784704208374
1763697432348051200,192.31005126953124,-0.31477099657058716,0.30460429191589355,-1.5113879442214966
1763697432358002200,192.32000219726564,-0.36695191264152527,0.2285044938325882,-1.6037464141845703
1763697432367953400,192.3299533691406,-0.35505154728889465,0.14002424478530884,-1.7658039331436157
1763697432377903000,192.33990307617188,-0.2865297496318817,0.25658735632896423,-1.9142082929611206
1763697432387854300,192.34985424804688,-0.2456032782793045,0.4447600543498993,-1.9609224796295166
1763697432397805300,192.35980541992188,-0.2612949013710022,0.5259881019592285,-2.0443501472473145
1763697432407755300,192.36975537109376,-0.25671178102493286,0.599260151386261,-2.1440937519073486
1763697432417706200,192.37970629882813,-0.19174478948116302,0.6888100504875183,-2.171177387237549
1763697432427657500,192.38965747070313,-0.13635213673114777,0.6741955876350403,-2.1945765018463135
1763697432437607200,192.39960717773437,-0.12574556469917297,0.6778518557548523,-2.240236520767212
1763697432447558100,192.40955810546876,-0.14211489260196686,0.7443118095397949,-2.290858268737793
1763697432457508400,192.41950830078125,-0.16270512342453003,0.8410583138465881,-2.3437113761901855
1763697432467459300,192.4294592285156,-0.1743171215057373,0.9451014995574951,-2.3647916316986084
1763697432477410300,192.4394104003906,-0.17418503761291504,1.0624611377716064,-2.3643479347229004
1763697432487360300,192.4493603515625,-0.16356134414672852,1.1577844619750977,-2.4056806564331055
1763697432497311200,192.45931127929688,-0.1520671397447586,1.2410626411437988,-2.496554136276245
1763697432507262200,192.46926220703125,-0.1293463408946991,1.3666274547576904,-2.5704050064086914
1763697432517212200,192.47921215820313,-0.07692842185497284,1.427908182144165,-2.6169962882995605
1763697432527163400,192.48916333007813,0.013552439399063587,1.3260794878005981,-2.649109363555908
1763697432537114000,192.49911401367189,0.1175781711935997,1.159471035003662,-2.6029889583587646
1763697432547064300,192.50906420898437,0.20785121619701385,0.9527310729026794,-2.4595813751220703
1763697432557015300,192.51901538085937,0.23167718946933746,0.7393306493759155,-2.2579212188720703
1763697432566965200,192.52896533203125,0.1498381793498993,0.5436099171638489,-2.0789639949798584
1763697432576916200,192.5389162597656,0.00801499281078577,0.4192008674144745,-1.9982876777648926
1763697432586867500,192.54886743164062,-0.12603209912776947,0.3699434697628021,-1.9724277257919312
1763697432596817200,192.55881713867188,-0.22953639924526215,0.3840044438838959,-1.928583025932312
1763697432606768400,192.5687683105469,-0.29393270611763,0.37951967120170593,-1.8741501569747925
1763697432616719400,192.57871923828125,-0.31107521057128906,0.32724928855895996,-1.8537766933441162
1763697432626669000,192.5886689453125,-0.31472069025039673,0.24354906380176544,-1.8214102983474731
1763697432636620300,192.59862036132813,-0.325533926486969,0.13478875160217285,-1.7617144584655762
1763697432646571300,192.6085712890625,-0.355631560087204,0.02935360185801983,-1.6855220794677734
1763697432656521200,192.61852124023437,-0.38818737864494324,-0.05772324278950691,-1.6261801719665527
1763697432666472200,192.62847216796874,-0.43248501420021057,-0.12950660288333893,-1.5600461959838867
1763697432676422400,192.63842236328125,-0.48504889011383057,-0.23844213783740997,-1.4413907527923584
1763697432686373000,192.648373046875,-0.5389288663864136,-0.4195411801338196,-1.2602696418762207
1763697432696324400,192.65832446289062,-0.5932198166847229,-0.622428297996521,-1.081781029701233
1763697432706274300,192.6682744140625,-0.6177209615707397,-0.7518414855003357,-0.9659034609794617
1763697432716225000,192.67822509765625,-0.6134676337242126,-0.7166720628738403,-0.9124155044555664
1763697432726176300,192.68817626953125,-0.5970599055290222,-0.5040075778961182,-0.9080023169517517
1763697432736126200,192.69812622070313,-0.5894946455955505,-0.25559669733047485,-0.9215327501296997
1763697432746077200,192.7080771484375,-0.5692690014839172,-0.06148612126708031,-0.9001106023788452
1763697432756028200,192.71802807617186,-0.5383790135383606,0.05756090581417084,-0.819046139717102
1763697432765978400,192.72797827148437,-0.49820956587791443,0.10287999361753464,-0.6816369891166687
1763697432775929000,192.73792919921874,-0.4585913121700287,0.09402178972959518,-0.5476645231246948
1763697432785880300,192.74788037109374,-0.4229494333267212,0.12624214589595795,-0.47605007886886597
1763697432795830300,192.75783032226562,-0.38760021328926086,0.1562892496585846,-0.46691811084747314
1763697432805781200,192.76778125,-0.3445016145706177,0.14726635813713074,-0.45322954654693604
1763697432815731200,192.7777312011719,-0.2834257483482361,0.22881580889225006,-0.424546480178833
1763697432825682200,192.78768212890625,-0.2270278036594391,0.3706432282924652,-0.386613667011261
1763697432835633200,192.79763305664062,-0.19593113660812378,0.39292430877685547,-0.32812318205833435
1763697432845583000,192.8075830078125,-0.1843600571155548,0.23011071979999542,-0.2794448137283325
1763697432855534300,192.81753442382814,-0.18395419418811798,0.002936949487775564,-0.27791643142700195
1763697432865485300,192.8274853515625,-0.1730918139219284,-0.19198070466518402,-0.3081018328666687
1763697432875435300,192.83743530273438,-0.1645262986421585,-0.39415407180786133,-0.3406195640563965
1763697432885386200,192.84738623046874,-0.14670221507549286,-0.43751582503318787,-0.38886311650276184
1763697432895336200,192.85733618164062,-0.1347976177930832,-0.350453644990921,-0.4221600890159607
1763697432905287200,192.867287109375,-0.1392635554075241,-0.3297780156135559,-0.43777328729629517
1763697432915238100,192.87723803710938,-0.16745790839195251,-0.3455764055252075,-0.42463219165802
1763697432925188400,192.88718823242186,-0.2140609323978424,-0.3515080213546753,-0.38708552718162537
1763697432935139000,192.89713916015626,-0.24512112140655518,-0.36164534091949463,-0.3170347809791565
1763697432945090300,192.90709033203126,-0.23960718512535095,-0.3006483018398285,-0.2391451895236969
1763697432955040300,192.91704028320314,-0.20653046667575836,-0.1603606939315796,-0.20729297399520874
1763697432964991200,192.9269912109375,-0.17462076246738434,-0.024204382672905922,-0.22025832533836365
1763697432974942200,192.93694213867187,-0.16978205740451813,0.04754144325852394,-0.23934359848499298
1763697432984892400,192.94689233398438,-0.17064471542835236,0.058479227125644684,-0.26828381419181824
1763697432994843100,192.95684301757814,-0.15458105504512787,0.07073535770177841,-0.32200801372528076
1763697433004794400,192.96679443359375,-0.12408169358968735,0.07070215791463852,-0.3537846803665161
1763697433014744300,192.97674438476562,-0.08958390355110168,-0.02791975997388363,-0.30615749955177307
1763697433024695600,192.98669555664063,-0.08829781413078308,-0.1781720668077469,-0.24408356845378876
1763697433034645500,192.9966455078125,-0.13447250425815582,-0.23229123651981354,-0.2225167453289032
1763697433044596500,193.00659643554687,-0.17959710955619812,-0.25931859016418457,-0.173890620470047
1763697433054547500,193.01654736328126,-0.18268424272537231,-0.33405569195747375,-0.1033506765961647
1763697433064497400,193.02649731445314,-0.14085078239440918,-0.29491814970970154,-0.10744421929121017
1763697433074448600,193.03644873046875,-0.09528030455112457,-0.18832609057426453,-0.1541258990764618
1763697433084399400,193.0463994140625,-0.08708120882511139,-0.11019092798233032,-0.15384319424629211
1763697433094349600,193.056349609375,-0.07600539177656174,-0.08700650930404663,-0.09061656147241592
1763697433104300500,193.06630053710938,-0.057527508586645126,-0.05739937722682953,-0.029214508831501007
1763697433114251500,193.07625146484375,-0.05683961138129234,0.003252785885706544,-0.004786130040884018
1763697433124201500,193.08620141601563,-0.07611622661352158,-0.002872491255402565,0.015398353338241577
1763697433134152700,193.09615258789063,-0.1257420927286148,-0.06575611233711243,0.04464918002486229
1763697433144102700,193.1061025390625,-0.17649637162685394,-0.1318231076002121,0.07567429542541504
1763697433154053400,193.11605346679687,-0.19602108001708984,-0.15937590599060059,0.09020263701677322
1763697433164004600,193.12600463867187,-0.17543551325798035,-0.17639926075935364,0.09255374222993851
1763697433173954600,193.13595458984375,-0.14065276086330414,-0.20126520097255707,0.08650650084018707
1763697433183905500,193.14590551757811,-0.12647593021392822,-0.23845981061458588,0.06832222640514374
1763697433193856500,193.1558564453125,-0.13663429021835327,-0.2689087986946106,0.04750030115246773
1763697433203806700,193.165806640625,-0.14631927013397217,-0.2921293377876282,0.04406914487481117
1763697433213757400,193.17575732421875,-0.14432883262634277,-0.2961432635784149,0.047515809535980225
1763697433223708700,193.18570874023436,-0.13952085375785828,-0.26543012261390686,0.04698513448238373
1763697433233658600,193.19565869140624,-0.15818960964679718,-0.247287318110466,0.04338507354259491
1763697433243609600,193.20560961914063,-0.20496787130832672,-0.23305778205394745,0.02869146689772606
1763697433253559600,193.2155595703125,-0.24878007173538208,-0.2058594524860382,0.005766976624727249
1763697433263510500,193.22551049804687,-0.26388096809387207,-0.18857720494270325,-0.005024136044085026
1763697433273461500,193.23546142578124,-0.2637885510921478,-0.20255640149116516,0.04089967906475067
1763697433283411500,193.24541137695311,-0.2901047468185425,-0.2141837328672409,0.12538278102874756
1763697433293362700,193.25536279296875,-0.3106774091720581,-0.18214882910251617,0.23214571177959442
1763697433303313400,193.2653134765625,-0.3210691809654236,-0.12382268905639648,0.35686832666397095
1763697433313263600,193.275263671875,-0.3157777488231659,-0.056066013872623444,0.48933422565460205
1763697433323214600,193.28521459960936,-0.28640708327293396,0.01373288594186306,0.6230434775352478
1763697433333165600,193.29516552734376,-0.2511119544506073,0.11240912228822708,0.7529023885726929
1763697433343115500,193.30511547851563,-0.20864060521125793,0.23681563138961792,0.8853890895843506
1763697433353066500,193.31506640625,-0.1477985680103302,0.35525014996528625,1.0145434141159058
1763697433363016700,193.3250166015625,-0.07525300979614258,0.43516799807548523,1.1347863674163818
1763697433372967400,193.33496752929688,0.0015027527697384357,0.4668731987476349,1.2384788990020752
1763697433382918700,193.34491870117188,0.08673593401908875,0.4514545798301697,1.3304799795150757
1763697433392868600,193.35486865234375,0.21375301480293274,0.43514484167099,1.4008954763412476
1763697433402819600,193.36481958007812,0.3948589265346527,0.44491153955459595,1.4407649040222168
1763697433412770600,193.3747705078125,0.6106353998184204,0.4321616590023041,1.4532197713851929
1763697433422720500,193.38472045898436,0.8401678204536438,0.4113186001777649,1.4674975872039795
1763697433432671500,193.39467138671876,1.0608447790145874,0.3799920976161957,1.499524712562561
1763697433442621400,193.40462133789063,1.2517958879470825,0.3501158654689789,1.5570499897003174
1763697433452572700,193.41457275390624,1.3981395959854126,0.2893531918525696,1.6383755207061768
1763697433462523400,193.4245234375,1.4784338474273682,0.23444657027721405,1.741723656654358
1763697433472473600,193.4344736328125,1.4914283752441406,0.16244082152843475,1.848019003868103
1763697433482424600,193.44442456054688,1.4399222135543823,0.10082192718982697,1.9030123949050903
1763697433492375600,193.45437548828124,1.3584917783737183,0.06047716736793518,1.9285718202590942
1763697433502325500,193.46432543945312,1.2443714141845703,-0.06253187358379364,1.9797744750976562
1763697433512276700,193.47427685546876,1.094048261642456,-0.2889876365661621,2.045297384262085
1763697433522227500,193.4842275390625,0.95428067445755,-0.5253612399101257,2.096951961517334
1763697433532177400,193.49417749023436,0.8564350605010986,-0.6639231443405151,2.1182267665863037
1763697433542128600,193.50412866210937,0.7868418097496033,-0.6583977341651917,2.123218297958374
1763697433552079400,193.51407934570312,0.7277026176452637,-0.576176643371582,2.139822483062744
1763697433562029600,193.52402954101564,0.6481009721755981,-0.46835196018218994,2.189178705215454
1763697433571980500,193.53398046875,0.522004246711731,-0.3429125249385834,2.2589099407196045
1763697433581930800,193.5439306640625,0.3938731551170349,-0.24508333206176758,2.305182933807373
1763697433591881500,193.55388159179688,0.30513742566108704,-0.16684018075466156,2.3084933757781982
1763697433601832700,193.56383276367188,0.254585862159729,-0.044937461614608765,2.2585484981536865
1763697433611782700,193.57378271484376,0.2254362404346466,0.1300671100616455,2.1867074966430664
1763697433621733600,193.58373364257812,0.21064536273479462,0.27091702818870544,2.161921501159668
1763697433631684600,193.5936845703125,0.2034582942724228,0.3315063416957855,2.222443103790283
1763697433641634600,193.60363452148437,0.19106845557689667,0.33903929591178894,2.3171889781951904
1763697433651585500,193.61358544921876,0.16649599373340607,0.3372933268547058,2.395887613296509
1763697433661535500,193.62353540039064,0.15048643946647644,0.24013429880142212,2.458775043487549
1763697433671486700,193.63348681640625,0.14943183958530426,-0.004316996783018112,2.5575807094573975
1763697433681437400,193.6434375,0.1764885038137436,-0.046546272933483124,2.6532397270202637
1763697433691387600,193.6533876953125,0.24047547578811646,0.0700455904006958,2.703747510910034
1763697433701338600,193.66333862304688,0.34335625171661377,0.08274233341217041,2.7006819248199463
1763697433711289600,193.67328955078125,0.4203072488307953,-0.09933479130268097,2.691502094268799
1763697433721239600,193.68323950195312,0.4286508560180664,-0.3664534389972687,2.6801459789276123
1763697433731190500,193.6931904296875,0.3644433617591858,-0.5645989775657654,2.643198251724243
1763697433741141500,193.7031416015625,0.25780048966407776,-0.6833850741386414,2.596630811691284
1763697433751091500,193.71309155273437,0.1413915753364563,-0.7773011326789856,2.565110921859741
1763697433761042700,193.72304272460937,0.051005005836486816,-0.8388170003890991,2.507288932800293
1763697433770992600,193.73299267578125,-0.030005957931280136,-0.817754328250885,2.3830182552337646
1763697433780943600,193.7429436035156,-0.12198732048273087,-0.7916630506515503,2.2178919315338135
1763697433790894600,193.75289453125,-0.23598900437355042,-0.7465339303016663,2.0288078784942627
