time,seconds_elapsed,z,y,x
1763697362710638600,122.672638671875,0.026126408949494362,-0.34202978014945984,-0.14882142841815948
1763697362720589600,122.68258959960937,-0.04531688243150711,-0.19957968592643738,-0.16312900185585022
1763697362730540500,122.69254052734375,-0.11939883232116699,-0.07151732593774796,-0.22233320772647858
1763697362740490500,122.70249047851563,-0.14169082045555115,0.007981227710843086,-0.29223424196243286
1763697362750441500,122.71244140625,-0.10289202630519867,0.039623044431209564,-0.3375236988067627
1763697362760392700,122.72239282226562,-0.026315227150917053,0.0574134923517704,-0.353485643863678
1763697362770343400,122.73234350585938,0.04638081416487694,0.06102101132273674,-0.35382357239723206
1763697362780293400,122.74229345703125,0.08617856353521347,0.03208283334970474,-0.34592199325561523
1763697362790244600,122.75224462890625,0.0937776267528534,-0.046711310744285583,-0.32317033410072327
1763697362800195300,122.7621953125,0.07562924921512604,-0.15356053411960602,-0.28624507784843445
1763697362810145500,122.7721455078125,0.03802594542503357,-0.2688586413860321,-0.2627709209918976
1763697362820096500,122.78209643554688,-0.015207182615995407,-0.34488123655319214,-0.26667162775993347
1763697362830047500,122.79204760742188,-0.06589805334806442,-0.3380107879638672,-0.30343469977378845
1763697362839998500,122.80199853515624,-0.10167629271745682,-0.3072212040424347,-0.36161813139915466
1763697362849948700,122.81194873046876,-0.10578981041908264,-0.26238447427749634,-0.42498403787612915
1763697362859899600,122.82189965820312,-0.09170142561197281,-0.16894002258777618,-0.5167296528816223
1763697362869850600,122.8318505859375,-0.10496609658002853,-0.05619669333100319,-0.6408710479736328
1763697362879800600,122.84180053710938,-0.11731597036123276,0.037036314606666565,-0.7532119750976562
1763697362889751600,122.85175146484374,-0.10966391116380692,0.0797257199883461,-0.9481521844863892
1763697362899702500,122.86170263671875,-0.1119861900806427,-0.006741526070982218,-1.1281718015670776
1763697362909653800,122.87165380859375,-0.10308723896741867,-0.12368065863847733,-1.2182153463363647
1763697362919603700,122.88160375976562,-0.08072227984666824,-0.06672070920467377,-1.3636518716812134
1763697362929554400,122.89155444335937,-0.12352167069911957,0.041975412517786026,-1.5226341485977173
1763697362939505700,122.90150561523437,-0.18433521687984467,0.0774678960442543,-1.6872705221176147
1763697362949456400,122.91145629882813,-0.19469624757766724,0.15973426401615143,-1.817866563796997
1763697362959406600,122.92140649414063,-0.12489799410104752,0.3389008343219757,-1.9280431270599365
1763697362969357600,122.93135766601563,-0.08641424775123596,0.4645330607891083,-2.053325653076172
1763697362979308500,122.94130859375,-0.11420513689517975,0.5417484641075134,-2.1748926639556885
1763697362989258500,122.95125854492187,-0.1837107092142105,0.5371090173721313,-2.2218143939971924
1763697362999209500,122.96120947265625,-0.2273215651512146,0.4987536072731018,-2.2042043209075928
1763697363009160400,122.97116040039063,-0.25058507919311523,0.4486933648586273,-2.1870291233062744
1763697363019111400,122.981111328125,-0.2625639736652374,0.4030398726463318,-2.154292583465576
1763697363029061600,122.9910615234375,-0.26361751556396484,0.45959556102752686,-2.160820484161377
1763697363039012400,123.00101245117187,-0.26653847098350525,0.5867044925689697,-2.199873924255371
1763697363048963600,123.01096362304688,-0.3004317283630371,0.7266061902046204,-2.2944164276123047
1763697363058913500,123.02091357421875,-0.36609968543052673,0.9057786464691162,-2.424070119857788
1763697363068864500,123.03086450195312,-0.4348161816596985,1.108216404914856,-2.5001120567321777
1763697363078815500,123.0408154296875,-0.48294320702552795,1.2181870937347412,-2.5531704425811768
1763697363088766500,123.05076635742188,-0.5066693425178528,1.245823860168457,-2.601792335510254
1763697363098716400,123.06071630859375,-0.5008748173713684,1.2178188562393188,-2.633114814758301
1763697363108667600,123.07066772460938,-0.45765089988708496,1.1601810455322266,-2.589855194091797
1763697363118618400,123.08061840820312,-0.36668771505355835,1.0761735439300537,-2.5262644290924072
1763697363128568300,123.090568359375,-0.2414725422859192,0.9882420897483826,-2.4958736896514893
1763697363138519600,123.10051953125,-0.1244037076830864,0.9284285306930542,-2.467580556869507
1763697363148470500,123.11047045898438,-0.05227811634540558,0.85715252161026,-2.39264178276062
1763697363158421500,123.12042138671875,-0.026332538574934006,0.7013746500015259,-2.2466115951538086
1763697363168371500,123.13037133789062,-0.046551257371902466,0.5269450545310974,-2.122776746749878
1763697363178322400,123.14032250976562,-0.11629731208086014,0.4252285361289978,-2.0663070678710938
1763697363188273400,123.1502734375,-0.2183925211429596,0.4099864661693573,-2.0154404640197754
1763697363198223600,123.1602236328125,-0.3350568115711212,0.40905433893203735,-1.9391975402832031
1763697363208174600,123.17017456054687,-0.4343213438987732,0.3921129107475281,-1.8324174880981445
1763697363218125600,123.18012548828125,-0.48510995507240295,0.3380688428878784,-1.7315715551376343
1763697363228076500,123.19007666015625,-0.47543469071388245,0.2974308729171753,-1.6484040021896362
1763697363238026500,123.20002661132813,-0.4161553978919983,0.24547980725765228,-1.5867235660552979
1763697363247977500,123.2099775390625,-0.3153377175331116,0.18014048039913177,-1.5287564992904663
1763697363257928700,123.2199287109375,-0.21831662952899933,0.17853565514087677,-1.482614278793335
1763697363267879400,123.22987939453125,-0.1416492760181427,0.22295798361301422,-1.451836347579956
1763697363277829400,123.23982934570313,-0.09612306952476501,0.29698747396469116,-1.4172520637512207
1763697363287780600,123.24978051757813,-0.06956443190574646,0.3434010446071625,-1.343279480934143
1763697363297731300,123.2597314453125,-0.07489927113056183,0.3041239380836487,-1.2352415323257446
1763697363307681500,123.269681640625,-0.11454176157712936,0.2150595784187317,-1.1139001846313477
1763697363317632500,123.27963256835938,-0.17525064945220947,0.12182950228452682,-0.974388062953949
1763697363327583500,123.28958349609375,-0.2439119964838028,0.02111354097723961,-0.8324152231216431
1763697363337534500,123.29953442382812,-0.28055521845817566,-0.005831523798406124,-0.7451426386833191
1763697363347484700,123.30948461914062,-0.27265310287475586,0.04181988537311554,-0.7066894769668579
1763697363357435400,123.31943530273438,-0.22139815986156464,0.05335669964551926,-0.672754168510437
1763697363367386600,123.32938671875,-0.14590181410312653,0.043897684663534164,-0.6204222440719604
1763697363377336600,123.33933666992188,-0.057303767651319504,0.05648857727646828,-0.5635688304901123
1763697363387287600,123.34928759765624,0.04268168285489082,0.032332371920347214,-0.5021073222160339
1763697363397238500,123.35923852539062,0.1309867799282074,-0.01648283563554287,-0.4609740078449249
1763697363407189500,123.369189453125,0.1846819669008255,-0.056779660284519196,-0.4384266138076782
1763697363417139500,123.37913940429688,0.19533593952655792,-0.07938696444034576,-0.41048526763916016
1763697363427090400,123.38909033203124,0.1890929639339447,-0.14571219682693481,-0.368991881608963
1763697363437041400,123.39904150390625,0.16514767706394196,-0.15012718737125397,-0.30465391278266907
1763697363446991400,123.40899145507812,0.13241928815841675,-0.1310323178768158,-0.23313285410404205
1763697363456942600,123.41894262695313,0.10137508809566498,-0.10900664329528809,-0.18782316148281097
1763697363466893300,123.42889331054687,0.06911808252334595,-0.07921838760375977,-0.15799842774868011
1763697363476844500,123.43884448242187,0.03423626720905304,-0.06400401890277863,-0.15022598206996918
1763697363486794500,123.44879443359375,0.00035686357296071947,-0.047083888202905655,-0.15092293918132782
1763697363496745500,123.45874536132813,-0.01546284556388855,-0.07727295160293579,-0.13695625960826874
1763697363506696400,123.46869653320313,-0.0317683145403862,-0.07287420332431793,-0.13564863801002502
1763697363516646700,123.47864672851563,-0.04459649696946144,0.0326029509305954,-0.15497413277626038
1763697363526597400,123.48859741210937,-0.05729151889681816,0.12300794571638107,-0.15867379307746887
1763697363536548600,123.49854858398437,-0.07245609164237976,0.12225480377674103,-0.14754311740398407
1763697363546499600,123.50849951171875,-0.08432100713253021,0.06577661633491516,-0.12862960994243622
1763697363556449500,123.51844946289063,-0.08618415147066116,0.032886575907468796,-0.13398416340351105
1763697363566400500,123.528400390625,-0.08582595735788345,0.03208496421575546,-0.17140717804431915
1763697363576351500,123.5383515625,-0.0900699719786644,0.048775795847177505,-0.22489222884178162
1763697363586302500,123.54830249023438,-0.09104761481285095,0.06948293745517731,-0.285379022359848
1763697363596252400,123.55825244140625,-0.11015047132968903,0.0920681431889534,-0.326069712638855
1763697363606203600,123.56820361328126,-0.1535741090774536,0.08534685522317886,-0.34305694699287415
1763697363616154400,123.578154296875,-0.19950005412101746,0.1172238290309906,-0.3534214496612549
1763697363626104600,123.5881044921875,-0.21875950694084167,0.1786040961742401,-0.39017438888549805
1763697363636055600,123.5980556640625,-0.20635530352592468,0.21773205697536469,-0.40829721093177795
1763697363646006500,123.60800659179688,-0.1681903451681137,0.18653179705142975,-0.35178467631340027
1763697363655957500,123.61795751953125,-0.126610666513443,0.08945930749177933,-0.27241846919059753
1763697363665907700,123.62790771484374,-0.10358817875385284,-0.04162707179784775,-0.25321707129478455
1763697363675858400,123.6378583984375,-0.1136980727314949,-0.1511104255914688,-0.31352755427360535
1763697363685809700,123.6478095703125,-0.11808296293020248,-0.20441599190235138,-0.3291054666042328
1763697363695759600,123.65775952148438,-0.06264420598745346,-0.20423568785190582,-0.3866473138332367
1763697363705710300,123.66771044921875,0.017613081261515617,-0.06456008553504944,-0.46925511956214905
1763697363715661600,123.67766162109375,0.06734548509120941,0.10322598367929459,-0.4975709021091461
1763697363725612300,123.6876123046875,0.052855223417282104,0.17576730251312256,-0.44889605045318604
1763697363735562500,123.6975625,-0.03188043460249901,0.16957545280456543,-0.3852646052837372
1763697363745513500,123.70751342773437,-0.11283387243747711,0.17356619238853455,-0.3450188934803009
1763697363755464400,123.71746435546875,-0.15357917547225952,0.15904557704925537,-0.2844945788383484
1763697363765414400,123.72741430664063,-0.17759209871292114,0.048820801079273224,-0.19141043722629547
1763697363775365600,123.73736572265625,-0.18678000569343567,-0.047617584466934204,-0.10447021573781967
1763697363785316400,123.74731640625,-0.16336148977279663,-0.05897463485598564,-0.07081558555364609
1763697363795267600,123.757267578125,-0.12594380974769592,-0.03206446021795273,-0.07413335144519806
1763697363805217500,123.76721752929687,-0.08762199431657791,-0.002370745874941349,-0.07659836858510971
1763697363815168500,123.77716845703125,-0.06689221411943436,0.021946044638752937,-0.08914878219366074
1763697363825119500,123.78711938476563,-0.071307472884655,0.03821369633078575,-0.1101536676287651
1763697363835069400,123.7970693359375,-0.09512518346309662,0.026742398738861084,-0.11223413050174713
1763697363845020400,123.8070205078125,-0.131166011095047,-0.02959917113184929,-0.10793551802635193
1763697363854971400,123.81697143554688,-0.16824200749397278,-0.08736713230609894,-0.1099717766046524
1763697363864922600,123.82692260742188,-0.20061619579792023,-0.12071949243545532,-0.11909922957420349
1763697363874872300,123.83687231445313,-0.22267328202724457,-0.1683884859085083,-0.12158981710672379
1763697363884823600,123.84682348632812,-0.2335512340068817,-0.2121593952178955,-0.1291358768939972
1763697363894774500,123.8567744140625,-0.23317626118659973,-0.24310292303562164,-0.14003567397594452
1763697363904725500,123.8667255859375,-0.22873304784297943,-0.2688828706741333,-0.1428905725479126
1763697363914675500,123.87667553710938,-0.2229454666376114,-0.29709744453430176,-0.1361096352338791
1763697363924626700,123.88662670898438,-0.20776598155498505,-0.342094749212265,-0.1277715414762497
1763697363934577400,123.89657739257812,-0.19651386141777039,-0.3850904405117035,-0.1203160211443901
1763697363944527400,123.90652734375,-0.18611767888069153,-0.4249235987663269,-0.11687628924846649
1763697363954478600,123.916478515625,-0.18029573559761047,-0.4516172707080841,-0.10527022927999496
1763697363964428800,123.9264287109375,-0.18509182333946228,-0.4679429531097412,-0.06555690616369247
1763697363974379800,123.9363798828125,-0.19002719223499298,-0.48080870509147644,0.006674148142337799
1763697363984330000,123.946330078125,-0.2001461386680603,-0.4606674909591675,0.09356483817100525
1763697363994280700,123.95628076171874,-0.2105172872543335,-0.4012960195541382,0.17768104374408722
1763697364004232000,123.96623193359375,-0.20620350539684296,-0.28291186690330505,0.2355153113603592
1763697364014182000,123.97618188476562,-0.19344083964824677,-0.16763027012348175,0.2694240212440491
1763697364024132900,123.9861328125,-0.19713330268859863,-0.09908583760261536,0.28457075357437134
1763697364034083800,123.99608374023437,-0.23899021744728088,-0.055198539048433304,0.32658156752586365
1763697364044035000,124.00603515625,-0.29117512702941895,-0.06503359228372574,0.41837674379348755
1763697364053984800,124.01598486328125,-0.30611997842788696,-0.13843058049678802,0.556567907333374
1763697364063936000,124.02593603515625,-0.29676374793052673,-0.1668774038553238,0.7356111407279968
1763697364073887000,124.03588696289063,-0.26453739404678345,-0.12441862374544144,0.9236841201782227
1763697364083836700,124.04583666992187,-0.21228483319282532,-0.04129018262028694,1.1013662815093994
1763697364093788000,124.05578784179687,-0.1438109576702118,0.038708511739969254,1.2556612491607666
1763697364103739000,124.06573876953125,-0.06477925926446915,0.0895669013261795,1.3970320224761963
1763697364113689900,124.07568994140625,0.009132511913776398,0.11405599862337112,1.5250751972198486
1763697364123639800,124.08563989257813,0.07252426445484161,0.13049595057964325,1.6214871406555176
1763697364133591000,124.09559106445313,0.14506638050079346,0.16014014184474945,1.6991628408432007
1763697364143541800,124.10554174804687,0.25872743129730225,0.22287090122699738,1.7542753219604492
1763697364153493000,124.11549291992188,0.4253619611263275,0.3170546591281891,1.7840020656585693
1763697364163443000,124.12544287109375,0.6438450217247009,0.40777257084846497,1.7981282472610474
1763697364173394000,124.13539379882812,0.8906127214431763,0.48856088519096375,1.8068383932113647
1763697364183345000,124.14534497070312,1.1281996965408325,0.5822532773017883,1.8075670003890991
1763697364193294800,124.155294921875,1.2919708490371704,0.6094406843185425,1.817940354347229
1763697364203245800,124.16524584960938,1.3389862775802612,0.538784384727478,1.873091459274292
1763697364213197000,124.17519702148438,1.3148430585861206,0.38562437891960144,1.934207558631897
1763697364223147800,124.18514770507812,1.251509428024292,0.26633235812187195,2.012984037399292
1763697364233097700,124.19509765625,1.1299397945404053,0.09303779900074005,2.1748206615448
1763697364243049000,124.20504907226562,0.9639868140220642,-0.2158353626728058,2.4024178981781006
1763697364252999700,124.21499975585938,0.8111400008201599,-0.5679097771644592,2.593302011489868
1763697364262950000,124.22494995117188,0.7163407802581787,-0.8139538764953613,2.6944289207458496
1763697364272900900,124.23490087890625,0.6673367619514465,-0.8421083092689514,2.6792237758636475
1763697364282851800,124.24485180664063,0.645114004611969,-0.6735019683837891,2.5943095684051514
1763697364292802800,124.254802734375,0.6281645894050598,-0.40788042545318604,2.515812397003174
1763697364302753000,124.2647529296875,0.5832003355026245,-0.1458008736371994,2.489588499069214
1763697364312703700,124.27470385742187,0.4940832257270813,0.03621020168066025,2.4995617866516113
1763697364322655000,124.28465502929687,0.3902724087238312,0.10095883905887604,2.5208897590637207
1763697364332605000,124.29460498046875,0.311572790145874,0.11917885392904282,2.545675754547119
1763697364342556000,124.30455590820313,0.2661866843700409,0.15437918901443481,2.5923006534576416
1763697364352507000,124.3145068359375,0.24141155183315277,0.23619867861270905,2.658846855163574
1763697364362458000,124.3244580078125,0.23936624825000763,0.22132307291030884,2.7445740699768066
1763697364372407800,124.33440771484375,0.22833649814128876,0.10227124392986298,2.888474941253662
1763697364382358800,124.34435888671875,0.19598229229450226,-0.14175793528556824,3.111746072769165
1763697364392310000,124.35431005859375,0.20049235224723816,-0.4642864465713501,3.3713901042938232
1763697364402260700,124.3642607421875,0.29861679673194885,-0.642946720123291,3.5291683673858643
1763697364412211000,124.3742109375,0.4393496811389923,-0.662364661693573,3.5168561935424805
1763697364422162000,124.38416186523438,0.5306659936904907,-0.5318465828895569,3.3820650577545166
1763697364432113000,124.39411279296876,0.5232352614402771,-0.4712833762168884,3.2478394508361816
1763697364442062800,124.40406274414063,0.42119118571281433,-0.4445183277130127,3.1729884147644043
1763697364452014000,124.41401416015626,0.28193047642707825,-0.5165717601776123,3.12546443939209
1763697364461964800,124.42396484375,0.16567444801330566,-0.6632893085479736,3.060922622680664
1763697364471916000,124.433916015625,0.09799713641405106,-0.8067934513092041,2.9469926357269287
1763697364481866000,124.44386596679688,0.04169285297393799,-0.8681345582008362,2.717273235321045
1763697364491817000,124.45381689453124,-0.05282699689269066,-0.9379128813743591,2.409308910369873
1763697364501768000,124.46376782226562,-0.07227952033281326,-0.933373212814331,2.1345155239105225
1763697364511718000,124.4737177734375,-0.06084763631224632,-0.8827529549598694,1.902377724647522
1763697364521668900,124.4836689453125,-0.05164641514420509,-0.8028796911239624,1.6562656164169312
1763697364531619800,124.49361987304688,-0.08665047585964203,-0.7195965051651001,1.4285019636154175
1763697364541570800,124.50357080078125,-0.10801275074481964,-0.5526605248451233,1.1753376722335815
1763697364551520800,124.51352075195312,-0.11309699714183807,-0.3431890606880188,0.9393706917762756
1763697364561472000,124.52347192382813,-0.08326505869626999,-0.07782742381095886,0.6970736384391785
1763697364571422700,124.53342260742187,-0.061404239386320114,0.13483238220214844,0.46245312690734863
1763697364581373000,124.543373046875,-0.0435783714056015,0.18862158060073853,0.23507189750671387
1763697364591324000,124.55332397460937,-0.006077599711716175,0.06494517624378204,0.0267780851572752
1763697364601275000,124.56327490234375,0.08136089891195297,-0.07266727834939957,-0.16296495497226715
1763697364611225900,124.57322583007813,0.19264134764671326,-0.12977583706378937,-0.3210267424583435
1763697364621175800,124.58317578125,0.2997494339942932,-0.12326893955469131,-0.4722746014595032
1763697364631126800,124.59312670898437,0.38798287510871887,-0.10315781086683273,-0.6461942195892334
1763697364641078000,124.603078125,0.46093353629112244,-0.06857852637767792,-0.8801366686820984
1763697364651029000,124.61302905273438,0.5198607444763184,-0.05091457813978195,-1.1365442276000977
1763697364660978700,124.62297875976563,0.546409547328949,-0.017165403813123703,-1.3817135095596313
1763697364670930000,124.63292993164063,0.5171504616737366,0.10500364750623703,-1.5419963598251343
1763697364680881000,124.642880859375,0.36698973178863525,0.5590185523033142,-1.4563888311386108
1763697364690830800,124.65283081054687,0.17503413558006287,0.951967179775238,-1.0649075508117676
1763697364700781800,124.66278173828125,-0.009251555427908897,0.6425400972366333,-0.3429083526134491
1763697364710733000,124.67273315429688,0.02100221998989582,0.133201465010643,0.45364871621131897
1763697364720683800,124.68268383789062,0.17112407088279724,-0.2495906502008438,0.6330506801605225
1763697364730634000,124.69263403320312,0.21665747463703156,-0.31615105271339417,0.21249601244926453
1763697364740585000,124.7025849609375,0.27587419748306274,-0.3231109380722046,-0.11734925955533981
1763697364750536000,124.71253588867188,0.2535116374492645,-0.25957590341567993,-0.26261165738105774
1763697364760486000,124.72248583984376,0.06684853881597519,-0.07036977261304855,-0.31377363204956055
1763697364770436900,124.73243676757812,-0.1817394345998764,0.10752592980861664,-0.4580320119857788
1763697364780387800,124.74238793945312,-0.2799544334411621,0.23228703439235687,-0.6677817702293396
1763697364790339000,124.75233911132813,-0.23142284154891968,0.35299694538116455,-0.7596421837806702
1763697364800289000,124.7622890625,-0.12387054413557053,0.535125195980072,-0.7030788064002991
1763697364810239700,124.77223974609375,-0.02249865047633648,0.6299401521682739,-0.5729319453239441
1763697364820191000,124.78219091796875,0.023241139948368073,0.5138417482376099,-0.4978313446044922
1763697364830141000,124.79214086914062,0.010841196402907372,0.25593218207359314,-0.4395219683647156
1763697364840092000,124.802091796875,-0.02605583518743515,0.10366647690534592,-0.40414321422576904
1763697364850043000,124.81204296875,-0.08652583509683609,0.02731124870479107,-0.41723957657814026
1763697364859993900,124.82199389648437,-0.16585101187229156,-0.1273409128189087,-0.3865154981613159
1763697364869943800,124.83194384765625,-0.22312122583389282,-0.26888418197631836,-0.3792104423046112
1763697364879895000,124.84189501953125,-0.26351046562194824,-0.3384009599685669,-0.45825251936912537
1763697364889845800,124.851845703125,-0.27632373571395874,-0.2821485996246338,-0.5816804766654968
1763697364899795700,124.86179565429687,-0.2787133753299713,-0.11869922280311584,-0.696658730506897
1763697364909747000,124.87174682617187,-0.27921539545059204,0.00261841993778944,-0.801865816116333
1763697364919698000,124.88169799804687,-0.2653765380382538,0.03147430345416069,-0.8898600935935974
1763697364929649000,124.89164892578125,-0.25894874334335327,0.009827863425016403,-0.9181404709815979
1763697364939598800,124.90159887695313,-0.2521430253982544,-0.0029617014806717634,-0.892650306224823
1763697364949549800,124.9115498046875,-0.24659965932369232,-0.03526211529970169,-0.893399715423584
1763697364959502000,124.92150219726562,-0.23413527011871338,-0.050028812140226364,-0.9710623025894165
1763697364969453000,124.931453125,-0.2168569415807724,-0.02877225913107395,-1.0751417875289917
1763697364979403000,124.94140307617188,-0.22180962562561035,0.04480874910950661,-1.2200257778167725
1763697364989354200,124.95135424804687,-0.21342253684997559,0.13446220755577087,-1.3991137742996216
1763697364999305000,124.96130493164063,-0.18890653550624847,0.24077293276786804,-1.5778847932815552
1763697365009255000,124.9712548828125,-0.172580286860466,0.36500805616378784,-1.7628283500671387
1763697365019206100,124.9812060546875,-0.1379714459180832,0.45058155059814453,-1.9089261293411255
1763697365029157000,124.9911572265625,-0.10262943804264069,0.515470027923584,-2.025517225265503
1763697365039108000,125.00110815429687,-0.0619744211435318,0.6057634353637695,-2.0993340015411377
1763697365049058000,125.01105810546875,-0.0568518303334713,0.7366242408752441,-2.0858514308929443
1763697365059009000,125.02100903320313,-0.09334166347980499,0.7581841349601746,-2.137216091156006
1763697365068960000,125.0309599609375,-0.09909223020076752,0.7182268500328064,-2.1562323570251465
1763697365078910200,125.04091015625,-0.11775299906730652,0.7266850471496582,-2.1114368438720703
1763697365088861000,125.05086083984375,-0.18578903377056122,0.7346566915512085,-2.111379384994507
1763697365098812200,125.06081225585937,-0.2911207973957062,0.691434383392334,-2.128293037414551
1763697365108763000,125.07076293945312,-0.40397143363952637,0.6505876183509827,-2.1414954662323
1763697365118713000,125.08071313476563,-0.5040053725242615,0.6645015478134155,-2.1907224655151367
1763697365128664000,125.0906640625,-0.5732952356338501,0.72618567943573,-2.287130355834961
1763697365138615000,125.10061499023438,-0.6024895906448364,0.7821435332298279,-2.3047754764556885
1763697365148566000,125.11056591796876,-0.5665102601051331,0.7873049974441528,-2.2279536724090576
1763697365158516000,125.12051586914062,-0.47419339418411255,0.7760658860206604,-2.1780905723571777
1763697365168467000,125.13046704101562,-0.3815297782421112,0.7731366753578186,-2.194492816925049
1763697365178418200,125.14041821289062,-0.2976314127445221,0.7817485332489014,-2.2015838623046875
1763697365188368100,125.1503681640625,-0.22021731734275818,0.7979515194892883,-2.1650726795196533
1763697365198318800,125.16031884765626,-0.16461877524852753,0.7729966044425964,-2.115997076034546
1763697365208270000,125.17027001953124,-0.14180241525173187,0.6893573999404907,-2.083402156829834
1763697365218221000,125.18022094726562,-0.15168353915214539,0.5822277069091797,-2.0339629650115967
1763697365228171000,125.1901708984375,-0.18288247287273407,0.44295984506607056,-1.9139310121536255
1763697365238122000,125.2001220703125,-0.23029711842536926,0.30673250555992126,-1.761452555656433
1763697365248073200,125.2100732421875,-0.302903413772583,0.18595123291015625,-1.657523274421692
1763697365258023000,125.22002294921874,-0.39825788140296936,0.06932048499584198,-1.5863566398620605
1763697365267974100,125.22997412109375,-0.4828105866909027,-0.09472651034593582,-1.5056545734405518
1763697365277925000,125.23992504882813,-0.5307677388191223,-0.19891096651554108,-1.4246079921722412
1763697365287876000,125.2498759765625,-0.5510205626487732,-0.22969231009483337,-1.3557695150375366
1763697365297826000,125.25982592773437,-0.5435077548027039,-0.23347879946231842,-1.3006823062896729
1763697365307777300,125.26977734375,-0.5230549573898315,-0.22506587207317352,-1.2564681768417358
1763697365317728000,125.27972802734375,-0.4992729127407074,-0.23763492703437805,-1.2206952571868896
1763697365327678000,125.28967797851563,-0.45554327964782715,-0.3038291335105896,-1.1710675954818726
1763697365337629200,125.29962915039063,-0.38915812969207764,-0.35775575041770935,-1.1062136888504028
1763697365347580000,125.30957983398437,-0.30718258023262024,-0.34361541271209717,-1.030509352684021
1763697365357531100,125.31953125,-0.22972321510314941,-0.307424932718277,-0.9471787810325623
1763697365367481000,125.32948120117187,-0.1673991084098816,-0.27637699246406555,-0.8617128729820251
1763697365377432000,125.33943212890625,-0.13866360485553741,-0.25113582611083984,-0.7933564782142639
1763697365387383000,125.34938305664062,-0.14860226213932037,-0.2316284328699112,-0.7304624915122986
1763697365397334000,125.359333984375,-0.18074527382850647,-0.22135528922080994,-0.6676233410835266
1763697365407284000,125.36928393554687,-0.1995546519756317,-0.2310984581708908,-0.6070928573608398
1763697365417235200,125.37923510742188,-0.20209558308124542,-0.25370365381240845,-0.5402331352233887
1763697365427186000,125.38918603515626,-0.18103769421577454,-0.29289790987968445,-0.4705941379070282
1763697365437136000,125.39913598632812,-0.14638863503932953,-0.2913530170917511,-0.41996026039123535
1763697365447087000,125.40908715820312,-0.10344357043504715,-0.29450488090515137,-0.40067577362060547
1763697365457038000,125.4190380859375,-0.0539921298623085,-0.33558812737464905,-0.38052311539649963
1763697365466989000,125.42898901367188,-0.015693742781877518,-0.3152298629283905,-0.3380827009677887
1763697365476939000,125.43893896484374,-0.0010628675809130073,-0.2673664689064026,-0.30112895369529724
1763697365486890000,125.44888989257812,-0.004084223881363869,-0.27828249335289,-0.27255749702453613
1763697365496841000,125.45884106445313,-0.030181603506207466,-0.2715793251991272,-0.2577444612979889
1763697365506791200,125.46879125976562,-0.060262806713581085,-0.286840558052063,-0.25865820050239563
1763697365516742000,125.47874194335938,-0.0953448936343193,-0.32142916321754456,-0.26956623792648315
1763697365526693000,125.48869311523437,-0.12539121508598328,-0.31799447536468506,-0.29976141452789307
1763697365536644000,125.49864404296875,-0.13831712305545807,-0.22684432566165924,-0.3407035171985626
1763697365546594000,125.50859399414063,-0.14035844802856445,-0.1344374418258667,-0.36424586176872253
1763697365556545000,125.518544921875,-0.1495990753173828,-0.1623191386461258,-0.3460002839565277
1763697365566496300,125.52849633789063,-0.1510515660047531,-0.23358692228794098,-0.31954362988471985
1763697365576446000,125.53844604492187,-0.13192367553710938,-0.23101191222667694,-0.2915085554122925
1763697365586397000,125.54839697265625,-0.1141635924577713,-0.18174849450588226,-0.2832218408584595
1763697365596348200,125.55834814453125,-0.10980425775051117,-0.1460498869419098,-0.29132211208343506
1763697365606299100,125.56829907226563,-0.11264026165008545,-0.17113366723060608,-0.3052363395690918
1763697365616249000,125.5782490234375,-0.13443690538406372,-0.21916723251342773,-0.32682472467422485
1763697365626200000,125.58819995117187,-0.171737402677536,-0.27480971813201904,-0.3454314172267914
1763697365636151000,125.59815112304688,-0.19519345462322235,-0.2813917398452759,-0.371308833360672
1763697365646102000,125.60810205078126,-0.1937662661075592,-0.20606182515621185,-0.40432536602020264
1763697365656052200,125.61805224609375,-0.18698666989803314,-0.09467057883739471,-0.43944793939590454
1763697365666003000,125.6280029296875,-0.17289428412914276,0.019173694774508476,-0.5019115805625916
1763697365675954200,125.6379541015625,-0.15226463973522186,0.10496875643730164,-0.5783986449241638
1763697365685904100,125.64790405273438,-0.12640774250030518,0.12535925209522247,-0.6160735487937927
1763697365695855000,125.65785522460938,-0.10252104699611664,0.1424916386604309,-0.6119943857192993
1763697365705806000,125.66780615234374,-0.08407892286777496,0.1111488938331604,-0.5291498899459839
1763697365715757000,125.67775708007812,-0.12545911967754364,0.025236647576093674,-0.4538945257663727
1763697365725707000,125.68770703125,-0.19806727766990662,-0.056239571422338486,-0.36602166295051575
1763697365735658000,125.69765795898438,-0.19112388789653778,-0.02925056405365467,-0.2878466844558716
1763697365745609000,125.70760888671875,-0.10156311094760895,0.12691161036491394,-0.37275972962379456
1763697365755559000,125.71755883789062,-0.007108509540557861,0.3414372205734253,-0.4092884361743927
1763697365765510100,125.72751025390625,-0.014975487254559994,0.4615841507911682,-0.3691101372241974
1763697365775460900,125.7374609375,-0.11038536578416824,0.4260202944278717,-0.23744425177574158
1763697365785412000,125.747412109375,-0.18124940991401672,0.3547042906284332,-0.10456449538469315
1763697365795362000,125.75736206054688,-0.20060260593891144,0.39061781764030457,-0.025954103097319603
1763697365805313000,125.76731298828125,-0.19691812992095947,0.43239137530326843,0.030857514590024948
1763697365815264000,125.77726391601563,-0.2054133415222168,0.4158094525337219,0.0820663720369339
