time,seconds_elapsed,z,y,x
1763697906313111300,138.070111328125,1.4997297525405884,-1.175016164779663,1.4514596462249756
1763697906323134200,138.08013427734375,1.590842366218567,-1.4064825773239136,1.3394720554351807
1763697906333157400,138.09015747070313,1.6655244827270508,-1.6633566617965698,1.2870862483978271
1763697906343179300,138.10017919921876,1.716550350189209,-1.9012852907180786,1.2922391891479492
1763697906353202400,138.11020239257812,1.74289071559906,-2.100027084350586,1.3427472114562988
1763697906363224300,138.12022436523438,1.7519174814224243,-2.234633207321167,1.4211421012878418
1763697906373247200,138.13024731445313,1.744091272354126,-2.302427053451538,1.5269215106964111
1763697906383269400,138.14026928710936,1.7021660804748535,-2.3191378116607666,1.6351158618927002
1763697906393292300,138.1502922363281,1.6294013261795044,-2.271953582763672,1.7496730089187622
1763697906403314400,138.160314453125,1.5289552211761475,-2.190032482147217,1.8655232191085815
1763697906413337300,138.17033740234376,1.4100254774093628,-2.044299364089966,1.9788353443145752
1763697906423359200,138.1803591308594,1.285797357559204,-1.8669577836990356,2.0817501544952393
1763697906433382400,138.19038232421875,1.1694022417068481,-1.6538678407669067,2.163194179534912
1763697906443404300,138.200404296875,1.0637807846069336,-1.3997511863708496,2.2123630046844482
1763697906453427200,138.21042724609376,0.9684593081474304,-1.13289213180542,2.2377634048461914
1763697906463449300,138.22044946289063,0.8839899897575378,-0.8844496607780457,2.2388529777526855
1763697906473472300,138.23047216796874,0.8196460008621216,-0.6552801728248596,2.2192516326904297
1763697906483495200,138.2404951171875,0.7749477624893188,-0.45749595761299133,2.1937122344970703
1763697906493517000,138.25051708984375,0.7459315657615662,-0.3074316382408142,2.179251194000244
1763697906503540200,138.2605402832031,0.7349715232849121,-0.20387598872184753,2.1744823455810547
1763697906513562000,138.27056201171874,0.7402416467666626,-0.13682931661605835,2.1736598014831543
1763697906523585300,138.28058520507813,0.7577816247940063,-0.1017664223909378,2.1659092903137207
1763697906533607200,138.2906071777344,0.7805173397064209,-0.08763648569583893,2.1507959365844727
1763697906543630300,138.30063037109375,0.7988804578781128,-0.08325564861297607,2.1250193119049072
1763697906553652200,138.31065234375,0.8166282773017883,-0.08035972714424133,2.0898969173431396
1763697906563675100,138.32067504882812,0.8225123882293701,-0.07728516310453415,2.0601649284362793
1763697906573697300,138.330697265625,0.8295431137084961,-0.0753258764743805,2.0419275760650635
1763697906583720200,138.34072021484374,0.8444607257843018,-0.06084621325135231,2.047097682952881
1763697906593742000,138.3507421875,0.8686059713363647,-0.028635546565055847,2.081739902496338
1763697906603765200,138.36076513671875,0.8925597667694092,0.006894132122397423,2.1371614933013916
1763697906613788200,138.3707880859375,0.9098711013793945,0.05021044984459877,2.1963648796081543
1763697906623810300,138.38081030273437,0.9051963090896606,0.09554217755794525,2.234407901763916
1763697906633833200,138.39083325195313,0.8810028433799744,0.15993715822696686,2.248735189437866
1763697906643855400,138.40085546875,0.8230920433998108,0.21399369835853577,2.2276878356933594
1763697906653878300,138.41087817382814,0.7437596917152405,0.30361437797546387,2.1550052165985107
1763697906663900200,138.42090014648437,0.6487144827842712,0.453493595123291,2.0460281372070312
1763697906673923300,138.43092333984376,0.5348778367042542,0.6063932180404663,1.9168806076049805
1763697906683945200,138.4409453125,0.41151726245880127,0.8044578433036804,1.7863532304763794
1763697906693968400,138.45096850585938,0.282463401556015,0.9753771424293518,1.6610243320465088
1763697906703990300,138.460990234375,0.12635131180286407,1.0899666547775269,1.5331802368164062
1763697906714013400,138.47101342773436,-0.06828582286834717,1.22258722782135,1.3816934823989868
1763697906724035300,138.48103540039062,-0.23528413474559784,1.3326112031936646,1.196690559387207
1763697906734058200,138.49105834960938,-0.40248963236808777,1.3739597797393799,0.977432906627655
1763697906744080400,138.50108032226564,-0.5574167966842651,1.3304831981658936,0.7371885776519775
1763697906754103300,138.5111032714844,-0.6812987923622131,1.237809658050537,0.4907633662223816
1763697906764125400,138.52112548828126,-0.7454467415809631,1.1532083749771118,0.2551242709159851
1763697906774148400,138.5311484375,-0.7519741058349609,1.055601716041565,0.04441416636109352
1763697906784171300,138.54117114257812,-0.7468556761741638,0.9157732725143433,-0.12886254489421844
1763697906794193200,138.55119311523438,-0.7314919233322144,0.7518399953842163,-0.27829355001449585
1763697906804216000,138.56121606445313,-0.7167458534240723,0.5658904910087585,-0.4296976327896118
1763697906814238200,138.57123828125,-0.7170419692993164,0.3931908905506134,-0.6133516430854797
1763697906824261000,138.58126123046875,-0.7374827861785889,0.2502068281173706,-0.8492347598075867
1763697906834283300,138.591283203125,-0.7729542851448059,0.15232419967651367,-1.1514079570770264
1763697906844306200,138.60130615234374,-0.8198131322860718,0.10815887898206711,-1.5065135955810547
1763697906854328000,138.611328125,-0.8662176728248596,0.11321675777435303,-1.8870553970336914
1763697906864351200,138.6213513183594,-0.9025495052337646,0.13684095442295074,-2.22991681098938
1763697906874373000,138.631373046875,-0.9282940030097961,0.13865269720554352,-2.484614849090576
1763697906884396300,138.64139624023437,-0.9257902503013611,0.1033240556716919,-2.6178138256073
1763697906894418200,138.65141821289063,-0.8961170315742493,0.02380792796611786,-2.6287119388580322
1763697906904441300,138.66144140625,-0.8415189981460571,-0.08823844790458679,-2.548121213912964
1763697906914463200,138.67146313476562,-0.7670404314994812,-0.21886850893497467,-2.4155890941619873
1763697906924486400,138.681486328125,-0.6905248761177063,-0.36108851432800293,-2.2778337001800537
1763697906934509300,138.69150927734376,-0.6153742074966431,-0.4768955409526825,-2.159289598464966
1763697906944531500,138.70153149414062,-0.5641254782676697,-0.5712066292762756,-2.066082239151001
1763697906954554400,138.71155444335938,-0.5391290783882141,-0.6413162350654602,-2.0089988708496094
1763697906964576500,138.72157641601564,-0.5496346950531006,-0.6592989563941956,-1.9856997728347778
1763697906974599400,138.7315993652344,-0.5846337080001831,-0.6114278435707092,-1.9826313257217407
1763697906984621300,138.74162133789062,-0.6443632245063782,-0.5260799527168274,-1.9833658933639526
1763697906994644500,138.75164453125,-0.7201058864593506,-0.40605872869491577,-1.9730392694473267
1763697907004666400,138.76166625976563,-0.8066281676292419,-0.2530183494091034,-1.9363185167312622
1763697907014689500,138.771689453125,-0.9035123586654663,-0.09987646341323853,-1.8715554475784302
1763697907024711400,138.78171142578125,-1.0084997415542603,0.04901702702045441,-1.7822458744049072
1763697907034734600,138.7917346191406,-1.1162528991699219,0.18681590259075165,-1.6830894947052002
1763697907044756500,138.80175659179687,-1.2258104085922241,0.2993389368057251,-1.5974740982055664
1763697907054779400,138.811779296875,-1.316901445388794,0.401973694562912,-1.5381169319152832
1763697907064801500,138.8218015136719,-1.3773382902145386,0.48057734966278076,-1.4910565614700317
1763697907074824400,138.83182446289064,-1.3958778381347656,0.5209176540374756,-1.4555904865264893
1763697907084847400,138.8418474121094,-1.3688796758651733,0.5217036008834839,-1.4172446727752686
1763697907094869200,138.851869140625,-1.2948696613311768,0.49162957072257996,-1.3836438655853271
1763697907104892200,138.86189208984376,-1.180224895477295,0.43821054697036743,-1.3624829053878784
1763697907114914300,138.87191430664063,-1.0360863208770752,0.3794494867324829,-1.3523402214050293
1763697907124937200,138.88193725585938,-0.8998236656188965,0.30729252099990845,-1.3694441318511963
1763697907134959400,138.89195947265625,-0.8018673062324524,0.23468488454818726,-1.4248828887939453
1763697907144982300,138.90198217773437,-0.7398962378501892,0.17389872670173645,-1.5223958492279053
1763697907155004200,138.91200415039063,-0.7082259654998779,0.10928057134151459,-1.645326852798462
1763697907165027300,138.92202734375,-0.6932019591331482,0.04766443371772766,-1.785201072692871
1763697907175049200,138.93204931640625,-0.6914594769477844,-0.010135482996702194,-1.9238691329956055
1763697907185072400,138.942072265625,-0.6928461194038391,-0.04422160983085632,-2.0280587673187256
1763697907195094300,138.95209423828126,-0.6905393600463867,-0.06357109546661377,-2.072343111038208
1763697907205117400,138.96211743164062,-0.6705025434494019,-0.057291362434625626,-2.055316925048828
1763697907215139300,138.97213940429688,-0.6366478800773621,-0.012033604085445404,-1.996354341506958
1763697907225162200,138.98216235351563,-0.599574089050293,0.05149678513407707,-1.9099724292755127
1763697907235185400,138.99218530273438,-0.5592069625854492,0.1418037712574005,-1.815498948097229
1763697907245207300,139.00220727539062,-0.5077697038650513,0.2581797242164612,-1.7236967086791992
1763697907255230500,139.01223046875,-0.4561834931373596,0.3907196521759033,-1.629863977432251
1763697907265252400,139.02225244140624,-0.4049123227596283,0.5065964460372925,-1.5285099744796753
1763697907275275500,139.03227563476563,-0.3550589084625244,0.6224027872085571,-1.4244608879089355
1763697907285297400,139.04229736328125,-0.32196858525276184,0.7244272232055664,-1.3416939973831177
1763697907295320300,139.0523203125,-0.31754323840141296,0.8078579306602478,-1.2841609716415405
1763697907305342500,139.06234252929687,-0.33534693717956543,0.8698620796203613,-1.2402435541152954
1763697907315365400,139.07236547851562,-0.35730066895484924,0.9155093431472778,-1.187910795211792
1763697907325387500,139.08238745117188,-0.37743282318115234,0.9287106394767761,-1.1005619764328003
1763697907335410400,139.09241040039063,-0.37466880679130554,0.8992068767547607,-0.9686881899833679
1763697907345432300,139.10243237304687,-0.33997154235839844,0.848750650882721,-0.7943539619445801
1763697907355455500,139.11245556640625,-0.2827167809009552,0.7755033373832703,-0.5907739400863647
1763697907365477400,139.12247729492188,-0.20447809994220734,0.6924342513084412,-0.36558207869529724
1763697907375500500,139.13250048828124,-0.12505118548870087,0.6047640442848206,-0.15279924869537354
1763697907385522400,139.1425224609375,-0.06700368225574493,0.5245997905731201,0.004396369215101004
1763697907395545600,139.1525456542969,-0.02732587605714798,0.4619867205619812,0.08380424976348877
1763697907405568300,139.162568359375,0.003980113659054041,0.40894585847854614,0.09242969751358032
1763697907415590400,139.17259033203126,0.030964061617851257,0.3563620150089264,0.06682713329792023
1763697907425613300,139.18261328125,0.05264778435230255,0.2732425630092621,0.024221420288085938
1763697907435635500,139.19263549804688,0.09013266861438751,0.17784015834331512,-0.022835124284029007
1763697907445658400,139.20265844726563,0.15202933549880981,0.10080823302268982,-0.03440149873495102
1763697907455680300,139.21268017578126,0.22359752655029297,0.006174398586153984,0.0007801896426826715
1763697907465703400,139.22270336914062,0.3108013868331909,-0.0688413456082344,0.09743836522102356
1763697907475725300,139.23272534179688,0.40812209248542786,-0.12889695167541504,0.27184638381004333
1763697907485748200,139.24274829101563,0.5182578563690186,-0.20112796127796173,0.5221729278564453
1763697907495770400,139.25277026367186,0.6228577494621277,-0.309699684381485,0.8310703635215759
1763697907505793300,139.2627932128906,0.7236696481704712,-0.45097318291664124,1.1565742492675781
1763697907515815200,139.27281518554688,0.8283904790878296,-0.6185632348060608,1.4399219751358032
1763697907525838300,139.28283837890626,0.9295452237129211,-0.7801438570022583,1.6250611543655396
1763697907535860200,139.2928601074219,1.0047928094863892,-0.9481102228164673,1.6975609064102173
1763697907545883400,139.30288330078125,1.0542926788330078,-1.1375406980514526,1.677076816558838
1763697907555906300,139.31290625,1.0887246131896973,-1.31047785282135,1.616875171661377
1763697907565928400,139.32292846679687,1.1181045770645142,-1.4783812761306763,1.5706599950790405
1763697907575951400,139.33295141601562,1.1564154624938965,-1.6394567489624023,1.581671118736267
1763697907585973200,139.34297314453124,1.2157690525054932,-1.7652171850204468,1.6600428819656372
1763697907595996400,139.35299633789063,1.2786630392074585,-1.8491027355194092,1.7891415357589722
1763697907606018300,139.36301831054686,1.328321099281311,-1.8797829151153564,1.9433984756469727
1763697907616041500,139.37304150390625,1.358587622642517,-1.861829161643982,2.113004207611084
1763697907626063400,139.3830634765625,1.3556549549102783,-1.8279136419296265,2.291639804840088
1763697907636086500,139.39308642578126,1.322257399559021,-1.7907447814941406,2.4776625633239746
1763697907646108400,139.4031083984375,1.2804639339447021,-1.6914576292037964,2.6589226722717285
1763697907656131300,139.41313134765625,1.212159514427185,-1.5694632530212402,2.810471534729004
1763697907666153500,139.42315356445312,1.1208020448684692,-1.4152560234069824,2.906574010848999
1763697907676176400,139.43317626953126,1.0413743257522583,-1.218560814857483,2.9567360877990723
1763697907686198500,139.44319848632813,0.9837376475334167,-0.9905188679695129,2.9593257904052734
1763697907696221400,139.45322143554688,0.9441207051277161,-0.7444412112236023,2.9238717555999756
1763697907706243300,139.4632434082031,0.9134206771850586,-0.5072765350341797,2.856940746307373
1763697907716266500,139.4732666015625,0.8889794945716858,-0.2852264642715454,2.77178955078125
1763697907726289200,139.4832890625,0.874784529209137,-0.07469961792230606,2.6717867851257324
1763697907736311600,139.4933115234375,0.858055591583252,0.11216799914836884,2.579326868057251
1763697907746334200,139.50333422851563,0.8371699452400208,0.2558479309082031,2.510026693344116
1763697907756356400,139.5133564453125,0.8070823550224304,0.3652676045894623,2.4552907943725586
1763697907766379300,139.52337915039064,0.7601768970489502,0.44758397340774536,2.407060384750366
1763697907776401400,139.5334013671875,0.7112993597984314,0.4957216680049896,2.355207920074463
1763697907786424300,139.54342431640626,0.6609421968460083,0.5263983011245728,2.2987115383148193
1763697907796446200,139.5534462890625,0.6092544794082642,0.5390268564224243,2.2401556968688965
1763697907806469400,139.56346948242188,0.5633115172386169,0.540103018283844,2.1709823608398438
1763697907816491300,139.5734912109375,0.5330779552459717,0.5394482016563416,2.0818521976470947
1763697907826514400,139.58351440429686,0.523414134979248,0.5543630123138428,1.9698262214660645
1763697907836536300,139.59353637695312,0.519072949886322,0.5607621073722839,1.8387556076049805
1763697907846559200,139.60355932617188,0.5326594710350037,0.5867862105369568,1.7081235647201538
1763697907856581400,139.61358129882814,0.5585105419158936,0.5940094590187073,1.597130298614502
1763697907866604300,139.6236042480469,0.5707414746284485,0.5653385519981384,1.5113731622695923
1763697907876626200,139.63362622070312,0.5768161416053772,0.5224595069885254,1.439598560333252
1763697907886649300,139.6436494140625,0.5803496241569519,0.48465782403945923,1.3712499141693115
1763697907896672500,139.65367260742187,0.5721345543861389,0.44763243198394775,1.2906757593154907
1763697907906694400,139.6636943359375,0.5478734970092773,0.4272938072681427,1.1967107057571411
1763697907916718000,139.67371801757812,0.5067172646522522,0.4152235686779022,1.0970488786697388
1763697907926740000,139.6837399902344,0.4427342414855957,0.3796149492263794,1.0039997100830078
1763697907936763000,139.69376293945314,0.3636056184768677,0.33561766147613525,0.914045512676239
1763697907946785000,139.70378491210937,0.2746918797492981,0.273310124874115,0.8101561665534973
1763697907956808000,139.71380786132812,0.17736078798770905,0.21140283346176147,0.6938148736953735
1763697907966830000,139.723830078125,0.06661155074834824,0.11436670273542404,0.5413732528686523
1763697907976853000,139.73385302734374,-0.04924607649445534,0.05316300690174103,0.33748722076416016
1763697907986875000,139.743875,-0.1547723263502121,0.022254329174757004,0.1016610637307167
1763697907996898000,139.75389794921875,-0.2500029504299164,0.028891459107398987,-0.14579187333583832
1763697908006920000,139.763919921875,-0.343057245016098,0.038262415677309036,-0.370949387550354
1763697908016943000,139.77394311523437,-0.4450523257255554,0.03580058738589287,-0.5371085405349731
1763697908026965000,139.78396508789064,-0.5572108030319214,0.006525611504912376,-0.6152673363685608
1763697908036988000,139.79398779296875,-0.6638959646224976,-0.0491778627038002,-0.6121581196784973
1763697908047010000,139.80401000976562,-0.7488855123519897,-0.10183045268058777,-0.5647140145301819
1763697908057032700,139.81403271484376,-0.8208431005477905,-0.15102675557136536,-0.5306505560874939
1763697908067055900,139.82405590820312,-0.8821535706520081,-0.17252273857593536,-0.580391526222229
1763697908077077800,139.83407788085938,-0.9554821252822876,-0.1684025526046753,-0.7488745450973511
1763697908087101000,139.84410083007813,-1.0315037965774536,-0.1285269856452942,-1.0221701860427856
1763697908097122800,139.85412280273437,-1.083411693572998,-0.018815137445926666,-1.3670051097869873
1763697908107146000,139.86414599609375,-1.1146655082702637,0.10519205033779144,-1.7150874137878418
1763697908117167900,139.87416796875,-1.1345232725143433,0.19566959142684937,-2.008547067642212
1763697908127190800,139.88419067382813,-1.131654143333435,0.24104346334934235,-2.1885435581207275
1763697908137213000,139.894212890625,-1.1050082445144653,0.24269302189350128,-2.2472081184387207
1763697908147235800,139.90423583984375,-1.066453456878662,0.17298714816570282,-2.192537307739258
1763697908157257700,139.9142578125,-1.0311812162399292,0.07849366217851639,-2.050724506378174
1763697908167281000,139.92428100585937,-1.0058866739273071,-0.028334368020296097,-1.8700470924377441
1763697908177302800,139.934302734375,-0.9909393787384033,-0.12803886830806732,-1.6888312101364136
1763697908187326000,139.94432592773438,-0.9829539060592651,-0.2016308754682541,-1.5405250787734985
1763697908197347800,139.95434790039062,-0.9880224466323853,-0.2588307857513428,-1.437685251235962
1763697908207371000,139.96437109375,-0.9994359016418457,-0.2983706295490265,-1.3776336908340454
1763697908217394000,139.97439379882812,-1.0167911052703857,-0.2976478338241577,-1.3596714735031128
1763697908227415800,139.98441577148438,-1.0408709049224854,-0.24986308813095093,-1.3722015619277954
1763697908237439000,139.99443896484374,-1.0630664825439453,-0.1648203730583191,-1.3963133096694946
1763697908247460900,140.0044609375,-1.0834696292877197,-0.017991896718740463,-1.4209904670715332
1763697908257484000,140.0144841308594,-1.1103028059005737,0.18466533720493317,-1.4425442218780518
1763697908267506000,140.024505859375,-1.145340919494629,0.43977993726730347,-1.4494131803512573
1763697908277529000,140.03452905273437,-1.1789300441741943,0.7293605804443359,-1.437024474143982
1763697908287551000,140.04455102539063,-1.2044764757156372,1.3110872507095337,-1.4135768413543701
1763697908297574000,140.05457397460938,-1.4321264028549194,1.7408803701400757,-1.3187006711959839
1763697908307596000,140.06459594726562,-1.5721542835235596,1.5714595317840576,-1.0494277477264404
1763697908317619000,140.07461889648437,-1.4857829809188843,1.725712776184082,-0.8497309684753418
1763697908327641000,140.08464111328124,-1.467850923538208,1.6769781112670898,-0.7438490390777588
1763697908337664000,140.0946640625,-1.5421675443649292,1.4603415727615356,-0.7222745418548584
1763697908347686000,140.1046857910156,-1.6019126176834106,1.2746928930282593,-0.7918482422828674
1763697908357709000,140.114708984375,-1.63082754611969,1.0830278396606445,-0.8998290300369263
1763697908367731000,140.12473095703126,-1.6171021461486816,0.8664004802703857,-1.0127661228179932
1763697908377753900,140.13475390625,-1.5383585691452026,0.6745697855949402,-1.1062918901443481
1763697908387776000,140.14477587890624,-1.4065711498260498,0.5250154733657837,-1.1537808179855347
1763697908397799000,140.154798828125,-1.2483980655670166,0.39258450269699097,-1.153329849243164
1763697908407821800,140.16482177734375,-1.0977798700332642,0.28659549355506897,-1.1244086027145386
1763697908417843700,140.17484375,-0.9855830669403076,0.19287459552288055,-1.0917750597000122
1763697908427867000,140.18486694335937,-0.9263806343078613,0.16596835851669312,-1.093932032585144
1763697908437888800,140.194888671875,-0.9253897070884705,0.19004501402378082,-1.1379566192626953
1763697908447912000,140.20491186523438,-0.970038652420044,0.22064101696014404,-1.206499457359314
1763697908457933800,140.2149338378906,-1.029237985610962,0.28878408670425415,-1.2626588344573975
1763697908467957000,140.22495703125,-1.1055629253387451,0.3539027273654938,-1.2937716245651245
1763697908477979000,140.23497875976562,-1.1842695474624634,0.4018891751766205,-1.2936912775039673
1763697908488001800,140.24500170898438,-1.2439708709716797,0.4581528604030609,-1.2803577184677124
1763697908498024000,140.25502392578124,-1.2608673572540283,0.5322891473770142,-1.2623896598815918
1763697908508046800,140.265046875,-1.2489062547683716,0.6038079857826233,-1.2505919933319092
1763697908518069000,140.27506909179687,-1.2242648601531982,0.6628276705741882,-1.2467999458312988
1763697908528092000,140.285091796875,-1.1865456104278564,0.7254236340522766,-1.2444895505905151
1763697908538113800,140.29511376953124,-1.1423664093017578,0.7449049353599548,-1.2429651021957397
1763697908548137000,140.30513696289063,-1.093828797340393,0.749203085899353,-1.2412315607070923
1763697908558158800,140.31515893554686,-1.0325255393981934,0.7211368680000305,-1.2217422723770142
1763697908568182000,140.32518212890625,-0.9659098386764526,0.6733677387237549,-1.1819753646850586
1763697908578205000,140.33520483398436,-0.8897022008895874,0.6060031056404114,-1.102297306060791
1763697908588226800,140.34522680664062,-0.8051049113273621,0.5118258595466614,-0.9908111095428467
1763697908598250000,140.35525,-0.6925216317176819,0.4392262399196625,-0.8387177586555481
1763697908608272000,140.36527197265625,-0.5762649178504944,0.3916590213775635,-0.6630740761756897
1763697908618295000,140.375294921875,-0.4663301110267639,0.36964428424835205,-0.48093733191490173
1763697908628317000,140.38531689453126,-0.35779377818107605,0.36070191860198975,-0.3088718056678772
1763697908638340000,140.39534008789062,-0.25534969568252563,0.35666030645370483,-0.15859496593475342
1763697908648362000,140.40536206054688,-0.15730899572372437,0.344108521938324,-0.028204524889588356
1763697908658385000,140.41538500976563,-0.06949444115161896,0.3258475065231323,0.0800391286611557
1763697908668407000,140.42540698242186,0.02899218536913395,0.30025017261505127,0.16441990435123444
1763697908678430000,140.4354299316406,0.14527148008346558,0.2777698338031769,0.24320881068706512
1763697908688452000,140.4454521484375,0.2782692015171051,0.2104826718568802,0.31177428364753723
1763697908698475000,140.45547509765626,0.4197155237197876,0.13196150958538055,0.38012537360191345
1763697908708497000,140.4654968261719,0.5532470941543579,0.03890695795416832,0.4500894248485565
1763697908718519800,140.47551977539064,0.6904904246330261,-0.06955906748771667,0.516899824142456
1763697908728542000,140.4855419921875,0.8254929184913635,-0.20494690537452698,0.5856295228004456
1763697908738564900,140.49556494140626,0.9513376951217651,-0.3677922785282135,0.6693558692932129
1763697908748587000,140.5055869140625,1.0643459558486938,-0.5819157361984253,0.7652131915092468
1763697908758610000,140.51560986328124,1.1698483228683472,-0.8271760940551758,0.8488351106643677
1763697908768632800,140.5256328125,1.271125078201294,-1.0766677856445312,0.9052914381027222
1763697908778654700,140.53565478515625,1.3577427864074707,-1.3250815868377686,0.9460899829864502
1763697908788678000,140.5456779785156,1.429836630821228,-1.5911006927490234,0.9795005917549133
1763697908798699800,140.55569970703124,1.5117642879486084,-1.8181194067001343,1.0165553092956543
1763697908808723000,140.56572290039063,1.6086593866348267,-2.0070583820343018,1.0742954015731812
1763697908818744800,140.5757448730469,1.7137643098831177,-2.1520180702209473,1.1561359167099
1763697908828768000,140.58576806640625,1.824474573135376,-2.2399725914001465,1.247037649154663
1763697908838790000,140.59578979492187,1.9159929752349854,-2.262809991836548,1.3230572938919067
1763697908848812800,140.60581274414062,1.977191686630249,-2.217498540878296,1.3671774864196777
1763697908858835000,140.6158349609375,1.995117425918579,-2.1121373176574707,1.3801853656768799
1763697908868857900,140.62585791015624,1.9732882976531982,-1.972377896308899,1.3860419988632202
1763697908878880000,140.6358798828125,1.922180414199829,-1.797093391418457,1.4099630117416382
1763697908888903000,140.64590283203125,1.8514926433563232,-1.605619192123413,1.4741240739822388
1763697908898924800,140.6559248046875,1.772897481918335,-1.406190276145935,1.5761317014694214
1763697908908948000,140.66594799804687,1.7021980285644531,-1.2026053667068481,1.6781846284866333
1763697908918970000,140.67597021484374,1.6382502317428589,-0.9901143312454224,1.7516684532165527
1763697908928993000,140.6859929199219,1.5877957344055176,-0.7754091620445251,1.7817035913467407
1763697908939016200,140.69601611328125,1.5405337810516357,-0.5835936665534973,1.777264952659607
1763697908949038000,140.7060380859375,1.490396499633789,-0.4226832091808319,1.7476232051849365
1763697908959061000,140.71606103515626,1.4356861114501953,-0.28973689675331116,1.6990742683410645
1763697908969083100,140.72608325195313,1.3816554546356201,-0.20931501686573029,1.6498115062713623
1763697908979106000,140.73610595703124,1.333891749382019,-0.17321400344371796,1.618769884109497
1763697908989128200,140.7461281738281,1.298967719078064,-0.17902018129825592,1.6150223016738892
1763697908999151000,140.75615112304686,1.2688566446304321,-0.21535661816596985,1.6356914043426514
1763697909009173000,140.76617309570312,1.2432889938354492,-0.2538636028766632,1.6760977506637573
1763697909019196200,140.77619604492187,1.2087360620498657,-0.29214122891426086,1.728052020072937
1763697909029218000,140.78621801757814,1.164892315864563,-0.33896559476852417,1.7751394510269165
1763697909039241000,140.7962409667969,1.1153663396835327,-0.3784869909286499,1.8105899095535278
1763697909049263000,140.80626318359376,1.065942645072937,-0.40329301357269287,1.819337010383606
1763697909059285800,140.81628564453126,1.0005478858947754,-0.44214320182800293,1.7917429208755493
1763697909069308200,140.82630810546874,0.9338210821151733,-0.4709552228450775,1.7248213291168213
1763697909079330800,140.83633081054688,0.8850247859954834,-0.4939311146736145,1.6369435787200928
1763697909089353000,140.84635302734375,0.8715168237686157,-0.47738197445869446,1.5543217658996582
1763697909099375900,140.8563759765625,0.8803496956825256,-0.43713468313217163,1.5076820850372314
1763697909109398000,140.86639794921874,0.8869126439094543,-0.3891083896160126,1.512097716331482
1763697909119421000,140.8764208984375,0.8964853882789612,-0.2643672823905945,1.5622532367706299
1763697909129442800,140.88644287109375,0.9014013409614563,-0.06908617168664932,1.630203127861023
1763697909139466000,140.89646606445314,0.8574770092964172,0.17492595314979553,1.7033973932266235
1763697909149489000,140.9064890136719,0.7576733231544495,0.4259324073791504,1.77412748336792
1763697909159511000,140.91651098632812,0.6061573028564453,0.6425608396530151,1.8265843391418457
1763697909169534000,140.92653393554687,0.41768568754196167,0.8164820075035095,1.8264552354812622
1763697909179555800,140.93655590820313,0.19952459633350372,0.9669916033744812,1.7532739639282227
1763697909189579000,140.9465791015625,-0.0433674156665802,1.0125486850738525,1.5813398361206055
1763697909199601000,140.95660083007812,-0.27826833724975586,1.003709077835083,1.301198124885559
1763697909209624000,140.9666240234375,-0.4600018262863159,1.0109864473342896,0.9393542408943176
1763697909219646000,140.97664599609374,-0.566970944404602,1.0405582189559937,0.5474423766136169
1763697909229669000,140.98666918945312,-0.5909495949745178,1.0872414112091064,0.17705154418945312
1763697909239691000,140.99669091796875,-0.5477318167686462,1.1436578035354614,-0.13573992252349854
1763697909249714000,141.0067138671875,-0.46558594703674316,1.2097400426864624,-0.35594260692596436
1763697909259736000,141.01673608398437,-0.4125315248966217,1.2132903337478638,-0.4591163694858551
1763697909269759000,141.02675903320312,-0.44815316796302795,1.1177005767822266,-0.47332924604415894
1763697909279781000,141.03678100585938,-0.5567963123321533,0.9286068081855774,-0.45838531851768494
1763697909289804000,141.04680395507813,-0.7216925621032715,0.6888117790222168,-0.47583141922950745
1763697909299826000,141.05682592773437,-0.909484326839447,0.4386453926563263,-0.5852910876274109
1763697909309849000,141.06684912109375,-1.0807029008865356,0.22106771171092987,-0.8026207685470581
1763697909319871000,141.07687109375,-1.198580265045166,0.04498935118317604,-1.0963629484176636
1763697909329894100,141.08689404296874,-1.2346047163009644,-0.0677826777100563,-1.4201085567474365
1763697909339916000,141.096916015625,-1.1907073259353638,-0.1423722356557846,-1.7167474031448364
1763697909349939200,141.1069392089844,-1.107330322265625,-0.1948917955160141,-1.9359017610549927
1763697909359962000,141.11696215820314,-1.0197815895080566,-0.2950999140739441,-2.046311855316162
1763697909369984000,141.12698388671876,-0.9391893148422241,-0.403306782245636,-2.054039239883423
1763697909380007000,141.1370068359375,-0.8739919066429138,-0.4943442940711975,-1.9957308769226074
1763697909390029000,141.14702905273438,-0.8394556045532227,-0.5654253363609314,-1.9097875356674194
1763697909400052000,141.15705200195313,-0.8396886587142944,-0.5968983173370361,-1.821205496788025
1763697909410074000,141.16707421875,-0.8720455169677734,-0.5954309105873108,-1.7397767305374146
1763697909420097000,141.17709692382812,-0.9139887094497681,-0.5523239374160767,-1.668157696723938
1763697909430119000,141.18711889648438,-0.9682102799415588,-0.47015029191970825,-1.5995326042175293
1763697909440141800,141.19714184570313,-1.0279819965362549,-0.3653881847858429,-1.5304938554763794
1763697909450164000,141.2071640625,-1.0994462966918945,-0.2451305389404297,-1.4630869626998901
1763697909460187000,141.2171867675781,-1.1800713539123535,-0.10878600925207138,-1.411698818206787
1763697909470208800,141.22720874023437,-1.2658954858779907,0.05887412652373314,-1.387654185295105
1763697909480232000,141.23723193359376,-1.3568223714828491,0.2514304220676422,-1.39467453956604
1763697909490253800,141.24725390625,-1.4458895921707153,0.45247510075569153,-1.4233994483947754
1763697909500277000,141.25727709960938,-1.5209678411483765,0.6289446949958801,-1.463727355003357
