time,seconds_elapsed,z,y,x
1763697958554624300,190.3116242675781,1.931311845779419,-2.1004951000213623,2.1918041706085205
1763697958564646400,190.321646484375,1.969307780265808,-2.0855932235717773,2.194028854370117
1763697958574669300,190.33166943359376,2.016418695449829,-2.019293785095215,2.1855411529541016
1763697958584692500,190.3416923828125,2.0642688274383545,-1.90297269821167,2.1730477809906006
1763697958594714400,190.35171435546874,2.0993006229400635,-1.7390564680099487,2.155837059020996
1763697958604737300,190.3617373046875,2.1018595695495605,-1.5280163288116455,2.1409051418304443
1763697958614759400,190.37175952148436,2.0520501136779785,-1.294563889503479,2.1286048889160156
1763697958624782300,190.3817822265625,1.9500919580459595,-1.0413987636566162,2.1199488639831543
1763697958634805500,190.39180541992187,1.8316651582717896,-0.7594126462936401,2.119044542312622
1763697958644827400,190.40182739257813,1.712288737297058,-0.4759654700756073,2.1233153343200684
1763697958654850600,190.4118505859375,1.612028956413269,-0.20923177897930145,2.1415364742279053
1763697958664873500,190.42187353515624,1.5357693433761597,0.018098309636116028,2.1725494861602783
1763697958674895400,190.43189526367186,1.479341745376587,0.20010192692279816,2.2097179889678955
1763697958684918500,190.44191845703125,1.4434839487075806,0.3556489050388336,2.228013038635254
1763697958694940400,190.4519404296875,1.4237467050552368,0.4866173267364502,2.2260568141937256
1763697958704963300,190.46196337890626,1.3954612016677856,0.5970141291618347,2.2099573612213135
1763697958714986200,190.471986328125,1.35044527053833,0.6632440090179443,2.1682469844818115
1763697958725008400,190.48200830078125,1.2830047607421875,0.7007274627685547,2.091671943664551
1763697958735031300,190.49203125,1.1937429904937744,0.705184817314148,1.9767999649047852
1763697958745053200,190.50205322265626,1.0919396877288818,0.6862108707427979,1.8335059881210327
1763697958755076400,190.51207641601562,1.001358151435852,0.6417826414108276,1.678087830543518
1763697958765099300,190.52209936523437,0.9262428879737854,0.5781003832817078,1.5343496799468994
1763697958775121400,190.53212133789063,0.8717090487480164,0.4671165943145752,1.4193437099456787
1763697958785144300,190.54214428710938,0.843482255935669,0.33618760108947754,1.3380872011184692
1763697958795166200,190.5521662597656,0.833033561706543,0.1949353963136673,1.2792869806289673
1763697958805189400,190.562189453125,0.8388842940330505,0.06007665395736694,1.2401249408721924
1763697958815212300,190.57221240234375,0.8531162142753601,-0.02034468576312065,1.2177698612213135
1763697958825234400,190.582234375,0.8541117310523987,-0.028243089094758034,1.2032502889633179
1763697958835257300,190.59225732421876,0.8160955905914307,0.06377152353525162,1.192559838294983
1763697958845279500,190.60227954101563,0.7183602452278137,0.24845747649669647,1.1853599548339844
1763697958855302400,190.61230249023438,0.5689380168914795,0.4547360837459564,1.1483780145645142
1763697958865325600,190.62232568359374,0.3697817921638489,0.6383317708969116,1.0582424402236938
1763697958875347500,190.63234741210937,0.14519155025482178,0.7933764457702637,0.8823564052581787
1763697958885370400,190.64237036132812,-0.08491063117980957,0.9234161972999573,0.6382193565368652
1763697958895392500,190.652392578125,-0.3086246848106384,1.0010268688201904,0.36229297518730164
1763697958905415400,190.66241552734374,-0.49363821744918823,1.027658462524414,0.11040400713682175
1763697958915438300,190.67243823242188,-0.6096073985099792,0.980137825012207,-0.08049191534519196
1763697958925460200,190.68246020507812,-0.6203343868255615,0.8915725350379944,-0.16993631422519684
1763697958935483400,190.6924833984375,-0.5923016667366028,0.7436006665229797,-0.16418707370758057
1763697958945505300,190.70250537109376,-0.587795078754425,0.4849235415458679,-0.11339473724365234
1763697958955529000,190.71252905273437,-0.6159310936927795,0.20468896627426147,-0.07997126132249832
1763697958965551900,190.7225517578125,-0.6859221458435059,-0.09447723627090454,-0.13929185271263123
1763697958975574000,190.73257397460938,-0.7932025790214539,-0.3603419363498688,-0.3302178680896759
1763697958985597000,190.74259692382813,-0.9249430298805237,-0.5637520551681519,-0.6525722146034241
1763697958995618800,190.75261889648436,-1.0334510803222656,-0.6640594601631165,-1.059109091758728
1763697959005642000,190.76264208984375,-1.0898669958114624,-0.6988568902015686,-1.478213906288147
1763697959015665000,190.77266479492187,-1.0761388540267944,-0.6556228399276733,-1.8322324752807617
1763697959025687000,190.78268701171876,-1.0261058807373047,-0.5937070250511169,-2.083124876022339
1763697959035710000,190.7927099609375,-0.9604021906852722,-0.5664061307907104,-2.2137207984924316
1763697959045732000,190.80273217773438,-0.8897639513015747,-0.5579239726066589,-2.240525245666504
1763697959055755000,190.81275512695314,-0.830324113368988,-0.5699319243431091,-2.2088043689727783
1763697959065778000,190.82277783203125,-0.8037260174751282,-0.6002594828605652,-2.1673789024353027
1763697959075800000,190.83280004882812,-0.8089088201522827,-0.6289936304092407,-2.132401943206787
1763697959085822700,190.84282275390626,-0.831307590007782,-0.6541064381599426,-2.1085307598114014
1763697959095844900,190.85284497070313,-0.8620958924293518,-0.6639212369918823,-2.085090160369873
1763697959105867800,190.86286767578125,-0.899453341960907,-0.6560987830162048,-2.0403120517730713
1763697959115891000,190.87289086914063,-0.9499466419219971,-0.6125989556312561,-1.9671833515167236
1763697959125912800,190.88291284179687,-1.014818549156189,-0.5205401182174683,-1.8682245016098022
1763697959135936000,190.89293603515625,-1.1082347631454468,-0.40413814783096313,-1.760105013847351
1763697959145959000,190.902958984375,-1.2224236726760864,-0.25977644324302673,-1.666650414466858
1763697959155980800,190.91298071289063,-1.3399769067764282,-0.07924368977546692,-1.6059889793395996
1763697959166004000,190.92300390625,-1.4546382427215576,0.11407916992902756,-1.579005479812622
1763697959176025900,190.93302587890625,-1.5577937364578247,0.31085535883903503,-1.5788326263427734
1763697959186049000,190.94304907226564,-1.6388558149337769,0.5048360228538513,-1.598867416381836
1763697959196071000,190.95307080078126,-1.6817742586135864,0.6950706839561462,-1.62285315990448
1763697959206094000,190.96309399414062,-1.6770633459091187,0.8632684350013733,-1.6252046823501587
1763697959216117000,190.97311694335937,-1.6270684003829956,1.0092661380767822,-1.5898916721343994
1763697959226139000,190.98313891601563,-1.5423418283462524,1.1219048500061035,-1.5139693021774292
1763697959236162000,190.993162109375,-1.454530954360962,1.2017101049423218,-1.4023643732070923
1763697959246184700,191.00318481445314,-1.38899564743042,1.2605873346328735,-1.2658100128173828
1763697959256207000,191.01320703125,-1.3600465059280396,1.3406970500946045,-1.1225730180740356
1763697959266229800,191.02322973632812,-1.3880832195281982,1.4105932712554932,-0.981638491153717
1763697959276252000,191.033251953125,-1.4630378484725952,1.4536278247833252,-0.8623981475830078
1763697959286274800,191.04327490234374,-1.5642672777175903,1.4508157968521118,-0.771979570388794
1763697959296298000,191.05329809570313,-1.656868577003479,1.4050792455673218,-0.7246738076210022
1763697959306320000,191.06331982421875,-1.7276349067687988,1.3359715938568115,-0.7118285894393921
1763697959316342800,191.0733427734375,-1.7708228826522827,1.2086412906646729,-0.725132167339325
1763697959326365000,191.08336499023437,-1.795628309249878,1.0603910684585571,-0.7474494576454163
1763697959336387800,191.09338793945312,-1.7900482416152954,0.8914151191711426,-0.7506335377693176
1763697959346409700,191.10340966796875,-1.754673957824707,0.6987990736961365,-0.7233004570007324
1763697959356433000,191.11343286132814,-1.6884105205535889,0.46819889545440674,-0.6722857356071472
1763697959366455800,191.1234558105469,-1.5980279445648193,0.2589513957500458,-0.6155659556388855
1763697959376478000,191.13347802734376,-1.5177656412124634,0.0659680962562561,-0.5629829168319702
1763697959386500900,191.1435009765625,-1.4547066688537598,-0.10807906836271286,-0.5315472483634949
1763697959396524000,191.15352392578126,-1.4027132987976074,-0.24700233340263367,-0.5364453196525574
1763697959406546000,191.1635458984375,-1.3407695293426514,-0.32857760787010193,-0.6065605282783508
1763697959416569000,191.17356909179688,-1.2725504636764526,-0.3582995533943176,-0.7411468029022217
1763697959426591000,191.1835910644531,-1.202193260192871,-0.3391444981098175,-0.9096359610557556
1763697959436614000,191.19361376953125,-1.1351932287216187,-0.2999206781387329,-1.067269206047058
1763697959446636800,191.20363671875,-1.0537627935409546,-0.25275689363479614,-1.172819972038269
1763697959456659000,191.21365893554687,-0.9569312930107117,-0.2040809690952301,-1.2097193002700806
1763697959466681900,191.22368188476563,-0.8488585948944092,-0.17318803071975708,-1.1916351318359375
1763697959476704000,191.2337041015625,-0.7263708114624023,-0.15210218727588654,-1.136905312538147
1763697959486727000,191.24372680664064,-0.591172993183136,-0.15663568675518036,-1.0695395469665527
1763697959496749800,191.2537497558594,-0.4229089021682739,-0.17970797419548035,-0.9919771552085876
1763697959506771700,191.26377172851562,-0.2310023307800293,-0.22284425795078278,-0.9159502983093262
1763697959516795000,191.273794921875,-0.03863288089632988,-0.2867838442325592,-0.8480543494224548
1763697959526816800,191.28381665039063,0.15485163033008575,-0.34282737970352173,-0.7858594059944153
1763697959536840000,191.29383984375,0.32255035638809204,-0.4343754053115845,-0.7257212400436401
1763697959546862800,191.30386279296874,0.4575451910495758,-0.5272688865661621,-0.6648443341255188
1763697959556885000,191.3138850097656,0.5557553768157959,-0.6091768145561218,-0.5894848704338074
1763697959566908000,191.32390795898436,0.6152043342590332,-0.7391433119773865,-0.5054514408111572
1763697959576929800,191.3339296875,0.7112504243850708,-0.828693151473999,-0.40440019965171814
1763697959586953000,191.34395288085938,0.818682074546814,-0.9217253923416138,-0.2970183491706848
1763697959596974800,191.35397485351564,0.9328113198280334,-1.0587215423583984,-0.17610712349414825
1763697959606998000,191.363998046875,1.0639679431915283,-1.2019323110580444,-0.0299038365483284
1763697959617021000,191.37402099609375,1.2102197408676147,-1.3312199115753174,0.1457819640636444
1763697959627043000,191.38404296875,1.350653052330017,-1.4290194511413574,0.35722896456718445
1763697959637066000,191.39406591796876,1.4731382131576538,-1.4911259412765503,0.5965390205383301
1763697959647087900,191.404087890625,1.583490014076233,-1.5264663696289062,0.840875506401062
1763697959657111000,191.41411108398438,1.6816147565841675,-1.5316499471664429,1.055615782737732
1763697959667133700,191.4241337890625,1.7724889516830444,-1.524236798286438,1.2217509746551514
1763697959677156000,191.43415600585936,1.8487908840179443,-1.5205507278442383,1.3411612510681152
1763697959687178800,191.4441787109375,1.903067946434021,-1.5427523851394653,1.41806960105896
1763697959697201000,191.45420092773438,1.9283405542373657,-1.5969650745391846,1.467726707458496
1763697959707223800,191.46422387695313,1.9385799169540405,-1.6683849096298218,1.503159523010254
1763697959717247000,191.4742470703125,1.924500823020935,-1.7374603748321533,1.53380286693573
1763697959727268900,191.4842687988281,1.8862134218215942,-1.7989634275436401,1.5727121829986572
1763697959737291800,191.49429174804686,1.827736735343933,-1.8254624605178833,1.6216483116149902
1763697959747314000,191.50431396484376,1.7502782344818115,-1.8321552276611328,1.6716755628585815
1763697959757336800,191.5143369140625,1.6600862741470337,-1.8153456449508667,1.7117398977279663
1763697959767360000,191.52436010742187,1.5569283962249756,-1.7905614376068115,1.7337977886199951
1763697959777382000,191.5343818359375,1.442879319190979,-1.7705658674240112,1.7334803342819214
1763697959787405000,191.54440502929688,1.3396632671356201,-1.7499938011169434,1.7232047319412231
1763697959797427000,191.55442700195312,1.2704201936721802,-1.734190821647644,1.7097299098968506
1763697959807449900,191.56444995117187,1.2527406215667725,-1.7342132329940796,1.6918638944625854
1763697959817473000,191.57447314453125,1.2728296518325806,-1.7327481508255005,1.6567386388778687
1763697959827495000,191.58449487304688,1.3165746927261353,-1.7223567962646484,1.605391263961792
1763697959837518000,191.59451806640624,1.3707548379898071,-1.6829686164855957,1.5347001552581787
1763697959847540000,191.6045400390625,1.414624571800232,-1.6080502271652222,1.4550223350524902
1763697959857563100,191.6145632324219,1.441738486289978,-1.513688325881958,1.386317253112793
1763697959867585800,191.62458569335936,1.4442429542541504,-1.4159982204437256,1.3456768989562988
1763697959877608000,191.63460791015626,1.4208377599716187,-1.3137381076812744,1.3311328887939453
1763697959887630800,191.644630859375,1.373512864112854,-1.2178068161010742,1.3338974714279175
1763697959897653000,191.65465307617188,1.2948951721191406,-1.136532187461853,1.3583567142486572
1763697959907676000,191.66467602539063,1.184345006942749,-1.0566831827163696,1.3968639373779297
1763697959917698800,191.67469873046875,1.058234453201294,-0.9797902703285217,1.4448162317276
1763697959927721000,191.68472094726562,0.9291574358940125,-0.9003918766975403,1.4815173149108887
1763697959937744000,191.69474389648437,0.8144524693489075,-0.8068270087242126,1.5065678358078003
1763697959947765800,191.70476586914063,0.7179139256477356,-0.709601104259491,1.5195491313934326
1763697959957788200,191.7147880859375,0.6386609077453613,-0.6033828258514404,1.5314843654632568
1763697959967811300,191.7248112792969,0.5729580521583557,-0.5048759579658508,1.5331573486328125
1763697959977833200,191.73483325195312,0.5056610703468323,-0.40242066979408264,1.5052626132965088
1763697959987856100,191.74485620117187,0.44625791907310486,-0.27104002237319946,1.4451273679733276
1763697959997878300,191.75487817382813,0.40119031071662903,-0.1266586035490036,1.3850589990615845
1763697960007901200,191.76490112304688,0.36953917145729065,-0.001119060325436294,1.3579386472702026
1763697960017924400,191.77492431640624,0.3433823883533478,0.1119861900806427,1.3621762990951538
1763697960027946200,191.7849462890625,0.3172767460346222,0.21117056906223297,1.3762550354003906
1763697960037969400,191.79496948242186,0.2898930609226227,0.328648179769516,1.3852221965789795
1763697960047991300,191.8049912109375,0.27418121695518494,0.4605247378349304,1.3969489336013794
1763697960058014200,191.81501416015624,0.24671150743961334,0.5676607489585876,1.4195252656936646
1763697960068037400,191.82503735351563,0.21903514862060547,0.677678644657135,1.4378198385238647
1763697960078059300,191.8350593261719,0.20498350262641907,0.797536313533783,1.4212795495986938
1763697960088082400,191.84508251953125,0.20058876276016235,0.9221482872962952,1.3430944681167603
1763697960098104300,191.85510424804687,0.19187836349010468,1.0284837484359741,1.1835873126983643
1763697960108127200,191.86512719726562,0.1708226054906845,1.096849799156189,0.9446378946304321
1763697960118149400,191.8751494140625,0.15473711490631104,1.1171103715896606,0.6577233076095581
1763697960128172000,191.88517211914063,0.1517471820116043,1.0241683721542358,0.358863890171051
1763697960138195200,191.8951953125,0.16335749626159668,0.7987089157104492,0.07077749818563461
1763697960148217000,191.90521704101562,0.20847757160663605,0.44997328519821167,-0.1943873167037964
1763697960158240300,191.915240234375,0.2990402281284332,0.0536632277071476,-0.40470433235168457
1763697960168262100,191.92526220703124,0.4482417106628418,-0.34414032101631165,-0.5319209098815918
1763697960178285300,191.93528540039063,0.6789867877960205,-0.6372909545898438,-0.5569780468940735
1763697960188308200,191.94530810546874,0.9677062034606934,-0.8518978357315063,-0.5184503197669983
1763697960198330000,191.955330078125,1.1027883291244507,-0.9900413155555725,-0.49133697152137756
1763697960208353300,191.9653532714844,1.145786166191101,-0.9841868877410889,-0.5398496389389038
1763697960218375200,191.97537524414062,1.0187221765518188,-0.885245144367218,-0.6765347719192505
1763697960228398300,191.9853984375,0.7534772157669067,-0.6840004324913025,-0.9128075242042542
1763697960238421200,191.99542114257812,0.41894346475601196,-0.402466744184494,-1.2219510078430176
1763697960248443100,192.00544311523439,0.06150863319635391,-0.1363764852285385,-1.5345890522003174
1763697960258466300,192.01546630859374,-0.32232344150543213,0.05916771665215492,-1.7657299041748047
1763697960268488200,192.02548828125,-0.673498809337616,0.19793012738227844,-1.8504953384399414
1763697960278511400,192.03551147460936,-0.954956591129303,0.2987685799598694,-1.796117901802063
1763697960288534300,192.0455341796875,-1.1513721942901611,0.37288621068000793,-1.6438199281692505
1763697960298556400,192.05555639648438,-1.2689040899276733,0.4213203489780426,-1.4591997861862183
1763697960308579300,192.06557934570313,-1.331971526145935,0.47180455923080444,-1.3081936836242676
1763697960318601200,192.07560131835936,-1.351127028465271,0.5048037767410278,-1.212052822113037
1763697960328624000,192.0856240234375,-1.3385335206985474,0.542080283164978,-1.1816123723983765
1763697960338647000,192.09564697265625,-1.304485559463501,0.5859864950180054,-1.216838002204895
1763697960348669200,192.10566918945312,-1.240103840827942,0.655491828918457,-1.2972025871276855
1763697960358692000,192.11569213867188,-1.1477701663970947,0.7464699149131775,-1.4273768663406372
1763697960368714200,192.12571435546874,-1.0597522258758545,0.843038022518158,-1.5803200006484985
1763697960378737200,192.1357370605469,-1.010123372077942,0.8908851742744446,-1.7100223302841187
1763697960388760300,192.14576025390625,-0.997249960899353,0.9105214476585388,-1.78596031665802
1763697960398782200,192.1557822265625,-1.030273675918579,0.9139901995658875,-1.8069456815719604
1763697960408805000,192.16580517578126,-1.0967035293579102,0.9074364304542542,-1.7668845653533936
1763697960418827300,192.1758271484375,-1.1733956336975098,0.9030241370201111,-1.6791038513183594
1763697960428850200,192.18585009765624,-1.2457306385040283,0.8775344491004944,-1.552491307258606
1763697960438872300,192.1958723144531,-1.2985833883285522,0.8408454656600952,-1.4153175354003906
1763697960448895200,192.20589526367186,-1.3266433477401733,0.7970729470252991,-1.2836942672729492
1763697960458918400,192.21591845703125,-1.337508201599121,0.743804395198822,-1.1799023151397705
1763697960468940300,192.22594018554688,-1.3283284902572632,0.6641185879707336,-1.1053838729858398
1763697960478963200,192.23596313476563,-1.2993218898773193,0.5628031492233276,-1.059198021888733
1763697960488985300,192.2459853515625,-1.2571680545806885,0.42354968190193176,-1.0267378091812134
1763697960499008300,192.25600830078125,-1.2055363655090332,0.2727758586406708,-0.9971226453781128
1763697960509031200,192.26603125,-1.1410915851593018,0.12492382526397705,-0.954505443572998
1763697960519053300,192.27605322265626,-1.0858453512191772,-0.019604859873652458,-0.916118860244751
1763697960529076200,192.286076171875,-1.0646268129348755,-0.14371322095394135,-0.9145202040672302
1763697960539098400,192.29609838867188,-1.097060203552246,-0.22161228954792023,-0.969836950302124
1763697960549121000,192.30612109375,-1.1641536951065063,-0.26144012808799744,-1.073983907699585
1763697960559144200,192.31614428710938,-1.215894103050232,-0.2580784261226654,-1.1954437494277954
1763697960569166000,192.326166015625,-1.2299449443817139,-0.2227555811405182,-1.3072948455810547
1763697960579189200,192.33618920898436,-1.1983202695846558,-0.19312684237957,-1.3930885791778564
1763697960589211100,192.34621118164063,-1.1278092861175537,-0.1668774038553238,-1.4520564079284668
1763697960599234300,192.356234375,-1.0250922441482544,-0.1318584382534027,-1.4916373491287231
1763697960609256200,192.36625610351564,-0.9146751761436462,-0.10934113711118698,-1.5226783752441406
1763697960619279000,192.37627905273436,-0.8086291551589966,-0.1083563044667244,-1.5544871091842651
1763697960629302300,192.38630224609375,-0.7205467224121094,-0.09146573394536972,-1.5849465131759644
1763697960639324200,192.39632421875,-0.647874653339386,-0.06507807224988937,-1.6125762462615967
1763697960649347300,192.40634741210937,-0.6025660037994385,-0.04205131158232689,-1.6425062417984009
1763697960659369200,192.416369140625,-0.5884637832641602,-0.0315435454249382,-1.6769301891326904
1763697960669392400,192.42639233398438,-0.5909287929534912,-0.026761572808027267,-1.703843593597412
1763697960679415300,192.43641528320313,-0.5743743181228638,-0.011100854724645615,-1.693917989730835
1763697960689437200,192.44643725585937,-0.5517968535423279,-0.039987098425626755,-1.6243189573287964
1763697960699460400,192.45646044921875,-0.5036799311637878,-0.08495696634054184,-1.4834986925125122
1763697960709482200,192.46648217773438,-0.4293878376483917,-0.13433809578418732,-1.2752389907836914
1763697960719505400,192.47650537109374,-0.3236619532108307,-0.16595834493637085,-1.0091694593429565
1763697960729528000,192.48652807617188,-0.1976582109928131,-0.16482596099376678,-0.7157593965530396
1763697960739550500,192.49655053710939,-0.08926170319318771,-0.1098463386297226,-0.43751901388168335
1763697960749573000,192.50657299804686,-0.013828996568918228,-0.029095834121108055,-0.21623669564723969
1763697960759595300,192.51659521484376,0.026627084240317345,0.065489262342453,-0.06472493708133698
1763697960769618200,192.5266181640625,0.04518585279583931,0.13374873995780945,0.039025429636240005
1763697960779640300,192.53664038085938,0.05824386700987816,0.1476011723279953,0.10245154052972794
1763697960789663200,192.54666333007813,0.08615992218255997,0.11732582747936249,0.12734010815620422
1763697960799686100,192.55668603515625,0.1365938037633896,0.04487559571862221,0.11903717368841171
1763697960809708300,192.56670825195312,0.21900957822799683,-0.03009345382452011,0.0984719768166542
1763697960819731200,192.57673120117187,0.3072260022163391,-0.12645913660526276,0.10447420924901962
1763697960829753000,192.58675317382813,0.40066006779670715,-0.19474337995052338,0.1903715431690216
1763697960839776300,192.5967763671875,0.5219579935073853,-0.2552450895309448,0.3936210572719574
1763697960849799200,192.60679907226563,0.6671636700630188,-0.2909029424190521,0.7046463489532471
1763697960859821300,192.6168212890625,0.8219889402389526,-0.28174594044685364,1.094071865081787
1763697960869844200,192.62684423828125,0.9699714779853821,-0.24761752784252167,1.500261664390564
1763697960879866400,192.63686645507812,1.1005675792694092,-0.20129795372486115,1.8520522117614746
1763697960889889300,192.64688916015626,1.1967393159866333,-0.1554545760154724,2.09057879447937
1763697960899912400,192.65691235351562,1.2674497365951538,-0.12715208530426025,2.2122650146484375
1763697960909934300,192.66693432617188,1.3200078010559082,-0.14624616503715515,2.230196237564087
1763697960919957200,192.67695727539063,1.3694839477539062,-0.1955987960100174,2.1600046157836914
1763697960929979400,192.6869794921875,1.4203929901123047,-0.30112388730049133,2.0309219360351562
1763697960940002300,192.69700219726562,1.4854869842529297,-0.4651698172092438,1.889662504196167
1763697960950025700,192.7070256347656,1.5729529857635498,-0.6725932955741882,1.7753382921218872
1763697960960047600,192.71704760742188,1.6850656270980835,-0.8955470323562622,1.718342900276184
1763697960970070800,192.72707080078126,1.8061805963516235,-1.1251194477081299,1.7142006158828735
1763697960980092700,192.7370927734375,1.9170708656311035,-1.3255620002746582,1.7303683757781982
1763697960990115600,192.74711547851564,2.006039619445801,-1.4401932954788208,1.739357352256775
1763697961000137700,192.7571376953125,2.035209894180298,-1.4876742362976074,1.7304285764694214
1763697961010160600,192.76716064453126,2.0057106018066406,-1.4970288276672363,1.7168824672698975
1763697961020183800,192.77718383789062,1.9480018615722656,-1.442122459411621,1.7121808528900146
1763697961030205700,192.78720581054688,1.8684146404266357,-1.3434337377548218,1.7268122434616089
1763697961040228900,192.79722875976563,1.7765686511993408,-1.2272639274597168,1.7476744651794434
1763697961050250800,192.80725073242186,1.6762218475341797,-1.0945632457733154,1.7666041851043701
1763697961060273700,192.81727368164061,1.5795460939407349,-0.9499045610427856,1.7690545320510864
1763697961070296800,192.827296875,1.4924516677856445,-0.8116039037704468,1.7415611743927002
1763697961080318700,192.83731860351563,1.4249871969223022,-0.6718351244926453,1.6899360418319702
1763697961090342000,192.847341796875,1.3644932508468628,-0.5463845133781433,1.6371524333953857
1763697961100363800,192.85736376953125,1.2966572046279907,-0.45979395508766174,1.596619963645935
1763697961110387000,192.86738696289063,1.2247374057769775,-0.3892521560192108,1.5685405731201172
1763697961120408800,192.87740893554687,1.1441842317581177,-0.3514957129955292,1.5584208965301514
1763697961130431700,192.887431640625,1.0603373050689697,-0.34496697783470154,1.5799341201782227
1763697961140454700,192.89745458984376,0.985897958278656,-0.34805119037628174,1.6421895027160645
1763697961150476800,192.90747680664063,0.9231839776039124,-0.3560619652271271,1.7183809280395508
1763697961160499700,192.91749975585938,0.8632335662841797,-0.3585379123687744,1.760633945465088
1763697961170521900,192.92752197265625,0.8299350142478943,-0.2555031478404999,1.782070517539978
1763697961180544800,192.93754467773437,0.8147816061973572,-0.1377836912870407,1.8159117698669434
1763697961190567700,192.94756762695312,0.7831783890724182,0.037040576338768005,1.8460068702697754
1763697961200589600,192.95758959960938,0.7205080986022949,0.2116619199514389,1.835573434829712
1763697961210612700,192.96761279296874,0.6285174489021301,0.358195960521698,1.7772493362426758
1763697961220634600,192.97763452148436,0.510996401309967,0.4613654911518097,1.691299319267273
1763697961230657800,192.98765771484375,0.361370712518692,0.5072381496429443,1.6001230478286743
1763697961240680700,192.9976806640625,0.20371957123279572,0.5259141325950623,1.521554708480835
1763697961250702800,193.00770288085937,0.055506668984889984,0.5506125688552856,1.4671356678009033
1763697961260725800,193.01772583007812,-0.06198933348059654,0.6301433444023132,1.4323042631149292
1763697961270747600,193.02774755859375,-0.15757204592227936,0.7468305230140686,1.4322799444198608
1763697961280770800,193.03777075195313,-0.255416601896286,0.8587921857833862,1.454011082649231
1763697961290792700,193.04779272460937,-0.33558544516563416,0.9996031522750854,1.4506940841674805
1763697961300816000,193.05781591796875,-0.3986789286136627,1.1683995723724365,1.3740752935409546
1763697961310838800,193.0678388671875,-0.45754384994506836,1.2982169389724731,1.2270911931991577
1763697961320861000,193.07786083984374,-0.5204072594642639,1.3770936727523804,1.0312888622283936
1763697961330883800,193.0878837890625,-0.5676815509796143,1.3956423997879028,0.844005823135376
1763697961340905700,193.09790576171875,-0.6204169392585754,1.3050652742385864,0.6940274834632874
1763697961350929000,193.10792895507814,-0.6696451902389526,1.1268023252487183,0.5859358906745911
1763697961360951600,193.11795166015625,-0.7021986246109009,0.8754569292068481,0.507026195526123
1763697961370974000,193.12797387695312,-0.7106496095657349,0.5747463703155518,0.4468744397163391
1763697961380996600,193.13799658203126,-0.709287166595459,0.24067039787769318,0.37510356307029724
1763697961391018800,193.14801879882813,-0.7221347689628601,-0.06580724567174911,0.23052535951137543
1763697961401041700,193.15804174804688,-0.7371049523353577,-0.3347819745540619,-0.014492123387753963
1763697961411063600,193.1680634765625,-0.7188668251037598,-0.5334638953208923,-0.36950454115867615
1763697961421086700,193.17808666992187,-0.6414907574653625,-0.6190025210380554,-0.81367427110672
1763697961431109600,193.18810961914062,-0.5233737230300903,-0.6274369955062866,-1.3219980001449585
1763697961441131800,193.1981318359375,-0.42905735969543457,-0.6663591265678406,-1.8629101514816284
1763697961451154700,193.20815478515624,-0.3320530354976654,-0.696663498878479,-2.3710031509399414
1763697961461176600,193.21817651367186,-0.236630380153656,-0.7277878522872925,-2.7555058002471924
1763697961471199700,193.22819970703125,-0.1401808112859726,-0.791698157787323,-2.974287509918213
1763697961481222700,193.23822265625,-0.04793529957532883,-0.8933483362197876,-3.0285749435424805
1763697961491244800,193.24824487304687,0.022821959108114243,-1.0099899768829346,-2.9601457118988037
1763697961501267700,193.25826782226562,0.06931702047586441,-1.1102519035339355,-2.8164241313934326
1763697961511289900,193.26828979492188,0.0853433907032013,-1.1577434539794922,-2.653655529022217
1763697961521312800,193.27831274414064,0.06095469743013382,-1.1508432626724243,-2.517803192138672
1763697961531334700,193.28833471679687,-0.0018945727497339249,-1.089962363243103,-2.421583652496338
1763697961541357800,193.29835791015626,-0.1029261127114296,-0.9892846941947937,-2.352886915206909
1763697961551380700,193.30838061523437,-0.22762329876422882,-0.8510717153549194,-2.301868438720703
1763697961561403000,193.31840283203124,-0.3538621962070465,-0.6772575974464417,-2.2731847763061523
1763697961571425800,193.32842578125,-0.47134143114089966,-0.46172288060188293,-2.2571449279785156
1763697961581448000,193.3384479980469,-0.5877415537834167,-0.2103058397769928,-2.249683380126953
1763697961591470600,193.348470703125,-0.6949489712715149,0.04427851364016533,-2.2382688522338867
1763697961601492700,193.35849267578126,-0.7865419983863831,0.2781924605369568,-2.2158026695251465
1763697961611515600,193.368515625,-0.8642250895500183,0.4813849925994873,-2.169412612915039
1763697961621538600,193.37853857421874,-0.9369146823883057,0.6071724891662598,-2.095816135406494
1763697961631560700,193.38856079101564,-1.0096831321716309,0.658115029335022,-2.008697509765625
1763697961641583600,193.39858349609375,-1.0676040649414062,0.676866888999939,-1.9334341287612915
1763697961651605800,193.40860571289062,-1.1084446907043457,0.6624267101287842,-1.8950092792510986
1763697961661628700,193.41862866210937,-1.1403403282165527,0.5996317267417908,-1.8915053606033325
1763697961671651800,193.42865185546876,-1.144079327583313,0.4958513081073761,-1.8953059911727905
1763697961681673700,193.438673828125,-1.1148545742034912,0.35932114720344543,-1.88722562789917
1763697961691696600,193.44869653320313,-1.0486377477645874,0.20524662733078003,-1.852921485900879
1763697961701718800,193.45871875,-0.9627891778945923,0.062372297048568726,-1.7935692071914673
1763697961711741700,193.46874169921875,-0.8776476383209229,-0.04357730597257614,-1.718069076538086
1763697961721763800,193.47876391601562,-0.8288305997848511,-0.10486249625682831,-1.6437504291534424
1763697961731786800,193.48878686523437,-0.8279551863670349,-0.10784976929426193,-1.5728988647460938
