time,seconds_elapsed,z,y,x
1763700154079224600,155.930224609375,9.037254942521452,-0.3670956384120509,-3.7899408562675116
1763700154089247500,155.94024755859374,9.037045099163056,-0.36712975987736135,-3.7904379921346902
1763700154099269600,155.95026953125,9.036620736271143,-0.36720249632000923,-3.791441908480227
1763700154109291500,155.96029150390626,9.036075377348064,-0.36716212777700274,-3.7927448077723382
1763700154119313400,155.9703134765625,9.035454615101218,-0.3672517057565972,-3.794214588063955
1763700154129335600,155.98033544921876,9.034955433407426,-0.36754444162547584,-3.7953760330587625
1763700154139357400,155.990357421875,9.034542760953306,-0.3679417338473722,-3.796318574605882
1763700154149379600,156.0003796386719,9.034227703654766,-0.3682828389026224,-3.7970354907035824
1763700154159401500,156.0104013671875,9.034009092468024,-0.36840562503207475,-3.79754402474761
1763700154169423600,156.02042358398438,9.03392199870646,-0.36821715325526894,-3.797769650197029
1763700154179445500,156.03044555664061,9.033945964103937,-0.3678252678608522,-3.7977506532356142
1763700154189467400,156.04046728515624,9.033916738009452,-0.3673130440223962,-3.7978696034401653
1763700154199489500,156.05048950195314,9.033801002675295,-0.36674251412544395,-3.798200442829728
1763700154209511400,156.06051147460937,9.0336420127213,-0.36604225690159947,-3.7986452639877792
1763700154219533600,156.07053344726563,9.033429246753453,-0.36535445730052885,-3.799218387700617
1763700154229555700,156.0805556640625,9.033167380946875,-0.36480292436499145,-3.7998932182222602
1763700154239578400,156.09057836914062,9.032765814408659,-0.36446908930074423,-3.800880475693941
1763700154249600500,156.1006005859375,9.032138622421026,-0.3641397477485239,-3.80240227843374
1763700154259622700,156.11062255859375,9.031354778566955,-0.36382659014612434,-3.804293206746876
1763700154269644500,156.12064453125,9.030492608779669,-0.3634661958685145,-3.8063732278913256
1763700154279666400,156.13066650390624,9.0296123188138,-0.3629655163373798,-3.808508486354351
1763700154289688600,156.1406884765625,9.028785804861784,-0.3625257001480087,-3.8105107660874724
1763700154299710500,156.15071044921876,9.028056906065345,-0.36232257879134266,-3.812256440711021
1763700154309732400,156.160732421875,9.027510962620378,-0.362110251214914,-3.8135689846143124
1763700154319754500,156.17075439453126,9.027108227038383,-0.36193438319135457,-3.8145392909511924
1763700154329776600,156.18077661132813,9.026894876548647,-0.3617888372408226,-3.8150571773454547
1763700154339798500,156.1907985839844,9.02679667687118,-0.3618795477315783,-3.8152807569682596
1763700154349820700,156.20082055664062,9.026855129060149,-0.36245018722638483,-3.815088157005608
1763700154359842600,156.21084252929688,9.027035746324062,-0.36370110060293226,-3.8145422135606406
1763700154369864400,156.22086450195312,9.02718772201538,-0.36534682198334484,-3.8140257884711026
1763700154379886600,156.23088647460938,9.027232145678996,-0.36719796627536416,-3.8137417108327147
1763700154389908500,156.24090844726564,9.027142713829875,-0.368733578344807,-3.8138060082405802
1763700154399931400,156.25093139648436,9.026950990650057,-0.369845046718046,-3.8141523374602198
1763700154409953500,156.26095361328126,9.026527796801924,-0.37106826837006956,-3.8150346732527014
1763700154419975400,156.27097534179688,9.025871378719806,-0.37291999718397856,-3.8164062538668513
1763700154429997600,156.28099755859375,9.025038435027003,-0.37536249496527013,-3.8181376077041027
1763700154440019700,156.29101977539062,9.0240920940876,-0.37810218559484926,-3.820103062558174
1763700154450041600,156.30104150390625,9.023041123729943,-0.38054566975682974,-3.8223420736566185
1763700154460063500,156.3110634765625,9.021993660503625,-0.38245851764082905,-3.824622293548286
1763700154470085600,156.32108569335938,9.020952042496203,-0.3838216226875782,-3.8269428454503416
1763700154480107500,156.331107421875,9.019914516142011,-0.38464371619280424,-3.8293040216237304
1763700154490129400,156.34112939453124,9.019006753647327,-0.385084811023809,-3.8313980712935325
1763700154500151600,156.35115161132813,9.018298897638916,-0.3850004937412217,-3.833072141985595
1763700154510173400,156.36117333984376,9.017747108975053,-0.38437695501539854,-3.83443320120573
1763700154520195600,156.37119555664063,9.017310471123457,-0.38329339756239206,-3.835568050454557
1763700154530217500,156.38121752929686,9.016946313986182,-0.38179811750333753,-3.836572843582928
1763700154540239600,156.39123950195312,9.016609044855832,-0.3804245641278103,-3.8375019411265847
1763700154550261500,156.40126147460938,9.016245472240447,-0.3790050527187064,-3.838497381904721
1763700154560283400,156.41128344726562,9.015776101163029,-0.37788295335359867,-3.839709972564876
1763700154570306600,156.421306640625,9.015296208691597,-0.3771411220103502,-3.8409097037434576
1763700154580328400,156.43132836914063,9.014850803011655,-0.3769391696974635,-3.8419735335826872
1763700154590350600,156.4413505859375,9.014475539958477,-0.37712387861460445,-3.842837164674699
1763700154600372500,156.45137255859376,9.014163989791273,-0.3774183680491522,-3.8435391754642128
1763700154610394400,156.46139428710939,9.014005584359168,-0.37741292468905446,-3.8439103468641638
1763700154620416800,156.47141674804686,9.014073388898373,-0.3768624877320602,-3.84380513292402
1763700154630438700,156.48143872070312,9.014380847412347,-0.3756864662226289,-3.8431992759853597
1763700154640460500,156.49146044921875,9.014829175701736,-0.37390436857882886,-3.8423216163679954
1763700154650482400,156.501482421875,9.015319589567184,-0.371817369704321,-3.8413738141238687
1763700154660504600,156.51150463867188,9.015705958536266,-0.370026285036467,-3.840638777847588
1763700154670526500,156.5215263671875,9.015874885362386,-0.36868714538719505,-3.8403713590830564
1763700154680548400,156.53154833984374,9.015807080823183,-0.36785284998752177,-3.840610428535938
1763700154690570500,156.54157055664064,9.015489100915193,-0.36746198750641196,-3.8413942723900076
1763700154700592600,156.55159252929687,9.015021483403444,-0.3673021573022008,-3.842507494328916
1763700154710614500,156.56161450195313,9.01458075389862,-0.36739845728352666,-3.8435318689405915
1763700154720636700,156.57163671875,9.014204321801662,-0.3676356635728851,-3.8443919929012655
1763700154730658600,156.58165844726562,9.014007922446726,-0.3678699472527951,-3.8448300920575855
1763700154740681500,156.59168139648438,9.014014352187514,-0.36800752909258005,-3.8448020350068806
1763700154750703600,156.60170361328124,9.014304859566687,-0.368312138062343,-3.8440912563890217
1763700154760725500,156.6117255859375,9.014767216381431,-0.36870679993573574,-3.8429692666217683
1763700154770747400,156.62174731445313,9.015264644509553,-0.3691156364649534,-3.8417625211805104
1763700154780769500,156.63176953125,9.015667380091548,-0.369589939445816,-3.8407714643165467
1763700154790791400,156.64179150390626,9.015907618588209,-0.36992432249933477,-3.8401767132937907
1763700154800813300,156.6518132324219,9.015965486255288,-0.37025216621421275,-3.8400089555114505
1763700154810835700,156.66183569335936,9.015893590062856,-0.37049335455894467,-3.8401539169400927
1763700154820857600,156.67185766601563,9.015759150028229,-0.37058958147503435,-3.840459914149344
1763700154830879500,156.68187939453125,9.015536447188257,-0.37046354394257064,-3.840994751678407
1763700154840901600,156.69190161132812,9.015333618092537,-0.3701458197629079,-3.8415012398958206
1763700154850923500,156.70192358398438,9.015216129192709,-0.3696573421262204,-3.8418244805008173
1763700154860945400,156.7119453125,9.01525236954987,-0.36903310928065325,-3.8417996383205053
1763700154870967600,156.72196752929688,9.015441170120239,-0.36824579482786357,-3.8414322663128373
1763700154880989400,156.73198950195314,9.015747459590434,-0.36745731133129445,-3.8407889999732374
1763700154891011600,156.74201147460937,9.016096419158577,-0.36691103909276424,-3.8400215227320786
1763700154901033700,156.75203369140624,9.016412060979007,-0.36630035984851417,-3.8393396779477595
1763700154911056600,156.762056640625,9.016654637563228,-0.36591541565153746,-3.8388063017234204
1763700154921078500,156.77207861328125,9.016858051180838,-0.36555768825504925,-3.838361772826314
1763700154931100700,156.7821005859375,9.01706146479845,-0.3652279448440298,-3.837915490363538
1763700154941122600,156.79212255859375,9.01733969721794,-0.36470147328451274,-3.837311094729602
1763700154951144400,156.80214453125,9.017644817644356,-0.36420956158172335,-3.8366406481221316
1763700154961166600,156.81216650390624,9.017871612137556,-0.36357769341897217,-3.836168354435265
1763700154971188500,156.8221884765625,9.018059243664146,-0.3629411125484854,-3.835787538424134
1763700154981210400,156.83221044921876,9.018277270328998,-0.3624151889782399,-3.8353243048265573
1763700154991232500,156.842232421875,9.018377223572134,-0.36213341289479284,-3.8351153382509944
1763700155001254700,156.85225463867187,9.018358518871665,-0.36204642873108384,-3.835168529742956
1763700155011276500,156.86227661132813,9.018320524948836,-0.3621016295170411,-3.835251824112236
1763700155021298700,156.8722985839844,9.018262657281756,-0.3622932796316221,-3.8353704820558425
1763700155031321900,156.88232177734375,9.01821764909625,-0.3627277985913679,-3.835435071724653
1763700155041343700,156.89234375,9.01829188337624,-0.36309418421834705,-3.83522610514909
1763700155051365600,156.90236572265624,9.018522185000776,-0.3634222471289337,-3.8346529814362524
1763700155061387500,156.91238745117187,9.018900370663404,-0.3635111309887841,-3.833755155813694
1763700155071409700,156.92240966796874,9.019010260778664,-0.3634528979955241,-3.8335017655745145
1763700155081432600,156.9324326171875,9.01898337277174,-0.3633750835189596,-3.8335730772450565
1763700155091454700,156.94245483398439,9.018715661746263,-0.363213390151225,-3.8342183894112702
1763700155101476600,156.9524765625,9.018349751043319,-0.36307726961616427,-3.835092249636352
1763700155111498500,156.96249853515624,9.018006052172183,-0.36310813967846334,-3.8358971362784504
1763700155121520600,156.9725207519531,9.017587534499167,-0.36307306836508213,-3.836884101489186
1763700155131542800,156.98254272460937,9.017290597379207,-0.36297950833011416,-3.8375899116709826
1763700155141564700,156.99256469726564,9.017097120633721,-0.3629545930845663,-3.838047592310607
1763700155151586800,157.0025869140625,9.016720688536763,-0.36252902461625636,-3.8389720136791468
1763700155161608700,157.01260864257813,9.01637348253429,-0.36166904678605494,-3.8398689625188704
1763700155171630600,157.02263061523436,9.016275867378711,-0.3613230463599786,-3.8401299515426155
1763700155181652500,157.03265258789062,9.01597893025875,-0.361422305483371,-3.840817349284887
1763700155191674600,157.04267456054689,9.015591976767778,-0.36154995045103133,-3.8417137136027213
1763700155201696500,157.05269653320312,9.015341801398993,-0.3616511823358014,-3.8422923902735113
1763700155211718700,157.06271875,9.015110330730677,-0.3615677053034305,-3.842843009893596
1763700155221740800,157.07274072265625,9.014959524083137,-0.36122612532414494,-3.8432282098188995
1763700155231762700,157.0827626953125,9.014925037291645,-0.36082799285203215,-3.8433462832406162
1763700155241784600,157.09278466796874,9.015019145315884,-0.36044023564346134,-3.843163035628199
1763700155251806700,157.102806640625,9.015016807228326,-0.36001335200089957,-3.8432077515527605
1763700155261829600,157.11282958984376,9.014864831537007,-0.35955059332735834,-3.843607564525306
1763700155271851500,157.1228515625,9.014622839474677,-0.3590571837872267,-3.8442218970313666
1763700155281873700,157.1328737792969,9.014345776098967,-0.35882333849873393,-3.844892343638837
1763700155291895600,157.1428955078125,9.014081572204828,-0.3585492707977071,-3.845538240326941
1763700155301917400,157.15291748046874,9.013823213529585,-0.35816213464364405,-3.8461788763180373
1763700155311939800,157.16293994140625,9.01364902600646,-0.35774964485261584,-3.846625158780813
1763700155321961700,157.17296166992188,9.013598757123946,-0.35734376746546476,-3.846781518386304
1763700155331983600,157.18298364257814,9.01374021142125,-0.3570101515969261,-3.8464813663959503
1763700155342005800,157.193005859375,9.01394830121398,-0.35675445980280635,-3.8460163792327045
1763700155352027600,157.20302758789063,9.01415405291915,-0.3566367517072707,-3.8455461313724517
1763700155362049500,157.21304956054686,9.014269203731416,-0.35677071681786326,-3.845263807299733
1763700155372071700,157.22307177734376,9.014248160943389,-0.3571666573328897,-3.845276374520361
1763700155382093600,157.2330935058594,9.014034810453653,-0.3578544934665784,-3.845711258806288
1763700155392115700,157.24311572265626,9.013606355908513,-0.3586078691171482,-3.846645324786007
1763700155402137900,157.25313793945313,9.01303118636906,-0.35930293870922175,-3.847928350333869
1763700155412159700,157.26315966796875,9.012427375257015,-0.3597475041389465,-3.8493005154699085
1763700155422181600,157.273181640625,9.011925270953775,-0.3602153408464044,-3.8504327343702314
1763700155432204800,157.28320483398437,9.011623073136805,-0.3606565087426454,-3.8510987970635293
1763700155442226700,157.29322680664063,9.011477527186274,-0.36102768014259634,-3.8514042097508905
1763700155452248600,157.30324853515626,9.01146642127037,-0.36120380389448253,-3.851413269840181
1763700155462270700,157.31327075195313,9.011475189098714,-0.36131913736984134,-3.851382582440972
1763700155472292600,157.3232927246094,9.01129924800992,-0.36173170022610573,-3.851755799667537
1763700155482314500,157.333314453125,9.011035044115781,-0.36236908481419083,-3.8523137258112428
1763700155492336600,157.34333666992188,9.01071881777346,-0.36314167662188407,-3.852981249809265
1763700155502358800,157.35335888671875,9.010392070037126,-0.36390352783985436,-3.853673615987599
1763700155512380700,157.36338061523438,9.010082273435593,-0.36464192511700094,-3.854327403721213
1763700155522402800,157.37340283203125,9.009735651955008,-0.3654173664689064,-3.855064485824108
1763700155532424700,157.3834248046875,9.009494828936457,-0.36623419927712525,-3.8555502235144377
1763700155542446600,157.39344653320313,9.009313042628765,-0.36692009918205437,-3.8559082431718705
1763700155552468500,157.40346850585937,9.009299014103412,-0.36769572319705035,-3.855868203422427
1763700155562490600,157.41349072265626,9.009314211672544,-0.3684649174712598,-3.855758021046221
1763700155572512500,157.4235124511719,9.009411826828122,-0.3691509269740432,-3.8554642987966536
1763700155582534700,157.43353466796876,9.009549189472198,-0.3697164153696969,-3.855090204787254
1763700155592556800,157.44355688476563,9.009650311759113,-0.3701519937753677,-3.8548119723677634
1763700155602578700,157.45357861328125,9.009640374886988,-0.3705119131289422,-3.854800866451859
1763700155612600600,157.4636005859375,9.009521132421494,-0.3709715299973264,-3.855034675207734
1763700155622623700,157.47362377929687,9.009233547651768,-0.37152119976934045,-3.8556542684108015
1763700155632645600,157.48364575195313,9.008812107369303,-0.3722518886640668,-3.8565684606462716
1763700155642667800,157.49366772460937,9.008307080456614,-0.3726956138435751,-3.8577041866779327
1763700155652689700,157.50368969726563,9.007783933365344,-0.37272432848140596,-3.8589237916007635
1763700155662711600,157.51371166992186,9.007221623307466,-0.3726395728074014,-3.8602442265495656
1763700155672733400,157.5237333984375,9.006651129943132,-0.3724410910932347,-3.861594179853797
1763700155682755600,157.53375561523438,9.006045565265417,-0.37230913527663795,-3.863018367438018
1763700155692777700,157.54377783203125,9.005320173600316,-0.3722470663584769,-3.8647155267447233
1763700155702799600,157.55379956054688,9.004396629014611,-0.3721831342767924,-3.8668724125176666
1763700155712821800,157.56382177734375,9.003359687182307,-0.37224567811898884,-3.869281227225065
1763700155722843600,157.57384375,9.002336189353466,-0.3725182114500552,-3.871634804613888
1763700155732865500,157.58386547851563,9.001397447198629,-0.37269481012597677,-3.873800165954232
1763700155742887700,157.5938876953125,9.000566257071494,-0.37280605194810773,-3.875720612622797
1763700155752909600,157.60390966796874,8.999838527318834,-0.37298765559270974,-3.8773932220101353
1763700155762931700,157.613931640625,8.99925166734159,-0.3731418232411146,-3.878739960443973
1763700155772953900,157.62395385742187,8.998798078355193,-0.3732166785756126,-3.879784793321788
1763700155782975700,157.63397583007813,8.998440350958704,-0.3729338795788586,-3.8806419946730135
1763700155792997600,157.64399755859375,8.998183745849133,-0.37240360862705857,-3.8812867223173377
1763700155803020800,157.6540207519531,8.998156857842206,-0.3716571741739288,-3.8814211623519657
1763700155813042700,157.66404272460937,8.998441520002483,-0.37114579058568925,-3.8808094601944085
1763700155823064600,157.67406469726564,8.998995646753906,-0.37071138122379776,-3.8795658898741006
1763700155833086700,157.68408666992187,8.999676614755392,-0.37049726354908197,-3.878007554516196
1763700155843108600,157.69410864257813,9.000375702935457,-0.37046533404085785,-3.8763881366208195
1763700155853130500,157.70413061523436,9.00106076259017,-0.37070663198344406,-3.8747731026396153
1763700155863152600,157.71415258789062,9.0016768486619,-0.3712611605936661,-3.873288417039811
1763700155873174800,157.7241748046875,9.002115824601054,-0.37181353377941995,-3.872214358067512
1763700155883196700,157.73419677734375,9.00253317323029,-0.37221243343651295,-3.871206057807803
1763700155893218800,157.74421875,9.003041707274317,-0.3728568688198924,-3.869961902965605
1763700155903240700,157.75424072265625,9.003582974544168,-0.3737553154969588,-3.868615456792712
1763700155913262600,157.7642626953125,9.00402370404899,-0.37475225411243734,-3.8674934670254584
1763700155923284700,157.77428466796874,9.004371494573354,-0.3752381014006212,-3.8666356811523435
1763700155933306600,157.784306640625,9.004718700575829,-0.37517219655755907,-3.8658331325978037
1763700155943328500,157.79432861328124,9.005074089884758,-0.37497835448589173,-3.865025323346257
1763700155953350700,157.8043505859375,9.005492023035883,-0.37469197529256343,-3.8640783978849647
1763700155963372800,157.81437280273437,9.006022768911718,-0.37462249025292693,-3.8628476870462296
1763700155973394700,157.82439477539063,9.006302754896879,-0.3745443469827994,-3.86220325166285
1763700155983417900,157.83441796875,9.006171821993588,-0.37379977569319306,-3.862580560542643
1763700155993439700,157.8444396972656,9.005859687304497,-0.3725842989562079,-3.86342519467324
1763700156003461600,157.85446166992188,9.005352322304248,-0.3715734414132312,-3.8647052976116534
1763700156013483800,157.86448388671874,9.004221856969595,-0.37074484510198236,-3.8674174791797995
1763700156023505700,157.87450561523437,9.002993191957474,-0.3691817239711061,-3.8704274746507403
1763700156033527300,157.88452734375,9.002091274681687,-0.3672290190007537,-3.872709448108077
1763700156043549200,157.89454907226562,9.001495646876096,-0.36575686408895997,-3.8742324198916553
1763700156053571600,157.90457153320312,9.00135594614446,-0.3640707011003047,-3.874716404016316
1763700156063593500,157.9145935058594,9.00159793820679,-0.3616571006199345,-3.874380596190691
1763700156073615400,157.92461547851562,9.002050942671298,-0.35860132977850734,-3.873611365383863
1763700156083637500,157.93463745117188,9.002641894301771,-0.3555558246027678,-3.8725191862329837
1763700156093659400,157.9446594238281,9.003253888720273,-0.3530496870007366,-3.871325592534244
1763700156103681300,157.95468139648438,9.003612200638651,-0.3510649063916877,-3.870672681583464
1763700156113703400,157.96470336914064,9.003592326894402,-0.3494317156992853,-3.870866450589895
1763700156123725300,157.97472534179687,9.003283114814758,-0.3482964645916596,-3.8716882883667942
1763700156133747500,157.98474755859374,9.00292538741827,-0.34768004972636696,-3.8725744235515593
1763700156143769600,157.99476953125,9.002549539843201,-0.34723749359063805,-3.8734877390041946
1763700156153791500,158.00479150390626,9.00227130742371,-0.34688257920574395,-3.874167245700955
1763700156163813400,158.0148134765625,9.002176030355692,-0.34664825899321583,-3.8744089455023407
1763700156173836500,158.02483642578125,9.002266631248593,-0.3465168876985088,-3.874210500320792
1763700156183858400,158.0348583984375,9.002470044866204,-0.3466823804585263,-3.8737230090647934
1763700156193880300,158.04488037109374,9.002703269100188,-0.34730347149893637,-3.873124750910699
1763700156203902500,158.05490234375,9.002931232637167,-0.34822825819365677,-3.872511879709363
1763700156213924400,158.06492431640626,9.003162118783592,-0.34923465875722465,-3.871884687721729
1763700156223946200,158.0749462890625,9.003435675027966,-0.3499894957125187,-3.8711809233665466
1763700156233968400,158.08496850585936,9.00374664067328,-0.35051326385829595,-3.87040935447216
1763700156243990500,158.09499047851563,9.004138854861258,-0.3509076334707439,-3.869460967706144
1763700156254012400,158.1050124511719,9.004647388905287,-0.35134788805153216,-3.8682384401738643
1763700156264034600,158.11503466796876,9.005187487131357,-0.35182474831566213,-3.866937586708367
1763700156274056400,158.12505639648438,9.005723493704199,-0.35214028053823854,-3.8656592373356222
1763700156284078300,158.13507836914061,9.006209231394529,-0.35246078119687735,-3.8644983768627044
1763700156294100200,158.14510034179688,9.006696138128637,-0.352829760639742,-3.863330502127111
1763700156304122400,158.15512231445314,9.007287674281,-0.35297713322117924,-3.8619370019420978
1763700156314144300,158.16514428710937,9.00805398247838,-0.35300361936930563,-3.8601474881768225
1763700156324166400,158.17516650390624,9.009080987438558,-0.35288050444629043,-3.8577614698231217
1763700156334188500,158.1851884765625,9.010309067928791,-0.3526126838229596,-3.8549154327422377
1763700156344210400,158.19521044921876,9.011625411224365,-0.35229821104630826,-3.8518662743046876
1763700156354232300,158.205232421875,9.012929479560256,-0.35196561809107657,-3.8488454651787873
1763700156364255500,158.21525537109375,9.01407806507349,-0.35169812626130875,-3.8461788763180373
1763700156374277400,158.22527734375,9.0149729680866,-0.35159269312545655,-3.844090379606187
1763700156384299500,158.23529956054688,9.015632893300056,-0.3516078541619703,-3.842541396598518
1763700156394321400,158.2453212890625,9.01605608714819,-0.35172289537638424,-3.841536895731091
1763700156404343300,158.25534326171876,9.016300417298078,-0.3518650803260505,-3.8409503280147907
1763700156414365200,158.265365234375,9.0165032463938,-0.3520238510843366,-3.8404602064102886
1763700156424387300,158.27538720703126,9.016601446071267,-0.3522458232719451,-3.840209446519613
1763700156434409500,158.28540942382813,9.016596769896148,-0.3524015983555466,-3.8402053548663853
1763700156444431400,158.2954313964844,9.016438948985934,-0.35247649022266264,-3.840569219742715
1763700156454453500,158.30545361328126,9.016121553599834,-0.35271943213306367,-3.8412919810593125
1763700156464475400,158.31547534179688,9.015618280252815,-0.3531638148996979,-3.842432383266091
1763700156474497300,158.32549731445312,9.014924452769757,-0.3538321791479364,-3.8439989019304512
1763700156484519400,158.33551953125,9.014068712723255,-0.354657925914973,-3.8459292854711413
1763700156494541300,158.34554125976564,9.013047552981972,-0.35558647546935823,-3.8482361011087893
1763700156504563500,158.3555634765625,9.011995413580536,-0.35637181716077027,-3.8506259188547727
1763700156514585600,158.36558569335938,9.010993543061614,-0.35712701944224534,-3.8528997090056536
1763700156524607500,158.375607421875,9.010113253095746,-0.3576115880887955,-3.854913094654679
1763700156534629400,158.38562939453124,9.00945215883851,-0.35785968109834937,-3.856434897394478
1763700156544651500,158.39565161132813,9.009074557697772,-0.35779457997288555,-3.8573236629277465
1763700156554673400,158.40567333984376,9.008963498538732,-0.3574434649802744,-3.857615631611645
1763700156564695300,158.4156953125,9.00904007090628,-0.3570764217661693,-3.857470377922058
1763700156574718500,158.42571850585938,9.00932414854467,-0.35674974709507074,-3.8568367561936374
1763700156584740400,158.435740234375,9.009646804627776,-0.3564028698861599,-3.856115748442709
1763700156594762200,158.44576220703124,9.009933220353721,-0.35608759339191015,-3.8554756969735022
1763700156604784400,158.45578442382813,9.010137218493222,-0.35574320040103047,-3.8550305835545062
1763700156614806500,158.465806640625,9.010320758366584,-0.35532113906405866,-3.8546398306712506
1763700156624828400,158.47582836914063,9.010504882761836,-0.354812495422177,-3.8542569688335058
1763700156634850600,158.4858505859375,9.010632893055677,-0.3542657482596114,-3.8540079625084993
1763700156644872400,158.49587255859376,9.010753889086843,-0.35366800156217065,-3.853779998971522
1763700156654894300,158.50589428710938,9.010876638683676,-0.3531830675894394,-3.8535377146482466
1763700156664916500,158.51591650390625,9.011005818021298,-0.3528970902549103,-3.8532621125772595
1763700156674938400,158.5259384765625,9.011093496304749,-0.35275245761983093,-3.853069220353663
1763700156684960300,158.5359602050781,9.011140258055924,-0.3527828527580946,-3.852956992150843
1763700156694982400,158.545982421875,9.011142011621594,-0.35267800414413214,-3.85296283736974
1763700156705004500,158.55600463867188,9.011142596143484,-0.3525013324029743,-3.852977450416982
1763700156715026400,158.5660263671875,9.011234366080165,-0.352350452690199,-3.8527772516697643
1763700156725048300,158.57604833984374,9.011351270458102,-0.35219814820531753,-3.8525174316897988
1763700156735070500,158.58607055664064,9.011438364219664,-0.3521350563738495,-3.8523198632910844
1763700156745092400,158.59609228515626,9.011498569974302,-0.3521067801274359,-3.8521813316032287
1763700156755114200,158.6061142578125,9.011495647364855,-0.3521432396803051,-3.852184838734567
1763700156765136400,158.61613647460936,9.011385757249593,-0.3522376764981076,-3.852432383754849
1763700156775159300,158.6261591796875,9.01114902588427,-0.35242234888263047,-3.8529704361543056
1763700156785181200,158.63618115234374,9.010815848407148,-0.352691484680213,-3.8537244693920014
1763700156795203300,158.64620336914064,9.010430063959955,-0.3528815273595974,-3.854608558750152
1763700156805225500,158.6562255859375,9.010074674651026,-0.35281814326718447,-3.855445009574294
1763700156815247400,158.66624731445313,9.009778906574844,-0.35243725419081745,-3.85617069350034
1763700156825269500,158.67626953125,9.009573154869676,-0.35191374177336693,-3.8566991012886165
1763700156835291400,158.68629150390626,9.009498336067795,-0.35126247479040174,-3.8569343713492152
1763700156845313300,158.6963132324219,9.009494828936457,-0.3504979201586917,-3.857011820499599
1763700156855335400,158.70633544921876,9.009462095710635,-0.3497012168230489,-3.857160581320524
1763700156865357300,158.716357421875,9.009421179178357,-0.34905893686413764,-3.857313433794677
1763700156875379200,158.7263791503906,9.009316549760102,-0.3488550483224913,-3.8575770531669256
1763700156885401600,158.73640161132812,9.009221857213973,-0.3489965756850317,-3.857785435220599
1763700156895423500,158.74642358398438,9.009104368314146,-0.34908564220797267,-3.8580516849413513
1763700156905445400,158.7564453125,9.008938948619365,-0.3492989926977083,-3.8584187646880745
1763700156915467500,158.76646752929688,9.008831981113552,-0.3495395234553143,-3.8586464359641073
1763700156925489400,158.77648950195314,9.00868701968491,-0.34935565478838976,-3.859001533012092
1763700156935511300,158.78651123046876,9.00846373232305,-0.3487352213351056,-3.859579625160992
1763700156945533400,158.79653344726563,9.00846431684494,-0.34806948743537064,-3.8596372005671262
1763700156955555300,158.80655541992186,9.008422231268883,-0.34751627399940044,-3.8597859613880514
1763700156965577500,158.81657739257813,9.008364363601803,-0.34692780658695843,-3.859973008392751
1763700156975600400,158.82660034179688,9.008241029483079,-0.34661936169229446,-3.8602895269960165
1763700156985622500,158.83662255859375,9.007950522103906,-0.34674547228999436,-3.860955589689314
1763700156995644400,158.84664453125,9.00745718562901,-0.3471139037435874,-3.8620737800642844
1763700157005666600,158.85666650390624,9.006797260415553,-0.347788186275959,-3.8635523281842468
1763700157015688400,158.8666884765625,9.006085312753916,-0.3485368857514113,-3.8651439812898634
1763700157025710300,158.87671044921876,9.005355244913696,-0.34955724177509545,-3.8667514164865016
1763700157035732000,158.88673193359375,9.004663170996308,-0.35073728187251835,-3.8682565603524446
1763700157045753900,158.89675390625,9.004075141975283,-0.3521689221108332,-3.8694945777148004
1763700157055776000,158.90677587890625,9.003678836134075,-0.3536597817230969,-3.870281051917374
1763700157065798100,158.91679809570311,9.003395343017578,-0.3550290607823059,-3.870816181707382
1763700157075820000,158.92682006835938,9.003311756387353,-0.3560889816313982,-3.870912920080125
1763700157085842200,158.93684228515625,9.00339125136435,-0.35669206209108234,-3.8706720970615742
1763700157095864000,158.94686401367187,9.003653117170929,-0.356710328400135,-3.8700615639477967
1763700157105886000,158.95688598632813,9.00407864910662,-0.3564874428970739,-3.8690912576109167
1763700157115908000,158.966908203125,9.004686551871895,-0.3560048104792833,-3.8677214305624363
1763700157125930000,158.97692993164063,9.00544350771904,-0.3555395310550928,-3.866000598119199
1763700157135952000,158.9869519042969,9.006311522725223,-0.3551621491100639,-3.864012639172375
1763700157145974000,158.99697412109376,9.007277152886987,-0.3548804826244712,-3.8617867798164482
1763700157155996200,159.00699609375,9.00829422097504,-0.3545904136367142,-3.859441677995026
1763700157166018000,159.01701806640625,9.009420594656467,-0.3543877306714654,-3.856830034191906
1763700157176040000,159.0270400390625,9.010732846298813,-0.35431923201251775,-3.8537691853165623
1763700157186063000,159.03706298828126,9.01222922233641,-0.35435167297739534,-3.850265561109781
1763700157196085000,159.0470849609375,9.013786388650535,-0.35434100545290853,-3.8466196058228608
1763700157206107100,159.05710717773437,9.015313159826398,-0.3541505974473432,-3.8430569449052214
1763700157216129000,159.06712890625,9.016846360743045,-0.3538790504969656,-3.839484054854512
1763700157226151000,159.07715087890625,9.018325201123952,-0.3535579653164372,-3.8360385905757544
1763700157236172800,159.0871728515625,9.019737406009435,-0.35319921500664203,-3.832749778163433
1763700157246195200,159.0971953125,9.020999388769269,-0.35289445990640667,-3.829807002709806
1763700157256217000,159.10721704101562,9.021998336678744,-0.35276999327652153,-3.827463654454052
1763700157266239000,159.11723901367188,9.022782765054702,-0.3529865951692685,-3.825594937972724
1763700157276261000,159.12726123046875,9.023407034432887,-0.3536385197393596,-3.8240614447951313
1763700157286283000,159.13728295898437,9.023874067422748,-0.35459841428007927,-3.8228713582277294
1763700157296305000,159.14730493164063,9.024183279502392,-0.355829344314523,-3.8220261395752426
