time,seconds_elapsed,z,y,x
1763700228181634000,230.03263403320312,8.921842848968506,-0.4156932632446289,-4.007295028686523
1763700228191656000,230.04265600585939,8.929025453948974,-0.38786066894531246,-4.0161236473083495
1763700228201678000,230.05267797851562,8.91825154647827,-0.3808277015686035,-4.009689230346679
1763700228211700000,230.06269995117188,8.940547549438476,-0.38052842636108397,-3.9962218460083005
1763700228221721900,230.0727219238281,8.95700768585205,-0.36107553787231444,-3.9917327178955078
1763700228231744000,230.08274389648437,8.986935206604004,-0.35673604736328124,-3.9667432380676266
1763700228241766000,230.09276586914064,8.985289192962647,-0.3564367721557617,-3.960308821105957
1763700228251787800,230.10278784179687,8.985887743377685,-0.36481647796630856,-3.962104472351074
1763700228261810000,230.11280981445313,8.945036677551268,-0.3673603172302246,-3.9368157173156737
1763700228271832000,230.12283203125,8.928426903533936,-0.39145197143554683,-3.9380128181457517
1763700228281854000,230.13285400390626,8.929175091552734,-0.39055414581298825,-3.960757733917236
1763700228291875800,230.14287573242189,8.928726178741455,-0.39444472351074217,-3.967790701293945
1763700228301897000,230.15289697265624,8.924087413024901,-0.4020762413024902,-3.968987802124023
1763700228311918800,230.1629189453125,8.945186315155029,-0.404769718170166,-3.9829040992736813
1763700228321941000,230.17294091796876,8.973168547058105,-0.38845921936035155,-3.971681278991699
1763700228331963100,230.18296313476563,8.975113835906981,-0.37768531188964843,-3.947290349578857
1763700228341985000,230.19298510742186,8.973467822265624,-0.36002807464599607,-3.9140708015441894
1763700228352007000,230.2030068359375,8.974216010284424,-0.3333925811767578,-3.8813001663208007
1763700228362028800,230.21302880859375,8.951920007324219,-0.3452139518737793,-3.887584945678711
1763700228372051000,230.22305102539062,8.950124356079101,-0.36212300109863277,-3.91362188873291
1763700228382072800,230.23307275390624,8.952518557739257,-0.381126976776123,-3.9249943466186523
1763700228392095000,230.2430949707031,8.982894991302489,-0.39010523300170896,-3.9077860221862792
1763700228402117000,230.2531171875,9.001300416564941,-0.3842693664550781,-3.896563201904297
1763700228412138000,230.26313793945312,8.977657675170898,-0.3929483474731445,-3.884143280792236
1763700228422160000,230.27315991210938,8.967931230926514,-0.397736750793457,-3.880851253509521
1763700228432181800,230.283181640625,8.952967470550536,-0.40836102066040036,-3.8850411064147945
1763700228442204000,230.29320385742187,8.942043925476074,-0.42227731781005856,-3.903296894073486
1763700228452226000,230.30322607421874,8.939799361419677,-0.4132990615844726,-3.9266403602600097
1763700228462248000,230.313248046875,8.96359174041748,-0.4059668190002441,-3.948786725616455
1763700228472270000,230.32327001953124,8.985738105773926,-0.4043208053588867,-3.9579146194458006
1763700228482292000,230.3332919921875,9.002347879791259,-0.41584290084838865,-3.9624037475585934
1763700228492313900,230.34331396484376,8.996960926055907,-0.4192845657348633,-3.9668928756713866
1763700228502336000,230.3533359375,8.962394639587401,-0.4278139091491699,-3.9641993988037107
1763700228512358000,230.36335791015625,8.957755873870848,-0.4312555740356445,-3.9317280387878415
1763700228522379000,230.37337890625,8.954912759399413,-0.43843817901611326,-3.9360675292968748
1763700228532401000,230.38340087890626,8.948179067230225,-0.4192845657348633,-3.9535751289367673
1763700228542423000,230.39342309570313,8.936507334136962,-0.39489363632202146,-3.969885627746582
1763700228552445000,230.40344482421875,8.914660243988036,-0.36960488128662106,-3.9906852546691893
1763700228562466800,230.413466796875,8.929474366760253,-0.35778351058959956,-4.004601551818848
1763700228572489000,230.42348901367188,8.93216784362793,-0.3480570663452148,-4.011185606384277
1763700228582510800,230.4335107421875,8.939500086212158,-0.3616740882873535,-3.9866450393676756
1763700228592533000,230.44353295898438,8.959252249908447,-0.3528454696655273,-3.9558196929931637
1763700228602555100,230.45355517578125,8.974664923095702,-0.3350385948181152,-3.9366660797119137
1763700228612577000,230.46357690429687,8.984092092132569,-0.32935236587524414,-3.943100496673584
1763700228622599000,230.47359887695313,9.017910190582274,-0.34536358947753903,-3.9618051971435544
1763700228632619800,230.48361987304688,8.973168547058105,-0.3012204963684082,-3.953425491333008
1763700228642642000,230.49364184570314,8.948927255249023,-0.3021183219909668,-3.9637504859924313
1763700228652664000,230.5036640625,8.960000437927246,-0.33039982910156246,-3.9719805541992184
1763700228662686000,230.51368603515624,8.949076892852784,-0.3688566932678222,-3.9624037475585934
1763700228672708000,230.5237080078125,8.935759146118164,-0.3724479957580566,-3.9763200447082516
1763700228682730000,230.53372998046876,8.93156929321289,-0.37708676147460934,-3.9586628074645995
1763700228692752000,230.543751953125,8.929025453948974,-0.36960488128662106,-3.9453450607299803
1763700228702774000,230.55377392578126,8.907328001403808,-0.3479074287414551,-3.9667432380676266
1763700228712796000,230.5637958984375,8.906879088592529,-0.3618237258911133,-3.9633015731811523
1763700228722817800,230.57381787109375,8.93141965560913,-0.3859153800964355,-3.9860464889526366
1763700228732840000,230.58383984375,8.962544277191162,-0.42227731781005856,-4.002506625366211
1763700228742862000,230.59386206054688,8.986486293792725,-0.46417584686279295,-4.007145391082763
1763700228752883000,230.60388305664063,8.997409838867187,-0.4950011932373047,-4.016871835327148
1763700228762904800,230.61390478515625,9.045892422485352,-0.5276221908569335,-4.0161236473083495
1763700228772927000,230.62392700195312,9.055469229125976,-0.5385457359313964,-4.0538323234558105
1763700228782948900,230.63394897460938,8.960598988342285,-0.45983635635375975,-4.0532337730407715
1763700228792971000,230.64397094726561,8.91825154647827,-0.41748891448974607,-4.055328699493408
1763700228802993200,230.6539931640625,8.907776914215088,-0.37873277511596676,-4.046948993682861
1763700228813015000,230.66401513671875,8.902689235687255,-0.3640682899475097,-4.019714949798583
1763700228823037000,230.67403686523437,8.896254818725586,-0.3354875076293945,-4.027346467590331
1763700228833058800,230.68405883789063,8.89939720840454,-0.31693244476318355,-4.020163862609863
1763700228843081000,230.6940810546875,8.947730154418945,-0.3404255485534668,-4.020463137817383
1763700228853102800,230.70410278320313,8.988581220245361,-0.3839700912475586,-4.008342491912842
1763700228863124000,230.7141240234375,9.01386997528076,-0.4207809417724609,-3.988141415405273
1763700228873146000,230.72414599609374,9.049034812164306,-0.4538508522033691,-3.974225118255615
1763700228883168000,230.73416796875,9.03990691833496,-0.4460696968078613,-3.954472954559326
1763700228893190000,230.74418994140626,9.019406566619873,-0.41464580001831053,-3.9613562843322754
1763700228903211800,230.7542116699219,8.960598988342285,-0.39863457641601563,-3.9591117202758785
1763700228913234000,230.76423388671876,8.894758442687987,-0.3752911102294922,-3.939808469390869
1763700228923255800,230.774255859375,8.857797954559326,-0.3538929328918457,-3.9182606544494627
1763700228933278000,230.78427783203125,8.871414976501464,-0.33833062210083004,-3.895216463470459
1763700228943300000,230.79430004882812,8.86767403640747,-0.33803134689331055,-3.8998552291870117
1763700228953322000,230.80432202148438,8.90702872619629,-0.36092590026855464,-3.8982092155456542
1763700228963344000,230.81434375,8.958055149078369,-0.4079121078491211,-3.86888024520874
1763700228973364700,230.82436474609375,9.010278672790527,-0.4213794921875,-3.8705262588500973
1763700228983387000,230.83438696289062,9.02135185546875,-0.4381389038085937,-3.892522986602783
1763700228993409000,230.84440893554688,9.011326136016844,-0.44412440795898434,-3.9146693519592284
1763700229003431000,230.8544309082031,9.012074324035645,-0.43619361495971676,-3.948487450408935
1763700229013453000,230.864453125,9.005939182281494,-0.41374797439575195,-3.980809172821045
1763700229023475000,230.87447485351564,9.000402590942382,-0.37289690856933594,-3.9887399658203124
1763700229033496800,230.88449682617187,8.972719634246825,-0.3452139518737793,-3.9579146194458006
1763700229043519000,230.89451904296874,8.9631428276062,-0.3272574394226074,-3.912873700714111
1763700229053540900,230.90454077148436,8.933813857269287,-0.3167828071594238,-3.8863878448486324
1763700229063562800,230.91456274414062,8.922740674591063,-0.29613281784057616,-3.8233904136657713
1763700229073585200,230.92458520507813,8.913912055969238,-0.2699462371826172,-3.793762168121338
1763700229083606000,230.93460595703124,8.923189587402343,-0.26874913635253905,-3.8232407760620113
1763700229093628000,230.9446279296875,8.94428848953247,-0.2979284690856933,-3.8428433021545407
1763700229103649800,230.95464990234376,8.94398921432495,-0.3076549133300781,-3.869628433227539
1763700229113672000,230.964671875,8.977208762359618,-0.33803134689331055,-3.8865374824523924
1763700229123693800,230.97469384765625,8.987683394622803,-0.3576338729858398,-3.8863878448486324
1763700229133716000,230.98471606445312,9.013271424865723,-0.4138976119995117,-3.892971899414062
1763700229143737900,230.99473779296875,9.017461277770996,-0.45010991210937495,-3.910180223846435
1763700229153760000,231.00476000976562,9.02658917160034,-0.48288054733276364,-3.9260418098449703
1763700229163782000,231.01478198242188,9.012523236846924,-0.4474164352416992,-3.946093248748779
1763700229173803800,231.0248037109375,8.989927958679198,-0.40925884628295894,-3.9504327392578125
1763700229183826000,231.03482592773437,8.971971446228027,-0.381126976776123,-3.93906028137207
1763700229193847800,231.04484790039064,8.96972688217163,-0.35838206100463865,-3.91990666809082
1763700229203869000,231.05486889648438,8.967482318115234,-0.35030163040161133,-3.899555953979492
1763700229213890800,231.0648908691406,8.93875189819336,-0.3447650390625,-3.899406316375732
1763700229223913000,231.07491284179687,8.910769666290284,-0.33369185638427734,-3.9175124664306638
1763700229233934800,231.08493481445313,8.935310233306884,-0.3480570663452148,-3.919158480072021
1763700229243956700,231.09495678710937,8.959102612304687,-0.35883097381591794,-3.889829509735107
1763700229253979000,231.10497875976563,9.01476780090332,-0.38307226562499996,-3.8691795204162593
1763700229264000800,231.11500073242186,9.050830463409424,-0.37544074783325193,-3.8199487487792965
1763700229274023000,231.12502294921876,9.052476477050782,-0.32187048568725585,-3.7651813858032224
1763700229284045000,231.13504516601563,9.043797496032715,-0.2410661796569824,-3.743783208465576
1763700229294067000,231.14506689453125,9.024943157958983,-0.15771803436279297,-3.6851252677917476
1763700229304088800,231.1550888671875,9.035567427825928,-0.08454524612426757,-3.6721067962646483
1763700229314109700,231.16510961914062,8.984241729736327,-0.01810615005493164,-3.7298669113159177
1763700229324131800,231.1751318359375,8.928576541137694,-0.020350714111328123,-3.710114747619629
1763700229334154000,231.18515405273436,8.928277265930175,-0.031872809600830075,-3.7158009765625
1763700229344175900,231.19517578125,8.948927255249023,-0.09651625442504883,-3.7753567428588863
1763700229354198000,231.20519799804688,8.945784865570069,-0.1580173095703125,-3.8117186805725094
1763700229364220000,231.21521997070312,8.965387391662597,-0.2527379127502441,-3.859453076171875
1763700229374241800,231.22524169921874,8.98259571609497,-0.3630208267211914,-3.904793270111084
1763700229384264000,231.2352639160156,8.990526509094238,-0.4556465034484863,-3.940407019805908
1763700229394285800,231.24528588867187,8.996362375640869,-0.5440823272705078,-3.9546225921630858
1763700229404308000,231.25530786132813,8.988431582641601,-0.6027402679443359,-3.9577649818420406
1763700229414328800,231.26532885742188,8.979752601623535,-0.6305728622436523,-4.0060979278564455
1763700229424351000,231.27535107421875,8.948179067230225,-0.6762123313903808,-4.0355765357971185
1763700229434372900,231.28537280273437,8.946383415985107,-0.730979694366455,-4.0818145553588865
1763700229444394800,231.29539477539063,8.9631428276062,-0.7609072151184082,-4.115183740997314
1763700229454417000,231.3054169921875,8.981398615264892,-0.7882908966064452,-4.10530765914917
1763700229464439000,231.31543896484374,8.990526509094238,-0.7773673515319823,-4.088099334716796
1763700229474461000,231.3254609375,8.981847528076171,-0.7145195579528808,-4.067598983001709
1763700229484483000,231.33548315429687,8.941894287872314,-0.6361094535827636,-4.065055143737792
1763700229494505000,231.3455048828125,8.899097933197021,-0.5814917282104491,-4.064606230926514
1763700229504526800,231.35552685546875,8.89371097946167,-0.5690718070983887,-4.07343484954834
1763700229514549000,231.36554907226562,8.914061693572998,-0.560542463684082,-4.078971440887451
1763700229524571000,231.37557080078125,8.919598284912109,-0.5225345123291015,-4.1015667190551754
1763700229534592000,231.38559204101563,8.922441399383544,-0.4779425064086914,-4.122067070770264
1763700229544614000,231.39561376953125,8.936357696533202,-0.42497079467773435,-4.136133005523681
1763700229554636000,231.40563598632812,8.960598988342285,-0.3742436470031738,-4.125359098052979
1763700229564658000,231.41565795898438,8.972270721435546,-0.33473931961059566,-4.094982664489746
1763700229574679800,231.4256796875,8.968230506134033,-0.31184476623535157,-4.050839571380615
1763700229584702000,231.43570190429688,8.946383415985107,-0.28086978225708004,-4.008342491912842
1763700229594723800,231.44572387695314,8.930521829986573,-0.2302922721862793,-3.966593600463867
1763700229604746000,231.45574609375,8.920196835327149,-0.18809446792602538,-3.966443962860107
1763700229614767900,231.46576782226563,8.92438668823242,-0.19437924728393555,-3.9639001235961913
1763700229624790000,231.4757900390625,8.909123652648926,-0.23014263458251952,-3.9841012001037597
1763700229634811000,231.48581079101564,8.903287786102295,-0.2672527603149414,-4.012532344818115
1763700229644832800,231.49583276367187,8.910769666290284,-0.28371289672851563,-4.091989912414551
1763700229654855000,231.50585498046874,8.936058421325683,-0.36391865234375,-4.157381545257568
1763700229664877000,231.515876953125,8.959252249908447,-0.42497079467773435,-4.162918136596679
1763700229674899000,231.52589892578126,8.96359174041748,-0.45400048980712887,-4.185363777160644
1763700229684920800,231.5359208984375,8.947131604003905,-0.4198831161499023,-4.15588516921997
1763700229694943000,231.54594287109376,8.982446078491211,-0.40013095245361324,-4.077475064849853
1763700229704964900,231.55596484375,9.031377574920654,-0.4330512252807617,-4.063558767700195
1763700229714986800,231.56598681640625,9.005490269470215,-0.4643254844665527,-3.971830916595459
1763700229725009000,231.5760087890625,8.993070348358154,-0.4997895965576172,-3.9579146194458006
1763700229735030800,231.58603076171875,8.923937775421143,-0.5165490081787109,-4.001459162139892
1763700229745053000,231.59605297851562,8.872013526916504,-0.48108489608764643,-4.07313557434082
1763700229755073800,231.60607373046875,8.82921717224121,-0.4439747703552246,-4.148253651428222
1763700229765096000,231.61609594726562,8.839691804504394,-0.3983353012084961,-4.190152180480957
1763700229775117800,231.62611791992188,8.88757583770752,-0.37229835815429685,-4.221875352478027
1763700229785139700,231.6361396484375,8.927529077911377,-0.3087023765563965,-4.253748162078857
1763700229795161900,231.64616186523438,8.93755479736328,-0.23927052841186522,-4.217086949157714
1763700229805184000,231.65618408203125,8.966285217285156,-0.18046295013427732,-4.144063798522949
1763700229815206000,231.66620581054687,8.94443812713623,-0.15068506698608397,-4.083759844207764
1763700229825228000,231.67622802734374,8.914660243988036,-0.09427169036865234,-4.040364939117431
1763700229835250000,231.68625,8.89311242904663,-0.09442132797241211,-4.007893579101562
1763700229845271800,231.69627172851563,8.882488159179687,-0.12524667434692383,-3.9784149711608885
1763700229855294000,231.7062939453125,8.872163164520263,-0.12644377517700195,-4.000262061309814
1763700229865315000,231.71631518554688,8.910021478271483,-0.18614917907714842,-4.037521824645996
1763700229875337000,231.7263369140625,8.939500086212158,-0.2587234169006348,-4.033331971740722
1763700229885358800,231.73635888671876,8.960598988342285,-0.31543606872558594,-4.062212029266357
1763700229895381000,231.74638110351563,8.970923983001708,-0.3537432952880859,-4.085405857849121
1763700229905403000,231.75640283203126,8.970624707794189,-0.38830958175659175,-4.046350443267822
1763700229915424800,231.7664248046875,8.95670841064453,-0.4032733421325683,-4.005499377441406
1763700229925447000,231.7764470214844,8.922291761779785,-0.41748891448974607,-3.991433442687988
1763700229935468800,231.78646875,8.882488159179687,-0.4337994132995605,-3.98380192489624
1763700229945491000,231.79649096679688,8.876203379821776,-0.42287586822509765,-3.9969700340270995
1763700229955513000,231.80651318359375,8.90044467163086,-0.40776247024536133,-3.9858968513488766
1763700229965534000,231.8165339355469,8.953117108154297,-0.4317044868469238,-3.9369653549194332
1763700229975555800,231.82655590820312,9.015216713714599,-0.4547486778259277,-3.9433997718811034
1763700229985577700,231.83657763671874,9.017760552978515,-0.48078562088012694,-3.910928411865234
1763700229995600000,231.8465998535156,8.979902239227295,-0.46731823654174803,-3.851073370361328
1763700230005622000,231.8566220703125,8.974964198303223,-0.48662148742675776,-3.854814310455322
1763700230015644000,231.86664379882814,8.927678715515135,-0.4471171600341797,-3.910329861450195
1763700230025666000,231.876666015625,8.860192156219481,-0.3898059577941894,-3.969885627746582
1763700230035688000,231.88668798828124,8.84223564376831,-0.35793314819335936,-4.015076184082031
1763700230045709800,231.89670971679686,8.888922576141358,-0.33518823242187495,-4.031386682891846
1763700230055732000,231.90673193359376,8.939200811004637,-0.3365349708557129,-4.048146094512939
1763700230065753900,231.91675390625,8.958952974700928,-0.3612251754760742,-4.071040647888183
1763700230075775700,231.92677563476562,8.968380143737793,-0.3447650390625,-4.109347874450683
1763700230085796900,231.936796875,8.965237754058837,-0.34925416717529295,-4.090194261169433
1763700230095819000,231.94681909179687,8.971522533416747,-0.361374813079834,-4.065803331756592
1763700230105841200,231.95684106445313,8.942492838287354,-0.3607762626647949,-4.076128326416016
1763700230115863000,231.96686303710936,8.897900832366943,-0.36017771224975587,-4.046200805664062
1763700230125885000,231.97688500976562,8.912864592742919,-0.35673604736328124,-4.012831620025635
1763700230135907000,231.98690698242189,8.914360968780517,-0.33578678283691404,-4.009988505554199
1763700230145929200,231.99692919921876,8.913762418365478,-0.3435679382324219,-3.979312796783447
1763700230155951000,232.006951171875,8.932916031646728,-0.34401685104370117,-3.967192150878906
1763700230165973200,232.01697314453125,8.949675443267822,-0.34446576385498046,-3.9612066467285154
1763700230175995100,232.0269951171875,8.935459870910645,-0.321122297668457,-3.932176951599121
1763700230186016000,232.03701611328125,8.928726178741455,-0.29239187774658204,-3.918410292053222
1763700230196038000,232.04703784179688,8.920945023345947,-0.2597708801269531,-3.9082349349975583
1763700230206060300,232.05706030273439,8.902389960479736,-0.2581248664855957,-3.893271174621582
1763700230216082200,232.06708227539062,8.888324025726318,-0.26186580657958985,-3.911676599884033
1763700230226104000,232.07710400390624,8.902689235687255,-0.30151977157592774,-3.930830213165283
1763700230236126200,232.0871262207031,8.93097074279785,-0.3371335212707519,-3.95192911529541
1763700230246148000,232.09714819335937,8.974515285491943,-0.3721487205505371,-3.969885627746582
1763700230256170000,232.107169921875,8.99546455001831,-0.38801030654907226,-3.99038597946167
1763700230266192000,232.11719189453126,9.028384822845458,-0.4348468765258789,-4.010138143157959
1763700230276214000,232.12721411132813,9.055319591522217,-0.4830301849365234,-4.010736693572998
1763700230286236200,232.13723608398436,9.061155458068846,-0.5252279891967773,-3.9823055488586423
1763700230296257000,232.14725708007813,9.050231912994384,-0.5258265396118164,-3.9393595565795896
1763700230306279200,232.15727905273437,8.980351152038574,-0.4777928688049316,-3.911526962280273
1763700230316301000,232.16730102539063,8.935609508514403,-0.41898529052734373,-3.897012114715576
1763700230326323000,232.17732299804686,8.881590333557128,-0.36481647796630856,-3.9009026924133297
1763700230336344800,232.1873447265625,8.84837078552246,-0.33967736053466796,-3.90060341720581
1763700230346367200,232.1973671875,8.863933096313476,-0.32097266006469727,-3.9064392837524413
1763700230356389000,232.20738916015625,8.888772938537597,-0.3151367935180664,-3.9164650032043453
1763700230366411000,232.21741088867188,8.915109156799316,-0.3447650390625,-3.9330747772216794
1763700230376433200,232.22743310546875,8.945036677551268,-0.34656069030761716,-3.937114992523193
1763700230386455000,232.237455078125,8.975113835906981,-0.3628711891174316,-3.919308117675781
1763700230396477000,232.24747680664063,9.016264176940917,-0.3576338729858398,-3.9004537796020506
1763700230406498000,232.257498046875,9.012822512054443,-0.37140053253173827,-3.8793548774719238
1763700230416520200,232.26752026367188,8.986935206604004,-0.354341845703125,-3.8681320571899414
1763700230426542000,232.2775419921875,8.960150075531006,-0.3268085266113281,-3.8859389320373534
1763700230436564000,232.28756396484374,8.914959519195556,-0.2932897033691406,-3.9070378341674803
1763700230446586000,232.2975861816406,8.886378736877441,-0.27293898925781246,-3.9360675292968748
1763700230456608000,232.30760791015626,8.910021478271483,-0.28745383682250975,-3.941005570220947
1763700230466630000,232.3176298828125,8.95730696105957,-0.2964320930480957,-3.9659950500488277
1763700230476652000,232.32765209960937,8.977657675170898,-0.3534440200805664,-3.976619319915771
1763700230486674200,232.33767407226563,8.983792816925048,-0.4016273284912109,-4.008342491912842
1763700230496696000,232.34769604492186,9.00159969177246,-0.4156932632446289,-4.018218573760986
1763700230506718200,232.35771826171876,9.01386997528076,-0.428412459564209,-4.004152639007568
1763700230516739000,232.36773901367187,9.004293168640137,-0.4423287567138672,-3.9721301918029783
1763700230526761000,232.37776098632813,8.978256225585938,-0.42377369384765623,-3.942950859069824
1763700230536783000,232.387783203125,8.941146099853515,-0.4251204322814941,-3.9405566574096675
1763700230546805200,232.39780517578126,8.927229802703858,-0.3930979850769043,-3.949385276031494
1763700230556827100,232.4078271484375,8.934861320495605,-0.4095581214904785,-3.9541736793518063
1763700230566849000,232.41784912109375,8.956409135437012,-0.4029740669250488,-3.9408559326171875
1763700230576871200,232.42787109375,8.959551525115966,-0.4191349281311035,-3.925742534637451
1763700230586893000,232.43789306640625,8.95057326889038,-0.412401235961914,-3.895665376281738
1763700230596915000,232.4479150390625,8.958055149078369,-0.44143093109130854,-3.8949171882629394
1763700230606937000,232.45793701171874,8.961646451568603,-0.42437224426269526,-3.876511763000488
1763700230616959000,232.467958984375,8.979004413604736,-0.4144961624145508,-3.862894741058349
1763700230626980000,232.47797998046875,8.973318184661865,-0.39324762268066404,-3.86244582824707
1763700230637002000,232.488001953125,8.985139555358886,-0.3755903854370117,-3.872022634887695
1763700230647024000,232.49802416992188,8.975862023925782,-0.35359365768432616,-3.878457051849365
1763700230657046000,232.5080458984375,8.951620732116698,-0.3354875076293945,-3.914370076751709
1763700230667068000,232.51806787109376,8.936357696533202,-0.35718496017456053,-3.9426515838623044
1763700230677090000,232.52809008789063,8.96374137802124,-0.361374813079834,-3.9619548347473144
1763700230687112200,232.5381123046875,8.981997165679932,-0.38367081604003905,-3.9567175186157226
1763700230697134000,232.54813403320313,8.986187018585204,-0.40880993347167965,-3.937114992523193
1763700230707156200,232.55815625,8.975113835906981,-0.3935468978881836,-3.9178117416381832
1763700230717178000,232.56817822265626,8.968230506134033,-0.39668928756713867,-3.8729204605102536
1763700230727199000,232.57819897460936,8.987234481811523,-0.3962403747558593,-3.874716111755371
1763700230737221000,232.58822119140626,8.998906214904785,-0.4064157318115234,-3.8899791473388667
1763700230747243300,232.5982431640625,8.987384119415283,-0.4364928901672363,-3.9311294883728025
1763700230757265200,232.60826513671876,8.947580516815185,-0.44577042160034175,-3.9541736793518063
1763700230767287000,232.618287109375,8.933514582061767,-0.464774397277832,-3.9546225921630858
1763700230777309200,232.62830908203125,8.936806609344481,-0.4966472068786621,-3.980659535217285
1763700230787331000,232.6383310546875,8.946533053588867,-0.5162497329711914,-3.9790135215759275
1763700230797353000,232.64835302734375,8.968529781341552,-0.51714755859375,-3.955670055389404
1763700230807374800,232.65837475585937,8.980351152038574,-0.5014356101989745,-3.958812445068359
1763700230817397000,232.66839697265624,8.98229644088745,-0.48407764816284177,-3.95836353225708
1763700230827419100,232.67841918945314,8.980351152038574,-0.43798926620483397,-3.942202671051025
1763700230837440000,232.68843994140624,8.980201514434814,-0.45340193939208984,-3.930680575561523
1763700230847462100,232.6984621582031,8.973617459869384,-0.4652233100891113,-3.920654856109619
1763700230857484000,232.70848413085938,8.980500789642333,-0.4900631523132324,-3.9450457855224608
1763700230867506000,232.718505859375,8.978256225585938,-0.5009866973876953,-3.9169139160156248
1763700230877528000,232.72852807617187,9.01431888809204,-0.48033670806884765,-3.8648400299072265
1763700230887550200,232.73855029296874,9.042450757598877,-0.4107552223205566,-3.8838440055847165
1763700230897572000,232.74857202148436,9.0021982421875,-0.32007483444213863,-3.91362188873291
1763700230907594000,232.75859399414063,8.939051173400879,-0.2910451393127441,-3.9254432594299313
1763700230917616000,232.7686162109375,8.901492134857177,-0.2823661582946777,-3.9757214942932126
1763700230927638000,232.77863793945312,8.90643017578125,-0.27997195663452146,-4.037970737457275
1763700230937660000,232.78865991210938,8.904035974121093,-0.26126725616455077,-4.108150773620605
1763700230947681300,232.79868139648437,8.91211640472412,-0.26710312271118164,-4.147056550598144
1763700230957703200,232.808703125,8.920795385742187,-0.2775777549743652,-4.1380782943725585
1763700230967725000,232.81872509765626,8.942043925476074,-0.30690672531127927,-4.105606934356689
1763700230977747000,232.82874682617188,8.985139555358886,-0.3366846084594726,-4.069394634246826
1763700230987769000,232.83876904296875,8.974365647888183,-0.3755903854370117,-4.0355765357971185
1763700230997791000,232.848791015625,8.935160595703124,-0.4370914405822754,-4.018817124176025
1763700231007812900,232.85881274414064,8.896254818725586,-0.45804070510864253,-4.030937770080566
1763700231017835300,232.8688352050781,8.875754467010497,-0.4643254844665527,-4.0352772605895995
1763700231027857200,232.87885717773437,8.903587061309814,-0.4987421333312988,-4.0475475440979
1763700231037879000,232.88887915039064,8.942193563079833,-0.532410594177246,-4.045901530456542
1763700231047900000,232.89889990234374,8.96987651977539,-0.5093664031982421,-4.052485585021972
1763700231057922000,232.9089221191406,8.990526509094238,-0.4691138877868652,-4.072537023925781
1763700231067944000,232.91894384765624,8.973018909454344,-0.4252700698852539,-4.096479040527344
1763700231077966000,232.92896606445314,8.935310233306884,-0.39115269622802734,-4.094833026885986
1763700231087988200,232.93898828125,8.92588306427002,-0.38786066894531246,-4.117129029846192
1763700231098010000,232.94901000976563,8.92438668823242,-0.3930979850769043,-4.119972144317627
1763700231108032300,232.9590322265625,8.892364241027831,-0.3854664672851562,-4.114285915374755
1763700231118054400,232.96905444335937,8.908824377441405,-0.38352117843627925,-4.114734828186035
1763700231128076300,232.979076171875,8.916306257629394,-0.35673604736328124,-4.112041351318359
1763700231138098200,232.98909814453125,8.929624004364014,-0.3960907371520996,-4.08570513305664
1763700231148120000,232.9991201171875,8.91825154647827,-0.45669396667480466,-4.02854356842041
1763700231158141400,233.00914135742187,8.924237050628662,-0.46507367248535153,-3.9987656852722164
1763700231168163300,233.01916333007813,8.923788137817382,-0.4504091873168945,-3.9956232955932616
1763700231178185200,233.02918530273436,8.946682691192626,-0.45190556335449217,-3.9824551864624023
1763700231188207400,233.03920727539062,8.955361672210692,-0.43514615173339843,-3.9579146194458006
1763700231198229200,233.04922924804688,8.966883767700194,-0.45400048980712887,-3.934122240447998
1763700231208251100,233.05925122070312,8.998307664489746,-0.46806642456054687,-3.910329861450195
1763700231218273300,233.06927319335938,9.02045402984619,-0.4483142608642578,-3.906588921356201
1763700231228295400,233.07929541015625,9.03392141418457,-0.4082113830566406,-3.8807016159057617
1763700231238317300,233.0893173828125,9.02150149307251,-0.37888241271972656,-3.8269817161560056
1763700231248339200,233.09933911132813,9.020005117034911,-0.3580827857971191,-3.796605282592773
1763700231258361300,233.109361328125,8.972869271850586,-0.3290530906677246,-3.7811926094055175
1763700231268382200,233.11938232421875,8.917952271270751,-0.31438860549926756,-3.806780639648437
1763700231278404400,233.129404296875,8.869469687652588,-0.3176806327819824,-3.858106337738037
1763700231288426200,233.13942626953124,8.84223564376831,-0.34611177749633787,-3.8899791473388667
1763700231298448400,233.1494484863281,8.864232371520995,-0.39758711318969725,-3.876511763000488
1763700231308470300,233.15947021484374,8.922142124176025,-0.4516062881469726,-3.8524201087951657
1763700231318492200,233.1694921875,8.955960222625732,-0.4601356315612793,-3.873369373321533
1763700231328514300,233.17951440429687,8.9891797706604,-0.4670189613342285,-3.8926726242065426
1763700231338536200,233.1895361328125,9.026140258789061,-0.4688146125793457,-3.8748657493591305
1763700231348558000,233.19955810546875,9.053972853088379,-0.49425300521850585,-3.840299462890625
1763700231358580200,233.20958032226562,9.073276103973388,-0.5428852264404297,-3.7770027565002438
1763700231368601300,233.21960131835937,9.070732264709472,-0.5828384666442871,-3.7825393478393554
1763700231378623200,233.22962329101563,9.038410542297363,-0.6082768592834472,-3.817255271911621
1763700231388645000,233.23964501953125,9.0274869972229,-0.5858312187194824,-3.854664672851562
1763700231398667300,233.24966723632812,9.009829759979247,-0.5407902999877929,-3.8591538009643553
1763700231408689200,233.25968920898438,9.037063803863525,-0.514603719329834,-3.833116857910156
