time,seconds_elapsed,z,y,x
1763697487516169000,291.2501689453125,0.9268684983253479,0.4212489724159241,2.547508955001831
1763697487526129000,291.26012890625,1.1415040493011475,0.5486205220222473,2.4770092964172363
1763697487536088800,291.2700888671875,1.346035122871399,0.5808879137039185,2.382904052734375
1763697487546048000,291.28004809570314,1.4980350732803345,0.592211902141571,2.2519450187683105
1763697487556008000,291.2900080566406,1.5853718519210815,0.5596036314964294,2.111534595489502
1763697487565968000,291.2999677734375,1.6126710176467896,0.3331443965435028,2.0164716243743896
1763697487575927800,291.309927734375,1.5677499771118164,-0.051900483667850494,2.0405917167663574
1763697487585888000,291.3198879394531,1.463110327720642,-0.42136988043785095,2.1884284019470215
1763697487595848000,291.32984790039063,1.3131916522979736,-0.6106383204460144,2.370067834854126
1763697487605807900,291.3398078613281,1.1954174041748047,-0.6411032676696777,2.4591426849365234
1763697487615768000,291.3497680664062,1.136152982711792,-0.5670511722564697,2.445207118988037
1763697487625727000,291.35972705078126,1.1326175928115845,-0.4495847225189209,2.3824455738067627
1763697487635687000,291.3696870117187,1.1698215007781982,-0.34087422490119934,2.3550195693969727
1763697487645646800,291.37964672851564,1.1972512006759644,-0.29197725653648376,2.3887007236480713
1763697487655606800,291.3896066894531,1.1761670112609863,-0.35244274139404297,2.4923877716064453
1763697487665567000,291.39956689453123,1.1402531862258911,-0.5535092949867249,2.617259979248047
1763697487675527000,291.40952685546876,1.1449542045593262,-0.8286308646202087,2.7153689861297607
1763697487685486800,291.4194868164063,1.1681524515151978,-0.9680177569389343,2.733157157897949
1763697487695447000,291.42944702148435,1.1576085090637207,-1.0347661972045898,2.712205648422241
1763697487705407000,291.4394069824219,1.1018415689468384,-1.0539523363113403,2.6900172233581543
1763697487715366000,291.44936596679685,1.0322675704956055,-1.0591181516647339,2.656641721725464
1763697487725325800,291.45932592773437,0.9644579291343689,-1.0259337425231934,2.609002113342285
1763697487735286000,291.4692861328125,0.9253094792366028,-0.9052025675773621,2.5297858715057373
1763697487745246000,291.47924584960936,0.9098141193389893,-0.759806752204895,2.4035308361053467
1763697487755206000,291.4892058105469,0.8734321594238281,-0.672455370426178,2.2524361610412598
1763697487765166000,291.499166015625,0.8022785782814026,-0.6972845196723938,2.0927159786224365
1763697487775126000,291.5091259765625,0.7115686535835266,-0.7460741996765137,1.9346683025360107
1763697487785086000,291.5190859375,0.5869577527046204,-0.8123410940170288,1.7648578882217407
1763697487795044900,291.529044921875,0.46387553215026855,-0.8385761380195618,1.5954891443252563
1763697487805004800,291.5390048828125,0.3439840078353882,-0.8373790383338928,1.4147135019302368
1763697487814965000,291.5489650878906,0.2181326001882553,-0.8180056214332581,1.195788025856018
1763697487824925000,291.55892504882814,0.14414545893669128,-0.7155492901802063,0.9654451608657837
1763697487834884900,291.568884765625,0.09656915068626404,-0.5395074486732483,0.6964821219444275
1763697487844844800,291.5788447265625,0.06689620763063431,-0.3826456367969513,0.4181799292564392
1763697487854805000,291.58880493164065,0.03885818272829056,-0.28664934635162354,0.16038061678409576
1763697487864765000,291.5987648925781,0.024262728169560432,-0.24631816148757935,-0.04121135175228119
1763697487874724900,291.60872485351564,0.017973940819501877,-0.2622646391391754,-0.21129493415355682
1763697487884683800,291.6186838378906,0.01350435707718134,-0.3089623749256134,-0.3861812651157379
1763697487894644000,291.62864404296874,-0.02052072063088417,-0.3520379364490509,-0.5718590021133423
1763697487904604000,291.63860400390627,-0.09411398321390152,-0.2996714115142822,-0.7861403822898865
1763697487914563800,291.6485637207031,-0.1791444569826126,-0.1366145759820938,-1.0262874364852905
1763697487924523800,291.65852368164065,-0.24850009381771088,0.10515784472227097,-1.2749249935150146
1763697487934484000,291.6684838867188,-0.3090031147003174,0.31520482897758484,-1.4766759872436523
1763697487944444000,291.67844384765624,-0.36186501383781433,0.48526814579963684,-1.615921974182129
1763697487954403800,291.68840380859376,-0.43409258127212524,0.7859414219856262,-1.625558614730835
1763697487964362800,291.69836279296874,-0.498063325881958,1.2194265127182007,-1.5606400966644287
1763697487974323000,291.70832299804687,-0.552386999130249,1.4883525371551514,-1.4660978317260742
1763697487984283000,291.7182829589844,-0.7424373626708984,1.1727051734924316,-1.2809828519821167
1763697487994242800,291.72824291992185,-1.0171486139297485,0.2773285508155823,-1.161412239074707
1763697488004202800,291.73820263671877,-1.0563158988952637,-0.4364390969276428,-1.3204575777053833
1763697488014163000,291.7481628417969,-0.6336674690246582,-0.07770651578903198,-1.3165768384933472
1763697488024123000,291.75812280273436,-0.18249018490314484,0.6356539130210876,-1.1061772108078003
1763697488034082800,291.7680827636719,-0.048218127340078354,0.1405443251132965,-1.0077747106552124
1763697488044042000,291.7780419921875,-0.01655048131942749,-0.6141558289527893,-0.8184407949447632
1763697488054002000,291.788001953125,0.14414092898368835,-0.8152977228164673,-0.7349177002906799
1763697488063961900,291.7979619140625,0.33457106351852417,-0.5080288648605347,-0.9694771766662598
1763697488073921800,291.807921875,0.3946295976638794,-0.027783693745732307,-1.4361519813537598
1763697488083881700,291.8178818359375,0.21141131222248077,0.3161904513835907,-1.8441135883331299
1763697488093842000,291.82784204101563,-0.18224197626113892,0.2486976981163025,-1.8701773881912231
1763697488103801900,291.8378017578125,-0.6271501779556274,-0.028595158830285072,-1.6620076894760132
1763697488113761800,291.84776171875,-0.9402064085006714,-0.10007200390100479,-1.5588432550430298
1763697488123721000,291.85772094726565,-1.0637792348861694,0.06467913091182709,-1.5742400884628296
1763697488133681000,291.8676809082031,-1.0186651945114136,0.3159920573234558,-1.6200752258300781
1763697488143641000,291.87764111328124,-0.856782853603363,0.6087309718132019,-1.61906898021698
1763697488153601000,291.88760107421876,-0.603941798210144,0.8656136393547058,-1.5899162292480469
1763697488163561000,291.89756103515623,-0.31424927711486816,1.0442030429840088,-1.5736699104309082
1763697488173521200,291.90752124023436,-0.0560627356171608,1.1381239891052246,-1.57114577293396
1763697488183481000,291.9174812011719,0.12630201876163483,1.1780128479003906,-1.5530437231063843
1763697488193441000,291.92744091796874,0.23270274698734283,1.1741983890533447,-1.5064916610717773
1763697488203400000,291.93739990234377,0.24795281887054443,1.1695154905319214,-1.4613398313522339
1763697488213359900,291.94735986328124,0.18860240280628204,1.1380653381347656,-1.463775634765625
1763697488223320000,291.95732006835937,0.1100548654794693,1.1063586473464966,-1.4951971769332886
1763697488233280000,291.9672800292969,0.03026070073246956,1.0989488363265991,-1.5195693969726562
1763697488243240000,291.97723999023435,-0.03657824918627739,1.0666266679763794,-1.5006110668182373
1763697488253200100,291.9872001953125,-0.10221052169799805,1.0025664567947388,-1.4297393560409546
1763697488263160000,291.99716015625,-0.1635977178812027,0.9345575571060181,-1.3302905559539795
1763697488273120000,292.0071201171875,-0.2099343240261078,0.8420470356941223,-1.2441633939743042
1763697488283080000,292.0170798339844,-0.2282014787197113,0.7374226450920105,-1.1718124151229858
1763697488293038800,292.02703881835936,-0.2239135205745697,0.6654560565948486,-1.1275837421417236
1763697488302999000,292.0369990234375,-0.22975251078605652,0.6333420276641846,-1.1050068140029907
1763697488312959000,292.046958984375,-0.26663142442703247,0.6096497774124146,-1.0968343019485474
1763697488322919000,292.0569189453125,-0.3277813196182251,0.5631392598152161,-1.0873521566390991
1763697488332878800,292.06687890625,-0.3973604142665863,0.5032777786254883,-1.0649157762527466
1763697488342839000,292.0768391113281,-0.44956740736961365,0.4469894766807556,-1.0339884757995605
1763697488352799000,292.08679907226565,-0.4724724590778351,0.4078708291053772,-0.9993317723274231
1763697488362759000,292.0967590332031,-0.460522323846817,0.3435477912425995,-0.9737004041671753
1763697488372717800,292.1067177734375,-0.4119657278060913,0.2548951506614685,-0.9561142325401306
1763697488382678000,292.1166779785156,-0.33132627606391907,0.23168835043907166,-0.9399278163909912
1763697488392638000,292.12663793945313,-0.24249465763568878,0.2698325514793396,-0.9415760636329651
1763697488402598000,292.1365979003906,-0.1659386307001114,0.32174474000930786,-0.9607082009315491
1763697488412557800,292.1465578613281,-0.09351450204849243,0.3366829454898834,-0.9744546413421631
1763697488422518000,292.15651806640625,-0.04078524559736252,0.3297227621078491,-0.9777340292930603
1763697488432478000,292.16647802734377,-0.017854364588856697,0.3162969946861267,-0.964457631111145
1763697488442438000,292.17643798828124,-0.008885370567440987,0.27829447388648987,-0.9353240132331848
1763697488452396800,292.1863967285156,-0.010231065563857555,0.27175214886665344,-0.8935502171516418
1763697488462357000,292.19635693359373,-0.02659272775053978,0.30254682898521423,-0.8455552458763123
1763697488472317000,292.20631689453126,-0.04069603234529495,0.3438955843448639,-0.7993651032447815
1763697488482276900,292.2162768554688,-0.047200001776218414,0.39549219608306885,-0.761812686920166
1763697488492236800,292.22623681640624,-0.054658982902765274,0.4263142943382263,-0.7454440593719482
1763697488502197000,292.2361970214844,-0.06396833062171936,0.4496113657951355,-0.7392604947090149
1763697488512157000,292.2461569824219,-0.07829081267118454,0.5157666802406311,-0.7135010361671448
1763697488522116900,292.25611694335936,-0.09955401718616486,0.5471717715263367,-0.6629124283790588
1763697488532075800,292.2660756835937,-0.13769981265068054,0.5269716382026672,-0.5911093950271606
1763697488542035700,292.27603564453125,-0.18088695406913757,0.524213969707489,-0.5177395343780518
1763697488551996000,292.2859958496094,-0.21415036916732788,0.5257612466812134,-0.4558279812335968
1763697488561955800,292.2959558105469,-0.24067039787769318,0.5234070420265198,-0.40529316663742065
1763697488571915800,292.30591577148436,-0.25447115302085876,0.49693599343299866,-0.37210193276405334
1763697488581876000,292.3158759765625,-0.26247450709342957,0.4524601399898529,-0.35549497604370117
1763697488591836000,292.3258359375,-0.26541224122047424,0.41093534231185913,-0.3419003486633301
1763697488601795800,292.3357958984375,-0.24325020611286163,0.33149245381355286,-0.3089312016963959
1763697488611755000,292.3457551269531,-0.2712402939796448,0.3020482659339905,-0.2823376953601837
1763697488621715000,292.35571484375,-0.2770044505596161,0.25990214943885803,-0.277426540851593
1763697488631675000,292.3656748046875,-0.25782302021980286,0.18571341037750244,-0.3006882071495056
1763697488641634800,292.375634765625,-0.24700047075748444,0.11480408161878586,-0.3231695294380188
1763697488651594800,292.3855947265625,-0.25078722834587097,0.07224490493535995,-0.32831424474716187
1763697488661555000,292.3955549316406,-0.2548448145389557,0.06511987745761871,-0.32108402252197266
1763697488671515000,292.40551489257814,-0.24112872779369354,0.04261696711182594,-0.31716784834861755
1763697488681474800,292.4154748535156,-0.2354588657617569,-0.01991565153002739,-0.3208182454109192
1763697488691434800,292.4254348144531,-0.24804043769836426,-0.04071493819355965,-0.3243511915206909
1763697488701394000,292.4353937988281,-0.25895246863365173,-0.01252005249261856,-0.3181025981903076
1763697488711354000,292.44535400390623,-0.28747785091400146,0.012379970401525497,-0.3012906014919281
1763697488721314000,292.45531396484375,-0.33502593636512756,0.013171728700399399,-0.28580352663993835
1763697488731274000,292.4652739257813,-0.3796626329421997,-0.0018660769565030932,-0.2722858488559723
1763697488741234000,292.47523388671874,-0.418306440114975,0.028743231669068336,-0.26680001616477966
1763697488751194000,292.48519409179687,-0.42147931456565857,0.14395956695079803,-0.2619898021221161
1763697488761154000,292.4951540527344,-0.3925917446613312,0.2744022607803345,-0.2582358121871948
1763697488771114000,292.50511401367186,-0.34961366653442383,0.39674121141433716,-0.2571069002151489
1763697488781073000,292.5150729980469,-0.31790605187416077,0.44215503334999084,-0.2517821788787842
1763697488791033000,292.525033203125,-0.29536107182502747,0.3895656168460846,-0.19894425570964813
1763697488800993000,292.5349929199219,-0.28208866715431213,0.244757279753685,-0.07895180583000183
1763697488810953000,292.5449528808594,-0.295091837644577,0.11192227154970169,0.07285210490226746
1763697488820913000,292.55491284179686,-0.3013313412666321,0.012900352478027344,0.1337767094373703
1763697488830873000,292.564873046875,-0.24673815071582794,0.011138671077787876,0.09466499090194702
1763697488840833000,292.5748330078125,-0.12220021337270737,0.08667630702257156,0.03760915994644165
1763697488850793000,292.58479296875,-0.02930595725774765,0.23004092276096344,0.006856841035187244
1763697488860752000,292.594751953125,-0.021996645256876945,0.380874902009964,0.050940413028001785
1763697488870712000,292.60471215820314,-0.11221202462911606,0.4990004897117615,0.15062706172466278
1763697488880672000,292.6146721191406,-0.27129435539245605,0.5339714884757996,0.2928009629249573
1763697488890632000,292.6246318359375,-0.47702887654304504,0.48626869916915894,0.47533535957336426
1763697488900591900,292.634591796875,-0.6585712432861328,0.41005808115005493,0.6932370662689209
1763697488910552000,292.6445520019531,-0.7521563172340393,0.3912236988544464,0.8837588429450989
1763697488920512000,292.65451196289064,-0.757191002368927,0.36960041522979736,1.0129854679107666
1763697488930472000,292.6644719238281,-0.6828241348266602,0.28227537870407104,1.0993475914001465
1763697488940432000,292.6744318847656,-0.5614878535270691,0.13547126948833466,1.1589839458465576
1763697488950391000,292.68439111328127,-0.4215634763240814,0.00187992537394166,1.1803470849990845
1763697488960351000,292.69435107421873,-0.23586499691009521,-0.07700689882040024,1.179351806640625
1763697488970311000,292.70431079101564,-0.02099556289613247,-0.1098087877035141,1.1926990747451782
1763697488980270800,292.7142707519531,0.17097413539886475,-0.11439741402864456,1.2560237646102905
1763697488990231000,292.72423095703124,0.3252856731414795,-0.1100359559059143,1.3741601705551147
1763697489000191000,292.73419091796876,0.44964998960494995,-0.10332772135734558,1.5251175165176392
1763697489010151000,292.7441508789062,0.5703263282775879,-0.10150798410177231,1.6776188611984253
1763697489020110800,292.75411083984375,0.7170388102531433,-0.07662446796894073,1.7825580835342407
1763697489030069800,292.7640698242187,0.8992730379104614,-0.024640897288918495,1.801223874092102
1763697489040030000,292.77403002929685,1.0987893342971802,0.0557149276137352,1.7302261590957642
1763697489049990000,292.7839899902344,1.2705917358398438,0.15994200110435486,1.6030874252319336
1763697489059949800,292.79394970703123,1.3787070512771606,0.21698637306690216,1.4556350708007812
1763697489069910000,292.80390991210936,1.4348392486572266,0.23889434337615967,1.306935429573059
1763697489079870000,292.8138698730469,1.4416042566299438,0.1744394451379776,1.2072535753250122
1763697489089830000,292.82382983398435,1.4049296379089355,-0.006364422384649515,1.2389419078826904
1763697489099789800,292.83378979492187,1.2892581224441528,-0.3532552719116211,1.4307010173797607
1763697489109748700,292.8437487792969,1.0947389602661133,-0.7826910614967346,1.7507951259613037
1763697489119709000,292.853708984375,0.8639853596687317,-1.1117960214614868,2.0831451416015625
1763697489129668900,292.8636689453125,0.7003104090690613,-1.2849677801132202,2.284227132797241
1763697489139628800,292.87362890625,0.5986682176589966,-1.258017897605896,2.3079795837402344
1763697489149588700,292.8835886230469,0.5273080468177795,-1.0659244060516357,2.1873879432678223
1763697489159549000,292.893548828125,0.4952392876148224,-0.7635295987129211,2.0051374435424805
1763697489169508900,292.9035087890625,0.5285293459892273,-0.44638413190841675,1.8008612394332886
1763697489179468800,292.91346875,0.6311231255531311,-0.17618195712566376,1.577870488166809
1763697489189428000,292.92342797851563,0.7947053909301758,0.02545902132987976,1.3741072416305542
1763697489199388000,292.9333879394531,0.999271810054779,0.13642682135105133,1.2122468948364258
1763697489209347800,292.9433479003906,1.2036042213439941,0.16543316841125488,1.1226446628570557
1763697489219307800,292.95330786132814,1.3534748554229736,0.13417059183120728,1.1292526721954346
1763697489229267700,292.9632678222656,1.4228355884552002,0.0002860235108528286,1.2358218431472778
1763697489239228000,292.97322778320313,1.4305331707000732,-0.1909148246049881,1.35200834274292
1763697489249187800,292.98318774414065,1.415147066116333,-0.36781370639801025,1.4366459846496582
1763697489259147800,292.9931477050781,1.385276198387146,-0.48836007714271545,1.4830856323242188
1763697489269107700,293.00310766601564,1.3406691551208496,-0.5663526058197021,1.512422800064087
1763697489279067100,293.0130671386719,1.2869709730148315,-0.5856019258499146,1.5344287157058716
1763697489289027000,293.02302709960935,1.2380250692367554,-0.5710914731025696,1.5474838018417358
1763697489298987000,293.0329870605469,1.2043964862823486,-0.5530927181243896,1.5265703201293945
1763697489308947000,293.0429470214844,1.1805633306503296,-0.5527153611183167,1.4720497131347656
1763697489318907100,293.0529072265625,1.141157865524292,-0.5610691905021667,1.4541285037994385
1763697489328867000,293.0628671875,1.0761841535568237,-0.5605764985084534,1.469702959060669
1763697489338827000,293.0728269042969,0.996659517288208,-0.540273904800415,1.4942905902862549
1763697489348787000,293.08278686523437,0.9138994216918945,-0.5285754203796387,1.5198769569396973
1763697489358746000,293.09274609375,0.8498032689094543,-0.5167962312698364,1.5438512563705444
1763697489368706000,293.1027060546875,0.8181118965148926,-0.5191542506217957,1.5577833652496338
1763697489378666000,293.112666015625,0.8079417943954468,-0.5815640687942505,1.5630347728729248
1763697489388626000,293.1226259765625,0.8069910407066345,-0.644362211227417,1.558534860610962
1763697489398586000,293.13258618164065,0.8085767030715942,-0.6592887043952942,1.5138158798217773
1763697489408546000,293.1425461425781,0.8033883571624756,-0.6342206001281738,1.4357495307922363
1763697489418506000,293.15250610351563,0.792611837387085,-0.6170282959938049,1.335591197013855
1763697489428466000,293.1624658203125,0.7787282466888428,-0.5839608907699585,1.2202484607696533
1763697489438426000,293.1724260253906,0.7276507019996643,-0.49456843733787537,1.0919040441513062
1763697489448385000,293.18238500976565,0.6480908989906311,-0.3647521436214447,0.9542776942253113
1763697489458345000,293.1923449707031,0.561348557472229,-0.3097003400325775,0.8123352527618408
1763697489468305000,293.20230493164064,0.5119069814682007,-0.32332345843315125,0.6970946788787842
1763697489478265000,293.21226513671877,0.46468085050582886,-0.3220299780368805,0.5781522989273071
1763697489488225000,293.22222509765623,0.43709796667099,-0.31855401396751404,0.45128223299980164
1763697489498185000,293.23218505859376,0.4276474714279175,-0.33824408054351807,0.3178147077560425
1763697489508145000,293.2421447753906,0.4364665448665619,-0.35445529222488403,0.1769380271434784
1763697489518105000,293.25210498046874,0.4685288667678833,-0.316168874502182,0.020971328020095825
1763697489528064000,293.2620639648438,0.49351009726524353,-0.27559030055999756,-0.13133645057678223
1763697489538024000,293.27202392578124,0.48789510130882263,-0.27487924695014954,-0.27891525626182556
1763697489547984000,293.28198388671876,0.45068594813346863,-0.29745936393737793,-0.4127689301967621
1763697489557943800,293.2919438476562,0.4051767885684967,-0.30666112899780273,-0.533857524394989
1763697489567904000,293.30190405273436,0.3767952024936676,-0.28027400374412537,-0.6727222204208374
1763697489577864000,293.3118640136719,0.3661361634731293,-0.22437557578086853,-0.8456825613975525
1763697489587823900,293.3218239746094,0.36790531873703003,-0.16970327496528625,-1.0698179006576538
1763697489597784000,293.3317841796875,0.36030226945877075,-0.1370859444141388,-1.325258493423462
1763697489607744000,293.3417438964844,0.3095671832561493,-0.08033372461795807,-1.5693398714065552
1763697489617703000,293.35170288085936,0.21935711801052094,0.04796326532959938,-1.7912485599517822
1763697489627662800,293.3616628417969,0.0951496884226799,0.278804749250412,-1.9417864084243774
1763697489637622800,293.37162280273435,-0.05889420956373215,0.6863948702812195,-1.9283198118209839
1763697489647583000,293.3815830078125,-0.26293042302131653,1.1880590915679932,-1.5378767251968384
1763697489657543000,293.39154296875,-0.5799363255500793,1.5935109853744507,-0.4334512948989868
1763697489667502800,293.4015029296875,-0.8244627118110657,1.3176088333129883,0.7075217366218567
1763697489677463000,293.4114631347656,-0.8487403988838196,0.5311467051506042,0.6027330160140991
1763697489687423000,293.4214230957031,-0.8031670451164246,-0.835037112236023,-0.40539464354515076
1763697489697382000,293.4313818359375,-0.5924822092056274,-1.8234480619430542,-0.957282543182373
1763697489707341800,293.441341796875,-0.35683614015579224,-1.3368974924087524,-0.8589815497398376
1763697489717301800,293.4513017578125,-0.17913272976875305,-0.5282702445983887,-0.74172443151474
1763697489727262000,293.4612619628906,-0.19418811798095703,-0.5164955854415894,-0.7115449905395508
1763697489737222100,293.47122216796873,-0.4262405335903168,-0.9441955089569092,-0.7539387941360474
1763697489747182000,293.48118212890626,-0.683375358581543,-0.9070351123809814,-0.8982632160186768
1763697489757142000,293.4911420898438,-0.7908027768135071,-0.43730223178863525,-1.16170334815979
1763697489767102000,293.50110205078124,-0.7873691916465759,-0.11114649474620819,-1.5624432563781738
1763697489777062100,293.5110622558594,-0.8083508610725403,-0.1231703981757164,-1.815429449081421
1763697489787021000,293.52102099609374,-0.824283242225647,-0.12588761746883392,-1.6868435144424438
1763697489796981000,293.53098095703126,-0.7858197093009949,-0.012528042308986187,-1.441148042678833
1763697489806941000,293.5409409179687,-0.6606817841529846,0.14221785962581635,-1.3385460376739502
1763697489816901000,293.55090112304686,-0.45563995838165283,0.22950589656829834,-1.3606619834899902
1763697489826861000,293.5608610839844,-0.21790197491645813,0.29389339685440063,-1.398119330406189
1763697489836821000,293.5708210449219,-0.045874547213315964,0.4110517203807831,-1.390483021736145
1763697489846781000,293.58078100585936,0.029766418039798737,0.5731444954872131,-1.3424406051635742
1763697489856741000,293.5907412109375,0.03514254093170166,0.6753025650978088,-1.301277995109558
1763697489866700300,293.6007001953125,0.002502838848158717,0.6477558612823486,-1.2961634397506714
1763697489876660200,293.61066015625,-0.03466370329260826,0.5566288828849792,-1.3034045696258545
1763697489886620200,293.6206201171875,-0.10907721519470215,0.4755798578262329,-1.2887738943099976
1763697489896580000,293.630580078125,-0.21440976858139038,0.42522427439689636,-1.2493213415145874
1763697489906540000,293.6405400390625,-0.3083711564540863,0.3971553444862366,-1.1918416023254395
1763697489916500000,293.6505,-0.3552345335483551,0.3723059296607971,-1.1312005519866943
1763697489926460000,293.6604599609375,-0.35640233755111694,0.36616867780685425,-1.0799314975738525
1763697489936420000,293.6704201660156,-0.33977994322776794,0.3892894387245178,-1.0461103916168213
1763697489946379300,293.68037915039065,-0.31549909710884094,0.4410431683063507,-1.0338282585144043
1763697489956339200,293.6903391113281,-0.28557369112968445,0.5515598058700562,-1.0195965766906738
1763697489966299100,293.70029907226564,-0.2626902163028717,0.7080857753753662,-0.9939420223236084
1763697489976259000,293.7102590332031,-0.2719779908657074,0.8242358565330505,-0.9590631723403931
1763697489986219300,293.72021923828123,-0.31228387355804443,0.8421807289123535,-0.9341740608215332
1763697489996179200,293.73017919921875,-0.37359169125556946,0.798581063747406,-0.9080145955085754
1763697490006139100,293.7401391601563,-0.4341607689857483,0.7711055278778076,-0.8803446292877197
1763697490016099300,293.75009936523435,-0.4797314405441284,0.7846444845199585,-0.8715255856513977
1763697490026059300,293.76005932617187,-0.5041630268096924,0.8013877868652344,-0.888238251209259
1763697490036018200,293.77001806640624,-0.5052919387817383,0.8196077942848206,-0.905267059803009
1763697490045978000,293.77997802734376,-0.4844529628753662,0.8299789428710938,-0.9190893769264221
1763697490055938000,293.7899379882812,-0.45133841037750244,0.7961916923522949,-0.9364209771156311
1763697490065898200,293.79989819335935,-0.4162994921207428,0.7216636538505554,-0.9416176080703735
1763697490075858200,293.8098581542969,-0.3869549036026001,0.6679535508155823,-0.9139792919158936
1763697490085818000,293.8198181152344,-0.3419565260410309,0.6087378859519958,-0.8680416345596313
1763697490095778000,293.82977807617186,-0.28674203157424927,0.5311294198036194,-0.8313201069831848
1763697490105738200,293.83973828125,-0.25346875190734863,0.5043137669563293,-0.807095468044281
1763697490115698200,293.8496982421875,-0.25520220398902893,0.5273828506469727,-0.8142402172088623
1763697490125657000,293.8596569824219,-0.2763381004333496,0.5362842082977295,-0.8374003767967224
1763697490135617000,293.86961694335935,-0.30017074942588806,0.5284081697463989,-0.8576305508613586
1763697490145577200,293.8795771484375,-0.31774628162384033,0.4880325198173523,-0.8603746891021729
1763697490155537200,293.889537109375,-0.33033689856529236,0.43497729301452637,-0.8523590564727783
1763697490165497000,293.8994970703125,-0.3378198444843292,0.38002803921699524,-0.8415032625198364
1763697490175457000,293.90945703125,-0.3410380184650421,0.3459811210632324,-0.8291693329811096
1763697490185417200,293.9194172363281,-0.33465468883514404,0.29915180802345276,-0.8127802610397339
1763697490195377200,293.92937719726564,-0.3149496912956238,0.24672164022922516,-0.7914618849754333
1763697490205336000,293.9393361816406,-0.2748182415962219,0.20367643237113953,-0.7799479961395264
1763697490215296000,293.9492958984375,-0.22597907483577728,0.14100877940654755,-0.7800249457359314
1763697490225256200,293.9592561035156,-0.17932608723640442,0.0751165896654129,-0.780726432800293
1763697490235216100,293.9692160644531,-0.15585218369960785,0.027774106711149216,-0.7677688002586365
1763697490245176000,293.97917602539064,-0.14565999805927277,0.003725229762494564,-0.7464422583580017
1763697490255136000,293.9891359863281,-0.14499607682228088,-0.00999111495912075,-0.7238053679466248
1763697490265096200,293.99909619140624,-0.15924663841724396,-0.02328881062567234,-0.7002332210540771
1763697490275056000,294.00905615234376,-0.18289445340633392,-0.06523066759109497,-0.6604136228561401
1763697490285016000,294.0190161132812,-0.2170548141002655,-0.07262067496776581,-0.6076622605323792
1763697490294975000,294.02897509765626,-0.25313958525657654,-0.05092683061957359,-0.5547258257865906
1763697490304935200,294.0389350585937,-0.28125590085983276,-0.02196601964533329,-0.5104150772094727
1763697490314895000,294.04889501953124,-0.30033159255981445,0.013819409534335136,-0.4798257350921631
1763697490324855000,294.05885498046877,-0.3082747459411621,0.06370867043733597,-0.4623039960861206
1763697490334815000,294.06881494140623,-0.2991512715816498,0.132099449634552,-0.4520795941352844
1763697490344775200,294.07877514648436,-0.2819184958934784,0.169998899102211,-0.42988771200180054
1763697490354735000,294.0887351074219,-0.24992115795612335,0.1713230162858963,-0.40251415967941284
1763697490364695000,294.09869506835935,-0.22011026740074158,0.19220486283302307,-0.3643433451652527
1763697490374654000,294.1086540527344,-0.20994576811790466,0.2117476761341095,-0.3118111491203308
1763697490384614000,294.11861376953124,-0.2097764015197754,0.19803984463214874,-0.25897884368896484
1763697490394574000,294.12857397460937,-0.2107742875814438,0.16461610794067383,-0.21007733047008514
1763697490404534000,294.1385339355469,-0.21540206670761108,0.12578536570072174,-0.1806723028421402
1763697490414494000,294.14849389648435,-0.2256927788257599,0.10662072151899338,-0.1884695142507553
1763697490424454100,294.1584541015625,-0.23249928653240204,0.08439424633979797,-0.22116035223007202
1763697490434414000,294.1684140625,-0.22212547063827515,0.08026847243309021,-0.24976296722888947
1763697490444374000,294.1783740234375,-0.20819208025932312,0.0822133794426918,-0.25959721207618713
1763697490454334000,294.188333984375,-0.18676908314228058,0.04386519268155098,-0.25297287106513977
1763697490464293000,294.19829321289063,-0.16712453961372375,-0.0049436260014772415,-0.24636930227279663
1763697490474253000,294.2082531738281,-0.15520396828651428,-0.02773895300924778,-0.25760117173194885
1763697490484213000,294.218212890625,-0.15569639205932617,-0.024880316108465195,-0.27480387687683105
1763697490494173000,294.2281728515625,-0.1569419503211975,0.0017800568602979183,-0.3020938038825989
1763697490504132900,294.2381328125,-0.15262922644615173,0.02323261834681034,-0.3156799376010895
1763697490514093000,294.2480930175781,-0.15062759816646576,0.02040727064013481,-0.30951017141342163
1763697490524053000,294.25805297851565,-0.16823641955852509,0.015633821487426758,-0.2912989556789398
1763697490534013000,294.2680129394531,-0.21458527445793152,0.0338628925383091,-0.28305140137672424
1763697490543972000,294.27797216796876,-0.26369208097457886,0.03912423178553581,-0.2802242040634155
1763697490553932300,294.2879323730469,-0.32708144187927246,0.05844147130846977,-0.2859814167022705
1763697490563892200,294.29789233398435,-0.3728976845741272,0.05053934082388878,-0.28287431597709656
1763697490573852200,294.30785205078126,-0.4000999927520752,0.052433378994464874,-0.2737298011779785
1763697490583812000,294.31781201171873,-0.4160025417804718,0.048109207302331924,-0.2760329246520996
1763697490593772300,294.32777221679686,-0.40376317501068115,0.02209571562707424,-0.2776843309402466
1763697490603732200,294.3377321777344,-0.37373870611190796,0.021042168140411377,-0.2695483863353729
1763697490613692200,294.3476921386719,-0.33737748861312866,0.03224075958132744,-0.2642795741558075
1763697490623652000,294.35765209960937,-0.31579604744911194,0.025016136467456818,-0.2651326060295105
1763697490633611300,294.367611328125,-0.3106875717639923,0.002662362065166235,-0.26591795682907104
1763697490643571200,294.3775712890625,-0.3297315537929535,-0.01142975501716137,-0.2502601742744446
