time,seconds_elapsed,z,y,x
1763694785271709000,258.387708984375,-0.4340824484825134,0.19547025859355927,-0.7268883585929871
1763694785281716000,258.3977160644531,-0.289343923330307,0.21038351953029633,-0.7066489458084106
1763694785291710700,258.4077106933594,-0.14979839324951172,0.22955772280693054,-0.6714962720870972
1763694785301716500,258.41771655273436,-0.08055824786424637,0.21570968627929688,-0.5671034455299377
1763694785311718100,258.4277182617187,-0.12316756695508957,0.1922745555639267,-0.4019923210144043
1763694785321723400,258.4377233886719,-0.25206077098846436,0.15073047578334808,-0.20505735278129578
1763694785331724800,258.44772485351564,-0.4031907021999359,0.06764229387044907,-0.020772043615579605
1763694785341729800,258.45772973632813,-0.5022573471069336,-0.052729032933712006,0.08149032294750214
1763694785351744000,258.46774389648436,-0.49693119525909424,-0.1390129029750824,0.07722939550876617
1763694785361750000,258.47775,-0.3712337017059326,-0.21784014999866486,0.09746882319450378
1763694785371764500,258.48776440429685,-0.17962491512298584,-0.38814428448677063,0.2572537660598755
1763694785381771000,258.4977709960938,-0.02197043038904667,-0.5841471552848816,0.5159722566604614
1763694785391765800,258.5077658691406,0.06857437640428543,-0.6203650832176208,0.8078460693359375
1763694785401771300,258.51777124023437,0.12716218829154968,-0.6363435983657837,1.176283597946167
1763694785411779300,258.527779296875,0.11331415921449661,-0.8142374753952026,1.6640270948410034
1763694785421785000,258.53778515625,0.014247491955757141,-1.0889344215393066,2.1730754375457764
1763694785431789000,258.5477890625,-0.02090519852936268,-1.375482201576233,2.5927772521972656
1763694785441794800,258.557794921875,0.07390054315328598,-1.6842665672302246,2.9313881397247314
1763694785451799800,258.5677998046875,0.21557652950286865,-1.9612271785736084,3.2445666790008545
1763694785461805000,258.57780517578124,0.35179319977760315,-2.0997073650360107,3.4936981201171875
1763694785471825000,258.58782495117185,0.471099317073822,-1.9846622943878174,3.578916549682617
1763694785481832000,258.59783203125,0.5531222224235535,-1.5244816541671753,3.494763135910034
1763694785491824400,258.6078244628906,0.6308842301368713,-0.8813471794128418,3.3042197227478027
1763694785501829600,258.6178295898437,0.7129071950912476,-0.2348838746547699,3.0911731719970703
1763694785511836700,258.62783666992186,0.7118419408798218,0.3615134656429291,2.858952283859253
1763694785521842400,258.63784252929685,0.6351451873779297,0.902651846408844,2.6779959201812744
1763694785531844400,258.64784423828127,0.5477960705757141,1.1208914518356323,2.6492345333099365
1763694785541849600,258.657849609375,0.4870778024196625,0.9547150731086731,2.7046265602111816
1763694785551854300,258.66785424804686,0.41357672214508057,0.7822805047035217,2.706757068634033
1763694785561859600,258.67785961914063,0.30079516768455505,0.2753627300262451,2.497971534729004
1763694785571874600,258.68787451171875,0.27949050068855286,-0.35405683517456055,2.198641061782837
1763694785581880800,258.697880859375,0.36031508445739746,-0.7162360548973083,2.04325008392334
1763694785591887600,258.7078876953125,0.4615122079849243,-0.9536498785018921,1.9825317859649658
1763694785601893600,258.7178935546875,0.5264914035797119,-1.1517832279205322,2.014488697052002
1763694785611899100,258.7278991699219,0.5765573978424072,-1.3264814615249634,2.1146206855773926
1763694785621905200,258.7379052734375,0.6500584483146667,-1.421287178993225,2.1570968627929688
1763694785631907800,258.7479079589844,0.7129071950912476,-1.3733516931533813,2.1007726192474365
1763694785641913600,258.7579135742188,0.7342118620872498,-1.2039796113967896,1.9335310459136963
1763694785651923700,258.767923828125,0.7214290499687195,-0.9930635094642639,1.6714837551116943
1763694785661930000,258.77792993164064,0.7001243829727173,-0.864303469657898,1.370155930519104
1763694785671936500,258.7879365234375,0.7022548913955688,-0.8248898386955261,1.0665645599365234
1763694785681942800,258.79794287109377,0.7139724493026733,-0.8099765777587891,0.7908023595809937
1763694785691948800,258.80794873046875,0.6979939341545105,-0.7449973225593567,0.5479292273521423
1763694785701954800,258.8179548339844,0.6511237025260925,-0.6331478953361511,0.3189041316509247
1763694785711958000,258.8279580078125,0.5925358533859253,-0.5276898145675659,0.10386022180318832
1763694785721964000,258.8379641113281,0.5339480638504028,-0.46164536476135254,-0.09427312016487122
1763694785731966700,258.847966796875,0.46896883845329285,-0.3998618423938751,-0.27003657817840576
1763694785741972200,258.85797216796874,0.3986634612083435,-0.346600204706192,-0.435014545917511
1763694785751987000,258.86798706054685,0.33155378699302673,-0.30199354887008667,-0.603321373462677
1763694785761993500,258.8779934082031,0.2645772397518158,-0.2679060995578766,-0.7971937656402588
1763694785771992800,258.8879929199219,0.1985328048467636,-0.21890538930892944,-1.0559122562408447
1763694785781998300,258.8979982910156,0.1356840580701828,-0.14114338159561157,-1.3903954029083252
1763694785791999000,258.9079990234375,0.06857437640428543,-0.030359141528606415,-1.7790722846984863
1763694785802004000,258.91800390625,-0.03901416063308716,0.11238208413124084,-2.1294007301330566
1763694785812022800,258.92802270507815,-0.21371237933635712,0.2636451721191406,-2.2987728118896484
1763694785822029300,258.938029296875,-0.43940863013267517,0.38494858145713806,-2.1336617469787598
1763694785832033000,258.94803295898436,-0.6204982399940491,0.5031894445419312,-1.5500471591949463
1763694785842039000,258.9580390625,-0.6801512837409973,0.6118432283401489,-0.6746919751167297
1763694785852044800,258.968044921875,-0.5768237113952637,0.44886255264282227,0.1177082508802414
1763694785862051000,258.97805102539064,-0.2584521770477295,0.11877348273992538,0.5287550687789917
1763694785872052500,258.9880524902344,0.2102503627538681,-0.11983871459960938,0.5372769236564636
1763694785882058000,258.9980581054688,0.6287537813186646,-0.2348838746547699,0.4424711763858795
1763694785892057000,259.0080571289063,0.90145343542099,-0.4882761836051941,0.48295003175735474
1763694785902061800,259.0180617675781,1.0270178318023682,-0.9206276535987854,0.6235607862472534
1763694785912092000,259.028091796875,1.0025174617767334,-1.316894292831421,0.7449973225593567
1763694785922099500,259.03809936523436,0.8982577323913574,-1.4702879190444946,0.7844109535217285
1763694785932068000,259.0480681152344,0.7406032681465149,-1.3318076133728027,0.6896052360534668
1763694785942071600,259.05807153320313,0.4849473237991333,-0.9133041501045227,0.48188477754592896
1763694785952081200,259.0680810546875,0.2102503627538681,-0.22849248349666595,0.20931829512119293
1763694785962085000,259.07808520507814,0.06324820965528488,0.3902747631072998,-0.21038351953029633
1763694785972128500,259.08812841796873,0.07390054315328598,0.6949313879013062,-0.8366073966026306
1763694785982136800,259.09813671875,0.10053136944770813,0.8919994831085205,-1.1741530895233154
1763694785992104700,259.10810473632813,0.04087831825017929,1.0420641899108887,-0.9005213379859924
1763694786002109000,259.11810888671874,-0.0038614696823060513,0.6192998290061951,-0.264710396528244
1763694786012126700,259.1281267089844,-0.04860125854611397,0.11238208413124084,0.07935985922813416
1763694786022132200,259.13813232421876,-0.1615159511566162,0.13262151181697845,-0.14327384531497955
1763694786032129000,259.14812890625,-0.353124737739563,0.589473307132721,-0.7247579097747803
1763694786042133800,259.1581337890625,-0.6215634942054749,1.047390341758728,-1.3200900554656982
1763694786052164000,259.1681640625,-0.8644366264343262,1.1613702774047852,-1.7226150035858154
1763694786062171100,259.17817114257815,-1.0081099271774292,1.0111724138259888,-1.8408558368682861
1763694786072173800,259.188173828125,-1.0571106672286987,0.7471278309822083,-1.6746795177459717
1763694786082180600,259.1981806640625,-0.9921314120292664,0.5479292273521423,-1.3744169473648071
1763694786092184800,259.20818481445315,-0.8388710021972656,0.4126446545124054,-1.1443265676498413
1763694786102191400,259.21819140625,-0.6236939430236816,0.2764279842376709,-1.1145000457763672
1763694786112202200,259.2282021484375,-0.32436347007751465,0.08788172155618668,-1.2678935527801514
1763694786122209000,259.238208984375,0.11011846363544464,-0.13688243925571442,-1.4511137008666992
1763694786132209000,259.248208984375,0.5041215419769287,-0.23807957768440247,-1.5244816541671753
1763694786142215000,259.25821484375,0.6873416304588318,0.013315413147211075,-1.4820054769515991
1763694786152229000,259.26822900390624,0.7523208260536194,0.43927547335624695,-1.4596354961395264
1763694786162236000,259.2782358398438,0.7640383839607239,0.7833457589149475,-1.4596354961395264
1763694786172236800,259.28823681640625,0.7001243829727173,0.9994548559188843,-1.430874228477478
1763694786182243300,259.2982434082031,0.5360785126686096,1.0772168636322021,-1.3808083534240723
1763694786192243000,259.3082429199219,0.2837514579296112,1.070825457572937,-1.307307243347168
1763694786202248700,259.3182487792969,-0.02836182899773121,1.017563819885254,-1.2284799814224243
1763694786212261000,259.32826123046874,-0.306254506111145,0.9536498785018921,-1.1613702774047852
1763694786222267600,259.338267578125,-0.5150401592254639,0.8376725912094116,-1.1432613134384155
1763694786232270300,259.34827026367185,-0.6588466167449951,0.7002575397491455,-1.1880011558532715
1763694786242276400,259.3582763671875,-0.7206301689147949,0.5926690101623535,-1.2870677709579468
1763694786252284000,259.36828393554686,-0.6950645446777344,0.5372769236564636,-1.3861345052719116
1763694786262290000,259.3782900390625,-0.6013240218162537,0.5170374512672424,-1.4340699911117554
1763694786272297200,259.38829711914065,-0.49586597084999084,0.477623850107193,-1.4085043668746948
1763694786282303200,259.39830322265624,-0.3967992961406708,0.40625324845314026,-1.3286118507385254
1763694786292313300,259.40831323242185,-0.3222329914569855,0.3071865737438202,-1.231675624847412
1763694786302319900,259.41831982421877,-0.2999962568283081,0.24660144746303558,-1.1752183437347412
1763694786312319700,259.42831982421876,-0.33501577377319336,0.26897132396698,-1.1911967992782593
1763694786322325800,259.43832568359375,-0.4053211510181427,0.27110180258750916,-1.237001895904541
1763694786332336600,259.4483366699219,-0.46071329712867737,0.20505735278129578,-1.276415467262268
1763694786342343000,259.4583430175781,-0.49480074644088745,0.09853405505418777,-1.3051767349243164
1763694786352354000,259.46835400390626,-0.5267577171325684,0.01438064593821764,-1.3328728675842285
1763694786362360800,259.47836083984373,-0.559779942035675,-0.045272402465343475,-1.3381990194320679
1763694786372347000,259.48834692382815,-0.5885412693023682,-0.14114338159561157,-1.3339380025863647
1763694786382351600,259.4983515625,-0.6247591972351074,-0.2018616646528244,-1.3254162073135376
1763694786392363300,259.50836328125,-0.6471290588378906,-0.1805569976568222,-1.316894292831421
1763694786402368800,259.5183686523437,-0.6364767551422119,-0.0740336924791336,-1.3062419891357422
1763694786412373500,259.5283735351563,-0.6023892760276794,0.0857512578368187,-1.2828068733215332
1763694786422378800,259.5383786621094,-0.5565842390060425,0.23914481699466705,-1.2125015258789062
1763694786432394500,259.54839453125,-0.5161054134368896,0.33168694376945496,-1.0676298141479492
1763694786442401000,259.55840112304685,-0.47562655806541443,0.3583177626132965,-0.856846809387207
1763694786452409600,259.56840966796875,-0.437278151512146,0.3476654291152954,-0.6214303374290466
1763694786462416100,259.578416015625,-0.3925383687019348,0.350861132144928,-0.4232969582080841
1763694786472408000,259.58840795898436,-0.3222329914569855,0.40518802404403687,-0.3189041316509247
1763694786482413000,259.5984130859375,-0.2382127344608307,0.5149070024490356,-0.2860150635242462
1763694786492431000,259.60843115234377,-0.16364642977714539,0.5926690101623535,-0.20399212837219238
1763694786502437400,259.61843725585936,-0.13808083534240723,0.5639077425003052,-0.021837277337908745
1763694786512439600,259.628439453125,-0.17536398768424988,0.46271058917045593,0.1688394397497177
1763694786522445600,259.63844555664065,-0.24566936492919922,0.3604482114315033,0.27110180258750916
1763694786532457200,259.6484572753906,-0.2818872928619385,0.29453691840171814,0.2572537660598755
1763694786542463700,259.6584636230469,-0.20199480652809143,0.2561885416507721,0.19653549790382385
1763694786552443400,259.668443359375,-0.04007939249277115,0.2444709837436676,0.21038351953029633
1763694786562447000,259.6784470214844,0.08561810106039047,0.2529928386211395,0.36257869005203247
1763694786572467200,259.68846728515626,0.11757509410381317,0.15499140322208405,0.6352783441543579
1763694786582472400,259.69847241210937,0.06537867337465286,-0.09001219272613525,0.9845415949821472
1763694786592486400,259.708486328125,-0.04647079110145569,-0.4115794003009796,1.4276785850524902
1763694786602492700,259.71849267578125,-0.183885857462883,-0.7087793946266174,1.9143569469451904
1763694786612499000,259.7284990234375,-0.23927797377109528,-0.9366061091423035,2.3254036903381348
1763694786622505500,259.73850537109377,-0.12423279881477356,-1.0676298141479492,2.633255958557129
1763694786632512800,259.7485126953125,0.11544463038444519,-1.0772168636322021,2.8983659744262695
1763694786642519000,259.75851904296877,0.367771714925766,-1.0260857343673706,3.1614785194396973
1763694786652524000,259.76852392578127,0.5243609547615051,-1.0122376680374146,3.388239860534668
1763694786662530000,259.77853002929686,0.5818835496902466,-0.8440639972686768,3.5405683517456055
1763694786672528000,259.78852783203126,0.5904054045677185,-0.3785571753978729,3.578916549682617
1763694786682533400,259.79853344726564,0.6149057745933533,0.2902759909629822,3.500089406967163
1763694786692550000,259.8085498046875,0.6138405203819275,1.0164985656738281,3.3276548385620117
1763694786702556400,259.8185563964844,0.5190348029136658,1.5182234048843384,3.097564458847046
1763694786712558300,259.82855834960935,0.37203264236450195,1.6863970756530762,2.8600175380706787
1763694786722564400,259.838564453125,0.3240971565246582,1.491592526435852,2.6726696491241455
1763694786732568800,259.8485688476562,0.3752283453941345,1.152848482131958,2.5640158653259277
1763694786742574600,259.85857470703127,0.3986634612083435,0.8131722807884216,2.446840286254883
1763694786752590800,259.8685908203125,0.38588064908981323,0.20612259209156036,2.235924005508423
1763694786762598000,259.8785979003906,0.42316383123397827,-0.30518925189971924,2.0400543212890625
1763694786782600400,259.89860034179685,0.5957315564155579,-0.6523220539093018,1.8834651708602905
1763694786792605400,259.90860546875,0.6969286799430847,-0.7790848016738892,1.8792041540145874
1763694786802611200,259.9186110839844,0.7651036381721497,-0.9962592124938965,1.8983783721923828
1763694786812622000,259.9286220703125,0.7587122321128845,-1.2412627935409546,1.9090306758880615
1763694786822628400,259.93862841796874,0.708646297454834,-1.3733516931533813,1.8855955600738525
1763694786832632000,259.94863208007814,0.6543194055557251,-1.3648297786712646,1.7769418954849243
1763694786842638000,259.95863818359373,0.6319494843482971,-1.237001895904541,1.5798736810684204
1763694786852637200,259.96863720703124,0.64792799949646,-1.0985215902328491,1.3041114807128906
1763694786862642400,259.9786423339844,0.6990591883659363,-1.0090420246124268,0.9962592124938965
1763694786872651300,259.9886513671875,0.7672340869903564,-0.9781502485275269,0.7141056060791016
1763694786882656800,259.9986567382812,0.8183652758598328,-0.9547150731086731,0.4765586256980896
1763694786892667600,260.0086677246094,0.817300021648407,-0.8973256945610046,0.27323228120803833
1763694786902674000,260.018673828125,0.7874734997749329,-0.8174331784248352,0.09320788830518723
1763694786912679400,260.02867944335935,0.7512555718421936,-0.7545844316482544,-0.07829462736845016
1763694786922685400,260.038685546875,0.7171681523323059,-0.7013227939605713,-0.24873191118240356
1763694786932688100,260.04868823242185,0.6916025280952454,-0.6555177569389343,-0.4158403277397156
1763694786942694000,260.05869384765623,0.6681674122810364,-0.6395393013954163,-0.5788210034370422
1763694786952705000,260.068705078125,0.6287537813186646,-0.6331478953361511,-0.7471278309822083
1763694786962711300,260.07871118164064,0.5659050345420837,-0.6022561192512512,-0.9408670663833618
1763694786972712400,260.08871240234373,0.48175162076950073,-0.5276898145675659,-1.1752183437347412
1763694786982718200,260.0987182617188,0.3880111277103424,-0.4105141758918762,-1.4564398527145386
1763694786992722400,260.1087224121094,0.31131434440612793,-0.2348838746547699,-1.757767677307129
1763694787002728200,260.1187282714844,0.24753352999687195,-0.031424373388290405,-2.009162664413452
1763694787012734500,260.128734375,0.17296721041202545,0.18268746137619019,-2.1146206855773926
1763694787022740200,260.138740234375,0.06750914454460144,0.4094489514827728,-2.000640869140625
1763694787032729300,260.1487292480469,-0.03049229457974434,0.6789528727531433,-1.6416572332382202
1763694787042733000,260.1587331542969,-0.06031882017850876,0.9184971451759338,-1.0569775104522705
1763694787052771000,260.16877099609377,0.013182258233428001,0.962171733379364,-0.3998618423938751
1763694787062778400,260.1787783203125,0.2209026962518692,0.7758890986442566,0.1070559173822403
1763694787072749300,260.18874926757815,0.541404664516449,0.48188477754592896,0.3380783200263977
1763694787082753000,260.1987529296875,0.8769530653953552,0.15073047578334808,0.4147751033306122
1763694787092795400,260.20879541015626,1.1079754829406738,-0.21784014999866486,0.5564510822296143
1763694787102803000,260.2188029785156,1.1601718664169312,-0.6054518222808838,0.8280855417251587
1763694787112797200,260.2287971191406,1.0696271657943726,-0.9069127440452576,1.115565299987793
1763694787122803500,260.23880346679687,0.8748226165771484,-1.1187609434127808,1.2359366416931152
1763694787132818700,260.24881860351564,0.5925358533859253,-1.2945244312286377,1.1038477420806885
1763694787142826000,260.2588259277344,0.2539249360561371,-1.452178955078125,0.7865414619445801
1763694787152832300,260.26883227539065,-0.10292813926935196,-1.5118319988250732,0.3806876540184021
1763694787162839300,260.27883935546873,-0.3179720640182495,-1.1560441255569458,-0.09746882319450378
1763694787172828400,260.2888283691406,-0.3286243975162506,-0.35618728399276733,-0.6182346343994141
1763694787182833700,260.2988337402344,-0.3637770712375641,0.30292564630508423,-1.1560441255569458
1763694787192856000,260.30885595703126,-0.5107792615890503,0.5149070024490356,-1.6640270948410034
1763694787202863000,260.3188630371094,-0.6204982399940491,0.5841471552848816,-1.9154220819473267
1763694787212863500,260.3288635253906,-0.5054530501365662,0.7087793946266174,-1.5841346979141235
1763694787222869800,260.33886987304686,0.07070484012365341,1.1400656700134277,-0.8142374753952026
1763694787232870100,260.3488701171875,0.6010577082633972,1.719419240951538,-0.2444709837436676
1763694787242875600,260.3588757324219,0.5126433968544006,1.4702879190444946,-0.11451254785060883
1763694787252879400,260.36887939453123,0.20279373228549957,0.33275216817855835,-0.15073047578334808
1763694787262884900,260.378884765625,-0.07523208111524582,-0.520233154296875,-0.33381739258766174
1763694787272891100,260.38889111328126,-0.3701684772968292,-0.5713643431663513,-0.6192998290061951
1763694787282896600,260.39889672851564,-0.7057169079780579,-0.29453691840171814,-0.9058475494384766
1763694787292906500,260.40890649414064,-0.987870454788208,-0.027163442224264145,-1.1166305541992188
1763694787302912500,260.41891259765623,-1.1114375591278076,0.22849248349666595,-1.307307243347168
1763694787312912000,260.4289118652344,-1.1050461530685425,0.23168818652629852,-1.4202219247817993
1763694787322917000,260.4389172363281,-1.0027837753295898,0.062316130846738815,-1.405308723449707
1763694787332912600,260.44891259765626,-0.7675004005432129,0.0079892473295331,-1.38400399684906
1763694787342916900,260.4589167480469,-0.3850817382335663,0.09959928691387177,-1.4926577806472778
1763694787352942600,260.46894262695315,0.0824224054813385,0.4232969582080841,-1.6970493793487549
1763694787362948900,260.47894897460935,0.4636426866054535,0.9184971451759338,-1.8195511102676392
1763694787372950800,260.48895068359377,0.6170362234115601,1.3946563005447388,-1.736462950706482
1763694787382956800,260.49895678710936,0.6212971806526184,1.6970493793487549,-1.5244816541671753
1763694787392964400,260.5089643554688,0.602122962474823,1.8312686681747437,-1.3243509531021118
1763694787402970600,260.518970703125,0.5605788826942444,1.8845304250717163,-1.192262053489685
1763694787412959500,260.52895947265625,0.4529903531074524,1.8408558368682861,-1.1134347915649414
1763694787422964000,260.5389638671875,0.2848166823387146,1.6927884817123413,-1.0750864744186401
1763694787432983300,260.5489833984375,0.09094426780939102,1.5043753385543823,-1.0772168636322021
1763694787442989300,260.5589892578125,-0.11784140020608902,1.3552427291870117,-1.0729559659957886
1763694787452999000,260.5689990234375,-0.3201025128364563,1.2583065032958984,-1.039933681488037
1763694787463005000,260.5790048828125,-0.48521363735198975,1.1347395181655884,-1.015433430671692
1763694787473017300,260.5890173339844,-0.5810846090316772,1.021824836730957,-1.010107159614563
1763694787483024100,260.59902416992185,-0.6045197248458862,0.9451280236244202,-1.03141188621521
1763694787493030000,260.6090297851562,-0.5544537901878357,0.9121057987213135,-1.0665645599365234
1763694787503036700,260.61903662109376,-0.4489957094192505,0.903717041015625,-1.0878691673278809
1763694787513016000,260.62901611328124,-0.32755914330482483,0.8994561433792114,-1.0931954383850098
1763694787523020000,260.63902001953124,-0.2467346042394638,0.8749557733535767,-1.084673523902893
1763694787533053200,260.6490532226563,-0.2169080674648285,0.8472597002983093,-1.054847002029419
1763694787543060200,260.65906030273436,-0.2062557488679886,0.8131722807884216,-1.0133029222488403
1763694787553038300,260.66903833007814,-0.22223423421382904,0.7652367949485779,-0.9824111461639404
1763694787563042300,260.67904223632814,-0.270169734954834,0.6619091629981995,-0.9696283340454102
1763694787573068800,260.68906884765624,-0.3307548463344574,0.5362116694450378,-0.9611064791679382
1763694787583075000,260.6990749511719,-0.3914731442928314,0.4115794003009796,-0.9536498785018921
1763694787593096700,260.7090966796875,-0.45219141244888306,0.3167736828327179,-0.9440627694129944
1763694787603104500,260.7191044921875,-0.5065183043479919,0.3199693560600281,-0.923823356628418
1763694787613077200,260.7290771484375,-0.558714747428894,0.3689700961112976,-0.9101084470748901
1763694787623081500,260.73908154296873,-0.6098458766937256,0.4094489514827728,-0.9142362475395203
1763694787633116400,260.74911645507814,-0.651390016078949,0.435014545917511,-0.9429975152015686
1763694787643123700,260.7591237792969,-0.6694989800453186,0.4318188428878784,-0.9877372980117798
1763694787653130500,260.76913061523436,-0.6609770655632019,0.44992780685424805,-1.0367380380630493
1763694787663137800,260.7791376953125,-0.6449986100196838,0.5266245603561401,-1.0537817478179932
1763694787673133800,260.7891337890625,-0.6386072039604187,0.6587134599685669,-1.0282161235809326
1763694787683139800,260.7991398925781,-0.6481943130493164,0.7822805047035217,-0.947258472442627
1763694787693148000,260.80914794921875,-0.6652380228042603,0.8579120635986328,-0.8078460693359375
1763694787703154200,260.819154296875,-0.6535204648971558,0.8664339184761047,-0.6203650832176208
1763694787713167600,260.82916772460936,-0.5917369723320007,0.8291507363319397,-0.42968836426734924
1763694787723174700,260.8391745605469,-0.48521363735198975,0.7833457589149475,-0.2956021726131439
1763694787733171000,260.8491708984375,-0.34566810727119446,0.6800181269645691,-0.22955772280693054
1763694787743177000,260.8591770019531,-0.2360822707414627,0.4786891043186188,-0.19333979487419128
1763694787753160400,260.8691604003906,-0.22116900980472565,0.26257994771003723,-0.13368675112724304
1763694787763164200,260.8791640625,-0.28721344470977783,0.14540430903434753,-0.045272402465343475
1763694787773188400,260.8891882324219,-0.37869033217430115,0.1390129029750824,0.019706811755895615
1763694787783194000,260.89919409179686,-0.46177852153778076,0.1805569976568222,0.048468101769685745
1763694787793209900,260.9092099609375,-0.5001268982887268,0.19866596162319183,0.08042509108781815
1763694787803216400,260.9192163085938,-0.47456130385398865,0.1390129029750824,0.1581871062517166
1763694787813222400,260.92922241210937,-0.38721221685409546,0.050598569214344025,0.34446972608566284
1763694787823229200,260.9392292480469,-0.2552564740180969,-0.025032976642251015,0.6256912350654602
1763694787833228500,260.949228515625,-0.1199718713760376,-0.2114487588405609,0.9611064791679382
1763694787843234600,260.9592346191406,-0.010252867825329304,-0.5053198933601379,1.3413946628570557
1763694787853239800,260.96923974609376,0.07496577501296997,-0.8121070265769958,1.7780070304870605
1763694787863245600,260.97924560546875,0.1463363915681839,-1.0623036623001099,2.2199456691741943
1763694787873247500,260.9892475585938,0.25605538487434387,-1.1880011558532715,2.5895814895629883
1763694787883253000,260.9992529296875,0.4604469835758209,-1.3009158372879028,2.878126382827759
1763694787893263000,261.00926318359376,0.6766892671585083,-1.4883968830108643,3.119934320449829
1763694787903268900,261.01926879882814,0.7864083051681519,-1.7300715446472168,3.326589584350586
1763694787913283600,261.02928369140625,0.7991910576820374,-1.7417891025543213,3.454284429550171
1763694787923290400,261.0392902832031,0.8045172691345215,-1.3318076133728027,3.504350423812866
1763694787933290800,261.0492907714844,0.8439308404922485,-0.6065170764923096,3.4425668716430664
1763694787943296800,261.059296875,0.8641703128814697,0.07296846061944962,3.242436170578003
1763694787953307600,261.0693076171875,0.8428656458854675,0.6384740471839905,2.9548232555389404
1763694787963314200,261.0793142089844,0.816234827041626,1.070825457572937,2.702496290206909
1763694787973313000,261.0893129882812,0.840735137462616,1.2476541996002197,2.577863931655884
1763694787983318800,261.09931884765626,0.9046491384506226,1.2103710174560547,2.5192761421203613
1763694787993319400,261.1093193359375,0.9641690254211426,0.9664326906204224,2.431926965713501
1763694788003324700,261.11932470703124,1.0472571849822998,0.3572525382041931,2.1858582496643066
1763694788013347000,261.1293471679688,1.120758295059204,-0.23168818652629852,1.9473791122436523
1763694788023353900,261.13935375976564,1.167628526687622,-0.7407364249229431,1.8642909526824951
1763694788033343700,261.14934375,1.1644328832626343,-1.1730878353118896,1.9132916927337646
1763694788043348700,261.1593486328125,1.0643008947372437,-1.5798736810684204,2.004901647567749
1763694788053355000,261.16935498046877,0.9993217587471008,-1.8823999166488647,2.0315325260162354
1763694788063360300,261.1793603515625,0.9673647284507751,-2.000640869140625,1.9942493438720703
1763694788073372000,261.18937182617185,0.9354077577590942,-1.9782708883285522,1.9037045240402222
1763694788083377700,261.1993776855469,0.914103090763092,-1.9100959300994873,1.7439196109771729
1763694788093387000,261.2093869628906,0.9089100956916809,-1.887726068496704,1.522484302520752
1763694788103393300,261.2193933105469,0.9130378365516663,-1.9228787422180176,1.2870677709579468
1763694788113405700,261.22940576171874,0.9035838842391968,-1.9569661617279053,1.0441946983337402
1763694788123412500,261.23941259765627,0.8535179495811462,-1.8962479829788208,0.8270202875137329
1763694788133400600,261.2494006347656,0.7864083051681519,-1.8152902126312256,0.6427350044250488
1763694788143405600,261.2594055175781,0.7352771162986755,-1.764159083366394,0.48188477754592896
1763694788153421800,261.269421875,0.6777545213699341,-1.7545719146728516,0.3146432042121887
1763694788163427800,261.279427734375,0.5989272594451904,-1.7279411554336548,0.1272953450679779
1763694788173416200,261.28941625976563,0.5200999975204468,-1.6395267248153687,-0.06657706201076508
1763694788183420400,261.29942041015624,0.45618605613708496,-1.4841358661651611,-0.2529928386211395
1763694788193419800,261.30941967773435,0.41464194655418396,-1.2806763648986816,-0.44779732823371887
1763694788203423700,261.319423828125,0.3773587942123413,-1.0729559659957886,-0.6565830111503601
1763694788213432800,261.32943286132814,0.31983622908592224,-0.8355421423912048,-0.9015865921974182
1763694788223437000,261.33943701171876,0.2091851383447647,-0.5500596761703491,-1.1720225811004639
1763694788233454600,261.34945458984373,0.03235645219683647,-0.2146444469690323,-1.4425917863845825
1763694788243460000,261.3594602050781,-0.20732097327709198,0.1581871062517166,-1.6544400453567505
1763694788253453300,261.3694533691406,-0.45432189106941223,0.5500596761703491,-1.7545719146728516
1763694788263457500,261.37945751953123,-0.6577813625335693,0.8717600703239441,-1.7471152544021606
1763694788273466600,261.38946655273435,-0.7792179584503174,1.0164985656738281,-1.6533747911453247
1763694788283471400,261.3994714355469,-0.7792179584503174,0.9674978852272034,-1.4702879190444946
1763694788293479200,261.40947924804686,-0.605584979057312,0.7758890986442566,-1.18587064743042
1763694788303484200,261.41948413085936,-0.3829512596130371,0.3583177626132965,-0.8163679838180542
1763694788313515500,261.429515625,-0.2552564740180969,-0.23701435327529907,-0.4637758135795593
1763694788323523300,261.4395234375,-0.13701559603214264,-0.6906704902648926,-0.1922745555639267
1763694788333530400,261.4495302734375,0.03555215150117874,-0.7481930255889893,0.028228675946593285
1763694788343538000,261.4595378417969,0.29227331280708313,-0.3306216895580292,0.2668408751487732
1763694788353534000,261.46953393554685,0.6926677823066711,0.14753477275371552,0.4669715166091919
1763694788363540500,261.4795405273438,1.0632357597351074,0.08255556225776672,0.5106461048126221
1763694788373549000,261.4895490722656,1.1963897943496704,-0.3263607621192932,0.3806876540184021
1763694788383555600,261.4995556640625,1.1292802095413208,-0.4999937415122986,0.08894696086645126
1763694788393567700,261.5095676269531,0.9471253156661987,-0.33381739258766174,-0.3061213493347168
1763694788403575000,261.5195749511719,0.6308842301368713,-0.13368675112724304,-0.6587134599685669
1763694788413580500,261.52958056640625,0.27842527627944946,0.0047935484908521175,-0.865368664264679
1763694788423587300,261.5395874023437,0.007856093347072601,0.00905448105186224,-0.8579120635986328
1763694788433587200,261.5495871582031,-0.2712349593639374,-0.35618728399276733,-0.5521901845932007
1763694788443593500,261.55959350585937,-0.6971949934959412,-1.1006519794464111,0.042076703161001205
1763694788453609000,261.56960888671875,-0.9452611804008484,-1.3286118507385254,0.603321373462677
