time,seconds_elapsed,z,y,x
1763699381425151200,143.96615112304687,3.143704414367676,-0.06769329309463501,0.3508206009864807
1763699381435102500,143.9761025390625,2.781583070755005,-0.9352286458015442,-0.12822161614894867
1763699381445053400,143.98605346679688,2.3228492736816406,-1.9900907278060913,-0.5260289311408997
1763699381455004400,143.99600439453124,1.852859377861023,-2.577423095703125,-0.8151693940162659
1763699381464955400,144.00595532226563,1.4249951839447021,-2.8391857147216797,-1.0851694345474243
1763699381474905600,144.01590551757812,0.9809234738349915,-3.134582996368408,-1.3449890613555908
1763699381484856300,144.02585620117188,0.28216031193733215,-3.345935583114624,-1.54441499710083
1763699381494807600,144.0358076171875,-0.6050280928611755,-3.2875423431396484,-1.7792261838912964
1763699381504758300,144.04575830078124,-1.6096049547195435,-3.0467946529388428,-2.1570489406585693
1763699381514709500,144.05570947265625,-2.2254371643066406,-2.1502630710601807,-2.700673818588257
1763699381524659500,144.06565942382812,-2.2891597747802734,-0.9910463690757751,-3.078598737716675
1763699381534610400,144.0756103515625,-2.6119277477264404,-0.20523065328598022,-3.2364823818206787
1763699381544561400,144.0855615234375,-2.948129415512085,0.31771111488342285,-3.062868595123291
1763699381554512400,144.09551245117189,-2.822629451751709,0.6710113883018494,-2.254300594329834
1763699381564463400,144.10546337890625,-2.5495903491973877,0.7209309935569763,-1.2014083862304688
1763699381574413300,144.11541333007813,-2.204258918762207,0.6838251948356628,-0.3811691999435425
1763699381584364300,144.1253642578125,-1.7260884046554565,0.9267904162406921,0.05438467860221863
1763699381594315500,144.1353154296875,-1.328790307044983,1.557861328125,0.3232917785644531
1763699381604266500,144.1452666015625,-0.895037055015564,2.447838068008423,0.614321768283844
1763699381614217500,144.15521752929686,-0.3412819504737854,3.202303171157837,0.876280665397644
1763699381624167400,144.16516748046874,0.21866895258426666,3.998135805130005,1.1077698469161987
1763699381634118400,144.17511840820313,0.608128011226654,4.651912212371826,1.2728357315063477
1763699381644069400,144.1850693359375,0.7299804091453552,4.612326622009277,1.337732195854187
1763699381654020400,144.19502026367186,0.6159763932228088,4.062531471252441,1.3464298248291016
1763699381663971300,144.20497143554687,0.35106268525123596,3.531465530395508,1.3850232362747192
1763699381673921300,144.21492138671874,-0.09206441044807434,1.9649782180786133,0.845575213432312
1763699381683872500,144.22487255859374,-0.8246179819107056,1.7585033178329468,1.39737868309021
1763699381693823200,144.2348232421875,-0.3167281448841095,3.30304217338562,3.3453779220581055
1763699381703774500,144.2447744140625,1.1880323886871338,0.6836251616477966,2.289536952972412
1763699381713725400,144.25472534179687,0.7013589143753052,5.070948600769043,2.71938157081604
1763699381723675400,144.26467529296875,0.26882800459861755,6.4135823249816895,1.3676543235778809
1763699381733626400,144.27462646484375,-0.5278212428092957,1.2704918384552002,0.3907773494720459
1763699381743577600,144.28457763671875,-1.4923382997512817,0.1029394343495369,-0.9543347358703613
1763699381753528300,144.2945283203125,-2.5095996856689453,-0.7868527770042419,-1.3958231210708618
1763699381763479600,144.3044794921875,-3.3568761348724365,-1.4157921075820923,-1.2853584289550781
1763699381773429500,144.3144294433594,-3.4724650382995605,-1.3728872537612915,-1.3890150785446167
1763699381783380500,144.32438037109375,-3.1764278411865234,-0.7752866744995117,-2.0315213203430176
1763699381793331500,144.33433154296876,-2.9492180347442627,0.046913180500268936,-2.655536413192749
1763699381803282400,144.34428247070312,-2.94209623336792,0.33560916781425476,-2.9614529609680176
1763699381813233400,144.3542333984375,-2.9521307945251465,0.6199761629104614,-3.2349853515625
1763699381823183600,144.36418359375,-3.0370028018951416,0.5550235509872437,-3.343977451324463
1763699381833134300,144.37413427734376,-3.105705499649048,0.17468126118183136,-3.2374751567840576
1763699381843086000,144.3840861816406,-3.231109380722046,-0.08452953398227692,-2.769747495651245
1763699381853037000,144.394037109375,-3.308425188064575,0.45753374695777893,-2.1557090282440186
1763699381862988000,144.40398803710937,-3.321471929550171,0.9491732716560364,-1.5715364217758179
1763699381872938200,144.41393823242188,-2.934054136276245,1.087876558303833,-0.7632816433906555
1763699381882889000,144.4238889160156,-2.5335896015167236,1.1384787559509277,-0.29868975281715393
1763699381892840200,144.43384008789062,-2.1786603927612305,1.156394362449646,0.10247630625963211
1763699381902791000,144.443791015625,-1.8397079706192017,1.525429368019104,0.24878399074077606
1763699381912742100,144.4537421875,-1.521308422088623,1.8555721044540405,0.3174320161342621
1763699381922692000,144.4636921386719,-1.1800767183303833,1.979546308517456,0.5314367413520813
1763699381932642800,144.47364282226562,-0.7535486221313477,1.791560173034668,0.7174161672592163
1763699381942594000,144.48359399414062,-0.1963420808315277,1.1591248512268066,0.8324708342552185
1763699381952545000,144.493544921875,0.5759900808334351,0.4400207996368408,1.0339964628219604
1763699381962496000,144.50349609375,1.3024277687072754,-0.03867575526237488,1.0289815664291382
1763699381972446000,144.51344604492186,1.4557945728302002,-0.06888292729854584,0.9875097274780273
1763699381982397200,144.52339721679687,1.4779009819030762,-0.39982330799102783,1.1826733350753784
1763699381992348000,144.53334790039062,1.4588130712509155,-1.2330105304718018,1.4507441520690918
1763699382002299100,144.54329907226563,1.4857213497161865,-2.1105048656463623,1.68059504032135
1763699382012249900,144.55324975585938,1.6189295053482056,-2.729851245880127,1.880256175994873
1763699382022200000,144.56319995117187,1.823870062828064,-2.7963297367095947,2.2355873584747314
1763699382032151000,144.57315112304687,2.0660674571990967,-2.355048894882202,2.490381956100464
1763699382042102000,144.58310205078126,2.36129093170166,-1.6973590850830078,2.478163003921509
1763699382052053000,144.59305297851563,2.3393139839172363,-1.5891244411468506,2.437721014022827
1763699382062003200,144.6030031738281,2.3750016689300537,-1.8670556545257568,2.733018159866333
1763699382071954000,144.61295385742187,2.580322742462158,-2.5163612365722656,3.2975008487701416
1763699382081905200,144.6229052734375,3.1881508827209473,-2.9043476581573486,3.401493549346924
1763699382091856100,144.63285620117188,4.535977363586426,-1.546425461769104,2.4248430728912354
1763699382101807000,144.64280712890624,6.685041427612305,0.6936378479003906,1.066524863243103
1763699382111758000,144.65275805664064,7.107175350189209,1.1930146217346191,-0.23065531253814697
1763699382121708000,144.6627080078125,5.94692850112915,0.10550405830144882,-0.4287644028663635
1763699382131659000,144.67265893554688,4.9013261795043945,-0.6153883337974548,0.13664600253105164
1763699382141610200,144.6826103515625,3.754929304122925,-0.32602816820144653,0.8528621792793274
1763699382151561000,144.69256103515625,2.679476499557495,0.20343701541423798,1.133468508720398
1763699382161511000,144.70251098632812,2.3353984355926514,0.14986538887023926,0.5718376636505127
1763699382171462100,144.71246215820312,2.655319929122925,-0.9053213596343994,-0.15088298916816711
1763699382181412900,144.72241284179688,2.909055233001709,-1.7014895677566528,-0.5037632584571838
1763699382191364000,144.73236401367188,2.8256101608276367,-2.683197259902954,-0.8520932793617249
1763699382201314800,144.7423146972656,2.7211291790008545,-3.6675925254821777,-1.174392819404602
1763699382211265000,144.75226513671876,2.4313883781433105,-4.132418155670166,-1.3967376947402954
1763699382221216000,144.76221606445313,1.7032443284988403,-3.897110939025879,-1.6219189167022705
1763699382231167000,144.7721669921875,1.1226669549942017,-3.4207112789154053,-1.7889323234558105
1763699382241118000,144.7821179199219,0.6807260513305664,-2.868462324142456,-1.8753490447998047
1763699382251069200,144.79206909179686,0.25539207458496094,-2.322572708129883,-1.936662197113037
1763699382261019000,144.80201879882813,-0.3791763484477997,-1.7938398122787476,-1.99158775806427
1763699382270970000,144.81197021484374,-1.1781425476074219,-1.3465461730957031,-2.1350181102752686
1763699382280921000,144.82192114257813,-2.1179211139678955,-0.8695409893989563,-2.3357865810394287
1763699382290872000,144.8318720703125,-3.2874515056610107,-0.3658517599105835,-2.4882843494415283
1763699382300823000,144.84182299804687,-4.249806880950928,0.19037766754627228,-2.3978986740112305
1763699382310773200,144.85177319335938,-4.738908767700195,0.4242210388183594,-1.910000205039978
1763699382320724000,144.86172387695314,-4.519117832183838,0.15302976965904236,-1.1614516973495483
1763699382330675200,144.87167529296875,-3.807180404663086,-0.1598850041627884,-0.4944635331630707
1763699382340626000,144.8816259765625,-2.8893966674804688,0.08336865901947021,-0.0828179195523262
1763699382350577200,144.8915771484375,-2.084479808807373,1.004958987236023,0.16458362340927124
1763699382360527000,144.90152709960938,-1.174985647201538,2.0293796062469482,0.27615886926651
1763699382370478000,144.91147802734375,0.00866246409714222,2.992666721343994,0.27017050981521606
1763699382380429000,144.9214289550781,0.9534817337989807,3.45151424407959,0.2703776955604553
1763699382390380000,144.93138012695312,1.371427297592163,3.448582410812378,0.2746906876564026
1763699382400331000,144.9413310546875,1.2324433326721191,3.55690860748291,0.19373084604740143
1763699382410281000,144.95128100585939,1.1971486806869507,3.605466365814209,0.06516648828983307
1763699382420232000,144.96123193359375,1.2558176517486572,3.0059585571289062,0.033247701823711395
1763699382430183000,144.97118286132812,1.1286699771881104,1.603886604309082,-0.04595204442739487
1763699382440134100,144.98113403320312,0.5312654972076416,0.12229634821414948,0.5335078835487366
1763699382450084900,144.9910849609375,0.051910337060689926,-0.023260049521923065,0.6963455080986023
1763699382460035000,145.00103515625,0.18323826789855957,-1.7203575372695923,0.41117289662361145
1763699382469986000,145.01098608398436,1.1258593797683716,4.101143836975098,1.3091505765914917
1763699382479937000,145.02093701171876,0.47485095262527466,4.042279243469238,2.3840880393981934
1763699382489888000,145.03088793945312,-0.35473304986953735,-0.26910391449928284,1.1621233224868774
1763699382499839000,145.0408388671875,-0.4930112957954407,-1.810320496559143,0.25432121753692627
1763699382509789000,145.05078881835936,-0.8191428184509277,-0.9905784726142883,-0.3166418671607971
1763699382519740200,145.060740234375,-1.365458607673645,-0.880387544631958,-0.7739444375038147
1763699382529691000,145.07069091796876,-1.5881789922714233,-0.640396237373352,-1.2586040496826172
1763699382539642000,145.08064208984376,-1.6951425075531006,-0.4800718128681183,-1.775441288948059
1763699382549593000,145.09059301757813,-1.8201664686203003,-0.20698460936546326,-2.1432149410247803
1763699382559543000,145.10054296875,-1.8174529075622559,-0.16535700857639313,-2.2683260440826416
1763699382569494000,145.11049389648437,-1.729322075843811,-0.32164379954338074,-2.3861637115478516
1763699382579445200,145.1204453125,-1.8176244497299194,-0.4592299163341522,-2.3543972969055176
1763699382589396000,145.13039599609374,-2.0966832637786865,-0.34092962741851807,-2.4211905002593994
1763699382599347200,145.14034716796874,-2.3755836486816406,-0.2137136161327362,-2.3428850173950195
1763699382609297200,145.15029711914062,-2.6092140674591064,-0.08951310813426971,-2.088526725769043
1763699382619248000,145.160248046875,-2.644228219985962,0.06908905506134033,-1.866134524345398
1763699382629199000,145.17019921875,-2.599900960922241,0.4623604416847229,-1.681349754333496
1763699382639150000,145.18015014648438,-2.5248451232910156,1.0418586730957031,-1.4611302614212036
1763699382649100000,145.19010009765626,-2.392059326171875,1.568975567817688,-1.140410304069519
1763699382659051000,145.20005102539062,-2.4313926696777344,1.6403756141662598,-0.9600573182106018
1763699382669002000,145.210001953125,-2.0976991653442383,1.4537853002548218,-1.0271583795547485
1763699382678953000,145.21995288085938,-1.9097858667373657,1.5133309364318848,-0.9223008751869202
1763699382688904000,145.22990405273438,-1.9568367004394531,1.4597123861312866,-0.7442880272865295
1763699382698854000,145.23985400390626,-1.8755950927734375,1.3779182434082031,-0.45139142870903015
1763699382708805000,145.24980517578126,-1.6774213314056396,1.1208856105804443,-0.12046356499195099
1763699382718755800,145.259755859375,-1.5091058015823364,1.0128366947174072,0.1598128378391266
1763699382728707000,145.26970703125,-1.4271254539489746,1.1186211109161377,0.517039954662323
1763699382738658000,145.2796579589844,-1.3537663221359253,1.2049243450164795,0.6386268138885498
1763699382748608000,145.28960791015626,-1.2354742288589478,0.9611548185348511,0.686585545539856
1763699382758559000,145.29955908203124,-1.0106397867202759,0.6194057464599609,0.8848634958267212
1763699382768510200,145.30951025390624,-0.6999431848526001,0.295541375875473,1.180972695350647
1763699382778461000,145.3194609375,-0.33834901452064514,-0.08832214027643204,1.347432255744934
1763699382788412200,145.329412109375,0.04950470104813576,-0.49723532795906067,1.508167028427124
1763699382798362000,145.33936206054688,0.3568907380104065,-0.8958929777145386,1.7758746147155762
1763699382808313000,145.34931298828124,0.6039580702781677,-1.106108546257019,1.9198530912399292
1763699382818264000,145.35926416015624,0.8992855548858643,-1.1230262517929077,1.9475343227386475
1763699382828215000,145.36921508789064,1.1212619543075562,-1.3864411115646362,2.2085907459259033
1763699382838166000,145.379166015625,1.2038875818252563,-1.9194391965866089,2.4976561069488525
1763699382848115700,145.38911572265624,1.8982242345809937,-2.5477867126464844,2.3220436573028564
1763699382858066700,145.39906665039064,2.513812780380249,-1.7814172506332397,1.6543513536453247
1763699382868017700,145.409017578125,3.6226303577423096,-0.27468377351760864,1.2430824041366577
1763699382877969000,145.4189689941406,4.557080268859863,0.4594474732875824,1.1097583770751953
1763699382887919600,145.42891967773437,4.57892370223999,0.7617058753967285,1.1215453147888184
1763699382897869800,145.43886987304688,4.253896236419678,0.9975003004074097,0.9043484926223755
1763699382907820800,145.44882080078125,3.757082939147949,0.8336613178253174,0.6645074486732483
1763699382917771800,145.45877172851561,3.2484354972839355,0.7445868253707886,0.636667788028717
1763699382927722800,145.46872265625,2.9010210037231445,0.5333341956138611,0.5229862332344055
1763699382937673700,145.478673828125,2.749981641769409,0.2422001212835312,0.0288204625248909
1763699382947623700,145.4886237792969,3.0472538471221924,-0.1773654669523239,-0.24775786697864532
1763699382957575000,145.49857495117186,3.6050162315368652,-0.5185195803642273,-0.17723922431468964
1763699382967525600,145.50852563476562,4.026710510253906,-0.7697821855545044,-0.24945536255836487
1763699382977476900,145.51847680664062,4.023128509521484,-1.2429885864257812,-0.5099064111709595
1763699382987426800,145.5284267578125,3.5668106079101562,-1.7488023042678833,-0.6803609728813171
1763699382997377500,145.53837744140625,2.9337897300720215,-2.1870291233062744,-0.6663918495178223
1763699383007328800,145.54832885742186,2.238659381866455,-2.6642699241638184,-0.44800493121147156
1763699383017279700,145.55827978515626,1.5849792957305908,-3.2598228454589844,-0.23638777434825897
1763699383027230700,145.56823071289062,1.0646215677261353,-3.6556942462921143,-0.14895965158939362
1763699383037180700,145.5781806640625,0.8402931094169617,-3.8414316177368164,-0.25291427969932556
1763699383047132000,145.5881318359375,0.7465876340866089,-4.030291557312012,-0.3024815618991852
1763699383057082600,145.59808251953126,0.5815110802650452,-4.164949893951416,-0.3295227587223053
1763699383067033900,145.60803393554687,0.29109707474708557,-4.148049354553223,-0.302307665348053
1763699383076984600,145.61798461914063,-0.038063760846853256,-3.857663869857788,-0.1745036244392395
1763699383086934800,145.6279348144531,-0.17815189063549042,-3.2249855995178223,-0.0683542862534523
1763699383096885800,145.6378857421875,-0.3124907910823822,-2.525649309158325,-0.07215568423271179
1763699383106836700,145.64783666992187,-0.49950727820396423,-1.948940396308899,-0.23520691692829132
1763699383116787700,145.65778759765624,-0.6200619339942932,-1.4210374355316162,-0.5172609686851501
1763699383126738700,145.66773876953124,-0.5796745419502258,-0.8913989067077637,-0.8216110467910767
1763699383136688600,145.67768872070312,-0.4234498143196106,-0.5295549035072327,-1.0388215780258179
1763699383146640000,145.68763989257812,-0.26458585262298584,-0.2940278947353363,-1.141470193862915
1763699383156590600,145.69759057617188,-0.1517338752746582,-0.08583421260118484,-1.2700692415237427
1763699383166541800,145.70754174804688,-0.22842945158481598,0.2120043933391571,-1.458480715751648
1763699383176492800,145.71749291992188,-0.42093712091445923,0.5130494832992554,-1.6382017135620117
1763699383186442800,145.72744287109376,-0.3691181242465973,0.8501489162445068,-1.7541784048080444
1763699383196393700,145.73739379882812,-0.10648276656866074,0.924030065536499,-1.6749138832092285
1763699383206345000,145.74734497070312,0.09650310128927231,0.646523654460907,-1.5097252130508423
1763699383216295700,145.75729565429688,0.15581995248794556,0.2293682098388672,-1.3063346147537231
1763699383226247000,145.76724682617188,0.1782166063785553,-0.08807685971260071,-1.0813003778457642
1763699383236196900,145.77719677734376,0.3515889346599579,-0.26607510447502136,-0.7558218836784363
1763699383246147600,145.78714770507813,0.3141733705997467,0.01992550492286682,-0.4656164348125458
1763699383256098800,145.79709887695313,0.11456519365310669,0.6483049988746643,-0.39958256483078003
1763699383266049800,145.8070498046875,-0.1720268875360489,1.2446848154067993,-0.4941631257534027
1763699383276000800,145.8170007324219,-0.5115857720375061,1.7025556564331055,-0.6439656615257263
1763699383285950700,145.82695068359374,-0.8380075693130493,1.730686068534851,-0.8805028200149536
1763699383295901700,145.83690161132813,-0.9690662622451782,1.3336354494094849,-1.1045048236846924
1763699383305852700,145.84685278320313,-1.0666577816009521,0.6359878778457642,-1.046942949295044
1763699383315803600,145.8568037109375,-1.2948576211929321,0.46085256338119507,-0.5506362318992615
1763699383325753600,145.86675366210937,-1.372849941253662,1.3743959665298462,-0.5494740605354309
1763699383335704800,145.87670483398438,-1.1013997793197632,3.4131112098693848,-0.6931627988815308
1763699383345655600,145.88665551757813,-1.0816705226898193,4.572662353515625,-0.9595992565155029
1763699383355606800,145.89660668945314,-1.3552170991897583,3.5708022117614746,-1.0964854955673218
1763699383365557800,145.90655786132814,-1.717907190322876,1.8025670051574707,-1.077560544013977
1763699383375507700,145.9165078125,-1.8922300338745117,-0.5285511612892151,-0.9226718544960022
1763699383385458700,145.92645874023438,-2.3557584285736084,-1.3789222240447998,-0.858130693435669
1763699383395410000,145.93640991210938,-2.5442748069763184,-1.893500804901123,-0.9194166660308838
1763699383405360600,145.9463605957031,-2.359827756881714,-1.4404963254928589,-0.9898918867111206
1763699383415312000,145.95631176757811,-1.7946935892105103,-0.29301750659942627,-1.125401496887207
1763699383425261800,145.96626171875,-1.0578992366790771,0.5438126921653748,-1.4651838541030884
1763699383435212800,145.976212890625,-0.49804335832595825,1.3646715879440308,-1.8807249069213867
1763699383445163800,145.9861638183594,-0.17285752296447754,2.2124810218811035,-1.8290106058120728
1763699383455114800,145.99611474609375,-0.13233913481235504,2.2402055263519287,-1.2489261627197266
1763699383465065700,146.00606567382812,-0.2756315767765045,1.404917597770691,-0.6583222150802612
1763699383475015700,146.016015625,-0.4183836579322815,0.6283842921257019,-0.3495907485485077
1763699383484966700,146.0259665527344,-0.5289972424507141,0.5330079793930054,-0.260283499956131
1763699383494918000,146.03591796875,-0.6305004358291626,0.4779902696609497,-0.10214793682098389
1763699383504868900,146.04586889648436,-0.6500392556190491,0.43927404284477234,0.04454376548528671
1763699383514819800,146.05581982421876,-0.5750856399536133,0.46245792508125305,0.03405969962477684
1763699383524769800,146.06576977539063,-0.5474359393119812,0.46841832995414734,-0.0031515848822891712
1763699383534720800,146.075720703125,-0.5691763758659363,0.48462074995040894,-0.15441752970218658
1763699383544671700,146.08567163085937,-0.5878933668136597,0.6893951892852783,-0.3794628977775574
1763699383554622700,146.09562280273437,-0.7374268770217896,1.0637861490249634,-0.7549265623092651
1763699383564573000,146.10557299804688,-0.8943092226982117,1.2550910711288452,-1.004431962966919
1763699383574523600,146.11552368164064,-1.0333170890808105,1.0610315799713135,-0.9642333984375
1763699383584475000,146.1254748535156,-1.0541164875030518,0.6287611722946167,-0.8172735571861267
1763699383594425600,146.13542553710937,-1.0918885469436646,0.21760955452919006,-0.7693837881088257
1763699383604376800,146.145376953125,-1.1978418827056885,0.1627151519060135,-0.8404411673545837
1763699383614326800,146.15532690429689,-1.2534092664718628,0.1427033543586731,-0.8019142746925354
1763699383624277800,146.16527783203125,-1.2783559560775757,0.08809230476617813,-0.7168566584587097
1763699383634228700,146.17522875976562,-1.184863805770874,0.0921027660369873,-0.6407677531242371
1763699383644179700,146.1851796875,-1.0542253255844116,0.0574510432779789,-0.5649017095565796
1763699383654130700,146.19513061523438,-0.900276780128479,-0.08476682007312775,-0.543947160243988
1763699383664081000,146.2050808105469,-0.6972949504852295,-0.23503008484840393,-0.5308987498283386
1763699383674031600,146.21503149414062,-0.5013552308082581,-0.30977144837379456,-0.4813927412033081
1763699383683982800,146.22498291015626,-0.2950465679168701,-0.31774255633354187,-0.33542168140411377
1763699383693933800,146.23493383789062,-0.12569774687290192,-0.33688560128211975,-0.09875267744064331
1763699383703884800,146.244884765625,0.002758768619969487,-0.5108664631843567,0.0805576965212822
1763699383713834800,146.25483471679686,0.05281661078333855,-0.5305456519126892,0.14964434504508972
1763699383723785700,146.26478564453126,0.10019370913505554,-0.28723523020744324,0.1845666468143463
1763699383733736700,146.27473681640626,0.14477317035198212,-0.12485165148973465,0.18404440581798553
1763699383743688000,146.28468798828126,0.221332386136055,-0.13019421696662903,0.21146537363529205
1763699383753638700,146.294638671875,0.38968944549560547,-0.19021761417388916,0.17677371203899384
1763699383763588600,146.30458862304687,0.6865160465240479,-0.44231748580932617,0.19797752797603607
1763699383773539800,146.31453979492187,0.7925127744674683,-0.802606999874115,0.26747432351112366
1763699383783490600,146.32449047851563,0.8508786559104919,-1.0368740558624268,0.37372273206710815
1763699383793441800,146.33444189453124,0.711987316608429,-1.1178301572799683,0.5199776887893677
1763699383803391700,146.34439184570311,0.34988531470298767,-1.0343589782714844,0.7711350917816162
1763699383813342700,146.3543427734375,0.04548705741763115,-1.0024104118347168,0.9852433800697327
1763699383823293700,146.36429370117187,0.02610909938812256,-1.2092756032943726,1.0348689556121826
1763699383833245000,146.37424487304688,0.2830950915813446,-1.5531052350997925,1.1251267194747925
1763699383843195600,146.38419555664063,0.6524994969367981,-1.8930646181106567,1.342888593673706
1763699383853145900,146.39414575195312,1.0863044261932373,-2.0302963256835938,1.5648057460784912
1763699383863096800,146.40409692382812,1.4289391040802002,-1.901329517364502,1.8051238059997559
1763699383873047800,146.4140478515625,1.6856904029846191,-1.5629045963287354,2.169511079788208
1763699383882999000,146.4239990234375,1.8614095449447632,-1.2600115537643433,2.576279640197754
1763699383892949800,146.43394970703125,1.7823671102523804,-0.9673314690589905,2.8548667430877686
1763699383902900000,146.44389990234376,1.531266212463379,-0.6096505522727966,2.7986960411071777
1763699383912851000,146.45385083007812,1.2080628871917725,-0.38167518377304077,2.5084803104400635
1763699383922802000,146.46380200195313,0.8746103048324585,-0.39104899764060974,2.112553358078003
1763699383932753000,146.4737529296875,0.740664005279541,-0.2519265115261078,1.873453140258789
1763699383942703900,146.4837038574219,0.9291965961456299,-0.13686197996139526,1.8062043190002441
1763699383952653800,146.49365380859376,1.2740347385406494,-0.5385657548904419,1.8033413887023926
1763699383962604800,146.50360473632813,1.7779526710510254,-0.9292080402374268,1.8092246055603027
1763699383972555800,146.5135556640625,2.4051153659820557,-1.2083499431610107,1.7290911674499512
1763699383982507000,146.52350708007813,3.0191900730133057,-1.633616328239441,1.5529323816299438
1763699383992457000,146.53345703125,3.368870735168457,-1.8585737943649292,1.4111573696136475
1763699384002407700,146.54340771484374,3.41019344329834,-1.6731938123703003,1.2546497583389282
1763699384012359000,146.55335888671874,3.169811248779297,-1.469995141029358,1.040530800819397
1763699384022310000,146.56330981445313,2.7617318630218506,-1.311126708984375,0.7461455464363098
1763699384032260900,146.5732607421875,2.334493398666382,-1.071739912033081,0.38188159465789795
1763699384042210800,146.5832109375,1.8633527755737305,-0.8190605044364929,0.018660768866539
1763699384052162000,146.593162109375,1.5737372636795044,-0.7290475368499756,-0.21332213282585144
1763699384062112800,146.60311279296874,1.3634651899337769,-0.5507789850234985,-0.27020859718322754
1763699384072064000,146.61306396484375,0.95772784948349,-0.42314645648002625,-0.23602397739887238
1763699384082014700,146.6230146484375,0.5503014922142029,-0.24420814216136932,-0.23344391584396362
1763699384091965000,146.63296484375,0.22474363446235657,-0.06214646250009537,-0.22771811485290527
1763699384101916000,146.642916015625,-0.028026308864355087,0.05843934044241905,-0.27001604437828064
1763699384111867000,146.65286694335938,-0.24204352498054504,0.1535581350326538,-0.3658006191253662
1763699384121817900,146.66281787109375,-0.42581894993782043,0.24970543384552002,-0.42885708808898926
1763699384131768800,146.67276879882812,-0.5684208273887634,0.3374510109424591,-0.46874377131462097
1763699384141718800,146.68271875,-0.7115969061851501,0.48296985030174255,-0.5137192606925964
1763699384151670000,146.692669921875,-0.8981870412826538,0.6989282369613647,-0.5154263377189636
1763699384161620700,146.7026208496094,-1.1336450576782227,0.9298586845397949,-0.4489777982234955
1763699384171572000,146.71257202148436,-1.4209977388381958,1.0815845727920532,-0.30216652154922485
1763699384181523000,146.72252294921876,-1.6441378593444824,1.1922931671142578,-0.135502427816391
1763699384191473000,146.73247290039063,-1.7519088983535767,1.3663382530212402,-0.008843825198709965
1763699384201424000,146.742423828125,-1.7979786396026611,1.4461801052093506,0.12366867810487747
1763699384211374800,146.75237475585936,-1.7754837274551392,1.534907341003418,0.18381936848163605
1763699384221325800,146.76232592773437,-1.569831132888794,1.5107619762420654,0.12472116202116013
1763699384231275800,146.77227587890624,-1.3159674406051636,1.4939929246902466,0.08130470663309097
1763699384241227000,146.78222705078124,-1.0194162130355835,1.4750585556030273,-0.023069100454449654
1763699384251177700,146.792177734375,-0.7186281681060791,1.4555612802505493,-0.11835993081331253
1763699384261129000,146.80212890625,-0.48760348558425903,1.6529442071914673,-0.12525086104869843
1763699384271079700,146.81207958984376,-0.03480059280991554,1.6069918870925903,-0.12869299948215485
1763699384281030000,146.82202978515625,0.3449552655220032,1.6934503316879272,-0.22949151694774628
1763699384290980900,146.83198095703125,0.41744065284729004,1.7014429569244385,-0.3305009603500366
1763699384300931800,146.84193188476561,0.22011612355709076,1.4572484493255615,-0.39525356888771057
1763699384310882800,146.8518828125,-0.10487288236618042,1.1060502529144287,-0.42781180143356323
1763699384320834000,146.861833984375,-0.516675591468811,0.5326295495033264,-0.5198149681091309
1763699384330783700,146.87178369140625,-0.8671918511390686,-0.05603397265076637,-0.7320470809936523
1763699384340735000,146.88173486328125,-1.0068578720092773,-0.4398764371871948,-0.9751598238945007
1763699384350686000,146.89168603515625,-0.9423331618309021,-0.6150211095809937,-0.9542654752731323
1763699384360637000,146.90163696289062,-0.8993833065032959,-0.38328027725219727,-0.8630034923553467
1763699384370588000,146.911587890625,-1.0527901649475098,0.2312755584716797,-0.7669086456298828
1763699384380538000,146.9215380859375,-1.2407203912734985,1.07399320602417,-0.5579756498336792
1763699384390488800,146.93148876953126,-1.4034550189971924,1.4749577045440674,-0.40047070384025574
1763699384400440000,146.94144018554687,-1.8832319974899292,1.3065835237503052,-0.47069454193115234
1763699384410390800,146.95139086914062,-2.57287335395813,0.6453979015350342,-0.5898334383964539
1763699384420340700,146.9613408203125,-3.082754611968994,0.02202088013291359,-0.806654155254364
1763699384430292000,146.9712919921875,-3.311584234237671,-0.19920684397220612,-1.1105570793151855
1763699384440242700,146.98124267578126,-3.0053651332855225,-0.39685893058776855,-1.2420074939727783
1763699384450194000,146.99119384765626,-2.4076881408691406,-0.2892858684062958,-1.2492151260375977
1763699384460144600,147.00114453125,-1.6856603622436523,0.07006856799125671,-1.1832430362701416
1763699384470094800,147.0110947265625,-0.9704124927520752,0.3841119706630707,-0.9837482571601868
1763699384480045800,147.0210458984375,-0.40152400732040405,0.633905827999115,-0.7107420563697815
1763699384489996800,147.03099682617187,-0.10362759232521057,0.4468672275543213,-0.4428091049194336
1763699384499947800,147.04094775390624,-0.01429158728569746,0.00768881244584918,-0.3120015561580658
1763699384509899000,147.05089892578124,0.0669792965054512,-0.20820219814777374,-0.22695058584213257
1763699384519848700,147.0608486328125,0.13458497822284698,-0.2267894744873047,-0.1329633742570877
1763699384529800000,147.07080004882812,0.1807229071855545,-0.11647361516952515,-0.08504671603441238
1763699384539751000,147.0807509765625,0.20379413664340973,0.0849740132689476,-0.12274748831987381
1763699384549702000,147.09070190429688,0.24747024476528168,0.2801235318183899,-0.2726283371448517
1763699384559652900,147.10065283203124,0.35706597566604614,0.3962935507297516,-0.4191879332065582
1763699384569603000,147.11060302734376,0.4962976276874542,0.5186647176742554,-0.48537495732307434
1763699384579553800,147.1205537109375,0.7231858968734741,0.5465698838233948,-0.4877976179122925
