time,seconds_elapsed,z,y,x
1763699327235500000,89.7765,1.8640176559872925,-8.7695211206913,-3.973830273719132
1763699327245451300,89.786451171875,1.7160805725350976,-8.772198815467954,-4.0341038328960535
1763699327255402000,89.79640209960938,1.5743145789332686,-8.771111604753136,-4.093837293846905
1763699327265353200,89.80635327148437,1.462974118733406,-8.777812563696504,-4.120693152068555
1763699327275304200,89.81630419921875,1.326223615206033,-8.827421520996094,-4.060561047188937
1763699327285254100,89.82625415039062,1.2268179229497909,-8.917038079035281,-3.8925256169512865
1763699327295205000,89.836205078125,1.2689622434571384,-8.947879792022704,-3.8073058325663207
1763699327305156400,89.84615625,1.4480164958372712,-8.887282992240786,-3.884566766901314
1763699327315107000,89.85610717773437,1.2880201412789523,-8.869917431420088,-3.9794422683820128
1763699327325058300,89.86605834960938,1.0816464317534118,-8.940548718482255,-3.8816248682305217
1763699327335009000,89.87600903320312,1.1029982126660645,-9.047123425585031,-3.619850539326668
1763699327344960300,89.88596020507812,1.0561666841905564,-9.18936975004971,-3.2573549055233597
1763699327354910200,89.89591015625,0.932763226557523,-9.34330826587379,-2.828947414395213
1763699327364861200,89.90586108398438,0.7553899130016565,-9.474143554008007,-2.4166863175563513
1763699327374812200,89.91581225585938,0.468088672924973,-9.584466215467453,-2.02219278646782
1763699327384763100,89.92576318359374,0.08659668962820433,-9.674982937216758,-1.599249113703519
1763699327394714000,89.93571411132812,-0.31975126504357904,-9.737200616198777,-1.1202984531655906
1763699327404665300,89.94566528320313,-0.6583765957746655,-9.763986916315554,-0.6336301309224218
1763699327414615000,89.95561499023438,-0.8934144550528377,-9.764021403107046,-0.18988315970739347
1763699327424566300,89.96556616210937,-1.0370127786483616,-9.74989876973033,0.18566735037695614
1763699327434517200,89.97551733398437,-1.0789710750643162,-9.734184483247995,0.5018617266565562
1763699327444468200,89.98546826171875,-1.0213872664280235,-9.722212305903435,0.7782834434635937
1763699327454419200,89.99541918945313,-0.8845414858326316,-9.713110715559125,1.0214957683037966
1763699327464370200,90.0053701171875,-0.7039815781299025,-9.703639707380532,1.2305172158591449
1763699327474321200,90.01532104492188,-0.49772232529688626,-9.694275082185865,1.3941585027910768
1763699327484272000,90.02527221679688,-0.263952239198517,-9.688708680230379,1.4932061753898858
1763699327494222000,90.03522216796875,-0.05727204383995849,-9.688205406883359,1.51848309385702
1763699327504173300,90.04517333984376,0.05016627608851995,-9.694450438752769,1.47835288965106
1763699327514124000,90.0551240234375,0.06168283231980167,-9.702537883618474,1.4238481231339275
1763699327524075300,90.0650751953125,0.02201753536198521,-9.712605104124545,1.35470795141235
1763699327534026200,90.07502612304687,-0.033236611050611826,-9.726604987904429,1.2499779953934251
1763699327543977200,90.08497729492187,-0.08412321218675933,-9.742260822197794,1.1187772349476814
1763699327553928200,90.09492822265625,-0.10296227962612174,-9.75674235201478,0.9827317378845065
1763699327563878100,90.10487817382813,-0.07333041735249571,-9.769619369244575,0.8482581663131713
1763699327573829000,90.1148291015625,0.003398066631698748,-9.780917008328437,0.7099589720390737
1763699327583780000,90.12478002929687,0.12021485419217497,-9.789547474029659,0.5662779751287773
1763699327593731000,90.13473095703125,0.27051256582848726,-9.793980488041043,0.4185102568941191
1763699327603682300,90.14468237304688,0.4460198297841474,-9.792869896450638,0.26674731327714396
1763699327613633300,90.15463330078126,0.6366358886096626,-9.785362881821394,0.10836939023351295
1763699327623584300,90.16458422851562,0.84762900156416,-9.769734520056844,-0.06460014453860931
1763699327633534200,90.1745341796875,1.1107213542640209,-9.739914551332593,-0.2659612226670608
1763699327643485200,90.18448510742188,1.4475912561625242,-9.684704120764136,-0.5304435318879783
1763699327653436200,90.19443627929688,1.8125788529120384,-9.596547698405384,-0.8895048803936689
1763699327663387100,90.20438720703125,2.0429596801646053,-9.49248818899393,-1.3745423865646123
1763699327673338000,90.21433813476563,2.1696287885300816,-9.345348831790686,-2.031637198900431
1763699327683289000,90.2242890625,2.381833615361899,-9.11999050887525,-2.706112477365136
1763699327693240000,90.23423999023437,2.674217748193443,-8.851194026249647,-3.2673119436532256
1763699327703190000,90.24418994140625,2.8999022343233225,-8.587724876126646,-3.7432521703287955
1763699327713141200,90.25414135742187,3.0004841307520866,-8.352137420141696,-4.1724429207891225
1763699327723092000,90.26409204101563,3.0287466409012676,-8.13720462965071,-4.558835270747542
1763699327733043200,90.27404321289063,3.0499820288926363,-7.929843151196837,-4.897508130414784
1763699327742994200,90.283994140625,3.1159301265746353,-7.727586886927485,-5.171632237803935
1763699327752945200,90.29394506835938,3.270172301520407,-7.53756992650628,-5.353633065029978
1763699327762895000,90.30389501953125,3.493555232709646,-7.386900641611218,-5.422098113968968
1763699327772846300,90.31384643554688,3.746666362686455,-7.302201666229963,-5.36756222166121
1763699327782797000,90.32379711914062,4.0003497395932675,-7.286362876585126,-5.2035085545361035
1763699327792747500,90.33374755859376,4.225735535037518,-7.333284202235936,-4.9534319699496026
1763699327802698500,90.34369848632812,4.386262781602144,-7.414889303255081,-4.685136714844405
1763699327812649500,90.3536494140625,4.456766058370471,-7.515847924041748,-4.451926509384811
1763699327822600700,90.3636005859375,4.414894125063717,-7.646514285349846,-4.267307608614861
1763699327832551400,90.37355151367187,4.271747929149866,-7.802930589464307,-4.127571221144497
1763699327842501600,90.38350170898437,4.046014927703142,-7.975228353321552,-4.024409537355601
1763699327852452600,90.39345263671875,3.7754055504366755,-8.148343863302468,-3.9396939031004905
1763699327862403600,90.40340356445313,3.494761978150904,-8.305134845948219,-3.870627965658903
1763699327872354600,90.4133544921875,3.2023131095200776,-8.440155895334481,-3.8313647535458206
1763699327882305500,90.42330541992187,2.8822891284823418,-8.55617939878404,-3.8281294248864053
1763699327892256500,90.43325659179688,2.539610248044133,-8.65211639201641,-3.855081436958909
1763699327902207500,90.44320751953126,2.2051490147225556,-8.725161754482984,-3.8960543755993244
1763699327912157400,90.45315747070312,1.9113040155582128,-8.776022757670283,-3.9368431898444887
1763699327922108700,90.46310864257812,1.6732031154476106,-8.80767695608437,-3.9743680338576435
1763699327932059600,90.4730595703125,1.4859268320366739,-8.824230616000294,-4.0119022302210325
1763699327942010600,90.4830107421875,1.3301280752986668,-8.83069016740322,-4.052165851548314
1763699327951961600,90.49296166992187,1.1943261046677827,-8.82983384283483,-4.096097347733378
1763699327961912600,90.50291259765625,1.0727782117735594,-8.83041427307129,-4.128355941781401
1763699327971863600,90.51286352539063,0.9579361731935292,-8.847418599364161,-4.120187248373031
1763699327981813500,90.5228134765625,0.9680489133417606,-8.86386704533994,-4.082296201395988
1763699327991764500,90.53276440429687,1.0682822885937988,-8.818835478958487,-4.154190640261769
1763699328001715700,90.5427158203125,1.2688856710895895,-8.757123411411046,-4.227659781098366
1763699328011666400,90.55266650390625,1.131721252999082,-8.780419531324505,-4.218273820854723
1763699328021617700,90.56261767578125,1.006701446210593,-8.877518554073571,-4.043093195037543
1763699328031568600,90.57256860351562,0.9382151352878659,-9.02985255731046,-3.7083562135145067
1763699328041519600,90.58251953125,0.7824418783172965,-9.215800660857557,-3.259937907753885
1763699328051469600,90.59246948242188,0.605598105060868,-9.381928796169161,-2.789814258402586
1763699328061420500,90.60242065429688,0.3951571460964158,-9.510471589452028,-2.359061519322544
1763699328071371500,90.61237158203124,0.08444972246107645,-9.609278585162759,-1.955769180228561
1763699328081322500,90.62232250976562,-0.29933029870763417,-9.682649526321887,-1.5254777750499546
1763699328091273500,90.6322734375,-0.7088517414495349,-9.724526428064703,-1.0495154826730488
1763699328101224700,90.642224609375,-1.0747474660199134,-9.730423084887862,-0.5780695717420429
1763699328111174700,90.65217456054687,-1.3275987029515206,-9.715065941280127,-0.1592204017497599
1763699328121125400,90.66212548828125,-1.4666596753783523,-9.694231243044138,0.2028098612978123
1763699328131076600,90.67207666015625,-1.4792847636736928,-9.680214408129453,0.5249139548115432
1763699328141027300,90.68202734375,-1.3859094376228749,-9.67402665940523,0.8141440805915743
1763699328150978600,90.691978515625,-1.2202552034333347,-9.670638770532607,1.077077297206968
1763699328160929500,90.70192944335938,-1.009996688363701,-9.665682024908065,1.3133496667161584
1763699328170880500,90.71188061523438,-0.7785182751327753,-9.658092592692375,1.5117928024381397
1763699328180830500,90.72183056640625,-0.5306244779454544,-9.651955112850665,1.6518448317289351
1763699328190781700,90.73178173828126,-0.3142222724890336,-9.65116191664636,1.7107755979947745
1763699328200732400,90.741732421875,-0.2046875465368852,-9.6570369461596,1.6941455118417739
1763699328210683600,90.75168359375,-0.21154778769519178,-9.671913028252124,1.6061502713941036
1763699328220634400,90.76163427734375,-0.27353903751019387,-9.69495137401223,1.450339824218303
1763699328230585600,90.77158569335937,-0.34931243670117107,-9.720576813656091,1.248502223752439
1763699328240536600,90.78153662109375,-0.4084474568348378,-9.744995215597749,1.0191329116299748
1763699328250486500,90.79148657226563,-0.4239841947931796,-9.766449507036805,0.7791473668165505
1763699328260437500,90.8014375,-0.3856019667657092,-9.78417571786344,0.5399821254100651
1763699328270388500,90.81138842773437,-0.29355865650363266,-9.797574713140726,0.3028841735306196
1763699328280339500,90.82133935546875,-0.14640146224959752,-9.805326642441749,0.06711029616205487
1763699328290290700,90.83129077148438,0.05093477624298539,-9.8051366728276,-0.16452579641519113
1763699328300241400,90.84124145507812,0.2844578333443031,-9.794743873628974,-0.3904720935527235
1763699328310192600,90.85119262695312,0.544190536885336,-9.772231597569585,-0.614595833171904
1763699328320142600,90.861142578125,0.8406585780296474,-9.733872933080791,-0.8458058047249912
1763699328330093600,90.87109350585938,1.19620563480407,-9.671570498424767,-1.0955340873304753
1763699328340044500,90.88104443359374,1.6397395295239985,-9.569817512390017,-1.378494923582673
1763699328349995500,90.89099560546875,2.1177967483535407,-9.423208901062607,-1.6995429869711398
1763699328359946500,90.90094653320313,2.4656620915189382,-9.242160844516754,-2.1617934187293053
1763699328369897700,90.91089770507813,2.730523280522227,-9.004437545546889,-2.7630986854344606
1763699328379848400,90.92084838867187,3.024201690948009,-8.716127384155989,-3.324710239654779
1763699328389798700,90.93079858398437,3.316752558648586,-8.410440556028485,-3.7992140037864446
1763699328399749600,90.94074951171875,3.558006369832158,-8.100462168186903,-4.2300691803276536
1763699328409700600,90.95070068359375,3.7095986147910356,-7.795829233026504,-4.651267762990296
1763699328419651600,90.96065161132813,3.7646108924388884,-7.517047362959384,-5.048967396643757
1763699328429602600,90.9706025390625,3.801517896814644,-7.268679920378327,-5.374488221532106
1763699328439553500,90.98055346679688,3.8805820811793206,-7.064106026816368,-5.586580820161104
1763699328449504500,90.99050439453126,4.02930812305212,-6.917236134204268,-5.664529736760258
1763699328459454500,91.00045434570312,4.232765287543833,-6.835125421750545,-5.6156181140750645
1763699328469405700,91.01040576171874,4.452512200318276,-6.8289376730263225,-5.450791124489903
1763699328479356400,91.0203564453125,4.643933474579454,-6.895647987252474,-5.201375049638748
1763699328489307600,91.0303076171875,4.74734504147619,-7.020169269934296,-4.934603935360908
1763699328499258600,91.04025854492187,4.7590848713696,-7.174505260643363,-4.695526591433584
1763699328509209600,91.05020971679687,4.69804325042963,-7.3444748738139864,-4.489705328159034
1763699328519160600,91.06016064453125,4.578578666615486,-7.52557904446125,-4.309601274465024
1763699328529110500,91.07011059570313,4.422570651040971,-7.719202504941821,-4.126156678171456
1763699328539061500,91.0800615234375,4.216214842498302,-7.927503310072422,-3.9431706393003463
1763699328549012700,91.0900126953125,3.948229091733694,-8.144906290069223,-3.773906836311519
1763699328558963500,91.09996337890625,3.6563317195057867,-8.341254207077622,-3.6366356699109077
1763699328568914700,91.10991479492188,3.380567443694174,-8.492986152768134,-3.5512466664388773
1763699328578865400,91.11986547851562,3.1227778005123135,-8.610385036224127,-3.504271564774215
1763699328588816600,91.12981665039062,2.8671693007618186,-8.706046135124563,-3.486330249892175
1763699328598766600,91.1397666015625,2.6210508061513305,-8.780170524999498,-3.4941529063418506
1763699328608717600,91.14971752929688,2.406381927293539,-8.828723251244424,-3.5261005347445606
1763699328618668500,91.15966845703124,2.224448173954338,-8.85181946467161,-3.587130172985792
1763699328628619500,91.16961962890625,2.0583361129947004,-8.855866694235802,-3.675221421153843
1763699328638570500,91.17957055664063,1.8864660730302332,-8.851222667822242,-3.777232473602891
1763699328648521700,91.18952172851563,1.7122579455070197,-8.843182569229603,-3.877716754876077
1763699328658472400,91.19947241210937,1.5680810913711785,-8.833392996621132,-3.960134925843775
1763699328668422400,91.20942236328125,1.4618557822279632,-8.835571509703993,-3.995751305887103
1763699328678373600,91.21937353515625,1.3423705940172075,-8.87317730999887,-3.954133347341418
1763699328688324400,91.22932446289063,1.345134651903063,-8.919676026323437,-3.8471263863012193
1763699328698275600,91.23927563476562,1.4807032521694898,-8.895655099266767,-3.8529517314538357
1763699328708226600,91.2492265625,1.609325686559826,-8.835963139370083,-3.9377906998276706
1763699328718177500,91.25917749023438,1.3679068940728902,-8.879095594131947,-3.9320314056485888
1763699328728128500,91.26912841796874,1.1808779364865272,-8.992540771526098,-3.7296284263849255
1763699328738078700,91.27907861328126,1.096432935866341,-9.137723733964561,-3.3867715590313074
1763699328748029400,91.28902954101562,0.9792620890125632,-9.305677331137657,-2.9352687312588093
1763699328757980700,91.29898071289062,0.846055614767596,-9.459697680026292,-2.443091217140108
1763699328767931400,91.30893139648437,0.6513962353680283,-9.581723638761042,-1.9841032943092285
1763699328777882600,91.31888256835937,0.3546688857004046,-9.675400870367884,-1.5592369829192756
1763699328787834000,91.32883422851563,-0.03793266676221974,-9.74057447654605,-1.13585857199952
1763699328797784300,91.33878442382813,-0.4682344380712136,-9.771498607119918,-0.6848067759301513
1763699328807735300,91.3487353515625,-0.8487306061305105,-9.766749366766215,-0.24629375984584911
1763699328817686300,91.35868627929688,-1.1166497213996947,-9.742160284432769,0.11736615936332381
1763699328827637200,91.36863720703126,-1.2759426038637756,-9.714390818497538,0.41587852015104143
1763699328837588200,91.37858813476562,-1.3189618075095115,-9.692445528671145,0.6980093718525022
1763699328847539200,91.38853930664062,-1.2665528442278504,-9.676169516652822,0.9684917617384344
1763699328857490200,91.398490234375,-1.1531995098356156,-9.661632457256317,1.2220417945891617
1763699328867440000,91.40844018554688,-1.001390626451373,-9.646490417703985,1.4535485571317375
1763699328877391400,91.41839135742188,-0.8261501602057367,-9.632336220145225,1.6449753843508659
1763699328887342300,91.42834228515625,-0.636584377618134,-9.624538113614916,1.7701405178941785
1763699328897293300,91.43829321289063,-0.46453930988032366,-9.625303837290407,1.81882388478145
1763699328907244300,91.44824438476563,-0.357221858118847,-9.6336695145756,1.798663870936632
1763699328917195300,91.4581953125,-0.33172077550701795,-9.646434888124466,1.7339653349243103
1763699328927146200,91.46814624023438,-0.36248189753890037,-9.66024655585587,1.6488241687335072
1763699328937096400,91.47809643554687,-0.4278019629830494,-9.674040687930583,1.549297772707045
1763699328947047200,91.48804711914063,-0.5025607783040031,-9.68876187172234,1.4302835630089044
1763699328956998400,91.49799829101562,-0.5545171389799565,-9.70398048364222,1.3021676168359815
1763699328966949000,91.50794921875,-0.5485437271261587,-9.721205174687505,1.1694748642668127
1763699328976900400,91.517900390625,-0.4746868290809914,-9.741050861886142,1.0280966278735548
1763699328986851300,91.52785131835938,-0.34841998137347396,-9.760972536930442,0.8788593485429882
1763699328996802300,91.53780224609375,-0.185086445216462,-9.777795076915622,0.7285906803380697
1763699329006752300,91.54775219726562,0.008469650257966713,-9.789563256120681,0.578600244552642
1763699329016703500,91.55770336914063,0.22251942796139046,-9.794925075414776,0.42464737140964715
1763699329026654200,91.567654296875,0.44653110377453265,-9.793232884544134,0.25218347547156733
1763699329036605400,91.57760546875,0.6771556035898626,-9.783153973600268,0.041791949705989095
1763699329046556200,91.58755615234375,0.9352833196196705,-9.759582543876766,-0.2149032538692467
1763699329056507400,91.59750732421875,1.2444364356182516,-9.713253338900207,-0.5239067870629951
1763699329066458000,91.6074580078125,1.6301393420077859,-9.628824412631987,-0.8937300238080322
1763699329076408000,91.61740795898437,2.064630683094263,-9.494939673799276,-1.3243097444087266
1763699329086359300,91.627359375,2.3514476833179594,-9.33705797330737,-1.860215925616771
1763699329096310000,91.63731005859376,2.434150954837352,-9.146262429729104,-2.5673288605749605
1763699329106261200,91.64726123046874,2.508877256128192,-8.905228983297944,-3.2515868435159323
1763699329116212500,91.65721240234375,2.6521681212097405,-8.637773393887281,-3.811201378700137
1763699329126163200,91.6671630859375,2.7897420699492095,-8.367520867234468,-4.286295217679441
1763699329136113200,91.67711303710938,2.8699709141790866,-8.105666166570781,-4.715063066552579
1763699329146064400,91.687064453125,2.8982462838098404,-7.861697835731506,-5.095514628285169
1763699329156015000,91.69701513671875,2.940603662545979,-7.644820340913534,-5.392585019236803
1763699329165966300,91.70696630859375,3.0376074082270264,-7.469635038921236,-5.581027862209082
1763699329175917000,91.7169169921875,3.1966561066716905,-7.3388488506257525,-5.6650727575957776
1763699329185868300,91.72686840820313,3.395172015368938,-7.258404610079526,-5.653208716800808
1763699329195819300,91.7368193359375,3.6145281752601264,-7.232945174652338,-5.548880327320099
1763699329205769200,91.74676928710937,3.8322485506430266,-7.261279288733005,-5.362654575875402
1763699329215720200,91.75672021484375,4.016681573452055,-7.33505121190846,-5.121881241685152
1763699329225671200,91.76667114257812,4.145058362518251,-7.430082780733704,-4.8767546807214615
1763699329235622100,91.7766220703125,4.205087591545284,-7.538382996454835,-4.654074344843626
1763699329245573400,91.78657348632812,4.191937894853949,-7.6735636203169815,-4.440097832164168
1763699329255524000,91.79652416992188,4.102554561048746,-7.840007981970905,-4.2277319695517415
1763699329265475300,91.80647534179687,3.9413852171882984,-8.025338830402493,-4.028623355658352
1763699329275425300,91.81642529296874,3.73574690926522,-8.212059087365866,-3.844042448811233
1763699329285376300,91.82637622070312,3.5193326480448244,-8.37699070636928,-3.689269235728681
1763699329295327200,91.8363271484375,3.310223449140787,-8.504767191454768,-3.5891152093231677
1763699329305278200,91.8462783203125,3.103237526001036,-8.601828220281005,-3.5424364602565763
1763699329315229200,91.85622924804687,2.8836007956027983,-8.678651932242513,-3.540651038144529
1763699329325180400,91.86618041992188,2.655018542204797,-8.736746978336573,-3.5763834457829593
1763699329335131100,91.87613110351562,2.4423916905686256,-8.772586938002705,-3.6396216999843714
1763699329345081300,91.88608129882813,2.2725980184867978,-8.783588224488497,-3.72213222541064
1763699329355032300,91.8960322265625,2.1446327328309414,-8.7722245344311,-3.823483644907176
1763699329364983300,91.9059833984375,2.020656370680779,-8.747894395294786,-3.9448277588576075
1763699329374934300,91.91593432617188,1.867620502784848,-8.722271878260374,-4.0748444240853186
1763699329384885200,91.92588525390624,1.712764725985378,-8.700899419885873,-4.18702294254452
1763699329394836200,91.93583618164062,1.5934955186128616,-8.698170871704816,-4.23945718639791
1763699329404787200,91.945787109375,1.4531702253386378,-8.74646816188395,-4.190224076673388
1763699329414737200,91.95573706054688,1.3545885628163814,-8.827337934365868,-4.051365641081333
1763699329424688400,91.9656884765625,1.3703602785743771,-8.868919068032502,-3.9540836629807945
1763699329434639000,91.97563916015625,1.5039105247557163,-8.840143055403232,-3.9699502174153922
1763699329444590300,91.98559033203125,1.4327848783053456,-8.807750021320581,-4.067069698430598
1763699329454541300,91.99554125976563,1.2344618618316947,-8.832551285099983,-4.078299532975256
1763699329464492300,92.0054921875,1.2520768673688172,-8.895461037999391,-3.933633287887275
1763699329474442200,92.01544213867187,1.2249188113301992,-9.008436259794236,-3.6766882788360116
1763699329484393500,92.0253935546875,1.1402145021867007,-9.156773886871337,-3.3202076675385235
1763699329494344200,92.03534423828125,1.016057522772625,-9.306844621351361,-2.919016392377019
1763699329504295400,92.04529541015626,0.8159525182530284,-9.443526297426223,-2.5148420097514985
1763699329514246100,92.05524609375,0.49993075859397645,-9.567391746547818,-2.0941490385234354
1763699329524197400,92.065197265625,0.12038969930242746,-9.665588501405715,-1.6529690134532748
1763699329534148000,92.07514819335937,-0.2679541865825653,-9.726945764166116,-1.2186603354573249
1763699329544098000,92.08509814453124,-0.6426923391044139,-9.751395145767926,-0.817094674025476
1763699329554049300,92.09504931640625,-0.959472808176279,-9.74845909231603,-0.46622605739086864
1763699329564000300,92.10500024414063,-1.1869219658911228,-9.733255677965284,-0.1591978063254617
1763699329573951200,92.114951171875,-1.310333387634903,-9.718018945866822,0.11621899862219578
1763699329583902500,92.12490234375,-1.3409247791230678,-9.70748527689278,0.3701844347402453
1763699329593853200,92.13485327148437,-1.313588005516678,-9.69901789279878,0.6114973556999117
1763699329603803100,92.14480322265625,-1.2470131542384624,-9.691462947374582,0.831193561200425
1763699329613754400,92.15475439453125,-1.150002905751392,-9.685496147924662,1.0193355945952236
1763699329623705000,92.164705078125,-1.0202573125500232,-9.68344622965753,1.1663379544805734
1763699329633656300,92.17465625,-0.8677692877952009,-9.687073187983035,1.2561712970755994
1763699329643607000,92.18460693359376,-0.7336868344333023,-9.694446931621432,1.2844433057054876
1763699329653558300,92.19455834960938,-0.6456704781323671,-9.704584879276156,1.2548086304202675
1763699329663509200,92.20450927734375,-0.5845442476488649,-9.717724346834421,1.1809009520359337
1763699329673459200,92.21445922851562,-0.5255098383454606,-9.73184288855791,1.0887971802908927
1763699329683410200,92.22441015625,-0.4616137047572061,-9.74653776886463,0.9809781722154468
1763699329693361400,92.234361328125,-0.3780827502420172,-9.761223881343007,0.8636919553536921
1763699329703312100,92.24431201171875,-0.2682783039703965,-9.775656311321258,0.731409756346792
1763699329713263400,92.25426342773437,-0.13239408928300253,-9.788792271748184,0.5765269454099238
1763699329723214000,92.26421411132813,0.022988451336929575,-9.798381353348493,0.4019571815000847
1763699329733165300,92.27416528320313,0.1932634863280691,-9.802421568650006,0.21340879579409955
1763699329743115300,92.284115234375,0.37618831479754294,-9.799425893965363,0.010696614725590916
1763699329753066200,92.29406616210937,0.5623496592365205,-9.788220024818182,-0.21184846940850838
1763699329763017200,92.30401733398438,0.7559444050792604,-9.766810157042741,-0.4564443392952904
1763699329772968200,92.31396826171876,0.9736973675575107,-9.731368841305375,-0.7230277855139225
1763699329782919000,92.3239189453125,1.2341701854087412,-9.675679102787376,-1.014132984450832
1763699329792870100,92.3338701171875,1.557198608959466,-9.589366262468696,-1.3377538940019904
1763699329802819800,92.34381982421876,1.9670999909296631,-9.458483628061414,-1.6846375326536596
1763699329812771000,92.35377099609374,2.3406483491450545,-9.291642960566282,-2.0873717994734644
1763699329822722000,92.36372216796875,2.5684829990461466,-9.080550478890538,-2.6677482599183917
1763699329832673000,92.37367309570313,2.73769770219624,-8.812756451305747,-3.318240751379728
1763699329842624000,92.3836240234375,2.9142738740250467,-8.520715286692976,-3.882627323271334
1763699329852575000,92.39357495117187,3.119401309816539,-8.234908048033715,-4.315787269623577
1763699329862526000,92.40352587890625,3.3328990990683436,-7.954312406542897,-4.668091472019255
1763699329872476200,92.41347607421875,3.4904955528780817,-7.690497803983092,-4.984282450765371
1763699329882427000,92.42342700195313,3.594645955443382,-7.462236745363473,-5.250135865676403
1763699329892378000,92.43337817382813,3.6902103159710764,-7.279292499807476,-5.437336015111208
1763699329902329000,92.4433291015625,3.8160891507416963,-7.13674456204772,-5.538475253161788
1763699329912280000,92.45328002929688,3.9821804611742495,-7.04699999371469,-5.536463913339376
1763699329922231000,92.46323095703124,4.165457007424533,-7.025922134372592,-5.42731730992198
1763699329932182000,92.47318212890625,4.339477941812574,-7.065739765498042,-5.235899835053086
1763699329942132000,92.48313208007812,4.461239404392242,-7.152526068547368,-5.01089865501225
1763699329952083200,92.49308325195312,4.486799085323512,-7.272270053824782,-4.811768413808942
1763699329962034000,92.50303393554688,4.4193905597001315,-7.41625240830183,-4.651729243022203
1763699329971985200,92.51298510742187,4.259622022548317,-7.587746454560756,-4.522399683275818
1763699329981935900,92.52293579101563,4.032047777149081,-7.785060001730918,-4.393837600770593
1763699329991887000,92.53288720703125,3.776702312248945,-8.00369164673984,-4.224667321284115
1763699330001837000,92.54283715820313,3.5412095488101243,-8.221684409323334,-4.004264574949443
1763699330011787800,92.55278784179687,3.356774187913537,-8.410968379294872,-3.762718210560083
1763699330021739000,92.56273901367187,3.2229514084011313,-8.558392398658395,-3.540747191995382
1763699330031690200,92.57269018554688,3.1140996962770817,-8.668499371540547,-3.3659918058529494
1763699330041641000,92.58264086914062,2.9912653437688945,-8.751921166592837,-3.25984409199059
1763699330051592200,92.59259228515624,2.831015745101869,-8.81739170989096,-3.226350695450604
1763699330061543000,92.60254296875,2.639632464763522,-8.867769313475488,-3.25044439548254
1763699330071492900,92.61249291992188,2.4483210806176063,-8.899424096411465,-3.3130610106542706
1763699330081444000,92.62244409179688,2.2777695759057996,-8.907785097521543,-3.410795993219316
1763699330091394800,92.63239477539062,2.1124419433221218,-8.89333571640849,-3.5519831640198825
1763699330101346000,92.64234594726562,1.9490539004988967,-8.860867863523959,-3.7224449446216226
1763699330111296800,92.652296875,1.8006281567469238,-8.823650185763835,-3.882181625330448
1763699330121248000,92.662248046875,1.658800788346678,-8.812326827716827,-3.970096055626869
1763699330131199000,92.67219897460937,1.459800164872408,-8.84934226090312,-3.9659216925516723
1763699330141149000,92.68214892578125,1.2617695554740727,-8.919101441305875,-3.876590088933706
1763699330151100000,92.69209985351563,1.214018354870379,-8.970580868652462,-3.7716362610310314
1763699330161051100,92.70205102539063,1.2262823547683654,-8.989694734445214,-3.721826812723279
1763699330171001900,92.712001953125,1.1549735337708145,-8.990787205857037,-3.741946056166291
1763699330180953000,92.721953125,0.9579930179473012,-9.024370911028981,-3.7166339202553034
1763699330190903800,92.73190380859376,1.0202500790916382,-9.07761793256998,-3.567399928860366
1763699330200855000,92.74185498046874,1.0808874300796538,-9.165299723154305,-3.316528979025781
1763699330210805000,92.75180493164062,1.0194195465516298,-9.288777049741148,-2.97486190597862
1763699330220756000,92.761755859375,0.9089975894361734,-9.420348835456371,-2.56926947324872
1763699330230707000,92.77170703125,0.7531918184354901,-9.532805001813173,-2.174561130365729
1763699330240658000,92.78165795898437,0.4784146904977038,-9.625959086328745,-1.8117410869136452
1763699330250609000,92.79160888671875,0.09727561229183337,-9.698709265241027,-1.447742647331953
1763699330260560100,92.80156005859375,-0.2987597505443729,-9.744041860395669,-1.0652653519254178
1763699330270510000,92.81151000976563,-0.6393374757185578,-9.762412214344739,-0.6759884595066309
1763699330280461000,92.8214609375,-0.8985607319001108,-9.760385676953195,-0.31285489312596615
1763699330290412000,92.831412109375,-1.0766680588189512,-9.747363698294759,0.0066013019569305465
1763699330300363000,92.84136303710937,-1.1618858704425394,-9.733291333800553,0.288922685532365
1763699330310314000,92.85131396484375,-1.1611078718073666,-9.722054484993219,0.5512581006513908
1763699330320265000,92.86126489257812,-1.105143042675033,-9.711260119256377,0.8003009217433631
1763699330330216000,92.8712158203125,-1.017838195644319,-9.699550392240285,1.0262267423484475
1763699330340166100,92.88116625976562,-0.9099068132355809,-9.68760627194643,1.2217791981302202
1763699330350116900,92.89111694335938,-0.7884723175879568,-9.677334468778968,1.3776378683619201
1763699330360068000,92.90106811523438,-0.6769723559774458,-9.673602296513318,1.4606477216124534
1763699330370019000,92.91101904296875,-0.6120402669375762,-9.67999871955216,1.4468570966690777
1763699330379970000,92.92096997070313,-0.5883885019868612,-9.695131991276144,1.3522519365623593
1763699330389921000,92.93092114257813,-0.5721172757415101,-9.715388012841343,1.2059465459652243
1763699330399871200,92.94087133789063,-0.5494474710328504,-9.737629070743917,1.0232715458046644
1763699330409822000,92.95082202148437,-0.5025223094571382,-9.75864380172193,0.8286969951443374
1763699330419773200,92.96077319335937,-0.41114908047635107,-9.777326290360092,0.6365743676807731
1763699330429724000,92.97072387695313,-0.2642576336195692,-9.793043499451874,0.4436831669975072
1763699330439675100,92.98067504882812,-0.0663610349975992,-9.80330828835666,0.24728720959629863
1763699330449625900,92.9906259765625,0.17154831546312196,-9.805036135062574,0.04736610570966732
