time,seconds_elapsed,z,y,x
1763699328708226600,91.2492265625,0.07125335931777954,4.078743934631348,1.5380021333694458
1763699328718177500,91.25917749023438,-2.2742772102355957,7.5559515953063965,-0.4286729097366333
1763699328728128500,91.26912841796874,-3.3241188526153564,0.8480279445648193,-0.4248422086238861
1763699328738078700,91.27907861328126,-4.364549160003662,-0.2540264427661896,-1.3086638450622559
1763699328748029400,91.28902954101562,-5.123109340667725,-1.6904489994049072,-1.8503237962722778
1763699328757980700,91.29898071289062,-4.882720470428467,-2.640958070755005,-2.3095600605010986
1763699328767931400,91.30893139648437,-4.406653881072998,-2.374699115753174,-3.0248422622680664
1763699328777882600,91.31888256835937,-4.257513523101807,-1.428623080253601,-3.8653247356414795
1763699328787834000,91.32883422851563,-4.49798059463501,0.9881590604782104,-4.270665168762207
1763699328797784300,91.33878442382813,-4.6125168800354,2.369453191757202,-4.187277317047119
1763699328807735300,91.3487353515625,-4.117093086242676,0.8196014761924744,-3.347508192062378
1763699328817686300,91.35868627929688,-3.340231418609619,-0.23830059170722961,-2.1949551105499268
1763699328827637200,91.36863720703126,-2.789623260498047,1.1589633226394653,-1.099366545677185
1763699328837588200,91.37858813476562,-2.6231014728546143,1.952254295349121,-0.009464649483561516
1763699328847539200,91.38853930664062,-2.4104206562042236,2.3646748065948486,0.6693123579025269
1763699328857490200,91.398490234375,-2.230104684829712,2.615663766860962,1.091222882270813
1763699328867440000,91.40844018554688,-1.9584742784500122,2.8604750633239746,1.2881159782409668
1763699328877391400,91.41839135742188,-1.4130668640136719,3.255643367767334,1.3735605478286743
1763699328887342300,91.42834228515625,-0.6720641255378723,3.5694425106048584,1.3277570009231567
1763699328897293300,91.43829321289063,0.04032855108380318,3.09344220161438,0.9496346712112427
1763699328907244300,91.44824438476563,0.5567160844802856,1.7790035009384155,0.3455698788166046
1763699328917195300,91.4581953125,0.8390886783599854,0.42376986145973206,-0.18577788770198822
1763699328927146200,91.46814624023438,0.8894785642623901,-0.8347275853157043,-0.41819262504577637
1763699328937096400,91.47809643554687,1.0473496913909912,-2.291679859161377,-0.40737566351890564
1763699328947047200,91.48804711914063,1.127930998802185,-3.3863089084625244,-0.2359384447336197
1763699328956998400,91.49799829101562,1.1264362335205078,-3.7968695163726807,0.21521995961666107
1763699328966949000,91.50794921875,1.2059110403060913,-3.558403730392456,0.8542587757110596
1763699328976900400,91.517900390625,1.3496301174163818,-3.283993721008301,1.4167732000350952
1763699328986851300,91.52785131835938,1.437151312828064,-3.1985318660736084,1.7975493669509888
1763699328996802300,91.53780224609375,1.4832894802093506,-3.024552583694458,2.0678536891937256
1763699329006752300,91.54775219726562,1.5462311506271362,-2.6775074005126953,2.2738826274871826
1763699329016703500,91.55770336914063,1.6887332201004028,-2.4002792835235596,2.3678853511810303
1763699329026654200,91.567654296875,2.0344204902648926,-2.215379238128662,2.37712025642395
1763699329036605400,91.57760546875,2.528141498565674,-1.938347578048706,2.4533398151397705
1763699329046556200,91.58755615234375,3.0504684448242188,-1.6650935411453247,2.85909104347229
1763699329056507400,91.59750732421875,3.7177398204803467,-1.688398003578186,3.4241061210632324
1763699329066458000,91.6074580078125,4.653236389160156,-2.8132879734039307,4.266256332397461
1763699329076408000,91.61740795898437,5.705322742462158,-3.7969207763671875,3.661660671234131
1763699329086359300,91.627359375,7.143834590911865,-1.2800438404083252,1.5656828880310059
1763699329096310000,91.63731005859376,7.97803258895874,0.6224923133850098,0.5107946991920471
1763699329106261200,91.64726123046874,6.680928707122803,1.0544699430465698,1.7702128887176514
1763699329116212500,91.65721240234375,5.416746139526367,1.5460058450698853,2.4544646739959717
1763699329126163200,91.6671630859375,5.025839805603027,1.0970509052276611,1.9586048126220703
1763699329136113200,91.67711303710938,4.8560895919799805,0.5643966197967529,0.8778692483901978
1763699329146064400,91.687064453125,4.645816802978516,-0.5380809903144836,-0.040563635528087616
1763699329156015000,91.69701513671875,4.018098831176758,-2.1407928466796875,-0.6505699753761292
1763699329165966300,91.70696630859375,3.3765625953674316,-3.850121021270752,-1.1217185258865356
1763699329175917000,91.7169169921875,2.681370735168457,-5.071786880493164,-1.3955292701721191
1763699329185868300,91.72686840820313,1.8777668476104736,-5.740116596221924,-1.5403419733047485
1763699329195819300,91.7368193359375,1.0367629528045654,-6.2081708908081055,-1.6524739265441895
1763699329205769200,91.74676928710937,0.3046760857105255,-6.376306056976318,-1.8343250751495361
1763699329215720200,91.75672021484375,-0.05710848793387413,-6.219690322875977,-2.167442798614502
1763699329225671200,91.76667114257812,-0.0013858722522854805,-5.672333240509033,-2.420339822769165
1763699329235622100,91.7766220703125,-0.24629069864749908,-4.661882400512695,-2.567049980163574
1763699329245573400,91.78657348632812,-1.0006940364837646,-3.34747576713562,-2.592135429382324
1763699329255524000,91.79652416992188,-1.7963707447052002,-1.6134815216064453,-2.5149729251861572
1763699329265475300,91.80647534179687,-2.4947633743286133,0.18584978580474854,-2.2783730030059814
1763699329275425300,91.81642529296874,-2.8668744564056396,1.5842729806900024,-1.9070309400558472
1763699329285376300,91.82637622070312,-2.593500852584839,2.4699606895446777,-1.4740031957626343
1763699329295327200,91.8363271484375,-2.043726921081543,3.0863335132598877,-1.1222273111343384
1763699329305278200,91.8462783203125,-1.6319528818130493,3.7822792530059814,-0.9083386659622192
1763699329315229200,91.85622924804687,-1.3433434963226318,4.693079471588135,-0.7224436402320862
1763699329325180400,91.86618041992188,-1.082813024520874,5.505833625793457,-0.34582075476646423
1763699329335131100,91.87613110351562,-0.8148343563079834,5.98842191696167,0.2473030537366867
1763699329345081300,91.88608129882813,-0.5317515730857849,6.0880022048950195,0.9294863939285278
1763699329355032300,91.8960322265625,-0.21789000928401947,6.144147872924805,1.3361231088638306
1763699329364983300,91.9059833984375,-0.007163840811699629,6.467937469482422,1.3476835489273071
1763699329374934300,91.91593432617188,-0.015708593651652336,6.907657146453857,1.3324750661849976
1763699329384885200,91.92588525390624,-0.2633110582828522,6.751245021820068,1.6467167139053345
1763699329394836200,91.93583618164062,-0.9857409000396729,5.926628589630127,1.5695230960845947
1763699329404787200,91.945787109375,-1.9270646572113037,4.130153179168701,0.20563453435897827
1763699329414737200,91.95573706054688,-2.0214121341705322,2.343062162399292,0.6621951460838318
1763699329424688400,91.9656884765625,-0.6863876581192017,1.7290388345718384,1.5773664712905884
1763699329434639000,91.97563916015625,0.8739320635795593,-0.2861349880695343,1.6257449388504028
1763699329444590300,91.98559033203125,-0.42706361413002014,8.92031192779541,0.8533133268356323
1763699329454541300,91.99554125976563,-1.2575440406799316,2.8982620239257812,0.8341941833496094
1763699329464492300,92.0054921875,-2.1354196071624756,-1.1912709474563599,-0.3207242786884308
1763699329474442200,92.01544213867187,-3.372645854949951,-0.7098670601844788,-1.0148226022720337
1763699329484393500,92.0253935546875,-4.1602654457092285,-1.0921226739883423,-1.533393144607544
1763699329494344200,92.03534423828125,-4.175085544586182,-1.748775601387024,-2.161299705505371
1763699329504295400,92.04529541015626,-4.201843738555908,-1.449677586555481,-3.1475460529327393
1763699329514246100,92.05524609375,-4.529094219207764,-0.49779510498046875,-3.9112799167633057
1763699329524197400,92.065197265625,-4.5796990394592285,0.376211941242218,-3.9754395484924316
1763699329534148000,92.07514819335937,-4.355167865753174,0.6627606153488159,-3.908982515335083
1763699329544098000,92.08509814453124,-3.8610966205596924,0.3104213774204254,-3.6390252113342285
1763699329554049300,92.09504931640625,-3.3591136932373047,0.04135209694504738,-2.833019256591797
1763699329564000300,92.10500024414063,-2.9383881092071533,0.3938159942626953,-1.8169207572937012
1763699329573951200,92.114951171875,-2.601280689239502,0.8226136565208435,-0.7493388056755066
1763699329583902500,92.12490234375,-2.4061379432678223,1.0905686616897583,0.006450243294239044
1763699329593853200,92.13485327148437,-2.224503755569458,1.4228010177612305,0.4128851294517517
1763699329603803100,92.14480322265625,-1.8654273748397827,2.005751371383667,0.6867276430130005
1763699329613754400,92.15475439453125,-1.4405921697616577,2.73616886138916,0.8769668340682983
1763699329623705000,92.164705078125,-0.8990225791931152,3.3770456314086914,1.1139384508132935
1763699329633656300,92.17465625,-0.30085235834121704,3.373446464538574,1.1415975093841553
1763699329643607000,92.18460693359376,0.20090694725513458,2.674806594848633,0.8011974692344666
1763699329653558300,92.19455834960938,0.725593090057373,1.627550721168518,0.4890190660953522
1763699329663509200,92.20450927734375,0.9022759199142456,0.8296568989753723,0.48812106251716614
1763699329673459200,92.21445922851562,1.0183324813842773,-0.46952739357948303,0.6460816860198975
1763699329683410200,92.22441015625,1.0843600034713745,-1.6263084411621094,0.901561975479126
1763699329693361400,92.234361328125,1.1750073432922363,-2.222031354904175,1.1829050779342651
1763699329703312100,92.24431201171875,1.3984822034835815,-2.6037497520446777,1.4650437831878662
1763699329713263400,92.25426342773437,1.6648344993591309,-2.8962292671203613,1.6804447174072266
1763699329723214000,92.26421411132813,1.8748905658721924,-3.0603017807006836,1.795007586479187
1763699329733165300,92.27416528320313,2.0578598976135254,-3.1117072105407715,1.8888667821884155
1763699329743115300,92.284115234375,2.28015398979187,-2.8990838527679443,1.9103409051895142
1763699329753066200,92.29406616210937,2.542867422103882,-2.5077295303344727,1.8639278411865234
1763699329763017200,92.30401733398438,2.804971694946289,-2.283545732498169,1.9738881587982178
1763699329772968200,92.31396826171876,3.0824549198150635,-2.1488866806030273,2.273360252380371
1763699329782919000,92.3239189453125,3.4211931228637695,-1.948131799697876,2.7711334228515625
1763699329792870100,92.3338701171875,3.9631528854370117,-2.486671209335327,3.506730079650879
1763699329802819800,92.34381982421876,4.744764804840088,-4.798768520355225,3.677971124649048
1763699329812771000,92.35377099609374,6.3072309494018555,-4.593206405639648,2.2950260639190674
1763699329822722000,92.36372216796875,7.893983840942383,-2.1360971927642822,1.2478952407836914
1763699329832673000,92.37367309570313,7.074248313903809,0.19129405915737152,2.0001578330993652
1763699329842624000,92.3836240234375,5.625370502471924,0.6669765710830688,2.517098903656006
1763699329852575000,92.39357495117187,4.6617841720581055,-0.10688026994466782,2.6288018226623535
1763699329862526000,92.40352587890625,4.380642414093018,-0.43319404125213623,2.231196403503418
1763699329872476200,92.41347607421875,4.173995494842529,-0.6188850998878479,1.1826601028442383
1763699329882427000,92.42342700195313,3.866863250732422,-1.608310341835022,0.12406245619058609
1763699329892378000,92.43337817382813,3.465982437133789,-2.8987107276916504,-0.7269565463066101
1763699329902329000,92.4433291015625,3.0070364475250244,-4.199452877044678,-1.170148491859436
1763699329912280000,92.45328002929688,2.0470802783966064,-5.104270935058594,-1.4375649690628052
1763699329922231000,92.46323095703124,0.998089075088501,-5.462472438812256,-1.6031506061553955
1763699329932182000,92.47318212890625,0.27454206347465515,-5.5803070068359375,-1.8434900045394897
1763699329942132000,92.48313208007812,0.030364686623215675,-4.952548503875732,-2.421543836593628
1763699329952083200,92.49308325195312,0.03502308949828148,-4.0945587158203125,-3.0034823417663574
1763699329962034000,92.50303393554688,-0.17879809439182281,-2.9095091819763184,-3.384251594543457
1763699329971985200,92.51298510742187,-0.7941100001335144,-1.4579799175262451,-3.5224578380584717
1763699329981935900,92.52293579101563,-1.6884599924087524,-0.2872101366519928,-3.3770294189453125
1763699329991887000,92.53288720703125,-2.6825225353240967,0.45644643902778625,-2.9505789279937744
1763699330001837000,92.54283715820313,-3.2716217041015625,0.7909508943557739,-2.2049179077148438
1763699330011787800,92.55278784179687,-3.23830246925354,1.0006239414215088,-1.425665259361267
1763699330021739000,92.56273901367187,-2.8586506843566895,1.2608329057693481,-0.8165527582168579
1763699330031690200,92.57269018554688,-2.392544746398926,2.0347299575805664,-0.4712534248828888
1763699330041641000,92.58264086914062,-1.985031008720398,3.5118558406829834,-0.29826468229293823
1763699330051592200,92.59259228515624,-1.6717722415924072,5.180991172790527,-0.1495862454175949
1763699330061543000,92.60254296875,-1.3116368055343628,6.161018371582031,0.0037703318521380424
1763699330071492900,92.61249291992188,-0.8296931385993958,6.24960470199585,0.28712934255599976
1763699330081444000,92.62244409179688,-0.2450103461742401,6.203929424285889,0.5288093090057373
1763699330091394800,92.63239477539062,0.3016708493232727,6.437925815582275,0.6784496903419495
1763699330101346000,92.64234594726562,0.5673574805259705,6.401244640350342,0.9213186502456665
1763699330111296800,92.652296875,0.3454356789588928,5.846264362335205,0.9955494999885559
1763699330121248000,92.662248046875,-0.3400522470474243,4.269410610198975,0.13946226239204407
1763699330131199000,92.67219897460937,-1.178877353668213,3.7858376502990723,-1.0216312408447266
1763699330141149000,92.68214892578125,-1.7042354345321655,2.7549662590026855,-0.2037537395954132
1763699330151100000,92.69209985351563,-1.2435730695724487,1.9450011253356934,0.7859019041061401
1763699330161051100,92.70205102539063,-0.20804177224636078,0.6830235719680786,0.6309980154037476
1763699330171001900,92.712001953125,-0.49373504519462585,6.480403900146484,0.06521234661340714
1763699330180953000,92.721953125,-1.4616070985794067,4.657742500305176,1.142177700996399
1763699330190903800,92.73190380859376,-2.214503765106201,-0.5049684643745422,1.2323247194290161
1763699330200855000,92.74185498046874,-3.2516062259674072,0.3602413833141327,-0.0700041875243187
1763699330210805000,92.75180493164062,-4.226997375488281,0.4754052758216858,-0.8730878829956055
1763699330220756000,92.761755859375,-4.337864875793457,-0.6489721536636353,-1.4940053224563599
1763699330230707000,92.77170703125,-3.822901725769043,-1.4109883308410645,-2.4686625003814697
1763699330240658000,92.78165795898437,-3.708223581314087,-0.34956949949264526,-3.6364681720733643
1763699330250609000,92.79160888671875,-3.8438780307769775,1.222640037536621,-4.006467819213867
1763699330260560100,92.80156005859375,-3.974191427230835,1.737552523612976,-3.7008347511291504
1763699330270510000,92.81151000976563,-3.8892669677734375,0.6125100255012512,-3.046373128890991
1763699330280461000,92.8214609375,-3.5040268898010254,0.08033039420843124,-2.2668747901916504
1763699330290412000,92.831412109375,-3.027482509613037,0.4358818233013153,-1.371346354484558
1763699330300363000,92.84136303710937,-2.7035655975341797,0.5842126607894897,-0.4100484848022461
1763699330310314000,92.85131396484375,-2.5656137466430664,0.7191542387008667,0.31991732120513916
1763699330320265000,92.86126489257812,-2.3552279472351074,1.1178804636001587,0.6744406819343567
1763699330330216000,92.8712158203125,-2.006922483444214,1.709096074104309,0.8470998406410217
1763699330340166100,92.88116625976562,-1.6486430168151855,2.297959804534912,0.9166952967643738
1763699330350116900,92.89111694335938,-1.0910687446594238,2.722599983215332,0.8985503911972046
1763699330360068000,92.90106811523438,-0.21892499923706055,2.2797091007232666,0.6207795143127441
1763699330370019000,92.91101904296875,0.7205601930618286,1.1500601768493652,0.2234201580286026
1763699330379970000,92.92096997070313,1.2894580364227295,0.43535909056663513,0.07523176074028015
1763699330389921000,92.93092114257813,1.7249325513839722,-0.1277354210615158,0.17760367691516876
1763699330399871200,92.94087133789063,1.934841275215149,-1.0947096347808838,0.43439048528671265
1763699330409822000,92.95082202148437,1.8870793581008911,-2.038745641708374,0.8488998413085938
1763699330419773200,92.96077319335937,1.8633074760437012,-2.4975104331970215,1.3820430040359497
1763699330429724000,92.97072387695313,1.9214224815368652,-2.682041645050049,1.9054313898086548
1763699330439675100,92.98067504882812,2.0127573013305664,-2.8424665927886963,2.3310599327087402
1763699330449625900,92.9906259765625,2.1182069778442383,-3.0737740993499756,2.6119277477264404
1763699330459577000,93.0005771484375,2.270897626876831,-3.163731336593628,2.756269931793213
1763699330469527000,93.01052709960938,2.509654998779297,-2.7964680194854736,2.7699496746063232
1763699330479477800,93.02047778320312,2.778430223464966,-2.2670116424560547,2.8543694019317627
1763699330489429000,93.03042895507812,3.031142473220825,-1.932572841644287,3.1885828971862793
1763699330499380200,93.04038012695312,3.508852958679199,-2.2217531204223633,3.6983492374420166
1763699330509331000,93.0503310546875,4.410844326019287,-4.0491623878479,4.088473320007324
1763699330519282200,93.0602822265625,5.750799655914307,-4.341102123260498,2.6288723945617676
1763699330529233000,93.07023291015625,7.443906307220459,-1.4692738056182861,1.4460095167160034
1763699330539182800,93.08018286132813,7.064428329467773,0.14372755587100983,2.001431465148926
1763699330549134000,93.09013403320313,5.675565719604492,0.6384238600730896,2.5015926361083984
1763699330559084800,93.10008471679687,4.8568010330200195,0.19316349923610687,2.3586771488189697
1763699330569036000,93.1100361328125,4.7913031578063965,0.03571075573563576,1.8319926261901855
1763699330578987000,93.11998706054688,4.803198337554932,0.5257857441902161,0.9005731344223022
1763699330588938000,93.12993798828126,4.628695964813232,-0.1478414237499237,-0.09774079918861389
1763699330598888000,93.13988793945313,3.8335328102111816,-1.7931153774261475,-0.8259819149971008
1763699330608839000,93.1498388671875,3.059877634048462,-3.6322474479675293,-1.2439645528793335
1763699330618790000,93.15978979492188,2.3368780612945557,-4.637061595916748,-1.5490719079971313
1763699330628741000,93.1697412109375,1.600674033164978,-5.113397598266602,-1.871664047241211
1763699330638691800,93.17969189453125,0.84077388048172,-5.3336920738220215,-2.149186134338379
1763699330648643000,93.18964306640625,0.18961133062839508,-5.235477924346924,-2.4530303478240967
1763699330658593800,93.19959375,-0.3373018503189087,-4.749628067016602,-2.900845766067505
1763699330668544000,93.2095439453125,-0.6245841979980469,-3.862076997756958,-3.4092624187469482
1763699330678495000,93.21949487304687,-0.7183679342269897,-2.62746262550354,-3.7966856956481934
1763699330688446000,93.22944604492187,-1.070864200592041,-1.7234078645706177,-3.8414993286132812
1763699330698397000,93.23939697265625,-2.0344607830047607,-1.016845941543579,-3.4570376873016357
1763699330708348200,93.24934814453125,-3.0282974243164062,-0.37996065616607666,-2.940735101699829
1763699330718299000,93.259298828125,-3.4666731357574463,0.08607847988605499,-2.273616075515747
1763699330728249000,93.2692490234375,-3.2668991088867188,0.7181760668754578,-1.5262739658355713
1763699330738200000,93.27919995117188,-2.8626556396484375,1.5998092889785767,-0.953061044216156
1763699330748151000,93.28915112304688,-2.424055814743042,2.639354705810547,-0.7054872512817383
1763699330758102000,93.29910205078124,-2.0122594833374023,3.8116321563720703,-0.5668085217475891
1763699330768053000,93.30905297851562,-1.6199512481689453,4.756411552429199,-0.36231616139411926
1763699330778004000,93.31900390625,-1.2440589666366577,5.167570114135742,-0.07595792412757874
1763699330787955000,93.32895483398437,-0.8536999821662903,5.359265327453613,0.23079082369804382
1763699330797904600,93.33890454101562,-0.35971978306770325,5.504764556884766,0.4365072250366211
1763699330807855600,93.34885571289063,0.12675346434116364,5.8485894203186035,0.5205280780792236
1763699330817806800,93.35880688476563,0.37226390838623047,5.932960033416748,0.6777607798576355
1763699330827757600,93.36875756835937,0.1609165221452713,5.4625139236450195,0.8683568239212036
1763699330837708800,93.37870874023437,-0.3934657871723175,4.484103679656982,0.33873727917671204
1763699330847659500,93.38865942382813,-0.7343586683273315,3.4674973487854004,-0.6902378797531128
1763699330857610800,93.39861083984376,-0.5881524682044983,2.7199275493621826,1.2373865842819214
1763699330867560700,93.40856079101563,0.06009608507156372,1.7728434801101685,1.7599775791168213
1763699330877511700,93.41851171875,-0.14862318336963654,2.5516743659973145,0.9598986506462097
1763699330887462700,93.42846264648438,-1.8148269653320312,6.53323221206665,0.07486101239919662
1763699330897413600,93.43841357421876,-2.6389880180358887,0.9891800880432129,0.8555938005447388
1763699330907364600,93.44836450195312,-3.2595345973968506,0.1688334196805954,-0.39726051688194275
1763699330917315800,93.45831591796875,-4.1950225830078125,0.3162023723125458,-1.2811062335968018
1763699330927265500,93.468265625,-4.462547302246094,-0.5096254944801331,-1.750851035118103
1763699330937216500,93.47821655273438,-4.230953216552734,-0.9317176342010498,-2.5585834980010986
1763699330947167700,93.48816772460937,-4.272653102874756,-0.274585098028183,-3.6053521633148193
1763699330957118500,93.49811840820313,-4.360185623168945,0.934899091720581,-4.041183948516846
1763699330967069700,93.50806958007813,-4.203248500823975,1.9158663749694824,-3.970858097076416
1763699330977020700,93.51802075195313,-3.7886338233947754,1.4838401079177856,-3.3845572471618652
1763699330986971600,93.5279716796875,-3.2930221557617188,0.6207378506660461,-2.3690497875213623
1763699330996921600,93.53792163085937,-2.840574264526367,0.5772024989128113,-1.3509293794631958
1763699331006872600,93.54787255859375,-2.5139312744140625,0.9926873445510864,-0.409834623336792
1763699331016823600,93.55782348632812,-2.3139376640319824,1.147438883781433,0.3768918514251709
1763699331026774500,93.5677744140625,-2.1045117378234863,1.3892440795898438,0.9091624021530151
1763699331036725500,93.5777255859375,-1.8571628332138062,1.992714762687683,1.2924301624298096
1763699331046676700,93.5876767578125,-1.5462321043014526,2.6485326290130615,1.4898040294647217
1763699331056627500,93.59762744140625,-1.050221562385559,3.283163070678711,1.5265260934829712
1763699331066577700,93.60757763671874,-0.3990119695663452,3.225592613220215,1.3080978393554688
1763699331076528600,93.61752856445312,0.19503405690193176,2.3224308490753174,0.8192206621170044
1763699331086479600,93.62747973632813,0.6136704683303833,1.057407021522522,0.21116511523723602
1763699331096430600,93.6374306640625,0.9704409837722778,-0.15310390293598175,-0.26078909635543823
1763699331106381600,93.64738159179687,1.2888953685760498,-1.419443130493164,-0.34123921394348145
1763699331116332500,93.65733251953125,1.5161763429641724,-2.670189380645752,-0.10879726707935333
1763699331126282800,93.66728271484375,1.5953065156936646,-3.541948080062866,0.25286027789115906
1763699331136233500,93.6772333984375,1.6700561046600342,-3.8122005462646484,0.7911713719367981
1763699331146184700,93.68718481445312,1.823289394378662,-3.66322922706604,1.3160152435302734
1763699331156135700,93.6971357421875,1.9975353479385376,-3.56058669090271,1.6970278024673462
1763699331166086700,93.70708666992188,2.1182172298431396,-3.562906265258789,1.934882402420044
1763699331176037600,93.71703759765624,2.2117068767547607,-3.40851092338562,2.0885133743286133
1763699331185988600,93.72698852539062,2.3583953380584717,-2.996239185333252,2.2647087574005127
1763699331195938600,93.7369384765625,2.5888638496398926,-2.8015265464782715,2.718461036682129
1763699331205889800,93.74688989257812,3.1430249214172363,-3.3083527088165283,3.2839667797088623
1763699331215840500,93.75684057617187,4.156981945037842,-4.7811384201049805,3.4030520915985107
1763699331225791700,93.76679174804687,5.377450466156006,-4.970863342285156,1.9312433004379272
1763699331235742500,93.77674243164063,6.87228536605835,-2.8631629943847656,1.1114662885665894
1763699331245693700,93.78669360351563,6.968708038330078,-1.0053900480270386,2.2671024799346924
1763699331255643600,93.7966435546875,5.8895769119262695,0.022655630484223366,3.3266286849975586
1763699331265594600,93.8065947265625,4.966888904571533,0.3259401321411133,3.26436185836792
1763699331275545600,93.81654565429687,4.608957767486572,0.321841299533844,2.5270655155181885
1763699331285496800,93.82649682617188,4.467278957366943,0.6432992815971375,1.7679941654205322
1763699331295447600,93.83644750976562,4.356136798858643,0.8621342182159424,1.0874663591384888
1763699331305398800,93.84639868164062,4.104384422302246,0.27003014087677,0.3890824317932129
1763699331315349500,93.856349609375,3.6904349327087402,-0.7984141111373901,-0.24785245954990387
1763699331325299700,93.8662998046875,3.125609874725342,-2.2423322200775146,-0.737085223197937
1763699331335250700,93.87625073242188,2.3140869140625,-3.898717164993286,-1.0346143245697021
1763699331345201700,93.88620166015625,1.4197853803634644,-5.174293041229248,-1.164760947227478
1763699331355152600,93.89615258789063,0.6124938726425171,-5.929259777069092,-1.2744344472885132
1763699331365103600,93.906103515625,-0.17158177495002747,-6.002596855163574,-1.4533135890960693
1763699331375054600,93.9160546875,-0.6799284815788269,-5.513850688934326,-1.9283041954040527
1763699331385004500,93.92600463867187,-0.6804635524749756,-4.6336188316345215,-2.388777494430542
1763699331394955500,93.93595556640625,-0.7966111302375793,-3.5980677604675293,-2.818054676055908
1763699331404906500,93.94590649414063,-1.3562747240066528,-2.4663021564483643,-3.0034990310668945
1763699331414857700,93.95585766601563,-2.045746088027954,-1.1012605428695679,-2.8830387592315674
1763699331424808700,93.96580859375,-2.5914223194122314,0.25897058844566345,-2.59778094291687
1763699331434759700,93.975759765625,-2.7765822410583496,1.2778775691986084,-2.1192467212677
1763699331444710700,93.98571069335938,-2.433300495147705,1.8982350826263428,-1.5463815927505493
1763699331454660600,93.99566064453126,-1.85348379611969,2.3821890354156494,-1.0643280744552612
1763699331464611600,94.00561157226562,-1.3903329372406006,2.917367935180664,-0.7612155079841614
1763699331474562600,94.0155625,-1.1330105066299438,3.6902902126312256,-0.5782872438430786
1763699331484513500,94.02551342773438,-0.9179871082305908,4.504531383514404,-0.34717920422554016
1763699331494464500,94.03546459960937,-0.6343421936035156,5.074879169464111,0.05984002351760864
1763699331504415500,94.04541552734375,-0.26380565762519836,5.58052396774292,0.569169819355011
1763699331514366700,94.05536669921875,0.10489624738693237,6.141488075256348,0.9227107763290405
1763699331524316700,94.06531665039063,0.3016013205051422,6.729562759399414,1.0789240598678589
1763699331534267600,94.075267578125,0.2660731375217438,6.3544440269470215,1.3444836139678955
1763699331544218600,94.08521850585937,-0.11153219640254974,5.615499973297119,1.7487261295318604
1763699331554169600,94.09516967773438,-0.8973175883293152,4.880660057067871,1.0505472421646118
1763699331564120600,94.10512060546876,-1.4916925430297852,2.5271387100219727,-0.27528008818626404
1763699331574071600,94.11507153320312,-1.2766218185424805,2.3984625339508057,0.6143136620521545
1763699331584021500,94.125021484375,-0.20771732926368713,0.9531846642494202,1.1779414415359497
1763699331593972700,94.13497265625,0.10413644462823868,4.3791608810424805,0.717288076877594
1763699331603923500,94.14492333984376,-1.6089086532592773,8.050387382507324,0.07983332872390747
1763699331613874700,94.15487475585938,-2.444676637649536,-0.11107504367828369,0.9842543601989746
1763699331623825700,94.16482568359375,-3.197010040283203,-0.7024880051612854,-0.34360066056251526
1763699331633776600,94.17477661132813,-4.369430065155029,-0.7836823463439941,-1.3014222383499146
1763699331643727600,94.1847275390625,-4.958792209625244,-1.0298340320587158,-1.9997997283935547
1763699331653677800,94.194677734375,-4.823607444763184,-1.3810911178588867,-2.745509624481201
1763699331663628500,94.20462866210937,-4.75357723236084,-0.6552191376686096,-3.790085792541504
1763699331673579800,94.21457983398437,-4.752433776855469,0.2200317233800888,-4.320989608764648
1763699331683530500,94.22453051757813,-4.572976589202881,1.0459905862808228,-4.335449695587158
1763699331693481700,94.23448168945312,-3.9520175457000732,1.0938098430633545,-3.8638432025909424
1763699331703432400,94.24443237304688,-3.1825926303863525,0.625739336013794,-2.8668694496154785
1763699331713382700,94.25438256835938,-2.480092763900757,0.3394429087638855,-1.6376665830612183
1763699331723333600,94.26433374023438,-2.0168418884277344,0.8253390192985535,-0.489082008600235
1763699331733284600,94.27428466796874,-1.9604980945587158,1.2967177629470825,0.2585671842098236
1763699331743235600,94.28423559570312,-2.050227642059326,1.6647367477416992,0.8063211441040039
1763699331753186800,94.29418676757813,-1.8169034719467163,2.5293126106262207,1.302422285079956
1763699331763137500,94.30413745117187,-1.4132989645004272,3.427608013153076,1.576870083808899
1763699331773088800,94.3140888671875,-0.900231659412384,4.077717304229736,1.61677086353302
1763699331783038700,94.32403881835937,-0.3673352599143982,3.7003092765808105,1.3667370080947876
1763699331792989400,94.33398950195313,0.15863461792469025,2.617647647857666,0.834815263748169
1763699331802940400,94.3439404296875,0.6053265929222107,1.5387444496154785,0.29680079221725464
1763699331812891400,94.35389135742187,1.0630120038986206,0.49302953481674194,0.006369153968989849
1763699331822842400,94.36384228515625,1.5162502527236938,-0.7344568371772766,0.0445634089410305
1763699331832793600,94.37379370117188,1.739177942276001,-2.0557003021240234,0.17837414145469666
1763699331842744300,94.38374438476562,1.8156495094299316,-3.1900837421417236,0.31892141699790955
1763699331852694300,94.3936943359375,1.8979154825210571,-3.723134756088257,0.709557056427002
1763699331862645500,94.4036455078125,2.0711357593536377,-3.6610512733459473,1.2658112049102783
1763699331872596200,94.41359619140626,2.2651774883270264,-3.5123982429504395,1.6654142141342163
1763699331882547500,94.42354736328124,2.3948256969451904,-3.5132217407226562,1.8972618579864502
1763699331892498400,94.43349853515625,2.5209848880767822,-3.4545490741729736,2.0244715213775635
1763699331902449400,94.44344946289063,2.7130229473114014,-3.07999587059021,2.077768564224243
