time,seconds_elapsed,z,y,x
1763699300477780200,63.0187802734375,-5.2351282661587,-13.066126427721976,-4.555689958459139
1763699300487731500,63.0287314453125,-1.3655354887664317,-11.6947445510149,-6.575401303374767
1763699300497682400,63.038682373046875,2.9702836382776496,-8.015244137367606,-8.475624099078773
1763699300507632400,63.04863232421875,2.6076591173976658,-4.47646269248724,-5.864235732024908
1763699300517583400,63.058583251953124,-1.3362971193224191,-1.0831202306330203,1.1797867071837187
1763699300527534600,63.06853466796875,-5.234137501555681,3.9437054768294093,7.665072855347394
1763699300537485300,63.0784853515625,-8.355795358127356,10.311882664394378,12.575709055143594
1763699300547436500,63.0884365234375,-11.158243472653627,14.619637141948937,15.12391235948801
1763699300557387300,63.09838720703125,-13.351207105672358,16.623606143331525,17.06052807256579
1763699300567337200,63.10833715820313,-15.3200907651484,15.141741446167229,18.139721485143898
1763699300577288400,63.11828833007812,-15.473147821962833,12.673005061769485,18.729093737471104
1763699300587239200,63.1282392578125,-16.035521008205414,11.018401286721229,20.346528934597966
1763699300597190400,63.1381904296875,-14.626107799267768,10.038473719537258,19.557510892760753
1763699300607141400,63.14814135742188,-11.222178476947546,8.825100384572147,16.09380836200118
1763699300617092400,63.15809228515625,-8.477825993037223,6.373199399641156,13.58751995332241
1763699300627042300,63.16804223632813,-6.106530576694011,4.368213330170512,12.473217817962169
1763699300636993500,63.17799365234375,-4.228275867170095,4.039481142020225,10.530292775607109
1763699300646944300,63.1879443359375,-2.2100980154320595,3.8336236383885143,8.613371943080425
1763699300656895500,63.1978955078125,-1.1845502683237195,2.5752736820995805,7.356562786492705
1763699300666846200,63.20784619140625,-0.9570873743444681,0.420734180021286,5.931037816187739
1763699300676796400,63.21779638671875,-0.3528191661804914,-2.1042595136493443,3.808171801745891
1763699300686747400,63.227747314453126,-0.7232699967719614,-4.608260688173771,0.12540771012753246
1763699300696698400,63.23769848632813,-3.939123994258046,-5.583131556490064,-3.9586122463211413
1763699300706649300,63.2476494140625,-8.696980785137415,-3.0808605667591094,-6.128941730466485
1763699300716600300,63.25760034179687,-16.231635116457937,1.4747130718439816,-4.719907583974302
1763699300726550300,63.26755029296875,-18.118911336827278,5.266891185644269,0.056665013290941715
1763699300736501500,63.27750146484375,11.547565446323155,3.631161622413993,8.16525875774622
1763699300746452200,63.2874521484375,38.61583073937893,-18.077494453811646,12.70540978628993
1763699300756403200,63.2974033203125,-23.82744563500881,-30.67565265665054,-9.778550863718985
1763699300766354400,63.3073544921875,-23.002325183176993,-25.76604989155531,-7.812863369935751
1763699300776304000,63.31730419921875,-3.396889925202727,-7.788680530315637,1.0267951168209313
1763699300786255400,63.32725537109375,-3.640963469982147,4.773251343888044,-1.3134279926493764
1763699300796206300,63.33720629882812,-7.145182720047235,10.39315926411152,6.39741789509654
1763699300806157300,63.3471572265625,4.680416992846131,7.078370114490389,5.486246468752622
1763699300816108300,63.3571083984375,6.18092735376954,-7.084082062396407,0.18620646222233772
1763699300826059300,63.367059326171876,-4.8973897647321225,-18.275463834542034,-2.185377561803907
1763699300836009200,63.37700927734375,-10.62991751744151,-23.245591503226755,-8.217669912984967
1763699300845960400,63.38696044921875,-11.21635196275115,-19.966407335472105,-15.059333212071657
1763699300855911200,63.3969111328125,-7.400107913708687,-12.139350605010986,-15.064515583145617
1763699300865862400,63.4068623046875,0.3955635349402204,-6.584600508874654,-12.673794166320562
1763699300875813000,63.41681323242187,9.41928500561714,-5.895277936020493,-10.377690476822853
1763699300885764400,63.426764404296875,10.86710948601365,-7.136205048343538,-7.5456135322302575
1763699300895714300,63.43671435546875,9.98757238433957,-9.277193579453229,-5.334695724847912
1763699300905665300,63.446665283203124,12.801562468099593,-11.034861423134803,-3.2457512692302464
1763699300915616300,63.4566162109375,13.712092089408635,-10.070231962847709,-1.330303139604628
1763699300925567500,63.4665673828125,10.729261688768863,-5.734153892606496,-1.9674661938935518
1763699300935518200,63.47651831054687,6.332043797910213,-0.22411446033418178,-3.4169404873237013
1763699300945468200,63.48646826171875,3.071041768056154,5.5002370001822705,-5.187549353381991
1763699300955419400,63.49641943359375,2.5730174276053903,8.912904924753308,-9.24817499023974
1763699300965370000,63.5063701171875,4.2108863409519195,9.992656555736064,-14.471409404987096
1763699300975321300,63.5163212890625,3.9631671331465244,11.588368581354617,-18.252043211466074
1763699300985272300,63.526272216796876,1.5345394717752932,13.557449809229373,-19.081036705338953
1763699300995222300,63.53622216796875,1.4675345585167408,15.483491521322726,-18.07026274899244
1763699301005173200,63.54617333984375,4.588151966124773,16.127185730946064,-16.348154878991842
1763699301015124200,63.55612426757813,6.843169611996412,13.729758679002522,-14.081290143460034
1763699301025075200,63.5660751953125,5.729776992696523,11.290115118098258,-12.409907083046436
1763699301035026400,63.5760263671875,3.46111543687582,9.684349315977096,-11.264066484606266
1763699301044977200,63.58597705078125,1.5940554905831812,8.482063776737451,-9.921973830747604
1763699301054927400,63.59592724609375,0.3740636142611503,7.621751015493273,-8.20197900737822
1763699301064878300,63.60587841796875,0.10051091355178504,7.108128123894334,-6.287896613147854
1763699301074829300,63.615829345703126,-0.7192407412558793,6.834925515264272,-3.7720325668722388
1763699301084780300,63.6257802734375,-1.1466583445638419,6.161113815274835,-1.2873188611418007
1763699301094731300,63.63573120117187,-0.6817009919345378,4.404233322578668,0.36174357332699
1763699301104681200,63.64568115234375,-1.7126538129568099,1.560858738902211,0.9887149770125746
1763699301114632400,63.65563256835937,-3.174991971874237,-4.136384934458136,-1.4756348628640175
1763699301124583200,63.66558325195312,-3.3792171981289982,-14.6783780847311,-8.216409099268914
1763699301134534400,63.675534423828125,-7.534639133751392,-25.834368810021875,-14.292238248229026
1763699301144485000,63.685485107421876,-15.054265407288074,-39.71080858106613,-14.22355926427841
1763699301154436400,63.69543627929688,-2.229097314934432,-39.69247797460556,1.433875011629611
1763699301164386300,63.70538623046875,8.462384093755484,-31.4462372161746,7.455973008793592
1763699301174337300,63.71533715820313,7.832947542065382,-25.54912680402994,6.2535881008327
1763699301184288300,63.72528833007812,3.445019749860465,-22.58525712444782,2.484059041213989
1763699301194239500,63.735239501953124,-3.387893256537616,-20.78428205395937,-5.169444956892728
1763699301204190200,63.745190185546875,-5.429990913045406,-18.298925374150276,-10.503527518278359
1763699301214140200,63.75514013671875,-1.7129244465917348,-16.047489678418636,-9.969046547567844
1763699301224091400,63.76509130859375,2.6093083459094166,-12.061522684442997,-7.333260236838459
1763699301234042400,63.77504248046875,3.9891722197577355,-7.749978166955709,-2.4804379281073805
1763699301243993300,63.78499340820313,1.5759271286964416,-4.474138048931956,3.1428473595947026
1763699301253944300,63.7949443359375,-1.5311527519464492,0.6303361308783293,7.047922953778505
1763699301263894300,63.80489428710938,-6.286062967979908,8.040406051152944,11.207764167147873
1763699301273845200,63.81484521484375,-10.577468368279932,14.866531004846095,14.492896429651974
1763699301283796200,63.82479614257812,-12.715768683218956,19.24521955180168,16.162668547737596
1763699301293747200,63.834747314453125,-15.310333925765752,19.18861211391687,19.462336700594424
1763699301303698200,63.8446982421875,-16.082712967491148,14.554735338449477,21.474431725287435
1763699301313649200,63.85464916992188,-16.2453246191144,12.761401138103007,22.549341761457917
1763699301323599400,63.864599365234376,-15.935006624054909,11.755361809062958,22.538771267604826
1763699301333550300,63.87455029296875,-13.02449210256338,10.258866528999805,20.45876181359291
1763699301343501300,63.88450122070312,-9.948618676567078,8.249263905644415,16.357717657107113
1763699301353452300,63.894452392578124,-6.5931590783834455,5.6866626581132405,13.111938915348052
1763699301363403300,63.9044033203125,-4.092953496749699,3.8363147771686315,10.93031383794546
1763699301373354200,63.91435424804688,-2.0406220309972762,3.1785628160983324,8.845375695359706
1763699301383304400,63.924304443359375,0.15641162793934343,2.7515567162007093,7.051396767368912
1763699301393255200,63.934255126953126,0.3915054551884532,1.6793559389889239,5.3322518388271325
1763699301403206400,63.94420629882813,-0.7901306792542337,-0.3129576959133148,3.4795854518070817
1763699301413157000,63.9541572265625,-1.9149971709877252,-2.664431974977255,0.4194941168323159
1763699301423108400,63.9641083984375,-3.9328731171697378,-4.225231677168607,-3.864885330353677
1763699301433058300,63.97405834960937,-5.885353338855505,-3.29181042509377,-6.727362966167926
1763699301443009300,63.98400927734375,-5.34609565526247,-0.546769374397397,-6.66741557020545
1763699301452960300,63.993960205078125,-7.095977082851529,2.7887019132465123,-3.0952807217776774
1763699301462911500,64.00391137695313,-14.003869050127268,6.860692409205436,2.1963930229455233
1763699301472862200,64.0138623046875,-4.115358513042331,12.497711623227596,8.984605302351712
1763699301482812400,64.0238125,29.049961672353742,1.4058447028011083,21.499159339308736
1763699301492763400,64.03376342773437,0.2888509902693331,-22.85451596388817,11.742272025865315
1763699301502714400,64.04371435546875,-34.257944157433506,-31.98209181332588,-18.06416735472679
1763699301512665300,64.05366528320313,-12.515094135183094,-32.622643633270265,-14.936550882011652
1763699301522616300,64.0636162109375,18.364255047672987,-11.608222451859712,-4.443062819449604
1763699301532567300,64.0735673828125,3.414947559940815,0.7677233248740434,-1.8397902465730904
1763699301542517200,64.08351733398437,-13.320057934170961,7.622291698241233,11.35572185499668
1763699301552468200,64.09346826171875,-0.7733721444159746,6.199677062425017,4.515317616060376
1763699301562419200,64.10341918945312,1.45816438036412,-0.36119185772836204,-6.658484075731039
1763699301572370200,64.1133701171875,-10.777077917432784,-10.391351922428607,-12.85703359543085
1763699301582321400,64.1233212890625,-18.4235314125061,-19.753627339100838,-18.361811746174094
1763699301592272400,64.1332724609375,-13.447772459936141,-19.850071112811563,-20.94899564629793
1763699301602222000,64.14322216796874,-3.0109914962410924,-10.830678574717044,-17.595339882665872
1763699301612173300,64.15317333984375,9.234526988637446,-6.239961726540327,-11.849886012887954
1763699301622124300,64.16312426757813,16.68143640100956,-7.202458850973844,-4.749920444922149
1763699301632075300,64.1730751953125,14.485093062424658,-8.933534455806017,1.2098928724382072
1763699301642026200,64.18302612304687,10.886875678235292,-10.514434696739912,5.9307870562970635
1763699301651976400,64.1929765625,10.319511844098567,-9.993328755909204,9.569224807193875
1763699301661927200,64.20292724609375,8.560394386130572,-6.5661839776963,7.907168962574005
1763699301671878400,64.21287841796875,5.446760846060514,-1.2222843711733817,1.4593962602466344
1763699301681829000,64.2228291015625,3.3541303954064845,4.7924645784020425,-4.49130779491961
1763699301691780400,64.2327802734375,4.401252260941266,8.822274805757402,-10.448699365025758
1763699301701730300,64.24273022460937,5.0010886241376395,10.558423476070166,-16.440163300603626
1763699301711681300,64.25268139648438,3.5743279745578764,11.556283005785941,-20.611455297791956
1763699301721632300,64.26263232421876,1.9556629433751105,12.419834602820872,-22.917838389241695
1763699301731583200,64.27258325195312,2.2231927670657634,13.66430157970786,-24.103999307632446
1763699301741534200,64.2825341796875,3.3921593895494935,14.81708045297861,-22.758991058588027
1763699301751485400,64.2924853515625,4.517485023227334,13.853212040191888,-17.89477057300806
1763699301761435400,64.30243530273438,5.359303511881828,11.922233456218242,-13.025154950386286
1763699301771386400,64.31238647460937,3.592726970079541,9.807856453180312,-9.907959333920479
1763699301781337600,64.32233764648437,1.050617306435108,8.516665134519338,-7.788188362884521
1763699301791288600,64.33228857421875,-0.6131283909678459,7.495460385051369,-6.107364104908704
1763699301801239600,64.34223950195313,-1.667855032417923,6.79447835406363,-4.286736531706154
1763699301811189500,64.352189453125,-2.3248751720823346,6.081270463231205,-2.1750912917196747
1763699301821140500,64.36214038085937,-2.2072220216043292,3.84269600263834,-0.4551726753916591
1763699301831091500,64.37209155273437,-2.782152345472574,-0.04404430890977382,-0.23854287172444164
1763699301841042400,64.38204248046875,-3.151475487208366,-7.286438279908895,-2.704868030261993
1763699301850993400,64.39199340820312,-2.718578575706482,-18.919189608347416,-7.629146970963478
1763699301860944400,64.4019443359375,-10.931882694697379,-32.02058374880552,-13.71152627221942
1763699301870894300,64.41189428710938,-12.155429633152485,-44.1458567286253,-6.014267888060211
1763699301880845600,64.42184545898438,-0.49380613823384045,-35.09683594498634,7.11065150489211
1763699301890796500,64.43179663085938,8.455424776136875,-24.504831686353683,5.652782015821337
1763699301900747500,64.44174755859375,9.910505511271953,-19.714667786109445,3.8097462114557623
1763699301910698500,64.45169848632813,2.714780936989188,-16.834873397052288,0.27728841663897036
1763699301920648400,64.4616484375,-4.824876317185163,-14.582979436159134,-5.8563680673897265
1763699301930599400,64.47159936523437,-4.978748197513818,-13.910683401429653,-8.585845638251303
1763699301940550700,64.48155053710937,-0.6281546951860189,-12.654964378166198,-7.2586904412835835
1763699301950501400,64.49150146484375,1.6039771651387214,-8.761692034500836,-5.770958313390612
1763699301960452600,64.50145263671875,-0.4842980129152536,-5.530612849223614,-1.0035530651822686
1763699301970402600,64.51140258789063,-2.829693264326453,-2.237430551254749,4.772793078726529
1763699301980353500,64.521353515625,-5.548344905269146,3.4104753829628227,8.448038173016906
1763699301990304500,64.53130444335937,-9.120907623720168,10.132194790285824,10.904997025859355
1763699302000255500,64.54125537109375,-12.0973982999444,15.47861660876274,12.570189999461173
1763699302010206500,64.55120654296876,-13.331952954626082,18.383468282186985,15.846072787582873
1763699302020157700,64.56115771484374,-14.288508998572826,17.134831326138972,18.69396163381338
1763699302030107400,64.571107421875,-14.094959772372246,12.78052903242111,19.881871441698074
1763699302040058600,64.58105859375,-14.383825814080238,10.150804798209666,21.597380059564113
1763699302050009600,64.59100952148438,-15.084274761104583,10.073404747664927,20.336054302334784
1763699302059960600,64.60096069335937,-15.086675977027415,9.773478382760286,16.53894399282932
1763699302069911600,64.61091162109375,-12.578992899119854,7.903897978079319,13.306815006238221
1763699302079861500,64.62086157226562,-8.463104224723576,5.2619700958549975,11.140476345294713
1763699302089812500,64.6308125,-4.752955574834346,3.4849510704934596,8.463405253496765
1763699302099763500,64.64076342773437,-0.6278557122394443,2.2606208727061747,6.797429605084657
1763699302109714400,64.65071435546875,2.187031028099358,0.8109919732362032,6.1514241959095
1763699302119665400,64.66066552734375,3.298734379138052,-1.4077362156361342,4.804837153241038
1763699302129616400,64.67061645507812,1.660014109659195,-4.074799708160758,2.5302719263345
1763699302139566300,64.68056640625,-2.6683003408432007,-7.016869059345126,-0.019139877016842364
1763699302149517600,64.690517578125,-4.017224302026629,-8.301173541101813,-2.8718814239755273
1763699302159468300,64.70046826171875,-5.897360587513447,-4.305318190318346,-2.7602701840102672
1763699302169419500,64.71041943359376,-10.46621047179699,0.9822364286482334,1.2484557542622088
1763699302179370500,64.72037060546874,2.0452401923172174,2.8224118751466274,11.313545093524455
1763699302189320400,64.73032055664062,22.19263844732046,-10.601821888291836,24.15967618666887
1763699302199271400,64.740271484375,-15.096743782055377,-23.789858539414404,4.981096221944689
1763699302209222700,64.75022265625,-31.462412105906008,-21.69211001509428,-19.2213862562716
1763699302219173400,64.76017333984375,-11.894134319937228,-17.193634228241443,-14.279909512531756
1763699302229124600,64.77012451171875,9.90084920965433,-1.257047641518712,-12.926029390245676
1763699302239075300,64.78007543945313,2.9424206488400695,8.645731074893474,-8.44430074005425
1763699302249025500,64.79002563476563,-4.834261985167861,9.962719682633876,3.8624399830281733
1763699302258976500,64.7999765625,-3.9516351007848978,1.6745710427999496,1.3692796437308192
1763699302268927500,64.80992749023437,-5.991674947980046,-7.942621384227276,-0.8536699622288346
1763699302278878500,64.81987841796875,-10.361702634096146,-17.704751859021187,-2.7516937865838407
1763699302288829400,64.82982934570313,-11.173907490253448,-19.69724201953411,-7.08301297186017
1763699302298779400,64.839779296875,-6.378613825905322,-12.494191632407903,-9.913796369510889
1763699302308730600,64.84973071289062,2.059565216398239,-6.702525462031364,-11.350894873231649
1763699302318681600,64.859681640625,11.924571543776988,-6.5696618829399345,-10.581803182613848
1763699302328632600,64.86963256835938,15.890750133699179,-9.713368489712476,-6.83216891003251
1763699302338583600,64.87958349609374,12.976461938887834,-14.316711010706424,-1.950359868530929
1763699302348533500,64.88953344726562,12.315276496237516,-16.764917817294595,2.5031045179456473
1763699302358484500,64.899484375,11.668175693041086,-13.943539376848936,2.0651247502215204
1763699302368435500,64.909435546875,6.916607773172855,-6.74313453579545,-3.313912366786599
1763699302378386400,64.91938647460937,3.2003979235485196,0.7316004566133022,-8.232966850838064
1763699302388337700,64.92933764648437,2.6930092501640317,7.3144754568696015,-13.629476934564114
1763699302398288400,64.93928833007813,4.016187944716215,11.936685175418853,-19.92407859830856
1763699302408238300,64.94923828125,3.485619763535261,14.302328265088796,-23.294464547467232
1763699302418189600,64.959189453125,2.301907991862297,15.69844243199229,-23.403466189455983
1763699302428140300,64.96914038085937,2.91159121081233,15.95210505837202,-22.517251509714125
1763699302438091500,64.97909155273437,4.047445837289095,14.468876087117195,-19.871406161785124
1763699302448042500,64.98904248046875,5.403333207744359,11.926138062441348,-15.339567034512758
1763699302457992400,64.99899243164063,5.260782347375154,9.825734639698267,-12.00185585898757
1763699302467943400,65.008943359375,4.134685729324818,8.765400241369008,-10.151751723670959
1763699302477894700,65.01889477539062,3.9067666160106658,8.027373551100492,-8.655355227807163
1763699302487845400,65.02884545898438,3.0647581577420233,6.414553154292702,-6.568804389327764
1763699302497796600,65.03879663085938,-0.7533791577011346,5.799264954942465,-3.930018312260508
1763699302507746600,65.04874658203126,-3.4350527748584745,5.523352502831816,-1.3006658339709043
1763699302517697500,65.05869750976562,-1.5961609384298323,3.908230258822441,0.5854465302508324
1763699302527648500,65.0686484375,0.18182079448401928,1.5010340925365686,2.2723374678544697
1763699302537599500,65.078599609375,-1.7185561688683926,-2.2849071727007626,3.162973909561336
1763699302547550500,65.08855053710937,-2.794162516739964,-9.735661570063233,0.7999611683949828
1763699302557501400,65.09850146484375,-3.227795633561909,-20.079692353868484,-6.195086227503419
1763699302567451400,65.10845141601563,-10.416659382164477,-31.62632373421192,-10.976937641954422
1763699302577402600,65.11840258789063,-5.708539558878541,-43.53056560666561,-4.764657703065872
1763699302587353300,65.12835327148437,2.9637559900745747,-35.68603400979042,3.958180869166553
1763699302597304600,65.1383046875,8.525252930122614,-25.86630942416191,3.394673125936091
1763699302607255600,65.14825561523438,7.38945266418159,-19.988282482671735,0.48336570050120353
1763699302617205500,65.15820556640625,-2.0195818733170627,-14.033360517549514,-4.381354843555391
1763699302627156500,65.16815649414062,-3.9852316654384135,-9.509689499163628,-9.420884842029214
1763699302637107700,65.17810766601562,0.6006380349680781,-7.662444844931364,-9.650171152043342
1763699302647058400,65.18805834960938,1.7925141161352396,-5.142360550612211,-7.156442949730158
1763699302657009700,65.198009765625,-0.1412865395218134,-1.862596537142992,-3.0657740567862986
1763699302666960400,65.20796044921875,-2.974820112663507,1.019457029017806,2.7858815951287745
1763699302676910300,65.21791040039062,-4.045538542363047,5.060857156401872,6.620019028258323
1763699302686861600,65.22786157226562,-6.82071871073544,9.15516703619659,8.281234914922713
1763699302696812300,65.23781225585938,-11.371157909059525,11.516126351964473,10.591716673862933
1763699302706763500,65.24776342773437,-13.83737383506894,12.87717621974945,13.686687599039077
1763699302716714500,65.25771459960937,-15.798822376108168,14.283255315828322,15.661464408206939
1763699302726664400,65.26766455078125,-15.956577819871901,13.66838504962921,17.22424213247299
1763699302736615400,65.27761547851563,-15.574771628659963,11.615726543879509,19.875023183238504
1763699302746566700,65.28756665039063,-15.994741254049538,10.666051491618155,20.84436856613159
1763699302756517400,65.29751733398437,-14.680267259478569,9.596720716884732,18.269554318237304
1763699302766468900,65.30746875,-11.344615939092636,6.865863674363493,14.443554598855972
1763699302776418600,65.31741845703125,-6.307344240939617,3.3132974497586485,12.432657844036816
1763699302786369500,65.32736962890625,-2.018169960692525,1.1793752037733793,10.83367015774846
1763699302796320800,65.33732080078126,0.8365425940781831,0.01026478890478611,10.073063386881351
1763699302806271500,65.347271484375,1.4502853175520896,-2.1785288649529218,10.733286706501245
1763699302816222700,65.35722265625,0.14742051223218441,-6.084852997893095,10.296473498338461
1763699302826173700,65.36717358398438,-1.9121417815566062,-9.274688903155923,5.720630978688598
1763699302836123600,65.37712353515624,-4.407470989325643,-9.177024647739529,-1.6167968992233275
1763699302846074600,65.38707470703125,-6.762968532556295,-5.565335203036666,-6.9323957094132895
1763699302856025600,65.39702563476563,-11.664417217290401,-0.33227146819233894,-6.955773662391304
1763699302865976600,65.4069765625,-18.148682205712795,4.669443763411045,-2.478137834471464
1763699302875927800,65.416927734375,-11.618490163373947,11.091557708346842,5.781076387301087
1763699302885877500,65.42687744140625,22.06785003813505,11.74420445523262,18.04676379998326
1763699302895828700,65.43682885742187,15.001574266064166,-7.167792026740313,17.350054624009132
1763699302905779700,65.44677978515625,-28.299793293392657,-23.553524648976325,-3.2137489880308507
1763699302915730700,65.45673071289062,-26.65524095675945,-36.682945445001124,-19.529479561018942
1763699302925681700,65.466681640625,3.4875919403910633,-20.976790831196308,-13.700267211580275
1763699302935632000,65.4766318359375,12.944873206925392,-1.2288631650418043,-15.113072985565662
1763699302945582600,65.48658251953125,-3.6321506334513423,5.4242427247822285,-6.50377983623147
1763699302955533800,65.49653393554688,-1.542366366008669,5.224083140531182,-4.983702020528912
1763699302965484500,65.50648461914062,-3.3586768066644668,-0.9471154309064149,-8.941218580567837
1763699302975435800,65.51643579101562,-11.638255186551808,-8.097534298041463,-9.694126029103995
1763699302985386500,65.52638647460938,-16.48230382171869,-12.38718087197542,-10.24613798032999
1763699302995336700,65.53633666992188,-16.081674856615066,-12.070816582489012,-10.126783286631106
1763699303005287700,65.54628759765625,-7.552810750257969,-6.674305914241075,-8.038298849740624
1763699303015238700,65.55623876953125,9.521218608915806,-4.247243602490425,-5.760498878696561
1763699303025189600,65.56618969726563,21.038149263000488,-7.69076259239912,-1.253004211346805
1763699303035140900,65.57614086914063,16.15531643140912,-13.501174379777908,3.5154271650388833
1763699303045090600,65.58609057617187,12.4726379722476,-18.59328825970888,6.1718514823883766
1763699303055041500,65.59604150390625,12.275332608383893,-17.004957576513288,3.5824352931678294
1763699303064992800,65.60599267578125,8.100649215191602,-9.781805481600761,-1.6427113849416375
1763699303074943700,65.61594384765625,4.3296027367472645,-2.5352263338714836,-5.457953271204233
1763699303084894700,65.62589477539062,3.5914766777575013,4.7165047897934915,-9.006462913894653
1763699303094845700,65.635845703125,4.226491906362772,10.993000303483008,-14.408221419668196
1763699303104795600,65.64579565429688,3.4483003789663313,14.417094461953639,-20.15957545340061
1763699303114746600,65.65574658203126,1.690978572243452,15.965539709484576,-21.535745733428
1763699303124697600,65.66569750976562,1.3001789272367954,16.809770519977807,-21.688385441613196
1763699303134648600,65.67564868164062,2.7219267170906067,16.737683773410318,-22.008025391769408
1763699303144599600,65.685599609375,4.231744420063495,14.637894098651408,-19.237266546970606
1763699303154549500,65.69554956054688,4.85434907990694,11.32097787387371,-14.145523253917693
1763699303164500700,65.70550073242188,3.262367472988367,9.051064856687187,-10.923829152101277
1763699303174451700,65.71545166015625,1.5876280878841875,7.7595859532564875,-8.598024736344813
1763699303184402700,65.72540258789063,0.7462105812460184,7.39786334965229,-6.582241963049769
1763699303194353700,65.73535375976563,-0.08350658725891262,7.219674189668893,-5.062891877099871
1763699303204303600,65.7453037109375,-0.8094809841513633,6.745213680157065,-3.679334701691568
1763699303214254600,65.75525463867187,-2.0393080257892606,6.371506039726734,-1.8591535570822655
1763699303224205800,65.76520581054687,-2.358711829102039,5.564455497592688,-0.0587810373305343
1763699303234156500,65.77515649414063,-2.380765401608497,2.9683406875163314,0.4921584075594321
1763699303244107800,65.78510766601562,-3.8834839401006698,-1.657572561725974,-1.0250781568352132
1763699303254058500,65.79505859375,-3.79892408092916,-9.838605811709165,-5.592591458752751
1763699303264008700,65.8050087890625,-4.7025589742884035,-20.08021608548164,-11.373817483657598
1763699303273959700,65.81495971679688,-12.76274086227417,-34.55910386352539,-15.544735386836528
1763699303283910700,65.82491064453124,-4.602845677387714,-46.01173477165699,-3.8594256036430594
1763699303293861600,65.83486157226562,7.656040823107958,-37.226997377133365,7.892214554548263
1763699303303812900,65.84481274414063,10.435140795272588,-27.07663915364742,6.699365536695718
1763699303313762600,65.85476245117188,5.025602303147315,-19.6620865350008,4.1299344431445
1763699303323713800,65.8647138671875,-1.3598822853103278,-14.988499680435657,-1.0086208699658512
1763699303333664800,65.87466479492187,-2.206775885272026,-12.991834864586592,-5.760644424647093
1763699303343615700,65.88461572265625,0.809794872406125,-11.633992852932215,-6.790027219873666
1763699303353566700,65.89456665039063,2.8008576304644346,-7.5960425737410775,-6.073659988227487
1763699303363516700,65.9045166015625,1.268655077204108,-3.040284810742736,-3.6276012995839118
1763699303373467600,65.91446752929687,-1.2913146527796984,0.5193453608989715,-0.2110685162782669
1763699303383418600,65.92441870117187,-2.769224474838376,4.312386229008436,3.832103881475329
1763699303393369600,65.93436962890625,-6.389165030536055,7.972945210820436,7.354218269193172
1763699303403320600,65.94432055664062,-11.342303570497036,10.45033836440444,9.895512524801491
1763699303413271600,65.954271484375,-14.292254614841937,11.744218483757972,12.510227405929564
1763699303423221500,65.96422143554688,-14.80344823346734,11.355202799558638,15.388851582163571
1763699303433172700,65.9741728515625,-14.514713124662636,9.987096583521366,16.253491558957098
1763699303443123500,65.98412353515624,-13.931803346347808,8.450085753196477,17.352193974125385
1763699303453074700,65.99407470703125,-14.483143097400664,6.972886125233769,18.88881668191552
1763699303463025700,66.00402563476563,-13.866652536523342,6.306571503001451,18.257689692920444
1763699303472975600,66.0139755859375,-10.860316172611713,6.345825655025243,14.897053568881748
1763699303482926600,66.02392651367188,-7.623316949635743,5.760958312901854,10.465775587511063
1763699303492877800,66.0338779296875,-4.429068780888617,4.70555903288722,8.510607149654627
1763699303502828500,66.04382861328125,-0.869952403987944,4.243692632010579,8.711731195023656
1763699303512779800,66.05377978515625,1.8100772453546523,4.197506050375104,9.064176267194748
1763699303522730500,66.06373046875,2.8997496741101143,3.5169495523005723,7.56010090726614
1763699303532680700,66.0736806640625,2.5103306698068977,1.6795412324279546,5.222668013036251
1763699303542631700,66.08363159179687,1.7996031976133584,-0.5598936443865299,3.2125258759766817
1763699303552582700,66.09358276367188,-0.7994950121879577,-3.1430572029531,1.056070895665884
1763699303562533600,66.10353369140626,-4.185761544306576,-4.967212658020854,-1.7472937491834162
1763699303572484600,66.11348461914062,-6.098394616511464,-3.467020277005434,-3.222987941019237
1763699303582434600,66.1234345703125,-10.741488717657328,0.05085632701218128,-0.3839069628834724
1763699303592385800,66.1333857421875,-6.966430080962181,0.8046253608137369,12.891153307175635
1763699303602336800,66.14333666992188,18.571662118834254,-13.00944417103529,25.860555390679835
1763699303612287700,66.15328784179688,0.03883154269754886,-26.63823370785713,6.847608471226692
1763699303622238700,66.16323876953125,-35.59692247866392,-18.089610423541068,-21.43214507369995
1763699303632188700,66.17318872070312,-27.630204764056206,-11.165537136793136,-9.337547218129039
1763699303642139600,66.1831396484375,-3.8953637629866598,1.9550030181616544,-9.025627633091807
1763699303652090600,66.19309057617187,1.403853528983891,11.364625292420387,-8.261897761768102
1763699303662041600,66.20304150390625,6.124805653575063,11.833451595437525,0.4590510511949658
1763699303671992800,66.21299291992187,9.243284295588731,0.9382213458329438,-2.035714969733357
1763699303681943600,66.22294360351563,-0.2297347844339907,-10.486786811357735,-3.6549516633242365
1763699303691893500,66.2328935546875,-11.768774248343705,-20.769110203790664,-5.6445618844866745
1763699303701844700,66.2428447265625,-16.83685843338966,-25.437443375611302,-8.612620832452178
1763699303711795500,66.25279541015625,-12.729855660760402,-17.456524117171764,-11.333646801310778
1763699303721746700,66.26274658203126,-4.259928312018514,-8.191683238813281,-12.133045951908827
1763699303731697700,66.27269775390624,4.471079245883226,-4.639383556190133,-12.765022835731505
1763699303741647600,66.28264770507812,11.239472141575813,-5.987109247499704,-10.917778181499243
1763699303751598600,66.2925986328125,13.583020303815603,-9.433903313556312,-7.762991962307691
1763699303761549800,66.3025498046875,13.836975191140175,-11.86186637353897,-3.746117788892984
