time,seconds_elapsed,z,y,x
1763698974022403800,80.82840380859375,0.6410223841667175,-0.5599431991577148,-0.8050856590270996
1763698974032354600,80.8383544921875,0.9374140501022339,-0.4003508388996124,-0.8532390594482422
1763698974042305800,80.84830590820313,1.1051242351531982,-0.20051246881484985,-0.8857967853546143
1763698974052257800,80.8582578125,1.2243281602859497,0.113479845225811,-0.936596155166626
1763698974062208800,80.86820874023438,1.3115458488464355,0.4116652011871338,-1.2099789381027222
1763698974072159700,80.87815966796875,1.7099515199661255,0.7545937895774841,-1.4991774559020996
1763698974082111500,80.88811157226563,2.2201812267303467,0.5908077955245972,-1.7138618230819702
1763698974092062700,80.89806274414063,2.571272850036621,-0.35048067569732666,-2.1135201454162598
1763698974102013700,80.908013671875,2.8509750366210938,-1.2946176528930664,-2.6930742263793945
1763698974111965700,80.91796557617188,3.178929090499878,-1.880866527557373,-3.1478512287139893
1763698974121916700,80.92791674804687,3.553152561187744,-1.245324730873108,-3.0532002449035645
1763698974131867600,80.93786767578125,3.9113807678222656,0.011564364656805992,-2.547396183013916
1763698974141819600,80.94781958007812,4.142087459564209,1.2246593236923218,-1.8442347049713135
1763698974151770600,80.9577705078125,4.1285319328308105,1.9798606634140015,-1.0818196535110474
1763698974161721600,80.9677216796875,3.926259756088257,2.4832777976989746,-0.5310325026512146
1763698974171673900,80.977673828125,3.59738826751709,2.953535556793213,-0.22865398228168488
1763698974181624600,80.98762451171875,3.1928372383117676,3.195382833480835,-0.06811070442199707
1763698974191575800,80.99757592773437,2.826157569885254,3.2446484565734863,-0.0480794720351696
1763698974201527600,81.00752758789062,2.5959479808807373,3.1559455394744873,-0.25599661469459534
1763698974211478800,81.01747875976562,2.539590835571289,3.0419669151306152,-0.6781958341598511
1763698974221429500,81.02742944335938,2.5920846462249756,2.8890538215637207,-1.178357720375061
1763698974231381800,81.0373818359375,2.6678991317749023,2.683967113494873,-1.6355841159820557
1763698974241332700,81.04733276367188,2.6629114151000977,2.3160488605499268,-2.0249569416046143
1763698974251283700,81.05728369140625,2.6513712406158447,2.023806095123291,-2.35361385345459
1763698974261235700,81.06723559570312,2.58845853805542,1.6705784797668457,-2.5887808799743652
1763698974271186700,81.07718676757813,2.4853854179382324,1.0339903831481934,-2.665400981903076
1763698974281137700,81.0871376953125,2.383756399154663,0.4175598621368408,-2.6373071670532227
1763698974291089700,81.09708959960938,2.2581069469451904,-0.10111633688211441,-2.528730869293213
1763698974301040600,81.10704052734376,2.0583672523498535,-0.48870208859443665,-2.318725347518921
1763698974310992000,81.11699194335938,1.739499807357788,-0.8151171803474426,-1.9639016389846802
1763698974320943600,81.12694360351563,1.1986421346664429,-1.2472655773162842,-1.4805011749267578
1763698974330894600,81.13689453125,0.41108813881874084,-1.8530467748641968,-0.9549411535263062
1763698974340845600,81.14684545898437,-0.4054803252220154,-2.3119704723358154,-0.230539932847023
1763698974350797600,81.15679760742188,-1.3386589288711548,-2.8469605445861816,0.7052754163742065
1763698974360748800,81.16674877929688,-2.3893256187438965,-2.929821491241455,1.4460010528564453
1763698974370699500,81.17669946289062,-3.1730105876922607,-2.8770105838775635,2.1198081970214844
1763698974380651800,81.18665185546875,-3.849540948867798,-2.3218846321105957,2.8401854038238525
1763698974390602500,81.1966025390625,-4.138777256011963,-2.4569804668426514,2.880345344543457
1763698974400553700,81.2065537109375,-4.2556681632995605,-2.2878477573394775,2.462761878967285
1763698974410505700,81.21650561523437,-3.954594373703003,-2.5565764904022217,1.850974440574646
1763698974420456700,81.22645678710937,-3.3745150566101074,-2.400773763656616,1.2470805644989014
1763698974430407700,81.23640771484375,-2.661367177963257,-2.302914619445801,0.9460629820823669
1763698974440359700,81.24635961914062,-2.087308168411255,-1.8681060075759888,1.0912744998931885
1763698974450311200,81.25631127929688,-1.998885989189148,-1.3643091917037964,1.6421566009521484
1763698974460262400,81.26626245117187,-2.6316137313842773,-0.786052405834198,2.071016788482666
1763698974470214400,81.27621435546875,-3.7726380825042725,-0.6724310517311096,1.9804571866989136
1763698974480165000,81.2861650390625,-4.850344181060791,-0.8871495127677917,1.5944608449935913
1763698974490116400,81.29611645507812,-5.335691928863525,-1.2915904521942139,1.198999285697937
1763698974500068000,81.30606811523438,-4.8333024978637695,-1.3262605667114258,0.8631837964057922
1763698974510019300,81.31601928710937,-3.4077253341674805,-0.81721031665802,0.7791981101036072
1763698974519970300,81.32597021484375,-1.7057582139968872,0.060506127774715424,0.9906609058380127
1763698974529922300,81.33592236328126,-0.6248399615287781,0.8182875514030457,1.1387747526168823
1763698974539873300,81.34587329101562,-0.33771392703056335,1.0652039051055908,0.9834796786308289
1763698974549824300,81.35582421875,-0.5152687430381775,0.949154794216156,0.6453439593315125
1763698974559776300,81.3657763671875,-0.761886715888977,0.5005466341972351,0.24180075526237488
1763698974569727200,81.37572729492187,-0.7677369117736816,-0.10638880729675293,-0.12161394208669662
1763698974579678200,81.38567822265625,-0.4840996265411377,-0.6889145374298096,-0.3666609823703766
1763698974589630500,81.39563037109374,-0.09552644193172455,-1.13601553440094,-0.5099379420280457
1763698974599581200,81.40558129882812,0.14618061482906342,-1.405207633972168,-0.5799019932746887
1763698974609532400,81.41553247070313,0.11312545835971832,-1.5540447235107422,-0.558447003364563
1763698974619484200,81.42548413085937,-0.14286887645721436,-1.6603975296020508,-0.4116695523262024
1763698974629435400,81.43543530273438,-0.5202382206916809,-1.7751272916793823,-0.14003722369670868
1763698974639386000,81.44538623046876,-0.8801601529121399,-1.879477858543396,0.16761140525341034
1763698974649338400,81.45533837890625,-1.1169971227645874,-1.9320709705352783,0.3850385248661041
1763698974659289300,81.46528930664063,-1.1727229356765747,-1.9346762895584106,0.4960585832595825
1763698974669240300,81.475240234375,-1.111583948135376,-1.8755749464035034,0.5556385517120361
1763698974679192300,81.4851923828125,-1.0853042602539062,-1.7600215673446655,0.5105571746826172
1763698974689143300,81.49514331054688,-0.8596791625022888,-1.719759464263916,0.48945239186286926
1763698974699094300,81.50509423828125,-0.7178668975830078,-1.5096075534820557,0.582757830619812
1763698974709046300,81.51504638671875,-0.6667451858520508,-1.2930996417999268,0.6881809830665588
1763698974718997200,81.52499731445313,-0.5443204641342163,-0.9937384724617004,0.7929361462593079
1763698974728948500,81.53494848632812,-0.2857232689857483,-0.6554964780807495,0.9118473529815674
1763698974738900200,81.54490014648438,0.1021362766623497,-0.2724353075027466,1.0236397981643677
1763698974748851200,81.55485131835937,0.5580447316169739,0.1482810229063034,1.0627648830413818
1763698974758802200,81.56480224609375,1.060288429260254,0.4742252230644226,0.981877863407135
1763698974768754200,81.57475415039063,1.5459473133087158,0.6316034197807312,0.906409740447998
1763698974778705400,81.58470532226562,2.1266531944274902,0.7122381925582886,0.6019212603569031
1763698974788656000,81.59465625,2.826237678527832,1.323918342590332,0.39432069659233093
1763698974798608400,81.6046083984375,3.2893776893615723,1.4422494173049927,0.1863878071308136
1763698974808559000,81.61455908203125,3.4000115394592285,1.1364107131958008,-0.16626186668872833
1763698974818510300,81.62451025390625,3.1891844272613525,0.3669808804988861,-0.697738528251648
1763698974828462300,81.63446240234374,3.0906856060028076,0.3753131031990051,-1.0697897672653198
1763698974838413300,81.64441333007812,3.0685830116271973,0.9571905136108398,-1.0163503885269165
1763698974848364300,81.6543642578125,3.196282148361206,1.8981000185012817,-0.7269188165664673
1763698974858316300,81.66431640625,3.3358609676361084,2.908195972442627,-0.3656909763813019
1763698974868267300,81.67426733398437,3.277927875518799,3.6388020515441895,-0.08763699233531952
1763698974878218200,81.68421826171875,3.038264751434326,4.135144233703613,-0.0303532425314188
1763698974888170200,81.69417016601562,2.6595327854156494,4.325418949127197,-0.0688851922750473
1763698974898121500,81.70412158203125,2.2067108154296875,4.319186687469482,-0.0250402819365263
1763698974908072200,81.714072265625,1.7547788619995117,4.316738128662109,0.018482910469174385
1763698974918024200,81.72402416992188,1.3590997457504272,4.263550758361816,-0.09867487102746964
1763698974927975200,81.73397509765626,1.0714181661605835,4.186234951019287,-0.4267638027667999
1763698974937926400,81.74392651367188,0.9074051380157471,4.007640361785889,-0.8649331331253052
1763698974947877000,81.75387719726562,0.8613615036010742,3.6312966346740723,-1.2570064067840576
1763698974957829000,81.7638291015625,0.9126450419425964,3.0885391235351562,-1.516629934310913
1763698974967780400,81.7737802734375,0.9666060209274292,2.366987943649292,-1.6560256481170654
1763698974977731300,81.7837314453125,1.090764045715332,1.8947232961654663,-1.6886223554611206
1763698974987683300,81.79368334960938,1.1415867805480957,1.6485692262649536,-1.6656874418258667
1763698974997634000,81.80363403320312,1.0511153936386108,1.3794206380844116,-1.5753470659255981
1763698975007585300,81.81358520507813,0.8682856559753418,1.1618696451187134,-1.481521487236023
1763698975017537300,81.82353735351562,0.5816794633865356,0.8338545560836792,-1.3773514032363892
1763698975027488300,81.83348828125,0.17868298292160034,0.23611633479595184,-1.2058899402618408
1763698975037439200,81.84343920898438,-0.2611544728279114,-0.3657729923725128,-0.9451289772987366
1763698975047391200,81.85339111328125,-0.7078246474266052,-1.0449634790420532,-0.5814751386642456
1763698975057342200,81.86334228515625,-1.2472118139266968,-1.9230740070343018,-0.09329431504011154
1763698975067293200,81.87329321289063,-1.7178899049758911,-2.6701385974884033,0.4260314106941223
1763698975077245200,81.8832451171875,-2.11098051071167,-3.1576783657073975,0.9461748600006104
1763698975087196400,81.89319653320312,-2.3962714672088623,-3.4404687881469727,1.4776772260665894
1763698975097147100,81.90314721679688,-2.928471803665161,-3.7452828884124756,1.7885271310806274
1763698975107099400,81.91309936523437,-3.2703709602355957,-3.609349012374878,1.8255754709243774
1763698975117050000,81.92305004882813,-3.4822354316711426,-3.2754571437835693,1.801801085472107
1763698975127001300,81.93300146484376,-3.590195894241333,-2.9453046321868896,1.7398053407669067
1763698975136953300,81.94295336914062,-3.6511971950531006,-2.7174317836761475,1.7240524291992188
1763698975146904300,81.952904296875,-3.4357354640960693,-2.338034152984619,1.3620305061340332
1763698975156855300,81.96285522460937,-2.979851245880127,-1.7295308113098145,1.0695008039474487
1763698975166807300,81.97280737304688,-2.352349042892456,-1.221630334854126,1.18513023853302
1763698975176758300,81.98275830078126,-2.1299870014190674,-1.0441617965698242,1.5858373641967773
1763698975186709200,81.99270922851562,-2.4112789630889893,-1.113434910774231,1.6993200778961182
1763698975196661200,82.0026611328125,-3.03411865234375,-1.5504837036132812,1.3739951848983765
1763698975206612200,82.0126123046875,-4.076549053192139,-2.578091859817505,0.5171480774879456
1763698975216563200,82.02256323242187,-4.468581199645996,-2.9136626720428467,-0.2576562166213989
1763698975226515200,82.03251513671874,-4.005337238311768,-2.4210264682769775,-0.4999503195285797
1763698975236466200,82.04246606445312,-2.752354383468628,-0.8762456774711609,0.006650859955698252
1763698975246417400,82.05241748046875,-1.3431204557418823,0.9301455616950989,0.9726054668426514
1763698975256369400,82.06236938476563,-0.5407803654670715,2.076291084289551,1.6310011148452759
1763698975266320100,82.07232006835937,-0.40948545932769775,2.449985980987549,1.687248945236206
1763698975276271400,82.08227124023438,-0.6119734048843384,2.344719648361206,1.3387351036071777
1763698975286223000,82.09222314453125,-0.7377476096153259,1.9853044748306274,0.8755749464035034
1763698975296174300,82.10217431640625,-0.5208540558815002,1.4965765476226807,0.5364065766334534
1763698975306125300,82.11212524414063,0.004208100959658623,0.9922534823417664,0.4052208960056305
1763698975316077300,82.12207739257812,0.5832164883613586,0.6170771718025208,0.3975057303905487
1763698975326028300,82.1320283203125,0.9949414730072021,0.3717137575149536,0.40842205286026
1763698975335979300,82.14197924804688,1.0982457399368286,0.2460888922214508,0.4300804138183594
1763698975345930200,82.15193017578125,0.8972906470298767,0.2011568397283554,0.5012813806533813
1763698975355882200,82.16188232421875,0.4990699887275696,0.1324060708284378,0.608568012714386
1763698975365833200,82.17183325195313,0.04696136713027954,-0.01947958581149578,0.7215070724487305
1763698975375784400,82.18178442382812,-0.2789495289325714,-0.2282489538192749,0.8446292281150818
1763698975385736200,82.19173608398438,-0.4348142445087433,-0.3391205966472626,0.9451292157173157
1763698975395687400,82.2016875,-0.34582260251045227,-0.6500127911567688,0.9253474473953247
1763698975405638100,82.21163818359375,0.022706151008605957,-0.8784188032150269,0.9409695267677307
1763698975415590400,82.22159033203125,0.4704743027687073,-1.0382574796676636,0.9373835921287537
1763698975425541400,82.23154125976562,0.8964388966560364,-1.2019751071929932,0.8473048210144043
1763698975435492400,82.24149243164062,1.233921766281128,-1.4913780689239502,0.6021992564201355
1763698975445444400,82.2514443359375,1.4783495664596558,-1.8299760818481445,0.21210870146751404
1763698975455395300,82.26139526367187,1.9608436822891235,-1.8190748691558838,-0.061019543558359146
1763698975465346300,82.27134619140625,2.516765594482422,-1.5370804071426392,0.04270472005009651
1763698975475298000,82.28129809570312,2.7722318172454834,-1.4698338508605957,0.10582620650529861
1763698975485249300,82.29124926757812,3.0899646282196045,-1.1730408668518066,0.27553480863571167
1763698975495200300,82.3012001953125,3.3450984954833984,-0.5876832008361816,0.580055296421051
1763698975505152300,82.31115234375,3.382375478744507,0.2051052302122116,1.0260218381881714
1763698975515103200,82.32110327148438,3.0699493885040283,1.1486707925796509,1.387987494468689
1763698975525054200,82.33105419921876,2.427588939666748,1.8904362916946411,1.4402812719345093
1763698975535006200,82.34100610351562,1.660921573638916,2.0269269943237305,1.2480528354644775
1763698975544957200,82.35095727539063,1.1578099727630615,1.574053168296814,0.9065221548080444
1763698975554908200,82.360908203125,0.9276226162910461,0.982058584690094,0.45249655842781067
1763698975564860400,82.3708603515625,0.9117240905761719,0.5642608404159546,-0.25391891598701477
1763698975574811100,82.38081103515626,1.2362841367721558,0.6189426183700562,-1.033841848373413
1763698975584762400,82.39076245117188,1.7028590440750122,0.8963281512260437,-1.5354994535446167
1763698975594714000,82.40071411132813,2.0603535175323486,1.2482717037200928,-1.589779257774353
1763698975604665300,82.41066528320313,2.1665444374084473,1.7188096046447754,-1.3178486824035645
1763698975614616000,82.42061596679687,1.9224051237106323,2.2388739585876465,-0.8517301082611084
1763698975624568300,82.430568359375,1.3266493082046509,2.944301128387451,-0.28486964106559753
1763698975634519300,82.44051928710938,0.5494453310966492,3.6371586322784424,0.22866272926330566
1763698975644470300,82.45047021484375,-0.19166016578674316,4.232876300811768,0.5329992175102234
1763698975654422300,82.46042236328125,-0.7089132070541382,4.6444091796875,0.571530282497406
1763698975664373200,82.47037329101562,-0.9252474308013916,4.867252826690674,0.3893210291862488
1763698975674324200,82.48032421875,-0.8722689151763916,4.900625228881836,0.041220322251319885
1763698975684276200,82.49027612304687,-0.6577651500701904,4.685851097106934,-0.40887200832366943
1763698975694227200,82.50022729492187,-0.38805341720581055,4.219384670257568,-0.8742802739143372
1763698975704178400,82.51017846679687,-0.09508402645587921,3.6337389945983887,-1.2976261377334595
1763698975714129200,82.52012915039063,0.22310273349285126,3.084963083267212,-1.6132073402404785
1763698975724081200,82.5300810546875,0.522377610206604,2.4900388717651367,-1.7707159519195557
1763698975734032100,82.5400322265625,0.7627860903739929,1.8933839797973633,-1.720683217048645
1763698975743983400,82.5499833984375,0.8404257893562317,1.248963713645935,-1.4298937320709229
1763698975753935400,82.55993530273437,0.7292887568473816,0.6104736328125,-0.9668949842453003
1763698975763886300,82.56988623046875,0.4392467141151428,-0.06178754195570946,-0.41675543785095215
1763698975773837300,82.57983740234376,0.09067541360855103,-0.6416506171226501,0.19559955596923828
1763698975783789000,82.5897890625,-0.3117436468601227,-1.0814671516418457,0.7732729911804199
1763698975793740300,82.599740234375,-0.7987149357795715,-1.5443490743637085,1.353631615638733
1763698975803691300,82.60969116210937,-1.296449899673462,-1.9540245532989502,1.9323413372039795
1763698975813643300,82.61964331054688,-1.7229498624801636,-2.2553813457489014,2.4354569911956787
1763698975823594200,82.62959423828126,-2.02946138381958,-2.4109461307525635,2.8584718704223633
1763698975833545200,82.63954516601562,-2.2113773822784424,-2.3917784690856934,3.179623603820801
1763698975843497200,82.64949731445313,-2.2953906059265137,-2.2681286334991455,3.3849892616271973
1763698975853448200,82.6594482421875,-2.160172462463379,-2.038330316543579,3.346925735473633
1763698975863399200,82.66939916992187,-1.8973197937011719,-1.7342103719711304,3.061659097671509
1763698975873351400,82.67935131835938,-1.5133966207504272,-1.7264750003814697,2.5466954708099365
1763698975883302100,82.68930224609375,-0.9183152914047241,-1.959954023361206,1.8564215898513794
1763698975893253400,82.69925341796875,-0.3863039016723633,-2.332335948944092,1.160585641860962
1763698975903205000,82.709205078125,-0.10656815022230148,-2.8053088188171387,0.7001330256462097
1763698975913156400,82.71915625,-0.6348974108695984,-3.6221957206726074,0.0654822438955307
1763698975923107000,82.72910717773438,-1.5989601612091064,-4.776326656341553,-0.5759944319725037
1763698975933058300,82.73905834960938,-2.9935595989227295,-5.874902725219727,-1.102556824684143
1763698975943010300,82.74901025390625,-3.980975866317749,-5.929371356964111,-1.3986345529556274
1763698975952961300,82.75896118164063,-4.0949273109436035,-4.173617362976074,-1.3439768552780151
1763698975962912300,82.76891235351563,-3.4994101524353027,-1.6389446258544922,-0.8937147855758667
1763698975972864300,82.7788642578125,-2.500769853591919,0.6902645230293274,-0.5739027261734009
1763698975982815200,82.78881518554688,-1.5608909130096436,1.8073363304138184,-0.6806853413581848
1763698975992766200,82.79876611328125,-0.9152467846870422,1.5235532522201538,-0.9844908118247986
1763698976002718200,82.80871826171875,-0.4578651785850525,0.8711073398590088,-1.1882176399230957
1763698976012669400,82.81866943359375,-0.2198222279548645,0.28822657465934753,-1.0757625102996826
1763698976022620200,82.8286201171875,-0.20797276496887207,0.03267629072070122,-0.6795639395713806
1763698976032572200,82.838572265625,-0.36098310351371765,0.1266772598028183,-0.20065224170684814
1763698976042523100,82.84852319335937,-0.5931907296180725,0.3851391673088074,0.23310531675815582
1763698976052474400,82.85847436523437,-0.8160417675971985,0.663703978061676,0.585703432559967
1763698976062426400,82.86842626953126,-0.9441890716552734,0.8396081328392029,0.8634519577026367
1763698976072377000,82.87837719726562,-0.9308298826217651,0.8592093586921692,1.065301775932312
1763698976082328300,82.88832836914062,-0.7975605130195618,0.7810373306274414,1.1846076250076294
1763698976092280000,82.89828002929687,-0.5907171368598938,0.5740566253662109,1.2292351722717285
1763698976102231300,82.90823120117187,-0.3597555458545685,0.2896837592124939,1.2262542247772217
1763698976112182000,82.91818212890625,-0.12514939904212952,-0.01040157862007618,1.2019537687301636
1763698976122134300,82.92813427734374,0.04902533441781998,-0.2687319219112396,1.1482402086257935
1763698976132085200,82.93808520507812,0.21825414896011353,-0.48583894968032837,0.9932953715324402
1763698976142036200,82.9480361328125,0.5029865503311157,-0.4785512089729309,0.8544908761978149
1763698976151988200,82.95798828125,0.7904056906700134,-0.39532846212387085,0.7627363204956055
1763698976161939200,82.96793920898438,1.0561950206756592,-0.3928173780441284,0.6836979985237122
1763698976171890200,82.97789013671876,1.3159717321395874,-0.4011850357055664,0.6376893520355225
1763698976181841200,82.98784106445312,1.569912314414978,-0.4144614338874817,0.5697571635246277
1763698976191793200,82.99779321289063,1.8313544988632202,-0.5040293335914612,0.4180973768234253
1763698976201744400,83.00774438476563,2.1211307048797607,-0.4697227478027344,0.17746374011039734
1763698976211695000,83.01769506835937,2.575866222381592,-0.06562098115682602,-0.18931929767131805
1763698976221647400,83.0276474609375,3.087090253829956,0.6913928985595703,-0.5708461403846741
1763698976231598000,83.03759814453124,3.54656982421875,1.5762395858764648,-0.7673366069793701
1763698976241549300,83.04754931640625,3.814936876296997,2.4233083724975586,-0.7564813494682312
1763698976251501300,83.05750122070313,3.791565418243408,2.827909469604492,-0.7630447745323181
1763698976261452300,83.06745239257812,3.490520715713501,2.6523020267486572,-0.842409610748291
1763698976271403300,83.0774033203125,2.9673662185668945,1.7287753820419312,-1.3403462171554565
1763698976281355300,83.08735522460937,2.468493700027466,0.8237537741661072,-2.1344921588897705
1763698976291306200,83.09730615234375,2.177546739578247,-0.03782299533486366,-2.8056440353393555
1763698976301257200,83.10725732421875,2.3277766704559326,-0.17033177614212036,-3.1880908012390137
1763698976311209200,83.11720922851562,2.7821903228759766,0.3065145015716553,-3.2332844734191895
1763698976321160200,83.12716015625,3.124763250350952,1.1898913383483887,-2.7416839599609375
1763698976331111200,83.13711108398438,3.119400978088379,2.225160837173462,-1.8526548147201538
1763698976341063200,83.14706323242187,2.6696107387542725,3.223287582397461,-0.8502614498138428
1763698976351014100,83.15701416015625,1.8043513298034668,4.090970039367676,0.07345890998840332
1763698976360965400,83.16696533203125,0.7306542992591858,4.810205936431885,0.8048660159111023
1763698976370917400,83.17691748046875,-0.2867039740085602,5.298829555511475,1.2424488067626953
1763698976380868000,83.1868681640625,-1.0119186639785767,5.514145851135254,1.320530891418457
1763698976390819300,83.1968193359375,-1.3435407876968384,5.408912181854248,1.0346683263778687
1763698976400770300,83.20677026367187,-1.301695704460144,4.959724426269531,0.4461013972759247
1763698976410722300,83.21672241210938,-0.9690489768981934,4.110375881195068,-0.3227178156375885
1763698976420673000,83.22667309570312,-0.42751544713974,3.0104687213897705,-1.1376488208770752
1763698976430624300,83.23662426757812,0.1954057663679123,1.9483754634857178,-1.8513507843017578
1763698976440576300,83.246576171875,0.7670698165893555,0.9870241284370422,-2.3570947647094727
1763698976450527200,83.25652734375,1.1841084957122803,0.15557070076465607,-2.6531620025634766
1763698976460478200,83.26647827148437,1.373847246170044,-0.5500099062919617,-2.7927608489990234
1763698976470430500,83.27643041992188,1.4392896890640259,-0.920090913772583,-2.804464101791382
1763698976480381200,83.28638110351562,1.3293299674987793,-1.1959980726242065,-2.7158267498016357
1763698976490332400,83.29633251953125,0.9905703067779541,-1.6118117570877075,-2.4918439388275146
1763698976500284400,83.30628442382813,0.5246081948280334,-2.0098581314086914,-2.177006959915161
1763698976510235400,83.3162353515625,-0.02727820724248886,-2.4220902919769287,-1.8091555833816528
1763698976520186400,83.32618627929688,-0.5839310884475708,-2.891606569290161,-1.3915573358535767
1763698976530138400,83.33613842773437,-1.060669183731079,-3.2751379013061523,-0.9314330220222473
1763698976540089300,83.34608935546875,-1.4479341506958008,-3.4952027797698975,-0.43535083532333374
1763698976550040600,83.35604052734375,-1.7878180742263794,-3.4731531143188477,0.0984082892537117
1763698976559991300,83.3659912109375,-2.1145875453948975,-3.1619386672973633,0.6508903503417969
1763698976569943600,83.37594360351562,-2.3442673683166504,-2.5451362133026123,1.2751103639602661
1763698976579894300,83.38589428710938,-2.6590545177459717,-1.7792688608169556,1.76894211769104
1763698976589845500,83.39584545898437,-2.864767551422119,-0.8425859808921814,2.0444583892822266
1763698976599797200,83.40579736328125,-2.8417587280273438,0.07171264290809631,2.1979639530181885
1763698976609748500,83.41574853515625,-2.5341694355010986,0.4340021312236786,2.260876417160034
1763698976619699500,83.42569946289062,-2.242922782897949,0.42305096983909607,2.0402040481567383
1763698976629651200,83.43565112304688,-1.8565428256988525,-0.13873860239982605,1.6879445314407349
1763698976639602400,83.4456025390625,-1.8455625772476196,-1.0248346328735352,1.2660542726516724
1763698976649553400,83.45555346679687,-1.8478926420211792,-2.227527618408203,0.6604136228561401
1763698976659505400,83.46550537109376,-1.9771827459335327,-3.2752089500427246,0.12855136394500732
1763698976669456400,83.47545629882812,-1.9315990209579468,-3.8654370307922363,-0.2460210919380188
1763698976679407400,83.48540747070312,-1.560909390449524,-3.2948856353759766,-0.31180596351623535
1763698976689359400,83.495359375,-1.1485956907272339,-2.328620672225952,-0.010769850574433804
1763698976699310300,83.50531030273437,-0.8889241814613342,-1.0462098121643066,0.4255049526691437
1763698976709261300,83.51526123046875,-0.8264232873916626,0.059043094515800476,0.7328751683235168
1763698976719213600,83.52521362304688,-0.9171928763389587,0.7083419561386108,0.837604284286499
1763698976729164300,83.53516430664062,-0.9650178551673889,0.9865970015525818,0.837371289730072
1763698976739115500,83.54511547851563,-0.9197619557380676,0.9367133378982544,0.8726584315299988
1763698976749066200,83.55506616210937,-0.7867197394371033,0.6705098152160645,0.9985040426254272
1763698976759018500,83.5650185546875,-0.6259503364562988,0.28595972061157227,1.189528226852417
1763698976768969200,83.57496923828126,-0.5085874795913696,-0.09097319841384888,1.383330225944519
1763698976778920400,83.58492041015624,-0.48625239729881287,-0.37624141573905945,1.4768668413162231
1763698976788872400,83.59487255859375,-0.5359737873077393,-0.6206855177879333,1.3968100547790527
1763698976798823400,83.60482348632813,-0.6516149044036865,-0.8374005556106567,1.1350377798080444
1763698976808774400,83.6147744140625,-0.7628458142280579,-1.018326997756958,0.7753628492355347
1763698976818726400,83.62472631835938,-0.7659536600112915,-1.1651222705841064,0.44048693776130676
1763698976828677400,83.63467749023438,-0.7000660300254822,-1.2998653650283813,0.16943679749965668
1763698976838628400,83.64462841796875,-0.6987871527671814,-1.416574478149414,-0.06965808570384979
1763698976848580400,83.65458032226563,-0.7322229146957397,-1.5335510969161987,-0.3351967930793762
1763698976858531600,83.66453149414062,-0.5941523909568787,-1.6160070896148682,-0.4344853162765503
1763698976868482300,83.674482421875,-0.3997895121574402,-1.6256418228149414,-0.3179173469543457
1763698976878434300,83.68443432617188,-0.2586153447628021,-1.6304616928100586,-0.17856986820697784
1763698976888385300,83.69438525390625,-0.21914348006248474,-1.610653281211853,-0.19423672556877136
1763698976898336500,83.70433642578125,-0.136746346950531,-1.4888205528259277,-0.396483838558197
1763698976908287200,83.71428735351563,0.16573362052440643,-1.0876384973526,-0.6916634440422058
1763698976918239200,83.7242392578125,0.6743943691253662,-0.5071700811386108,-1.0068596601486206
1763698976928190500,83.7341904296875,1.3747512102127075,0.17346148192882538,-1.285689115524292
1763698976938141400,83.74414135742188,2.127546548843384,0.8407612442970276,-1.411279320716858
1763698976948093400,83.75409350585937,2.7780275344848633,1.4563006162643433,-1.304406762123108
1763698976958044400,83.76404443359375,3.212559223175049,2.203040599822998,-1.0453979969024658
1763698976967995400,83.77399536132812,3.4095242023468018,2.9155876636505127,-0.8135930299758911
1763698976977947400,83.78394750976562,3.383064031600952,3.2610063552856445,-0.7678931951522827
1763698976987898400,83.7938984375,3.211024284362793,3.096400737762451,-1.0463411808013916
1763698976997849300,83.80384936523437,3.034477472305298,2.355351209640503,-1.6359660625457764
1763698977007801300,83.81380126953125,3.0634169578552246,1.8624578714370728,-2.167398452758789
1763698977017752300,83.82375244140626,3.1439125537872314,1.4941253662109375,-2.5201141834259033
1763698977027703300,83.83370336914062,3.259953022003174,1.288665533065796,-2.809513807296753
1763698977037655300,83.8436552734375,3.391541004180908,1.336034893989563,-3.1005430221557617
1763698977047606500,83.8536064453125,3.4780147075653076,1.4469735622406006,-3.265648603439331
1763698977057557200,83.86355712890625,3.476963758468628,1.66675865650177,-3.0991945266723633
1763698977067508500,83.87350854492188,3.2910430431365967,2.2186665534973145,-2.4402387142181396
1763698977077460200,83.88346020507812,2.8538856506347656,3.0504119396209717,-1.3694117069244385
1763698977087411500,83.89341137695313,2.131124973297119,3.885077476501465,-0.1735510379076004
1763698977097362200,83.90336206054687,1.2126158475875854,4.594521522521973,0.8076680302619934
1763698977107314400,83.913314453125,0.34584659337997437,5.1484246253967285,1.3394924402236938
1763698977117265400,83.92326538085938,-0.23751802742481232,5.440652370452881,1.3875771760940552
1763698977127216400,83.93321630859376,-0.40532809495925903,5.30279541015625,0.980017900466919
1763698977137168400,83.94316845703125,-0.13488024473190308,4.693724155426025,0.19845543801784515
1763698977147119400,83.95311938476563,0.4928860068321228,3.7283661365509033,-0.8188359141349792
1763698977157070300,83.9630703125,1.2569568157196045,2.6426689624786377,-1.821380853652954
1763698977167022600,83.97302270507812,1.8775752782821655,1.5059943199157715,-2.5398223400115967
1763698977176973300,83.98297338867188,2.296273708343506,0.7724466919898987,-2.8908214569091797
1763698977186924500,83.99292456054687,2.43397855758667,0.4057183265686035,-3.020143508911133
1763698977196875300,84.00287524414063,2.1638643741607666,-0.05310171842575073,-2.90712308883667
