time,seconds_elapsed,z,y,x
1763698988511456800,95.31745678710938,5.326384992620349,6.558931814610958,-4.977994164276123
1763698988521408500,95.32740844726563,5.432895986837148,6.451233656436204,-5.003558813643455
1763698988531359700,95.33735986328125,5.533246120336652,6.342336059343815,-5.0327282095044845
1763698988541310500,95.347310546875,5.618669902861118,6.245449802562594,-5.059178994056582
1763698988551261700,95.35726171875,5.686435279098153,6.167035606539249,-5.079616801929474
1763698988561213700,95.36721362304688,5.737562824267148,6.106629945415258,-5.095077990433573
1763698988571164700,95.37716455078125,5.774762966370583,6.062751640722155,-5.105440979015827
1763698988581115600,95.38711572265625,5.797317912527919,6.040853697168827,-5.105837869378924
1763698988591066600,95.39706665039063,5.797615434169769,6.05160889993906,-5.092747501659393
1763698988601017600,95.407017578125,5.766650387063622,6.102083534157276,-5.0676136449247595
1763698988610969600,95.41696948242188,5.700529855424166,6.190725109684467,-5.034806184822321
1763698988620920600,95.42692065429688,5.6026469888210295,6.3092375073403115,-4.997424256411194
1763698988630871800,95.43687182617188,5.476174572071432,6.451048362997174,-4.956396080452204
1763698988640822500,95.44682250976562,5.330183215859532,6.60931935506761,-4.906772510105371
1763698988650773800,95.45677368164063,5.1824090678840875,6.774837834048271,-4.838863049222529
1763698988660725500,95.4667255859375,5.028569920781255,6.949988649249076,-4.752001927371323
1763698988670676700,95.4766767578125,4.865153967037797,7.140560320943593,-4.638217435020208
1763698988680627700,95.48662768554688,4.690425761163234,7.34698539533019,-4.493561419065297
1763698988690578700,95.49657861328124,4.533498292656242,7.5546128312438725,-4.3064600538298485
1763698988700529700,95.50652978515625,4.418939601062238,7.752350741305947,-4.067480909579992
1763698988710481700,95.51648168945313,4.354047734434903,7.928835435459018,-3.7876416394144297
1763698988720432600,95.5264326171875,4.324048317490518,8.081247180107235,-3.4880428990289567
1763698988730383600,95.53638354492188,4.307162649141252,8.211624787601828,-3.191857474218309
1763698988740334800,95.5463349609375,4.290824093280732,8.320334753167629,-2.920831040583551
1763698988750285600,95.55628564453124,4.271766049328446,8.40763309739232,-2.6896274987712503
1763698988760237600,95.56623754882813,4.242288318170607,8.478955873849987,-2.50612912646383
1763698988770188500,95.5761884765625,4.187354658716917,8.5435543104887,-2.375737344313413
1763698988780139800,95.58613989257813,4.091939059010148,8.609283796983958,-2.3036131883449853
1763698988790090500,95.59609057617187,3.945252414010465,8.68014772375822,-2.2935589734509585
1763698988800041700,95.60604174804688,3.7451091963723298,8.755199749872087,-2.343295210392028
1763698988809993700,95.61599365234375,3.4992750716611742,8.828429236733912,-2.446279637917876
1763698988819944700,95.62594482421875,3.22527575969547,8.890883062559366,-2.592332076667249
1763698988829895700,95.63589575195313,2.947028434896469,8.935231907373666,-2.7653309745311736
1763698988839846700,95.6458466796875,2.6892466827601194,8.958952974700928,-2.9454195383951065
1763698988849797600,95.65579760742187,2.4732602915629744,8.964369154530763,-3.11343217227906
1763698988859749600,95.66574951171874,2.315033284764737,8.956405043783784,-3.254815742434561
1763698988869700600,95.67570068359375,2.224530299279839,8.940805908113717,-3.359142670610547
1763698988879651600,95.68565161132813,2.2035276971310376,8.923005463007092,-3.419766650660336
1763698988889602600,95.6956025390625,2.2431349003762007,8.907346706104278,-3.4348072756648063
1763698988899553800,95.7055537109375,2.3228626632161435,8.896309763783217,-3.410332759621739
1763698988909505500,95.71550561523438,2.4236206468641757,8.88910085531771,-3.3586227383896707
1763698988919456800,95.72545678710938,2.534714584957063,8.881967934697865,-3.2948820876240728
1763698988929407500,95.73540747070312,2.651624223591387,8.870798305907845,-3.232368932826817
1763698988939358700,95.74535864257813,2.7696561442539096,8.854398375248909,-3.1778949998393653
1763698988949309700,95.75530981445313,2.89128199775517,8.832030476096271,-3.131473148143291
1763698988959261700,95.76526171875,3.015576485943794,8.803694608449936,-3.0938074343547224
1763698988969212700,95.77521264648438,3.1406191621512174,8.770646325328945,-3.0631127286225555
1763698988979163600,95.78516357421876,3.265842163361609,8.733826122453808,-3.0372602022245525
1763698988989115000,95.79511499023438,3.3861168945148585,8.695449337786435,-3.0155855460330843
1763698988999065600,95.80506567382812,3.489362164933979,8.660391468408703,-2.9987232585594055
1763698989009017600,95.815017578125,3.563194586125016,8.632484639829396,-2.9923636603996155
1763698989018968600,95.82496850585937,3.6010777420565483,8.61099527707696,-3.0088860483944413
1763698989028919800,95.834919921875,3.6015009359046815,8.596640588510036,-3.0491563917234537
1763698989038870500,95.84487060546876,3.5669913480594753,8.591103997170924,-3.104818949973583
1763698989048821800,95.85482177734374,3.5221050353676078,8.582043323358892,-3.180204153564572
1763698989058773800,95.86477368164063,3.4984684314534067,8.562646548971534,-3.257635476030409
1763698989068724700,95.87472485351563,3.5098435196876525,8.53231044741869,-3.3243153951182958
1763698989078675700,95.88467578125,3.5678692999377843,8.485296767309308,-3.3823704014629126
1763698989088626700,95.89462670898438,3.6748777222827074,8.41432938016057,-3.444518522340059
1763698989098577700,95.90457763671876,3.8143709486469626,8.318796876075863,-3.5240021011605855
1763698989108529700,95.91452978515625,3.962368968506157,8.202142088985443,-3.632477381187677
1763698989118480600,95.92448071289063,4.091735645392537,8.071094619405269,-3.779618491956591
1763698989128431600,95.934431640625,4.181215425309539,7.932496296054125,-3.970306191246211
1763698989138382600,95.94438256835937,4.219828941342234,7.791672113347053,-4.201580752468109
1763698989148333600,95.95433349609375,4.211761662481725,7.648477694377303,-4.464555104811489
1763698989158285600,95.96428564453124,4.1746439379647375,7.500724004667997,-4.741506544581055
1763698989168236800,95.97423681640625,4.13519221754223,7.348805596494675,-5.0065579954594375
1763698989178187500,95.9841875,4.120304737272859,7.197312135735154,-5.233751717108488
1763698989188138800,95.994138671875,4.143191984124481,7.05389969010055,-5.408035686346889
1763698989198089500,96.00408935546875,4.203568419153988,6.923171953994036,-5.529023534205556
1763698989208041700,96.01404174804688,4.291823625712096,6.8044584808081385,-5.608027512815594
1763698989217992400,96.02399243164062,4.393199302867055,6.693932990252971,-5.6622840036600826
1763698989227943700,96.03394360351562,4.493292538996041,6.585453326311707,-5.710735607618093
1763698989237894700,96.04389477539063,4.582390626119077,6.473927134281396,-5.767178210330009
1763698989247845600,96.053845703125,4.6588569029450415,6.354820862385631,-5.83795328977704
1763698989257797600,96.06379760742188,4.730245730376243,6.221925719112157,-5.923074289962649
1763698989267748600,96.07374853515626,4.802601649273932,6.0837827383130785,-6.0077452082931995
1763698989277699600,96.08369946289062,4.869021456120908,5.956790097081661,-6.081091015011072
1763698989287650600,96.09365063476562,4.935191964381933,5.84761368304789,-6.133488726246356
1763698989297601800,96.10360180664063,5.003749367779493,5.761240636974573,-6.159625622543692
1763698989307553800,96.1135537109375,5.074424493983388,5.700811010453105,-6.158031631350517
1763698989317504800,96.1235048828125,5.144223421874642,5.669985079556703,-6.1285091842681165
1763698989327455700,96.13345581054688,5.1967643409729005,5.678087137469649,-6.0764592635571955
1763698989337406700,96.14340673828124,5.21317713111341,5.730024245455861,-6.013316286423802
1763698989347358700,96.15335864257813,5.183244934186339,5.821346438369154,-5.95115822867453
1763698989357309700,96.16330981445313,5.101880656185746,5.94414688860774,-5.899858249548077
1763698989367260700,96.1732607421875,4.971707631352544,6.0935308098673815,-5.858445458185672
1763698989377211600,96.18321166992187,4.794496668751537,6.265805192849039,-5.824333929747342
1763698989387162600,96.19316259765625,4.572007471531629,6.454989209577441,-5.796571478074789
1763698989397113600,96.20311352539062,4.3163183077603575,6.658626699072122,-5.762157167297602
1763698989407065600,96.21306567382813,4.049921872013807,6.872739989873766,-5.703855784976482
1763698989417016800,96.22301684570313,3.7933091636568306,7.091878415361046,-5.611279208087921
1763698989426967600,96.23296752929687,3.583940729294717,7.304100777849555,-5.4750230639487505
1763698989436918800,96.24291870117187,3.4751164896994826,7.493810864278673,-5.285522820878029
1763698989446869500,96.25286938476563,3.4862256204739213,7.648619148674607,-5.051260476016998
1763698989456821800,96.26282177734375,3.5899709493696688,7.76955848121643,-4.787112988241017
1763698989466773500,96.2727734375,3.7372380246058103,7.867386987283825,-4.506400734633207
1763698989476724500,96.28272436523437,3.880913212829828,7.95410139414072,-4.223880554820597
1763698989486675500,96.29267553710937,3.990663627359271,8.037068431162833,-3.956072790971398
1763698989496626400,96.30262646484375,4.048664273168146,8.119673649135231,-3.721503864379227
1763698989506578400,96.31257836914062,4.043798712958395,8.202094742712378,-3.5417087305039163
1763698989516529700,96.32252978515625,3.9717452841386196,8.283055116087198,-3.433164769154787
1763698989526480400,96.33248046875,3.8387028413489457,8.359415886712073,-3.3992540239855646
1763698989536431600,96.342431640625,3.6510254297912117,8.427842357206345,-3.436842580884695
1763698989546382300,96.35238232421875,3.4160970222368836,8.48411603309214,-3.5384213793963193
1763698989556334600,96.36233447265624,3.15222396748811,8.522437288179994,-3.6880823640316724
1763698989566285600,96.37228564453125,2.890140426504612,8.538591719645261,-3.861340205092728
1763698989576236500,96.38223657226563,2.668122061666846,8.533741941526532,-4.028242831908166
1763698989586187500,96.3921875,2.5207363284870983,8.514231769892573,-4.162229862071573
1763698989596138500,96.40213842773437,2.466848378694057,8.489159287956356,-4.244902884583175
1763698989606090500,96.41209057617188,2.5029525422543286,8.466507311165332,-4.2689436853840945
1763698989616041500,96.42204150390624,2.6055770504266023,8.449705229446291,-4.240736997075379
1763698989625992400,96.43199243164062,2.749115168267488,8.436559916669129,-4.175789308607578
1763698989635943400,96.441943359375,2.9130229971811175,8.421963236039877,-4.093312685450911
1763698989645894400,96.45189428710937,3.081957422085106,8.402033962211013,-4.009704427915811
1763698989655846700,96.4618466796875,3.2456852182567117,8.375175181379914,-3.9360345038101077
1763698989665797400,96.47179736328125,3.3975971966892478,8.342998420396446,-3.8757068763583895
1763698989675748600,96.48174853515626,3.532959314598143,8.30951525298953,-3.8262937338918444
1763698989685699600,96.49169946289062,3.649409519027173,8.27848415490985,-3.7840292941361664
1763698989695650600,96.50165063476562,3.749033091817796,8.250659159395099,-3.747234810224175
1763698989705602300,96.51160229492187,3.8361058105930685,8.224737367153168,-3.7159631813868876
1763698989715553500,96.52155346679687,3.9109918324902653,8.199417632457614,-3.693787882196903
1763698989725504500,96.53150439453125,3.970862948346138,8.17325560171902,-3.6878874259814616
1763698989735455500,96.54145556640626,4.011722782000899,8.146182301354408,-3.703534784707427
1763698989745406500,96.55140649414062,4.028682392369211,8.118432709163427,-3.745820267251134
1763698989755358500,96.5613583984375,4.0174990273147815,8.09229698190987,-3.813765383969247
1763698989765309700,96.57130981445313,3.972183091033995,8.079096724075079,-3.8884894933030005
1763698989775260400,96.58126049804687,3.8900364304840562,8.073419262960552,-3.9821991658747193
1763698989785211600,96.59121166992188,3.8072403661146756,8.070801773938536,-4.0666295534476635
1763698989795162400,96.60116235351562,3.7308114986896515,8.074284355357289,-4.130057777263224
1763698989805113600,96.61111352539062,3.7136958209767936,8.06820182057321,-4.157280715231598
1763698989815065300,96.6210654296875,3.7686613368734716,8.051888399153947,-4.139405451323092
1763698989825016600,96.6310166015625,3.885557531504333,8.01803347582519,-4.096823031659424
1763698989834967300,96.64096728515625,4.053024514204264,7.951800715982913,-4.063525157691538
1763698989844918500,96.65091845703125,4.2407291060298675,7.853861735278367,-4.062444376717508
1763698989854869500,96.66086938476562,4.405154821337759,7.737827125912904,-4.109869560237229
1763698989864821500,96.67082153320312,4.499069661092758,7.623755341053009,-4.219846476998925
1763698989874772500,96.6807724609375,4.492554872371256,7.527495107215643,-4.395926097482443
1763698989884723500,96.69072338867187,4.393716312478483,7.453564778608083,-4.616276821368932
1763698989894674400,96.70067431640625,4.257894760364294,7.379720959240197,-4.855968790063262
1763698989904625400,96.71062548828125,4.140503767953813,7.290389647883177,-5.086927417203784
1763698989914577400,96.72057739257812,4.07900095924288,7.1855386958330865,-5.282059528681636
1763698989924528600,96.73052856445312,4.0894621475026005,7.075099129995703,-5.421223084700107
1763698989934479400,96.74047924804688,4.165212969535589,6.971969594910741,-5.49663868342936
1763698989944430600,96.7504306640625,4.283240214022994,6.884657806682586,-5.515953624752163
1763698989954381600,96.76038159179687,4.415799257209897,6.8140282731860875,-5.499101858672499
1763698989964333600,96.77033349609376,4.544463046523928,6.754263248053193,-5.467920538467168
1763698989974284300,96.7802841796875,4.657458142063021,6.6987400982737535,-5.44108104685843
1763698989984235500,96.79023559570312,4.7498871271744365,6.643116410729289,-5.429361382970214
1763698989994186500,96.8001865234375,4.824485564301908,6.584099573615193,-5.435472559326887
1763698990004137500,96.81013745117187,4.895248368789256,6.517608455097675,-5.452312634968758
1763698990014089500,96.82008935546875,4.971086284583807,6.455273287215829,-5.457850395351648
1763698990024040400,96.83004052734375,5.043082430258393,6.411629960322379,-5.4432256576716895
1763698990033991700,96.83999169921876,5.103927067321538,6.392877913579344,-5.408457711151242
1763698990043942400,96.8499423828125,5.146887672647834,6.402199868676066,-5.356470334282517
1763698990053893600,96.8598935546875,5.164124638652801,6.441883059766888,-5.291913983219862
1763698990063844400,96.86984423828125,5.1474523207932705,6.51219052170217,-5.221637500944733
1763698990073796600,96.87979663085937,5.091240604227781,6.609378976300358,-5.154200041487813
1763698990083747300,96.88974731445313,5.002365219944715,6.724440941241383,-5.092015680253505
1763698990093698600,96.89969848632812,4.893161917904019,6.849680016803741,-5.030828513363003
1763698990103649300,96.90964916992188,4.779873100115359,6.981402024644613,-4.958146723511815
1763698990113600500,96.9196005859375,4.672615671445429,7.117527820402383,-4.865989541079104
1763698990123552500,96.92955249023437,4.583670436796545,7.257956866312027,-4.741563827726245
1763698990133503500,96.93950341796875,4.4987256699606775,7.419836696529388,-4.569231284816563
1763698990143454500,96.94945434570313,4.40894924518466,7.607689756914973,-4.342188077554106
1763698990153405400,96.95940551757812,4.323974667732418,7.811119156616925,-4.057099216297269
1763698990163356400,96.9693564453125,4.263929656614363,8.008909089127183,-3.7211096043646332
1763698990173308700,96.97930859375,4.241469695264101,8.178937154486775,-3.359360989536345
1763698990183259400,96.98925927734375,4.244355772094428,8.31460702317059,-3.0038547762289642
1763698990193210600,96.99921069335937,4.248640609806776,8.423540276098251,-2.676454713465273
1763698990203161600,97.00916162109375,4.229794747300446,8.516953888332843,-2.3959812370494005
1763698990213112600,97.01911254882812,4.172970451794565,8.603874046894907,-2.1748716576196254
1763698990223064300,97.02906420898438,4.073959165683388,8.688744287189841,-2.019643540376425
1763698990233015600,97.039015625,3.940780237032473,8.769604707321523,-1.9325269824594258
1763698990242966500,97.04896655273437,3.7840816088452933,8.842327413704991,-1.9142481061860919
1763698990252917500,97.05891748046875,3.6101223415166137,8.90402311463952,-1.9636158020757137
1763698990262868500,97.06886840820313,3.425573875634372,8.951922929933666,-2.0733800990000364
1763698990272820500,97.07882055664062,3.2439135324090715,8.981995412114262,-2.229612424849719
1763698990282771700,97.08877172851562,3.0846123205080627,8.991395108622312,-2.4104686120852827
1763698990292722400,97.09872241210938,2.9661507762566206,8.981210399216414,-2.590407830606401
1763698990302673700,97.10867358398437,2.9031650355115532,8.95553585973382,-2.7459780392855406
1763698990312624400,97.11862426757813,2.891993653155863,8.917138616800308,-2.879477578192949
1763698990322575600,97.12857568359375,2.9195222960725427,8.872109388506413,-2.988720627722144
1763698990332527400,97.13852734375,2.975648672442138,8.823414623442291,-3.076240798003971
1763698990342478600,97.148478515625,3.055676733402908,8.770481490156055,-3.148312931524217
1763698990352429300,97.15842919921874,3.157751498737931,8.7117966614753,-3.2099186160877347
1763698990362380500,97.16838061523437,3.2738103657618165,8.648713305574654,-3.2637890302240846
1763698990372331300,97.17833129882813,3.3915365814760325,8.585748023095727,-3.309499811041355
1763698990382283500,97.18828344726562,3.5020565190732476,8.527719027975202,-3.3442472992956636
1763698990392234500,97.198234375,3.60309755744636,8.477681031608581,-3.3640763276204466
1763698990402185500,97.208185546875,3.698123865574598,8.435793023949861,-3.3662527948766945
1763698990412136400,97.21813647460938,3.7928821704164144,8.399184417998791,-3.352332990595698
1763698990422087400,97.22808740234375,3.890600201846659,8.364021919202804,-3.3281776235044003
1763698990432038700,97.23803857421875,3.988179117067158,8.328873448932171,-3.3007071405157444
1763698990441990400,97.24799047851562,4.079374176469445,8.29375478927791,-3.2776071276962755
1763698990451941400,97.25794140625,4.158984888800979,8.258195400118828,-3.267325972178578
1763698990461892600,97.267892578125,4.221525516127049,8.223720299065112,-3.2740675553932785
1763698990471843600,97.27784350585938,4.252422758693993,8.197478773349523,-3.2997935328021644
1763698990481794600,97.28779467773437,4.234294396807253,8.18829008924365,-3.345599006165564
1763698990491746300,97.29774633789063,4.171702916076779,8.193367246377468,-3.411157812269032
1763698990501697500,97.30769750976563,4.08389662232995,8.208476552703976,-3.480384785491228
1763698990511648500,97.3176484375,3.9866564375445246,8.223248005378245,-3.5574086961999534
1763698990521599500,97.327599609375,3.906803440889716,8.239809848600625,-3.607328034622967
1763698990531550500,97.33755053710938,3.862506034001708,8.25737063973248,-3.614868659260869
1763698990541502500,97.34750244140625,3.898289587305486,8.25121387066841,-3.590429214531183
1763698990551453700,97.35745361328125,4.002733419859409,8.219411788216233,-3.548207152612507
1763698990561404400,97.367404296875,4.133494765974581,8.168440310391784,-3.5158491898432374
1763698990571355600,97.37735571289062,4.251166036631167,8.10050425376296,-3.532677575047314
1763698990581306400,97.38730639648438,4.323388684538006,8.02101804459393,-3.6251857628747817
1763698990591257600,97.39725756835938,4.327274293799698,7.934958302253484,-3.8054596201777455
1763698990601209300,97.40720922851563,4.252900313077867,7.844344549870491,-4.068105763480067
1763698990611160600,97.41716064453125,4.105234593912959,7.748266102340817,-4.391106129980087
1763698990621111300,97.427111328125,3.9087361625179646,7.640795323181152,-4.744513032920659
1763698990631062500,97.4370625,3.707245329663157,7.513058001062274,-5.097124401569366
1763698990641013500,97.44701342773438,3.5418525228887794,7.366933958381414,-5.417928134807944
1763698990650965500,97.45696557617188,3.4452897989735005,7.212887306007742,-5.681075797891617
1763698990660916500,97.46691650390625,3.4341651783689855,7.065642734864354,-5.869716793784499
1763698990670867500,97.47686743164063,3.5042306482419368,6.9364388473242515,-5.981351706886291
1763698990680818400,97.486818359375,3.6329897146239873,6.829125889074802,-6.027836979207396
1763698990690769400,97.49676928710937,3.792319568097591,6.7410916317909955,-6.028797348672152
1763698990700721400,97.50672143554688,3.9592762631878253,6.6640545693397515,-6.007070670032501
1763698990710672400,97.51667236328124,4.1177199814766645,6.586079349255561,-5.986512450650334
1763698990720623600,97.52662353515625,4.245695204004645,6.508246167990565,-5.982240764680505
1763698990730574600,97.53657470703125,4.344890614511073,6.431414857244492,-5.994098960256577
1763698990740525600,97.54652563476563,4.425521025279164,6.356899422225355,-6.014564825180172
1763698990750476500,97.5564765625,4.49220328245461,6.290892287832498,-6.034499359706044
1763698990760428500,97.56642846679688,4.548954220463335,6.243299346530437,-6.041408992964029
1763698990770379500,97.57637963867188,4.595186394806206,6.22565029259324,-6.024609833854437
1763698990780330500,97.58633056640625,4.626217200624943,6.245784733605385,-5.979855330848694
1763698990790281500,97.59628149414063,4.6354991159722205,6.303355463564396,-5.911873681512475
1763698990800232400,97.606232421875,4.621517060109973,6.388358974850178,-5.8310243672966955
1763698990810184400,97.61618432617188,4.580234032607078,6.492858044722676,-5.747578022325039
1763698990820135700,97.6261357421875,4.51073058053106,6.610975890102982,-5.667335441830754
1763698990830086400,97.63608642578124,4.4184591240689155,6.7389674792438745,-5.588731860715151
1763698990840037600,97.64603759765625,4.309368927013874,6.875842047542333,-5.506590168601274
1763698990849988400,97.65598828125,4.182115004497766,7.026510163393616,-5.413728345030546
1763698990859939600,97.66593969726563,4.031638904087245,7.196570961979031,-5.303361844429373
1763698990869891300,97.67589135742188,3.8685549587771293,7.3795309896260495,-5.171767846882343
1763698990879842600,97.68584252929688,3.6998759699389336,7.568760014539957,-5.019480020874738
1763698990889793300,97.69579321289062,3.537481175936758,7.759162759408354,-4.842725569869578
1763698990899744500,97.70574462890625,3.4071748801127075,7.939615772670507,-4.639401676368713
1763698990909695500,97.71569555664063,3.3564033087745306,8.088798033878208,-4.413196673496067
1763698990919647500,97.7256474609375,3.393507297027111,8.199538628488778,-4.173975244922936
1763698990929598500,97.73559838867187,3.4899808813542124,8.274950135564804,-3.93898604709208
1763698990939549400,97.74554956054688,3.603568097567558,8.324642094972729,-3.7262624570831653
1763698990949500700,97.75550073242188,3.69650737028867,8.360502512905,-3.5508062291949987
1763698990959451400,97.76545141601562,3.7492356286525723,8.390814649060369,-3.4216754068911075
1763698990969403400,97.7754033203125,3.7553523579671975,8.417692719113827,-3.3481586275205015
1763698990979354400,97.78535424804687,3.71354355302453,8.4394521309793,-3.340003962637484
1763698990989305600,97.7953056640625,3.6239331324651833,8.453459613543748,-3.4024279778465627
1763698990999256600,97.80525659179688,3.489702356673777,8.456681498199702,-3.5322660716369745
1763698991009207600,97.81520751953126,3.318874957630038,8.445706515198946,-3.7182650285884735
1763698991019158500,97.82515844726562,3.1246096921145914,8.41753606724739,-3.943638841333985
1763698991029110500,97.83511059570313,2.923197769714892,8.371355330830813,-4.188762479688227
1763698991039061500,97.8450615234375,2.734264512877166,8.307603281888365,-4.435979290929437
1763698991049012500,97.85501245117187,2.576934601049125,8.22791950432062,-4.672379232341051
1763698991058963500,97.86496337890625,2.466086162149906,8.135405471274256,-4.889171094702184
1763698991068914400,97.87491455078126,2.409868892626464,8.03477944344282,-5.07988451295495
1763698991078866400,97.88486645507813,2.40833349975273,7.931388627073169,-5.240552044773102
1763698991088817700,97.89481762695313,2.4548966596156356,7.830735126712918,-5.368749970141053
1763698991098768400,97.90476831054687,2.537900229255855,7.737888500711321,-5.463930592048168
1763698991108719600,97.9147197265625,2.644353355805576,7.656867337059974,-5.5272220377415415
1763698991118670300,97.92467041015625,2.762012351502478,7.5903960922867055,-5.561256993812322
1763698991128621600,97.93462158203126,2.8822961427450178,7.5379463586032385,-5.571545748114586
1763698991138573300,97.9445732421875,3.000149491970241,7.499737331718206,-5.560885237890481
1763698991148524500,97.95452465820313,3.1126997663512825,7.474996273693442,-5.532264123561978
1763698991158475500,97.9644755859375,3.219535170216858,7.46049136300087,-5.490541535598039
1763698991168426500,97.97442651367187,3.319854031795263,7.4523974883943795,-5.441575552377104
1763698991178377500,97.98437744140625,3.4128315907001494,7.445907541853189,-5.39272062831521
1763698991188329500,97.99432958984374,3.4968946062654256,7.437081845840812,-5.350881135973334
1763698991198280400,98.00428051757812,3.566168925760686,7.424294844982027,-5.322843374490738
1763698991208231400,98.0142314453125,3.613018355219066,7.4086325809478755,-5.313062569710612
1763698991218182700,98.0241826171875,3.632050972469151,7.391609549954533,-5.323785039255022
1763698991228133400,98.03413330078125,3.6224399712979793,7.37497873314917,-5.353316254165768
1763698991238084600,98.04408471679687,3.5679438264787193,7.361151283326745,-5.408659955725073
1763698991248036400,98.05403637695312,3.506486610475182,7.336592011609673,-5.481728699067235
1763698991257987600,98.06398754882812,3.444716967521608,7.304116559940576,-5.56364944190681
1763698991267938300,98.07393823242188,3.3856519073516127,7.278541389179229,-5.63299010463655
1763698991277889500,98.0838896484375,3.3435221998915075,7.256113868793845,-5.686831584939361
1763698991287840500,98.09384057617187,3.346537163798511,7.215486090329289,-5.73653465026319
1763698991297792500,98.10379248046875,3.395349417762458,7.139249822866916,-5.802851581257581
1763698991307743500,98.11374340820312,3.4995205708548425,7.004083812052011,-5.904790445253252
1763698991317694500,98.12369458007812,3.6474753360942005,6.805632200762629,-6.045634501704574
1763698991327645400,98.1336455078125,3.7813752724960445,6.56308659620285,-6.228763456177711
1763698991337596400,98.14359643554687,3.825489431771636,6.314203605315089,-6.454985702446103
1763698991347547600,98.15354760742187,3.7408594299733635,6.100723936241865,-6.705037737113237
1763698991357499600,98.16349975585938,3.5639720002382993,5.941083409383893,-6.940606488397717
1763698991367450400,98.17345043945312,3.3775057180359958,5.828810782900452,-7.1265575145542615
1763698991377401600,98.18340161132812,3.2580449336141344,5.749881623092294,-7.245301382878423
1763698991387352600,98.1933525390625,3.235978647756576,5.694058029061556,-7.299077981251478
1763698991397303600,98.20330346679688,3.2908114771842953,5.6549950156956905,-7.304928460845351
1763698991407255300,98.21325537109375,3.3808974063009023,5.628466489732265,-7.284249245432019
1763698991417206500,98.22320654296875,3.4698835574820635,5.610520498675108,-7.256195117336511
1763698991427157500,98.23315747070312,3.536672197641432,5.596689541721344,-7.234598202556371
1763698991437108500,98.2431083984375,3.5719150681972502,5.582129101449251,-7.228529696297645
1763698991447059500,98.2530595703125,3.573414659105241,5.56375933202207,-7.241939212968945
1763698991457010400,98.26301049804688,3.546705808138847,5.540916216573119,-7.27251672206223
1763698991466962400,98.27296240234375,3.5023230610549447,5.516513012200593,-7.312468208700418
1763698991476913400,98.28291333007813,3.452463636125624,5.494839525052905,-7.352389300200342
1763698991486864400,98.29286450195312,3.40689986256361,5.479118808829784,-7.385301974242926
1763698991496815400,98.3028154296875,3.371654946181178,5.4683770500630136,-7.409398889145255
1763698991506766300,98.31276635742188,3.354562064822018,5.460977587461471,-7.422602069589495
1763698991516718300,98.32271826171875,3.3531241409733887,5.4643111157983535,-7.4207976505160325
1763698991526669300,98.33266943359375,3.3482685176357623,5.481398444199562,-7.4103808859199285
1763698991536620300,98.34262036132813,3.3284599475771186,5.510525169962644,-7.397691500216722
1763698991546571300,98.3525712890625,3.288861512160301,5.551127229464054,-7.385035432261228
1763698991556522500,98.3625224609375,3.235016524726152,5.605580119663476,-7.3676663643091915
1763698991566474500,98.372474609375,3.1781647566914555,5.675155760192871,-7.339090258166194
1763698991576425200,98.38242529296875,3.1336469850510356,5.755349240848422,-7.295656190109253
1763698991586376400,98.39237646484375,3.1047800792679188,5.84507802709043,-7.236421326330304
1763698991596327400,98.40232739257813,3.087045685134828,5.9503825681269165,-7.157755785894394
1763698991606278400,98.4122783203125,3.081683865840733,6.070708737206458,-7.058335626721382
1763698991616229400,98.4222294921875,3.081920597206056,6.205201378804445,-6.940290846577287
1763698991626181400,98.43218139648438,3.059221858663857,6.363613825172186,-6.805583685445785
1763698991636132400,98.44213232421875,2.9957386897906657,6.550371491536498,-6.654964669433236
1763698991646083300,98.45208325195313,2.9026252295464277,6.754228176739812,-6.490421757486462
1763698991656034600,98.46203466796875,2.8242314917892215,6.952301602366567,-6.313447818511724
1763698991665985300,98.4719853515625,2.7919103538990018,7.130285010644793,-6.126552789503336
1763698991675937500,98.4819375,2.810726405788958,7.281257077878713,-5.937465803408623
1763698991685888300,98.49188818359374,2.8856171038612723,7.4017024894237515,-5.749642553639411
1763698991695839500,98.50183959960937,3.0009099549487233,7.499984584477543,-5.560139387959241
1763698991705790200,98.51179028320313,3.1293039874106645,7.588704485937953,-5.365574262714386
1763698991715741400,98.52174145507813,3.240534995886683,7.679996283712983,-5.165943086251616
1763698991725692200,98.53169213867187,3.3119659088939426,7.779818593946099,-4.967461079823971
1763698991735644400,98.54164453125,3.3277366017386316,7.884710462528466,-4.78830862776637
1763698991745595400,98.55159545898438,3.2819542169898748,7.984483088400959,-4.652655710217356
1763698991755546400,98.56154638671875,3.180708595955372,8.067665814000367,-4.578892262609303
1763698991765497300,98.57149731445313,3.033743426275253,8.126164764720201,-4.5751773337394
1763698991775448300,98.5814482421875,2.8535119468092915,8.157736545547843,-4.6345644654706115
1763698991785400300,98.591400390625,2.6625170812666417,8.166084687176346,-4.732487371823192
1763698991795351300,98.60135131835938,2.4874057212933898,8.159317092737554,-4.8382554387182
1763698991805302300,98.61130224609374,2.3581213158629835,8.14662712251246,-4.923628367838263
1763698991815253200,98.62125317382812,2.2967628840588032,8.136811246418953,-4.968659349697828
1763698991825204500,98.63120458984375,2.3071863706566393,8.135579074275492,-4.965847214886546
1763698991835155500,98.64115551757813,2.3771187156692144,8.144076853507757,-4.9187096161365504
1763698991845107200,98.65110717773437,2.4881612158358095,8.16031370255947,-4.836189446099103
