time,seconds_elapsed,z,y,x
1763692735748680400,114.77068041992187,-1.9638901948928833,-2.0348613262176514,1.1718894243240356
1763692735758760400,114.78076049804687,-2.0075647830963135,-1.8388584852218628,1.2698909044265747
1763692735778327600,114.80032763671875,-2.8533596992492676,-2.275604009628296,1.3678923845291138
1763692735788407600,114.81040747070313,-3.491434335708618,-2.6654794216156006,1.366827130317688
1763692735798495000,114.82049487304687,-3.786504030227661,-2.832720994949341,1.2421948909759521
1763692735808575000,114.83057495117187,-3.4445641040802,-2.6889145374298096,1.074953317642212
1763692735818655000,114.84065502929687,-2.449636459350586,-1.8835983276367188,0.9503210186958313
1763692735838835200,114.86083520507813,-0.8240908980369568,-0.021570969372987747,0.8395367860794067
1763692735848915500,114.87091552734375,-0.6728277802467346,0.27456381916999817,0.7489919662475586
1763692735858925300,114.88092529296875,-0.631283700466156,0.22130216658115387,0.7212958931922913
1763692735869006000,114.89100610351562,-0.4777570068836212,-0.00452724052593112,0.8267539739608765
1763692735879084500,114.90108447265625,-0.2252967804670334,-0.31770575046539307,1.0121045112609863
1763692735889245700,114.91124560546875,0.043141938745975494,-0.5882749557495117,1.205976963043213
1763692735899326000,114.92132592773437,0.2231663167476654,-0.7523208260536194,1.3987841606140137
1763692735909406000,114.93140600585937,0.264710396528244,-0.8247566819190979,1.5756127834320068
1763692735919430700,114.9414306640625,0.16777420043945312,-0.8151695728302002,1.7077016830444336
1763692735929511000,114.95151098632813,-0.028228675946593285,-0.7959953546524048,1.7950507402420044
1763692735939591000,114.9615908203125,-0.23594911396503448,-0.9078448414802551,1.8387253284454346
1763692735949678000,114.97167797851563,-0.3840165138244629,-1.2125015258789062,1.8312686681747437
1763692735959758000,114.98175805664063,-0.48627886176109314,-1.592789649963379,1.7375282049179077
1763692735969838000,114.99183813476563,-0.4905398190021515,-2.008230447769165,1.5298078060150146
1763692735979913500,115.00191357421875,-0.3701684772968292,-2.279865026473999,1.298652172088623
1763692735989993500,115.01199340820312,-0.2679060995578766,-2.3299310207366943,1.0824098587036133
1763692736000073500,115.02207348632813,-0.2252967804670334,-2.1701459884643555,0.8235582709312439
1763692736010163000,115.03216284179688,-0.19973118603229523,-1.7760097980499268,0.5231625437736511
1763692736020243000,115.04224291992188,-0.15179570019245148,-1.2572412490844727,0.27389803528785706
1763692736030323000,115.05232299804688,-0.11238208413124084,-0.8183652758598328,0.0778951644897461
1763692736040424200,115.06242407226563,0.012250179424881935,-0.540339469909668,-0.10532491654157639
1763692736050504200,115.07250415039063,0.34673336148262024,-0.2505960762500763,-0.19586972892284393
1763692736060584200,115.08258422851563,0.5789541602134705,0.14034445583820343,-0.13089050352573395
1763692736070665500,115.09266552734375,0.45432189106941223,0.3022598624229431,-0.19373925030231476
1763692736080745500,115.10274536132812,0.39999499917030334,0.6569824814796448,-0.42702528834342957
1763692736090825500,115.11282543945312,0.568301796913147,1.1949251890182495,-0.5933347940444946
1763692736100872000,115.12287182617187,1.0306129455566406,2.0323314666748047,-0.5720301270484924
1763692736110952000,115.13295190429687,1.5983821153640747,3.0347156524658203,-0.43022099137306213
1763692736121032000,115.14303198242187,1.987192153930664,3.883706569671631,-0.32369768619537354
1763692736131147500,115.1531474609375,1.8785384893417358,3.9454898834228516,-0.3897421360015869
1763692736141227500,115.1632275390625,1.4460538625717163,3.2861106395721436,-0.6508573889732361
1763692736151307500,115.1733076171875,1.1211577653884888,2.517012596130371,-0.9448617100715637
1763692736161330000,115.18332983398437,1.0039820671081543,1.4420591592788696,-1.309171438217163
1763692736171410000,115.19340991210937,1.1914631128311157,0.4513925015926361,-1.9195499420166016
1763692736181490000,115.20348999023437,1.7411233186721802,0.12010502070188522,-2.6737349033355713
1763692736191633000,115.2136328125,2.4622862339019775,0.5440677404403687,-3.185046672821045
1763692736201713000,115.223712890625,2.9245972633361816,1.3419272899627686,-3.1221981048583984
1763692736211793000,115.23379296875,2.8777270317077637,2.2336604595184326,-2.5331242084503174
1763692736221859000,115.24385913085938,2.435655355453491,3.0656075477600098,-1.6053061485290527
1763692736231939300,115.25393920898438,1.916886806488037,3.8048791885375977,-0.5005263686180115
1763692736242019300,115.26401928710938,1.5387290716171265,4.472780227661133,0.45498764514923096
1763692736252123400,115.27412329101563,1.3171606063842773,5.036288738250732,0.9002550840377808
1763692736262203600,115.28420361328125,1.1925283670425415,5.380358695983887,0.7607095241546631
1763692736272283600,115.29428369140625,1.14139723777771,5.356923580169678,0.15672241151332855
1763692736282328000,115.304328125,1.180810809135437,4.914852142333984,-0.7360759973526001
1763692736292408000,115.31440795898438,1.3011821508407593,4.145753860473633,-1.6532416343688965
1763692736302488000,115.32448803710938,1.4588366746902466,3.247762441635132,-2.3541650772094727
1763692736322654000,115.34465405273437,1.6207520961761475,1.8405895233154297,-2.8782596588134766
1763692736342811000,115.36481079101563,1.1935936212539673,1.0447273254394531,-2.3637521266937256
1763692736352891000,115.37489086914063,0.8995893001556396,0.8402025699615479,-1.772547721862793
1763692736362971000,115.38497094726563,0.5107792615890503,0.6463301181793213,-1.0311455726623535
1763692736373086200,115.39508618164062,0.037815771996974945,0.3278254568576813,-0.2832188308238983
1763692736383167000,115.4051669921875,-0.4468652606010437,-0.15685556828975677,0.32715970277786255
1763692736393247000,115.4152470703125,-0.8304823040962219,-0.7800168991088867,0.7298177480697632
1763692736403300000,115.42530004882812,-1.1180951595306396,-1.6183552742004395,0.9279510974884033
1763692736413380400,115.43538037109376,-1.350316047668457,-2.5536298751831055,0.9002550840377808
1763692736423460400,115.44546044921876,-1.430208444595337,-3.4698634147644043,0.6573819518089294
1763692736443641900,115.46564184570312,-1.2459231615066528,-4.489291191101074,0.20039696991443634
1763692736453721900,115.47572192382812,-1.3982515335083008,-4.214461326599121,0.32609444856643677
1763692736463765000,115.48576489257813,-1.6389942169189453,-3.8608038425445557,0.5593804717063904
1763692736473845200,115.49584521484375,-2.140718936920166,-3.339905023574829,0.4901403486728668
1763692736483925200,115.50592529296875,-2.707422971725464,-2.826329469680786,0.2675066292285919
1763692736494024400,115.5160244140625,-2.98651385307312,-2.3278005123138428,0.2568543255329132
1763692736504104400,115.5261044921875,-3.109015703201294,-1.9613603353500366,0.47522708773612976
1763692736514184700,115.53618481445312,-3.347627878189087,-1.6119638681411743,0.7319482564926147
1763692736524288800,115.54628881835937,-3.968658685684204,-1.452178955078125,0.8821461200714111
1763692736534369000,115.556369140625,-4.912455081939697,-1.9986435174942017,0.8927984237670898
1763692736544449000,115.56644897460937,-5.653990745544434,-2.8018290996551514,0.7607095241546631
1763692736554529000,115.57652905273437,-5.510184288024902,-3.1833157539367676,0.427291601896286
1763692736564609000,115.58660913085937,-4.272250175476074,-2.603695869445801,-0.024367205798625946
1763692736574689000,115.59668896484375,-2.5369856357574463,-1.2966549396514893,-0.37482887506484985
1763692736584750600,115.60675048828125,-1.0850729942321777,0.011451254598796368,-0.5623098611831665
1763692736594830600,115.61683056640625,-0.29347169399261475,0.7251573801040649,-0.6199656128883362
1763692736604910800,115.62691088867187,-0.025032976642251015,0.862572431564331,-0.44087332487106323
1763692736614990000,115.63698999023437,0.022902509197592735,0.6953308582305908,0.09174319356679916
1763692736625070000,115.64707006835937,0.021837277337908745,0.4087831676006317,0.8906679749488831
1763692736635150000,115.65715014648437,0.036750540137290955,0.19467133283615112,1.7620285749435425
1763692736645259800,115.667259765625,0.08149032294750214,0.1222354918718338,2.5279312133789062
1763692736655339800,115.67733984375,0.14540430903434753,0.09986559301614761,3.072265148162842
1763692736665419800,115.68741967773437,0.2231663167476654,-0.03967992961406708,3.36094331741333
1763692736685579500,115.70757958984375,0.40851685404777527,-0.9206276535987854,3.118070125579834
1763692736695659500,115.71765942382812,0.4798874855041504,-1.6130291223526,2.6429762840270996
1763692736705679600,115.7276796875,0.5363448262214661,-2.3139524459838867,2.0581634044647217
1763692736715759600,115.73775952148438,0.5299534201622009,-2.832720994949341,1.4786765575408936
1763692736735944200,115.75794409179687,0.37869033217430115,-3.3846447467803955,0.42409589886665344
1763692736746024200,115.76802416992187,0.437278151512146,-3.556147336959839,-0.045671865344047546
1763692736756104200,115.77810424804687,0.5171706080436707,-3.597691297531128,-0.43767762184143066
1763692736766178300,115.78817822265626,0.5810846090316772,-3.5391035079956055,-0.7712287306785583
1763692736776258600,115.79825854492188,0.6183677911758423,-3.3047523498535156,-1.0620373487472534
1763692736786338600,115.80833862304688,0.5928021669387817,-2.9585516452789307,-1.30491042137146
1763692736796452400,115.81845239257812,0.6311505436897278,-2.5589561462402344,-1.496652364730835
1763692736806532400,115.82853247070312,0.8569799661636353,-1.898511528968811,-1.555240273475647
1763692736816612400,115.8386123046875,0.9869384169578552,-1.0825430154800415,-1.4242165088653564
1763692736826692600,115.84869262695312,1.0188953876495361,-0.47962117195129395,-1.3634982109069824
1763692736836730000,115.85873022460937,1.2894645929336548,0.4418053925037384,-1.309171438217163
1763692736846810400,115.86881030273437,1.6505786180496216,1.2439258098602295,-1.066298246383667
1763692736856890400,115.87889038085937,2.0372581481933594,1.9961135387420654,-0.8447297811508179
1763692736866996700,115.88899682617188,2.3397843837738037,2.5202081203460693,-0.9288831949234009
1763692736877076700,115.89907666015625,2.4803950786590576,2.4317939281463623,-1.37947678565979
1763692736887157000,115.90915698242188,2.562417984008789,1.8096977472305298,-2.124074697494507
1763692736897240300,115.919240234375,2.7626819610595703,0.977617621421814,-2.782388687133789
1763692736907320300,115.9293203125,3.0375120639801025,0.16697527468204498,-3.085980176925659
1763692736917400300,115.939400390625,3.3975608348846436,-0.12383333593606949,-3.034848928451538
1763692736928049200,115.95004907226563,3.8183276653289795,0.40452224016189575,-2.4798624515533447
1763692736938129200,115.96012915039063,4.059070587158203,1.4889295101165771,-1.3624330759048462
1763692736948209400,115.97020947265625,3.882241725921631,2.616079092025757,0.061916667968034744
1763692736957725700,115.9797255859375,3.3560166358947754,3.565201759338379,1.437132477760315
1763692736967805700,115.9898056640625,2.7893126010894775,4.498345851898193,2.537518262863159
1763692736977885700,115.9998857421875,2.3930459022521973,5.403793811798096,3.243767738342285
1763692736987965700,116.00996557617188,2.1629557609558105,6.1249566078186035,3.44083571434021
1763692736998627000,116.020626953125,2.061758518218994,6.567161560058594,3.028590679168701
1763692737008707300,116.03070727539063,2.057497501373291,6.63001012802124,2.0443153381347656
1763692737018787300,116.04078735351563,2.1054329872131348,6.294328689575195,0.6744256615638733
1763692737038329300,116.06032934570312,2.2428481578826904,4.925504207611084,-1.8375269174575806
1763692737048409300,116.07040942382812,2.276935577392578,4.265059947967529,-2.4425792694091797
1763692737058517800,116.08051782226562,2.2194130420684814,3.681312084197998,-2.5927772521972656
1763692737068597800,116.09059765625,2.0543019771575928,3.181717872619629,-2.4191441535949707
1763692737078678000,116.10067797851562,1.779471755027771,2.577730655670166,-2.132596492767334
1763692737088753200,116.11075317382813,1.4652280807495117,1.613561749458313,-1.9461807012557983
1763692737098833200,116.12083325195313,1.1584409475326538,0.46737098693847656,-1.9216803312301636
1763692737108913400,116.13091333007813,0.7568480372428894,-0.755516529083252,-1.9930509328842163
1763692737118955500,116.14095556640625,0.28281936049461365,-1.999708652496338,-2.1017048358917236
1763692737129035500,116.15103540039063,-0.1709699034690857,-3.0725314617156982,-2.131531238555908
1763692737139115800,116.16111572265625,-0.6408708095550537,-3.9470877647399902,-1.903571367263794
1763692737149230300,116.17123022460937,-1.2768149375915527,-4.7310991287231445,-1.3677592277526855
1763692737159310300,116.18131030273437,-2.0299346446990967,-5.25732421875,-0.7083799839019775
1763692737169390300,116.19139038085937,-2.687183380126953,-5.500197410583496,-0.013714875094592571
1763692737179473000,116.20147290039063,-3.262409210205078,-5.2040629386901855,0.5615109801292419
1763692737189553000,116.21155297851563,-3.7460250854492188,-4.581966876983643,1.1250191926956177
1763692737199633000,116.2216328125,-3.884505271911621,-3.970522880554199,1.6938536167144775
1763692737209718800,116.23171875,-3.834439516067505,-3.236577272415161,2.0357935428619385
1763692737219798800,116.241798828125,-3.7460250854492188,-2.6708054542541504,2.1146206855773926
1763692737229879000,116.25187915039062,-3.441368341445923,-2.139254331588745,2.1572301387786865
1763692737239952100,116.2619521484375,-3.0919721126556396,-1.7568355798721313,2.234992027282715
1763692737250032400,116.27203247070312,-2.8395118713378906,-1.430874228477478,2.280797004699707
1763692737260112400,116.2821123046875,-2.8256638050079346,-1.1741530895233154,2.2232744693756104
1763692737270191400,116.29219140625,-3.2176694869995117,-1.0697603225708008,2.0389890670776367
1763692737280271400,116.30227124023438,-4.118856430053711,-1.3829387426376343,1.7417891025543213
1763692737290351600,116.3123515625,-5.052000999450684,-2.1754722595214844,1.2166292667388916
1763692737300413400,116.32241333007812,-5.2896809577941895,-2.9361817836761475,0.4070521593093872
1763692737310493400,116.33249340820312,-4.448013782501221,-2.873199701309204,-0.48241740465164185
1763692737320573700,116.34257373046874,-2.823533296585083,-1.9027725458145142,-1.0609720945358276
1763692737330672600,116.35267260742188,-1.2842715978622437,-0.6788197159767151,-1.0726896524429321
1763692737340753000,116.3627529296875,-0.44366955757141113,0.2617810070514679,-0.6838796138763428
1763692737360888000,116.38288818359375,-0.46390897035598755,1.3110355138778687,0.7181001901626587
1763692737370968300,116.39296826171875,-0.631283700466156,1.606105089187622,1.6448529958724976
1763692737381048300,116.40304833984375,-0.6398055553436279,1.7660231590270996,2.4810609817504883
1763692737391154000,116.41315380859375,-0.4990616738796234,1.8800030946731567,3.0179383754730225
1763692737401234000,116.42323388671875,-0.2742975056171417,1.9385910034179688,3.244832992553711
1763692737411314000,116.43331396484375,-0.034620072692632675,1.8778727054595947,3.2235283851623535
1763692737421381400,116.44338134765626,0.15499140322208405,1.7104979753494263,2.978524684906006
1763692737431461600,116.45346166992188,0.2753627300262451,1.361101508140564,2.5588228702545166
1763692737441541600,116.46354174804688,0.353124737739563,0.7816147208213806,2.047511100769043
1763692737451628500,116.47362866210938,0.3840165138244629,0.00719032296910882,1.5095683336257935
1763692737461708500,116.48370849609375,0.35525521636009216,-0.8055824637413025,0.9673647284507751
1763692737471788500,116.49378857421875,0.3190372884273529,-1.477744460105896,0.4283568263053894
1763692737481852400,116.50385229492187,0.2551233172416687,-1.905968189239502,-0.042476166039705276
1763692737491932400,116.51393237304687,0.12196917831897736,-2.1179494857788086,-0.40678587555885315
1763692737502012700,116.5240126953125,-0.0750989317893982,-2.1051666736602783,-0.6657706499099731
1763692737512114400,116.53411450195313,-0.31690680980682373,-1.9581645727157593,-0.8149032592773438
1763692737522194400,116.5441943359375,-0.4916050434112549,-1.8527065515518188,-0.8649691939353943
1763692737532274700,116.55427465820313,-0.3744294047355652,-1.6258119344711304,-0.9075785279273987
1763692737542368300,116.5643681640625,-0.1486000120639801,-1.567224144935608,-1.0343412160873413
1763692737552448500,116.57444848632812,0.1603175699710846,-1.5373975038528442,-1.218626618385315
1763692737562528500,116.58452856445312,0.521431565284729,-1.3115681409835815,-1.471086859703064
1763692737572562200,116.59456225585937,0.8505885601043701,-0.7725602388381958,-1.7384603023529053
1763692737582642200,116.60464208984375,0.9528509378433228,-0.11850717663764954,-1.9898552894592285
1763692737592722200,116.61472216796875,0.8910674452781677,0.5504591464996338,-2.141118288040161
1763692737602840300,116.62484033203125,0.9975907206535339,1.1491200923919678,-2.1357922554016113
1763692737612920300,116.63492041015625,1.4609670639038086,1.4718856811523438,-2.22633695602417
1763692737623000300,116.64500024414062,2.1810646057128906,1.492125153541565,-2.59171199798584
1763692737633075500,116.65507543945313,2.8500308990478516,0.9190297722816467,-2.998631000518799
1763692737643155500,116.66515551757813,3.4018216133117676,0.16910573840141296,-3.404484748840332
1763692737653235500,116.6752353515625,3.890763521194458,-0.05459319427609444,-3.591965675354004
1763692737663305500,116.68530541992187,4.295685291290283,0.2734985649585724,-3.1914381980895996
1763692737673385500,116.69538549804687,4.585428714752197,0.9872047305107117,-2.3967742919921875
1763692737683465500,116.70546557617187,4.67490816116333,1.8682855367660522,-1.3997161388397217
1763692737693567000,116.71556689453125,4.491688251495361,2.7119500637054443,-0.31091487407684326
1763692737703647000,116.72564697265625,4.1124653816223145,3.481048345565796,0.6424686908721924
1763692737723764000,116.74576391601562,3.2633414268493652,4.573977470397949,1.7556371688842773
1763692737733844000,116.75584399414062,2.9384453296661377,4.920178413391113,1.8781390190124512
1763692737743924000,116.76592407226562,2.712615966796875,5.170507907867432,1.6363310813903809
1763692737754046000,116.7760458984375,2.5698747634887695,5.3025970458984375,1.0376701354980469
1763692737764126200,116.78612622070312,2.478264570236206,5.232291221618652,0.2153102308511734
1763692737774206200,116.79620629882812,2.3653500080108643,4.929765224456787,-0.6061176061630249
1763692737784251400,116.80625146484375,2.1768035888671875,4.452540874481201,-1.2047785520553589
1763692737794331600,116.81633154296875,1.8817341327667236,3.8379013538360596,-1.4593693017959595
1763692737804411600,116.82641162109375,1.466293215751648,3.1881093978881836,-1.3720201253890991
1763692737814455800,116.83645581054688,0.9411333799362183,2.657623291015625,-1.0343412160873413
1763692737824536000,116.8465361328125,0.3616466224193573,2.37320613861084,-0.6050523519515991
1763692737834616000,116.85661596679688,-0.16244803369045258,2.2059643268585205,-0.2427399754524231
1763692737844763000,116.86676293945312,-0.5203663110733032,2.1548333168029785,0.03954677656292915
1763692737854843000,116.8768427734375,-0.7953296303749084,2.0057005882263184,0.2983984053134918
1763692737864923100,116.88692309570312,-1.074420690536499,1.5954527854919434,0.5689675807952881
1763692737874954200,116.89695434570312,-1.420621395111084,0.9957265853881836,0.8778851628303528
1763692737885034200,116.9070341796875,-1.8126271963119507,0.25645485520362854,1.2336729764938354
1763692737895114200,116.9171142578125,-2.168415069580078,-0.6553846001625061,1.6182221174240112
1763692737905248300,116.92724829101563,-2.364417791366577,-1.8154233694076538,1.9005088806152344
1763692737915328300,116.93732836914063,-2.2728078365325928,-3.166271924972534,2.028336763381958
1763692737925408500,116.94740844726563,-2.103435754776001,-4.307136535644531,1.9100959300994873
1763692737935451000,116.95745092773437,-1.9447160959243774,-4.989951133728027,1.740723967552185
1763692737945531000,116.96753076171875,-1.8914543390274048,-5.0591912269592285,1.591591238975525
1763692737955611000,116.97761083984375,-1.8829325437545776,-4.842948913574219,1.6310049295425415
1763692737965710300,116.98771044921875,-1.8999762535095215,-4.360398292541504,1.6171568632125854
1763692737975790300,116.99779028320313,-2.2120895385742188,-3.648822546005249,1.504242181777954
1763692737985870300,117.00787036132813,-2.347374200820923,-2.832720994949341,1.4030450582504272
1763692737995939300,117.01793920898437,-2.1439146995544434,-2.0870578289031982,1.4871984720230103
1763692738006019600,117.02801953125,-1.7369955778121948,-1.6854649782180786,1.6949188709259033
1763692738016099600,117.038099609375,-1.495187759399414,-1.4425917863845825,1.8355296850204468
1763692738026177500,117.04817749023438,-1.7444522380828857,-1.26043701171875,1.9132916927337646
1763692738036257500,117.05825756835938,-2.6850528717041016,-1.7962491512298584,1.9218134880065918
1763692738046337800,117.068337890625,-3.867461681365967,-2.9777257442474365,1.710897445678711
1763692738056422700,117.07842260742187,-4.554536819458008,-4.068524360656738,1.2571080923080444
1763692738066502700,117.08850268554687,-4.175313949584961,-4.110068321228027,0.7202306985855103
1763692738076582700,117.09858276367187,-2.809685230255127,-2.8423080444335938,0.37935611605644226
1763692738086662700,117.10866259765625,-1.2938586473464966,-1.0878691673278809,0.32396399974823
1763692738096774400,117.1187744140625,-0.306254506111145,0.3150426745414734,0.31544211506843567
1763692738106854400,117.1288544921875,0.041011471301317215,1.0159659385681152,0.24087581038475037
1763692738116934400,117.13893432617188,-0.015445878729224205,1.1033151149749756,0.23341917991638184
1763692738126973700,117.1489736328125,-0.1816222369670868,0.7975932359695435,0.4166392683982849
1763692738137053700,117.1590537109375,-0.28175413608551025,0.3150426745414734,0.7830794453620911
1763692738147134000,117.16913403320312,-0.3009283244609833,-0.13128997385501862,1.2507166862487793
1763692738157204700,117.17920483398437,-0.26897132396698,-0.36138030886650085,1.7258106470108032
1763692738167284700,117.18928466796875,-0.23062294721603394,-0.3230319023132324,2.149773359298706
1763692738177364700,117.19936474609375,-0.222101092338562,-0.15152940154075623,2.5119526386260986
1763692738187454500,117.20945434570312,-0.23594911396503448,-0.10359390825033188,2.768673896789551
1763692738197534500,117.21953442382812,-0.25938424468040466,-0.3038577139377594,2.8357834815979004
1763692738207614500,117.22961450195312,-0.27216702699661255,-0.6766892671585083,2.664280891418457
1763692738228352300,117.25035229492188,-0.26257994771003723,-1.5778764486312866,1.7545719146728516
1763692738238432300,117.26043237304688,-0.26151469349861145,-1.9347294569015503,1.1271497011184692
1763692738247946800,117.26994677734375,-0.2785584330558777,-2.1424498558044434,0.469900906085968
1763692738258026800,117.28002685546875,-0.2636451721191406,-2.251103639602661,-0.12662957608699799
1763692738268106800,117.29010668945313,-0.1272953450679779,-2.18186354637146,-0.5420704483985901
1763692738278186800,117.30018676757813,0.042076703161001205,-1.9485775232315063,-0.7541849613189697
1763692738288263000,117.31026293945312,0.15925233066082,-1.7461832761764526,-0.8425993323326111
1763692738298343000,117.32034301757812,0.2774932086467743,-1.5874634981155396,-0.8681648969650269
1763692738308423000,117.3304228515625,0.45112618803977966,-1.354177474975586,-0.8820129632949829
1763692738328599300,117.35059936523437,1.1328753232955933,-0.7917344570159912,-0.8543168902397156
1763692738338679600,117.36067944335937,1.4588366746902466,-0.7118419408798218,-0.8905348181724548
1763692738348765000,117.37076489257812,1.863625168800354,-0.1014634445309639,-1.0673635005950928
1763692738358845000,117.38084497070312,2.2577614784240723,0.9627043604850769,-1.2143656015396118
1763692738368925000,117.39092504882812,2.666810989379883,2.16228985786438,-1.2260831594467163
1763692738378958600,117.40095849609375,3.1482961177825928,3.3233938217163086,-1.0961247682571411
1763692738389038600,117.41103857421875,3.5434975624084473,3.8805108070373535,-0.9011871218681335
1763692738409214200,117.43121411132813,3.5999550819396973,3.0485637187957764,-1.089733362197876
1763692738419294200,117.44129418945313,3.2846460342407227,2.494642496109009,-1.2409964799880981
1763692738429374200,117.45137426757813,2.8564224243164062,2.091984510421753,-1.3507155179977417
1763692738439476000,117.46147607421875,2.5325915813446045,1.8288719654083252,-1.5126309394836426
1763692738449556000,117.47155590820313,2.479329824447632,2.0749406814575195,-1.5541750192642212
1763692738459636200,117.48163623046875,2.638049602508545,2.864278554916382,-1.2857362031936646
1763692738469720300,117.49172021484375,2.7467033863067627,3.733508586883545,-0.7041190266609192
1763692738479800300,117.50180029296875,2.5656137466430664,4.4088664054870605,0.03848154470324516
1763692738499939600,117.52193969726562,1.534468173980713,5.4474687576293945,1.5010465383529663
1763692738510019600,117.53201953125,1.0039820671081543,5.871431350708008,1.8536386489868164
1763692738520099600,117.542099609375,0.5523233413696289,6.129217624664307,1.7300715446472168
1763692738530203000,117.55220288085937,0.19547025859355927,6.130282878875732,1.1367367506027222
1763692738540283000,117.56228295898437,-0.030359141528606415,5.810712814331055,0.1833532303571701
1763692738550363000,117.57236279296875,-0.09746882319450378,5.161985874176025,-0.9022523760795593
1763692738560409000,117.5824091796875,-0.017576344311237335,4.282103538513184,-1.840722680091858
1763692738570489000,117.59248901367188,0.14753477275371552,3.3468289375305176,-2.45536208152771
1763692738580569000,117.60256909179688,0.3073197305202484,2.409423828125,-2.7291269302368164
1763692738590688500,117.6126884765625,0.3925383687019348,1.5240821838378906,-2.731257438659668
1763692738600768500,117.6227685546875,0.3914731442928314,0.7571143507957458,-2.5277979373931885
1763692738610848500,117.6328486328125,0.33608102798461914,0.2191716879606247,-2.1389880180358887
1763692738620912000,117.642912109375,0.1699046641588211,-0.09613727778196335,-1.5637620687484741
1763692738630992100,117.6529921875,-0.15499140322208405,-0.3038577139377594,-0.8521864414215088
1763692738641072000,117.66307202148438,-0.6291532516479492,-0.5296871066093445,-0.08934641629457474
1763692738651177500,117.67317749023438,-1.1479216814041138,-0.8439308404922485,0.6179683208465576
1763692738661257500,117.68325756835938,-1.6102328300476074,-1.3392642736434937,1.1686937808990479
1763692738671337500,117.69333740234374,-1.979868769645691,-2.035926580429077,1.5021116733551025
1763692738681383400,117.70338354492188,-2.2078285217285156,-2.7879810333251953,1.6182221174240112
1763692738691463400,117.71346337890625,-2.2781338691711426,-3.4922332763671875,1.619287371635437
1763692738701543400,117.72354345703125,-2.205698013305664,-4.07065486907959,1.591591238975525
1763692738711658800,117.73365869140625,-2.019282341003418,-4.352941513061523,1.5734822750091553
1763692738721738800,117.74373876953125,-1.9532378911972046,-4.501008987426758,1.4808070659637451
1763692738731818800,117.75381884765625,-1.9905210733413696,-4.496747970581055,1.2741518020629883
1763692738741833700,117.76383374023438,-2.150305986404419,-4.393420219421387,1.1175626516342163
1763692738751913700,117.77391381835938,-2.20143723487854,-3.817129373550415,1.053648591041565
1763692738761993700,117.78399365234375,-2.238720417022705,-3.01287841796875,1.0643008947372437
1763692738772100600,117.7941005859375,-2.057630777359009,-2.3895840644836426,1.2421948909759521
1763692738782180600,117.8041806640625,-1.7529741525650024,-1.7973144054412842,1.626744031906128
1763692738792260600,117.81426049804688,-1.764691710472107,-1.3999824523925781,1.9228787422180176
1763692738802357500,117.824357421875,-2.2973082065582275,-1.0772168636322021,2.046445846557617
1763692738812437500,117.8344375,-3.4754559993743896,-1.6375294923782349,2.164686679840088
1763692738822517500,117.844517578125,-4.830432415008545,-2.9958348274230957,2.2786664962768555
1763692738832600600,117.8546005859375,-5.517640590667725,-4.260266304016113,2.191317558288574
1763692738842680600,117.8646806640625,-5.021109104156494,-4.520183086395264,1.9239439964294434
1763692738852760600,117.87476049804687,-3.726850986480713,-3.5401687622070312,1.650179147720337
1763692738862819300,117.8848193359375,-2.333526134490967,-1.7834663391113281,1.390262246131897
1763692738872899300,117.8948994140625,-1.2086399793624878,-0.16218173503875732,1.0919970273971558
1763692738882979300,117.90497924804687,-0.45432189106941223,0.7006570100784302,0.8054493069648743
1763692738893039000,117.9150390625,-0.00585878174751997,0.8391373157501221,0.6509905457496643
1763692738903119000,117.925119140625,0.2764279842376709,0.5834813714027405,0.6872084736824036
1763692738913199000,117.93519921875,0.46284374594688416,0.2404763549566269,0.8576457500457764
1763692738923324200,117.94532421875,0.5661713480949402,-0.03861469775438309,1.0696271657943726
1763692738933404200,117.95540405273438,0.5768237113952637,-0.20479105412960052,1.2869346141815186
1763692738943484200,117.96548413085938,0.4671046733856201,-0.27616167068481445,1.513829231262207
1763692738953536500,117.97553662109375,0.25831902027130127,-0.34220612049102783,1.726875901222229
1763692738963616500,117.98561645507813,0.0037283156998455524,-0.4966649115085602,1.8866608142852783
1763692738973696500,117.99569653320313,-0.2135792225599289,-0.8002563118934631,1.9665533304214478
1763692738983779300,118.005779296875,-0.3328853249549866,-1.1805444955825806,1.9399224519729614
1763692738993859300,118.015859375,-0.3382114768028259,-1.5310062170028687,1.8067684173583984
1763692739003939300,118.02593920898437,-0.2774932086467743,-1.7866621017456055,1.5692213773727417
1763692739014023700,118.03602368164063,-0.21890538930892944,-1.92194664478302,1.2645647525787354
1763692739024103700,118.04610375976563,-0.18375270068645477,-1.9613603353500366,0.8682980537414551
1763692739034183700,118.05618359375,-0.034620072692632675,-1.9986435174942017,0.43687868118286133
1763692739044263400,118.06626342773437,0.1922745555639267,-1.9017072916030884,0.16630950570106506
1763692739054343400,118.07634350585937,0.42982152104377747,-1.6982477903366089,0.041677240282297134
1763692739064423400,118.08642333984375,0.6449986100196838,-1.3669602870941162,-0.043541401624679565
1763692739074494500,118.09649438476562,0.7206301689147949,-0.9312799572944641,-0.1681736707687378
1763692739084574500,118.10657446289062,0.7802832126617432,-0.3880111277103424,-0.3684374690055847
1763692739094654500,118.11665454101562,1.0934617519378662,0.380021870136261,-0.4227643609046936
1763692739104748300,118.12674829101563,1.3523132801055908,0.9946613311767578,-0.21823962032794952
1763692739114828300,118.13682836914063,1.6079692840576172,1.4782770872116089,-0.020106272771954536
