time,seconds_elapsed,z,y,x
1763691077885863000,218.03786279296875,1.452981132507324,-6.948571768188476,5.37543163986206
1763691077895812000,218.04781201171875,1.6051625755310057,-7.000795291900634,4.9720086601257325
1763691077905762000,218.05776196289062,1.1522095489501953,-7.544129431152343,4.3640310760498044
1763691077915712000,218.0677119140625,0.006883329772949218,-8.03763424835205,2.797774277496338
1763691077925662000,218.07766186523438,-0.35523967132568357,-8.233809146881104,0.4282628219604492
1763691077935611100,218.08761108398437,-0.17387889556884764,-8.090007409667969,-1.7429788085937499
1763691077945560800,218.09756079101564,-0.06494272003173827,-7.846846303558349,-3.4186206954956053
1763691077955510800,218.1075107421875,0.18525135345458985,-7.900266928100585,-3.877858501434326
1763691077965459700,218.11745971679687,0.626981559753418,-8.476970252990721,-3.3310826972961425
1763691077975410200,218.12741015625,0.8119336380004882,-8.866177660369873,-2.3418284988403317
1763691077985360100,218.13736010742187,0.7772177139282226,-8.941744650268554,-1.1712135246276856
1763691077995310000,218.14731005859375,0.6793547210693359,-8.582015850830077,-0.29134441452026366
1763691078005259300,218.15725927734374,0.5111620544433594,-8.2490721824646,0.27293898925781246
1763691078015209200,218.16720922851562,0.663343497467041,-8.1341505027771,0.5626373901367188
1763691078025159200,218.1771591796875,1.1180921752929687,-8.068459594726562,0.6631938598632812
1763691078035109400,218.187109375,1.5767314308166502,-8.065915755462646,0.5416881256103515
1763691078045058300,218.19705834960936,1.3729250144958496,-8.226776179504395,0.4116530479431152
1763691078055008300,218.20700830078124,0.7561188117980957,-8.536526019287109,0.11028291397094726
1763691078064958200,218.21695825195312,0.4155436256408691,-8.951171819305419,-0.2959831802368164
1763691078074907100,218.2269072265625,0.5536591339111328,-9.374795875549315,-0.7739256866455078
1763691078084857300,218.236857421875,0.31917700881958005,-9.337835387420654,-1.3130699729919433
1763691078094807000,218.24680712890626,-0.637755467224121,-8.651298061370849,-2.053027923583984
1763691078104757000,218.25675708007813,-1.4905401710510253,-7.958475955963134,-2.6677391998291013
1763691078114706200,218.2667060546875,-1.8068740653991697,-7.912537211608886,-2.553116795349121
1763691078124656000,218.27665625,-1.3889362380981445,-8.703222309875487,-1.6883610832214355
1763691078134606000,218.28660620117188,-0.6413467697143554,-9.680804775238036,-0.5499181938171387
1763691078144556300,218.29655639648436,0.05776011505126953,-10.416872148132324,0.5205892234802246
1763691078154505200,218.3065051269531,0.5374982727050781,-11.059565656280517,1.3688847991943358
1763691078164455200,218.316455078125,0.8819640365600585,-11.854290969848632,1.801636749267578
1763691078174405000,218.32640502929686,2.3651719650268554,-12.942006711578369,2.1580735214233395
1763691078184354000,218.33635400390625,4.676624030303955,-14.01401050491333,2.716521058654785
1763691078194304300,218.34630419921876,5.159205302429199,-14.19133106536865,2.823063032531738
1763691078204254200,218.3562541503906,3.8697780708312988,-13.489530703735351,1.7963994331359863
1763691078214204200,218.3662041015625,2.198924587249756,-13.50973178024292,-0.08439560852050781
1763691078224153300,218.3761533203125,1.8276736923217773,-15.135843620300292,-2.4589947425842285
1763691078234103300,218.3861032714844,2.8999767608642575,-17.293767504119874,-4.695478368377685
1763691078244053200,218.39605322265626,4.850802201080322,-18.56478931045532,-5.94390489654541
1763691078254002200,218.40600219726562,5.751022025299072,-18.695422938537597,-4.574571184539795
1763691078263952100,218.4159521484375,3.5233670181274412,-16.646584867858884,-0.1657984649658203
1763691078273902000,218.42590209960937,0.9709984107971191,-13.633332440948486,5.196315428161621
1763691078283852000,218.43585205078125,0.6551134292602538,-11.8108960647583,9.454552718353272
1763691078293801000,218.44580102539064,1.0428244606018067,-12.473790649414061,12.535291704559326
1763691078303751200,218.45575122070312,-0.532410594177246,-14.47369722366333,13.649493302154541
1763691078313701000,218.465701171875,-2.1541829437255857,-15.20737039489746,9.534908111572266
1763691078323651000,218.47565112304687,-0.623090982055664,-14.683189868927002,3.8926726242065426
1763691078333600300,218.48560034179687,0.25034371109008785,-13.806612786102294,-0.5873275947570801
1763691078343550200,218.49555029296874,0.9364321243286132,-13.008296170043945,-3.8509237327575683
1763691078353500200,218.50550024414062,2.364872689819336,-12.459724714660643,-6.239738439178466
1763691078363449000,218.51544897460937,2.8465561363220213,-11.704204453277587,-7.053168453216553
1763691078373399300,218.5253994140625,2.328959664916992,-10.711358952331542,-5.693860460662841
1763691078383349200,218.53534936523437,1.7694646644592285,-10.136002365875244,-2.0967221038818358
1763691078393299200,218.54529931640624,1.9707272415161132,-9.472209955596924,1.6518495079040527
1763691078403248000,218.555248046875,1.9542671051025389,-8.677185366821288,4.606593631744384
1763691078413198300,218.5651982421875,0.9074024291992187,-7.796119155883789,6.786214968109131
1763691078423148000,218.57514794921875,-0.33324294357299805,-6.481552806854248,6.866869636535644
1763691078433097200,218.58509716796874,-1.0392331581115721,-5.342661004638671,5.0556560806274415
1763691078443047200,218.59504711914062,-1.0742483573913573,-4.887014501190185,3.0129531517028805
1763691078452997000,218.6049970703125,-1.114650510406494,-4.943427877807617,1.3531728507995604
1763691078462947000,218.61494702148437,-1.4953285743713378,-5.328445432281494,-0.09472060317993164
1763691078472896000,218.62489599609376,-1.9460370368957518,-6.0227639137268065,-1.0357914932250976
1763691078482846200,218.63484619140624,-2.1230583221435544,-6.664559596252441,-0.847248112487793
1763691078492796200,218.64479614257812,-2.167500690460205,-6.8128504615783685,0.4085106582641601
1763691078502746000,218.65474609375,-1.7782932830810545,-6.46718759689331,2.235136887359619
1763691078512695000,218.66469506835938,-1.1086650062561034,-5.418976182556152,3.763535372161865
1763691078522645200,218.67464526367186,-0.607827946472168,-3.9345711532592773,4.397998812103271
1763691078532595200,218.68459521484374,-0.5443816024780274,-2.5776573623657226,4.265270257568359
1763691078542544100,218.69454418945313,-0.5886743331909179,-1.71095636138916,3.7550060287475584
1763691078552494300,218.70449438476564,-0.3242646873474121,-1.433827519226074,3.238307382965088
1763691078562444300,218.7144443359375,-0.3206733848571777,-1.6193781478881835,2.6135703872680662
1763691078572394200,218.72439428710936,-0.481384171295166,-2.081758343505859,1.7845780624389647
1763691078582343200,218.73434326171875,-0.12629413757324218,-2.6131214744567868,1.246181964111328
1763691078592293400,218.74429345703126,0.6615478462219238,-2.9447184043884276,1.2211924842834472
1763691078602243000,218.7542431640625,1.7987936347961424,-3.4051533111572265,1.4567220726013184
1763691078612193000,218.76419311523438,3.338265302276611,-4.371064043426514,1.7054197700500486
1763691078622142000,218.77414184570313,4.560355612182617,-5.966350537109375,1.7215806312561035
1763691078632092200,218.7840920410156,5.7520694885253905,-8.157493968963623,1.1245265922546386
1763691078642042000,218.7940419921875,7.232883215332031,-11.094580855560302,-0.13721768264770506
1763691078651991000,218.80399096679687,9.429413600921631,-14.942362198638914,-1.6380828483581542
1763691078661941200,218.8139411621094,10.595838722229002,-19.141941548156737,-2.8645126487731933
1763691078671891200,218.82389111328126,9.743203656005859,-22.994062381744385,-3.469946393585205
1763691078681841200,218.8338410644531,9.89613328704834,-24.127866505432127,-4.289511549377441
1763691078691790000,218.8437900390625,10.812962885284422,-19.34395231323242,-4.774337385559082
1763691078701740300,218.853740234375,9.362675229644775,-13.314753982543944,-3.379415643310547
1763691078711690200,218.8636901855469,6.726060651397705,-9.899724589538573,-1.0417769973754882
1763691078721639200,218.87363916015624,4.9437271530151365,-6.60156216506958,1.40464818649292
1763691078731589000,218.88358911132812,2.764854004669189,-2.062604730224609,3.190872262573242
1763691078741539300,218.89353930664063,-1.4945803863525389,-0.6998550727844238,3.4489971290588377
1763691078751489300,218.9034892578125,-1.7190367919921874,-2.647089210510254,2.3220763351440428
1763691078761438200,218.91343823242187,2.9385832626342774,-7.2331824905395505,2.553116795349121
1763691078771388400,218.92338842773438,7.653514519500732,-14.450054482269286,4.697274019622802
1763691078781338000,218.93333813476562,6.459855354309082,-24.280796136474606,5.613205792236328
1763691078791288000,218.9432880859375,-1.0090063621520995,-31.571439466857907,1.8490718696594237
1763691078801237000,218.95323706054688,-5.012859725952148,-32.45834154434204,-1.8359037605285644
1763691078811187200,218.96318725585937,-3.828627729797363,-24.327483068847656,-3.349039209747314
1763691078821137200,218.97313720703124,-2.9536966606140136,-11.95858837966919,-1.5785270820617674
1763691078831086000,218.98308618164063,-3.023128508758545,-4.0632594924926755,1.9173066169738768
1763691078841036000,218.9930361328125,-1.3181576515197753,2.664147897338867,5.6681227928161615
1763691078850986200,219.002986328125,-1.586607512664795,6.711096891021728,6.840683055877685
1763691078860936200,219.01293627929687,-6.236446411895751,6.35914924697876,3.8741175613403316
1763691078870885000,219.02288500976562,-9.04035583114624,0.8405144203186035,0.4037222549438476
1763691078880835300,219.03283544921874,-6.651241849517822,-5.911283898925781,-1.3346177879333496
1763691078890785300,219.0427854003906,-3.2371102821350095,-12.587964141082763,-1.8240823898315428
1763691078900734200,219.05273413085936,-1.2853870162963867,-18.390910414886473,-1.641973426055908
1763691078910684200,219.06268408203124,1.258452247619629,-20.071340705108643,-1.4712369201660156
1763691078920634400,219.07263427734375,4.277839816284179,-17.131560341644285,-0.12045827102661132
1763691078930584300,219.08258422851563,4.8320975006103515,-13.179182313537597,1.283890640258789
1763691078940533200,219.092533203125,3.181894006347656,-10.536282955932617,2.309357138824463
1763691078950483200,219.10248315429686,1.7548001792907715,-9.061155458068846,3.3367689262390137
1763691078960433200,219.11243310546874,1.0582371337890624,-7.911938661193847,3.8979099403381343
1763691078970382300,219.12238232421876,0.16983868026733398,-7.007977896881103,3.808127378082275
1763691078980332300,219.13233227539064,-0.20994155807495116,-6.864176159667968,3.0048727210998534
1763691078990282200,219.1422822265625,-0.16460136413574217,-7.2432082099914545,1.4085387641906737
1763691079000232400,219.152232421875,0.13138181610107422,-7.8152727691650385,0.060603229522705075
1763691079010181400,219.16218139648439,0.5108627792358398,-8.488193073272704,-0.718260498046875
1763691079020131300,219.17213134765626,0.7981669784545898,-8.895356993103027,-1.4411597618103027
1763691079030081300,219.18208129882814,0.9612719665527343,-8.999654402923584,-1.7676690132141113
1763691079040031500,219.19203149414062,1.0678139404296874,-8.833407025146483,-1.6015712730407714
1763691079049980400,219.20198046875,1.3120225097656248,-8.570793030548096,-1.0568903953552244
1763691079059930400,219.21193041992188,1.6002245346069335,-8.384194938659668,-0.39145197143554683
1763691079069880300,219.22188037109376,1.7073650588989258,-8.24847363204956,0.11028291397094726
1763691079079829500,219.23182958984376,1.5719430274963377,-8.126518984985351,0.2947860794067383
1763691079089779500,219.24177954101563,1.3308768478393553,-8.046612504577636,0.11911153259277343
1763691079099729400,219.2517294921875,0.8417115211486816,-8.060828076934815,-0.1352723937988281
1763691079109679400,219.26167944335938,0.45938744354248046,-8.289923248291014,-0.36496611557006836
1763691079119628500,219.27162866210938,0.44322658233642576,-8.670750949859618,-0.5412392127990723
1763691079129578200,219.281578125,0.7887398094177246,-8.820538191223145,-0.7211036125183105
1763691079139528200,219.2915280761719,1.369483349609375,-8.48549959640503,-0.9141361213684082
1763691079149477000,219.30147705078124,1.908178723144531,-8.051849820709228,-1.1417349166870117
1763691079159427300,219.31142724609376,2.123656872558594,-8.080580240631104,-1.556530354309082
1763691079169377300,219.32137719726563,1.8831892433166504,-8.42130506439209,-1.90892691116333
1763691079179327200,219.3313271484375,1.433827519226074,-8.651896611785888,-1.7643769859313965
1763691079189276400,219.3412763671875,1.0230722969055175,-8.81096138458252,-1.3626000198364256
1763691079199226400,219.35122631835938,0.08649053497314453,-8.965836304473877,-1.2440870376586914
1763691079209176300,219.36117626953126,-1.2150573425292968,-9.17428148651123,-1.24498486328125
1763691079219126500,219.37112646484374,-1.7772458198547363,-9.731382285308838,-0.9202712631225586
1763691079229075500,219.38107543945313,-0.9769839149475097,-10.54660795059204,-0.21338322296142576
1763691079239025400,219.391025390625,0.827346311187744,-11.525537154388427,0.711227530670166
1763691079248975400,219.40097534179688,2.667589562225342,-12.409296842193603,1.7076643341064452
1763691079258924300,219.41092431640624,4.227561581420898,-12.85162559890747,2.5616461387634275
1763691079268874500,219.42087451171875,5.308543630981445,-13.220482292175292,3.050512190246582
1763691079278824400,219.43082446289063,5.44576131362915,-13.316399996185302,2.996343377685547
1763691079288774100,219.44077416992187,5.468506229400634,-12.835764012908935,2.47725053024292
1763691079298723600,219.4507236328125,5.148431394958496,-12.338218980407714,1.3097779457092285
1763691079308673300,219.46067333984374,3.024475247192383,-13.004106317138671,-0.586729044342041
1763691079318623200,219.4706232910156,1.4909890838623046,-15.46340033493042,-3.208679137420654
1763691079328572200,219.480572265625,2.6473884857177734,-17.476475018310545,-5.103839389038086
1763691079338522400,219.4905224609375,3.4138322921752926,-18.85897683944702,-3.9056910957336424
1763691079348472300,219.5004724121094,1.5601216567993164,-18.689437434387205,2.329109302520752
1763691079358422300,219.51042236328124,1.9253870475769042,-18.06709464035034,8.423100715637206
1763691079368371200,219.52037109375,1.9575591323852537,-18.422932862091063,11.539303813934325
1763691079378321400,219.5303212890625,-0.09337386474609374,-18.44986763076782,13.795389965820311
1763691079388271400,219.54027124023438,-2.1425112106323243,-17.618331466674803,11.852196043395995
1763691079398220300,219.55022021484376,-1.4321815055847167,-15.729904907226562,6.189160929107666
1763691079408170500,219.56017041015625,0.42975919799804685,-14.234127420043944,1.4655506912231444
1763691079418120400,219.57012036132812,0.6726210289001464,-12.540828295898438,-2.053925749206543
1763691079428070400,219.5800703125,0.866401725769043,-10.77704986038208,-4.988618434143066
1763691079438019300,219.59001928710939,1.641374875640869,-9.78016414413452,-6.706158850097656
1763691079447969500,219.59996948242187,2.260575279998779,-9.958382530212402,-6.140379070281982
1763691079457919200,219.60991918945314,2.085200008392334,-10.88523784790039,-2.8208184684753417
1763691079467869200,219.619869140625,1.4420575874328612,-11.225663396453857,0.5331587821960448
1763691079477818400,219.629818359375,0.44068274307250976,-10.603021327209472,2.8369793296813963
1763691079487768300,219.63976831054688,-0.347308878326416,-9.04604206008911,4.355801007843017
1763691079497718300,219.64971826171876,-0.7538742477416992,-7.007528984069824,4.73049356765747
1763691079507667200,219.65966723632812,-1.0664672019958497,-5.371391424560547,4.591629871368408
1763691079517617200,219.6696171875,-1.313818161010742,-4.332906454467773,4.515613968658447
1763691079527567400,219.6795673828125,-1.2361562446594239,-3.4853590667724608,4.026299004364013
1763691079537517300,219.68951733398438,-1.3007996894836424,-2.8124387626647946,3.4489971290588377
1763691079547466200,219.69946630859374,-1.562815133666992,-2.3280618392944334,3.1274259185791013
1763691079557416400,219.70941650390625,-1.6992846282958984,-2.170194167327881,2.9734488243103026
1763691079567366400,219.71936645507813,-1.7401356941223143,-2.4067712188720702,2.93050283203125
1763691079577315300,219.7293154296875,-1.5613187576293945,-2.5923218475341794,2.8323405639648436
1763691079587265300,219.73926538085936,-1.5887024391174316,-2.5661352668762207,2.8010663047790527
1763691079597215500,219.74921557617188,-1.8834885185241699,-2.4718635765075683,2.9507039085388183
1763691079607165400,219.75916552734375,-2.1244050605773923,-2.42592483215332,3.2071827613830566
1763691079617114400,219.7691142578125,-2.042254016113281,-2.423530630493164,3.4893992820739745
1763691079627064300,219.77906420898438,-1.5719430274963377,-2.386719779968262,3.487603630828857
1763691079637014300,219.78901416015626,-1.0670657524108886,-2.468272274017334,3.123834616088867
1763691079646963500,219.79896337890625,-0.4299088356018066,-2.893542343902588,2.5668834548950192
1763691079656913400,219.80891333007813,0.5702689079284667,-3.5787329315185543,1.9955670837402342
1763691079666863400,219.81886328125,2.3054665611267087,-4.248211570739746,1.2961609237670897
1763691079676813300,219.82881323242188,4.252401423645019,-5.277119734191894,0.3939958106994629
1763691079686762200,219.83876220703124,5.881506015777587,-6.951863795471191,-1.1016320388793945
1763691079696712200,219.8487121582031,7.048529687499999,-9.283816212463378,-2.7398645248413085
1763691079706662400,219.85866235351563,7.6756608848571775,-12.140098793029784,-4.022857339477539
1763691079716611300,219.868611328125,8.158840707397461,-15.422399631500243,-4.912752169036865
1763691079726561300,219.8785612792969,9.178920252227783,-18.187403273773192,-5.530605834960937
1763691079736511200,219.88851123046874,10.157999093627929,-19.514688819122313,-5.8180596717834465
1763691079746461400,219.89846142578125,10.224587827301026,-18.987515541076657,-5.168482833862305
1763691079756410400,219.90841040039064,10.098742602539062,-16.647333055877684,-3.710563660430908
1763691079766360300,219.9183603515625,8.878747219085692,-13.354707222747802,-2.21538472366333
1763691079776310500,219.928310546875,6.7167831199645995,-10.818499476623535,-0.32187048568725585
1763691079786260500,219.93826049804687,5.1894320983886715,-9.253739054107665,1.701379554748535
1763691079796209400,219.94820947265626,4.153640605163574,-6.093991413116455,3.609707915496826
1763691079806159400,219.95815942382814,1.2720692695617675,-2.836680054473877,4.847510173797607
1763691079816109300,219.968109375,-1.1162965240478515,-3.049015814208984,4.639962817382812
1763691079826058500,219.97805859375,1.7009306419372558,-5.520430477905273,4.178779722595214
1763691079836008200,219.98800830078125,6.415412985992432,-10.660781442260742,5.571007987976074
1763691079845958100,219.99795825195312,9.30252091293335,-18.23394056854248,7.762600332641601
1763691079855908400,220.00790844726563,3.450792780303955,-27.491570200347898,7.235726329803466
1763691079865857300,220.01785717773438,-5.664531490325928,-33.8728658126831,2.4814403831481933
1763691079875807200,220.02780712890626,-7.605630486297607,-32.752678710937495,-0.752078596496582
1763691079885757400,220.03775732421875,-3.667019117736816,-20.236091706848143,-2.53456173248291
1763691079895706400,220.04770629882813,-2.3939023849487304,-8.517821318817138,-0.781407566833496
1763691079905656300,220.05765625,-3.925742534637451,-1.0205284576416016,2.1083938369750976
1763691079915606300,220.06760620117188,-2.255637239074707,5.127332492828369,4.3454760131835934
1763691079925556500,220.07755639648437,-2.414702011871338,7.275230657196045,2.779967402648926
1763691079935505400,220.08750537109376,-6.446537607574463,3.8283284545898435,-0.10609306106567382
1763691079945455400,220.09745532226563,-7.680898200988769,-1.8788497528076171,-2.0274398933410644
1763691079955405300,220.1074052734375,-4.491971227264404,-7.06753366317749,-3.4056022239685055
1763691079965354500,220.1173544921875,-1.904437783050537,-12.811073808288574,-3.378667455291748
1763691079975304400,220.12730444335938,-0.20709844360351562,-18.352603188323975,-2.0829554443359375
1763691079985254400,220.13725439453125,2.2700024490356445,-19.369241068267822,-0.6108206985473632
1763691079995204000,220.1472041015625,4.482244783020019,-15.822380946350096,0.5629366653442383
1763691080005153500,220.15715356445313,4.610334571838378,-11.954248889160155,1.4821604652404785
1763691080015103200,220.16710327148436,3.041533934020996,-9.411906001281737,2.513462830352783
1763691080025053200,220.17705322265624,1.4778209747314452,-7.838167322540283,3.055450231170654
1763691080035002000,220.18700219726563,1.179293955230713,-7.283760000610351,3.290231631469726
1763691080044952300,220.1969523925781,1.1789946800231932,-7.400776606750488,3.2960674980163573
1763691080054902300,220.20690234375,1.039981346130371,-7.648875753784179,2.8082489097595214
1763691080064852200,220.21685229492186,0.8604162216186523,-7.894879974365234,1.5562310791015623
1763691080074801200,220.22680126953125,0.7342717216491699,-8.220192124938965,0.38097733917236326
1763691080084751400,220.23675146484376,0.7612064903259277,-8.529792327117919,-0.5584475372314452
1763691080094701300,220.2467014160156,0.3773860366821289,-8.649502410125733,-1.3410522048950195
1763691080104650200,220.25665014648436,-0.04384381790161133,-8.690652751159668,-1.6575357368469237
1763691080114600400,220.26660034179687,0.15337854385375976,-8.743923738098143,-1.4457985275268554
1763691080124550400,220.27655029296875,0.6232406196594238,-8.733000193023681,-0.7733271362304687
1763691080134500400,220.28650024414063,0.8114847251892089,-8.6061075050354,-0.05581482620239257
1763691080144449300,220.29644921875,0.7372644737243652,-8.397811960601807,0.3919008842468262
1763691080154399500,220.3063994140625,0.39279870986938475,-8.12113203125,0.48243163452148435
1763691080164349400,220.31634936523437,-0.008828618621826172,-8.027309253692627,0.2328361114501953
1763691080174298400,220.32629833984376,-0.35673604736328124,-8.093598712158203,-0.2127846725463867
1763691080184248300,220.33624829101564,-0.3848679168701172,-8.34439133605957,-0.534355883026123
1763691080194198300,220.3461982421875,0.08454524612426757,-8.47846662902832,-0.8420107963562011
1763691080204148200,220.3561481933594,0.8536825294494629,-8.324339897155761,-0.9415198028564452
1763691080214097200,220.36609716796875,1.4493898300170898,-8.175300843811035,-0.7221510757446289
1763691080224047000,220.37604711914062,1.7660229995727539,-8.660874868011474,-0.1958756233215332
1763691080233997300,220.38599731445314,1.8573019378662108,-9.54463455581665,0.3941454483032226
1763691080243947300,220.395947265625,1.7271172225952147,-10.018836122131347,0.8783727340698242
1763691080253896200,220.40589624023437,1.1842319961547851,-9.733926124572754,1.0441711990356444
1763691080263846400,220.41584643554688,0.4055179061889648,-9.12968948059082,0.9253589416503906
1763691080273796400,220.42579638671876,-0.3896563201904297,-9.064447485351561,0.6100725105285644
1763691080283745300,220.43574536132812,-0.7531260597229004,-9.931447761535644,0.2919429649353027
1763691080293695200,220.4456953125,-0.3672106796264648,-11.193341674041747,0.0796072052001953
1763691080303645400,220.4556455078125,0.5482721801757812,-12.568810527801514,-0.00987608184814453
1763691080313595400,220.46559545898438,1.946635587310791,-13.85464645690918,0.2727893516540527
1763691080323544300,220.47554443359374,3.6993408401489254,-14.413842182159422,1.0109516510009764
1763691080333494300,220.48549438476562,5.351938536071777,-13.91794316329956,1.6168343086242676
1763691080343444200,220.4954443359375,7.18844084701538,-13.523648077392577,1.6410756004333495
1763691080353393400,220.50539331054688,8.854057014465331,-14.03855107192993,1.291522158050537
1763691080363343400,220.51534326171875,7.353491123962402,-15.57158832244873,0.3399766357421875
1763691080373293300,220.52529321289063,3.7371991539001463,-18.133982649230955,-2.3912089080810546
1763691080383243300,220.5352431640625,2.5076269638061524,-20.12326495361328,-5.904550206756592
1763691080393192200,220.54519213867187,2.8163293403625485,-20.542250244140625,-6.347477513885497
1763691080403142100,220.55514208984374,3.3330279861450194,-19.127127425384522,-2.003946789550781
1763691080413092400,220.56509228515625,1.4570213478088379,-16.162656857299805,4.37989266204834
1763691080423041300,220.5750412597656,-1.5122376235961914,-14.362516484069824,8.941146099853515
1763691080432991200,220.5849912109375,-2.549824768066406,-14.747384400939941,11.347917318725585
1763691080442941200,220.59494116210936,-3.294870397186279,-15.806220085144043,10.925340725708008
1763691080452891400,220.60489135742188,-3.867084593963623,-15.944634868621826,7.09925683517456
1763691080462840300,220.61484033203126,-2.804507969665527,-14.998177024841308,3.445106551361084
1763691080472790300,220.6247902832031,-0.5383960983276367,-13.722516452789305,0.1906383071899414
1763691080482740500,220.63474047851562,1.1053729789733886,-12.565668138122557,-2.5170541328430174
1763691080492689400,220.644689453125,1.9629460861206054,-11.560701991271973,-4.208108692932129
1763691080502639400,220.6546394042969,2.586934893798828,-10.932672968292236,-5.169829572296142
1763691080512589300,220.66458935546876,2.570175482177734,-11.116278308105468,-4.29055901260376
1763691080522539300,220.6745393066406,1.7049708572387694,-11.480496235656737,-1.3741221153259278
1763691080532488400,220.68448852539063,0.423923331451416,-11.021856980133055,1.3136685234069823
1763691080542438100,220.69443823242187,-0.7459434547424316,-9.127295278930664,3.480869938659668
1763691080552388000,220.70438818359375,-1.4947300239562988,-6.341492009735107,4.498704919433593
1763691080562337300,220.71433715820314,-1.9515736282348632,-3.9043443572998044,4.714631981658935
1763691080572287200,220.72428735351562,-2.385821954345703,-2.3834277526855465,4.792293898010254
1763691080582237200,220.7342373046875,-2.353350594329834,-1.6789339141845703,4.228908319854736
1763691080592187400,220.7441875,-2.2393267402648926,-1.6533458839416504,3.4109891777038572
1763691080602136300,220.75413623046876,-2.2007202384948727,-1.9665373886108397,2.6508301506042478
1763691080612086300,220.76408618164064,-2.161066273498535,-2.4781483558654784,2.005892078399658
1763691080622036200,220.7740361328125,-2.022501852416992,-3.051110740661621,1.7378911300659179
1763691080631985200,220.78398510742187,-1.668758557128906,-3.381360932159424,1.5994763465881348
1763691080641935400,220.79393530273438,-1.4333786064147949,-3.424007649230957,1.603067649078369
1763691080651885300,220.80388525390626,-1.5189713157653808,-3.256563170623779,1.7763479942321776
1763691080661835300,220.81383520507814,-1.7007810043334959,-2.9282582679748534,2.141463747406006
1763691080671784400,220.82378442382813,-1.57688106842041,-2.482188571166992,2.605489956665039
1763691080681734400,220.833734375,-1.1520599113464354,-2.2459107948303223,3.0940567329406736
1763691080691684400,220.84368432617188,-0.517746109008789,-2.2960393920898436,3.1477766326904293
1763691080701633300,220.85363330078124,0.12075754623413085,-2.6906337532043456,2.6108769104003904
1763691080711583500,220.86358349609375,0.8162731285095214,-3.3092356071472167,1.688660358428955
1763691080721533200,220.873533203125,1.915959878540039,-4.02869320602417,0.6485293746948242
1763691080731483100,220.88348315429687,4.252700698852538,-4.889707978057861,-0.11417349166870117
1763691080741432000,220.89343212890626,6.392368795013427,-5.999420447540283,-0.06314706878662109
1763691080751382300,220.90338232421874,7.524526905059814,-7.237372343444823,-0.044891281127929686
1763691080761332200,220.91333227539062,10.243442165374756,-8.910171115875244,-0.7932289375305175
1763691080771281200,220.92328125,13.456311155700682,-11.569231334686279,-1.9322703773498533
1763691080781231400,220.9332314453125,13.645004174041746,-15.239991392517089,-2.827851435852051
1763691080791181300,220.94318139648436,11.125855114746093,-18.886809433746336,-3.09645093460083
1763691080801131300,220.95313134765624,10.19570776977539,-20.943877572631834,-3.1208418640136717
1763691080811080200,220.963080078125,9.682450788879393,-20.03512840499878,-2.2870611358642576
1763691080821030400,220.97303051757814,8.620323077392577,-16.207548138427732,-1.240495735168457
1763691080830980400,220.98298046875,7.346158881378173,-11.695824747467041,-0.19512743530273435
1763691080840929300,220.99292919921874,4.461894068908691,-7.5266218315124505,1.559074193572998
1763691080850879200,221.0028791503906,3.1700726356506346,-4.730044654846191,4.012831620025635
1763691080860829400,221.01282934570312,3.3749265151977537,-2.8407202697753906,6.187066002655029
1763691080870779400,221.022779296875,-0.3667617668151855,-2.805854708099365,5.393388152313232
1763691080880728300,221.0327282714844,-5.556493140411376,-5.596296743011474,2.7211598243713375
1763691080890678500,221.04267846679687,-4.426729232025147,-9.363722692871093,2.290203525543213
1763691080900628200,221.0526281738281,-0.3570353225708008,-18.22735651397705,6.689549076080322
1763691080910577400,221.06257739257813,4.974702136993408,-32.047436684417725,11.14081887512207
1763691080920527000,221.07252709960937,7.9390230674743645,-36.793492562866206,7.710975359344482
1763691080930477300,221.0824772949219,5.3953334411621094,-26.06731948776245,-0.9911994873046874
1763691080940427300,221.09242724609376,-2.638859142303467,-15.176694686126709,-3.665223466491699
1763691080950376200,221.10237622070312,-7.729680059814453,-10.722581772613525,0.026036943054199218
1763691080960326100,221.112326171875,-9.057264880371093,-6.20517215270996,3.5679590240478514
1763691080970276400,221.1222763671875,-6.694936029815674,-1.3690344367980956,4.923226801300048
1763691080980224800,221.13222485351562,-2.958485063934326,1.5059528442382812,3.2357635437011716
1763691080990175000,221.14217504882814,-0.5644330413818359,1.2693757926940916,-0.7215525253295898
1763691081000125000,221.152125,-0.9560346504211426,-1.0396820709228516,-3.2754175086975095
1763691081010075000,221.1620749511719,-2.169445979309082,-4.403236128234863,-3.8021418739318844
1763691081020023800,221.17202392578125,-1.9940707077026365,-8.325985910797119,-3.2951696723937984
1763691081029974000,221.18197412109376,-1.328632283782959,-12.273126622772216,-2.088791310882568
1763691081039924000,221.19192407226564,0.17911621170043945,-15.107711750793456,-0.9671078330993652
1763691081049873000,221.20187280273439,1.6940473121643065,-15.060126992797851,-0.9472060317993164
1763691081059823000,221.21182299804687,1.294814185333252,-12.669366997528076,-1.0740987197875975
1763691081069773000,221.22177294921875,0.5843348426818847,-10.242095426940917,-0.47719431838989257
1763691081079723000,221.23172290039062,-0.2888005752563476,-8.243385953521727,0.24435820693969726
1763691081089672000,221.241671875,-0.4912602531433105,-7.138461887359619,1.3938742790222167
1763691081099622000,221.25162182617188,0.563086302947998,-7.079055758666992,3.3069910430908203
1763691081109571800,221.26157177734376,0.7344213592529296,-7.803451398468017,5.756558616638183
