time,seconds_elapsed,z,y,x
1763699004663467500,114.03446752929688,2.473262071609497,1.7252213954925537,0.5102898478507996
1763699004673427500,114.04442749023437,2.5195095539093018,1.4589875936508179,0.6530980467796326
1763699004683387600,114.0543876953125,2.5013034343719482,1.2529335021972656,0.7215306758880615
1763699004693347600,114.06434765625,2.3794329166412354,1.130927562713623,0.7158340215682983
1763699004703308500,114.07430859375,2.159240245819092,1.0949519872665405,0.6669639348983765
1763699004713268700,114.08426879882812,1.8512746095657349,1.154436469078064,0.590009868144989
1763699004723228700,114.09422875976563,1.5073182582855225,1.2155200242996216,0.5727227330207825
1763699004733188600,114.10418872070312,1.1256771087646484,1.2948133945465088,0.6563206911087036
1763699004743148500,114.1141484375,0.7184144854545593,1.3321759700775146,0.8170992136001587
1763699004753108700,114.12410864257812,0.2933999001979828,1.128804087638855,0.9561306238174438
1763699004763068700,114.13406860351563,-0.14860200881958008,0.5759020447731018,1.0056877136230469
1763699004773029600,114.14402954101563,-0.56097412109375,-0.19149154424667358,0.9269207119941711
1763699004782989800,114.15398974609376,-0.875008225440979,-1.0025615692138672,0.6508765816688538
1763699004792949800,114.16394970703125,-1.084601640701294,-1.685305118560791,0.1492532193660736
1763699004802909700,114.17390966796874,-1.1749628782272339,-1.9681586027145386,-0.5050095319747925
1763699004812869600,114.18386962890625,-1.234500527381897,-1.6535979509353638,-1.1486892700195312
1763699004822829800,114.19382983398438,-1.332135558128357,-0.8510103821754456,-1.6207963228225708
1763699004832789800,114.20378979492187,-1.4768409729003906,0.06565944105386734,-1.7691316604614258
1763699004842750500,114.21375048828125,-1.5145392417907715,0.37566229701042175,-1.6669275760650635
1763699004852710700,114.22371069335938,-1.4357339143753052,-0.15693674981594086,-1.663007140159607
1763699004862670600,114.23367065429687,-1.2639081478118896,-1.5114319324493408,-2.0024917125701904
1763699004872630500,114.24363061523438,-0.8525028228759766,-3.205204725265503,-2.595322370529175
1763699004882590500,114.25359057617187,-0.19426847994327545,-4.598504543304443,-3.203141212463379
1763699004892550700,114.26355053710938,0.47389551997184753,-5.432645797729492,-3.728182792663574
1763699004902511600,114.27351171875,1.0448181629180908,-5.41718864440918,-3.984617233276367
1763699004912471600,114.28347143554687,1.3502079248428345,-4.331815242767334,-3.7898504734039307
1763699004922431700,114.293431640625,1.2530241012573242,-2.646625518798828,-3.201395034790039
1763699004932391700,114.3033916015625,0.795773983001709,-1.2041866779327393,-2.332888603210449
1763699004942351600,114.3133515625,0.1908058077096939,-0.49988609552383423,-1.3627572059631348
1763699004952311800,114.32331176757812,-0.3128063678741455,-0.5354884266853333,-0.5622705221176147
1763699004962271700,114.33327172851563,-0.6175204515457153,-0.9356608986854553,-0.0826495960354805
1763699004972232700,114.34323266601562,-0.6966451406478882,-1.3894890546798706,0.0742112547159195
1763699004982192600,114.35319262695313,-0.5849415063858032,-1.706350326538086,-0.05722799524664879
1763699004992152600,114.36315258789062,-0.378410667181015,-1.800431251525879,-0.43183672428131104
1763699005002112500,114.37311254882812,-0.17148755490779877,-1.6838431358337402,-0.9462763667106628
1763699005012072400,114.38307250976563,-0.04145005717873573,-1.4739958047866821,-1.482481837272644
1763699005022032600,114.39303271484376,-0.01644616760313511,-1.288123369216919,-1.9568374156951904
1763699005031992600,114.40299267578125,-0.08815179765224457,-1.1632463932037354,-2.3133695125579834
1763699005041953500,114.41295361328125,-0.21785573661327362,-1.0853878259658813,-2.5480875968933105
1763699005051913700,114.42291381835938,-0.3400273025035858,-1.0425745248794556,-2.6713063716888428
1763699005061873700,114.43287377929687,-0.4484429955482483,-0.9694366455078125,-2.6962833404541016
1763699005071833600,114.44283349609375,-0.5347425937652588,-0.8429781794548035,-2.600156307220459
1763699005081793500,114.45279345703125,-0.5915736556053162,-0.6840101480484009,-2.3676295280456543
1763699005091753700,114.46275366210938,-0.6217672228813171,-0.48463043570518494,-1.967776894569397
1763699005101714700,114.47271459960938,-0.6593441963195801,-0.31193777918815613,-1.4325313568115234
1763699005111674600,114.48267456054687,-0.7342382669448853,-0.21067006886005402,-0.8061243891716003
1763699005121634800,114.492634765625,-0.8590134978294373,-0.2161649763584137,-0.16527222096920013
1763699005131594800,114.5025947265625,-0.990975022315979,-0.26249226927757263,0.416818767786026
1763699005141554700,114.5125546875,-1.1212594509124756,-0.26808226108551025,0.8989816904067993
1763699005151515000,114.52251489257813,-1.2338495254516602,-0.24435646831989288,1.2425446510314941
1763699005161474800,114.53247485351562,-1.3199015855789185,-0.11382004618644714,1.427846074104309
1763699005171435500,114.542435546875,-1.3708937168121338,0.17934973537921906,1.4872376918792725
1763699005181395500,114.5523955078125,-1.3912367820739746,0.6926465630531311,1.5103803873062134
1763699005191355400,114.56235546875,-1.4214504957199097,1.3023033142089844,1.5650614500045776
1763699005201315600,114.57231567382813,-1.486290693283081,1.8116389513015747,1.658214807510376
1763699005211275500,114.58227563476562,-1.5505143404006958,2.0305018424987793,1.7189363241195679
1763699005221235500,114.5922353515625,-1.4978891611099243,1.899081826210022,1.7230581045150757
1763699005231195400,114.6021953125,-1.1810004711151123,1.3741213083267212,1.6849541664123535
1763699005241156600,114.61215649414062,-0.7327158451080322,0.8234373331069946,1.724297285079956
1763699005251116500,114.62211645507813,-0.3355945944786072,0.6387712955474854,1.9106498956680298
1763699005261076500,114.63207641601562,-0.10081987828016281,0.6734707355499268,2.0794084072113037
1763699005271036700,114.64203662109375,-0.06686531007289886,0.9636889100074768,2.093977451324463
1763699005280996600,114.65199658203124,-0.1486366093158722,1.5961867570877075,2.007232904434204
1763699005290956500,114.66195654296875,-0.2454134225845337,2.4660065174102783,1.8939995765686035
1763699005300917500,114.67191748046875,-0.21666619181632996,3.2357003688812256,1.735557198524475
1763699005310877400,114.68187744140624,-0.0367051437497139,3.8069097995758057,1.5814037322998047
1763699005320837400,114.69183740234375,0.2770772874355316,4.034247398376465,1.406603455543518
1763699005330797300,114.70179736328124,0.6899682879447937,3.938138961791992,1.2178703546524048
1763699005340757500,114.71175756835937,1.1545177698135376,3.6426141262054443,1.0514181852340698
1763699005350717400,114.72171752929688,1.6462352275848389,3.214813470840454,0.9227707982063293
1763699005360677400,114.73167749023438,2.133455514907837,2.750290870666504,0.8526599407196045
1763699005370638600,114.741638671875,2.560340642929077,2.277567148208618,0.8492292165756226
1763699005380598500,114.7515986328125,2.842911720275879,1.838526725769043,0.9109815359115601
1763699005390558500,114.76155834960937,2.972999095916748,1.4792124032974243,1.0193524360656738
1763699005400518400,114.77151831054688,2.9515492916107178,1.2013832330703735,1.1016989946365356
1763699005410478600,114.781478515625,2.8483824729919434,1.0022531747817993,1.082425594329834
1763699005420438500,114.7914384765625,2.674680709838867,0.8603682518005371,0.9656193256378174
1763699005430398500,114.8013984375,2.458503007888794,0.8547006845474243,0.7497655749320984
1763699005440359700,114.81135961914063,2.244819164276123,0.9210892915725708,0.4836665391921997
1763699005450319600,114.82131958007812,2.029923915863037,1.0323686599731445,0.24175328016281128
1763699005460279600,114.83127954101562,1.775689959526062,1.1155798435211182,0.10780879855155945
1763699005470239700,114.84123974609375,1.4461982250213623,1.15339195728302,0.10003148764371872
1763699005480199700,114.85119970703126,1.0270451307296753,1.122746467590332,0.1728295236825943
1763699005490159600,114.86115966796875,0.5361552834510803,0.8358761072158813,0.26330024003982544
1763699005500119600,114.87111962890626,0.02794928103685379,0.2848624885082245,0.30734705924987793
1763699005510080500,114.88108056640625,-0.41910481452941895,-0.37280625104904175,0.2372581511735916
1763699005520040400,114.89104052734375,-0.7295713424682617,-1.0151660442352295,0.0199937392026186
1763699005530000400,114.90100048828126,-0.8743686079978943,-1.575188398361206,-0.3803328573703766
1763699005539960600,114.91096069335937,-0.9245646595954895,-1.8382112979888916,-0.945355236530304
1763699005549920500,114.92092041015626,-0.9670807719230652,-1.633910894393921,-1.5609724521636963
1763699005559880400,114.93088037109375,-1.0386542081832886,-0.9718384146690369,-2.051412582397461
1763699005569840400,114.94084033203124,-1.1383860111236572,-0.15293997526168823,-2.254329204559326
1763699005579801600,114.95080151367188,-1.1854326725006104,0.36190685629844666,-2.1543140411376953
1763699005589761500,114.96076147460937,-1.0743646621704102,0.06956903636455536,-1.9774019718170166
1763699005599721500,114.97072143554688,-0.8502519726753235,-0.9760875701904297,-1.9407867193222046
1763699005609681700,114.980681640625,-0.5664718747138977,-2.5768251419067383,-2.1882078647613525
1763699005619641600,114.9906416015625,-0.033957596868276596,-4.198610305786133,-2.6035404205322266
1763699005629601500,115.0006015625,0.6880404949188232,-5.210086822509766,-2.9780938625335693
1763699005639561500,115.0105615234375,1.4545549154281616,-5.568077087402344,-3.2220466136932373
1763699005649522400,115.0205224609375,2.0366668701171875,-4.990335464477539,-3.1286656856536865
1763699005659482400,115.030482421875,2.1733696460723877,-3.662466287612915,-2.6467599868774414
1763699005669442300,115.0404423828125,1.8059321641921997,-2.3190507888793945,-1.9069690704345703
1763699005679402500,115.05040258789063,1.1264615058898926,-1.429298758506775,-1.040502667427063
1763699005689362400,115.06036254882812,0.46030253171920776,-1.1247166395187378,-0.3153725266456604
1763699005699322400,115.070322265625,0.037003740668296814,-1.3615022897720337,0.09229271858930588
1763699005709283600,115.08028369140625,-0.164314866065979,-1.6830931901931763,0.19459520280361176
1763699005719243500,115.09024340820312,-0.18174046277999878,-1.852338194847107,0.01969156786799431
1763699005729203500,115.10020336914063,-0.0958838164806366,-1.7929644584655762,-0.3963111639022827
1763699005739163600,115.11016357421875,0.01680118404328823,-1.5756007432937622,-0.956973135471344
1763699005749123600,115.12012353515625,0.09769434481859207,-1.323943853378296,-1.537568211555481
1763699005759083500,115.13008349609375,0.09079968929290771,-1.0669444799423218,-2.052748680114746
1763699005769043500,115.14004345703125,-0.0000794343650341034,-0.862212598323822,-2.457731008529663
1763699005779004700,115.15000463867187,-0.1469961702823639,-0.705152690410614,-2.737569808959961
1763699005788964600,115.15996459960938,-0.311311811208725,-0.5670974254608154,-2.8891799449920654
1763699005798924500,115.16992456054687,-0.44004184007644653,-0.4629102945327759,-2.920562744140625
1763699005808884700,115.179884765625,-0.5269671678543091,-0.40799322724342346,-2.8099637031555176
1763699005818844700,115.1898447265625,-0.5514869093894958,-0.4169084131717682,-2.578707456588745
1763699005828804600,115.1998046875,-0.5510932803153992,-0.429239958524704,-2.2370240688323975
1763699005838764500,115.2097646484375,-0.570073127746582,-0.4704504907131195,-1.8328238725662231
1763699005848725500,115.2197255859375,-0.6040272116661072,-0.48761263489723206,-1.3877631425857544
1763699005858685400,115.229685546875,-0.6631360650062561,-0.36962074041366577,-0.8963817358016968
1763699005868645400,115.23964526367187,-0.7629220485687256,-0.19401082396507263,-0.4046995937824249
1763699005878605600,115.24960546875,-0.9053832292556763,0.0678924173116684,0.026564940810203552
1763699005888565500,115.2595654296875,-1.075382113456726,0.42730090022087097,0.3839004337787628
1763699005898525400,115.269525390625,-1.2504173517227173,0.7793515920639038,0.6500125527381897
1763699005908485400,115.2794853515625,-1.4382349252700806,1.0789154767990112,0.82381671667099
1763699005918446600,115.28944653320312,-1.6425079107284546,1.4643664360046387,1.0085936784744263
1763699005928406500,115.29940649414063,-1.8191699981689453,1.9101618528366089,1.2471147775650024
1763699005938366500,115.30936645507812,-1.9542535543441772,2.3419432640075684,1.5611850023269653
1763699005948326700,115.31932666015625,-2.095932960510254,2.8340659141540527,2.0032670497894287
1763699005958286600,115.32928662109374,-2.260561466217041,3.2432281970977783,2.519509792327881
1763699005968246500,115.33924658203125,-2.388000249862671,3.3582003116607666,2.9588425159454346
1763699005978206700,115.34920678710938,-2.4063892364501953,3.2223973274230957,3.2697227001190186
1763699005988167400,115.35916748046876,-2.168872117996216,2.7973501682281494,3.4615986347198486
1763699005998127400,115.36912744140625,-1.6246148347854614,1.8981053829193115,3.527214527130127
1763699006008087600,115.37908764648438,-0.842712938785553,0.6896315813064575,3.537452220916748
1763699006018047500,115.38904760742187,-0.15791618824005127,-0.5704675316810608,3.4673004150390625
1763699006028007400,115.39900732421874,0.16064204275608063,-1.5351754426956177,3.265721559524536
1763699006037967400,115.40896728515625,0.079068623483181,-1.563162088394165,2.9870567321777344
1763699006047927600,115.41892749023438,-0.2882806658744812,-0.6980283856391907,2.5212669372558594
1763699006057888500,115.42888842773438,-0.6636965870857239,0.5529864430427551,1.805153727531433
1763699006067848400,115.43884838867187,-0.8086070418357849,1.6801143884658813,0.9216904044151306
1763699006077808600,115.44880859375,-0.6427192687988281,2.485746383666992,0.0112238097935915
1763699006087768600,115.4587685546875,-0.25593528151512146,2.971348524093628,-0.820433497428894
1763699006097728500,115.468728515625,0.1998615264892578,3.2136125564575195,-1.5140174627304077
1763699006107688400,115.4786884765625,0.6704318523406982,3.1828577518463135,-2.012679100036621
1763699006117648600,115.48864868164063,1.1366299390792847,2.916081666946411,-2.3047852516174316
1763699006127609600,115.49860961914062,1.5851424932479858,2.486821174621582,-2.4127180576324463
1763699006137569500,115.50856958007813,1.9836158752441406,1.996334195137024,-2.3505184650421143
1763699006147529700,115.51852978515625,2.312167167663574,1.4855936765670776,-2.109337329864502
1763699006157489700,115.52848974609375,2.5056967735290527,1.0371953248977661,-1.7346142530441284
1763699006167449600,115.53844970703125,2.552703857421875,0.6832059025764465,-1.2556110620498657
1763699006177409500,115.54840942382812,2.4692165851593018,0.4243783950805664,-0.7403698563575745
1763699006187369500,115.55836938476563,2.2324867248535156,0.23656001687049866,-0.23542775213718414
1763699006197330400,115.56833032226562,1.9069483280181885,0.0861193835735321,0.20551209151744843
1763699006207290400,115.57829028320313,1.5735745429992676,0.027237866073846817,0.5981371402740479
1763699006217250600,115.58825048828125,1.2743936777114868,0.03473066911101341,0.9952576160430908
1763699006227210500,115.59821044921875,0.9808083772659302,0.0642257034778595,1.3701229095458984
1763699006237170400,115.60817041015625,0.6648623943328857,0.059340931475162506,1.6385219097137451
1763699006247130600,115.61813061523438,0.2934393584728241,0.006454501301050186,1.7535274028778076
1763699006257091600,115.62809155273438,-0.11220026761293411,-0.2436317652463913,1.6747092008590698
1763699006267051500,115.63805151367187,-0.48976269364356995,-0.5110794901847839,1.398127555847168
1763699006277011700,115.64801171875,-0.7667535543441772,-0.714763879776001,0.9207523465156555
1763699006286971600,115.6579716796875,-0.8569355607032776,-0.8336129188537598,0.28188154101371765
1763699006296931600,115.667931640625,-0.7999817132949829,-0.8791548609733582,-0.46549174189567566
1763699006306891500,115.6778916015625,-0.6925076842308044,-0.7537457942962646,-1.1916959285736084
1763699006316851700,115.68785180664062,-0.6399544477462769,-0.3465111553668976,-1.694347858428955
1763699006326812400,115.6978125,-0.6730055212974548,0.15087614953517914,-1.8350722789764404
1763699006336772400,115.7077724609375,-0.8056719899177551,0.4411071836948395,-1.6336414813995361
1763699006346732500,115.71773266601562,-0.9513460993766785,0.22463160753250122,-1.3684382438659668
1763699006356692500,115.7276923828125,-1.0833587646484375,-0.47411873936653137,-1.3174360990524292
1763699006366652400,115.73765234375,-1.0943022966384888,-1.5516042709350586,-1.569665789604187
1763699006376612400,115.7476123046875,-0.7652961611747742,-2.8116395473480225,-2.0522713661193848
1763699006386572500,115.75757250976562,-0.10222546011209488,-3.723170757293701,-2.593125581741333
1763699006396532500,115.76753247070313,0.6299425363540649,-3.9294681549072266,-2.942432165145874
1763699006406493400,115.77749340820313,1.2843104600906372,-3.507188558578491,-2.9581191539764404
1763699006416453600,115.78745361328124,1.6382496356964111,-2.621831178665161,-2.5979361534118652
1763699006426413600,115.79741357421875,1.559523582458496,-1.6623952388763428,-1.9619662761688232
1763699006436373500,115.80737353515624,1.1294840574264526,-1.1042001247406006,-1.191735029220581
1763699006446333400,115.81733349609375,0.5252434015274048,-1.0143216848373413,-0.4696705639362335
1763699006456293600,115.82729370117187,0.002300022169947624,-1.1641111373901367,0.055268581956624985
1763699006466253600,115.83725366210938,-0.2926354706287384,-1.2457314729690552,0.34784379601478577
1763699006476214500,115.84721459960937,-0.3853960335254669,-1.1813726425170898,0.384431391954422
1763699006486174500,115.85717456054688,-0.3485370874404907,-1.0498937368392944,0.20192815363407135
1763699006496134400,115.86713452148437,-0.277723491191864,-0.9313797950744629,-0.12189394235610962
1763699006506094300,115.87709423828124,-0.23676685988903046,-0.8730470538139343,-0.5014140605926514
1763699006516054500,115.88705444335938,-0.27560001611709595,-0.8807747960090637,-0.851797878742218
1763699006526014500,115.89701440429687,-0.3761768639087677,-0.9234879612922668,-1.149192214012146
1763699006535975400,115.90697534179688,-0.5280207395553589,-0.9415013194084167,-1.3739337921142578
1763699006545935600,115.916935546875,-0.6973961591720581,-0.8820752501487732,-1.5553648471832275
1763699006555895600,115.9268955078125,-0.8827607035636902,-0.7650221586227417,-1.696394920349121
1763699006565855500,115.93685546875,-1.032305359840393,-0.6102002859115601,-1.7834670543670654
1763699006575815400,115.9468154296875,-1.1354650259017944,-0.4038316607475281,-1.7436193227767944
1763699006585775600,115.95677563476562,-1.2365473508834839,-0.2068168967962265,-1.5635422468185425
1763699006595735600,115.96673559570313,-1.3293076753616333,-0.07391689717769623,-1.2432894706726074
1763699006605696500,115.97669653320312,-1.4057214260101318,-0.01905418187379837,-0.8115662932395935
1763699006615656700,115.98665673828125,-1.4807591438293457,0.04786756634712219,-0.3092310130596161
1763699006625616600,115.99661669921875,-1.5679312944412231,0.15200157463550568,0.18769948184490204
1763699006635576600,116.00657666015626,-1.6529518365859985,0.29296162724494934,0.598141074180603
1763699006645536500,116.01653662109375,-1.6768629550933838,0.4778522849082947,0.8866634368896484
1763699006655496700,116.02649658203126,-1.6181498765945435,0.6880455017089844,1.0315293073654175
1763699006665456600,116.03645654296875,-1.4908716678619385,0.90838223695755,1.0632485151290894
1763699006675417300,116.04641723632812,-1.331320881843567,1.0792202949523926,1.0412307977676392
1763699006685377500,116.05637744140626,-1.1809141635894775,1.1901863813400269,1.0502171516418457
1763699006695337500,116.06633740234375,-1.0989916324615479,1.3319365978240967,1.191947102546692
1763699006705297400,116.07629736328126,-1.165686845779419,1.5112683773040771,1.466107726097107
1763699006715257300,116.08625732421875,-1.324745774269104,1.7359068393707275,1.804565191268921
1763699006725217500,116.09621752929688,-1.406674861907959,1.967393159866333,2.1394705772399902
1763699006735177500,116.10617749023437,-1.2108696699142456,1.883256435394287,2.3660452365875244
1763699006745138400,116.11613842773437,-0.7313757538795471,1.3662556409835815,2.4581923484802246
1763699006755098600,116.1260986328125,-0.22770625352859497,0.8159836530685425,2.5258724689483643
1763699006765058600,116.13605859375,0.05382351577281952,0.49599209427833557,2.4571948051452637
1763699006775018500,116.1460185546875,0.0625898465514183,0.6313778758049011,2.279493570327759
1763699006784978700,116.15597875976563,0.007453598082065582,1.352911114692688,2.1022703647613525
1763699006794938600,116.16593872070312,0.01201053336262703,2.3250386714935303,1.9049538373947144
1763699006804898600,116.17589868164063,0.1767880767583847,2.886788845062256,1.621565341949463
1763699006814859500,116.18585961914063,0.49122750759124756,2.9610016345977783,1.304349660873413
1763699006824819500,116.1958193359375,0.8965660929679871,2.7658886909484863,0.9867466688156128
1763699006834779400,116.205779296875,1.3494051694869995,2.436100482940674,0.65087890625
1763699006844739300,116.2157392578125,1.790913701057434,2.090874195098877,0.3254813253879547
1763699006854699500,116.22569946289063,2.202873706817627,1.8188060522079468,0.024620559066534042
1763699006864659500,116.23565942382812,2.5431182384490967,1.6281405687332153,-0.20362074673175812
1763699006874619400,116.24561938476562,2.814943552017212,1.567555546760559,-0.3564971089363098
1763699006884580600,116.25558056640625,3.0024473667144775,1.5916645526885986,-0.4574536383152008
1763699006894540500,116.26554052734375,3.1177191734313965,1.6434558629989624,-0.5161356329917908
1763699006904500500,116.27550048828125,3.1756482124328613,1.6751571893692017,-0.5575432777404785
1763699006914460400,116.28546044921875,3.158412218093872,1.6168595552444458,-0.5708300471305847
1763699006924420600,116.29542065429688,3.009958505630493,1.4991223812103271,-0.558647096157074
1763699006934380500,116.30538061523437,2.800379514694214,1.399249792098999,-0.5006505846977234
1763699006944340500,116.31534057617188,2.5155675411224365,1.364818811416626,-0.3415185213088989
1763699006954300700,116.32530078125,2.1824851036071777,1.3303791284561157,-0.0820920392870903
1763699006964261600,116.33526171875,1.766330599784851,1.3439220190048218,0.26951318979263306
1763699006974221600,116.3452216796875,1.2544034719467163,1.2558363676071167,0.6284694671630859
1763699006984181800,116.355181640625,0.6858809590339661,1.036415934562683,0.907663881778717
1763699006994141700,116.3651416015625,0.11086934059858322,0.6488733887672424,1.0660282373428345
1763699007004101600,116.3751015625,-0.4130735397338867,0.1763090342283249,1.065203309059143
1763699007014061600,116.3850615234375,-0.7986926436424255,-0.3247378170490265,0.8494493961334229
1763699007024021500,116.395021484375,-0.9943309426307678,-0.8715200424194336,0.3992467522621155
1763699007033982500,116.404982421875,-1.0129650831222534,-1.3496804237365723,-0.2371310293674469
1763699007043942400,116.4149423828125,-0.9395516514778137,-1.6735751628875732,-0.9625963568687439
1763699007053902600,116.42490258789063,-0.9294862151145935,-1.6959716081619263,-1.6371817588806152
1763699007063862500,116.43486254882812,-1.0191643238067627,-1.3683688640594482,-2.105520725250244
1763699007073822500,116.44482250976563,-1.2263954877853394,-0.875411868095398,-2.17925763130188
1763699007083782400,116.45478247070312,-1.4497584104537964,-0.7656700611114502,-1.8256335258483887
1763699007093742600,116.46474267578125,-1.5859557390213013,-1.3426518440246582,-1.4379140138626099
1763699007103703600,116.47470361328125,-1.7324577569961548,-2.2975049018859863,-1.4411215782165527
1763699007113663500,116.48466357421874,-1.711228609085083,-3.3369030952453613,-1.8206391334533691
1763699007123623700,116.49462377929687,-1.3547661304473877,-3.865482807159424,-2.332911968231201
1763699007133583600,116.50458349609374,-0.820353090763092,-3.683215856552124,-2.788241386413574
1763699007143543600,116.51454345703125,-0.27426815032958984,-2.950319290161133,-3.069352388381958
1763699007153503500,116.52450341796875,0.08058420568704605,-1.8987853527069092,-3.0441224575042725
1763699007163463700,116.53446362304688,0.17137053608894348,-0.9387314915657043,-2.6484029293060303
1763699007173424000,116.54442407226563,0.01765526458621025,-0.3737293779850006,-1.9200916290283203
1763699007183384300,116.55438427734374,-0.23150783777236938,-0.3167093098163605,-1.0426689386367798
1763699007193344300,116.56434423828125,-0.4638049900531769,-0.7294089794158936,-0.2652498483657837
1763699007203304200,116.57430419921874,-0.6167216300964355,-1.2863662242889404,0.2906430661678314
1763699007213264100,116.58426416015625,-0.6240818500518799,-1.84783136844635,0.5427538752555847
1763699007223224300,116.59422436523438,-0.48191797733306885,-2.209991931915283,0.485975980758667
1763699007233184300,116.60418432617188,-0.25306564569473267,-2.3312554359436035,0.18355299532413483
1763699007243145200,116.61414526367187,-0.05550719052553177,-2.1990673542022705,-0.22274696826934814
1763699007253105400,116.62410546875,0.05828382447361946,-1.9018875360488892,-0.6358296275138855
1763699007263065300,116.6340654296875,0.02663901075720787,-1.5273489952087402,-1.0201517343521118
1763699007273025300,116.644025390625,-0.117597796022892,-1.1210688352584839,-1.3139621019363403
1763699007282985200,116.65398510742187,-0.3061560094356537,-0.7569096088409424,-1.4683822393417358
1763699007292945400,116.6639453125,-0.5173177719116211,-0.5240499973297119,-1.433233618736267
1763699007302905300,116.6739052734375,-0.7286211848258972,-0.38363513350486755,-1.1900253295898438
1763699007312866300,116.6838662109375,-0.8967270851135254,-0.3413012623786926,-0.7798385620117188
1763699007322826500,116.69382641601563,-0.95585697889328,-0.42175132036209106,-0.2754245698451996
1763699007332786400,116.70378637695312,-0.9777806401252747,-0.4957139492034912,0.259139746427536
1763699007342746400,116.71374633789063,-0.9915355443954468,-0.5145554542541504,0.7839947938919067
1763699007352706600,116.72370654296876,-1.0292472839355469,-0.5139607787132263,1.2647103071212769
1763699007362666500,116.73366650390625,-1.1479675769805908,-0.44444018602371216,1.6477633714675903
1763699007372626400,116.74362646484374,-1.353273868560791,-0.22393950819969177,1.9419442415237427
1763699007382587400,116.75358740234375,-1.5799394845962524,0.045366186648607254,2.1408238410949707
1763699007392547300,116.76354736328125,-1.774992823600769,0.3218507766723633,2.276108980178833
1763699007402507300,116.77350732421876,-1.9270933866500854,0.6079261898994446,2.424929141998291
1763699007412467200,116.78346728515625,-2.036181688308716,0.9753039479255676,2.6728105545043945
1763699007422427400,116.79342749023438,-2.1336188316345215,1.3835394382476807,3.0238780975341797
1763699007432387300,116.80338720703125,-2.246523857116699,1.7806202173233032,3.4338598251342773
1763699007442347300,116.81334716796874,-2.3658392429351807,2.0572032928466797,3.820358991622925
1763699007452308500,116.82330859375,-2.3623454570770264,2.089585304260254,4.047021389007568
1763699007462268400,116.83326831054687,-2.0968146324157715,1.768761157989502,4.024349212646484
1763699007472228400,116.84322827148438,-1.5548609495162964,0.8821551203727722,3.66302752494812
1763699007482188300,116.85318823242187,-0.9927804470062256,0.17874819040298462,3.2072579860687256
1763699007492148500,116.8631484375,-0.608318030834198,0.07981523126363754,2.7869348526000977
1763699007502108400,116.8731083984375,-0.39740699529647827,0.36118781566619873,2.33429217338562
1763699007512068400,116.883068359375,-0.2664918601512909,0.9821115136146545,1.8826805353164673
1763699007522029300,116.893029296875,-0.145424023270607,1.7766311168670654,1.3409615755081177
1763699007531989200,116.9029892578125,0.011087829247117043,2.4626002311706543,0.6858357191085815
1763699007541949200,116.91294921875,0.2528710961341858,2.8989460468292236,-0.009581808000802994
1763699007551909000,116.9229091796875,0.5732440948486328,3.206944227218628,-0.6690649390220642
1763699007561869300,116.93286938476562,0.9696667194366455,3.339932918548584,-1.218559980392456
1763699007571829200,116.94282934570313,1.4258842468261719,3.278571128845215,-1.5629112720489502
1763699007581789200,116.9527890625,1.8561456203460693,3.063232898712158,-1.666405439376831
1763699007591749400,116.96274926757812,2.1781301498413086,2.7439005374908447,-1.5689401626586914
1763699007601710300,116.97271044921875,2.367058515548706,2.3649747371673584,-1.3365076780319214
1763699007611670300,116.98267016601562,2.4684653282165527,2.0389485359191895,-1.0085926055908203
1763699007621630500,116.99263037109375,2.4864673614501953,1.7895410060882568,-0.6209811568260193
1763699007631590400,117.00259033203125,2.429533004760742,1.5361909866333008,-0.20906364917755127
1763699007641550300,117.01255029296875,2.2722878456115723,1.3052538633346558,0.21786610782146454
1763699007651510300,117.02251025390625,2.077282190322876,1.060402750968933,0.6168193817138672
1763699007661470500,117.03247045898438,1.8356249332427979,0.7929894328117371,0.929955244064331
1763699007671431400,117.04243139648437,1.5260417461395264,0.5552644729614258,1.1221662759780884
1763699007681391400,117.05239135742187,1.138986349105835,0.37417110800743103,1.161916971206665
1763699007691351300,117.06235131835938,0.7283598780632019,0.32980045676231384,1.0477994680404663
1763699007701311200,117.07231127929687,0.36443427205085754,0.34459999203681946,0.831203281879425
1763699007711271200,117.08227124023438,0.09262671321630478,0.29139164090156555,0.545103907585144
1763699007721231000,117.09223120117187,-0.08541717380285263,0.11451470106840134,0.19823133945465088
1763699007731191300,117.10219140625,-0.20796705782413483,-0.21967633068561554,-0.20039913058280945
1763699007741152300,117.11215234375,-0.35837894678115845,-0.5908482074737549,-0.6215731501579285
1763699007751112200,117.1221123046875,-0.5708898305892944,-0.9563763737678528,-1.0718735456466675
1763699007761072400,117.132072265625,-0.7833496332168579,-1.1248842477798462,-1.4931763410568237
1763699007771032300,117.1420322265625,-0.9265552759170532,-1.073359489440918,-1.7676907777786255
1763699007780992300,117.1519921875,-1.035140037536621,-0.9125286340713501,-1.7808467149734497
1763699007790952200,117.1619521484375,-1.1473925113677979,-0.7245744466781616,-1.4459699392318726
1763699007800912400,117.17191235351562,-1.208004355430603,-0.8580272197723389,-0.8178855180740356
1763699007810873300,117.18187329101562,-1.2217319011688232,-1.431188941001892,-0.21571257710456848
1763699007820833300,117.19183325195313,-1.269647479057312,-2.2556750774383545,0.07509568333625793
1763699007830793500,117.20179345703124,-1.2571284770965576,-3.2739763259887695,-0.06426860392093658
