time,seconds_elapsed,z,y,x
1763699002276764700,111.6477646484375,0.38800153136253357,-0.136489138007164,3.303989887237549
1763699002286724900,111.65772485351563,0.33161893486976624,-0.3441517949104309,3.3506243228912354
1763699002296684800,111.66768481445312,0.069365493953228,0.1821144074201584,3.146832227706909
1763699002306644700,111.67764477539062,-0.24486035108566284,1.273559808731079,2.715545892715454
1763699002316604700,111.68760473632813,-0.40286436676979065,2.4177422523498535,2.1817407608032227
1763699002326565600,111.69756567382812,-0.36731114983558655,3.4396584033966064,1.6684041023254395
1763699002336525600,111.70752563476563,-0.1815040111541748,4.079887390136719,1.1744787693023682
1763699002346485500,111.71748559570312,0.15170323848724365,4.348801612854004,0.7225968241691589
1763699002356445700,111.72744580078125,0.6190563440322876,4.2615132331848145,0.3521367311477661
1763699002366405600,111.73740551757813,1.191051959991455,3.8700828552246094,0.05757008492946625
1763699002376365600,111.74736547851562,1.8093061447143555,3.3146839141845703,-0.1313878446817398
1763699002386326800,111.75732690429687,2.4349350929260254,2.704298973083496,-0.19131429493427277
1763699002396286700,111.76728662109375,2.9377613067626953,2.0545456409454346,-0.10891290009021759
1763699002406246700,111.77724658203125,3.2163047790527344,1.4074002504348755,0.046128079295158386
1763699002416206600,111.78720654296875,3.282744884490967,0.871647834777832,0.16276147961616516
1763699002426166800,111.79716674804688,3.206103801727295,0.6097238063812256,0.22618520259857178
1763699002436126700,111.80712670898437,3.0099995136260986,0.6212095022201538,0.1926458775997162
1763699002446087700,111.81708764648438,2.743544101715088,0.8125171065330505,0.06445541977882385
1763699002456047900,111.8270478515625,2.4322292804718018,1.0961203575134277,-0.08249567449092865
1763699002466007800,111.8370078125,2.077787399291992,1.3500772714614868,-0.16687819361686707
1763699002475967700,111.8469677734375,1.6506743431091309,1.574973464012146,-0.1293654441833496
1763699002485927700,111.856927734375,1.1855415105819702,1.6137828826904297,-0.014905712567269802
1763699002495888000,111.86688793945312,0.6416530013084412,1.3862682580947876,0.11414707452058792
1763699002505847800,111.87684790039063,0.06719288229942322,0.8454902768135071,0.17637716233730316
1763699002515808500,111.88680859375,-0.386294960975647,0.12733611464500427,0.11623340100049973
1763699002525768700,111.89676879882812,-0.629571795463562,-0.5113849639892578,-0.11805926263332367
1763699002535728600,111.90672875976563,-0.6589462161064148,-1.0221185684204102,-0.5667414665222168
1763699002545688600,111.9166884765625,-0.5791462063789368,-1.477449893951416,-1.2019681930541992
1763699002555648800,111.92664868164063,-0.5444726347923279,-1.7807269096374512,-1.8598850965499878
1763699002565608700,111.93660864257812,-0.6815705895423889,-1.6932913064956665,-2.3099052906036377
1763699002575569700,111.94656958007812,-0.9102410078048706,-1.3731343746185303,-2.4370639324188232
1763699002585529900,111.95652978515625,-1.1424918174743652,-1.0436198711395264,-2.2713325023651123
1763699002595489800,111.96648974609376,-1.275558590888977,-1.1666682958602905,-2.0199482440948486
1763699002605449700,111.97644970703125,-1.3005318641662598,-1.8414890766143799,-1.9811036586761475
1763699002615409700,111.98640966796874,-1.1459907293319702,-2.891249179840088,-2.2929303646087646
1763699002625369900,111.99636987304687,-0.6759020090103149,-3.940920114517212,-2.812654733657837
1763699002635330600,112.00633056640625,-0.0014729943359270692,-4.735445499420166,-3.3851912021636963
1763699002645290500,112.01629052734376,0.738946259021759,-5.326101303100586,-3.9058375358581543
1763699002655250700,112.02625073242187,1.3783589601516724,-5.161357402801514,-3.995476484298706
1763699002665210600,112.03621069335938,1.646030306816101,-4.133496284484863,-3.4935953617095947
1763699002675170600,112.04617065429687,1.4069794416427612,-2.801913261413574,-2.5853466987609863
1763699002685130500,112.05613061523438,0.7966987490653992,-1.7505791187286377,-1.4417307376861572
1763699002695090700,112.06609057617187,0.09814893454313278,-1.261151671409607,-0.36693114042282104
1763699002705051600,112.0760517578125,-0.3972102105617523,-1.3584721088409424,0.31804296374320984
1763699002715011600,112.08601147460938,-0.6679301261901855,-1.6488384008407593,0.5696355104446411
1763699002724971800,112.0959716796875,-0.6999040246009827,-1.8541278839111328,0.45001110434532166
1763699002734931700,112.105931640625,-0.5749700665473938,-1.9130679368972778,0.025650767609477043
1763699002744891600,112.1158916015625,-0.3696552813053131,-1.8481237888336182,-0.556427001953125
1763699002754851600,112.1258515625,-0.19475217163562775,-1.715346097946167,-1.1802629232406616
1763699002764812800,112.13581274414062,-0.12253789603710175,-1.5700300931930542,-1.751063585281372
1763699002774772700,112.14577270507813,-0.18164649605751038,-1.4306871891021729,-2.200252056121826
1763699002784732700,112.15573266601562,-0.3591155409812927,-1.3184583187103271,-2.548746109008789
1763699002794692900,112.16569287109375,-0.6241123080253601,-1.176210880279541,-2.8059723377227783
1763699002804652800,112.17565283203125,-0.8809784650802612,-0.9613092541694641,-2.98388934135437
1763699002814612700,112.18561279296875,-1.1091381311416626,-0.7135833501815796,-3.04366397857666
1763699002824573700,112.19557373046875,-1.275500774383545,-0.4722018837928772,-2.989135503768921
1763699002834533600,112.20553369140625,-1.4078209400177002,-0.18645723164081573,-2.819784164428711
1763699002844493600,112.21549365234375,-1.4740947484970093,0.09701256453990936,-2.5293233394622803
1763699002854453800,112.22545385742187,-1.486568570137024,0.3699468970298767,-2.0656516551971436
1763699002864413700,112.23541357421875,-1.4937307834625244,0.538646936416626,-1.467366337776184
1763699002874373600,112.24537353515625,-1.5099071264266968,0.5580036044120789,-0.857674777507782
1763699002884334800,112.2553349609375,-1.5213121175765991,0.44050654768943787,-0.3100614547729492
1763699002894294800,112.26529467773437,-1.5420889854431152,0.4057339131832123,0.16028554737567902
1763699002904254700,112.27525463867188,-1.5585644245147705,0.563519299030304,0.5267397165298462
1763699002914214700,112.28521459960938,-1.5320340394973755,0.8350411057472229,0.8148329854011536
1763699002924174800,112.2951748046875,-1.4854590892791748,1.155182123184204,1.0119549036026
1763699002934134800,112.305134765625,-1.4959955215454102,1.5214804410934448,1.1870249509811401
1763699002944094700,112.3150947265625,-1.574955940246582,1.9329785108566284,1.4090052843093872
1763699002954055700,112.3250556640625,-1.7315220832824707,2.4032561779022217,1.7648975849151611
1763699002964015600,112.335015625,-1.9417277574539185,2.982743501663208,2.238525152206421
1763699002973975600,112.3449755859375,-2.1984822750091553,3.616689443588257,2.741191864013672
1763699002983935500,112.354935546875,-2.343219041824341,3.9746663570404053,3.083606719970703
1763699002993895700,112.36489575195313,-2.1134166717529297,3.869854688644409,3.1837680339813232
1763699003003855600,112.37485571289062,-1.355959415435791,2.930626630783081,3.0468826293945312
1763699003013816600,112.38481665039062,-0.4466155767440796,1.8516932725906372,3.0120954513549805
1763699003023776800,112.39477685546875,0.3265906274318695,0.9323287606239319,3.24259877204895
1763699003033736700,112.40473681640626,0.7142254710197449,-0.0803917795419693,3.435112476348877
1763699003043696600,112.41469653320313,0.8091684579849243,-0.8826866149902344,3.514284610748291
1763699003053656600,112.42465649414062,0.671327531337738,-0.8337313532829285,3.448322057723999
1763699003063616800,112.43461669921875,0.39154964685440063,0.021048028022050858,3.172293186187744
1763699003073577700,112.44457763671875,0.12013652920722961,1.1849631071090698,2.6925227642059326
1763699003083537700,112.45453759765626,-0.011859322898089886,2.222172975540161,2.1202521324157715
1763699003093497900,112.46449780273437,0.056772734969854355,2.8070247173309326,1.4811571836471558
1763699003103457800,112.47445776367188,0.2901061177253723,3.103825330734253,0.8542667031288147
1763699003113417700,112.48441772460937,0.674176812171936,3.197758913040161,0.31528711318969727
1763699003123378000,112.4943779296875,1.1673564910888672,3.1100993156433105,-0.08886303007602692
1763699003133337900,112.504337890625,1.6999945640563965,2.8322713375091553,-0.35600391030311584
1763699003143298600,112.51429858398437,2.188000440597534,2.3857696056365967,-0.48293548822402954
1763699003153258800,112.5242587890625,2.5292861461639404,1.8932925462722778,-0.4464437961578369
1763699003163218700,112.53421875,2.6845991611480713,1.3889063596725464,-0.2795133888721466
1763699003173179600,112.5441796875,2.676300525665283,0.8942700624465942,-0.055148206651210785
1763699003183139600,112.5541396484375,2.508403778076172,0.5491923093795776,0.1838262975215912
1763699003193099500,112.564099609375,2.2485482692718506,0.40587079524993896,0.3756907880306244
1763699003203060700,112.57406079101563,1.9432077407836914,0.47145646810531616,0.5009949207305908
1763699003213020700,112.58402075195312,1.604863166809082,0.6265195608139038,0.5784143209457397
1763699003222980600,112.59398071289063,1.2148672342300415,0.8049817085266113,0.6297627687454224
1763699003232940500,112.6039404296875,0.7951216101646423,0.8651702404022217,0.644588053226471
1763699003242900700,112.61390063476563,0.3437541723251343,0.7773284912109375,0.5967121124267578
1763699003252860700,112.62386059570312,-0.08738204091787338,0.5563218593597412,0.4314054548740387
1763699003262820600,112.63382055664063,-0.460038423538208,0.23299676179885864,0.13316550850868225
1763699003272781600,112.64378149414063,-0.7204247713088989,-0.10765189677476883,-0.27906864881515503
1763699003282741500,112.65374145507812,-0.8397447466850281,-0.4536018371582031,-0.7790824770927429
1763699003292701400,112.66370141601563,-0.8152130246162415,-0.8335456848144531,-1.3082600831985474
1763699003302661400,112.67366137695312,-0.7478550672531128,-1.1409000158309937,-1.785613775253296
1763699003312621600,112.68362158203125,-0.7922001481056213,-1.1545897722244263,-2.108684778213501
1763699003322581500,112.69358154296874,-0.94450443983078,-0.9344390630722046,-2.2464003562927246
1763699003332542500,112.70354248046876,-1.1239064931869507,-0.695316731929779,-2.175319194793701
1763699003342502700,112.71350268554687,-1.3302860260009766,-0.467023104429245,-1.8257827758789062
1763699003352462600,112.72346264648438,-1.4718319177627563,-0.46259161829948425,-1.2094250917434692
1763699003362422500,112.73342260742187,-1.434425950050354,-1.109170913696289,-0.6193263530731201
1763699003372382700,112.7433828125,-1.2912507057189941,-2.075446128845215,-0.37419143319129944
1763699003382342700,112.7533427734375,-1.0664777755737305,-3.24639630317688,-0.6469422578811646
1763699003392302600,112.76330249023438,-0.5541947484016418,-4.236684799194336,-1.2511837482452393
1763699003402263600,112.773263671875,0.12394192069768906,-4.5024285316467285,-1.8843976259231567
1763699003412223500,112.78322338867187,0.7687826752662659,-4.415067672729492,-2.4735684394836426
1763699003422183400,112.79318334960938,1.2523664236068726,-4.0013957023620605,-2.8960225582122803
1763699003432143400,112.80314331054687,1.443158745765686,-3.1610472202301025,-2.984344720840454
1763699003442103600,112.813103515625,1.2965147495269775,-2.017974853515625,-2.7048652172088623
1763699003452063500,112.8230634765625,0.8914622664451599,-1.1065058708190918,-2.122136116027832
1763699003462024400,112.8330244140625,0.40950655937194824,-0.7043744325637817,-1.4327620267868042
1763699003471984600,112.84298461914062,0.045459095388650894,-0.8157305121421814,-0.8765935897827148
1763699003481944600,112.85294458007813,-0.15238606929779053,-1.1681731939315796,-0.5500814914703369
1763699003491904500,112.86290454101562,-0.1963047981262207,-1.5321749448776245,-0.4674620032310486
1763699003501864400,112.87286450195313,-0.12252325564622879,-1.768054485321045,-0.6205591559410095
1763699003511824600,112.88282470703125,0.011406851932406425,-1.7845687866210938,-0.9272221326828003
1763699003521785600,112.89278564453124,0.1398726850748062,-1.6573690176010132,-1.283735990524292
1763699003531745500,112.90274560546875,0.21558742225170135,-1.5088427066802979,-1.6099677085876465
1763699003541705700,112.91270581054688,0.21914327144622803,-1.3262909650802612,-1.8618299961090088
1763699003551665700,112.92266577148438,0.1380351036787033,-1.0937186479568481,-2.0103068351745605
1763699003561625600,112.93262548828125,-0.0218949131667614,-0.8277312517166138,-2.041053295135498
1763699003571585500,112.94258544921875,-0.21262384951114655,-0.5706760287284851,-1.9763333797454834
1763699003581545500,112.95254541015625,-0.4097997546195984,-0.3277443051338196,-1.8193014860153198
1763699003591506400,112.96250634765624,-0.5367116332054138,-0.1594972461462021,-1.608882188796997
1763699003601466400,112.97246630859375,-0.542978048324585,-0.037704236805438995,-1.3352988958358765
1763699003611426600,112.98242651367187,-0.4766933023929596,0.04577414691448212,-1.0015394687652588
1763699003621386500,112.99238647460938,-0.3841697871685028,0.0729740783572197,-0.5873854756355286
1763699003631346400,113.00234643554687,-0.3654509484767914,0.09775026142597198,-0.13206268846988678
1763699003641306600,113.012306640625,-0.4801333248615265,0.15933160483837128,0.3101266920566559
1763699003651267600,113.022267578125,-0.6571671962738037,0.28090012073516846,0.6857807636260986
1763699003661227500,113.0322275390625,-0.8398917317390442,0.4786960184574127,0.9718008041381836
1763699003671187700,113.04218774414062,-1.0089478492736816,0.8233005404472351,1.1886827945709229
1763699003681147600,113.05214770507813,-1.170509934425354,1.3030935525894165,1.3985947370529175
1763699003691107600,113.06210766601562,-1.3372405767440796,1.9036656618118286,1.6686434745788574
1763699003701067500,113.07206762695313,-1.5245124101638794,2.521076202392578,2.0338048934936523
1763699003711027700,113.08202783203124,-1.7178236246109009,2.989903450012207,2.5158681869506836
1763699003720988400,113.09198852539062,-1.8464607000350952,3.1221940517425537,3.014517068862915
1763699003730948400,113.1019482421875,-1.8474985361099243,2.919616937637329,3.385852098464966
1763699003740908500,113.11190844726562,-1.6767696142196655,2.446815252304077,3.5788309574127197
1763699003750868500,113.12186840820313,-1.3593858480453491,2.0641839504241943,3.6984214782714844
1763699003760828400,113.13182836914062,-0.966166079044342,1.793127417564392,3.79888653755188
1763699003770788400,113.14178833007813,-0.5539313554763794,1.4638952016830444,3.790187120437622
1763699003780749600,113.15174951171875,-0.151190847158432,0.8965105414390564,3.572563409805298
1763699003790709500,113.16170947265626,0.09224497526884079,0.4338049590587616,3.171752452850342
1763699003800669400,113.17166943359375,0.14907310903072357,0.556721031665802,2.6791892051696777
1763699003810629600,113.18162963867188,0.06405434757471085,1.3209534883499146,2.0920355319976807
1763699003820589600,113.19158959960937,-0.056055810302495956,2.4763524532318115,1.457059383392334
1763699003830549500,113.20154956054688,-0.04177727550268173,3.4248392581939697,0.8440183401107788
1763699003840509400,113.21150952148437,0.14734870195388794,3.9663918018341064,0.3012256324291229
1763699003850470700,113.221470703125,0.4578709006309509,4.136603355407715,-0.18501192331314087
1763699003860430600,113.2314306640625,0.8879604935646057,3.984912157058716,-0.5826165676116943
1763699003870390500,113.241390625,1.403938889503479,3.6135783195495605,-0.8602441549301147
1763699003880350500,113.2513505859375,1.9496607780456543,3.1277053356170654,-1.0382509231567383
1763699003890310400,113.26131030273437,2.4518535137176514,2.579557418823242,-1.1217002868652344
1763699003900270300,113.27127026367188,2.873713254928589,2.076815128326416,-1.0803890228271484
1763699003910231600,113.2812314453125,3.1625802516937256,1.613761067390442,-0.9322211742401123
1763699003920191500,113.29119140625,3.3193435668945312,1.1850073337554932,-0.7220003008842468
1763699003930151400,113.3011513671875,3.3319647312164307,0.9336994886398315,-0.5037717819213867
1763699003940111600,113.31111157226563,3.2320568561553955,0.8668408393859863,-0.2833808362483978
1763699003950071600,113.32107153320312,2.999837875366211,0.955104649066925,-0.027331756427884102
1763699003960031500,113.33103149414063,2.666048765182495,1.0677688121795654,0.2961312532424927
1763699003969991400,113.34099145507813,2.2717370986938477,1.1079645156860352,0.6905674934387207
1763699003979952600,113.35095263671874,1.8257194757461548,1.081913709640503,1.1041895151138306
1763699003989912600,113.36091259765625,1.344839096069336,0.9313260912895203,1.4245795011520386
1763699003999872500,113.37087255859375,0.8146026730537415,0.6464157700538635,1.5959306955337524
1763699004009832700,113.38083276367188,0.26167526841163635,0.2830258309841156,1.601561427116394
1763699004019792600,113.39079272460937,-0.1963500678539276,-0.13777783513069153,1.4047045707702637
1763699004029752600,113.40075268554688,-0.44955623149871826,-0.5835116505622864,0.9908104538917542
1763699004039712500,113.41071240234375,-0.517416775226593,-0.9056350588798523,0.3581376373767853
1763699004049673500,113.42067358398438,-0.5287138819694519,-1.0761711597442627,-0.44777777791023254
1763699004059633400,113.43063330078125,-0.621198296546936,-0.9143670797348022,-1.2938823699951172
1763699004069593300,113.44059326171875,-0.8270279169082642,-0.40218445658683777,-1.9510842561721802
1763699004079553500,113.45055346679688,-1.092146873474121,0.15900616347789764,-2.2845258712768555
1763699004089513500,113.46051342773437,-1.405144214630127,0.5517148375511169,-2.1973612308502197
1763699004099473400,113.47047338867188,-1.5514668226242065,0.3665100932121277,-1.814127802848816
1763699004109434600,113.4804345703125,-1.5214338302612305,-0.6605366468429565,-1.5208282470703125
1763699004119394600,113.49039453125,-1.433305025100708,-2.200620412826538,-1.6261717081069946
1763699004129354500,113.5003544921875,-1.1201928853988647,-3.5462992191314697,-1.9804669618606567
1763699004139314400,113.510314453125,-0.5920894145965576,-4.2199907302856445,-2.399714231491089
1763699004149274600,113.52027465820312,-0.021256286650896072,-4.280477523803711,-2.7883756160736084
1763699004159234600,113.53023461914063,0.5058754086494446,-3.7641730308532715,-3.0226595401763916
1763699004169194500,113.54019458007812,0.8355004787445068,-2.832078695297241,-2.994349718093872
1763699004179155700,113.55015576171876,0.8855686783790588,-1.8504077196121216,-2.688784599304199
1763699004189115600,113.56011572265625,0.6711243391036987,-1.200170874595642,-2.100268602371216
1763699004199075600,113.57007568359376,0.2670482099056244,-0.9090633988380432,-1.311501383781433
1763699004209035500,113.58003540039063,-0.13950783014297485,-0.9965508580207825,-0.5471667051315308
1763699004218995500,113.58999536132812,-0.42169609665870667,-1.261223316192627,0.015291870571672916
1763699004228955600,113.59995556640625,-0.5377827882766724,-1.510769248008728,0.2844724655151367
1763699004238916600,113.60991650390625,-0.48690173029899597,-1.6918889284133911,0.2366916388273239
1763699004248876500,113.61987646484376,-0.30442169308662415,-1.7739286422729492,-0.06176323443651199
1763699004258836700,113.62983666992187,-0.06114990636706352,-1.777511715888977,-0.49084562063217163
1763699004268796700,113.63979663085938,0.17004576325416565,-1.716931700706482,-0.9375911355018616
1763699004278756600,113.64975659179687,0.31112512946128845,-1.6608084440231323,-1.3086613416671753
1763699004288716500,113.65971655273438,0.3194328546524048,-1.606351613998413,-1.540607213973999
1763699004298676700,113.6696767578125,0.24679753184318542,-1.5352623462677002,-1.6492024660110474
1763699004308637700,113.6796376953125,0.10899066925048828,-1.4116679430007935,-1.646923542022705
1763699004318597600,113.68959765625,-0.05981939285993576,-1.224979281425476,-1.5347634553909302
1763699004328557800,113.69955786132813,-0.22771304845809937,-0.9782179594039917,-1.3206828832626343
1763699004338517800,113.70951782226562,-0.3734401762485504,-0.7344023585319519,-1.0265567302703857
1763699004348477700,113.71947778320313,-0.4926914572715759,-0.5063214898109436,-0.6686912775039673
1763699004358437600,113.72943774414063,-0.5784332752227783,-0.3756990432739258,-0.2780910134315491
1763699004368398600,113.73939868164062,-0.648919939994812,-0.307914674282074,0.12691107392311096
1763699004378358500,113.74935864257813,-0.7342430949211121,-0.24138012528419495,0.5062423944473267
1763699004388318500,113.759318359375,-0.8360999226570129,-0.21173807978630066,0.8294905424118042
1763699004398278700,113.76927856445313,-0.9716740250587463,-0.11193052679300308,1.0836660861968994
1763699004408238600,113.77923852539062,-1.0944513082504272,0.0938657745718956,1.2406293153762817
1763699004418198500,113.78919848632812,-1.204966425895691,0.4134179353713989,1.316809892654419
1763699004428158700,113.79915869140625,-1.3035675287246704,0.8405588865280151,1.3629586696624756
1763699004438119700,113.80911962890625,-1.4033184051513672,1.3424373865127563,1.4622498750686646
1763699004448079600,113.81907958984375,-1.5330697298049927,1.8375377655029297,1.6540656089782715
1763699004458039800,113.82903979492187,-1.7217754125595093,2.20624041557312,1.9274628162384033
1763699004467999700,113.83899975585938,-1.9265259504318237,2.357994556427002,2.1844699382781982
1763699004477959700,113.84895971679687,-2.076908826828003,2.268526554107666,2.3295702934265137
1763699004487919600,113.85891967773438,-1.9546347856521606,1.8187475204467773,2.3413751125335693
1763699004497879800,113.8688798828125,-1.4471566677093506,0.9690542817115784,2.269960403442383
1763699004507840500,113.87884057617188,-0.7529019713401794,0.2447274625301361,2.308547019958496
1763699004517800400,113.88880053710938,-0.17498938739299774,-0.22190523147583008,2.5015320777893066
1763699004527760600,113.8987607421875,0.07891585677862167,-0.5485246181488037,2.6080944538116455
1763699004537720600,113.90872045898438,-0.05698605254292488,-0.4085981547832489,2.486952304840088
1763699004547680500,113.91868041992187,-0.4407859146595001,0.4970095157623291,2.1790785789489746
1763699004557640400,113.92864038085938,-0.8274715542793274,1.7964839935302734,1.7589446306228638
1763699004567601700,113.9386015625,-0.953628420829773,2.982677698135376,1.301895022392273
1763699004577561600,113.9485615234375,-0.8161227703094482,3.8127853870391846,0.8725431561470032
1763699004587521500,113.958521484375,-0.522265613079071,4.251177787780762,0.48061880469322205
1763699004597481700,113.96848168945313,-0.13319453597068787,4.380440711975098,0.15385960042476654
1763699004607441700,113.97844165039062,0.330397367477417,4.239879608154297,-0.0694991797208786
1763699004617401600,113.98840161132813,0.851560115814209,3.88252329826355,-0.16240622103214264
1763699004627361500,113.99836157226562,1.3857101202011108,3.389968156814575,-0.1124221459031105
1763699004637322800,114.00832275390626,1.841109037399292,2.8341715335845947,0.03121890500187874
1763699004647282700,114.01828271484375,2.176379680633545,2.307634115219116,0.20357389748096466
1763699004657242600,114.02824267578124,2.388852596282959,1.9161756038665771,0.3904612362384796
1763699004667202800,114.03820288085937,2.4965784549713135,1.6235593557357788,0.5715093016624451
1763699004677162800,114.04816284179688,2.5201423168182373,1.3736454248428345,0.6849163174629211
1763699004687122700,114.05812280273437,2.4637603759765625,1.2002164125442505,0.723118782043457
1763699004697083000,114.06808276367188,2.3046836853027344,1.1032201051712036,0.6987261176109314
1763699004707043600,114.07804370117188,2.049189805984497,1.117018222808838,0.6316962242126465
1763699004717003500,114.08800341796875,1.7187516689300537,1.1746492385864258,0.5675987005233765
1763699004726963700,114.09796362304688,1.3640146255493164,1.2436096668243408,0.5864480137825012
1763699004736923600,114.10792358398437,0.9721555113792419,1.3188594579696655,0.7091193795204163
1763699004746883600,114.11788354492188,0.5577690005302429,1.3011845350265503,0.8722726106643677
1763699004756843500,114.12784350585937,0.12318611145019531,0.9616464376449585,0.984168529510498
1763699004766803700,114.1378037109375,-0.31552785634994507,0.3052709698677063,0.9899800419807434
1763699004776764700,114.1477646484375,-0.6931907534599304,-0.4956454336643219,0.8466854691505432
1763699004786724600,114.157724609375,-0.9715536236763,-1.2858537435531616,0.48435309529304504
1763699004796684800,114.16768481445312,-1.1324455738067627,-1.8513169288635254,-0.09005612134933472
1763699004806644700,114.17764477539062,-1.197954773902893,-1.9201258420944214,-0.7589370012283325
1763699004816604700,114.18760473632813,-1.267969012260437,-1.393338918685913,-1.359018325805664
1763699004826564600,114.19756469726562,-1.392198085784912,-0.4808228015899658,-1.7211655378341675
1763699004836525600,114.20752563476563,-1.5126571655273438,0.2788023352622986,-1.7465037107467651
1763699004846485500,114.21748559570312,-1.5002715587615967,0.2787759602069855,-1.640350341796875
1763699004856445400,114.22744555664063,-1.3898215293884277,-0.5796836018562317,-1.7490919828414917
1763699004866405600,114.23740551757813,-1.1522810459136963,-2.1432104110717773,-2.2143564224243164
1763699004876365600,114.24736547851562,-0.6245599985122681,-3.7824134826660156,-2.832855463027954
1763699004886325500,114.25732543945313,0.05976879224181175,-4.983901500701904,-3.4194815158843994
1763699004896285400,114.26728540039062,0.699957013130188,-5.545076370239258,-3.8751509189605713
1763699004906246700,114.27724658203125,1.1975194215774536,-5.122469902038574,-3.969882011413574
1763699004916206600,114.28720654296875,1.358297348022461,-3.7214412689208984,-3.6109020709991455
1763699004926166500,114.29716650390625,1.1115014553070068,-2.0369927883148193,-2.906656503677368
1763699004936126700,114.30712670898437,0.5683382749557495,-0.8419176340103149,-1.9699490070343018
1763699004946086700,114.31708666992188,-0.022882945835590363,-0.43994462490081787,-1.0309226512908936
1763699004956046600,114.32704663085937,-0.45600828528404236,-0.6585829257965088,-0.34735050797462463
1763699004966007800,114.3370078125,-0.6774045825004578,-1.1107594966888428,0.007730624172836542
1763699004975967700,114.3469677734375,-0.6763949990272522,-1.5295913219451904,0.054362572729587555
1763699004985927700,114.356927734375,-0.517346203327179,-1.7667967081069946,-0.1760173738002777
1763699004995887900,114.36688793945312,-0.30289462208747864,-1.7719837427139282,-0.6189620494842529
1763699005005847800,114.37684790039063,-0.11184024810791016,-1.6098531484603882,-1.155940055847168
1763699005015807700,114.38680786132812,-0.02527020312845707,-1.3926260471343994,-1.6754447221755981
1763699005025767700,114.396767578125,-0.03376968204975128,-1.2335541248321533,-2.109687328338623
1763699005035728600,114.40672875976563,-0.14153262972831726,-1.1253682374954224,-2.4178013801574707
1763699005045688600,114.4166884765625,-0.2693731486797333,-1.0689406394958496,-2.609191417694092
1763699005055648500,114.4266484375,-0.3884638547897339,-1.0176364183425903,-2.6963188648223877
1763699005065608700,114.43660864257812,-0.48455098271369934,-0.9249400496482849,-2.6793181896209717
1763699005075568600,114.44656860351563,-0.567550539970398,-0.7750717401504517,-2.534090518951416
1763699005085528600,114.45652856445312,-0.6056070923805237,-0.6127089262008667,-2.2437655925750732
1763699005095488500,114.46648852539063,-0.6401978135108948,-0.4031873941421509,-1.783496618270874
1763699005105449700,114.47644970703125,-0.6833301186561584,-0.2675294578075409,-1.2062883377075195
1763699005115409700,114.48640966796874,-0.779681921005249,-0.19557003676891327,-0.5656024217605591
1763699005125369600,114.49636962890625,-0.9129227995872498,-0.23184575140476227,0.058940548449754715
1763699005135329800,114.50632983398438,-1.0437144041061401,-0.27040112018585205,0.6087629199028015
1763699005145289700,114.51628979492187,-1.1703746318817139,-0.2596643269062042,1.0420283079147339
1763699005155249700,114.52624975585937,-1.2724112272262573,-0.20990796387195587,1.3276363611221313
1763699005165209600,114.53620971679688,-1.348649263381958,-0.023012908175587654,1.4561797380447388
1763699005175170600,114.54617065429687,-1.3855713605880737,0.35012444853782654,1.4912647008895874
1763699005185130500,114.55613061523438,-1.403104543685913,0.9247589707374573,1.5205624103546143
1763699005195090400,114.56609033203125,-1.443682312965393,1.519605278968811,1.5943440198898315
1763699005205050400,114.57605029296874,-1.519989013671875,1.9298157691955566,1.6846318244934082
1763699005215010600,114.58601049804687,-1.5571916103363037,2.0303332805633545,1.7232532501220703
1763699005224970500,114.59597045898437,-1.4127017259597778,1.7461683750152588,1.70633065700531
1763699005234931500,114.60593139648438,-1.019728422164917,1.1423836946487427,1.676825761795044
1763699005244891600,114.6158916015625,-0.5760707855224609,0.7156691551208496,1.7763077020645142
1763699005254851600,114.6258515625,-0.2227925956249237,0.6342991590499878,1.9842689037322998
1763699005264811500,114.6358115234375,-0.07594882696866989,0.7456190586090088,2.0987772941589355
1763699005274771500,114.645771484375,-0.09254804253578186,1.1656866073608398,2.0672097206115723
1763699005284731600,114.65573168945312,-0.1957806944847107,1.9155635833740234,1.9638946056365967
1763699005294691600,114.66569165039063,-0.2558181881904602,2.7748661041259766,1.8356537818908691
1763699005304652500,114.67565258789062,-0.17054244875907898,3.481036901473999,1.6724449396133423
1763699005314612700,114.68561279296875,0.061225805431604385,3.9379723072052,1.5182217359542847
1763699005324572700,114.69557275390625,0.4207509458065033,4.032063007354736,1.3290513753890991
1763699005334532600,114.70553271484376,0.8531675934791565,3.8475074768066406,1.1493545770645142
1763699005344492500,114.71549243164063,1.3355236053466797,3.4911305904388428,0.9945234060287476
1763699005354452700,114.72545263671876,1.8280768394470215,3.044816732406616,0.8856943845748901
1763699005364412700,114.73541259765625,2.3010525703430176,2.575432777404785,0.8399021625518799
1763699005374373400,114.74537329101562,2.6813912391662598,2.1102426052093506,0.861567497253418
1763699005384333600,114.75533349609375,2.904935359954834,1.6934950351715088,0.9446573257446289
1763699005394293500,114.76529345703125,2.975630760192871,1.3698980808258057,1.0552903413772583
1763699005404253400,114.77525341796876,2.9156410694122314,1.1181715726852417,1.1032177209854126
1763699005414213400,114.78521337890625,2.787820816040039,0.9467266201972961,1.0448113679885864
1763699005424173600,114.79517358398438,2.5866594314575195,0.8418297171592712,0.8931317925453186
1763699005434133500,114.80513354492187,2.376037120819092,0.8781824111938477,0.6475247144699097
1763699005444094500,114.81509448242187,2.16150164604187,0.9660006761550903,0.38314393162727356
