time,seconds_elapsed,z,y,x
1763698891294998300,0.665998291015625,0.42325054675638674,0.3055526803538203,-0.3300768807575106
1763698891304959200,0.675959228515625,0.4268517861187458,0.30401655682772394,-0.34857042269483207
1763698891314919200,0.685919189453125,0.11848317156136035,0.5896709430128335,-0.3376182360477745
1763698891324880400,0.69588037109375,0.12326105348765849,0.5804468953326344,-0.34549861403405663
1763698891334840300,0.70584033203125,-0.4873188220411539,0.43161768534630535,-0.07824570758864283
1763698891344800300,0.71580029296875,-0.4945072722405195,0.29084932447969913,-0.030773470056802033
1763698891354761500,0.725761474609375,-0.4944704473614692,0.2825003060683608,-0.011787760688364506
1763698891364721400,0.735721435546875,-0.23806699784100055,0.03121376117020845,0.08267083055451512
1763698891374682000,0.74568212890625,-0.24025427875220773,0.027199557092785834,0.10589403136223555
1763698891384642300,0.755642333984375,-0.034657471883296966,0.08659194952100514,-0.060007893978059286
1763698891394602200,0.765602294921875,0.106773444545269,0.17802315576672553,-0.23100641180500386
1763698891404563200,0.775563232421875,0.11983517069220542,0.1586383640781045,-0.27911972371935845
1763698891414523400,0.7855234375,0.12589841625392437,0.08464110771417617,-0.2585138658031821
1763698891424484400,0.795484375,0.12293547479510307,0.0932385479286313,-0.2604077167257666
1763698891434444300,0.8054443359375,0.15490765311717986,-0.0456508673235774,-0.11089534678086638
1763698891444405200,0.8154052734375,0.15331775357723235,-0.03926291985213756,-0.1161969603203237
1763698891454365200,0.825365234375,-0.021671733582019806,-0.10735182895511389,0.013328268128633499
1763698891464325000,0.8353251953125,-0.07453940041661263,-0.13262071024626493,0.03160772892385721
1763698891474286300,0.845286376953125,-0.07439385446608066,-0.13531038772165774,0.037232729198783635
1763698891484246300,0.855246337890625,-0.15804069044589997,-0.19023966326117514,0.05317161821722984
1763698891494207500,0.86520751953125,-0.15849311038851738,-0.19540625224411487,0.06901479177623987
1763698891504167400,0.87516748046875,0.12796820826530456,-0.09474018466323614,0.00034808278530836103
1763698891514127400,0.88512744140625,0.12759879043102262,-0.1016366661787033,0.02055631968602538
1763698891524088300,0.89508837890625,0.33095044872164725,-0.10386164875179528,-0.14127762556299567
1763698891534048300,0.90504833984375,0.30090719263553617,-0.1025514429360628,-0.12767127114534377
1763698891544009200,0.91500927734375,0.30226620602905746,-0.10942074418365955,-0.11884820548146963
1763698891553969400,0.924969482421875,0.08437982642948627,-0.14153700715154408,-0.031723025866597886
1763698891563930400,0.934930419921875,0.08552373576760292,-0.14460516255050898,-0.03153320238292217
1763698891573890300,0.944890380859375,-0.001977437552809715,-0.07770049479603768,0.06562514933794736
1763698891583850500,0.9548505859375,-0.08596271170675754,-0.07237433133721351,0.14475363111048936
1763698891593811200,0.964811279296875,-0.08497896136641502,-0.07471972541958093,0.14413637599498033
1763698891603771100,0.974771240234375,-0.23853753796219823,-0.12835486949533223,0.2362830370336771
1763698891613732400,0.984732421875,-0.23728081589937208,-0.13431290111690758,0.24356778721436856
1763698891623692300,0.9946923828125,-0.3151578363060951,-0.09223784645348787,0.2813422220744192
1763698891633652200,1.00465234375,-0.27049218062758446,-0.03041471974700689,0.23658260450214147
1763698891643613400,1.014613525390625,-0.27015315793156625,-0.03731470839381218,0.25354133808761836
1763698891653573400,1.024573486328125,-0.16851181557774542,0.002522504214942455,0.012773337659612298
1763698891663534000,1.0345341796875,-0.1677601204276085,-0.0054202714830636975,0.03025280718356371
1763698891673494300,1.044494384765625,-0.25431904446184633,0.10577274307012557,0.08212284128293394
1763698891683455200,1.054455322265625,-0.25289690270423887,0.0975955740943551,0.0957006271932274
1763698891693415200,1.064415283203125,-0.3820025905668735,0.11228285561650991,0.2164037398263812
1763698891703375400,1.074375244140625,-0.4180325198471546,0.16009616167098284,0.27303127065114674
1763698891713336300,1.08433642578125,-0.45376668105125423,0.2292769576638937,0.27653767133690416
1763698891723296300,1.094296142578125,-0.4525017756819725,0.2984276507794857,0.2562252434093505
1763698891733257200,1.10425732421875,-0.45549160514771936,0.303029883877933,0.2659006881188601
1763698891743217200,1.114217041015625,-0.42456104483306406,0.3544008824139833,0.2557202895618975
1763698891753177000,1.124177001953125,-0.4287327775597572,0.36242607569843527,0.26441929045468565
1763698891763138300,1.13413818359375,-0.4130103077709675,0.3724611475005746,0.2700347191836685
1763698891773098200,1.14409814453125,-0.2806453258514404,0.3658163026586175,0.28287600751295683
1763698891783059500,1.1540595703125,-0.11568038910031318,0.3672933894738555,0.31082192599363623
1763698891793019400,1.164019287109375,-0.056718497043848036,0.32108459600657224,0.3403776908237487
1763698891802980000,1.17397998046875,-0.06180149939656257,0.33351737660020586,0.34335115367658436
1763698891812940300,1.183940185546875,-0.381390011626482,-0.27895313498079777,0.42133733354620634
1763698891822900200,1.193900146484375,-0.38544951615035533,-0.27309534886330367,0.437284698132053
1763698891832861200,1.203861083984375,-0.08809329399466514,0.06767506760507822,0.45366818911284207
1763698891842821400,1.2138212890625,-0.28112638736665246,0.22258009037375448,0.4774342646256089
1763698891852782300,1.2237822265625,-0.387533336687088,0.3758721249878406,0.5301815930161625
1763698891862742300,1.2337421875,-0.3575947100192308,0.4421642138019204,0.6202278477095067
1763698891872702500,1.243702392578125,-0.36208150004446504,0.44629678356200453,0.6480885721247643
1763698891882663200,1.2536630859375,-0.08911503825783729,0.14231179091632365,0.764736783343926
1763698891892623000,1.263623046875,-0.09398235203325749,0.14256430437266826,0.8140970996446907
1763698891902584300,1.273584228515625,-0.08182721933722495,-0.25705197655707596,0.7217367958553135
1763698891912544300,1.283544189453125,-0.11059797126948832,-0.31274931385964155,0.675418039207533
1763698891922505500,1.29350537109375,-0.29083529595434665,-0.49623102729320523,0.43897338187135754
1763698891932465400,1.30346533203125,0.3406979357540607,-0.2571440387547016,0.7605951534945518
1763698891942425300,1.31342529296875,0.3384551252633333,-0.2592380884245038,0.8073371770557015
1763698891952386300,1.32338623046875,0.2655295897841453,-0.567933450718224,0.45377289159633216
1763698891962346200,1.33334619140625,0.26164719539284703,-0.558429417052865,0.4590267570039257
1763698891972307200,1.34330712890625,-0.36194998261928557,-0.14359510872513054,-0.07087035651504993
1763698891982267400,1.353267333984375,-0.08197218076586722,0.20428134035617113,0.17163151850085703
1763698891992227300,1.363227294921875,-0.2616407656520605,0.27887685487419367,0.10225472501181065
1763698892002188300,1.373188232421875,-0.5424205315381289,-0.008313362576067447,0.13283501058407127
1763698892012148500,1.3831484375,-0.5537625942856073,0.028173370561003684,0.10552388287559152
1763698892022109200,1.393109130859375,-0.7981570415824651,-0.2488675010576844,0.2252974595736712
1763698892032069000,1.403069091796875,-0.8121984264165163,-0.20358751287311314,0.19966595551520586
1763698892042030300,1.4130302734375,-0.7243377721339463,-0.6964195453777909,0.4018549267020076
1763698892051990300,1.422990234375,-0.13516601081490515,-1.1028536896288395,0.14556692025475204
1763698892061950200,1.4329501953125,0.4186339928716421,-1.2047870006665586,-0.12218677531965076
1763698892071911200,1.4429111328125,0.32453649002611634,-1.6050068004474043,-0.36427133823893965
1763698892081871000,1.45287109375,0.31449206587374207,-1.5501748478025197,-0.4437511176671833
1763698892091831800,1.462831787109375,-0.2407178046107292,-0.7837585138738155,-0.23239085190072653
1763698892101792000,1.4727919921875,-0.2497498368501663,-0.7180687748670578,-0.33032669080011545
1763698892111753000,1.4827529296875,-1.128798278224468,0.48602176796793933,0.36879049616381526
1763698892121713000,1.492712890625,-1.224624212297797,0.9545072947233915,0.6153321846224368
1763698892131673000,1.502673095703125,-0.7956243082344532,1.155401038467884,0.8978089636847376
1763698892141634000,1.512634033203125,-0.026790976291894912,1.0898749655902384,1.1878731291361153
1763698892151594000,1.522593994140625,-0.04026362132728099,1.1763608243882655,1.130807279959321
1763698892161555000,1.532554931640625,0.28293256000578404,1.026789417732507,1.3078517999522388
1763698892171515000,1.542514892578125,0.2775970441967249,1.080710393012315,1.261256783646345
1763698892181474800,1.552474853515625,-0.2971481323629617,1.105593489856273,0.8930195374511182
1763698892191436000,1.56243603515625,-0.5881272207021713,1.3147430207706987,0.757511435200274
1763698892201396000,1.57239599609375,-0.5746873088926077,1.3473691329568624,1.016229445273429
1763698892211357200,1.582357177734375,-0.5483838238567114,1.1351304038554428,1.083688824301213
1763698892221317000,1.592317138671875,-0.5537888977706432,1.1481127811558545,1.097579402487725
1763698892231277800,1.60227783203125,-1.229700784909725,1.259348904198408,0.15357581999152897
1763698892241238000,1.612238037109375,-1.2410510309636593,1.3071331302888691,0.15712284494861958
1763698892251198000,1.622197998046875,-1.0036626630365848,1.3445922155894339,-0.5974934533320367
1763698892261159000,1.632158935546875,-0.26084406231641766,1.0176172463700175,-0.37112785307019946
1763698892271119000,1.642119140625,0.5170347458690404,0.7460466228559612,0.1553993821568787
1763698892281080000,1.652080078125,1.2851081993550062,0.767485424464941,0.7252461191505193
1763698892291040000,1.6620400390625,1.2722095548152923,0.859116829457879,0.7051065635718404
1763698892301001000,1.6720009765625,1.7183248443305492,1.3487978505857288,1.2814084680542348
1763698892310961000,1.6819609375,1.7149521530270575,1.390387898211181,1.2619251844272017
1763698892320920800,1.6919208984375,0.9082230979323387,1.986323892968148,2.226326388916373
1763698892330882000,1.701882080078125,0.13971183755099773,1.296849344422668,1.1147739906556904
1763698892340842000,1.711842041015625,-0.13757131839096545,0.3423722987070679,0.22068813914731145
1763698892350803200,1.72180322265625,0.16202654521167278,0.03285042246133089,0.4467272839337587
1763698892360763100,1.73176318359375,0.15897650999128818,0.009491174183785915,0.4867813541635871
1763698892370723800,1.741723876953125,-0.0455704955637455,-0.38376989250034094,1.22319242592901
1763698892380684000,1.75168408203125,-0.05109539646506309,-0.4050824373811483,1.2794699012070894
1763698892390644000,1.76164404296875,-0.005009937116503715,0.8107859292700886,0.8232007358156144
1763698892400605000,1.77160498046875,-0.5361754996687174,1.1950561725080013,1.0906301678717136
1763698892410565000,1.781565185546875,-0.9922399362683295,1.3250073712840675,0.05431859629526734
1763698892420526000,1.791526123046875,-0.6612076544821262,1.8959528632998466,0.5435474897414445
1763698892430486000,1.801486083984375,-0.6709013655006885,1.9308974815614521,0.5707343334831297
1763698892440446200,1.8114462890625,0.0951928968667984,1.0574711178526282,-0.013391981014609335
1763698892450407000,1.821406982421875,0.08520809394717216,1.1003621650740503,0.009688158060610293
1763698892460366800,1.831366943359375,1.2463754408568144,-0.03453983685299754,-0.6192366447150707
1763698892470328000,1.841328125,0.8608189572006464,-1.0181174509771167,-1.029096233370155
1763698892480288000,1.8512880859375,0.3048275809496641,-1.2910617009319365,-0.9823475608725101
1763698892490249000,1.8612490234375,-0.35306583441793915,-1.2744359986931084,-0.631529651511833
1763698892500209200,1.871209228515625,-0.35063480787873264,-1.311829909802973,-0.6008579613290727
1763698892510169000,1.881169189453125,-1.016044005703926,-0.19391703659966586,0.6587831307489425
1763698892520129800,1.8911298828125,-1.0140829347640274,-0.2237345211058855,0.6864902720376849
1763698892530090000,1.901090087890625,-0.9950082319378852,0.6831621505282819,1.2299369317531585
1763698892540051000,1.911051025390625,-0.6944453226953744,0.8890186312466859,1.0364151780813933
1763698892550011000,1.921010986328125,-0.6998772846162319,0.9064258392520248,1.0611131276167929
1763698892559972000,1.93097216796875,-0.03829495160281658,0.7607653224296868,0.6995921109993011
1763698892569932000,1.94093212890625,-0.04544073170423507,0.8034145237192512,0.7018183356814086
1763698892579892000,1.95089208984375,-0.030945757883787152,-0.5075340732045471,-0.6716950000964105
1763698892589853000,1.96085302734375,0.18511048367917537,-1.1501458944186567,-0.5451378276728094
1763698892599812900,1.970812744140625,-0.2742851431697607,-1.0730072712890804,-0.4602533396568149
1763698892609774000,1.980774169921875,-0.0974322002261877,-0.5339418953977525,-0.2738823345225304
1763698892619734000,1.990734130859375,-0.09984452206492424,-0.53245910949409,-0.2508757721401751
1763698892629694000,2.00069384765625,0.4279395813554525,1.215483020595461,0.42583143009506164
1763698892639655200,2.0106552734375,0.4260200114697218,1.2115958038985728,0.45356049095466733
1763698892649615000,2.020614990234375,0.040867432439327236,0.5570087365999817,-0.4053795206315815
1763698892659576000,2.030576171875,0.38389702601134773,-0.21636019294559955,-0.9089630295794456
1763698892669536000,2.040535888671875,0.37815877462029457,-0.20581892518699169,-0.8545905111398547
1763698892679497000,2.0504970703125,1.681248620867729,-0.23695202233642337,-0.8028499486390501
1763698892689457000,2.060456787109375,1.679738216304779,-0.2453637307204306,-0.7619567241713404
1763698892699417000,2.0704169921875,1.2895505657166242,-0.13014277582541106,-0.33145690040644255
1763698892709378000,2.0803779296875,1.291365506184101,-0.1502984057560563,-0.3118228831971064
1763698892719338000,2.090337890625,0.5301256981104612,-0.18081687813848257,-0.21728092451971023
1763698892729299000,2.100298828125,0.20186580364704132,-0.10223521659374236,0.22708744826298205
1763698892739259000,2.1102587890625,0.20045593684911728,-0.08241539448872208,0.20102599182203412
1763698892749220000,2.12022021484375,-0.37812487235069275,-0.4887852413319051,0.02129683585502207
1763698892759180000,2.130179931640625,-0.3819488145530224,-0.43189314128682016,-0.03965929875858128
1763698892769140000,2.140139892578125,-1.7333517330706119,-0.27297625252828,-1.0763062397692351
1763698892779101200,2.15010107421875,-1.3678449347525834,-0.5261702384829521,-1.2194659527517855
1763698892789061000,2.16006103515625,-0.20979893473386763,0.5778247301355004,-1.1608130535792558
1763698892799022000,2.17002197265625,0.09289338775277137,0.8975887450627982,-0.20726959891933947
1763698892808982000,2.17998193359375,0.0789145467609167,0.9634219111282378,-0.06121800042018294
1763698892818943000,2.18994287109375,0.796596368137002,1.3062234680980442,-0.23629054448669776
1763698892828903000,2.19990283203125,0.7949573687583208,1.2918746247500181,-0.03876066028526984
1763698892838863000,2.209863037109375,3.8972178664207457,-1.204046119171381,-1.5233404707603155
1763698892848824000,2.219823974609375,3.107717009502649,-2.2776380584806204,-1.5165020030424
1763698892858784000,2.229783935546875,3.116273825445771,-2.355058859552443,-1.503076558149606
1763698892868745200,2.2397451171875,2.503421328809857,-2.474197572413087,-0.9101648796498775
1763698892878705200,2.249705078125,2.5083219603329896,-2.5187708736330268,-0.9440981289118527
1763698892888665000,2.2596650390625,1.6074591620355843,-0.8204207497082651,-0.5498509737998247
1763698892898626000,2.2696259765625,0.08091653423309325,0.7598793333753943,-0.8841072591338306
1763698892908586000,2.2795859375,-0.0888876592427492,1.0627600180409849,-0.4576656977837905
1763698892918547000,2.289546875,-0.5638806681960821,1.0414162743043154,-0.5615037464642897
1763698892928507100,2.299507080078125,-0.5665566094070673,1.1180997010122984,-0.6952019132163375
1763698892938468000,2.309468017578125,-1.316528004491329,1.2730293467655778,-0.7770302285321057
1763698892948428000,2.319427978515625,-1.318273971375823,1.343668671003729,-0.8527904029153287
1763698892958388000,2.329387939453125,-0.6941466320097446,1.1891369385268538,-1.0507904710449278
1763698892968349000,2.339348876953125,-0.1284030925512314,1.3605822502732277,-1.2130267134845256
1763698892978308900,2.349308837890625,-0.1268295596241951,1.3654150772571563,-1.2381282753847538
1763698892988270000,2.35927001953125,-1.5058891313523053,1.667050584167242,-1.64970957326591
1763698892998230000,2.36922998046875,-1.5050626174002886,1.6409747704073785,-1.6329484080791472
1763698893008191200,2.379191162109375,-1.0269213735491036,1.900318803424388,-1.2054394732259213
1763698893018151200,2.389151123046875,-1.027262149810791,1.8756617704212664,-1.171568548610434
1763698893028111000,2.399111083984375,-0.28681378535330293,2.1613599957481027,-1.7591531138032674
1763698893038072000,2.409072021484375,-0.25186580609083176,1.767673104867339,-1.7772049033224582
1763698893048032000,2.419031982421875,-0.2525514502674341,1.7613813112467527,-1.7567847772367298
1763698893057993000,2.428992919921875,-0.33610008656978607,1.6534269863538442,-1.869890493543446
1763698893067953200,2.438953125,-0.33638416420817374,1.6594246193334459,-1.874455901762843
1763698893077914400,2.448914306640625,-0.16336100868582726,1.6411625480644403,-1.7546755299977956
1763698893087874600,2.45887451171875,-0.2064502088278532,1.8947253673315048,-1.7313240266352892
1763698893097834500,2.46883447265625,-0.2046674170643091,1.8974981930457056,-1.7616906694568693
1763698893107795500,2.47879541015625,-0.11545359460711478,2.260752097870409,-1.649536262525618
1763698893117755600,2.488755615234375,-0.11101824250817298,2.2438269742935892,-1.6880024790421126
1763698893127716600,2.498716552734375,-0.7554360902309417,1.7505831461176276,-1.200661883560568
1763698893137676500,2.508676513671875,-0.7504325828552245,1.726284863424301,-1.2329076181270182
1763698893147637500,2.518637451171875,-1.1605407394438982,0.7744285216011106,-0.4929229987237602
1763698893157597400,2.528597412109375,-1.0451321530222892,0.589881809284538,-0.40753677173070607
1763698893167557400,2.538557373046875,-1.043206153395772,0.580283521464467,-0.41798561196550726
1763698893177518600,2.5485185546875,-0.3652934478282928,1.0220966568063945,-0.531656414809078
1763698893187478500,2.558478515625,-0.36520226241350173,1.0264561671901493,-0.5377012479312717
1763698893197439700,2.568439697265625,0.8944897561341524,1.326281190612167,-0.9108663059175014
1763698893207399700,2.578399658203125,1.1680378172010182,1.296628833539784,-0.9440224333271384
1763698893217360400,2.5883603515625,1.1723305459588766,1.2893334158346057,-0.9808151636734604
1763698893227320600,2.598320556640625,0.7080746195971965,0.9957712521996348,-0.5599139565221964
1763698893237280500,2.608280517578125,0.715511491599679,0.9727388977888971,-0.6071338267281651
1763698893247241500,2.618241455078125,0.18549568360447882,0.8349423923399298,-0.2646158359400928
1763698893257201700,2.62820166015625,0.19383271931707857,0.8020533183686435,-0.3048830374639481
1763698893267162600,2.63816259765625,0.12786883954405784,0.7326702047366649,-0.32962738342434167
1763698893277122600,2.64812255859375,0.4214046266287565,0.767822985856235,-0.45133302416354415
1763698893287083500,2.65808349609375,0.4307780196517706,0.729982280826941,-0.48823111458048224
1763698893297043500,2.66804345703125,0.3608317922443151,0.9854131589882075,-0.3247247060745954
1763698893307003400,2.67800341796875,0.372137614634633,0.9474328262925148,-0.37102804595753547
1763698893316964600,2.687964599609375,0.26204876193106175,1.3776837533302604,-0.2745779886364937
1763698893326924500,2.697924560546875,0.17703882090449333,1.4556436297148465,-0.19444895151928066
1763698893336885500,2.707885498046875,0.18753508047759532,1.4289312716171145,-0.23877996841594576
1763698893346845700,2.717845703125,0.2729471725642681,1.0581219829767943,-0.32450960201919077
1763698893356805600,2.7278056640625,0.28030747219920155,1.044067008008808,-0.3578131750755012
1763698893366766300,2.737766357421875,0.743098586705327,0.8069942819021642,-0.46848304253742096
1763698893376726500,2.7477265625,0.748704736149311,0.7953861155644059,-0.4918963590897619
1763698893386687500,2.7576875,1.0820119771301746,0.6401368094027042,-0.5107508432939648
1763698893396647400,2.7676474609375,1.153150044670701,0.2972450168661773,-0.47558556801900265
1763698893406608600,2.777608642578125,1.1562339821606873,0.2771795494370162,-0.4752407001040876
1763698893416568600,2.787568603515625,0.8006044347345829,-1.174169597954303,-0.24816300605013966
1763698893426528500,2.797528564453125,0.8022188841938972,-1.1948491056285797,-0.23789982458055017
1763698893436489500,2.807489501953125,1.0985323192983865,0.48818084569796916,-1.4761267380341887
1763698893446449400,2.817449462890625,1.4479688573032616,0.6500985237076878,-1.4292736553139984
1763698893456410600,2.82741064453125,1.4509510879844427,0.6443732779286802,-1.441570242307335
1763698893466370600,2.83737060546875,0.7599772407919168,0.02525792150571942,-1.2458622306376694
1763698893476331500,2.84733154296875,0.7639338694632053,0.04017696595713496,-1.2832909207999705
1763698893486291700,2.857291748046875,-0.26496786424815655,-0.8182727778941392,-1.0314135704018175
1763698893496251600,2.867251708984375,-0.26973990095555783,-0.7809647915020584,-1.0381409789606928
1763698893506212400,2.87721240234375,-0.1461041689366102,-1.3585606813177467,-0.9687119072951376
1763698893516172500,2.887172607421875,-0.15982289768755434,-1.3085583407863974,-0.9327554816424846
1763698893526133500,2.897133544921875,0.27372458667755123,-1.188706949611753,-0.8930630843318998
1763698893536093400,2.907093505859375,1.2496481789171694,-1.2425792634442447,-0.694245562339574
1763698893546054700,2.9170546875,1.2426397614598272,-1.2167761291459203,-0.6724645231641828
1763698893556014600,2.9270146484375,0.9328151028752326,-1.6660308857306838,-0.7875522070683538
1763698893565974500,2.936974609375,0.15797405495047567,-0.9642309624888002,-0.48540027506873007
1763698893575935500,2.946935546875,0.11098200215101242,-0.7302373515665531,-0.2947597759217024
1763698893585895400,2.9568955078125,0.5856424181491137,-0.823484813454002,-0.04962970782667398
1763698893595856600,2.966856689453125,0.597372603431344,-0.8113152138411999,-0.12569997107237577
1763698893605816600,2.976816650390625,0.09311082989573478,-0.4924962246790528,-0.17020429870933293
1763698893615777500,2.986777587890625,0.11546820765435695,-0.4682025450956076,-0.2983836655072868
1763698893625737700,2.99673779296875,1.126565989127755,-1.9722740325666963,-0.9640566288352012
1763698893635697700,3.00669775390625,1.7389958764374256,-2.5370266612917183,-0.1848022945128381
1763698893645658400,3.016658447265625,1.959721863377094,-2.4177846341870723,0.03829042155817151
1763698893655618600,3.02661865234375,1.2080658762067555,-1.652078348223865,-0.21241408566832543
1763698893665579500,3.03657958984375,1.2641864073574542,-1.5678589730530976,-0.44197161383926864
1763698893675539500,3.04653955078125,-0.4213829993188381,-1.1938526419371365,-2.4700778621345756
1763698893685500700,3.056500732421875,-0.3602005086034536,-1.0958259829491377,-2.6769746456861494
1763698893695460600,3.066460693359375,0.45181437793970103,-0.9046786302585155,-1.5957795378968118
1763698893705420500,3.076420654296875,2.644101134610176,1.2954746950685978,0.7746011016890406
1763698893715381500,3.086381591796875,2.3850305117070674,3.905992124506831,2.0461492699861523
1763698893725341400,3.096341552734375,-1.0260480978459119,3.178401195795834,-0.48128275674730536
1763698893735302400,3.106302490234375,-0.9114280314534902,3.167494894117117,-0.7317839964866638
1763698893745262600,3.1162626953125,-3.865558407309651,-0.04872435648478567,-2.523504331895709
1763698893755223600,3.1262236328125,-3.812364577260613,-0.09963153690136968,-2.6218165298268197
1763698893765183500,3.13618359375,-4.497929258885979,-0.6518021858204156,-2.2582471293121573
1763698893775143700,3.146143798828125,-5.355418779402971,-0.45218774129673833,-0.3649050330325961
1763698893785104600,3.156104736328125,-3.8169390455693004,-0.1413663267597556,0.8227709660962224
1763698893795064600,3.166064697265625,-0.5117740488618612,-1.0866930476184933,1.0713193182021379
1763698893805025500,3.176025634765625,-0.5573229171156883,-1.0929565649926662,1.169123566611111
1763698893814985500,3.1859853515625,1.1272475416511296,-1.3637420294784008,-0.11337971094250679
1763698893824946700,3.19594677734375,1.1093120719879865,-1.4018719997778535,-0.0653472091794014
1763698893834906600,3.20590673828125,0.006527940464019775,0.1023111313741654,0.04055032931417227
1763698893844866600,3.215866455078125,0.09298048151433468,0.8046817671760916,-0.14255144489109514
1763698893854827500,3.22582763671875,-0.08980828121900558,0.7238339873302727,-0.8878273756355046
1763698893864787500,3.235787353515625,0.38376960023939605,0.03910780235566198,-0.7575666725188493
1763698893874748400,3.24574853515625,0.40875849554538723,0.022901202311739324,-0.8082000044301152
1763698893884708600,3.25570849609375,0.908379165276885,-0.6367146529342979,-0.06636077013611794
1763698893894669600,3.265669677734375,0.9258733209133148,-0.682916505204141,-0.09174918615370989
1763698893904629500,3.27562939453125,0.12176701553761958,-0.3585618745509535,-0.3329281785354018
1763698893914589700,3.285589599609375,-0.607740268188715,0.25279344232976436,-0.30995471470505
1763698893924550700,3.295550537109375,-1.1918050617575644,1.075743710515648,-0.6832517285078764
1763698893934510600,3.305510498046875,-1.1216875694364308,1.923858230574429,-0.8822747099444269
1763698893944471600,3.315471435546875,-1.1048112534373997,1.9254595282912252,-0.917182064935565
1763698893954431500,3.325431396484375,-0.30733401081264017,1.6184123715959489,-1.1021817817166446
1763698893964392700,3.335392822265625,-0.29889994446635243,1.6204023763693869,-1.1196873355299233
1763698893974352600,3.3453525390625,-0.45018063925802704,-0.11414981853216886,-0.0712137631252408
1763698893984312600,3.3553125,-0.9216717775702475,-0.11566066148653625,0.24733897631615398
1763698893994273500,3.3652734375,-0.7965297326415777,0.23590689719766378,0.1337169810503721
1763698894004233500,3.3752333984375,-0.47131753531098364,0.5280404162690043,0.051615913207828996
1763698894014194400,3.3851943359375,-0.48372108981013295,0.5276046552002429,0.07680354595631361
1763698894024154600,3.395154541015625,-0.9607955812126397,1.2025165715165436,-1.0032786321550606
1763698894034115600,3.405115478515625,-0.9889970088243484,1.2123879771895707,-0.9479007360652089
1763698894044075500,3.415075439453125,-0.3641226504832506,0.895344619397819,0.26350392917543647
1763698894054035700,3.42503564453125,-0.4872621234178543,-0.7000624319247901,-0.5606044230043887
1763698894063996700,3.43499658203125,0.022231121030449864,-2.2107708001270887,-0.727579822795093
1763698894073956600,3.44495654296875,0.4920376672565937,-0.9658607556477189,0.7990536981612444
1763698894083917300,3.454917236328125,0.41939445585012436,-0.9965407022021711,0.9886492182999849
1763698894093877200,3.464877197265625,0.056931263011693954,2.913988335081935,0.6364549060195684
1763698894103838500,3.47483837890625,0.010316226831078528,2.8589596908211705,0.7874170363813638
1763698894113798400,3.48479833984375,1.0506950478464365,1.4636375510782003,-1.5505635548591612
1763698894123759600,3.494759521484375,1.8507213904321194,0.7951147512771188,-1.992980574378371
1763698894133719600,3.504719482421875,2.8140251550734043,0.8153783716268836,-1.765373303492367
1763698894143679500,3.514679443359375,3.5692397115081547,0.9286384017124771,-1.4247615847170352
1763698894153640400,3.524640380859375,3.5660955682635307,0.9469460656888783,-1.4236743740022182
1763698894163600400,3.534600341796875,4.423948661395907,-0.5800704632356762,-0.48915042138248677
1763698894173561300,3.544561279296875,4.451237650337815,-0.54753772842139,-0.5916045414239168
1763698894183521500,3.554521484375,2.178559844613075,-3.233381032478809,1.413191558432579
1763698894193482500,3.564482421875,1.4624422038137912,-3.6976118243992326,1.7485545628994703
1763698894203442400,3.5744423828125,1.1060820040255783,-2.125284766021371,0.2764683324277401
1763698894213402600,3.584402587890625,0.43823768800795077,-1.0158018675111233,-2.8187834555163978
1763698894223363300,3.59436328125,0.5210264458537102,-1.0370204504981637,-3.008489742553234
1763698894233323300,3.6043232421875,-1.7894547285646198,1.836961745148897,-3.340210883386433
1763698894243284500,3.614284423828125,-1.7706114964067934,1.8100450966507196,-3.3730677355885503
1763698894253244400,3.624244384765625,-1.3720803803652524,2.376133796285093,-1.4001537976831198
1763698894263205400,3.634205322265625,-0.44092122800350186,0.03546893439665436,-1.351446465398371
1763698894273165600,3.64416552734375,0.22738895196020603,-1.3600322151750326,-0.8575582018390298
1763698894283125500,3.65412548828125,0.3351180897951126,-1.642043422552198,-0.20988076779842377
1763698894293086200,3.664086181640625,0.28409049786925317,-1.648016213351488,-0.08489595925807952
1763698894303046400,3.67404638671875,3.4075217938542366,0.2197413598164916,-3.788250418962538
1763698894313007400,3.68400732421875,3.3754584301173685,0.12914002852365375,-3.668352412167191
1763698894322967300,3.69396728515625,-2.6728870841115713,0.7268414255179464,0.9490861464574932
1763698894332928500,3.703928466796875,5.216964248436689,-0.2481201898217201,-2.310587557402253
1763698894342888400,3.713888427734375,0.6677525460809469,-1.3038884492792189,-2.2566803183868527
1763698894352848400,3.723848388671875,0.3037900545954704,-1.5459483161486685,-3.515514258800447
1763698894362809300,3.733809326171875,0.284418999171257,-1.541836058524251,-3.4560751046210525
1763698894372769300,3.743769287109375,0.39620939509570596,0.5124968101784586,-2.2605118593737483
1763698894382730500,3.75373046875,0.3988748149126768,0.5258800233647227,-2.277097667993605
1763698894392690400,3.7636904296875,-0.27281799322664735,-0.23336992606595158,-2.010813752710819
1763698894402651400,3.7736513671875,-0.5975123041629791,-0.6278172799251973,-2.682374458903074
1763698894412611600,3.783611572265625,-0.7412462368369102,-0.6694235480330885,-2.9275027734324333
1763698894422571500,3.793571533203125,-0.7283896778732538,-0.44407720781639215,-2.7260724385932087
1763698894432532200,3.8035322265625,-0.719394470512867,-0.43531946247369047,-2.757957230892777
1763698894442492400,3.813492431640625,-0.48465281770229335,-0.4788837327815592,-4.66011859344393
