time,seconds_elapsed,z,y,x
1763698969561206500,78.93220654296876,5.96305850982666,1.2315174789428711,6.073042148590088
1763698969571166700,78.94216674804687,5.52866054611206,0.4786906944274902,5.152621247863769
1763698969581126700,78.95212670898438,5.0100166114807125,-0.22176292877197265,4.7101428535461425
1763698969591087600,78.96208764648438,4.306420598602295,-0.840813695526123,4.652083463287354
1763698969601047800,78.9720478515625,3.312826909637451,-1.418714121246338,4.84571452255249
1763698969611007700,78.9820078125,2.373102758026123,-1.709759260559082,5.129726694488525
1763698969620967700,78.9919677734375,1.5840636734008788,-1.7432780838012694,5.4896051315307615
1763698969630928600,79.0019287109375,0.7255927406311035,-1.8228852890014646,5.953631340789794
1763698969640888600,79.011888671875,0.03007715835571289,-1.8493711448669432,6.392668070220947
1763698969650848500,79.0218486328125,-0.4616320075988769,-1.713649838256836,6.826916396331787
1763698969660808400,79.03180834960938,-0.9346364730834961,-1.5957354064941405,7.428160288238525
1763698969670769700,79.04176977539062,-1.284489190673828,-1.4573206230163573,7.994538618469238
1763698969680729600,79.0517294921875,-1.2144587921142578,-1.1131541343688964,8.297854041290282
1763698969690689500,79.061689453125,-0.8647557121276855,-0.6823474731445313,8.381351824188233
1763698969700649700,79.07164965820313,-0.33144729232788084,-0.08170213165283202,8.299799330139159
1763698969710610700,79.08161059570313,0.41973347854614257,0.5539584091186524,8.324040621948242
1763698969720570600,79.09157055664062,1.1336544860839843,0.9891045608520507,8.71474440536499
1763698969730530800,79.10153076171875,1.6766893501281737,1.1915642387390135,9.437793306732177
1763698969740490800,79.11149072265626,2.287510048675537,1.2096703887939453,10.130316136932372
1763698969750451500,79.12145141601563,3.113060708618164,1.2253823371887207,10.556334394836425
1763698969760411600,79.13141162109375,4.053084135437011,1.3211504035949706,10.594641621398925
1763698969770371600,79.14137158203125,4.805462007141113,1.9155109657287597,9.87727894897461
1763698969780331500,79.15133154296875,5.798457145690918,3.6309564552307125,8.302193531799317
1763698969790292700,79.16129272460938,7.1495350700378415,5.370942511749267,6.663961045837402
1763698969800252700,79.17125268554688,7.760655043792724,7.054215916442871,5.67560467300415
1763698969810212600,79.18121264648437,8.617779238128662,9.092878630065917,5.479729049682617
1763698969820172500,79.19117260742188,9.670629418182372,10.175057780456543,6.651241849517822
1763698969830133800,79.2011337890625,9.90885248336792,9.71686743774414,9.017610915374755
1763698969840093700,79.21109375,9.824157599639893,9.159168088531494,11.380089403533935
1763698969850053600,79.2210537109375,9.898228213500976,8.82936680984497,13.131597555541992
1763698969860013800,79.23101391601563,10.1889740776062,8.946981966400147,13.723264640808104
1763698969869974500,79.240974609375,10.611700308227539,9.43599765548706,13.276596393585205
1763698969879934500,79.2509345703125,11.112687005615234,9.84450831375122,12.139350605010986
1763698969889894700,79.26089477539062,11.51072303161621,9.829993466186522,10.80922194519043
1763698969899855600,79.27085571289062,11.56234800491333,9.298031784820557,9.594314240264891
1763698969909815600,79.28081567382813,11.179874289703369,8.513631465911864,8.453626786804199
1763698969919775700,79.29077563476562,10.454431186676025,7.719803977966309,6.97790073852539
1763698969929735700,79.30073559570313,9.776722479248047,7.3760864021301265,5.040542682647705
1763698969939696600,79.31069653320313,8.864681284332274,7.369651985168456,2.9427731155395507
1763698969949656800,79.32065673828124,7.847594491577148,7.505223654174804,0.9630676177978515
1763698969959616800,79.33061669921875,6.836044290161133,7.6744637840270995,-0.6585550941467285
1763698969969576700,79.34057666015624,5.907094046020507,7.710077533721924,-1.7546505416870115
1763698969979537700,79.35053759765626,5.061641584777831,7.5531076873779295,-2.279878530883789
1763698969989497600,79.36049755859375,4.470573049926758,6.940640975189209,-2.1930887207031247
1763698969999457500,79.37045751953124,3.943699047088623,6.252457635498047,-1.76841720123291
1763698970009417500,79.38041748046875,3.592948503875732,5.587468124389648,-1.421856510925293
1763698970019378700,79.39037866210937,3.4771289985656737,5.122394451904297,-1.372027188873291
1763698970029338600,79.40033862304688,3.519177165222168,4.783166004180908,-1.6244658264160154
1763698970039298600,79.41029858398437,3.5730467025756836,4.6258968826293945,-2.0699369728088377
1763698970049258800,79.4202587890625,3.6541502838134763,4.753837033843994,-2.5213936233520506
1763698970059219700,79.4302197265625,3.7479730613708493,4.937292736053466,-2.8727427169799804
1763698970069179600,79.4401796875,3.8658874931335445,5.202899482727051,-2.8802245971679685
1763698970079139600,79.4501396484375,4.187159428405762,5.476885935211182,-2.395997311401367
1763698970089099500,79.460099609375,4.566490753936767,5.517138450622558,-1.3808558074951172
1763698970099060500,79.470060546875,5.295674797058105,5.5270145324707025,-0.1740285331726074
1763698970109020700,79.48002075195312,6.58225891418457,5.493196434020995,0.988356372833252
1763698970118980600,79.48998071289063,8.356063069152832,5.4899044067382805,2.1423615730285643
1763698970128940500,79.4999404296875,10.465354731750487,5.598840582275391,2.8731916297912594
1763698970138901800,79.50990185546875,12.99258422164917,6.057928750610351,3.1905729873657225
1763698970148862500,79.51986254882813,15.441852519989013,7.024288395690918,3.3182138633728027
1763698970158822700,79.52982275390625,17.39686781311035,8.38838479156494,3.4097920768737793
1763698970168782600,79.53978247070313,18.997541260528564,10.143783521270752,3.2378584701538085
1763698970178743300,79.54974340820313,20.20062759475708,11.941828968048094,3.333327261352539
1763698970188703500,79.55970336914062,20.631733531188964,12.820650614929198,4.587440018463134
1763698970198663400,79.56966333007813,20.23250040435791,12.859406754302977,7.237671618652343
1763698970208623400,79.57962329101562,18.199972832489014,12.14249299468994,10.761188274383544
1763698970218584600,79.58958447265626,15.268572174835205,11.316493421936034,14.176516942596434
1763698970228544500,79.59954443359375,12.308291459655761,10.551695629119873,16.225055738067628
1763698970238504400,79.60950439453126,10.024971263885497,9.954192677307129,15.656732118988037
1763698970248464400,79.61946435546875,9.105298551177977,9.84465795135498,12.868534648132323
1763698970258425600,79.62942553710937,8.473079675292968,9.60748234939575,9.383025943756103
1763698970268385500,79.63938549804688,8.239345738220214,8.5923408454895,6.24392829208374
1763698970278345500,79.64934545898437,7.819013709259033,7.1032970504760735,3.90060341720581
1763698970288305400,79.65930541992188,7.498489962005615,5.632957955932617,2.154033306121826
1763698970298266400,79.66926635742188,7.326107442474365,4.127603662109375,0.9228151023864746
1763698970308226300,79.67922631835937,7.031022087860107,2.7268460533142087,0.3625719139099121
1763698970318186500,79.6891865234375,6.746860278320312,1.4636054023742675,0.41464580001831053
1763698970328147500,79.6991474609375,6.012139643859863,0.18465280303955078,1.3762170417785644
1763698970338107400,79.709107421875,5.238213957214355,-1.0491092399597168,2.754828285217285
1763698970348067600,79.71906762695312,3.9867946769714355,-2.4001871643066406,4.420893365478515
1763698970358027500,79.72902758789063,2.4838345848083496,-3.5893572013854977,6.062866791534423
1763698970367987500,79.73898754882812,0.634014527130127,-4.5964182746887206,7.426364636993408
1763698970377948400,79.74894848632813,-1.1436802055358886,-5.16489153137207,8.090905235290528
1763698970387908400,79.75890844726563,-2.725499314880371,-5.070769478607177,8.038980986785889
1763698970397868300,79.76886840820312,-3.8007951354980465,-4.509927739715576,7.447014626312256
1763698970407829500,79.77882958984375,-4.7884033203125,-3.917961379241943,6.769455556488037
1763698970417789400,79.78878955078125,-5.571456900787354,-3.3918355644226073,6.034136371612549
1763698970427749400,79.79874926757813,-6.241534090423584,-2.8188731796264648,5.3399675277709955
1763698970437709300,79.80870922851562,-6.2487166954040525,-2.0778677658081053,4.741866025543213
1763698970447670500,79.81867041015624,-5.686977130889892,-1.2038345222473144,4.36642527770996
1763698970457630500,79.82863037109375,-4.644601583099365,-0.34281975021362304,4.671985264587402
1763698970467590400,79.83859033203125,-3.2095769630432125,0.03860650177001953,5.786037224578857
1763698970477550600,79.84855053710938,-1.5144821876525878,-0.20530279235839843,7.831283992767333
1763698970487511300,79.85851123046875,0.09831190567016601,-0.718260498046875,10.120888967895507
1763698970497471200,79.86847119140624,2.0437503921508786,-1.2919710708618164,12.087875269317626
1763698970507431400,79.87843139648437,4.0328830589294435,-1.4755764106750486,12.948890041351317
1763698970517391400,79.88839135742188,5.868487544250488,-0.2576759536743164,12.116306414031982
1763698970527352300,79.89835229492188,7.733869912719726,2.446425183868408,9.631873278808593
1763698970537312500,79.9083125,9.13627353515625,5.591059426879882,6.644807432556152
1763698970547272400,79.9182724609375,10.185382775115967,9.468618653106688,4.351611154937744
1763698970557232400,79.928232421875,10.485106895446776,12.469301521301269,4.151994591522216
1763698970567193600,79.93819360351563,9.98546693649292,12.728922763824462,6.745214264678955
1763698970577153500,79.94815356445312,10.270825846862792,11.701361338806151,10.41971526260376
1763698970587113500,79.95811352539063,11.718569663238524,10.747720890045166,13.939490978240967
1763698970597073700,79.96807373046875,13.583802394104003,9.522488190460205,17.64721152420044
1763698970607034400,79.97803442382812,15.317802946472167,7.953687552642822,20.38572931060791
1763698970616994300,79.98799438476563,16.49604943847656,6.781576202392578,20.80127293624878
1763698970626954500,79.99795458984374,16.571017877960205,6.81838705291748,18.742708421325684
1763698970636914400,80.00791455078125,15.442600708007811,7.831583267974853,14.92635097503662
1763698970646875400,80.01787548828125,13.37505793685913,8.80347950439453,10.903942548370361
1763698970656835600,80.02783569335938,10.560973160552978,9.274239405822753,7.652766331481933
1763698970666795500,80.03779541015625,7.738059765625,9.318681774139403,5.093364756774902
1763698970676755500,80.04775537109376,5.5072623687744136,9.153781134796143,3.1220389648437497
1763698970686716700,80.05771655273438,4.061014928436279,8.856750491333008,1.6198270606994627
1763698970696676600,80.06767651367187,3.1652842323303223,8.451531860351562,0.5686228942871093
1763698970706636500,80.07763647460938,2.8986300224304196,7.930194448852538,-0.22445640563964842
1763698970716596500,80.08759643554687,3.3420062423706054,7.388506323242187,-0.8948328704833984
1763698970726557400,80.09755737304687,3.907337109375,6.881983034515381,-1.363647483062744
1763698970736517400,80.10751733398438,4.661360994720459,6.508188300323486,-1.7694646644592285
1763698970746477300,80.11747729492187,5.5455695953369135,6.3880293045043945,-2.164956851196289
1763698970756437500,80.1274375,6.257395676422119,6.500856057739258,-2.447173371887207
1763698970766398500,80.1373984375,6.879738470458984,6.791901197052002,-2.547879479217529
1763698970776358400,80.1473583984375,7.109881105041503,7.082198148345947,-2.475903791809082
1763698970786318600,80.15731860351562,7.154024198150634,7.595904042053222,-2.4256255569458007
1763698970796278500,80.16727856445313,7.054066278839111,8.182782723999024,-2.2480057212829587
1763698970806239500,80.17723950195312,6.931064168548583,8.67628754119873,-1.871816785430908
1763698970816199400,80.18719946289062,7.021744556427001,9.121908325195312,-1.3753192161560057
1763698970826159400,80.19715942382813,7.497741773986816,9.496750522613524,-0.7276876670837402
1763698970836119300,80.20711938476562,8.058284237670899,9.49929436187744,0.2015618522644043
1763698970846080500,80.21708056640625,8.88757583770752,9.220070593261719,1.300500414276123
1763698970856040400,80.22704052734375,9.86351228942871,8.52320827255249,2.629282335662842
1763698970866000400,80.23700048828125,10.726173075103759,7.4697595420837395,3.8899791473388667
1763698970875960300,80.24696020507812,11.669338891601562,6.778583450317383,4.537311421203613
1763698970885921500,80.25692163085938,12.72293725967407,6.874501154327392,4.217535861968994
1763698970895881500,80.26688159179687,13.679121547698974,7.810035453033446,3.2320226036071777
1763698970905841400,80.27684130859375,15.576676000976562,9.632471829223633,1.9285294372558592
1763698970915801600,80.28680151367188,17.955165712738037,11.507431004333496,2.1534347557067868
1763698970925762300,80.29676220703125,18.345570220947266,11.337442686462401,5.126285029602051
1763698970935722200,80.30672216796874,17.527351803588868,9.891344883728026,9.095871382141112
1763698970945682400,80.31668237304687,16.51654979019165,8.664017257690428,12.757503546142578
1763698970955642400,80.32664233398438,14.578144271087645,7.67401487121582,16.001497158050537
1763698970965603300,80.33660327148438,12.202198398590086,6.82512074508667,18.082208038330077
1763698970975563500,80.3465634765625,9.794379716491699,6.260837341308593,18.375497741699217
1763698970985523500,80.3565234375,7.810334728240966,6.028001229858398,16.69521708908081
1763698970995483400,80.3664833984375,6.570587181091308,5.7906759902954095,13.743914630126952
1763698971005444600,80.37644458007813,5.48421817779541,5.034257903289794,10.871321550750732
1763698971015404500,80.38640454101562,4.650437449645996,3.971830916595459,8.339004382324218
1763698971025364500,80.39636450195313,4.224568829345703,2.975843025970459,6.291064137268066
1763698971035324400,80.40632446289062,3.8584056129455564,1.895459526824951,4.921580787658691
1763698971045285400,80.41628540039062,3.585316986083984,0.7932289375305175,4.316745593261719
1763698971055245300,80.42624536132813,3.201646170043945,-0.11611878051757812,4.3162966804504395
1763698971065205200,80.43620532226562,2.4105121589660645,-1.0199299072265624,4.75009609375
1763698971075165400,80.44616552734375,1.7121534622192383,-1.6246154640197752,5.219060343933105
1763698971085126400,80.45612646484375,0.7559691741943358,-1.7754501686096191,5.685929667663574
1763698971095086300,80.46608642578126,-0.10729016189575195,-1.8978537284851074,6.265176831817627
1763698971105046500,80.47604663085937,-1.1616367179870606,-1.9003975677490232,6.870909851837157
1763698971115006500,80.48600634765624,-2.240224565887451,-1.6499042190551756,7.33568424911499
1763698971124967400,80.49596752929688,-3.07086290435791,-1.2315174789428711,7.626579750823974
1763698971134927600,80.505927734375,-3.7439328460693355,-0.9088988052368163,7.716063037872314
1763698971144887600,80.51588745117188,-4.099920705413818,-0.6443395217895508,7.653065606689452
1763698971154847500,80.52584741210937,-3.745578859710693,-0.5398924743652344,7.585130134582519
1763698971164808400,80.53580834960937,-2.812887675476074,-0.5478232673645019,7.615356930541992
1763698971174768400,80.54576831054688,-1.742380258178711,-0.5588964500427246,7.782651771545409
1763698971184728300,80.55572827148437,-0.38187516479492184,-0.5008370597839356,7.861660426330566
1763698971194688300,80.56568823242188,1.0079588989257813,-0.42018239135742186,7.886649906158447
1763698971204649500,80.5756494140625,2.1077952865600587,-0.43664252777099605,8.115445802307129
1763698971214609400,80.585609375,2.977040126800537,-0.43499651412963863,8.491784375762938
1763698971224569300,80.5955693359375,3.653102820587158,-0.3520972816467285,8.853907376861573
1763698971234529500,80.60552954101563,4.249857584381103,0.3573345977783203,8.64501328201294
1763698971244490500,80.61549047851562,5.049221663665771,2.3139959045410157,7.475296133422851
1763698971254450400,80.62545043945312,5.691915171813965,4.355801007843017,6.214000771331786
1763698971264410400,80.63541040039063,5.559785167694091,5.79696076965332,5.543325031280517
1763698971274370300,80.64537036132812,5.646874253082275,7.658003647613525,5.521178665924072
1763698971284331300,80.65533129882813,5.963806697845459,9.36641616973877,6.553678131866454
1763698971294291500,80.66529150390625,6.081870767211914,9.575459902191161,8.960000437927246
1763698971304251400,80.67525146484375,6.404639078521728,8.898050469970702,12.00826806411743
1763698971314211300,80.68521142578125,7.433846517181396,7.514950098419189,15.195399386596678
1763698971324172500,80.69517260742188,9.278728533935546,5.962160684204101,17.23855122833252
1763698971334132500,80.70513256835937,12.100295190429687,5.067327813720703,17.372177608489988
1763698971344092400,80.71509252929687,14.95912161026001,4.822819969177246,15.76985814743042
1763698971354052400,80.72505224609375,16.74684206237793,5.0939633071899415,13.141922550201416
1763698971364013300,80.73501342773437,17.386991731262206,5.737255365753174,10.339659144592284
1763698971373973200,80.74497314453124,16.845303605651853,6.6331356994628905,7.8399629737854
1763698971383933200,80.75493310546875,15.411176811218262,7.840411886596679,5.570858350372314
1763698971393893400,80.76489331054688,13.45795716934204,9.125798902893067,3.6276644279479977
1763698971403854300,80.77485424804688,11.22341883239746,10.262446141052246,2.124704335784912
1763698971413814300,80.78481420898437,9.196427851867675,11.2493061378479,0.9425672660827636
1763698971423774500,80.7947744140625,7.492953370666504,11.909357608032225,0.049829322052001954
1763698971433734400,80.804734375,6.234800398254394,12.180500946044921,-0.5186439346313476
1763698971443695400,80.8146953125,5.453093556213378,12.069170568847655,-0.81073653717041
1763698971453655600,80.82465551757812,5.116708222961425,11.741913129425049,-0.9533411735534667
1763698971463615500,80.83461547851563,5.321861377716064,11.289259378051756,-1.050156703186035
1763698971473575400,80.84457543945312,5.684582929229736,10.820594403076171,-1.0583867713928221
1763698971483536400,80.85453637695312,5.883301667022705,10.352677616119385,-1.106420442199707
1763698971493496300,80.86449633789063,6.1744964439392085,10.133757801818847,-1.4223054237365722
1763698971503456300,80.87445629882812,6.2389902511596675,9.928754284667969,-1.7848773376464844
1763698971513416200,80.88441625976563,6.381445249938965,9.740809454345703,-2.016815623474121
1763698971523377400,80.89437744140625,6.668150898742676,9.399037167358397,-1.9291279876708982
1763698971533337300,80.90433740234376,7.0455369354248045,8.923039949798584,-1.5056535690307615
1763698971543297300,80.91429736328125,7.511059520721435,8.295609477233887,-0.886752439880371
1763698971553258500,80.92425854492187,7.722048542022705,7.491606632232665,-0.1514332550048828
1763698971563218400,80.93421850585938,7.7979148071289055,6.649446198272705,0.5144540817260742
1763698971573178400,80.94417846679687,7.806294512939453,5.888538983154296,1.0260650489807128
1763698971583138600,80.954138671875,7.8541785461425775,5.327697244262695,1.2633902885437012
1763698971593099300,80.96409936523438,8.045714678955077,5.087678527832031,1.1917138763427733
1763698971603059200,80.97405908203125,8.175600119018554,5.480626875305176,0.8515876029968261
1763698971613019400,80.98401928710938,8.658331028747558,6.462099918365478,0.16654665298461913
1763698971622979300,80.99397924804687,9.995193380737303,8.568847741699217,-0.7992144416809082
1763698971632939300,81.00393920898438,12.116007138824463,10.823437517547607,-0.8369231178283691
1763698971642900500,81.013900390625,12.791620919799804,10.823736792755126,1.4007576087951659
1763698971652860400,81.0238603515625,12.515988453674316,9.62169792175293,4.721365673828124
1763698971662820400,81.0338203125,12.285396906280518,8.546252463531493,7.492654095458984
1763698971672780500,81.04378051757813,11.31948617401123,7.4597338226318355,9.434950192260741
1763698971682741500,81.05374145507812,10.384400788116455,6.710498340606689,10.034099157714843
1763698971692701400,81.06370141601562,10.005817650604248,6.5762734100341795,8.996960926055907
1763698971702661600,81.07366162109375,9.769090961456298,6.6157777374267575,7.184699906921386
1763698971712622300,81.08362231445312,9.449465039825439,6.011092180633544,5.558288791656494
1763698971722582300,81.09358227539063,9.212289437866211,5.1201498878479,4.189104717254638
1763698971732542500,81.10354248046875,9.075071755218506,4.301183282470703,3.22409181060791
1763698971742502400,81.11350244140625,8.788964656829833,3.3060932174682613,2.843713021850586
1763698971752463400,81.12346337890625,8.231714220428467,2.2819734573364254,3.001131781005859
1763698971762423600,81.13342358398438,7.7884876380920405,1.4266449142456055,3.4096424392700193
1763698971772383500,81.14338354492187,7.414692903900146,0.7044938385009765,4.177133708953857
1763698971782343400,81.15334350585937,6.862230870819092,0.049530046844482416,5.2067900604248045
1763698971792303400,81.16330346679688,6.2201359130859375,-0.5418377632141113,6.209960556030273
1763698971802264600,81.1732646484375,5.440075084686279,-0.8264484855651855,6.918045697021484
1763698971812224500,81.183224609375,4.740668924713135,-0.8057984962463378,7.276427758026123
1763698971822184400,81.19318432617187,4.106953672790527,-0.685040950012207,7.573608039093017
1763698971832144400,81.20314428710938,3.586813362121582,-0.49739539489746093,8.02416686401367
1763698971842105300,81.21310522460938,3.265541426849365,-0.41195232315063474,8.81096138458252
1763698971852065300,81.22306518554687,3.0023288818359375,-0.5716156463623047,10.020631773376465
1763698971862025500,81.233025390625,2.6837504234313965,-0.8846575134277344,11.240477519226074
1763698971871985400,81.2429853515625,2.374299858856201,-1.0127473022460938,12.043582538604735
1763698971881946400,81.2529462890625,2.104503259277344,-0.9736918876647949,12.038943772888183
1763698971891906600,81.26290649414062,2.357839722442627,-0.48542438659667964,11.261127508544922
1763698971901866500,81.27286645507813,2.812289125061035,0.1913864952087402,10.48929674835205
1763698971911826400,81.28282641601562,3.146130619049072,0.5455787033081054,10.25930375137329
1763698971921787400,81.29278735351562,3.5179800643920895,0.6305728622436523,10.43782141265869
1763698971931747300,81.30274731445313,3.93891064376831,0.6573579933166503,10.701183595275879
1763698971941707300,81.31270727539062,4.518008170318604,0.6863876884460449,10.770016893005371
1763698971951667200,81.32266723632813,5.115660759735107,0.6262333717346191,10.779294424438476
1763698971961628400,81.33262841796875,5.741594856262207,0.8298901504516601,10.401309837341309
1763698971971588400,81.34258837890626,6.2584431396484375,1.8626888916015625,9.38422304458618
1763698971981548300,81.35254833984375,6.6340335250854485,3.347842108917236,8.110208486175537
1763698971991508500,81.36250854492188,6.724265000152587,4.7280993659973145,6.9253779396057125
1763698972001469400,81.37246948242188,6.593182459259033,6.7292030410766595,5.9114335365295405
1763698972011429400,81.38242944335937,6.674734953308105,8.81619870071411,5.518934101867676
1763698972021389600,81.3923896484375,6.707355950927734,9.605387422943116,6.235548586273193
1763698972031349500,81.402349609375,6.813897924804687,9.081805447387694,7.653813794708252
1763698972041310200,81.41231030273437,7.655459808349609,8.290821073913573,8.89999575881958
1763698972051270400,81.4222705078125,9.042151482391358,7.604134110260009,9.51919616317749
1763698972061230300,81.43223022460937,10.660182891845702,7.325508892059326,9.396642965698241
1763698972071190300,81.44219018554688,12.154912915802,7.473949394989013,8.788066831207274
1763698972081151500,81.4521513671875,13.274351829528808,7.528716757965087,8.163030560302733
1763698972091111400,81.462111328125,13.622408895874022,7.320121938323974,7.588871074676513
1763698972101071400,81.4720712890625,13.582306018066406,7.078008295440673,6.908768165588379
1763698972111031300,81.48203125,13.237540979003905,6.80596713180542,6.191704768371582
1763698972120992500,81.49199243164063,12.373832730102539,6.462099918365478,5.492148970794678
1763698972130952400,81.50195239257812,11.059266381072998,6.444143405914306,4.567089304351806
1763698972140912400,81.51191235351563,9.53790086364746,6.8201827041625975,3.301155176544189
1763698972150872600,81.52187255859376,8.033294757843016,7.4494088279724116,1.7420809829711914
1763698972160833300,81.53183325195313,6.5385647338867185,8.063820829010009,0.31693244476318355
1763698972170793500,81.54179345703125,5.191527024841308,8.341997134399413,-0.8845078758239746
1763698972180753400,81.55175341796875,4.118625405883789,8.329876488494872,-1.6965911514282226
1763698972190713300,81.56171337890625,3.3864486106872556,8.015487882995606,-2.2076035682678223
1763698972200674600,81.57167456054688,3.0615853729248044,7.573907314300537,-2.34287596206665
1763698972210634500,81.58163452148438,2.872443441772461,6.963984441375732,-2.030881558227539
1763698972220594400,81.59159448242187,2.9988872169494627,6.436661525726318,-1.689258908843994
1763698972230554400,81.60155444335938,3.385550785064697,6.057479837799072,-1.6105495292663574
1763698972240515600,81.611515625,4.048445369720459,5.819406410217285,-1.7690157516479492
1763698972250475500,81.6214755859375,4.703708436584472,5.849483568572998,-2.051681185150146
1763698972260435500,81.631435546875,5.269787491607666,6.140678345489501,-2.3241712615966796
1763698972270395400,81.6413955078125,5.719747766113281,6.626102732086181,-2.445826633453369
1763698972280356400,81.6513564453125,6.114042852020264,7.154173835754394,-2.2610241928100585
1763698972290316300,81.66131640625,6.298396379852295,7.416638192749023,-1.5301941360473632
1763698972300276500,81.6712763671875,6.695833855438232,7.398831317901611,-0.4900631523132324
1763698972310236400,81.681236328125,7.212831776428223,7.255478493499756,0.7299322311401367
1763698972320197400,81.691197265625,7.695413048553466,6.945579016113281,2.005143890380859
1763698972330157600,81.70115747070312,8.369829728698729,6.855946091461181,3.1405940277099607
1763698972340117500,81.71111743164063,9.109488404083251,6.92073917388916,3.9118262374877926
1763698972350077400,81.72107739257812,10.036343721771239,7.726388032531738,3.825934252929687
1763698972360038400,81.73103833007812,11.668590703582764,9.22500863418579,2.7533319091796873
1763698972369998300,81.74099829101563,13.116184882354736,11.092934841918945,1.5397709426879882
1763698972379958300,81.75095825195312,14.678700740814207,13.381193078613281,0.5608417388916015
1763698972389918200,81.76091821289063,16.65631131210327,15.524602114868163,0.6682815383911133
1763698972399879400,81.77087939453125,17.292420765686035,16.313192286682128,2.6752210800170895
1763698972409839400,81.78083935546876,16.902614807891844,15.569194120788573,5.681440539550781
1763698972419799300,81.79079931640625,16.170587650299073,14.405911389160156,8.848071510314941
1763698972429759500,81.80075952148438,14.68438696975708,13.35560504837036,11.723208428955077
1763698972439720400,81.81072045898438,12.613103258514403,12.484115644073485,13.715184210205077
1763698972449680400,81.82068041992187,10.526556511688232,11.719617126464843,13.990517401123046
1763698972459640600,81.830640625,8.559719847869873,10.951676943969726,12.515988453674316
1763698972469600500,81.8406005859375,6.888866364288329,10.538228244781493,9.904213717651366
1763698972479561200,81.85056127929687,5.81626402053833,9.866505041503906,7.099855385589599
1763698972489521400,81.860521484375,5.127631768035888,8.750208517456054,4.581454514312744
1763698972499481300,81.8704814453125,4.899584059906005,7.411251239013671,2.569726569366455
1763698972509441300,81.88044116210938,5.0966567840576165,5.7125651611328125,1.2223895851135254
1763698972519402500,81.89040258789062,5.340416440582275,3.7210382926940917,0.6829460235595702
1763698972529362400,81.90036254882813,5.603329710388183,1.779340746307373,0.8626607856750488
1763698972539322400,81.910322265625,5.98804798965454,0.3263596138000488,1.619677423095703
1763698972549282600,81.92028247070313,5.909488247680664,-1.0027215827941893,3.056048781585693
1763698972559243500,81.93024340820313,5.6666264167785645,-2.437297290039062,4.799027590179443
1763698972569203500,81.94020336914062,4.761318914031982,-3.70263286743164,6.609792233276367
1763698972579163600,81.95016357421875,3.130119395446777,-4.759074349975585,8.112752325439452
1763698972589123600,81.96012353515626,1.0953472595214844,-5.088875628662109,8.986635931396483
1763698972599084300,81.97008422851563,-0.9094973556518554,-4.452915812683105,9.042001844787597
1763698972609044500,81.98004443359375,-2.612074011230469,-3.3066917678833008,8.467094171142577
1763698972619004400,81.99000439453125,-4.188955079650879,-2.0049942527770996,7.747337297058105
1763698972628964400,81.99996435546875,-5.223848747253418,-0.7401075881958007,7.098359009552001
1763698972638925600,82.00992553710938,-5.487510205078125,0.5165490081787109,6.5123781532287595
1763698972648885500,82.01988549804688,-4.948964469146728,1.5876549758911132,6.150554427337646
1763698972658845400,82.02984545898437,-3.7762545684814453,2.420837153625488,6.2310594581604
1763698972668805400,82.03980541992188,-2.0287866317749024,2.8725930793762204,6.696731681060791
1763698972678766600,82.0497666015625,-0.0020949264526367185,2.7543793724060057,7.64827720336914
1763698972688726500,82.0597265625,1.892317137145996,2.231994497680664,8.98932940826416
1763698972698686500,82.0696865234375,3.566313010406494,1.5114894355773925,10.205134938812256
1763698972708646700,82.07964672851563,5.1146132965087885,0.7273883918762206,10.91022732772827
1763698972718607400,82.089607421875,6.131849726867675,0.6938695686340332,10.29791025314331
1763698972728567300,82.0995673828125,7.130830369567871,2.535908470916748,7.672219219970703
1763698972738527500,82.10952758789062,8.514678929138183,5.48451745300293,4.140771771240234
1763698972748487400,82.1194873046875,9.855431858825684,8.923339225006103,0.8259995727539062
1763698972758448400,82.12944848632813,10.484059432220459,12.39089141693115,-1.2990040382385253
1763698972768408600,82.13940869140625,10.030358217620849,13.964929370880126,-1.3037924415588378
1763698972778368500,82.14936840820313,9.919027840423583,13.666252713775634,0.4355950645446777
1763698972788328400,82.15932836914062,11.116727220916747,12.798204974365234,2.936039423370361
1763698972798289700,82.16928955078124,12.923750923919677,12.1166056892395,5.646126065063476
1763698972808249600,82.17924951171875,14.48596750717163,11.004050105285645,8.845527671051025
1763698972818209500,82.18920947265624,14.931737928771971,8.764274452209472,12.622530427551268
1763698972828169500,82.19916943359375,14.591312380218506,6.628496933746337,15.158139623260498
1763698972838130400,82.20913037109375,13.812747927856444,5.65675033493042,15.100529145812988
1763698972848090400,82.21909033203124,12.802245189666747,6.282684431457519,12.229582080078124
1763698972858050300,82.22905029296875,11.43395894088745,7.36157155456543,8.420407238769531
1763698972868010500,82.23901049804688,9.368361458587646,7.687332617950439,5.248090039062499
1763698972877971500,82.24897143554688,7.2809168861389155,7.62283881072998,2.7787703018188474
1763698972887931400,82.25893139648437,5.59899021987915,7.230937926483154,0.945560018157959
1763698972897891600,82.2688916015625,4.487482099151611,6.612336072540283,-0.3178302703857422
1763698972907851500,82.2788515625,3.763685009765625,5.871629933929443,-1.0281599754333495
1763698972917812200,82.28881225585937,3.3735797767639157,5.137807125091553,-1.2530652938842772
1763698972927772400,82.2987724609375,3.258059546661377,4.367921653747558,-1.2705728935241698
