time,seconds_elapsed,z,y,x
1763694674900914200,158.6889140625,-0.5693578124046326,0.21143831312656403,-0.4694896638393402
1763694674910864400,158.69886450195312,-0.39846810698509216,0.17624756693840027,-0.3143637478351593
1763694674920815000,158.70881518554688,-0.22565914690494537,0.03526272997260094,-0.16546988487243652
1763694674930765000,158.71876513671876,-0.11378028243780136,-0.025919931009411812,-0.07616079598665237
1763694674940715300,158.72871533203124,-0.11021247506141663,0.05725192278623581,-0.04420376569032669
1763694674950665200,158.73866528320312,-0.19164928793907166,0.18387004733085632,-0.03444168344140053
1763694674960615200,158.748615234375,-0.29035791754722595,0.22194847464561462,-0.008761640638113022
1763694674970565400,158.7585654296875,-0.3527858555316925,0.07961715757846832,0.010166243650019169
1763694674980516000,158.76851611328124,-0.31899648904800415,-0.015616144053637981,0.06131124123930931
1763694674990466300,158.77846630859375,-0.2458646595478058,0.19271256029605865,0.16589045524597168
1763694675000416300,158.78841625976563,-0.22842387855052948,0.4778042137622833,0.282316654920578
1763694675010366200,158.7983662109375,-0.272070974111557,0.5779420137405396,0.4607628285884857
1763694675020316400,158.80831640625,-0.34041592478752136,0.5262417793273926,0.6972413659095764
1763694675030267100,158.81826708984374,-0.4117683172225952,0.3846912980079651,1.0222887992858887
1763694675040217000,158.82821704101562,-0.4365234673023224,0.1558392345905304,1.572603702545166
1763694675050167300,158.83816723632813,-0.383221834897995,-0.06394825875759125,2.2574574947357178
1763694675060117200,158.8481171875,-0.18439078330993652,-0.1821068525314331,2.907932996749878
1763694675070067200,158.85806713867188,0.1849595457315445,-0.1824389547109604,3.40331768989563
1763694675080018200,158.86801806640625,0.5434417724609375,-0.09875177592039108,3.655287504196167
1763694675089968000,158.87796801757813,0.7515352964401245,0.2598934471607208,3.671342611312866
1763694675099918300,158.88791845703125,0.8660032153129578,0.6971496343612671,3.6460165977478027
1763694675109868300,158.89786840820312,1.009600043296814,0.7271267175674438,3.561333656311035
1763694675119818200,158.907818359375,1.1482274532318115,0.478240430355072,3.3612570762634277
1763694675129769200,158.91776928710937,1.148126244544983,0.5380430817604065,3.0547637939453125
1763694675139719200,158.92771923828124,1.0773006677627563,0.8658624887466431,2.7783584594726562
1763694675149669000,158.93766918945312,1.0700533390045166,1.0671080350875854,2.5820813179016113
1763694675159619300,158.94761938476563,1.163590431213379,0.8892378807067871,2.395026683807373
1763694675169569300,158.9575693359375,1.4734113216400146,0.939690887928009,2.0688517093658447
1763694675179520300,158.96752026367187,1.7132817506790161,-0.06878402084112167,2.1407525539398193
1763694675189470200,158.97747021484375,1.8751060962677002,-0.3616289496421814,2.0828545093536377
1763694675199420200,158.98742016601562,1.98275887966156,-0.5467604398727417,1.9790529012680054
1763694675209370400,158.99737036132814,2.0241403579711914,-0.9052062034606934,1.926455020904541
1763694675219320300,159.0073203125,1.9168976545333862,-1.1782965660095215,1.971228837966919
1763694675229271300,159.01727124023438,1.7606258392333984,-1.4448009729385376,2.097810745239258
1763694675239221200,159.02722119140626,1.632259726524353,-1.7038666009902954,2.2706923484802246
1763694675249171200,159.03717114257813,1.5136356353759766,-1.8675413131713867,2.348564624786377
1763694675259121200,159.04712109375,1.4069311618804932,-1.9365811347961426,2.2757205963134766
1763694675269071400,159.0570712890625,1.3573435544967651,-1.8831520080566406,2.109264850616455
1763694675279022300,159.0670222167969,1.3843215703964233,-1.7521255016326904,1.9048818349838257
1763694675288972300,159.07697216796876,1.438950538635254,-1.6017961502075195,1.712917447090149
1763694675298922200,159.08692211914064,1.4697964191436768,-1.5229860544204712,1.5576997995376587
1763694675308872200,159.0968720703125,1.4458154439926147,-1.542659878730774,1.4428356885910034
1763694675318822400,159.10682250976564,1.3711634874343872,-1.573668122291565,1.3419605493545532
1763694675328772400,159.1167724609375,1.2613283395767212,-1.5332765579223633,1.2152342796325684
1763694675338723000,159.12672314453124,1.1193557977676392,-1.4108302593231201,1.0383492708206177
1763694675348673300,159.13667333984375,0.9926413297653198,-1.3275384902954102,0.8264124393463135
1763694675358623200,159.14662329101563,0.9257544279098511,-1.2382291555404663,0.5465230941772461
1763694675368573200,159.1565732421875,0.8359305262565613,-1.1320865154266357,0.22973766922950745
1763694675378523400,159.1665234375,0.7108224630355835,-1.0545927286148071,-0.09628495573997498
1763694675388474000,159.17647412109375,0.5733567476272583,-0.9876073598861694,-0.4163111448287964
1763694675398424300,159.18642431640626,0.43570807576179504,-0.9280773997306824,-0.710009753704071
1763694675408374300,159.19637426757814,0.2861761152744293,-0.8492127060890198,-0.9676184058189392
1763694675418324200,159.20632421875,0.14695477485656738,-0.71463543176651,-1.2013170719146729
1763694675428274200,159.2162741699219,0.02869500406086445,-0.4682137370109558,-1.3985371589660645
1763694675438224600,159.226224609375,-0.06459207087755203,-0.18842120468616486,-1.5588160753250122
1763694675448174600,159.23617456054689,-0.15381436049938202,-0.02105884626507759,-1.6798425912857056
1763694675458124300,159.24612426757812,-0.2698749005794525,-0.05946242809295654,-1.765060544013977
1763694675468074500,159.25607446289064,-0.42694413661956787,-0.18238595128059387,-1.9256762266159058
1763694675478024400,159.2660244140625,-0.5426253080368042,-0.2453041970729828,-2.1262452602386475
1763694675487975700,159.2759755859375,-0.5391229391098022,-0.20531444251537323,-2.173135995864868
1763694675497925600,159.28592553710936,-0.4361713230609894,-0.122181735932827,-1.9248300790786743
1763694675507875300,159.29587524414063,-0.32116296887397766,-0.1981998085975647,-1.5004383325576782
1763694675517825500,159.30582543945312,-0.23295897245407104,-0.44158849120140076,-1.1057217121124268
1763694675527775500,159.315775390625,-0.1569233238697052,-0.5324099659919739,-0.6684576272964478
1763694675537726500,159.3257265625,-0.014005951583385468,-0.5398250222206116,-0.042554114013910294
1763694675547676700,159.3356767578125,0.16147957742214203,-0.6676008105278015,0.42427271604537964
1763694675557626400,159.34562646484375,0.22717569768428802,-0.6113575100898743,0.5074913501739502
1763694675567576300,159.35557641601562,0.14455872774124146,-0.4105818569660187,0.2915942072868347
1763694675577526500,159.36552661132814,-0.010999179445207119,-0.0005445188144221902,-0.15833993256092072
1763694675587477500,159.3754775390625,0.08230516314506531,0.38406839966773987,-1.0561561584472656
1763694675597427700,159.385427734375,0.06433921307325363,0.16708976030349731,-1.945949912071228
1763694675607377400,159.39537744140625,-0.23652367293834686,-0.4491686522960663,-2.022153615951538
1763694675617327400,159.40532739257813,-0.5220640897750854,-0.18505790829658508,-1.4254003763198853
1763694675627277600,159.4152775878906,-0.7157284021377563,0.6894235610961914,-0.7710558176040649
1763694675637228500,159.425228515625,-0.6873696446418762,1.990587592124939,-0.6953306794166565
1763694675647178500,159.43517846679688,-0.26742592453956604,2.872911214828491,-1.0607975721359253
1763694675657128400,159.44512841796876,0.12205767631530762,2.5156338214874268,-1.4284054040908813
1763694675667078400,159.45507836914064,0.15501029789447784,1.6989418268203735,-1.440322756767273
1763694675677028400,159.4650283203125,0.06541713327169418,1.039371132850647,-1.2529875040054321
1763694675686979600,159.4749794921875,0.06811545044183731,0.5694132447242737,-1.212057113647461
1763694675696929500,159.48492944335936,-0.08611010760068893,-0.12449788302183151,-1.3108891248703003
1763694675706879500,159.49487939453124,-0.5831872224807739,-0.6934105753898621,-1.3410868644714355
1763694675716829400,159.50482934570311,-1.0870789289474487,-0.6325789093971252,-1.3057774305343628
1763694675726779400,159.514779296875,-1.2830052375793457,-0.04145599529147148,-1.2389615774154663
1763694675736729600,159.5247294921875,-1.3181687593460083,0.6618396043777466,-1.2220346927642822
1763694675746680600,159.5346806640625,-1.233772873878479,1.2434321641921997,-1.4217517375946045
1763694675756630500,159.54463061523438,-1.0027920007705688,1.5443192720413208,-1.8407008647918701
1763694675766580500,159.55458056640626,-0.543265700340271,1.694488525390625,-2.281930685043335
1763694675776530400,159.56453051757813,-0.07606183737516403,1.532178521156311,-2.443979501724243
1763694675786480400,159.57448046875,0.18656526505947113,0.9320452213287354,-2.1191742420196533
1763694675796431600,159.584431640625,0.30304887890815735,0.411333829164505,-1.5432945489883423
1763694675806381600,159.5943815917969,0.23619073629379272,0.5271754860877991,-1.1236815452575684
1763694675816331500,159.60433154296874,0.07950535416603088,0.9412749409675598,-1.0077074766159058
1763694675826281500,159.6142814941406,-0.019985947757959366,1.292480707168579,-0.9702742695808411
1763694675836231400,159.6242314453125,-0.06924910098314285,1.4029104709625244,-0.8703495264053345
1763694675846182700,159.6341826171875,-0.10399516671895981,1.3697857856750488,-0.7572020292282104
1763694675856132600,159.64413256835937,-0.13995423913002014,1.2911714315414429,-0.6767676472663879
1763694675866082300,159.65408227539064,-0.16461031138896942,1.223695158958435,-0.6274887919425964
1763694675876032500,159.66403247070312,-0.16925109922885895,1.1813032627105713,-0.5975049734115601
1763694675885982500,159.673982421875,-0.17821583151817322,1.1983070373535156,-0.597125232219696
1763694675895933700,159.68393359375,-0.1886313557624817,1.223691701889038,-0.644751787185669
1763694675905883600,159.69388354492187,-0.20249363780021667,1.1916682720184326,-0.7109965682029724
1763694675915833600,159.70383349609375,-0.21381306648254395,1.1142473220825195,-0.7755605578422546
1763694675925783600,159.71378344726563,-0.21259786188602448,1.0489490032196045,-0.8460752367973328
1763694675935733500,159.7237333984375,-0.22473077476024628,0.9306332468986511,-0.8988275527954102
1763694675945684500,159.7336845703125,-0.24735300242900848,0.7878507971763611,-0.910189688205719
1763694675955634700,159.743634765625,-0.2977549731731415,0.6492705345153809,-0.902679443359375
1763694675965584600,159.75358471679687,-0.38305842876434326,0.5295321345329285,-0.8975222110748291
1763694675975534300,159.76353442382813,-0.4973578155040741,0.4025890827178955,-0.9059634804725647
1763694675985484500,159.77348461914062,-0.6243115067481995,0.3095605969429016,-0.9520875215530396
1763694675995435500,159.783435546875,-0.7384865283966064,0.23355665802955627,-1.0078579187393188
1763694676005385500,159.7933854980469,-0.8129181861877441,0.15724964439868927,-1.0610390901565552
1763694676015335700,159.80333569335937,-0.8617861866950989,0.08631288260221481,-1.1493991613388062
1763694676025285400,159.8132854003906,-0.9174760580062866,0.031634192913770676,-1.222553014755249
1763694676035235300,159.8232353515625,-0.9818519353866577,-0.005068697966635227,-1.2059540748596191
1763694676045186600,159.8331865234375,-1.0348988771438599,-0.034822333604097366,-1.1018526554107666
1763694676055136500,159.84313647460937,-1.0610716342926025,0.008729406632483006,-0.9435533285140991
1763694676065086700,159.85308666992188,-1.0332589149475098,0.10857503861188889,-0.8005013465881348
1763694676075036400,159.86303637695312,-0.9428490400314331,0.23188526928424835,-0.7011159062385559
1763694676084986400,159.872986328125,-0.8185763955116272,0.36704012751579285,-0.5954909324645996
1763694676094937600,159.8829375,-0.674507200717926,0.4631192684173584,-0.45991450548171997
1763694676104887600,159.89288745117187,-0.49075207114219666,0.451937735080719,-0.31547024846076965
1763694676114837500,159.90283740234375,-0.30329498648643494,0.3279939293861389,-0.22270843386650085
1763694676124787500,159.91278735351563,-0.1871369481086731,0.15290069580078125,-0.14406582713127136
1763694676134737400,159.9227373046875,-0.17194625735282898,0.01841932162642479,-0.051805928349494934
1763694676144687400,159.93268725585938,-0.22462411224842072,-0.07545843720436096,0.026607124134898186
1763694676154638600,159.942638671875,-0.29304152727127075,-0.25670814514160156,0.05336832255125046
1763694676164588500,159.95258862304686,-0.33508777618408203,-0.46579477190971375,0.08179090917110443
1763694676174538500,159.96253857421874,-0.32633787393569946,-0.3880760073661804,0.21780739724636078
1763694676184488400,159.97248852539062,-0.3425087034702301,-0.041185423731803894,0.3549240529537201
1763694676194438400,159.9824384765625,-0.3764602839946747,0.20594874024391174,0.43794864416122437
1763694676204389600,159.9923896484375,-0.36939623951911926,0.24385590851306915,0.5144878625869751
1763694676214339600,160.00233959960937,-0.3802014887332916,0.3071499168872833,0.6139199137687683
1763694676224289500,160.01228955078125,-0.41097456216812134,0.2755914628505707,0.9079810976982117
1763694676234239500,160.02223950195312,-0.4111412465572357,-0.04291542246937752,1.425979495048523
1763694676244189400,160.032189453125,-0.2860182225704193,-0.49694257974624634,1.9249190092086792
1763694676254140700,160.042140625,0.04846794158220291,-0.740699827671051,2.3564627170562744
1763694676264090600,160.05209057617188,0.5449972748756409,-0.44362181425094604,2.728239059448242
1763694676274040600,160.06204052734375,0.9527189135551453,0.16490115225315094,2.9478771686553955
1763694676283990500,160.07199047851563,1.0500394105911255,0.5039953589439392,3.0425820350646973
1763694676293940500,160.0819404296875,0.9860782027244568,0.5806336998939514,3.106440544128418
1763694676303891500,160.09189135742187,1.0016645193099976,0.5587179660797119,3.2304229736328125
1763694676313841700,160.10184155273438,1.095554232597351,0.33862873911857605,3.2835874557495117
1763694676323791600,160.11179150390626,1.145633578300476,0.1852562427520752,3.2123289108276367
1763694676333741300,160.1217412109375,1.1055753231048584,0.29110461473464966,3.0858542919158936
1763694676343691500,160.13169140625,1.0067448616027832,0.4425428807735443,2.880361318588257
1763694676353642500,160.141642578125,0.9731742739677429,0.3533770442008972,2.619391441345215
1763694676363592700,160.1515927734375,1.0971367359161377,0.02052002027630806,2.390845775604248
1763694676373542700,160.16154272460938,1.3411929607391357,-0.23567554354667664,2.244483232498169
1763694676383492400,160.17149243164062,1.6116790771484375,-0.3813992142677307,2.1622016429901123
1763694676393442600,160.18144262695313,1.8132245540618896,-0.5342401266098022,2.103386640548706
1763694676403393500,160.1913935546875,1.881272554397583,-0.761029064655304,2.038524866104126
1763694676413343500,160.20134350585937,1.8250397443771362,-1.0447605848312378,2.001681327819824
1763694676423293700,160.21129370117188,1.6823220252990723,-1.332165002822876,2.04730486869812
1763694676433243400,160.22124340820312,1.5111873149871826,-1.487735629081726,2.1678307056427
1763694676443193900,160.23119384765624,1.4068694114685059,-1.5348317623138428,2.275960683822632
1763694676453143800,160.24114379882812,1.3589318990707397,-1.5793808698654175,2.3125338554382324
1763694676463095000,160.25109497070312,1.3372197151184082,-1.5414420366287231,2.2544987201690674
1763694676473045000,160.261044921875,1.348170518875122,-1.4748337268829346,2.11946439743042
1763694676482994700,160.27099462890624,1.4000227451324463,-1.4325534105300903,1.9481580257415771
1763694676492945000,160.28094482421875,1.4631441831588745,-1.436179757118225,1.785231113433838
1763694676502894800,160.29089477539063,1.4939864873886108,-1.4542062282562256,1.6497678756713867
1763694676512846000,160.30084619140624,1.4733299016952515,-1.4933924674987793,1.5161768198013306
1763694676522796000,160.3107961425781,1.39945650100708,-1.5084998607635498,1.3823775053024292
1763694676532745700,160.32074584960938,1.2878895998001099,-1.4608275890350342,1.2214785814285278
1763694676542696000,160.33069604492186,1.1326041221618652,-1.3670800924301147,1.0316745042800903
1763694676552646000,160.34064599609374,0.9549301266670227,-1.2795436382293701,0.8399200439453125
1763694676562596900,160.35059692382814,0.8333160877227783,-1.191916584968567,0.6161606907844543
1763694676572547000,160.36054711914062,0.7186920046806335,-1.0881597995758057,0.36805257201194763
1763694676582496800,160.3704968261719,0.5915380716323853,-0.9523281455039978,0.09125131368637085
1763694676592446700,160.38044677734376,0.4817906320095062,-0.8236881494522095,-0.20824958384037018
1763694676602397000,160.39039697265625,0.3609084188938141,-0.7330632209777832,-0.5134185552597046
1763694676612348000,160.4003479003906,0.22407442331314087,-0.6283277273178101,-0.8193425536155701
1763694676622298000,160.41029809570313,0.1227981373667717,-0.4341242015361786,-1.1083953380584717
1763694676632247800,160.42024780273437,0.0643514022231102,-0.1900971382856369,-1.3649005889892578
1763694676642197800,160.43019775390624,0.017459793016314507,0.029410185292363167,-1.6006478071212769
1763694676652148000,160.44014794921875,-0.046390555799007416,0.15158988535404205,-1.824100375175476
1763694676662099000,160.45009887695312,-0.14123070240020752,0.09370901435613632,-2.019674062728882
1763694676672049000,160.460048828125,-0.25835973024368286,-0.0027299062348902225,-2.249791145324707
1763694676681998800,160.46999877929687,-0.31462568044662476,-0.03514590114355087,-2.461851119995117
1763694676691948800,160.47994873046875,-0.282238245010376,0.06325390189886093,-2.4661645889282227
1763694676701898800,160.48989868164062,-0.2171468585729599,0.13729937374591827,-2.130140781402588
1763694676711850000,160.49985009765626,-0.1532897800207138,-0.05012538656592369,-1.664825439453125
1763694676721800000,160.5098000488281,-0.09735540300607681,-0.3330998420715332,-1.2990349531173706
1763694676731750000,160.51975,-0.0792853906750679,-0.4163598418235779,-0.8843910098075867
1763694676741699800,160.52969995117186,-0.018790623173117638,-0.4671953320503235,-0.2340526580810547
1763694676751649800,160.53964990234374,0.09131511300802231,-0.5897917747497559,0.2559841275215149
1763694676761599700,160.54959985351562,0.1479908972978592,-0.5615367293357849,0.4163636863231659
1763694676771551000,160.55955102539062,0.07527908682823181,-0.3182002604007721,0.2814938724040985
1763694676781501000,160.5695009765625,0.05132262036204338,0.1381683647632599,-0.262172669172287
1763694676791451000,160.57945092773437,0.14130763709545135,0.4400877058506012,-1.283739686012268
1763694676801400800,160.58940087890625,-0.10355990380048752,0.022533372044563293,-1.8041908740997314
1763694676811350800,160.59935083007812,-0.5308433771133423,-0.19175095856189728,-1.3659682273864746
1763694676821302000,160.60930200195313,-0.7794342637062073,0.4461093842983246,-0.5937128663063049
1763694676831252000,160.619251953125,-0.8153594732284546,1.5638562440872192,-0.3660876154899597
1763694676841201700,160.62920166015624,-0.5520713925361633,2.6163861751556396,-0.7230553030967712
1763694676851152000,160.63915185546875,-0.22706319391727448,2.672309398651123,-1.2722289562225342
1763694676861101800,160.64910180664063,-0.09682343900203705,1.939050316810608,-1.5801655054092407
1763694676871053000,160.65905297851563,-0.06086627021431923,1.2481755018234253,-1.5788906812667847
1763694676881003000,160.6690029296875,-0.00902863871306181,0.8337679505348206,-1.5740091800689697
1763694676890952700,160.67895263671875,-0.12196411192417145,0.3926349878311157,-1.6844007968902588
1763694676900903000,160.68890283203126,-0.548102080821991,-0.08720458298921585,-1.7072008848190308
1763694676910852900,160.69885278320314,-0.9929398894309998,-0.17959442734718323,-1.6100190877914429
1763694676920803800,160.70880395507814,-1.2001982927322388,0.22576691210269928,-1.5150624513626099
1763694676930754000,160.71875415039062,-1.2377166748046875,0.9684056639671326,-1.445521593093872
1763694676940703700,160.72870385742186,-1.2309647798538208,1.6719776391983032,-1.505900502204895
1763694676950653700,160.73865380859374,-1.0956755876541138,2.0797252655029297,-1.7787480354309082
1763694676960604000,160.74860400390625,-0.7543768286705017,2.03731107711792,-2.1172969341278076
1763694676970555000,160.75855493164062,-0.26881542801856995,1.7771210670471191,-2.306551933288574
1763694676980505000,160.76850512695313,0.11075852066278458,1.3549413681030273,-2.109307050704956
1763694676990455000,160.778455078125,0.33778926730155945,1.051391839981079,-1.6983201503753662
1763694677000404700,160.78840478515625,0.3696761727333069,1.2542693614959717,-1.3515349626541138
1763694677010355000,160.79835498046876,0.248905211687088,1.7204769849777222,-1.19252347946167
1763694677020306000,160.80830590820312,0.10381166636943817,1.9275023937225342,-1.0388492345809937
1763694677030255900,160.818255859375,-0.0008502384880557656,1.7813336849212646,-0.832435667514801
1763694677040206000,160.8282060546875,-0.03867271542549133,1.4990599155426025,-0.6710065603256226
1763694677050155800,160.83815576171875,-0.03570302575826645,1.3233661651611328,-0.6126670837402344
1763694677060105700,160.84810571289063,-0.05040527135133743,1.225386619567871,-0.6248635649681091
1763694677070056000,160.8580559082031,-0.06945919245481491,1.1880450248718262,-0.6317973732948303
1763694677080007000,160.8680068359375,-0.09530064463615417,1.1247869729995728,-0.6226297616958618
1763694677089957000,160.87795703125,-0.13324669003486633,1.0244628190994263,-0.6279885172843933
1763694677099906800,160.88790673828126,-0.1655428409576416,0.9433687329292297,-0.645272970199585
1763694677109856800,160.89785668945314,-0.20758581161499023,0.8558064103126526,-0.6553603410720825
1763694677119807000,160.90780688476562,-0.26031798124313354,0.7353278994560242,-0.6793798804283142
1763694677129758000,160.91775805664062,-0.3139287531375885,0.6454113125801086,-0.7319365739822388
1763694677139708000,160.9277080078125,-0.35421112179756165,0.5786253809928894,-0.7952359914779663
1763694677149657900,160.93765795898437,-0.38238951563835144,0.48727652430534363,-0.8299776911735535
1763694677159607800,160.94760791015625,-0.4229870140552521,0.42352205514907837,-0.8504278659820557
1763694677169557800,160.95755786132813,-0.4842839539051056,0.331798255443573,-0.8469219207763672
1763694677179509000,160.96750903320313,-0.5584143400192261,0.1810404658317566,-0.8398872017860413
1763694677189459000,160.977458984375,-0.6452534198760986,0.07793644070625305,-0.8601594567298889
1763694677199409000,160.98740893554688,-0.7226190567016602,0.042270589619874954,-0.9355274438858032
1763694677209358800,160.99735888671876,-0.7662526369094849,0.026066580787301064,-1.0360426902770996
1763694677219308800,161.00730883789063,-0.7912237644195557,-0.005528097040951252,-1.1161590814590454
1763694677229260000,161.01726000976564,-0.8325057029724121,-0.04760576784610748,-1.1440849304199219
1763694677239210000,161.0272099609375,-0.8825563788414001,-0.04157157614827156,-1.097754716873169
1763694677249160000,161.0371599121094,-0.9329654574394226,0.008566424250602722,-0.9696699976921082
1763694677259110000,161.04710986328126,-0.9627348184585571,0.10063643008470535,-0.7956414818763733
1763694677269059800,161.0570598144531,-0.9512567520141602,0.21977773308753967,-0.6779115200042725
1763694677279011000,161.0670109863281,-0.9162026047706604,0.30423080921173096,-0.6178761124610901
1763694677288961000,161.0769609375,-0.8311780095100403,0.3761066198348999,-0.5385292768478394
1763694677298911000,161.08691088867187,-0.6754922866821289,0.409611314535141,-0.4357728362083435
1763694677308860700,161.09686059570313,-0.48018038272857666,0.36737462878227234,-0.3142257332801819
1763694677318811000,161.10681079101562,-0.2937692403793335,0.18192407488822937,-0.193130224943161
1763694677328760800,161.1167607421875,-0.18819773197174072,-0.004087061621248722,-0.11089526116847992
1763694677338712000,161.12671215820313,-0.22551900148391724,-0.057695694267749786,-0.010295148938894272
1763694677348662000,161.136662109375,-0.34739983081817627,-0.09369443356990814,0.09061028808355331
1763694677358611700,161.14661181640625,-0.49461671710014343,-0.19942618906497955,0.1745656430721283
1763694677368562000,161.15656201171876,-0.5694330334663391,-0.30770233273506165,0.2556245028972626
1763694677378512000,161.16651196289064,-0.5267103314399719,-0.15683265030384064,0.34788334369659424
1763694677388462800,161.176462890625,-0.4330233633518219,0.21364633738994598,0.4016193449497223
1763694677398413000,161.1864130859375,-0.3335159420967102,0.5511317253112793,0.4230852425098419
1763694677408362800,161.19636279296876,-0.2457282841205597,0.6916936039924622,0.5081068277359009
1763694677418312700,161.20631274414063,-0.2299080491065979,0.6864996552467346,0.7456094026565552
1763694677428263000,161.21626293945312,-0.3002307415008545,0.5317745208740234,1.2854242324829102
1763694677438214000,161.2262138671875,-0.29875534772872925,0.25634026527404785,2.086925506591797
1763694677448163600,161.23616357421875,-0.1095595732331276,0.08952465653419495,2.8439908027648926
1763694677458113500,161.24611352539063,0.29915761947631836,0.08723913133144379,3.3916828632354736
1763694677468063500,161.2560634765625,0.6932260394096375,0.1453503668308258,3.677166700363159
1763694677478013400,161.26601342773438,0.907475471496582,0.4267583191394806,3.6667819023132324
1763694677487964700,161.27596459960938,1.0115125179290771,0.8272700905799866,3.5420048236846924
1763694677497914600,161.28591455078126,1.1167763471603394,0.8692747950553894,3.4346632957458496
1763694677507864600,161.29586450195313,1.2366530895233154,0.6089431047439575,3.3086469173431396
1763694677517814500,161.305814453125,1.2557828426361084,0.5801945328712463,3.0755422115325928
1763694677527764500,161.31576440429689,1.2226569652557373,0.8438746333122253,2.80417799949646
1763694677537715500,161.3257155761719,1.2249836921691895,0.9569995999336243,2.5949556827545166
1763694677547665700,161.33566577148437,1.3063560724258423,0.7077548503875732,2.3705599308013916
1763694677557615600,161.34561572265625,1.5050158500671387,0.2430519014596939,2.129824638366699
1763694677567565600,161.35556567382812,1.7701759338378906,-0.10946914553642273,1.9132936000823975
1763694677577515500,161.365515625,2.0027220249176025,-0.3851041793823242,1.7840021848678589
1763694677587465500,161.37546557617188,2.118605375289917,-0.6008700132369995,1.7229297161102295
1763694677597416400,161.38541650390624,2.1575582027435303,-1.0234832763671875,1.6928716897964478
1763694677607366700,161.39536669921876,2.0908546447753906,-1.458868384361267,1.7589688301086426
1763694677617316600,161.40531665039063,1.947196125984192,-1.861785650253296,1.9168553352355957
1763694677627266300,161.41526635742187,1.80678129196167,-2.141533136367798,2.102116584777832
1763694677637216500,161.42521655273438,1.6753268241882324,-2.3107738494873047,2.19549298286438
1763694677647167500,161.43516748046875,1.5515412092208862,-2.306361436843872,2.159820079803467
1763694677657117700,161.44511767578126,1.4949753284454346,-2.1757686138153076,2.041454792022705
1763694677667067600,161.45506762695314,1.5004137754440308,-2.0242698192596436,1.8933191299438477
1763694677677017300,161.46501733398438,1.5326862335205078,-1.9320275783538818,1.7688591480255127
1763694677686967600,161.47496752929686,1.5358917713165283,-1.9345781803131104,1.6811072826385498
1763694677696918500,161.48491845703126,1.4815126657485962,-1.9629578590393066,1.620503306388855
1763694677706868500,161.49486840820313,1.3779094219207764,-1.9754592180252075,1.5644543170928955
1763694677716818700,161.50481860351562,1.2532899379730225,-1.918841004371643,1.4597320556640625
1763694677726768400,161.51476831054688,1.125401496887207,-1.7838448286056519,1.2920713424682617
1763694677736718300,161.52471826171876,1.0241254568099976,-1.6273233890533447,1.060429334640503
1763694677746669600,161.53466967773437,0.9840232133865356,-1.4892622232437134,0.7832988500595093
1763694677756619500,161.54461962890625,0.9160377979278564,-1.3506537675857544,0.485878586769104
1763694677766569700,161.55456982421876,0.8061206340789795,-1.2502524852752686,0.18267619609832764
1763694677776519400,161.56451953125,0.6618692278862,-1.1511427164077759,-0.10841397941112518
1763694677786469400,161.57446948242188,0.5120127201080322,-1.0513482093811035,-0.39389780163764954
1763694677796420600,161.58442065429688,0.3527205288410187,-0.9429370760917664,-0.660355269908905
1763694677806370600,161.59437060546875,0.17928782105445862,-0.747134268283844,-0.9157376885414124
1763694677816320500,161.60432055664063,0.019251544028520584,-0.43313804268836975,-1.1689585447311401
1763694677826270500,161.6142705078125,-0.11796493828296661,-0.08534862101078033,-1.4039990901947021
1763694677836220400,161.62422045898438,-0.236379474401474,0.16110190749168396,-1.6244027614593506
1763694677846170400,161.63417041015626,-0.32464295625686646,0.1544645130634308,-1.8122637271881104
1763694677856121600,161.64412158203126,-0.3882317841053009,-0.0867030993103981,-1.9640172719955444
1763694677866071600,161.65407153320314,-0.44390979409217834,-0.3124869763851166,-2.149970293045044
1763694677876021500,161.664021484375,-0.45034265518188477,-0.35141226649284363,-2.3151438236236572
1763694677885971500,161.6739714355469,-0.3607596158981323,-0.2574567496776581,-2.302896022796631
1763694677895921400,161.68392138671874,-0.22694934904575348,-0.1194850280880928,-1.9934157133102417
1763694677905872600,161.69387255859374,-0.11047423630952835,-0.15259556472301483,-1.5488942861557007
1763694677915822600,161.70382250976562,-0.02960095927119255,-0.2898612916469574,-1.1442999839782715
1763694677925772500,161.7137724609375,0.061829254031181335,-0.3096046447753906,-0.6583816409111023
1763694677935722500,161.72372241210937,0.18419431149959564,-0.4518560469150543,-0.06874895840883255
1763694677945672400,161.73367236328124,0.2573285400867462,-0.4107895791530609,0.2380731701850891
1763694677955623700,161.74362377929688,0.2406928390264511,-0.19995854794979095,0.21469300985336304
1763694677965573600,161.75357373046876,0.14420466125011444,0.03455647826194763,-0.03890719637274742
1763694677975523600,161.76352368164063,0.1394525170326233,0.183049276471138,-0.7073416709899902
1763694677985473500,161.7734736328125,0.06746310740709305,0.014004066586494446,-1.5473459959030151
1763694677995423500,161.7834235839844,-0.29469171166419983,-0.4091799557209015,-1.583802580833435
1763694678005374500,161.79337451171875,-0.6572182178497314,-0.06395118683576584,-0.9470951557159424
1763694678015324700,161.80332470703124,-0.9119855165481567,0.7651742100715637,-0.39355364441871643
1763694678025274600,161.8132746582031,-0.9308192729949951,1.85331392288208,-0.4547283351421356
1763694678035224300,161.82322436523438,-0.5687585473060608,2.5731773376464844,-0.9508950114250183
1763694678045174500,161.83317456054687,-0.1921771913766861,2.2689900398254395,-1.5996588468551636
