time,seconds_elapsed,z,y,x
1763692869639821000,247.9138210449219,2.4872360229492188,2.9088315963745117,1.8532668352127075
1763692869649842000,247.92384204101563,2.1908700466156006,2.896994113922119,1.390872597694397
1763692869659864000,247.93386401367187,2.0075297355651855,2.7979519367218018,0.883687436580658
1763692869669885000,247.94388500976564,1.9000298976898193,2.5870156288146973,0.3607424795627594
1763692869679905800,247.95390576171874,1.8014061450958252,2.2474067211151123,-0.1782269924879074
1763692869689928000,247.9639279785156,1.6504759788513184,1.8315807580947876,-0.724460244178772
1763692869699949000,247.97394897460939,1.3637398481369019,1.423052430152893,-1.2489492893218994
1763692869709970000,247.98396997070313,0.8805619478225708,1.0709441900253296,-1.7296175956726074
1763692869719991800,247.99399169921875,0.20953138172626495,0.8391599059104919,-2.1539807319641113
1763692869730013000,248.00401293945313,-0.5930782556533813,0.7718863487243652,-2.4956536293029785
1763692869740033800,248.01403369140624,-1.4254803657531738,0.8426361680030823,-2.7253081798553467
1763692869750056000,248.02405590820314,-2.1266286373138428,0.9183218479156494,-2.82169508934021
1763692869760077000,248.0340771484375,-2.5939273834228516,0.9263888597488403,-2.7909975051879883
1763692869770098000,248.04409790039062,-2.8587117195129395,0.7557246685028076,-2.6419925689697266
1763692869780119800,248.0541198730469,-3.033353090286255,0.34970635175704956,-2.3932018280029297
1763692869790141000,248.06414086914063,-3.2323856353759766,-0.31567540764808655,-2.1154258251190186
1763692869800162000,248.074162109375,-3.4965014457702637,-1.0353076457977295,-1.9166826009750366
1763692869810184000,248.08418383789063,-3.8385181427001953,-1.5481171607971191,-1.8476063013076782
1763692869820205000,248.094205078125,-4.2496466636657715,-1.8280065059661865,-1.8574867248535156
1763692869830226000,248.10422583007812,-4.6363067626953125,-1.8451839685440063,-1.8908435106277466
1763692869840247000,248.1142470703125,-4.868870735168457,-1.6211603879928589,-1.9084396362304688
1763692869850269200,248.12426928710937,-4.937984466552734,-1.4375545978546143,-1.89743971824646
1763692869860290000,248.1342900390625,-4.9466729164123535,-1.5873303413391113,-1.909700870513916
1763692869870311000,248.1443107910156,-5.078147888183594,-2.1409757137298584,-1.9932056665420532
1763692869880333000,248.1543330078125,-5.457430839538574,-3.0519654750823975,-2.165877342224121
1763692869890354000,248.16435400390625,-5.9496917724609375,-3.987821102142334,-2.3598108291625977
1763692869900374800,248.17437475585936,-6.3189568519592285,-4.614483833312988,-2.47845196723938
1763692869910397000,248.18439697265626,-6.435256004333496,-4.507877826690674,-2.371793508529663
1763692869920418000,248.19441796875,-6.100679874420166,-3.7329111099243164,-1.9475345611572266
1763692869930439000,248.20443896484375,-5.43100643157959,-2.767927408218384,-1.2733252048492432
1763692869940460800,248.21446069335937,-4.529626846313477,-1.7114026546478271,-0.4968110918998718
1763692869950482000,248.22448193359375,-3.571263551712036,-0.7596001029014587,0.2114238291978836
1763692869960502800,248.2345026855469,-2.7449405193328857,-0.10419484227895737,0.7724195122718811
1763692869970525000,248.24452490234376,-2.167433261871338,0.17686878144741058,1.0855052471160889
1763692869980546000,248.25454614257814,-1.8486878871917725,0.06513132899999619,1.0989168882369995
1763692869990567000,248.26456689453124,-1.6839423179626465,-0.3543034791946411,0.8552789688110352
1763692870000588800,248.2745888671875,-1.544540524482727,-0.9343189001083374,0.45640483498573303
1763692870010610000,248.28460986328125,-1.3363633155822754,-1.4492006301879883,0.04241883009672165
1763692870020631000,248.29463110351563,-1.0726557970046997,-1.7502326965332031,-0.25534042716026306
1763692870030652200,248.30465209960937,-0.8277711868286133,-1.8407686948776245,-0.3743293881416321
1763692870040674000,248.31467407226563,-0.6500914692878723,-1.742713212966919,-0.3077136278152466
1763692870050695000,248.32469482421874,-0.5788305997848511,-1.5113614797592163,-0.09612306952476501
1763692870060716000,248.33471606445312,-0.601097822189331,-1.1912087202072144,0.1852145940065384
1763692870070738200,248.34473828125,-0.687854528427124,-0.8524094223976135,0.48001188039779663
1763692870080759000,248.35475903320312,-0.8028591871261597,-0.5240309834480286,0.7641876935958862
1763692870090780000,248.36477978515626,-0.8888262510299683,-0.22701211273670197,1.0019978284835815
1763692870100802000,248.37480200195313,-0.8874803185462952,0.048114266246557236,1.1778132915496826
1763692870110823000,248.38482299804687,-0.7732986211776733,0.30657538771629333,1.3036456108093262
1763692870120843800,248.39484375,-0.5426081418991089,0.5186420679092407,1.3949986696243286
1763692870130866200,248.4048662109375,-0.21407847106456757,0.6623880863189697,1.479254961013794
1763692870140887000,248.41488696289062,0.15955157577991486,0.7239555716514587,1.5616449117660522
1763692870150908000,248.42490795898436,0.5170615315437317,0.7043419480323792,1.6275177001953125
1763692870160929800,248.4349296875,0.8372014164924622,0.6830750107765198,1.666637897491455
1763692870170951000,248.44495092773437,1.122714638710022,0.7025821208953857,1.6888794898986816
1763692870180971800,248.4549716796875,1.335928201675415,0.8094677925109863,1.6921032667160034
1763692870190994000,248.46499389648437,1.4510632753372192,0.9924821257591248,1.659258246421814
1763692870201015000,248.47501513671875,1.5183608531951904,1.2880629301071167,1.589620590209961
1763692870211036000,248.4850358886719,1.6116411685943604,1.7425179481506348,1.4800770282745361
1763692870221057000,248.49505712890624,1.7696529626846313,2.3413875102996826,1.393391728401184
1763692870231079000,248.50507885742186,2.054652452468872,2.8733131885528564,1.4115073680877686
1763692870241100000,248.51510009765624,2.491706132888794,3.1772894859313965,1.4877448081970215
1763692870251121200,248.52512109375,2.962368965148926,3.055553913116455,1.4250297546386719
1763692870261143000,248.53514306640625,3.2198634147644043,2.3743481636047363,1.0582163333892822
1763692870271164000,248.54516381835938,3.4627625942230225,1.5119508504867554,0.48250752687454224
1763692870281185000,248.55518505859374,4.06382417678833,0.9846987724304199,0.008745554834604263
1763692870291207200,248.56520727539063,5.038285255432129,0.9718918800354004,-0.15020202100276947
1763692870301228000,248.57522802734374,6.044092178344727,1.3153057098388672,-0.03352174162864685
1763692870311249000,248.58524877929688,6.7324957847595215,1.6929157972335815,0.21167390048503876
1763692870321271000,248.59527099609375,6.988384246826172,2.079078435897827,0.574796736240387
1763692870331292000,248.6052919921875,6.8386640548706055,2.361522912979126,1.1305986642837524
1763692870341312800,248.61531274414062,6.364681243896484,2.534313440322876,1.773348331451416
1763692870351335200,248.62533520507813,5.650355339050293,2.6575164794921875,2.3176662921905518
1763692870361356000,248.63535595703124,4.829168319702148,2.7714855670928955,2.6643049716949463
1763692870371377000,248.645376953125,4.014018535614014,2.9179611206054688,2.8189313411712646
1763692870381399000,248.65539892578124,3.27154541015625,3.112534284591675,2.829011917114258
1763692870391420000,248.665419921875,2.635486125946045,3.299243450164795,2.696568250656128
1763692870401441000,248.67544091796876,2.1294009685516357,3.430762767791748,2.4066309928894043
1763692870411462100,248.68546215820314,1.7461439371109009,3.484278917312622,1.947351336479187
1763692870421484000,248.69548413085937,1.4621859788894653,3.4137685298919678,1.3425946235656738
1763692870431505000,248.7055048828125,1.2737771272659302,3.209995985031128,0.6555829048156738
1763692870441526000,248.71552612304689,1.1767840385437012,2.866701126098633,-0.05254443362355232
1763692870451548000,248.7255478515625,1.1048963069915771,2.4257736206054688,-0.7486268281936646
1763692870461569000,248.73556909179686,0.9890673756599426,1.9319111108779907,-1.3850961923599243
1763692870471590100,248.74559008789063,0.7802561521530151,1.4598599672317505,-1.9278072118759155
1763692870481612000,248.75561206054687,0.473592072725296,1.1196120977401733,-2.3394505977630615
1763692870491633000,248.7656328125,0.09591241180896759,0.9690366983413696,-2.630364418029785
1763692870501654000,248.77565405273438,-0.3137957453727722,0.9907023310661316,-2.8184852600097656
1763692870511676200,248.78567626953125,-0.7114829421043396,1.088405728340149,-2.9136297702789307
1763692870521697000,248.7956970214844,-1.1113454103469849,1.1369413137435913,-2.9256720542907715
1763692870531718000,248.8057177734375,-1.6597554683685303,1.001198410987854,-2.814626932144165
1763692870541740000,248.81573999023436,-2.2952167987823486,0.5665568709373474,-2.604715585708618
1763692870551761000,248.82576098632813,-2.941777229309082,-0.04364708065986633,-2.344870090484619
1763692870561781800,248.83578173828124,-3.6198058128356934,-0.6717235445976257,-2.1287662982940674
1763692870571803100,248.84580322265626,-4.26708984375,-1.1129001379013062,-2.008897304534912
1763692870581825000,248.85582495117188,-4.834132671356201,-1.2968952655792236,-1.9789952039718628
1763692870591846000,248.86584594726563,-5.262790679931641,-1.243452787399292,-1.9279706478118896
1763692870601867000,248.87586694335937,-5.438037395477295,-1.0357627868652344,-1.8224940299987793
1763692870611889000,248.88588891601563,-5.320618629455566,-0.945464015007019,-1.7099294662475586
1763692870621910000,248.89590991210937,-4.859622478485107,-1.3243404626846313,-1.6160410642623901
1763692870631931100,248.90593115234375,-4.127175807952881,-2.2493162155151367,-1.545447587966919
1763692870641953000,248.915953125,-3.5193560123443604,-3.533597946166992,-1.551123857498169
1763692870651974000,248.92597387695312,-3.4201419353485107,-4.634706497192383,-1.7294869422912598
1763692870661995000,248.9359951171875,-3.923405885696411,-4.404363632202148,-2.007230281829834
1763692870672017200,248.94601708984376,-5.016478061676025,-2.828399896621704,-2.096277952194214
1763692870682038000,248.9560380859375,-6.177234172821045,-0.8855953216552734,-1.9898349046707153
1763692870692059100,248.96605908203125,-6.740698337554932,0.39788106083869934,-1.7552071809768677
1763692870702081000,248.9760810546875,-6.363061904907227,1.066672444343567,-1.3527846336364746
1763692870712102000,248.98610180664062,-5.136009216308594,0.8886270523071289,-0.8860174417495728
1763692870722123000,248.996123046875,-3.4968605041503906,0.26887246966362,-0.5057049989700317
1763692870732145200,249.00614526367187,-1.9765996932983398,-0.4763486981391907,-0.2875191271305084
1763692870742166000,249.016166015625,-1.1028530597686768,-1.0645698308944702,-0.19855809211730957
1763692870752187100,249.02618725585938,-0.9600266814231873,-1.3876643180847168,-0.20317842066287994
1763692870762208000,249.0362080078125,-1.2641165256500244,-1.4353381395339966,-0.23646579682826996
1763692870772230000,249.04622998046875,-1.6704182624816895,-1.3057001829147339,-0.18833209574222565
1763692870782251000,249.0562509765625,-1.9586104154586792,-1.1501723527908325,-0.0059625511057674885
1763692870792272100,249.06627221679688,-2.100829601287842,-1.0381637811660767,0.25369566679000854
1763692870802294000,249.0762939453125,-2.129934787750244,-0.9816917777061462,0.5194658041000366
1763692870812315000,249.08631494140624,-1.9738540649414062,-1.0150384902954102,0.8311882615089417
1763692870822336000,249.0963359375,-1.6122928857803345,-1.1075894832611084,1.2292083501815796
1763692870832358000,249.10635791015625,-1.2222607135772705,-1.2296421527862549,1.6827868223190308
1763692870842379000,249.11637890625,-0.9216795563697815,-1.329530119895935,2.1157405376434326
1763692870852400000,249.12640014648437,-0.7305641770362854,-1.329874038696289,2.4712653160095215
1763692870862422000,249.13642211914063,-0.636362612247467,-1.1560041904449463,2.712002992630005
1763692870872443000,249.14644287109374,-0.6088092923164368,-0.8249199986457825,2.8217358589172363
1763692870882464000,249.15646411132812,-0.5809699296951294,-0.4158605933189392,2.7819156646728516
1763692870892486100,249.16648608398438,-0.4842873215675354,0.058567438274621964,2.631290912628174
1763692870902507000,249.17650708007812,-0.29125022888183594,0.4940182566642761,2.4469993114471436
1763692870912528100,249.18652807617187,-0.012152803130447865,0.8422294855117798,2.2863497734069824
1763692870922550000,249.19655004882813,0.3301883041858673,1.0702219009399414,2.177192449569702
1763692870932571000,249.20657080078124,0.747247576713562,1.12135648727417,2.135786533355713
1763692870942592000,249.21659204101562,1.2217872142791748,0.993144690990448,2.1333844661712646
1763692870952612900,249.22661279296875,1.6900417804718018,0.8014218807220459,2.102761745452881
1763692870962635000,249.23663500976562,2.0435383319854736,0.6823322176933289,2.012472629547119
1763692870972656000,249.24665625,2.2024781703948975,0.7103148698806763,1.9103389978408813
1763692870982677000,249.25667700195314,2.210484743118286,0.8799774050712585,1.8495168685913086
1763692870992699000,249.26669897460937,2.176034927368164,1.188751459121704,1.8692256212234497
1763692871002720000,249.2767199707031,2.2318975925445557,1.602895975112915,2.0073165893554688
1763692871012741000,249.2867412109375,2.4800539016723633,1.9853754043579102,2.284142017364502
1763692871022763000,249.29676293945312,2.8096888065338135,2.1447718143463135,2.6342616081237793
1763692871032784000,249.3067839355469,3.0930004119873047,1.8766661882400513,2.8807787895202637
1763692871042805000,249.31680493164063,3.3840229511260986,1.2618863582611084,2.8841419219970703
1763692871052827000,249.32682690429687,3.7482478618621826,0.8226930499076843,2.776482343673706
1763692871062848000,249.33684790039064,4.195247173309326,1.1080036163330078,2.680431604385376
1763692871072869000,249.346869140625,4.502488613128662,1.8025184869766235,2.529265880584717
1763692871082891000,249.35689111328125,4.560303211212158,2.3607540130615234,2.248225450515747
1763692871092911900,249.36691186523439,4.581037998199463,2.7283473014831543,1.9709815979003906
1763692871102933200,249.37693334960937,4.697906494140625,2.8202590942382812,2.011558771133423
1763692871112955100,249.386955078125,4.7644476890563965,2.810537099838257,2.3791885375976562
1763692871122976000,249.39697607421874,4.596295356750488,2.835157871246338,2.78204607963562
1763692871132997000,249.4069970703125,4.178793907165527,2.9716250896453857,2.9969518184661865
1763692871143018000,249.41701806640626,3.6157922744750977,3.2289109230041504,3.0080277919769287
1763692871153040100,249.4270400390625,3.037299871444702,3.5080347061157227,2.9031848907470703
1763692871163061200,249.43706127929687,2.517665147781372,3.716379165649414,2.6977248191833496
1763692871173082000,249.44708203125,2.0703797340393066,3.7651114463806152,2.3042423725128174
1763692871183104000,249.45710400390624,1.698417067527771,3.6026744842529297,1.7024986743927002
1763692871193125000,249.467125,1.403268814086914,3.2529428005218506,0.9486646056175232
1763692871203146200,249.47714624023436,1.2158033847808838,2.741084575653076,0.17058877646923065
1763692871213168000,249.48716821289062,1.0877010822296143,2.0781991481781006,-0.5708070397377014
1763692871223189000,249.49718896484376,0.9722852110862732,1.33302903175354,-1.2704170942306519
1763692871233210000,249.50721020507814,0.7751468420028687,0.6070638298988342,-1.9076683521270752
1763692871243232000,249.51723193359376,0.40299007296562195,-0.024272583425045013,-2.447770357131958
1763692871253253000,249.52725317382811,-0.15601223707199097,-0.4446869194507599,-2.8903493881225586
1763692871263274200,249.5372741699219,-0.8493321537971497,-0.6251791715621948,-3.2689456939697266
1763692871273296100,249.54729614257812,-1.5734679698944092,-0.6416710615158081,-3.6170430183410645
1763692871283317000,249.55731689453125,-2.1711795330047607,-0.48724982142448425,-3.905402421951294
1763692871293338000,249.56733813476563,-2.569965124130249,-0.19731147587299347,-4.106307029724121
1763692871303359000,249.57735888671874,-2.795830011367798,0.07607479393482208,-4.221374988555908
1763692871313381000,249.5873811035156,-2.851358652114868,0.12739551067352295,-4.232137680053711
1763692871323402200,249.59740234375,-2.761913776397705,-0.146651491522789,-4.1191020011901855
1763692871333423000,249.60742309570313,-2.593136787414551,-0.7108746767044067,-3.88216233253479
1763692871343445000,249.6174450683594,-2.44386887550354,-1.4535444974899292,-3.5628349781036377
1763692871353466000,249.62746606445313,-2.423816442489624,-2.1919431686401367,-3.243298053741455
1763692871363487000,249.63748706054687,-2.5828163623809814,-2.6694159507751465,-2.963085651397705
1763692871373509000,249.64750903320314,-2.8531291484832764,-2.6249701976776123,-2.787631034851074
1763692871383530200,249.6575302734375,-3.147134304046631,-2.0028014183044434,-2.749156951904297
1763692871393551000,249.66755102539062,-3.5993270874023438,-1.15863835811615,-2.8007686138153076
1763692871403573000,249.67757299804688,-4.314976215362549,-0.45909222960472107,-2.865513563156128
1763692871413594000,249.68759399414063,-5.260403156280518,-0.30555832386016846,-2.873004198074341
1763692871423615200,249.697615234375,-6.257742404937744,-0.8622833490371704,-2.83615779876709
1763692871433637000,249.70763720703124,-6.927254676818848,-1.6308964490890503,-2.744307518005371
1763692871443658200,249.717658203125,-6.976728916168213,-2.2010316848754883,-2.4614527225494385
1763692871453679000,249.72767919921876,-6.35575008392334,-2.7023963928222656,-2.037593364715576
1763692871463700000,249.73769995117186,-5.254801273345947,-2.7211198806762695,-1.657823085784912
1763692871473722000,249.74772216796876,-3.9929380416870117,-1.9919188022613525,-1.4101788997650146
1763692871483743200,249.7577431640625,-2.9183428287506104,-0.9666494131088257,-1.2650095224380493
1763692871493764000,249.76776416015625,-2.2169008255004883,-0.14047960937023163,-1.088995099067688
1763692871503786000,249.77778588867187,-1.816170334815979,0.3628860414028168,-0.84117192029953
1763692871513807000,249.78780712890625,-1.6289962530136108,0.5184261202812195,-0.5442734360694885
1763692871523828000,249.7978278808594,-1.6472578048706055,0.27522945404052734,-0.27245017886161804
1763692871533850000,249.80785009765626,-1.7250375747680664,-0.16212871670722961,-0.056781258434057236
1763692871543871200,249.81787133789064,-1.726940631866455,-0.5257735252380371,0.14451110363006592
1763692871553892000,249.82789208984374,-1.620911717414856,-0.8166274428367615,0.38420599699020386
1763692871563914000,249.8379140625,-1.427343487739563,-1.0530309677124023,0.6362065672874451
1763692871573935000,249.84793505859375,-1.2221096754074097,-1.2029948234558105,0.8727399706840515
1763692871583956000,249.8579560546875,-1.0434398651123047,-1.2358227968215942,1.1030807495117188
1763692871593978000,249.86797802734375,-0.8862752318382263,-1.1111712455749512,1.3400357961654663
1763692871603999200,249.87799926757813,-0.7538671493530273,-0.8923134207725525,1.5836279392242432
1763692871614020000,249.88802001953124,-0.6573387384414673,-0.6644805073738098,1.807479977607727
1763692871624042000,249.8980419921875,-0.6127994656562805,-0.5393313765525818,1.99188232421875
1763692871634063000,249.90806298828124,-0.6061972379684448,-0.4897795617580414,2.121277093887329
1763692871644084200,249.91808422851562,-0.5993230938911438,-0.4787586033344269,2.183616876602173
1763692871654105000,249.92810498046876,-0.5404139757156372,-0.4401124119758606,2.1818387508392334
1763692871664127200,249.93812719726563,-0.4427396059036255,-0.3376568555831909,2.1419143676757812
1763692871674148000,249.94814819335937,-0.327711284160614,-0.1437145620584488,2.0957350730895996
1763692871684169000,249.9581689453125,-0.217223659157753,0.14969228208065033,2.0481467247009277
1763692871694191000,249.96819116210938,-0.13530217111110687,0.48849165439605713,1.9881192445755005
1763692871704212200,249.97821215820312,-0.08230898529291153,0.8818996548652649,1.9374057054519653
1763692871714233000,249.98823315429686,0.024592161178588867,1.3904366493225098,1.9763987064361572
1763692871724255000,249.9982548828125,0.19197610020637512,1.8799467086791992,2.17620849609375
1763692871734276000,250.00827612304687,0.4172712564468384,2.2055842876434326,2.556472063064575
1763692871744297000,250.018296875,0.6751563549041748,2.253204822540283,3.0754220485687256
1763692871754319000,250.02831909179687,0.9234894514083862,2.074503183364868,3.6222705841064453
1763692871764340200,250.03834033203125,1.1716638803482056,1.8972476720809937,4.042688369750977
1763692871774361000,250.0483610839844,1.3831512928009033,1.953045129776001,4.271722793579102
1763692871784383000,250.05838305664062,1.471168041229248,2.1678507328033447,4.319341659545898
1763692871794404000,250.06840405273437,1.4184424877166748,2.441749334335327,4.2071533203125
1763692871804425000,250.07842504882814,1.4064923524856567,2.6307919025421143,3.9975552558898926
1763692871814446300,250.0884462890625,1.6696640253067017,2.7496471405029297,3.837756633758545
1763692871824468200,250.09846826171875,2.207791566848755,2.7271127700805664,3.721484661102295
1763692871834489000,250.10848901367189,3.057565689086914,2.9533841609954834,3.46235990524292
1763692871844510000,250.11851000976563,3.987558603286743,3.190920114517212,2.958926200866699
1763692871854532000,250.12853198242186,4.687643051147461,2.9910757541656494,2.2409377098083496
1763692871864553200,250.13855322265624,5.175955772399902,2.6463708877563477,1.5042401552200317
1763692871874574000,250.14857397460938,5.538499355316162,2.483104705810547,1.0412755012512207
1763692871884596200,250.15859619140625,5.719622611999512,2.624049425125122,0.966473400592804
1763692871894617000,250.1686171875,5.636472702026367,2.875889778137207,1.121599555015564
1763692871904638000,250.17863793945313,5.314436912536621,3.1467716693878174,1.253678798675537
1763692871914660000,250.18866015625,4.8225626945495605,3.4163341522216797,1.2380108833312988
1763692871924681200,250.19868115234374,4.247584342956543,3.6575064659118652,1.0633317232131958
1763692871934702000,250.2087021484375,3.684901237487793,3.878584623336792,0.7474164366722107
1763692871944724000,250.21872387695313,3.1665542125701904,3.9784955978393555,0.3038123548030853
1763692871954745000,250.2287451171875,2.6527349948883057,3.8610939979553223,-0.22788110375404358
1763692871964766000,250.23876586914062,2.1489574909210205,3.513692617416382,-0.7891002297401428
1763692871974788000,250.2487880859375,1.6525002717971802,3.0321567058563232,-1.3417937755584717
1763692871984809200,250.25880932617187,1.138532280921936,2.4990992546081543,-1.8792567253112793
1763692871994830000,250.268830078125,0.590196967124939,2.033222198486328,-2.3808705806732178
1763692872004851200,250.2788513183594,-0.022851785644888878,1.619598150253296,-2.8010413646698
1763692872014873000,250.288873046875,-0.7042548060417175,1.3159438371658325,-3.062157392501831
1763692872024894000,250.29889404296875,-1.422850251197815,1.145625352859497,-3.1348876953125
1763692872034915300,250.30891528320313,-2.0998499393463135,1.0595479011535645,-3.051093578338623
1763692872044937200,250.31893725585937,-2.6256563663482666,1.0012692213058472,-2.8769121170043945
1763692872054958000,250.3289580078125,-2.9767673015594482,0.8978791832923889,-2.6785943508148193
1763692872064979200,250.33897924804688,-3.1414880752563477,0.7073749899864197,-2.5118305683135986
1763692872075001000,250.3490009765625,-3.1616365909576416,0.359094500541687,-2.4123098850250244
1763692872085022200,250.3590222167969,-3.0846917629241943,-0.13385286927223206,-2.4019711017608643
1763692872095043000,250.36904296875,-3.0226783752441406,-0.6842944622039795,-2.486058473587036
1763692872105065500,250.3790654296875,-3.1109795570373535,-1.257207989692688,-2.6518542766571045
1763692872115086600,250.38908666992188,-3.3297317028045654,-1.7598618268966675,-2.8521883487701416
1763692872125107500,250.399107421875,-3.619830369949341,-2.144680976867676,-3.0169994831085205
1763692872135128600,250.40912866210937,-3.88638973236084,-2.382275342941284,-3.066643238067627
1763692872145150500,250.419150390625,-4.014123439788818,-2.372958183288574,-2.9478063583374023
1763692872155171300,250.42917138671876,-3.9464378356933594,-2.2266314029693604,-2.625955820083618
1763692872165192400,250.4391923828125,-3.772777795791626,-2.15455961227417,-2.1027235984802246
1763692872175214600,250.44921459960938,-3.8662710189819336,-2.520663261413574,-1.5414360761642456
1763692872185235500,250.4592353515625,-4.454912185668945,-3.2872729301452637,-1.2434415817260742
1763692872195256600,250.46925659179686,-5.3377885818481445,-4.267895698547363,-1.4671905040740967
1763692872205278500,250.47927856445312,-6.122019290924072,-4.946723461151123,-2.1225500106811523
1763692872215299300,250.48929931640626,-6.473205089569092,-4.994574069976807,-2.7619669437408447
1763692872225320700,250.49932080078125,-6.279154300689697,-4.508758544921875,-2.9314699172973633
1763692872235342600,250.50934252929687,-5.7087812423706055,-3.5964720249176025,-2.4328927993774414
1763692872245363500,250.51936352539062,-4.905162811279297,-2.4186956882476807,-1.3666785955429077
1763692872255384300,250.52938427734375,-4.035656452178955,-1.1291462182998657,-0.006865096744149923
1763692872265406500,250.53940649414062,-3.21380877494812,-0.08990565687417984,1.2526105642318726
1763692872275427600,250.54942749023436,-2.480391263961792,0.5357686281204224,2.0365493297576904
1763692872285448400,250.55944848632814,-1.8614425659179688,0.6153185963630676,2.155085802078247
1763692872295469600,250.56946948242188,-1.345643401145935,0.29293787479400635,1.7530441284179688
1763692872305491500,250.5794914550781,-0.8656764626502991,-0.19107861816883087,1.1242473125457764
1763692872315512300,250.58951220703125,-0.3714366555213928,-0.7050902843475342,0.528173565864563
1763692872325533400,250.59953344726563,0.0893826112151146,-1.1009385585784912,0.14329591393470764
1763692872335555600,250.6095556640625,0.4644182622432709,-1.3127107620239258,0.025827601552009583
1763692872345576400,250.61957641601563,0.6937204599380493,-1.3394464254379272,0.13452957570552826
1763692872355597600,250.62959765625,0.7797234654426575,-1.1824326515197754,0.3782578110694885
1763692872365619500,250.63961938476564,0.7549968361854553,-0.847663402557373,0.6852853894233704
1763692872375640300,250.64964038085938,0.6373357176780701,-0.4209890365600586,1.019074559211731
1763692872385661400,250.65966137695312,0.4563984274864197,-0.031317174434661865,1.353798270225525
1763692872395683600,250.66968359375,0.24583134055137634,0.20091819763183594,1.6504932641983032
1763692872405704400,250.67970434570313,0.06393104791641235,0.232465460896492,1.8515653610229492
1763692872415725600,250.6897255859375,-0.052193429321050644,0.13286083936691284,1.9377529621124268
1763692872425747500,250.69974755859374,-0.09403275698423386,-0.0060328589752316475,1.9190541505813599
1763692872435768300,250.70976831054688,-0.06942781060934067,-0.10823778808116913,1.8353241682052612
1763692872445789700,250.71978979492187,0.01817793771624565,-0.12061882764101028,1.731441617012024
1763692872455811600,250.7298115234375,0.16560441255569458,-0.06804216653108597,1.6548302173614502
1763692872465832400,250.73983251953126,0.33954373002052307,0.013739780522882938,1.6536775827407837
1763692872475853600,250.749853515625,0.5361918210983276,0.15110057592391968,1.7423102855682373
1763692872485874400,250.75987451171875,0.7294145226478577,0.369772732257843,1.8972399234771729
1763692872495896600,250.769896484375,0.8886411786079407,0.6710239052772522,2.0905139446258545
1763692872505917400,250.77991748046875,1.003446340560913,1.0715060234069824,2.3032519817352295
1763692872515938600,250.7899384765625,1.0682482719421387,1.536485195159912,2.49696683883667
1763692872525960400,250.79996044921876,1.1018437147140503,1.9324498176574707,2.673184871673584
1763692872535981300,250.80998120117187,1.1841682195663452,2.2733001708984375,2.8743200302124023
1763692872546002400,250.82000244140625,1.3839387893676758,2.5708584785461426,3.1523425579071045
1763692872556024600,250.83002465820311,1.7544872760772705,2.8196897506713867,3.547374725341797
1763692872566045400,250.84004541015625,2.225196123123169,2.832728147506714,4.002832889556885
1763692872576066600,250.85006665039063,2.614288806915283,2.5688374042510986,4.260343551635742
1763692872586088400,250.86008837890626,2.795783042907715,2.030902147293091,4.122846603393555
1763692872596109300,250.870109375,2.92580246925354,1.7798908948898315,3.638676404953003
1763692872606130400,250.88013037109374,3.258822202682495,2.197209119796753,3.059749126434326
1763692872616152600,250.8901525878906,3.802706480026245,2.793480396270752,2.599287271499634
1763692872626173400,250.90017333984375,4.3003363609313965,2.776841640472412,2.1951091289520264
1763692872636194600,250.91019458007813,4.794988632202148,2.542917490005493,1.8444722890853882
1763692872646215400,250.92021533203126,5.142862319946289,2.3522799015045166,1.7172470092773438
1763692872656237300,250.9302373046875,5.20472526550293,2.4643781185150146,1.9154900312423706
1763692872666258700,250.9402587890625,4.941840648651123,2.8297290802001953,2.262636661529541
1763692872676279600,250.95027954101562,4.404409408569336,3.2325150966644287,2.5501444339752197
1763692872686301400,250.96030151367188,3.709887981414795,3.570220708847046,2.696319818496704
1763692872696322600,250.97032250976562,2.964935302734375,3.883546829223633,2.705312967300415
1763692872706343400,250.98034350585937,2.288745641708374,4.230154991149902,2.54793643951416
1763692872716365600,250.99036547851563,1.7113302946090698,4.443096160888672,2.1583640575408936
1763692872726386400,251.00038647460937,1.214839220046997,4.410877227783203,1.5197792053222656
1763692872736407600,251.01040747070311,0.7928590178489685,4.121123790740967,0.6912562251091003
1763692872746429400,251.02042944335938,0.41958820819854736,3.627797842025757,-0.23211872577667236
1763692872756450300,251.0304501953125,0.06616650521755219,2.9900169372558594,-1.166543960571289
1763692872766471400,251.04047143554686,-0.2913852334022522,2.334505796432495,-2.0313034057617188
1763692872776493600,251.05049365234376,-0.6924397349357605,1.7074891328811646,-2.7494349479675293
1763692872786514400,251.06051440429687,-1.1331942081451416,1.1804970502853394,-3.23101544380188
1763692872796535600,251.07053564453125,-1.5615689754486084,0.8358991742134094,-3.4620308876037598
1763692872806556400,251.08055639648438,-1.9388902187347412,0.7094935178756714,-3.493321657180786
1763692872816578300,251.09057836914062,-2.2319812774658203,0.7344124913215637,-3.4067673683166504
1763692872826599700,251.100599609375,-2.3917834758758545,0.8227590918540955,-3.294633626937866
1763692872836620500,251.11062060546874,-2.3779807090759277,0.92396080493927,-3.2172322273254395
1763692872846642400,251.12064233398436,-2.2551441192626953,0.928582489490509,-3.189743757247925
1763692872856663600,251.13066357421874,-2.1330792903900146,0.7552876472473145,-3.2111692428588867
1763692872866684400,251.14068432617188,-2.1245486736297607,0.349157452583313,-3.297882556915283
