time,seconds_elapsed,z,y,x
1763692622409525800,0.68352587890625,-0.8478823187381028,-0.7258101827740668,0.44120994528438895
1763692622419546600,0.693546630859375,0.26434593295753,0.5894906180098652,-0.04479756582933478
1763692622429568500,0.703568603515625,0.22180618339180946,0.6896329539775848,-0.17133934888755903
1763692622439589400,0.71358935546875,-0.47271278906166553,-0.4467474499389529,0.2935086068168282
1763692622449610800,0.72361083984375,-0.5012766202449799,-0.36262978157699105,0.1460643118502572
1763692622459632600,0.733632568359375,-0.05078676890730858,0.048485506227612496,0.17009959622584284
1763692622469653500,0.743653564453125,-0.036330958053469656,-0.1544879664003849,0.18825630742423236
1763692622479675600,0.753675537109375,-0.04933014035820961,-0.0890861044242978,0.05179375399276614
1763692622489696500,0.763696533203125,-0.11802607544362545,-0.47987230542749165,-0.05487688776515424
1763692622499717600,0.773717529296875,-0.12667992202043532,-0.4190250380158424,-0.17413060530759394
1763692622509739500,0.783739501953125,0.963691302654147,0.0902168620198965,-0.009771452429890632
1763692622519760600,0.7937607421875,1.115512095671892,0.1587444548010826,-0.19732363017275928
1763692622529781500,0.803781494140625,1.12428167758286,0.1913221978008747,-0.3234652075327933
1763692622539803400,0.813803466796875,-0.012436872246861456,0.7539610492423177,-0.7877066669777035
1763692622549824800,0.82382470703125,-0.012999182304739952,0.7921814743041992,-0.8581848093047738
1763692622559846700,0.8338466796875,0.32355566229522226,-0.6475798188850284,-0.03831073369383812
1763692622569867500,0.843867431640625,0.3146481332182884,-0.5981275134518742,-0.0798839763149619
1763692622579888600,0.853888671875,0.6192255387991666,-0.4066045323818922,0.16398030962795018
1763692622589910500,0.86391064453125,0.4092524165421724,-0.38290333879888055,0.055834261555224654
1763692622599931600,0.873931640625,0.41398295219540593,-0.34680297463089227,-0.021703590025007723
1763692622609953500,0.88395361328125,-0.2300426813393831,0.5351651535823941,-0.5828557100400328
1763692622619974700,0.893974609375,-0.22368834387660025,0.5771905238851904,-0.6681492903135716
1763692622629995500,0.90399560546875,-1.0924176358103752,1.1121493412405252,-0.9529029282666742
1763692622640017400,0.914017333984375,-0.8150421254098414,0.4808592706382274,-0.37871597011163827
1763692622650038800,0.924038818359375,-0.8333370760351418,0.5724053354352713,-0.41491935626268384
1763692622660059600,0.9340595703125,0.5297592028856277,-0.45637540224492545,0.4659495785370469
1763692622670081500,0.94408154296875,0.5167307944864035,-0.3705035836920142,0.4240170010842383
1763692622680102700,0.9541025390625,0.7440344062507153,-0.0634575960405171,0.6148927702918648
1763692622690124500,0.96412451171875,0.746787504351139,-0.01775470626875758,0.5600757229551673
1763692622700145700,0.974145751953125,0.24557751960158347,0.5980911269642413,0.44762072564214467
1763692622710166800,0.984166748046875,0.14654723652899265,0.42219504635408517,0.5112351196795701
1763692622720188700,0.994188720703125,0.1629968515485525,0.43730216072350736,0.4416705850660801
1763692622730209500,1.00420947265625,-0.6558645398885011,0.7483239201381802,-0.11846680494844913
1763692622740231400,1.0142314453125,-0.6488222201615571,0.7778513356566429,-0.16588672777116298
1763692622750252500,1.02425244140625,0.007312953361868858,-0.6080272684365511,0.7199442133501172
1763692622760273700,1.034273681640625,0.007576572734117507,-0.5498502431474626,0.6744134652748703
1763692622770295600,1.044295654296875,1.7150941918462514,-1.347638305287063,1.3207014907836914
1763692622780316700,1.054316650390625,2.9739690487921235,0.02294862165004015,0.869514304831624
1763692622790337500,1.064337646484375,2.988864420107007,0.03011617519184947,0.8192679264113306
1763692622800359400,1.074359375,0.17067630013525484,0.45817996744886036,-0.40521570837199683
1763692622810380800,1.084380859375,0.1969037973254919,0.43525443441346284,-0.46567982168495653
1763692622820402700,1.094402587890625,0.773257578125596,-0.16786372693255544,0.2954991961121559
1763692622830423600,1.104423583984375,0.4413730634242296,-0.25270021108835933,0.4933423201143741
1763692622840444700,1.114444580078125,0.4813824177294969,-0.28493235552087426,0.4074599801674485
1763692622850466600,1.124466552734375,-0.360406844830513,-0.19108707387074828,0.3233744605094194
1763692622860487700,1.13448779296875,-0.3296890504837036,-0.20164938441738486,0.25230185942053796
1763692622870509800,1.144509765625,-0.6315390769273043,0.14904153756275773,-0.09270721753090619
1763692622880531200,1.15453125,-0.619002835959196,0.17363894933313131,-0.138590432305634
1763692622890552000,1.164552001953125,-0.08610065887272357,-0.2652751766316592,0.08118862917274236
1763692622900574000,1.174573974609375,-0.3300865253686905,-0.22095482725948093,-0.30189357332438227
1763692622910594800,1.1845947265625,-0.34396424407362935,-0.17577303875237701,-0.2949827710226178
1763692622920617000,1.194616943359375,-0.5390981091171503,-0.0823230400301516,-0.7951715960308909
1763692622930638000,1.20463818359375,-0.5784130514174699,-0.04560951239988208,-0.7195598902076482
1763692622940659000,1.214658935546875,-1.0596680433750152,-0.015483400335907935,-0.11263415327221155
1763692622950681000,1.22468115234375,-0.4694324522167444,-0.23734818204715846,0.0027244565278291702
1763692622960702000,1.234701904296875,0.9190624718546867,-0.49898865543827414,0.11625643542259931
1763692622970722800,1.244722900390625,2.1819138312160966,-0.5098705533280968,-0.07550503057837486
1763692622980745000,1.254744873046875,2.1678560797691344,-0.5332056900776923,-0.019098375962674618
1763692622990766000,1.26476611328125,2.59351485671103,0.2458911155954003,-0.199714178571105
1763692623000788000,1.2747880859375,2.60748317630887,0.22508023662641644,-0.22695523671805856
1763692623010808800,1.284808837890625,0.17064064429998396,0.484368155542016,-0.35000206293314695
1763692623020830000,1.294829833984375,-0.8927414511620998,0.010492460180819034,-0.41577831117957825
1763692623030852000,1.30485205078125,-0.9018266748934983,0.027603607849031684,-0.4007894163623452
1763692623040873000,1.314873046875,-1.1410773295611143,-0.6950058791875838,-0.2749976753532886
1763692623050894800,1.324894775390625,-1.1673808145970106,-0.6841125831209123,-0.20361206279247998
1763692623060916000,1.334916015625,-0.5566109694540501,0.42567002898827194,2.525639590358734
1763692623070936800,1.344936767578125,-2.106664236703515,0.36601401718780396,2.8184339114263652
1763692623080959000,1.354958984375,-1.6772662732332944,-0.21849822788760065,1.960953158737719
1763692623090980000,1.36497998046875,-0.09488602287471294,-0.5395860387645661,1.0658403022691607
1763692623101001000,1.3750009765625,-0.13905074329376219,-0.541358016873151,1.2342528952561318
1763692623111022800,1.38502294921875,0.3307973039865494,-0.19263824883550404,0.08528159757480025
1763692623121044000,1.3950439453125,0.2892529951989651,-0.19637246692776678,0.2742074017584324
1763692623131066000,1.405066162109375,-1.5836901639133691,-0.8316092293292283,-0.17037921688482163
1763692623141087000,1.4150869140625,-2.876280827978253,-0.8127224502906203,-0.04254501026272774
1763692623151108000,1.425108154296875,-2.9215006104081866,-0.8280627888940274,0.29860702593438326
1763692623161130000,1.4351298828125,11.259930407714844,-1.068491693560779,1.0351548027567565
1763692623171150800,1.44515087890625,11.243359212142229,-1.0618760748133063,1.2300970907509325
1763692623181173000,1.455173095703125,0.3314011150985956,-0.992694109776616,1.7571081639721988
1763692623191194000,1.465194091796875,-0.946529739972949,-1.1088307182118295,1.4767935313798486
1763692623201215000,1.475215087890625,-2.0841455309033394,-1.034670087979734,1.140416673695296
1763692623211236900,1.48523681640625,-1.9537346056610345,-1.2363286786168812,0.9171930977862328
1763692623221258000,1.495258056640625,-1.9374714531242847,-1.285801296185702,1.1607746943302453
1763692623231280000,1.505280029296875,-0.3245779910802841,-2.067173645575344,0.2368561972791329
1763692623241301000,1.515301025390625,-0.2889128034591675,-2.1271366774983704,0.5161727952774614
1763692623251322000,1.525322021484375,0.8859200807094574,-1.4542062903881072,-0.3166389417093247
1763692623261344000,1.535343994140625,0.8144219476848841,-1.2466583494514225,0.03783960905075073
1763692623271364900,1.54536474609375,0.8700807065427303,-1.2843240632399915,0.313989523179084
1763692623281386000,1.555385986328125,-0.7848591685920954,-1.4393787236124276,-0.46802258541882036
1763692623291408100,1.565408203125,-0.710798491603136,-1.4616826176181434,-0.17306158783659337
1763692623301429000,1.575428955078125,0.5594833100199699,-1.1048337575301528,-1.2687947779357434
1763692623311451000,1.585450927734375,-2.0394056409448384,-1.5176096720233558,0.9942959920153022
1763692623321472000,1.595471923828125,1.767115470984578,-0.2599821847900748,-0.6083461251273751
1763692623331492900,1.605492919921875,-0.4147282176047563,-0.0432806310608983,-0.6483595710858703
1763692623341515000,1.615514892578125,-0.3369593337476253,-0.02526303607225418,-0.43104514615535733
1763692623351536000,1.6255361328125,0.08313187219500541,-0.3807356393709779,0.6098503922104835
1763692623361558000,1.63555810546875,1.0576233858048916,-0.2019312700986862,1.8119170280024408
1763692623371579000,1.645578857421875,2.3759400272786615,0.4841621115759015,1.8446783108755944
1763692623381600000,1.65560009765625,1.2987708140045404,1.3769719517990946,1.3689336067721247
1763692623391622100,1.6656220703125,1.371460202640295,1.350018186160922,1.494807765367627
1763692623401643000,1.67564306640625,1.5013397974848746,0.3327057679563761,1.022985787665844
1763692623411665000,1.685664794921875,1.583190397697687,0.34235213270187376,1.1753820424839854
1763692623421686000,1.69568603515625,1.7868740644216536,-0.7657146154001355,1.107412375846505
1763692623431707000,1.705706787109375,2.397275076252222,-0.3346048795759678,1.7555735017508267
1763692623441729000,1.71572900390625,2.4362732076883313,-0.296474470885098,1.837812224498391
1763692623451750100,1.725750244140625,1.5701269179850816,0.17150690574049948,1.9459183789521455
1763692623461772000,1.73577197265625,1.6034207002997398,0.17959741934612392,2.0019424639910457
1763692623471793000,1.74579296875,0.28120062164664267,-0.1905836543932557,-0.10808335810005665
1763692623481814000,1.75581396484375,0.7397749952405691,-0.3713613695651293,-0.9411065458804369
1763692623491836200,1.765836181640625,0.6530740323871373,-0.9440633498594164,0.03942307884991169
1763692623501857000,1.77585693359375,1.5197101514339446,-0.569490617032349,-0.08692249664962291
1763692623511879000,1.78587890625,1.6821166358739137,-0.6240151111632585,0.10147007744014262
1763692623521900000,1.795900146484375,1.4200287109762428,0.8460641634002327,0.04348024528622627
1763692623531921000,1.8059208984375,1.5987357573539018,0.791700705049932,0.228963069409132
1763692623541943000,1.815943115234375,0.3539385255992412,1.83710553753376,1.0827280164450406
1763692623551964200,1.825964111328125,-0.13312369133234023,1.2080740595132111,1.0644120230317116
1763692623561985000,1.835985107421875,-0.004846855509281158,1.2143810507029293,1.1974877835690974
1763692623572007000,1.8460068359375,-0.7836445321053266,2.214588020327687,-1.8744968182951212
1763692623582028000,1.856028076171875,-0.6728454853057861,2.207184173811972,-1.7723294062405823
1763692623592050200,1.86605029296875,2.10240248760581,0.7337430215999483,-0.47089024980962274
1763692623602071000,1.876071044921875,2.208425990566611,0.6996633496046066,-0.3897860840499401
1763692623612092000,1.886091796875,0.043831542941927905,-0.399586762574315,0.9681447749316692
1763692623622114000,1.896114013671875,0.7537374696195125,-0.4294076080814004,2.1076368811279536
1763692623632135000,1.906135009765625,0.8272878589987754,-0.43312312147319315,2.167047101473808
1763692623642157000,1.916156982421875,0.021167291191220284,1.3054635896414517,1.0888041214883326
1763692623652178200,1.92617822265625,0.8370283317685127,0.9553449145913123,0.8767103538155555
1763692623662199000,1.936198974609375,1.2411620901226996,0.28406419438421726,0.872811592811346
1763692623672221000,1.946220947265625,1.2836954099476336,0.9015870209187269,0.862138223105669
1763692623682241800,1.95624169921875,1.3893535867273807,0.8520023212775587,0.9199737414807081
1763692623692264200,1.96626416015625,0.10357844789624214,0.9603954759791493,-0.23986557169556616
1763692623702285000,1.97628515625,-0.7505629312366247,0.5994000176057219,-0.04783434884250164
1763692623712306000,1.986305908203125,-0.8704641529023647,0.2133092809423804,0.3899889131456613
1763692623722328000,1.996328125,-1.0789192718118428,0.08831365874707699,0.3783130883991718
1763692623732349000,2.006348876953125,-0.9854583133041858,0.06974485961645842,0.43117432549297807
1763692623742371000,2.01637109375,-0.392233184941113,0.7746665681406855,-0.4733791440159082
1763692623752392000,2.026391845703125,-0.258693021762371,0.7668681693494319,-0.3953314432173967
1763692623762413000,2.0364130859375,1.9491364642158149,1.393297355917096,-1.385971543073654
1763692623772435000,2.04643505859375,2.884309820654988,1.0595064230725169,-0.9330003963142632
1763692623782455800,2.056455810546875,2.888558418010175,1.3993018570289015,-0.05432078825235367
1763692623792478200,2.066478271484375,3.062380907216668,1.2881935981497168,0.5369365471690893
1763692623802499000,2.0764990234375,3.1526372244641183,1.1792521619156002,0.5355927313446999
1763692623812520000,2.08652001953125,2.3773861344337464,1.049643785227835,0.6875473798751831
1763692623822542000,2.0965419921875,2.4312565485700963,0.9370280443951488,0.6620031887739897
1763692623832563000,2.10656298828125,0.6042226154565811,-0.21903350380808115,-0.08060439954400062
1763692623842585000,2.116585205078125,-1.3772028379455208,-0.9675319037303328,-0.16452303820252417
1763692623852606000,2.12660595703125,-1.2943781320035457,-1.0585919385761022,-0.17121347575187681
1763692623862627600,2.136627685546875,-0.9554565582722425,-2.650907015232742,0.5246650946170092
1763692623872649500,2.1466494140625,-0.818442873764038,-2.686109846039116,0.5674333922415972
1763692623882670300,2.15667041015625,-1.0278004944711923,-2.2002210568010807,0.5292231963127851
1763692623892692200,2.166692138671875,-0.5986664426341652,-1.6093112196430563,0.5030699334025382
1763692623902713300,2.17671337890625,-0.4654179558783769,-1.5792039584100246,0.5697042597830295
1763692623912734500,2.186734375,-1.3015654131591319,-0.0920645357131958,-0.10641396358311175
1763692623922756400,2.19675634765625,-1.188206452743709,-0.04968348384052515,-0.04593465270102024
1763692623932777500,2.206777587890625,-0.8949673105180262,-0.030160452724993226,-1.0892360831648111
1763692623942799400,2.21679931640625,-0.9293962343424558,-0.09593523966670035,-1.4841460860997437
1763692623952820200,2.2268203125,-0.863223680254817,-0.09358166227787733,-1.4623106863886117
1763692623962841600,2.236841552734375,-1.2056973935097455,-0.442504405541718,-1.5192606541007756
1763692623972863500,2.246863525390625,-1.1598191471710801,-0.4848933484598994,-1.525851138406992
1763692623982884400,2.25688427734375,-1.2005407413989304,-1.046822298066318,-0.5249783983498811
1763692623992906200,2.26690625,-1.2255574014946817,-1.282678341859579,-0.16375614548325537
1763692624002927400,2.27692724609375,-1.3518287427142262,-1.2729480982229113,0.10619359883069991
1763692624012948500,2.286948486328125,-1.6361837367385625,-1.0562047511786221,0.16318740568459034
1763692624022970400,2.296970458984375,-1.6802575640037656,-1.1052674727723002,0.12434826420247554
1763692624032991500,2.306991455078125,-1.8818875130683184,-0.6503022295862436,-0.2763502590060234
1763692624043013400,2.317013427734375,-1.9504294266358018,-0.6942842869147658,-0.3218020966261625
1763692624053034200,2.3270341796875,-1.6189178369000554,-0.39139381150752306,-0.7960282128602266
1763692624063055400,2.337055419921875,-1.3837851389452813,-0.4761076921969652,-0.7836018620073795
1763692624073077500,2.347077392578125,-1.4502280344069003,-0.5298197009012102,-0.8371995966821908
1763692624083098400,2.357098388671875,-1.0012608625918626,-0.7538277782514691,-0.4489987359970808
1763692624093120300,2.367120361328125,-1.0592141621276736,-0.8040645120605826,-0.4998498023122549
1763692624103141400,2.377141357421875,-0.9209200824201107,-0.9625950318500399,-0.2154904243737459
1763692624113162200,2.387162353515625,-0.5847001688629389,-1.0584829252436756,-0.015557634615898132
1763692624123184400,2.397184326171875,-0.48205111077129836,-1.0934148301541804,0.015340192472934722
1763692624133205500,2.40720556640625,-0.3410153311401605,-1.1184098629400134,0.05390577771067619
1763692624143227400,2.417227294921875,-0.3842579682782292,-1.127249002955854,0.030676293292641637
1763692624153248300,2.427248291015625,-0.23619448196738957,-0.8834995755642652,-0.07667056722640991
1763692624163269400,2.437269287109375,-0.27098259449303147,-0.8788751306340098,-0.088500121229887
1763692624173291500,2.44729150390625,-0.24196488206237554,-0.6909963512852788,-0.2402688917994499
1763692624183312400,2.4573125,-0.2709104060396552,-0.6421908193230629,-0.26440964584350585
1763692624193334300,2.467334228515625,-0.2776616338655352,-0.6306956118404865,-0.260209271544218
1763692624203355400,2.47735546875,-0.29965339318215845,-0.6878314575135708,-0.12281857041716575
1763692624213376300,2.487376220703125,-0.28753333179950713,-0.6754150435328483,-0.10997837806642055
1763692624223398400,2.4973984375,-0.19081804767102,-0.7506973712712526,0.07715747396051884
1763692624233419500,2.50741943359375,-0.09849982945770025,-0.7587889077901839,0.13768062398433684
1763692624243441400,2.51744140625,-0.031100948445498943,-0.768033705997467,0.19427929404079913
1763692624253462300,2.527462158203125,-0.06313099443465471,-0.7116893029630184,0.2558621822506189
1763692624263483400,2.5374833984375,-0.04679068500846624,-0.6867915930718184,0.27747546364367004
1763692624273505500,2.547505615234375,-0.1984793760791421,-0.3724620242834091,0.24752982271313667
1763692624283526400,2.5575263671875,-0.18415332908481358,-0.34054011484384533,0.27207389686107636
1763692624293548300,2.56754833984375,-0.2897191514059901,-0.08776187008321285,0.1367886435806751
1763692624303569400,2.5775693359375,-0.23412030604183673,-0.0434811220690608,0.03436754902601242
1763692624313590300,2.58759033203125,-0.21859218978136777,-0.010184124884009362,0.05945932018458843
1763692624323612400,2.5976123046875,-0.20539485455602408,0.060335226236283776,-0.14729659359157085
1763692624333633500,2.607633544921875,-0.19015812245756386,0.08826192855983972,-0.12576806787252426
1763692624343655400,2.617655517578125,-0.20694559112936256,0.14384206922352313,-0.2187719302624464
1763692624353676300,2.62767626953125,-0.19389117150604723,0.1639940458923578,-0.20267127481102942
1763692624363697400,2.637697509765625,-0.04110474832653999,0.15916794091016054,-0.2401817980378866
1763692624373719600,2.647719482421875,0.011443185034394263,0.16561171022206544,-0.17603168968856334
1763692624383740400,2.657740478515625,0.015219780963659285,0.176819332934916,-0.1685305202782154
1763692624393762300,2.66776220703125,0.12779928143918515,0.14600743056386709,-0.13780804975628852
1763692624403783400,2.677783447265625,0.12247954772114752,0.1551306482180953,-0.13493161753714084
1763692624413804300,2.68780419921875,0.11408785921186208,0.046773441612720484,-0.0962123030424118
1763692624423826400,2.697826416015625,0.04888911859244108,0.019726736994087696,-0.11789397349655628
1763692624433847600,2.70784765625,0.036113223649561405,0.031980946150422095,-0.11627075620889663
1763692624443869400,2.717869384765625,-0.18247867387086153,0.0022498247534036633,-0.23635493322610854
1763692624453890300,2.727890380859375,-0.19431611891984937,0.016547814697027204,-0.23336451923847198
1763692624463911200,2.7379111328125,-0.15964929468631744,-0.025678923396766185,-0.5050035318136215
1763692624473933600,2.74793359375,-0.07986322578787804,-0.03799947578758001,-0.6329962899982929
1763692624483954400,2.757954345703125,-0.0848363380253315,-0.0696887455150485,-0.6966372797816991
1763692624493976300,2.767976318359375,-0.08352525542676448,-0.07557780355364084,-0.7387666949808597
1763692624503997400,2.77799755859375,-0.08317804942429065,-0.06430939056426287,-0.7327677468270063
1763692624514018300,2.788018310546875,-0.05257102197557687,-0.15277707082927225,-0.6588923632770777
1763692624524040400,2.79804052734375,-0.0502259201541543,-0.14285188914239405,-0.6528484069377184
1763692624534061300,2.808061279296875,-0.0992623382627964,-0.1789154284313321,-0.5334381836593151
1763692624544083500,2.81808349609375,-0.12718728702068327,-0.19832944621443746,-0.4984317522078752
1763692624554104300,2.828104248046875,-0.16562544648647307,-0.2360778698503971,-0.5201882414638996
1763692624564125200,2.838125244140625,-0.1853819940969348,-0.23783348134607074,-0.5821352868109941
1763692624574147600,2.848147705078125,-0.19102906007319687,-0.23023820391148328,-0.5804623851627111
1763692624584168400,2.85816845703125,-0.32352409811317917,-0.18338760540932417,-0.5356751489311457
1763692624594190300,2.8681904296875,-0.325861308889091,-0.1800549538552761,-0.5348948122084141
1763692624604211500,2.87821142578125,-0.322271175442636,-0.1654737630560994,-0.4423170662760734
1763692624614232300,2.888232421875,-0.1539142581656575,-0.320922683443129,-0.1964811879992485
1763692624624254500,2.89825439453125,-0.15594517947137354,-0.3219908971965313,-0.19781915860474109
1763692624634275300,2.908275390625,-0.07517126857936382,-0.38927550417929885,-0.0215150817155838
1763692624644297500,2.91829736328125,-0.07905103262215853,-0.39163112739473577,-0.024237200155854222
1763692624654318300,2.928318359375,-0.13257657884359358,-0.3847960206776857,0.05335282000303268
1763692624664339200,2.938339111328125,-0.19232699092924593,-0.39000995593369003,0.09113689947426319
1763692624674361300,2.948361328125,-0.27271248702555895,-0.3759776311889291,0.17190145801603793
1763692624684382500,2.958382568359375,-0.3011544453948736,-0.4040042867556214,0.2500315764009952
1763692624694404400,2.968404296875,-0.2951411764547229,-0.4057128442391753,0.2515186000883579
1763692624704425200,2.97842529296875,-0.2140484088718891,-0.46126200524270533,0.24574469286203382
1763692624714446300,2.9884462890625,-0.2073947962015867,-0.45875382181406016,0.24962591820955274
1763692624724468500,2.998468505859375,-0.1876329878941178,-0.4085083201766014,0.08134732686579227
1763692624734489300,3.0084892578125,-0.17832915297597646,-0.3296747296974063,-0.04323299252688884
1763692624744511500,3.018511474609375,-0.17800620463192462,-0.3237672592192888,-0.04010404685139656
1763692624754532400,3.028532470703125,0.08837094189226627,-0.16097878972440957,-0.391005981233716
1763692624764553200,3.03855322265625,0.07890928606390953,-0.15843465819954872,-0.39340135193765163
1763692624774575400,3.048575439453125,0.2613680861905217,-0.06268763458132744,-0.6133002404034137
1763692624784596500,3.058596435546875,0.22127602203786373,-0.06582213321477175,-0.6355015508174896
1763692624794618400,3.068618408203125,0.20189152261018753,-0.07444090847820044,-0.6475754349708557
1763692624804639200,3.07863916015625,0.21832944719195366,-0.07615063500553369,-0.7082587439924478
1763692624814660400,3.088660400390625,0.19627455951124428,-0.09145575616508722,-0.7250152330040931
1763692624824682500,3.0986826171875,0.37991467837691306,-0.12344751597046852,-0.7491425430446863
1763692624834703400,3.108703369140625,0.43355449862778184,-0.19137538929283618,-0.7039169153958559
1763692624844725200,3.118725341796875,0.40605215919613835,-0.2787900533735752,-0.6143289989292621
1763692624854746400,3.128746337890625,0.3808709561884403,-0.30533348464518784,-0.6389408776164055
1763692624864767200,3.138767333984375,0.30558132192641496,-0.3384294063001871,-0.48934886656403537
1763692624874789000,3.1487890625,0.18919921429753303,-0.3142883599951863,-0.11759995898604392
1763692624884810000,3.15881005859375,0.19482260713726282,-0.3589928863793611,0.03370645476877689
1763692624894831900,3.168831787109375,0.2153971931323409,-0.38103403779566286,0.1923462801516056
1763692624904853000,3.17885302734375,0.17247604303359984,-0.36126316939890385,0.3374310429126024
1763692624914873900,3.188873779296875,0.15716799926459787,-0.36540421472638845,0.32839550354182717
1763692624924896000,3.19889599609375,0.17611673762351274,-0.22331483438909053,0.4661982926011085
1763692624934916900,3.208916748046875,0.16431816328018903,-0.2172834452703595,0.46428456793427464
1763692624944939000,3.21893896484375,0.25814883188307286,0.004994447286427021,0.4012964891016483
1763692624954960000,3.2289599609375,0.231980663664639,0.07529986339509487,0.3939683381706476
1763692624964980700,3.238980712890625,0.15768910052925347,0.11986176643818616,0.39679391698539257
1763692624975003000,3.2490029296875,0.07446691970229148,0.13152297813743352,0.4370201289117336
1763692624985024000,3.25902392578125,0.07875380324125289,0.13714695549905298,0.44201077680587764
1763692624995046000,3.2690458984375,0.015085633189976215,0.05235124174505472,0.5370622193753719
1763692625005066800,3.279066650390625,0.009959960739314556,0.018205226515233517,0.5094669409632683
1763692625015087900,3.289087890625,0.013923019151389599,0.060276481786370274,0.3692173432737589
1763692625025110000,3.299110107421875,-0.023659108006954192,0.15201690011173485,0.22206395754516123
1763692625035131000,3.309130859375,-0.0335863355204463,0.1605555958762765,0.2222609414219856
1763692625045153000,3.319153076171875,-0.11384002193063497,0.32396453535705805,-0.019971943926811217
1763692625055174000,3.329173828125,-0.1287327628970146,0.3313718890041113,-0.02266658983826637
1763692625065194800,3.33919482421875,-0.06586158844232559,0.44767800878733394,-0.1505535495609045
1763692625075217000,3.349216796875,0.012815934692323207,0.4495864727571606,-0.13203706513941288
1763692625085238000,3.359238037109375,-0.0027668343648314473,0.45250615959614515,-0.13757073386907576
1763692625095260000,3.369260009765625,0.2588596105009317,0.4323945149376988,-0.19327099378108978
1763692625105280800,3.37928076171875,0.2431824411585927,0.43178047469258307,-0.20082593920528888
1763692625115302000,3.389302001953125,0.1904027448683977,0.4426131266131997,-0.20652619667351244
1763692625125324000,3.399323974609375,0.14273819963485002,0.41804976324290033,-0.17741174587011335
1763692625135345000,3.409344970703125,0.13030103512704372,0.411519192430377,-0.18677461749911306
1763692625145366800,3.41936669921875,-0.03326104908883572,0.30430151124894617,-0.047640872097015376
1763692625155388000,3.429387939453125,-0.040785599374771116,0.29826047751903534,-0.05448270081579685
1763692625165408800,3.43940869140625,-0.18802607886493206,0.21015257047712801,0.12414192797541618
1763692625175431000,3.449430908203125,-0.18967793772518635,0.20880670882612465,0.1226245091497898
1763692625185452000,3.4594521484375,-0.24676819069087505,0.14897972437292337,0.18294483007788656
1763692625195474000,3.469473876953125,-0.24366905563175678,0.1532230610311031,0.18672785574793815
1763692625205494800,3.479494873046875,-0.25590835947990415,0.1393976570352912,0.20477029291689394
1763692625215516000,3.489515869140625,-0.23250176492929459,0.16842501407712698,0.13085223926901818
1763692625225537800,3.499537841796875,-0.22779607145637273,0.17630173880159855,0.13733926320075987
1763692625235559000,3.509558837890625,-0.25574147848039863,0.20617840614914892,0.10208908612132071
1763692625245580800,3.519580810546875,-0.2271896299958229,0.15945581794083116,0.09068155692219734
1763692625255602000,3.529601806640625,-0.21700842772126197,0.12717150492966176,0.0810626647055149
1763692625265622800,3.539622802734375,-0.2319119823426008,0.09822568869143723,0.08915946192145346
1763692625275644700,3.549644775390625,-0.23296996696293354,0.09467033429741858,0.08674480199515819
1763692625285666000,3.559666015625,-0.3456441599845886,-0.013104103983938693,0.17174655971527097
1763692625295688000,3.56968798828125,-0.3504933535814285,-0.019620938532054422,0.16594167282879352
1763692625305708800,3.579708740234375,-0.4290729692995548,-0.05416209055930376,0.19346797765791415
1763692625315730000,3.58972998046875,-0.4145820871323347,-0.07382306884080171,0.13992109638750552
1763692625325751800,3.599751708984375,-0.4282189828187227,-0.08033376590907573,0.12990823641717433
1763692625335773000,3.60977294921875,-0.23881518585979938,-0.03793780872821808,-0.13090835337042808
1763692625345794800,3.619794921875,-0.25963644009232517,-0.046808512926101685,-0.145765146240592
1763692625355816000,3.62981591796875,-0.21876374695599077,-0.009018003714084625,-0.2653787831366062
1763692625365836800,3.6398369140625,-0.10994184544831513,-0.08287555934637784,-0.3836982885688543
1763692625375858700,3.649858642578125,-0.10346914230287074,-0.21325492040663957,-0.39983167724609375
1763692625385880000,3.659880126953125,-0.13603870199620724,-0.272068928425014,-0.3665063307493925
1763692625395902000,3.66990185546875,-0.1642544503942132,-0.29176760836839677,-0.3918646438896656
1763692625405922800,3.6799228515625,-0.3538239593088627,-0.25628011540174483,-0.177723880559206
1763692625415944000,3.68994384765625,-0.3777119076356292,-0.2740188934490084,-0.20017828895151615
1763692625425965800,3.6999658203125,-0.3896861308068037,-0.39686289056837554,0.1630751774817705
1763692625435987000,3.709987060546875,-0.33696634801030156,-0.5022045487448573,0.23630115721225736
1763692625446008800,3.7200087890625,-0.35699615960419173,-0.5051879484698176,0.224052501013875
1763692625456030000,3.730030029296875,-0.12788871328830717,-0.3858730022594333,0.07037117482125758
1763692625466050800,3.74005078125,-0.15040800361037254,-0.3788084707006812,0.0625321517586708
1763692625476072700,3.75007275390625,-0.18472089983969925,-0.05589227535277605,-0.2077612914264202
1763692625486094000,3.760093994140625,-0.244526549243927,-0.05813713167011737,-0.3330395299553871
1763692625496116000,3.770115966796875,-0.26324527823925015,-0.050286710430681704,-0.3385977486044168
1763692625506136800,3.78013671875,-0.32840953206717965,-0.1326177876368165,-0.4565566040307283
1763692625516158000,3.790157958984375,-0.33770284559130664,-0.12836772897690535,-0.45915305026471614
1763692625526179800,3.800179931640625,-0.4425742559075355,-0.1517883520528674,-0.28084055616259573
1763692625536201000,3.810200927734375,-0.4424105897784233,-0.1464753403365612,-0.2776671868234873
1763692625546222800,3.820222900390625,-0.5722092283412814,-0.2266515775963664,-0.013071663019061089
1763692625556244000,3.830243896484375,-0.6273650061130523,-0.1864306263670325,0.05857260047793388
