time,seconds_elapsed,z,y,x
1763694080299852800,227.4618527832031,-1.7368515729904175,-0.9446780681610107,-2.4493093490600586
1763694080309876000,227.4718759765625,-2.1018476486206055,-0.5283013582229614,-2.2697560787200928
1763694080319899000,227.48189892578125,-2.272059202194214,-0.05564035847783089,-1.8554072380065918
1763694080329922000,227.4919221191406,-2.3610293865203857,-0.01630067639052868,-1.4663242101669312
1763694080339945000,227.50194506835936,-2.5530707836151123,0.3150847256183624,-1.2659900188446045
1763694080349967000,227.51196704101562,-2.9747772216796875,0.7551281452178955,-0.9749292135238647
1763694080359989800,227.52198974609374,-3.2674169540405273,0.9746535420417786,-0.5053523778915405
1763694080370013000,227.53201293945312,-3.487046718597412,0.6697070002555847,0.21152237057685852
1763694080380035800,227.54203588867188,-3.5849809646606445,0.31092485785484314,1.176041841506958
1763694080390059000,227.55205908203126,-3.5117132663726807,0.04043983295559883,1.990484356880188
1763694080400082000,227.56208203125,-3.200925350189209,-0.13518790900707245,2.3912386894226074
1763694080410105000,227.57210498046874,-2.459286689758301,0.5179406404495239,2.339778184890747
1763694080420127700,227.58212768554688,-1.2635250091552734,3.2528958320617676,1.5883708000183105
1763694080430150100,227.59215014648439,-0.19396734237670898,5.654634952545166,0.7022276520729065
1763694080440172800,227.6021728515625,0.47660011053085327,6.205758571624756,-0.021740449592471123
1763694080450196000,227.6121960449219,0.720348596572876,5.708412170410156,-0.34027475118637085
1763694080460219000,227.62221899414064,0.7922989130020142,5.780606269836426,-0.17331399023532867
1763694080470242000,227.63224194335936,1.092525839805603,5.560216903686523,-0.5930193662643433
1763694080480265000,227.6422648925781,1.7711530923843384,3.9602742195129395,-0.9425752758979797
1763694080490288000,227.6522880859375,2.0997743606567383,2.6100881099700928,-1.7341607809066772
1763694080500310000,227.66231005859376,0.9530460238456726,0.8103528022766113,-2.09946608543396
1763694080510333000,227.6723330078125,-0.4501621127128601,0.9986265301704407,0.4332537055015564
1763694080520355800,227.68235595703126,-1.1743067502975464,1.8666945695877075,3.4492335319519043
1763694080530378800,227.69237866210938,-1.7021561861038208,0.858803927898407,4.346014022827148
1763694080540402000,227.70240185546874,-2.1569483280181885,-0.4301021099090576,3.6360769271850586
1763694080550424800,227.7124248046875,-2.6822078227996826,-1.2288240194320679,2.246891736984253
1763694080560448000,227.72244799804687,-3.1976301670074463,-1.8778390884399414,0.6776666045188904
1763694080570471000,227.73247094726563,-3.651557445526123,-2.5422170162200928,-0.6449406743049622
1763694080580493000,227.7424931640625,-3.663134813308716,-2.1796493530273438,-1.996381163597107
1763694080590516000,227.75251586914064,-3.2105867862701416,-1.9342706203460693,-3.012479066848755
1763694080600539000,227.7625388183594,-2.6420319080352783,-1.673380970954895,-3.510634422302246
1763694080610561800,227.7725617675781,-1.9234675168991089,-1.2760823965072632,-3.7401363849639893
1763694080620585000,227.7825849609375,-0.9575704336166382,-0.6336640119552612,-3.9209280014038086
1763694080630608000,227.79260791015625,-0.18993479013442993,0.6081860661506653,-3.928023338317871
1763694080640631000,227.80263110351564,-0.18239004909992218,2.1964967250823975,-3.589501142501831
1763694080650654000,227.8126540527344,-0.5843790173530579,3.0897693634033203,-2.991487741470337
1763694080660676000,227.82267602539062,-0.763308584690094,3.2440850734710693,-2.0309531688690186
1763694080670699000,227.83269897460937,-0.7583388686180115,2.417388439178467,-1.051342487335205
1763694080680722000,227.84272192382812,-0.7311743497848511,1.7904434204101562,-0.5704813003540039
1763694080690744800,227.85274487304687,-0.8136109113693237,1.4718286991119385,-0.5982344150543213
1763694080700768000,227.86276806640626,-1.2369304895401,0.8805915117263794,-0.799187183380127
1763694080710791000,227.872791015625,-1.871678352355957,0.02827984094619751,-0.8147472739219666
1763694080720814000,227.88281396484376,-2.4654898643493652,-0.6361072063446045,-0.7110991477966309
1763694080730836000,227.8928359375,-2.677562952041626,-0.3437027633190155,-0.5125863552093506
1763694080740859100,227.90285913085938,-2.475414514541626,0.40764233469963074,0.06252755969762802
1763694080750881800,227.9128818359375,-2.1244056224823,0.6134445071220398,0.811129093170166
1763694080760905000,227.92290502929689,-1.825183629989624,0.14215713739395142,1.3014204502105713
1763694080770927900,227.93292797851564,-1.568246841430664,-0.4334909915924072,1.4711480140686035
1763694080780951000,227.9429509277344,-1.3193055391311646,-0.7811839580535889,1.3730813264846802
1763694080790974000,227.95297387695314,-0.9827027320861816,-0.8731938004493713,1.0671206712722778
1763694080800997000,227.9629970703125,-0.5971169471740723,-0.4066140949726105,0.7544359564781189
1763694080811019800,227.9730197753906,-0.13822418451309204,0.4069770872592926,0.7518314123153687
1763694080821042000,227.9830419921875,0.5469424724578857,0.23140312731266022,1.0697593688964844
1763694080831064800,227.99306494140626,1.4075634479522705,-1.2762576341629028,1.5192044973373413
1763694080841087700,228.00308764648437,2.282757520675659,-3.4492037296295166,1.8731844425201416
1763694080851111000,228.01311083984376,2.913761854171753,-4.933855056762695,2.2281455993652344
1763694080861133800,228.0231337890625,3.336076021194458,-5.4590349197387695,2.652339220046997
1763694080871157000,228.03315698242187,3.803557872772217,-5.278594017028809,3.02834153175354
1763694080881180000,228.04317993164062,4.238100051879883,-4.358009338378906,3.2024643421173096
1763694080891202800,228.05320288085937,5.000539779663086,-2.3775010108947754,2.4875099658966064
1763694080901225000,228.06322485351564,6.372785568237305,-2.3538780212402344,1.005251407623291
1763694080911248000,228.0732478027344,7.828538417816162,-2.0539700984954834,0.4033852815628052
1763694080921270800,228.08327075195314,8.778342247009277,-0.9570927023887634,0.5321784019470215
1763694080931294000,228.0932939453125,8.614208221435547,1.6633381843566895,1.4284453392028809
1763694080941316900,228.10331689453125,7.059610843658447,2.3969855308532715,2.6661529541015625
1763694080951340000,228.11334008789063,5.187485218048096,0.8334972262382507,3.1381633281707764
1763694080961363000,228.12336303710939,3.4410152435302734,-0.30468693375587463,2.5911293029785156
1763694080971385900,228.1333857421875,2.4927194118499756,-0.02203073352575302,1.7811671495437622
1763694080981408000,228.14340795898437,1.5293103456497192,0.14547064900398254,1.318519115447998
1763694080991431000,228.15343090820312,1.3844245672225952,-0.39725813269615173,1.1067101955413818
1763694081001453800,228.16345385742187,1.467608094215393,-0.9835349321365356,0.8973172307014465
1763694081011477000,228.17347705078126,1.3914204835891724,-1.4027996063232422,0.6748825907707214
1763694081021500000,228.1835,1.326084852218628,-1.793144941329956,0.31808316707611084
1763694081031523000,228.19352319335937,1.3185765743255615,-2.2689177989959717,-0.13743136823177338
1763694081041546000,228.2035458984375,1.3033372163772583,-2.5704360008239746,-0.8473081588745117
1763694081051569000,228.21356884765626,1.0548003911972046,-2.7693727016448975,-1.6878670454025269
1763694081061590800,228.2235908203125,0.31937745213508606,-2.6555819511413574,-2.4513421058654785
1763694081071614000,228.23361401367188,-0.5044892430305481,-2.48966121673584,-3.0448780059814453
1763694081081636900,228.24363696289063,-1.189266324043274,-2.3217945098876953,-3.435603380203247
1763694081091660000,228.25365991210938,-1.7730250358581543,-2.0194621086120605,-3.5687012672424316
1763694081101683000,228.26368286132814,-2.263350009918213,-1.4667655229568481,-3.394195079803467
1763694081111706000,228.2737060546875,-2.6650891304016113,-0.6622085571289062,-2.9033620357513428
1763694081121729000,228.28372900390625,-2.914811611175537,0.19940418004989624,-2.2667274475097656
1763694081131752000,228.293751953125,-3.0902276039123535,0.599456250667572,-1.8911874294281006
1763694081141774800,228.30377490234375,-3.3107614517211914,1.357029676437378,-1.6015243530273438
1763694081151796700,228.31379663085937,-3.422592878341675,2.1382203102111816,-1.1935747861862183
1763694081161820000,228.32381982421876,-3.4897594451904297,2.3001997470855713,-0.5307733416557312
1763694081171842800,228.3338427734375,-3.497224807739258,1.7015460729599,0.39282292127609253
1763694081181866000,228.34386596679687,-3.343308210372925,1.1023247241973877,1.3262680768966675
1763694081191889000,228.35388891601562,-2.9601833820343018,0.8765395283699036,1.9093469381332397
1763694081201911800,228.36391186523437,-2.348914623260498,0.8190969824790955,2.049074172973633
1763694081211934700,228.37393481445312,-1.4162626266479492,1.4796032905578613,1.6367926597595215
1763694081221958000,228.3839580078125,-0.2831278443336487,3.8147222995758057,0.9954302310943604
1763694081231981000,228.39398095703126,0.590865969657898,6.027763843536377,0.3889853060245514
1763694081242003000,228.4040029296875,0.9726775288581848,6.470579624176025,-0.0981939435005188
1763694081252025900,228.41402587890624,0.9796012043952942,5.911953926086426,-0.03768319636583328
1763694081262049800,228.4240498046875,0.9938706755638123,5.328953266143799,0.33253055810928345
1763694081272072400,228.43407250976563,0.9375903606414795,4.083630561828613,0.3464066684246063
1763694081282095600,228.444095703125,0.8306966423988342,3.2927377223968506,-0.1933060735464096
1763694081292118500,228.45411840820313,0.36577051877975464,1.8163645267486572,-1.3486971855163574
1763694081302141700,228.4641416015625,-1.0538946390151978,-0.39356672763824463,-1.6917961835861206
1763694081312164600,228.47416455078124,-1.8047627210617065,-0.41485923528671265,-0.2792670726776123
1763694081322186800,228.48418676757814,-1.9983537197113037,1.7442424297332764,2.1503138542175293
1763694081332209700,228.4942097167969,-2.300405263900757,2.431854009628296,3.4785022735595703
1763694081342232800,228.50423291015625,-2.5704448223114014,1.1736239194869995,3.404553174972534
1763694081352255500,228.51425537109375,-2.8292129039764404,0.030769364908337593,2.772757053375244
1763694081362278700,228.5242785644531,-3.153378486633301,-0.7757697701454163,1.2453292608261108
1763694081372301600,228.53430151367186,-3.4486846923828125,-1.285717487335205,-0.05119208246469498
1763694081382324700,228.54432470703125,-3.251338481903076,-0.929335355758667,-1.3771839141845703
1763694081392347600,228.55434765625,-2.7107818126678467,-1.0847095251083374,-2.355792760848999
1763694081402370800,228.56437084960936,-2.271916151046753,-1.0411375761032104,-2.8981847763061523
1763694081412392700,228.57439282226562,-1.5618408918380737,-0.7908616065979004,-3.2545511722564697
1763694081422415600,228.58441552734374,-0.6144844889640808,-0.11814847588539124,-3.5049495697021484
1763694081432438500,228.5944384765625,-0.08376626670360565,1.2481263875961304,-3.5318362712860107
1763694081442461700,228.60446166992188,-0.26683780550956726,2.7649691104888916,-3.168816089630127
1763694081452484600,228.61448461914063,-0.6878095269203186,3.4680378437042236,-2.411517858505249
1763694081462507800,228.6245078125,-0.7997757792472839,3.224374771118164,-1.3311853408813477
1763694081472530700,228.63453076171874,-0.708773672580719,2.2551863193511963,-0.48547908663749695
1763694081482553600,228.6445537109375,-0.5986455678939819,1.5317258834838867,-0.1354377120733261
1763694081492576500,228.65457641601563,-0.713104784488678,1.1208925247192383,-0.20321810245513916
1763694081502598400,228.66459838867186,-1.0932878255844116,0.7085883021354675,-0.5020660758018494
1763694081512621600,228.67462158203125,-1.7069629430770874,-0.07393094897270203,-0.6045021414756775
1763694081522644500,228.68464453125,-2.3560216426849365,-0.7364524602890015,-0.42730018496513367
1763694081532667600,228.6946677246094,-2.6650807857513428,-0.799847424030304,-0.22495855391025543
1763694081542690600,228.7046906738281,-2.568716049194336,-0.29189178347587585,0.11676576733589172
1763694081552713700,228.71471362304686,-2.2561182975769043,0.1158355250954628,0.6453899145126343
1763694081562736600,228.7247365722656,-1.8781623840332031,-0.060449227690696716,1.1031444072723389
1763694081572759600,228.73475952148436,-1.4455997943878174,-0.5610182881355286,1.248323678970337
1763694081582782700,228.74478271484375,-0.9239928126335144,-0.799483060836792,1.0668705701828003
1763694081592804600,228.7548046875,-0.4262661039829254,-0.6434889435768127,0.7158169746398926
1763694081602827500,228.76482763671876,0.03563016653060913,-0.02347389981150627,0.51569664478302
1763694081612850700,228.7748505859375,0.5367593169212341,0.34585222601890564,0.7056737542152405
1763694081622873600,228.78487353515624,1.2218822240829468,-0.5051286816596985,1.2630789279937744
1763694081632896800,228.79489672851562,2.015597105026245,-2.367946147918701,1.8310729265213013
1763694081642919400,228.80491943359374,2.7609143257141113,-3.982591390609741,2.19856858253479
1763694081652942600,228.81494262695313,3.190934896469116,-5.135333061218262,2.6052184104919434
1763694081662965500,228.82496557617188,3.5276572704315186,-5.540388107299805,3.0364441871643066
1763694081672988700,228.83498876953124,3.8835983276367188,-5.22023344039917,3.2478551864624023
1763694081683011600,228.84501147460938,4.295541763305664,-3.177035331726074,3.0027036666870117
1763694081693033700,228.85503369140625,5.726622104644775,-2.1697583198547363,1.291649580001831
1763694081703056600,228.865056640625,7.459177017211914,-2.7080936431884766,0.044975198805332184
1763694081713079800,228.8750798339844,8.745499610900879,-1.9186054468154907,-0.3634898066520691
1763694081723102500,228.8851025390625,8.807413101196289,0.058996208012104034,-0.203567773103714
1763694081733125600,228.8951257324219,7.124982833862305,1.9730342626571655,0.7686545848846436
1763694081743148500,228.9051484375,4.6012372970581055,0.5477203726768494,1.8696045875549316
1763694081753171700,228.91517163085936,2.9008188247680664,-1.0667904615402222,2.398280143737793
1763694081763194600,228.9251945800781,2.1589090824127197,-1.206824779510498,2.2221505641937256
1763694081773217800,228.9352177734375,1.4659847021102905,-0.40390726923942566,1.9168951511383057
1763694081783239700,228.94523974609376,1.347235083580017,-0.155989870429039,1.6573517322540283
1763694081793262800,228.95526293945312,1.773550271987915,-0.5313680171966553,1.2574535608291626
1763694081803285500,228.96528540039063,1.9102087020874023,-0.866577684879303,0.846099853515625
1763694081813308700,228.97530859375,1.7380585670471191,-0.8659268021583557,0.5084102153778076
1763694081823331600,228.98533154296874,1.516324758529663,-1.025410771369934,0.1363474577665329
1763694081833354800,228.99535473632812,1.3370029926300049,-1.455873727798462,-0.24119263887405396
1763694081843377700,229.00537768554688,1.0886610746383667,-1.9740124940872192,-0.8598140478134155
1763694081853400800,229.01540087890626,0.8899517059326172,-2.2264270782470703,-1.6307728290557861
1763694081863423500,229.02542358398438,0.5611512064933777,-2.1575818061828613,-2.199317693710327
1763694081873445600,229.03544555664064,0.013283315114676952,-2.0285606384277344,-2.565464973449707
1763694081883468500,229.04546850585936,-0.5479283332824707,-1.7948440313339233,-2.8091111183166504
1763694081893491700,229.05549169921875,-1.0765551328659058,-1.45131516456604,-2.9131712913513184
1763694081903514600,229.0655146484375,-1.549410104751587,-1.1871082782745361,-2.8345072269439697
1763694081913537800,229.0755378417969,-2.0217504501342773,-0.9452999234199524,-2.468116521835327
1763694081923560700,229.08556079101564,-2.485290765762329,-0.590857982635498,-1.9200634956359863
1763694081933583600,229.09558349609375,-2.8952548503875732,-0.35198041796684265,-1.5403505563735962
1763694081943606500,229.1056064453125,-3.325813055038452,0.47538143396377563,-1.297978401184082
1763694081953629700,229.11562963867186,-3.596201181411743,1.4622317552566528,-1.0803723335266113
1763694081963651600,229.12565161132812,-3.6543681621551514,1.6220262050628662,-0.6531445384025574
1763694081973674500,229.13567456054687,-3.5473546981811523,1.2558658123016357,0.039559125900268555
1763694081983697700,229.14569775390626,-3.3081541061401367,0.7418847680091858,0.7950148582458496
1763694081993720600,229.15572045898438,-2.9145712852478027,0.5165850520133972,1.4584673643112183
1763694082003743700,229.16574365234376,-2.2932522296905518,0.6922173500061035,1.7860527038574219
1763694082013766400,229.17576635742188,-1.2398405075073242,1.8182764053344727,1.5579756498336792
1763694082023789600,229.18578955078124,0.007873902097344398,4.26500129699707,1.207807183265686
1763694082033812500,229.1958125,0.8177353143692017,6.344703674316406,0.8874411582946777
1763694082043835600,229.20583569335938,1.0355381965637207,6.631389141082764,0.3719996511936188
1763694082053858600,229.21585864257813,0.8572121858596802,6.296679973602295,0.12373392283916473
1763694082063880700,229.2258806152344,0.7765125036239624,5.754860877990723,0.08684089034795761
1763694082073903600,229.23590356445314,0.7542617917060852,4.297171115875244,0.22144237160682678
1763694082083926800,229.2459267578125,0.5344106554985046,3.8820993900299072,-0.11273054033517838
1763694082093949400,229.2559494628906,-0.023909593001008034,1.9889682531356812,-1.0881849527359009
1763694082103972600,229.26597265625,-1.2435239553451538,-0.5478756427764893,-1.55360746383667
1763694082113995500,229.27599560546875,-1.5642415285110474,0.26592063903808594,-0.11235397309064865
1763694082124018700,229.28601879882814,-1.616503119468689,2.6271421909332275,2.5591301918029785
1763694082134041600,229.29604150390625,-1.937064528465271,2.671651601791382,3.8613948822021484
1763694082144064800,229.3060646972656,-2.2394466400146484,0.9718775153160095,3.6385600566864014
1763694082154087400,229.31608740234375,-2.5824062824249268,-0.39907148480415344,2.865795850753784
1763694082164109800,229.32610986328126,-3.031761884689331,-1.2973573207855225,1.265697717666626
1763694082174132500,229.33613256835937,-3.440122365951538,-1.9549075365066528,0.004269047174602747
1763694082184155600,229.34615576171876,-3.328134536743164,-1.5965535640716553,-1.2427552938461304
1763694082194178600,229.35617846679688,-2.841110944747925,-1.7059786319732666,-2.2988016605377197
1763694082204201700,229.36620166015626,-2.324843168258667,-1.7221852540969849,-2.9578757286071777
1763694082214224600,229.376224609375,-1.709696888923645,-1.5461716651916504,-3.3370726108551025
1763694082224247800,229.38624780273437,-0.7707587480545044,-0.712435781955719,-3.661515474319458
1763694082234270500,229.3962705078125,-0.09039940685033798,0.872480034828186,-3.754680871963501
1763694082244293600,229.40629370117188,-0.17024897038936615,2.5692238807678223,-3.476367950439453
1763694082254315500,229.4163154296875,-0.6799399256706238,3.3748879432678223,-2.915034532546997
1763694082264338200,229.42633813476561,-0.8239474296569824,3.284318685531616,-2.071218490600586
1763694082274361300,229.436361328125,-0.674689769744873,2.7161877155303955,-1.1866792440414429
1763694082284384300,229.44638427734375,-0.5334694981575012,2.296198606491089,-0.6556558609008789
1763694082294407400,229.4564074707031,-0.5887564420700073,2.0523602962493896,-0.5785858631134033
1763694082304430300,229.46643041992186,-0.8576507568359375,1.5025115013122559,-0.7689206600189209
1763694082314453200,229.47645336914061,-1.5737111568450928,0.2276986688375473,-0.7845749855041504
1763694082324476200,229.48647607421876,-2.3395025730133057,-0.7801426649093628,-0.5062903761863708
1763694082334499300,229.49649926757812,-2.8417062759399414,-0.792823314666748,-0.2594890892505646
1763694082344522200,229.50652221679687,-2.849047899246216,-0.19682064652442932,0.12098634243011475
1763694082354544400,229.51654443359374,-2.6236536502838135,0.027728034183382988,0.6520808339118958
1763694082364567300,229.5265673828125,-2.304575204849243,-0.20585516095161438,1.1532882452011108
1763694082374590500,229.53659057617188,-1.9014480113983154,-0.5425223708152771,1.4476547241210938
1763694082384613400,229.54661328125,-1.4436191320419312,-0.7324603796005249,1.3726803064346313
1763694082394636300,229.55663623046874,-0.8688938617706299,-0.35438552498817444,1.027811884880066
1763694082404659200,229.5666591796875,-0.292893648147583,0.20165109634399414,0.7932566404342651
1763694082414682400,229.57668237304688,0.3062906861305237,0.7207736372947693,0.8245223760604858
1763694082424705300,229.58670532226563,1.0423146486282349,-0.07149921357631683,1.266384482383728
1763694082434728400,229.596728515625,1.849541425704956,-1.8442726135253906,1.8150523900985718
1763694082444751400,229.60675146484374,2.647000312805176,-3.648834705352783,2.2203550338745117
1763694082454773200,229.61677319335936,3.115856647491455,-5.080487251281738,2.617767572402954
1763694082464796400,229.62679638671875,3.4279496669769287,-5.67540168762207,3.0470023155212402
1763694082474819000,229.63681909179687,3.794631242752075,-5.703514099121094,3.32454776763916
1763694082484842200,229.64684228515625,4.068290710449219,-4.831602573394775,3.2091567516326904
1763694082494865200,229.656865234375,4.649144649505615,-2.6364617347717285,2.2285120487213135
1763694082504888300,229.66688842773436,6.167428493499756,-2.482574939727783,0.6587682962417603
1763694082514911500,229.67691137695311,7.8290181159973145,-2.141977548599243,-0.05464833229780197
1763694082524934400,229.68693432617187,9.007075309753418,-1.0099202394485474,0.03652898222208023
1763694082534957300,229.69695727539062,8.862749099731445,1.4376685619354248,0.6401685476303101
1763694082544980200,229.70698022460937,7.042112827301025,2.402575969696045,1.381688117980957
1763694082555002000,229.71700219726563,4.647986888885498,0.6615923047065735,1.9236457347869873
1763694082565025300,229.727025390625,2.7730026245117188,-0.7583705186843872,1.8217742443084717
1763694082575048200,229.73704809570313,1.936976671218872,-0.6403656005859375,1.5776859521865845
1763694082585071400,229.7470712890625,1.1075924634933472,-0.22876660525798798,1.4130767583847046
1763694082595094300,229.75709423828124,1.2859315872192383,-0.7357640266418457,1.1195484399795532
1763694082605117400,229.76711743164063,1.5962649583816528,-1.161620020866394,0.7980772256851196
1763694082615140000,229.77714013671874,1.6339550018310547,-1.421338677406311,0.48339277505874634
1763694082625163300,229.78716333007813,1.6288963556289673,-1.5844335556030273,0.13355380296707153
1763694082635186200,229.79718627929688,1.626662015914917,-1.80479097366333,-0.1862098127603531
1763694082645209300,229.80720922851563,1.4414538145065308,-1.9370877742767334,-0.6676208972930908
1763694082655231200,229.81723120117186,1.1733927726745605,-2.121652364730835,-1.4397741556167603
1763694082665254400,229.82725439453125,0.701452374458313,-2.1262552738189697,-2.1419341564178467
1763694082675277300,229.83727734375,-0.02197187766432762,-1.9867048263549805,-2.5376288890838623
1763694082685300200,229.84730029296875,-0.6382627487182617,-1.9362012147903442,-2.743783473968506
1763694082695323100,229.8573232421875,-1.1715519428253174,-1.8454645872116089,-2.8032712936401367
1763694082705346300,229.86734619140626,-1.6413713693618774,-1.7792084217071533,-2.7270712852478027
1763694082715369200,229.877369140625,-2.074101448059082,-1.5772861242294312,-2.4491636753082275
1763694082725392400,229.88739233398437,-2.4327926635742188,-1.2160483598709106,-1.9620293378829956
1763694082735415300,229.89741528320312,-2.7130370140075684,-0.7099958062171936,-1.5285156965255737
1763694082745438500,229.9074384765625,-3.0727646350860596,-0.048532649874687195,-1.3302782773971558
1763694082755460400,229.91746044921874,-3.5447440147399902,1.101933240890503,-1.1651984453201294
1763694082765483300,229.92748315429688,-3.823690176010132,2.3416080474853516,-0.8474506139755249
1763694082775506200,229.93750610351563,-3.8474011421203613,2.638212203979492,-0.20277175307273865
1763694082785529300,229.947529296875,-3.6801116466522217,2.211768627166748,0.6266146302223206
1763694082795552300,229.95755224609374,-3.2998249530792236,1.707535743713379,1.4317028522491455
1763694082805575400,229.96757543945313,-2.778296709060669,1.4087804555892944,1.9659066200256348
1763694082815598300,229.97759838867188,-1.9123296737670898,1.6897733211517334,1.869040846824646
1763694082825621200,229.98762133789063,-0.5554406046867371,3.5207831859588623,1.4359979629516602
1763694082835644200,229.99764404296874,0.6117038726806641,6.155341148376465,1.0049734115600586
1763694082845667300,230.00766723632813,1.2221099138259888,7.373010635375977,0.4136240780353546
1763694082855689200,230.01768920898436,1.1852574348449707,6.829322338104248,-0.05336282402276993
1763694082865712400,230.02771240234375,0.9596919417381287,6.02695369720459,0.32142436504364014
1763694082875735300,230.0377353515625,0.8170232176780701,4.490778923034668,0.49600735306739807
1763694082885758500,230.04775854492186,0.32218310236930847,3.0643422603607178,0.16981247067451477
1763694082895781400,230.0577814941406,-0.1166539117693901,1.4967436790466309,-1.0550909042358398
1763694082905804300,230.06780419921876,-1.252916932106018,-0.1820845901966095,-1.9808967113494873
1763694082915827200,230.0778271484375,-1.419548511505127,0.7285345792770386,-0.4414154887199402
1763694082925850400,230.08785034179687,-1.3021241426467896,3.00587797164917,2.4634037017822266
1763694082935873300,230.09787329101562,-1.504568338394165,2.766860246658325,4.027048110961914
1763694082945896400,230.107896484375,-1.7705682516098022,0.9203887581825256,3.8687427043914795
1763694082955918300,230.11791845703124,-2.106933355331421,-0.2865830361843109,3.176187515258789
1763694082965941200,230.12794116210938,-2.560499906539917,-0.9475239515304565,1.6089104413986206
1763694082975964400,230.13796435546874,-3.0209474563598633,-1.4725615978240967,0.41616207361221313
1763694082985987000,230.14798706054688,-3.2842915058135986,-0.9461548328399658,-0.8405290246009827
1763694082996010200,230.15801025390624,-3.1871337890625,-0.8129948973655701,-2.044614315032959
1763694083006033200,230.168033203125,-2.963364601135254,-0.7631314396858215,-2.833920478820801
1763694083016056300,230.17805639648438,-2.5651042461395264,-1.4577534198760986,-3.2972700595855713
1763694083026079500,230.18807958984374,-1.6154478788375854,-1.717390537261963,-3.688307285308838
1763694083036102400,230.19810229492188,-0.6330909132957458,-0.5346794128417969,-4.031557083129883
1763694083046125300,230.20812524414063,-0.3810080587863922,1.5968763828277588,-3.9797534942626953
1763694083056147500,230.2181474609375,-0.9455074071884155,3.1179468631744385,-3.2629950046539307
1763694083066170000,230.22817016601562,-1.2545467615127563,3.434223175048828,-1.9567210674285889
1763694083076193300,230.238193359375,-1.1686488389968872,2.3393585681915283,-0.7052971720695496
1763694083086216200,230.24821630859375,-0.837288498878479,1.623159408569336,-0.1721872091293335
1763694083096239400,230.2582392578125,-0.6560018062591553,1.3981430530548096,-0.17653030157089233
1763694083106262300,230.26826220703126,-0.8100153803825378,1.2450029850006104,-0.5203140377998352
1763694083116285400,230.27828540039062,-1.3231196403503418,0.7801011204719543,-0.9222870469093323
1763694083126308000,230.28830810546876,-2.1033449172973633,-0.23801496624946594,-0.8933483362197876
1763694083136331300,230.29833129882812,-2.6161820888519287,-0.9105227589607239,-0.5359662175178528
1763694083146354200,230.30835424804687,-2.7735586166381836,-0.9032449126243591,-0.1812845766544342
1763694083156376300,230.31837622070313,-2.660170555114746,-0.3699077367782593,0.3243359923362732
1763694083166399200,230.32839916992188,-2.3756933212280273,-0.26339301466941833,0.9171969294548035
1763694083176422400,230.33842236328124,-1.9185662269592285,-0.49086374044418335,1.3215817213058472
1763694083186445300,230.3484453125,-1.3068366050720215,-0.2438640594482422,1.336605429649353
1763694083196468500,230.35846850585938,-0.7835648655891418,-0.26859337091445923,1.037676215171814
1763694083206491100,230.3684912109375,-0.4448072910308838,0.35998454689979553,0.7338007688522339
1763694083216514300,230.37851440429688,-0.0970490500330925,1.2455332279205322,0.6826568841934204
1763694083226537200,230.388537109375,0.43278151750564575,0.7280451059341431,1.017120122909546
1763694083236560400,230.39856030273438,1.156345009803772,-0.8172972202301025,1.5066490173339844
1763694083246583300,230.40858325195313,2.055804967880249,-2.676835536956787,1.8622140884399414
1763694083256605400,230.41860546875,2.8675167560577393,-4.622769355773926,2.0847291946411133
1763694083266628000,230.42862817382812,3.389761209487915,-5.5100932121276855,2.4455769062042236
1763694083276651000,230.43865112304687,3.916337728500366,-5.6172709465026855,2.834477663040161
1763694083286674000,230.448673828125,4.454833507537842,-5.060532093048096,2.9957103729248047
1763694083296696800,230.45869677734376,4.865041255950928,-3.072361469268799,2.61600661277771
1763694083306720000,230.46871997070312,6.022171497344971,-2.4284298419952393,0.9709072709083557
1763694083316743000,230.47874291992187,7.5792317390441895,-2.730583667755127,-0.18253013491630554
1763694083326766000,230.48876611328126,8.977527618408203,-1.8873937129974365,-0.41030097007751465
1763694083336789000,230.4987890625,9.382669448852539,-0.1288866102695465,-0.2800622880458832
1763694083346812000,230.50881201171876,7.946430683135986,2.0406131744384766,0.30854079127311707
1763694083356834800,230.51883471679687,5.396458148956299,0.9157764315605164,1.1597228050231934
1763694083366857000,230.52885693359374,3.567451000213623,-0.40014633536338806,1.5563747882843018
1763694083376879900,230.5388798828125,2.0841176509857178,-0.5746110677719116,1.5504047870635986
1763694083386903000,230.54890307617188,0.9567451477050781,0.051608067005872726,1.5502535104751587
1763694083396926000,230.55892602539063,0.977975606918335,-0.23898674547672272,1.3030309677124023
1763694083406949000,230.56894921875,1.5768991708755493,-0.946524441242218,0.8622806668281555
1763694083416972000,230.57897192382814,1.8278614282608032,-1.2877774238586426,0.42616382241249084
1763694083426995000,230.5889948730469,1.7864474058151245,-1.3726656436920166,0.0947030708193779
1763694083437017900,230.59901782226564,1.6586856842041016,-1.5285519361495972,-0.16416150331497192
1763694083447041000,230.609041015625,1.4708055257797241,-1.9332575798034668,-0.5084842443466187
1763694083457063000,230.61906298828126,1.228061556816101,-2.379058361053467,-1.1546190977096558
1763694083467086000,230.62908618164062,0.8968357443809509,-2.5696818828582764,-1.879724383354187
1763694083477109000,230.63910888671876,0.40244919061660767,-2.51090407371521,-2.2964682579040527
1763694083487132200,230.64913208007812,-0.13337430357933044,-2.357532024383545,-2.5603444576263428
1763694083497155000,230.65915502929687,-0.6523144245147705,-2.049943685531616,-2.777477264404297
