time,seconds_elapsed,z,y,x
1763700125395212800,127.465212890625,-0.012587430886924267,0.004976116586476564,-0.006111688446253538
1763700125405173000,127.47517309570313,-0.01582956314086914,0.013515275903046131,-0.008612928912043571
1763700125415132200,127.48513208007813,-0.01876969262957573,0.022374814376235008,-0.012492888607084751
1763700125425092000,127.49509204101562,-0.01931644044816494,0.027950940653681755,-0.016940901055932045
1763700125435051000,127.50505102539063,-0.02027943916618824,0.03204954415559769,-0.02099822647869587
1763700125445011000,127.51501098632812,-0.0200959462672472,0.03422348573803902,-0.0207673292607069
1763700125454969900,127.52496997070313,-0.015278821811079979,0.033366478979587555,-0.017482321709394455
1763700125464930000,127.53492993164062,-0.009217467159032822,0.031010646373033524,-0.01447001937776804
1763700125474889000,127.54488891601562,-0.0031222901307046413,0.026942934840917587,-0.01516776718199253
1763700125484849000,127.55484887695313,0.003442668356001377,0.01919340156018734,-0.011054514907300472
1763700125494808000,127.56480810546876,0.0051508196629583836,0.013308614492416382,-0.005833920557051897
1763700125504768000,127.57476806640625,0.005525526590645313,0.008168181404471397,0.00004447478931979276
1763700125514727000,127.58472680664063,0.00048176583368331194,0.004065048880875111,0.004582501482218504
1763700125524687000,127.59468701171875,-0.003649862250313163,-0.0016016251174733043,0.006505303550511599
1763700125534646000,127.60464599609375,-0.008380701765418053,-0.005537510849535465,0.0054184673354029655
1763700125544606000,127.61460595703124,-0.010870224796235561,-0.005541771650314331,0.006141515914350748
1763700125554564900,127.62456494140625,-0.014060159213840961,-0.008595352061092854,0.005484247580170631
1763700125564524800,127.63452490234376,-0.013819941319525242,-0.0099008334800601,0.003637877991423011
1763700125574485000,127.64448510742187,-0.013538445346057415,-0.011110175400972366,0.0008567389450035989
1763700125584444200,127.65444409179688,-0.010292851366102695,-0.010554639622569084,0.0001917476038215682
1763700125594404000,127.66440405273437,-0.005121524911373854,-0.009753028862178326,0.0014050838071852922
1763700125604363000,127.67436303710937,0.00006285060226218775,-0.006374276243150234,0.0029177593532949686
1763700125614323000,127.68432299804688,0.004890895448625088,-0.009394034743309021,0.0054328483529388905
1763700125624281900,127.69428173828125,0.009814813733100891,-0.011510981246829033,0.010392187163233757
1763700125634242000,127.70424194335938,0.014357900246977806,-0.0158854890614748,0.018998725339770317
1763700125644201000,127.71420092773438,0.016694823279976845,-0.022907979786396027,0.025561019778251648
1763700125654161000,127.72416088867188,0.017487380653619766,-0.031123830005526543,0.03104366920888424
1763700125664120000,127.7341201171875,0.019952669739723206,-0.04177780821919441,0.03682193160057068
1763700125674080000,127.744080078125,0.018438395112752914,-0.05017528682947159,0.04072319343686104
1763700125684039000,127.75403881835938,0.018309498205780983,-0.05452289804816246,0.0425458624958992
1763700125693999000,127.7639990234375,0.01896144077181816,-0.05648910999298096,0.04093198850750923
1763700125703958000,127.7739580078125,0.021945778280496597,-0.05573010817170143,0.037038709968328476
1763700125713918000,127.78391796875,0.02371385134756565,-0.05611839517951012,0.03297579288482666
1763700125723876900,127.793876953125,0.02436978742480278,-0.05632825195789337,0.028204472735524178
1763700125733836800,127.8038369140625,0.022648055106401443,-0.0615544393658638,0.029440712183713913
1763700125743797000,127.813796875,0.017240505665540695,-0.06870289891958237,0.030588002875447273
1763700125753756200,127.82375610351562,0.009645436890423298,-0.07326755672693253,0.036555081605911255
1763700125763716000,127.83371606445313,0.0013022858183830976,-0.07850546389818192,0.0399777777493
1763700125773675000,127.84367504882813,-0.00598492193967104,-0.07943570613861084,0.04345213621854782
1763700125783635000,127.85363500976563,-0.015339274890720844,-0.07773128151893616,0.04598906263709068
1763700125793593900,127.86359375,-0.02371038869023323,-0.07375677675008774,0.047622378915548325
1763700125803554000,127.87355395507812,-0.031010380014777184,-0.0693385973572731,0.04812544956803322
1763700125813513000,127.88351293945313,-0.03978203237056732,-0.06323835998773575,0.046977363526821136
1763700125823473000,127.89347290039062,-0.04625378176569939,-0.05776236578822136,0.04325959086418152
1763700125833432000,127.90343212890625,-0.05389785394072533,-0.058761585503816605,0.04079669713973999
1763700125843392000,127.91339208984375,-0.05788833275437355,-0.0630791038274765,0.03555826097726822
1763700125853351000,127.92335083007812,-0.058767709881067276,-0.06850183010101318,0.031505197286605835
1763700125863311000,127.93331103515625,-0.0554179847240448,-0.0716070756316185,0.026036927476525307
1763700125873270000,127.94327001953125,-0.05171193182468414,-0.0686192736029625,0.02197134494781494
1763700125883230000,127.95322998046875,-0.04905968904495239,-0.06363463401794434,0.019450929015874863
1763700125893188900,127.96318896484375,-0.04471234232187271,-0.05570933595299721,0.019998209550976753
1763700125903148800,127.97314868164062,-0.03795084357261658,-0.051421646028757095,0.01985919289290905
1763700125913108000,127.98310791015625,-0.032398153096437454,-0.04754940792918205,0.02352423407137394
1763700125923068200,127.99306811523438,-0.027484355494379997,-0.04227901250123978,0.024151941761374474
1763700125933028000,128.0030280761719,-0.020560935139656067,-0.03901264816522598,0.026573820039629936
1763700125942987000,128.01298706054686,-0.015473764389753342,-0.03760276734828949,0.024282436817884445
1763700125952947000,128.02294702148438,-0.011299526318907738,-0.029036978259682655,0.018090587109327316
1763700125962905900,128.03290576171875,-0.007201187312602997,-0.023582823574543,0.008800948038697243
1763700125972866000,128.04286596679688,-0.005723932292312384,-0.015370966866612434,0.0025502429343760014
1763700125982825000,128.05282495117189,-0.0033342777751386166,-0.007929029874503613,-0.0009685916593298316
1763700125992785000,128.06278491210938,-0.00387303507886827,-0.006023005116730928,-0.0033965955954045057
1763700126002744000,128.072744140625,-0.006133526097983122,-0.007702394388616085,-0.001925199176184833
1763700126012704000,128.0827041015625,-0.010724549181759357,-0.010174074210226536,0.0014048174489289522
1763700126022663000,128.09266284179688,-0.016817063093185425,-0.013157347217202187,0.003774498123675585
1763700126032623000,128.102623046875,-0.028746692463755608,-0.00857218261808157,0.004575044382363558
1763700126042582000,128.11258203125,-0.035890355706214905,-0.0006892260862514377,0.003808053908869624
1763700126052542000,128.1225419921875,-0.043540552258491516,0.009503223933279514,-0.001782187377102673
1763700126062500900,128.1325009765625,-0.05138622596859932,0.018448248505592346,-0.010394850745797157
1763700126072460800,128.14246069335937,-0.04759947583079338,0.024996696040034294,-0.01840164326131344
1763700126082420000,128.152419921875,-0.04019961878657341,0.032038360834121704,-0.025798840448260307
1763700126092380200,128.16238012695314,-0.025659024715423584,0.037823278456926346,-0.03311214596033096
1763700126102340000,128.17234008789063,-0.009620935656130314,0.04001079872250557,-0.033727604895830154
1763700126112299000,128.18229907226564,0.004068244714289904,0.04183186963200569,-0.03140745684504509
1763700126122259000,128.19225903320313,0.010190319269895554,0.040296558290719986,-0.028484905138611794
1763700126132217900,128.2022177734375,0.017422134056687355,0.043289151042699814,-0.02532186731696129
1763700126142178000,128.21217797851563,0.023787088692188263,0.04767537862062454,-0.025414014235138893
1763700126152137000,128.22213696289063,0.022719427943229675,0.04784075915813446,-0.030599188059568405
1763700126162097000,128.23209692382812,0.014042848721146584,0.03952796757221222,-0.03578409552574158
1763700126172056000,128.24205615234376,0.0017275925492867827,0.03177577257156372,-0.04121241718530655
1763700126182016000,128.25201611328126,-0.008187356404960155,0.03297606110572815,-0.04830894246697426
1763700126191975000,128.26197485351562,-0.019650666043162346,0.05499214679002762,-0.05102536827325821
1763700126201935000,128.27193505859375,-0.026312030851840973,0.08911469578742981,-0.05753493309020996
1763700126211894000,128.28189404296876,-0.018694858998060226,0.11625923216342926,-0.06741419434547424
1763700126221854700,128.29185473632813,-0.003707120195031166,0.13529284298419952,-0.07340577244758606
1763700126231813600,128.30181372070314,0.011270231567323208,0.146895170211792,-0.07663378864526749
1763700126241773600,128.31177368164063,0.0297299325466156,0.1509980410337448,-0.07691875100135803
1763700126251732500,128.321732421875,0.04507160559296608,0.16838102042675018,-0.07600129395723343
1763700126261692400,128.3316923828125,0.06133100017905235,0.183058500289917,-0.07213091850280762
1763700126271652600,128.34165258789062,0.07326755672693253,0.18927031755447388,-0.07260922342538834
1763700126281611800,128.35161181640626,0.08613914251327515,0.1842806190252304,-0.07435812056064606
1763700126291571700,128.36157177734376,0.10183048993349075,0.17142581939697266,-0.07334265857934952
1763700126301530600,128.37153051757812,0.11685364693403244,0.15732011198997498,-0.07249364256858826
1763700126311490600,128.38149047851562,0.13196788728237152,0.1612386852502823,-0.0737498551607132
1763700126321449500,128.39144946289062,0.13745000958442688,0.17708049714565277,-0.07126405835151672
1763700126331409700,128.40140966796875,0.12870711088180542,0.19559825956821442,-0.06234859675168991
1763700126341368600,128.41136865234375,0.11675404757261276,0.20039407908916473,-0.05405018478631973
1763700126351328500,128.42132861328125,0.09899315983057022,0.19824011623859406,-0.044915542006492615
1763700126361287700,128.43128759765625,0.07658212631940842,0.17940251529216766,-0.030763238668441772
1763700126371247600,128.44124755859374,0.05396656319499016,0.15252962708473206,-0.013362676836550236
1763700126381206500,128.45120654296875,0.037585191428661346,0.1307247281074524,0.005907956510782242
1763700126391166700,128.46116674804688,0.028390895575284958,0.11746297776699066,0.018493257462978363
1763700126401125600,128.47112573242188,0.025724271312355995,0.11112572252750397,0.02118624560534954
1763700126411085600,128.48108544921874,0.025042768567800522,0.10159080475568771,0.014268151484429836
1763700126421044500,128.49104443359374,0.02594025433063507,0.08863665908575058,-0.0010250506456941366
1763700126431004400,128.50100439453124,0.030287066474556923,0.07675869017839432,-0.023191338405013084
1763700126440963600,128.51096362304688,0.035289812833070755,0.06756333261728287,-0.04526148736476898
1763700126450923800,128.520923828125,0.04259353131055832,0.06560803949832916,-0.06227269396185875
1763700126460882700,128.53088256835937,0.04538718983530998,0.06902540475130081,-0.0716339722275734
1763700126470842600,128.54084252929687,0.0376078300178051,0.07305929809808731,-0.0719040185213089
1763700126480802600,128.5508024902344,0.022350845858454704,0.06660272926092148,-0.06662722676992416
1763700126490761500,128.56076147460936,0.003890611929818988,0.04996116831898689,-0.05856237933039665
1763700126500721700,128.5707216796875,-0.005906891077756882,0.0334053598344326,-0.04458238184452057
1763700126510680600,128.5806806640625,-0.01188062783330679,0.02046399563550949,-0.02732802741229534
1763700126520640500,128.590640625,-0.016153668984770775,0.009076053276658058,-0.01022707112133503
1763700126530599700,128.600599609375,-0.017051154747605324,-0.005078115500509739,-0.0004316983977332711
1763700126540559600,128.6105595703125,-0.012004464864730835,-0.009530654177069664,0.012350942008197308
1763700126550518500,128.6205185546875,-0.003366768127307296,-0.01058979332447052,0.02365366369485855
1763700126560478700,128.63047875976562,0.003227484878152609,-0.01206838060170412,0.03822328522801399
1763700126570437600,128.64043774414063,0.011841479688882828,-0.016398681327700615,0.048462875187397
1763700126580397600,128.6503974609375,0.017054883763194084,-0.02466779574751854,0.049481265246868134
1763700126590356500,128.6603564453125,0.01877954602241516,-0.039564985781908035,0.046052977442741394
1763700126600316400,128.67031640625,0.020112991333007812,-0.048769138753414154,0.04092186689376831
1763700126610275600,128.68027563476562,0.01599787548184395,-0.048222657293081284,0.03062661923468113
1763700126620235800,128.69023583984375,0.010005230084061623,-0.037222735583782196,0.0171494260430336
1763700126630194700,128.70019458007812,0.004229898564517498,-0.029628731310367584,-0.001731320982798934
1763700126640154600,128.7101545410156,0.0017504957504570484,-0.022579077631235123,-0.01804211735725403
1763700126650114600,128.72011450195313,0.0016682040877640247,-0.02160542644560337,-0.029202627018094063
1763700126660073500,128.73007348632814,0.006773217581212521,-0.021446436643600464,-0.03608743101358414
1763700126670033700,128.74003369140624,0.015007711946964264,-0.023209448903799057,-0.04411819204688072
1763700126679992600,128.74999267578124,0.026020415127277374,-0.021229920908808708,-0.04361299052834511
1763700126689952500,128.75995239257813,0.03581898286938667,-0.013659619726240635,-0.04139431193470955
1763700126699911700,128.76991162109374,0.044328317046165466,-0.004147074185311794,-0.03959321603178978
1763700126709871600,128.77987158203126,0.05329011753201485,0.008353270590305328,-0.035526301711797714
1763700126719830500,128.78983056640624,0.05748646333813667,0.02142326720058918,-0.033977407962083817
1763700126729790700,128.79979077148437,0.062121693044900894,0.03442055732011795,-0.03292199596762657
1763700126739749600,128.80974951171876,0.06263355165719986,0.0355614572763443,-0.02654026448726654
1763700126749709600,128.81970947265626,0.06332571059465408,0.02473943494260311,-0.02137026935815811
1763700126759668500,128.82966845703126,0.059895824640989304,0.011723767966032028,-0.015751799568533897
1763700126769628400,128.83962841796875,0.05445605143904686,0.0019718045368790627,-0.01034691371023655
1763700126779587600,128.84958764648437,0.04230697825551033,-0.0031728900503367186,-0.002639192622154951
1763700126789547800,128.8595478515625,0.02623613178730011,-0.004452006425708532,-0.0005438174703158438
1763700126799506700,128.86950659179686,0.006960171274840832,-0.005588643718510866,0.007450992241501808
1763700126809466600,128.87946655273439,-0.010222810320556164,-0.010099239647388458,0.01432407833635807
1763700126819426600,128.88942651367188,-0.02419242076575756,-0.01624874398112297,0.018679944798350334
1763700126829385500,128.89938549804688,-0.03636493161320686,-0.02532346546649933,0.01931910216808319
1763700126839345700,128.909345703125,-0.04532114416360855,-0.038729552179574966,0.015563779510557652
1763700126849304600,128.9193046875,-0.05457136780023575,-0.055511463433504105,0.014153902418911457
1763700126859264500,128.92926440429687,-0.06028757616877556,-0.0691007748246193,0.013685185462236404
1763700126869223700,128.9392236328125,-0.062431685626506805,-0.08076169341802597,0.012600746937096119
1763700126879183600,128.94918359375,-0.06486900895833969,-0.0875876396894455,0.009465406648814678
1763700126889142500,128.959142578125,-0.06620192527770996,-0.0904713124036789,0.007833688519895077
1763700126899102700,128.9691027832031,-0.06093978136777878,-0.08657830208539963,0.005428853910416365
1763700126909061600,128.9790615234375,-0.05282939225435257,-0.07729186117649078,0.0004058657505083829
1763700126919021600,128.989021484375,-0.03756095841526985,-0.06717664003372192,-0.0019489012192934752
1763700126928980500,128.99898046875,-0.01702718622982502,-0.055443551391363144,-0.0024445154704153538
1763700126938940400,129.0089404296875,0.003997138235718012,-0.04364175349473953,-0.0019358517602086067
1763700126948899600,129.0188996582031,0.025560487061738968,-0.029043901711702347,-0.0024405207950621843
1763700126958859800,129.02885986328124,0.041609227657318115,-0.01420396938920021,-0.005131911486387253
1763700126968818700,129.03881860351564,0.05512663349509239,-0.004623514134436846,-0.009401224553585052
1763700126978778600,129.04877856445313,0.06689674407243729,0.0038035267498344183,-0.014493987895548344
1763700126988737500,129.05873754882813,0.07317780703306198,0.01070910319685936,-0.017474863678216934
1763700126998697500,129.06869750976563,0.07966846227645874,0.01774970255792141,-0.01552036963403225
1763700127008657700,129.07865771484376,0.08012200146913528,0.01762453280389309,-0.0070738885551691055
1763700127018616600,129.08861645507812,0.076799176633358,0.013699300587177277,-0.004013650119304657
1763700127028576500,129.09857641601562,0.07285743206739426,0.0068211546167731285,-0.0022058964241296053
1763700127038535700,129.10853564453126,0.06740380823612213,0.0065322015434503555,-0.0017148094484582543
1763700127048495600,129.11849560546875,0.05705955624580383,0.007801463827490807,-0.0004665858286898583
1763700127058454500,129.12845458984376,0.043832436203956604,0.005314870737493038,-0.0017334514996036887
1763700127068414700,129.13841479492189,0.029231121763586998,0.0018104169284924865,-0.003403519745916128
1763700127078373600,129.14837353515625,0.01782187446951866,-0.007242466323077679,-0.005273858085274696
1763700127088333600,129.15833349609375,0.007729825098067522,-0.013338175602257252,-0.005715409759432077
1763700127098292500,129.16829248046875,0.0008596684201620519,-0.015172827988862991,-0.004084756597876549
1763700127108252400,129.17825244140624,-0.008452873677015305,-0.01555392611771822,-0.0040796962566673756
1763700127118211600,129.18821166992188,-0.014790929853916168,-0.017408818006515503,-0.0019329222850501537
1763700127128171800,129.198171875,-0.018757442012429237,-0.01830017752945423,-0.0007629956235177815
1763700127138130700,129.20813061523438,-0.020328974351286888,-0.02087944932281971,0.0007632619817741215
1763700127148090600,129.21809057617187,-0.022594790905714035,-0.01607297547161579,0.00177952426020056
1763700127158049500,129.22804956054688,-0.02315698377788067,-0.015385880134999752,0.001234907773323357
1763700127168009500,129.23800952148437,-0.02093217894434929,-0.013966149650514126,-0.001424791174940765
1763700127177969700,129.2479697265625,-0.01654462143778801,-0.012287558987736702,-0.003454386256635189
1763700127187928600,129.25792846679687,-0.014635934494435787,-0.008772985078394413,-0.003020024625584483
1763700127197888500,129.26788842773436,-0.012250008061528206,-0.006636597216129303,-0.002469016704708338
1763700127207847700,129.27784765625,-0.012974654324352741,-0.004830707795917988,-0.00324799120426178
1763700127217807600,129.2878076171875,-0.015027951449155807,-0.003734018187969923,-0.004758802708238363
1763700127227766500,129.2977666015625,-0.018730543553829193,-0.004175303969532251,-0.006774283014237881
1763700127237726500,129.3077265625,-0.02334314025938511,-0.006143912672996521,-0.002688460983335972
1763700127247685400,129.31768530273436,-0.02502439357340336,-0.007171093951910734,0.003418699838221073
1763700127257645300,129.32764526367188,-0.01948847994208336,0.0013632721966132522,0.009784719906747341
1763700127267604500,129.3376044921875,-0.01660134643316269,0.03381841629743576,0.01410703081637621
1763700127277564400,129.347564453125,-0.010424145497381687,0.008562595583498478,-0.00833729188889265
1763700127287523600,129.35752368164063,-0.02918318472802639,0.02677488885819912,-0.02286749891936779
1763700127297483500,129.3674833984375,-0.06070675700902939,-0.023022761568427086,0.005730856209993362
1763700127307442400,129.3774423828125,-0.04062199592590332,-0.10380548983812332,0.00945102609694004
1763700127317402600,129.38740258789062,-0.03299203887581825,-0.1259259730577469,-0.00771810719743371
1763700127327361500,129.39736157226562,-0.03123115561902523,0.028537102043628693,-0.01744556985795498
1763700127337321500,129.40732153320312,-0.020790232345461845,0.12568922340869904,-0.02346031926572323
1763700127347280400,129.4172802734375,-0.02978719025850296,0.12879739701747894,-0.029085181653499603
1763700127357240300,129.427240234375,-0.038052309304475784,0.1168227568268776,-0.019581956788897514
1763700127367200300,129.4372001953125,-0.04026273265480995,0.06886694580316544,-0.0010346380295231938
1763700127377159700,129.44715966796875,-0.030048180371522903,0.04062119498848915,0.00875088106840849
1763700127387119600,129.45711962890624,-0.033066872507333755,0.04134584218263626,0.008737032301723957
1763700127397078500,129.46707861328125,-0.03692898899316788,0.05964761599898338,0.0013789847726002336
1763700127407038500,129.47703857421874,-0.03911251574754715,0.05940819904208183,-0.007793474476784468
1763700127416997400,129.48699731445313,-0.03725389391183853,0.06283435225486755,-0.010897921398282051
1763700127426957300,129.49695727539063,-0.027280090376734734,0.06572414934635162,-0.004560397006571293
1763700127436916500,129.50691650390624,-0.017496168613433838,0.05332127958536148,0.0021979068405926228
1763700127446876400,129.51687646484376,-0.01955559104681015,0.028856948018074036,0.0043838294222950935
1763700127456835600,129.52683569335937,-0.0242542065680027,0.01122415903955698,0.00833862368017435
1763700127466795500,129.53679541015626,-0.03254116326570511,-0.003483414649963379,0.004770786967128515
1763700127476754400,129.54675439453126,-0.037638187408447266,0.0023004384711384773,0.0035262915771454573
1763700127486714600,129.55671459960936,-0.03910612314939499,0.015575231052935123,-0.0038048583082854748
1763700127496673500,129.56667358398437,-0.03674709424376488,0.025379924103617668,-0.008324508555233479
1763700127506633500,129.57663354492186,-0.02935895323753357,0.030797060579061508,-0.013542174361646175
1763700127516592400,129.58659228515626,-0.018739866092801094,0.03424452245235443,-0.019536150619387627
1763700127526552300,129.59655224609375,-0.008200138807296753,0.03876630589365959,-0.022886406630277634
1763700127536511500,129.60651147460936,0.0009949569357559085,0.03955459967255592,-0.023370303213596344
1763700127546471700,129.6164716796875,0.005109008401632309,0.031248733401298523,-0.02304593101143837
1763700127556431600,129.626431640625,0.006494651082903147,0.015146195888519287,-0.019515644758939743
1763700127566390500,129.636390625,0.0064981128089129925,0.0018290589796379209,-0.016106797382235527
1763700127576350500,129.6463505859375,0.006710633169859648,-0.006225138902664185,-0.012380503118038177
1763700127586309400,129.65630932617188,0.00827737059444189,-0.005780657287687063,-0.012448679655790329
1763700127596269300,129.66626928710937,0.013256683014333248,-0.001288171042688191,-0.014568822458386421
1763700127606228500,129.676228515625,0.017050622031092644,0.007697867229580879,-0.019536416977643967
1763700127616188400,129.6861884765625,0.01919952780008316,0.01506869774311781,-0.021038971841335297
1763700127626147600,129.69614770507812,0.020498882979154587,0.020081833004951477,-0.020960675552487373
1763700127636107500,129.706107421875,0.021038971841335297,0.017196564003825188,-0.016455406323075294
1763700127646066400,129.71606640625,0.020533237606287003,0.009168464690446854,-0.010668090544641018
1763700127656026600,129.72602661132814,0.023383619263768196,-0.0017560884589329362,-0.005600627511739731
1763700127665985500,129.7359855957031,0.026098178699612617,-0.010065949521958828,-0.005025384947657585
1763700127675945500,129.74594555664063,0.02953631989657879,-0.01769084669649601,-0.004662129562348127
1763700127685904400,129.755904296875,0.03188123553991318,-0.02111220918595791,-0.005751362536102533
1763700127695864300,129.7658642578125,0.03591592237353325,-0.019782759249210358,-0.004860801622271538
1763700127705823500,129.77582348632814,0.036256007850170135,-0.016324378550052643,-0.0055180699564516544
1763700127715783700,129.78578369140624,0.03328285366296768,-0.011183146387338638,-0.0017907095607370138
1763700127725742600,129.79574267578124,0.02767130918800831,-0.007275489624589682,-0.0021662150975316763
1763700127735702500,129.80570263671876,0.022405972704291344,-0.002977946773171425,-0.002317216480150819
1763700127745662500,129.81566235351562,0.016988305374979973,-0.003489806316792965,-0.006200638134032488
1763700127755621400,129.82562133789062,0.011994877830147743,-0.007743407040834427,-0.007222226355224848
1763700127765581300,129.83558129882812,0.009137039072811604,-0.011886486783623695,-0.006657902617007494
1763700127775540500,129.84554052734376,0.007278951816260815,-0.014579474925994873,-0.005026716738939285
1763700127785500400,129.85550048828125,0.006878412328660488,-0.015718242153525352,-0.004620584659278393
1763700127795459600,129.86545947265626,0.003020290983840823,-0.012852149084210396,-0.002492984989657998
1763700127805419500,129.87541943359375,0.0004596615908667445,-0.006482134107500315,-0.002644518855959177
1763700127815378400,129.88537841796875,-0.001689509372226894,-0.0021992383990436792,-0.0020298613235354424
1763700127825338600,129.89533862304688,-0.003093527862802148,0.0008178567513823509,-0.003418167121708393
1763700127835297500,129.9052976074219,-0.0052147358655929565,0.005599828902631998,-0.004916994366794825
1763700127845257500,129.91525756835938,-0.007131945341825485,0.007638478651642799,-0.00686003640294075
1763700127855216400,129.92521630859375,-0.007248059380799532,0.010645187459886074,-0.005923402961343527
1763700127865176300,129.93517626953124,-0.005440039094537497,0.011737083084881306,-0.005793440621346235
1763700127875135500,129.94513549804688,-0.005139101762324572,0.01739949733018875,-0.005657352972775698
1763700127885095700,129.955095703125,-0.007123156916350126,0.024953819811344147,-0.009468869306147099
1763700127895054600,129.9650546875,-0.011391405016183853,0.029955236241221428,-0.009889381937682629
1763700127905014500,129.9750146484375,-0.016511065885424614,0.03933781757950783,-0.013568539172410965
1763700127914974500,129.98497436523436,-0.023960193619132042,0.056599363684654236,-0.021927669644355774
1763700127924933400,129.99493334960937,-0.03370203822851181,0.07122411578893661,-0.03427834436297417
1763700127934893300,130.00489331054686,-0.03923448920249939,0.08037819713354111,-0.04124011471867561
1763700127944852500,130.0148525390625,-0.03882702440023422,0.08319049328565598,-0.04319247603416443
1763700127954812400,130.0248125,-0.033415745943784714,0.0817720964550972,-0.0448489636182785
1763700127964771600,130.034771484375,-0.026225479319691658,0.07872384041547775,-0.045341648161411285
1763700127974731500,130.0447314453125,-0.01751561090350151,0.06754229217767715,-0.04344521090388298
1763700127984690400,130.0546904296875,-0.011993546038866043,0.05065146088600159,-0.03255448117852211
1763700127994650600,130.06465063476563,-0.0065106297843158245,0.033251162618398666,-0.021042434498667717
1763700128004609500,130.07460961914063,-0.005363073665648699,0.01853560097515583,-0.009844374842941761
1763700128014569500,130.08456958007812,-0.004772118292748928,0.009096825495362282,0.0007483482477255166
1763700128024528400,130.0945283203125,-0.0012721919920295477,0.005937783978879452,0.003359045134857297
1763700128034488300,130.10448828125,0.004673315212130547,0.002591255819424987,0.006681072060018778
1763700128044447500,130.11444750976563,0.009953298605978489,0.0010876349406316876,0.007694138679653406
1763700128054407700,130.12440771484376,0.012137888930737972,-0.001020257011987269,0.005585447885096073
1763700128064366600,130.13436669921876,0.012402074411511421,-0.009075786918401718,0.005576925817877054
1763700128074326500,130.14432641601562,0.011195662431418896,-0.01787886582314968,0.006091448478400707
1763700128084285400,130.15428540039062,0.009665676392614841,-0.022283202037215233,0.008530370891094208
1763700128094245400,130.1642453613281,0.010328537784516811,-0.018750252202153206,0.006087187211960554
1763700128104205300,130.17420532226564,0.0052205948159098625,-0.011234278790652752,-0.0018865832826122642
1763700128114164500,130.18416455078125,-0.001689775730483234,-0.0015257250051945448,-0.00754926260560751
1763700128124124400,130.19412451171874,-0.004375840071588755,0.008045676164329052,-0.017360880970954895
1763700128134083600,130.20408349609374,-0.004853610880672932,0.014850851148366928,-0.024031033739447594
1763700128144043500,130.21404345703124,-0.002814162289723754,0.018220016732811928,-0.024353276938199997
1763700128154002400,130.22400244140624,0.0018881811993196607,0.01859951764345169,-0.02497938647866249
1763700128163962600,130.23396264648437,0.0060238041914999485,0.020257601514458656,-0.0251636765897274
1763700128173921500,130.24392163085938,0.014740596525371075,0.01914147101342678,-0.02718954347074032
1763700128183881500,130.25388159179687,0.025354625657200813,0.020551081746816635,-0.026130937039852142
1763700128193840400,130.26384033203124,0.035889025777578354,0.021470671519637108,-0.022902918979525566
1763700128203800300,130.27380029296876,0.047381628304719925,0.018969696015119553,-0.01920378766953945
1763700128213759500,130.28375952148437,0.05096597969532013,0.01804371550679207,-0.01828393153846264
1763700128223720000,130.29371997070314,0.04706045240163803,0.022459503263235092,-0.024034762755036354
1763700128233678800,130.3036789550781,0.042157839983701706,0.02847052365541458,-0.027228424325585365
1763700128243638800,130.313638671875,0.03868028521537781,0.029047098010778427,-0.026909910142421722
1763700128253598000,130.32359790039064,0.03154380992054939,0.030774690210819244,-0.030129406601190567
1763700128263558000,130.33355786132813,0.0290585495531559,0.03249136358499527,-0.03310389071702957
1763700128273517800,130.34351782226562,0.025775138288736343,0.03127589821815491,-0.03206925466656685
1763700128283476700,130.35347680664063,0.023023827001452446,0.026789803057909012,-0.0331433042883873
1763700128293436700,130.36343676757812,0.02196548692882061,0.018267421051859856,-0.02797837182879448
1763700128303395800,130.37339575195313,0.016163257881999016,0.0033214944414794445,-0.02214418351650238
1763700128313356000,130.38335595703126,0.006342850625514984,-0.00959883164614439,-0.01395895890891552
1763700128323315000,130.39331494140626,-0.0051745218224823475,-0.019400862976908684,-0.00788561999797821
1763700128333275000,130.40327490234375,-0.016400277614593506,-0.023264575749635696,-0.0010836402652785182
1763700128343233800,130.41323388671876,-0.023439811542630196,-0.02394368313252926,0.003615241264924407
1763700128353193700,130.42319384765625,-0.024949291720986366,-0.025795910507440567,0.007873103022575378
1763700128363152600,130.43315258789062,-0.024518392980098724,-0.02689952403306961,0.0067820060066878796
1763700128373112800,130.44311279296875,-0.019814716652035713,-0.024518392980098724,0.008511729538440704
1763700128383072000,130.4530720214844,-0.017252223566174507,-0.023738618940114975,0.009467004798352718
1763700128393032000,130.46303198242188,-0.01278423797339201,-0.02431759051978588,0.013788782991468906
1763700128402990800,130.47299096679689,-0.013340572826564312,-0.02961062267422676,0.013741378672420979
1763700128412950800,130.48295068359374,-0.01582290604710579,-0.035709526389837265,0.015540343709290028
1763700128422910000,130.49290991210938,-0.017895109951496124,-0.04198233783245087,0.018687400966882706
1763700128432870000,130.50286987304688,-0.014001036994159222,-0.04412431642413139,0.018441591411828995
1763700128442829800,130.51282983398437,-0.012179167941212654,-0.04105156287550926,0.016710536554455757
1763700128452788700,130.52278881835937,-0.007994011044502258,-0.032770730555057526,0.011690744198858738
1763700128462748700,130.53274877929687,-0.0036908749025315046,-0.02371944487094879,0.00782649777829647
1763700128472707800,130.54270776367187,0.0035385421942919493,-0.024345552548766136,0.008083758875727654
1763700128482668000,130.55266796875,0.008737298659980297,-0.0294356532394886,0.015003982931375504
1763700128492627000,130.562626953125,0.013667075894773006,-0.03876390680670738,0.023021696135401726
