time,seconds_elapsed,z,y,x
1763692726927832800,105.21183276367188,2.7334485054016113,4.163842678070068,-0.06348097324371338
1763692726937782800,105.22178271484376,3.068753957748413,3.566378355026245,-0.3263203203678131
1763692726947731700,105.23173168945313,3.0368049144744873,2.456263780593872,-1.0230791568756104
1763692726957681000,105.24168090820312,2.887070894241333,1.4829421043395996,-2.075191020965576
1763692726967629800,105.2516298828125,2.926738977432251,0.5547423362731934,-3.182755708694458
1763692726977578800,105.26157885742188,3.4387834072113037,0.2143905907869339,-4.012050628662109
1763692726987528700,105.27152880859374,4.189384460449219,0.3804703652858734,-4.224059104919434
1763692726997478000,105.28147778320313,4.735335826873779,0.9158357977867126,-3.7284746170043945
1763692727007426800,105.2914267578125,4.787099838256836,1.4018975496292114,-2.692279815673828
1763692727017376000,105.3013759765625,4.349883079528809,1.8092190027236938,-1.4530563354492188
1763692727027325000,105.31132495117187,3.6652729511260986,2.133725643157959,-0.2440882921218872
1763692727037275000,105.32127490234375,2.999899387359619,2.4835360050201416,0.7159922122955322
1763692727047223800,105.33122387695313,2.4577181339263916,2.934420108795166,1.2448232173919678
1763692727057172700,105.3411728515625,2.0987226963043213,3.3954696655273438,1.2608931064605713
1763692727067121700,105.35112158203125,1.9084081649780273,3.7035176753997803,0.7673603296279907
1763692727077070600,105.36107055664063,1.8525986671447754,3.686732292175293,-0.09127425402402878
1763692727087020800,105.37102075195313,1.8758012056350708,3.282038450241089,-1.0698567628860474
1763692727096969700,105.3809697265625,1.9475281238555908,2.6413462162017822,-1.9110177755355835
1763692727106919000,105.3909189453125,1.9569456577301025,1.8994996547698975,-2.4610958099365234
1763692727116867800,105.40086791992188,1.83729887008667,1.156784176826477,-2.6781771183013916
1763692727126816800,105.41081665039063,1.554924726486206,0.5205457210540771,-2.5862908363342285
1763692727136767000,105.42076708984375,1.1045029163360596,0.015416506677865982,-2.2209088802337646
1763692727146716000,105.4307158203125,0.5527268052101135,-0.2708168625831604,-1.6560611724853516
1763692727156664800,105.44066479492187,-0.1241440549492836,-0.36971625685691833,-1.023685336112976
1763692727166613800,105.45061376953124,-0.9032635688781738,-0.44311457872390747,-0.4381057024002075
1763692727176562700,105.46056274414063,-1.6587978601455688,-0.5609064698219299,0.017957428470253944
1763692727186513000,105.47051293945313,-2.2872352600097656,-0.7660790681838989,0.3004375994205475
1763692727196461800,105.4804619140625,-2.752915620803833,-0.961755633354187,0.4339626431465149
1763692727206411000,105.49041088867187,-3.0720510482788086,-1.3912893533706665,0.4683248698711395
1763692727216360000,105.50035986328125,-3.0972650051116943,-1.827965497970581,0.48089632391929626
1763692727226308900,105.51030883789062,-2.924970865249634,-2.134105682373047,0.6075887680053711
1763692727236257800,105.5202578125,-2.698230266571045,-2.217409133911133,0.9574010968208313
1763692727246207700,105.53020776367188,-2.843730926513672,-2.1304516792297363,1.3240259885787964
1763692727256157000,105.54015698242188,-3.133697986602783,-1.9178783893585205,1.4077812433242798
1763692727266105900,105.55010595703125,-3.146981716156006,-1.268327236175537,1.2806183099746704
1763692727276054800,105.5600546875,-3.4289603233337402,-1.3416885137557983,1.1984307765960693
1763692727286003700,105.57000366210937,-3.4103329181671143,-1.4388716220855713,1.0055270195007324
1763692727295953700,105.57995361328125,-3.076465368270874,-1.2975554466247559,0.8036088347434998
1763692727305902600,105.58990258789062,-2.9568605422973633,-1.383626103401184,0.696437656879425
1763692727315852000,105.59985205078125,-3.1837708950042725,-1.5982087850570679,0.5562507510185242
1763692727325801000,105.60980102539062,-3.8360188007354736,-2.190948247909546,0.32284781336784363
1763692727335750000,105.61975,-4.544857978820801,-3.0112812519073486,0.05983057618141174
1763692727345699800,105.62969995117187,-4.758053302764893,-3.4820046424865723,-0.11533032357692719
1763692727355648800,105.63964868164062,-4.239514350891113,-3.1072943210601807,-0.05151831731200218
1763692727365597700,105.64959765625,-3.251736640930176,-2.117466926574707,0.26168593764305115
1763692727375547000,105.659546875,-2.311363697052002,-0.9245432615280151,0.668865978717804
1763692727385496800,105.66949682617188,-1.772085189819336,-0.01432461105287075,1.0070860385894775
1763692727395445800,105.67944580078125,-1.6003155708312988,0.49068769812583923,1.2329412698745728
1763692727405394700,105.68939477539062,-1.5696791410446167,0.5560800433158875,1.4171854257583618
1763692727415343900,105.69934375,-1.5018630027770996,0.22559770941734314,1.515483021736145
1763692727425292800,105.70929272460937,-1.3564180135726929,-0.2350439429283142,1.4747174978256226
1763692727435242000,105.71924194335938,-1.173054814338684,-0.5856522917747498,1.3236030340194702
1763692727445192000,105.72919189453125,-1.0081452131271362,-0.8146212697029114,1.0923564434051514
1763692727455140900,105.73914086914063,-0.8371228575706482,-1.1576670408248901,0.7948204278945923
1763692727465089800,105.74908984375,-0.6454634070396423,-1.6068147420883179,0.43947669863700867
1763692727475038700,105.75903881835937,-0.5122712850570679,-2.149813175201416,0.06820408999919891
1763692727484987600,105.76898754882812,-0.47190120816230774,-2.6597936153411865,-0.3139294385910034
1763692727494937900,105.77893774414062,-0.4891933798789978,-2.896742582321167,-0.7671544551849365
1763692727504886800,105.78888671875,-0.6222459673881531,-2.885566234588623,-1.217167615890503
1763692727514835700,105.79883569335938,-0.6890300512313843,-2.893695831298828,-1.5970031023025513
1763692727524785000,105.80878491210937,-0.6731081008911133,-2.9014716148376465,-1.6771783828735352
1763692727534733800,105.81873388671875,-0.5762966275215149,-2.799267292022705,-1.5803074836730957
1763692727544684000,105.82868408203124,-0.4532444477081299,-2.6596519947052,-1.3642172813415527
1763692727554633000,105.83863305664063,-0.2693108320236206,-2.5307071208953857,-1.0836056470870972
1763692727564582000,105.84858178710938,0.07553523778915405,-2.2902143001556396,-0.7442445755004883
1763692727574530800,105.85853076171875,0.541020393371582,-1.7889693975448608,-0.41144612431526184
1763692727584479700,105.86847973632813,1.1468693017959595,-1.1252137422561646,-0.151731476187706
1763692727594429700,105.8784296875,1.8132646083831787,-0.3826408386230469,0.21308457851409912
1763692727604379000,105.88837890625,2.246896743774414,0.6739307641983032,0.7310212254524231
1763692727614327600,105.89832763671875,2.310607433319092,1.5864982604980469,0.8845266103744507
1763692727624276700,105.90827685546876,2.2911555767059326,2.545276403427124,0.7310036420822144
1763692727634225700,105.9182255859375,2.3338778018951416,3.170802354812622,0.6549847722053528
1763692727644175600,105.92817553710937,2.7701730728149414,3.645264148712158,0.7092764973640442
1763692727654124500,105.93812451171875,3.4636943340301514,3.818378448486328,0.7956827282905579
1763692727664073500,105.94807348632813,4.194396495819092,3.7922465801239014,0.8213050365447998
1763692727674022700,105.95802270507812,4.541263103485107,3.045072555541992,0.4338643550872803
1763692727683971600,105.9679716796875,4.7405524253845215,2.3522300720214844,-0.1985975205898285
1763692727693921500,105.97792163085937,4.67835807800293,1.834981083869934,-0.9163540601730347
1763692727703870500,105.98787036132812,4.370300769805908,1.370557188987732,-1.5958890914916992
1763692727713819400,105.9978193359375,4.025804042816162,0.7924243807792664,-2.1387691497802734
1763692727723768600,106.0077685546875,3.8726108074188232,0.43152981996536255,-2.286480665206909
1763692727733717800,106.0177177734375,3.7932913303375244,0.5201411843299866,-1.8549492359161377
1763692727743667700,106.02766772460937,3.5889527797698975,0.969237744808197,-0.8270454406738281
1763692727753616600,106.03761669921874,3.1643505096435547,1.4325079917907715,0.582638680934906
1763692727763565600,106.04756567382813,2.5534791946411133,1.8281309604644775,2.0360124111175537
1763692727773514500,106.05751440429688,1.8753820657730103,2.129042387008667,3.188941478729248
1763692727783463400,106.06746337890625,1.3069345951080322,2.3435702323913574,3.8137965202331543
1763692727793413600,106.07741357421875,1.0536974668502808,2.6127614974975586,3.8052499294281006
1763692727803362600,106.08736254882812,1.1686742305755615,2.891624927520752,3.1041579246520996
1763692727813311500,106.0973115234375,1.5487104654312134,2.9640018939971924,1.7842473983764648
1763692727823260700,106.1072607421875,2.0523359775543213,2.701794385910034,0.20001165568828583
1763692727833209600,106.11720971679688,2.535850763320923,2.175534725189209,-1.2126224040985107
1763692727843159600,106.12715966796875,2.867786169052124,1.510168433189392,-2.2145447731018066
1763692727853108700,106.13710864257813,2.887819528579712,0.8756082057952881,-2.7783658504486084
1763692727863057700,106.1470576171875,2.5916099548339844,0.370373010635376,-2.962103843688965
1763692727873006600,106.15700659179687,2.1295135021209717,0.05597884580492973,-2.726795196533203
1763692727882955500,106.16695556640624,1.5086498260498047,-0.16423368453979492,-2.2259130477905273
1763692727892905500,106.17690551757812,0.7532703280448914,-0.37652942538261414,-1.6636157035827637
1763692727902854700,106.18685473632813,-0.06486954540014267,-0.5159355401992798,-1.216922402381897
1763692727912803600,106.19680346679688,-0.916183352470398,-0.6211876273155212,-0.9471649527549744
1763692727922752500,106.20675244140625,-1.6937949657440186,-0.8135866522789001,-0.8038221597671509
1763692727932701700,106.21670166015625,-2.3013172149658203,-1.0730746984481812,-0.7103310823440552
1763692727942651400,106.2266513671875,-2.6909635066986084,-1.2482813596725464,-0.6220752596855164
1763692727952600600,106.2366005859375,-2.9134485721588135,-1.2694734334945679,-0.44484856724739075
1763692727962549800,106.2465498046875,-3.090540647506714,-1.2907979488372803,-0.14276567101478577
1763692727972498700,106.25649877929688,-3.258657693862915,-1.2496649026870728,0.29745832085609436
1763692727982447600,106.26644750976563,-3.5032155513763428,-0.8057212829589844,0.8961126804351807
1763692727992396500,106.276396484375,-3.9433846473693848,-0.6264321804046631,1.3216389417648315
1763692728002346500,106.28634643554688,-4.281047344207764,0.10857494920492172,1.6888865232467651
1763692728012295400,106.29629541015625,-4.269582271575928,0.6879413723945618,1.9113574028015137
1763692728022244600,106.30624462890626,-4.486385822296143,0.6635204553604126,2.262228488922119
1763692728032193500,106.31619360351563,-4.457035541534424,0.7278291583061218,2.360780954360962
1763692728042142700,106.32614282226562,-4.243484020233154,0.7643775343894958,2.2887332439422607
1763692728052092700,106.3360927734375,-3.988006830215454,0.20243673026561737,2.0787246227264404
1763692728062041600,106.34604150390625,-3.959571123123169,-0.7657693028450012,1.646101951599121
1763692728071990500,106.35599047851562,-4.040503978729248,-1.7374417781829834,0.9212116599082947
1763692728081939700,106.36593969726563,-4.448925971984863,-2.9177486896514893,0.20148810744285583
1763692728091888600,106.375888671875,-4.972304821014404,-4.016566276550293,-0.23455365002155304
1763692728101838600,106.38583862304688,-5.127099514007568,-4.264787673950195,-0.36208364367485046
1763692728111787500,106.39578759765625,-4.645867347717285,-3.332784414291382,-0.126813605427742
1763692728121736400,106.405736328125,-3.7809815406799316,-1.7716867923736572,0.4491964280605316
1763692728131685400,106.41568530273437,-2.862104892730713,-0.2602821886539459,1.075472116470337
1763692728141635600,106.42563549804687,-2.1879520416259766,0.6650371551513672,1.4829801321029663
1763692728151584500,106.43558447265625,-1.8279922008514404,0.9414101243019104,1.6016192436218262
1763692728161533700,106.44553369140625,-1.5947741270065308,0.8105674386024475,1.4793167114257812
1763692728171482600,106.45548266601563,-1.3465867042541504,0.45817849040031433,1.251581072807312
1763692728181431600,106.465431640625,-1.0363284349441528,0.004249606281518936,1.0051134824752808
1763692728191380500,106.47538037109375,-0.7105337977409363,-0.37954065203666687,0.7445529699325562
1763692728201330700,106.48533056640625,-0.48399198055267334,-0.6381210684776306,0.49033933877944946
1763692728211279600,106.49527954101562,-0.38727235794067383,-0.7994676232337952,0.263565331697464
1763692728221228500,106.505228515625,-0.3777954876422882,-0.891304075717926,0.09639871120452881
1763692728231177500,106.51517749023438,-0.4072988033294678,-0.9334579110145569,0.01894972287118435
1763692728241126700,106.52512670898437,-0.44310125708580017,-0.9342994689941406,-0.0018572885310277343
1763692728251076400,106.53507641601563,-0.46585211157798767,-0.8672115206718445,-0.023995613679289818
1763692728261025800,106.54502587890624,-0.47633326053619385,-0.6604951024055481,-0.060753095895051956
1763692728270974700,106.554974609375,-0.38635116815567017,-0.5286686420440674,-0.09436911344528198
1763692728280923600,106.56492358398438,-0.23158343136310577,-0.44023144245147705,0.05049566552042961
1763692728290872600,106.57487255859375,-0.08768138289451599,-0.3800565302371979,0.2450941801071167
1763692728300822500,106.58482250976563,0.04842852056026459,-0.3726252317428589,0.38450106978416443
1763692728310771500,106.594771484375,0.21551045775413513,-0.35373303294181824,0.4678526818752289
1763692728320720600,106.604720703125,0.4347735643386841,-0.24047519266605377,0.4962614178657532
1763692728330669600,106.61466967773437,0.673191487789154,-0.10362918674945831,0.4603857100009918
1763692728340618500,106.62461840820312,0.9111307859420776,0.02978426031768322,0.28309401869773865
1763692728350568400,106.634568359375,1.199278473854065,0.26989325881004333,-0.035769980400800705
1763692728360517400,106.64451733398438,1.482092022895813,0.6137449145317078,-0.36821824312210083
1763692728370466600,106.65446655273438,1.745553731918335,0.8424484133720398,-0.5625892877578735
1763692728380415700,106.66441577148437,1.8485925197601318,1.0735045671463013,-0.8161424994468689
1763692728390364700,106.67436474609374,2.1252660751342773,1.3822802305221558,-1.0955946445465088
1763692728400314600,106.68431469726562,2.5599608421325684,2.1836159229278564,-1.1989191770553589
1763692728410263600,106.694263671875,3.0237157344818115,2.9656553268432617,-1.042450189590454
1763692728420212500,106.70421240234376,3.451077699661255,3.5733397006988525,-0.8083474040031433
1763692728430161400,106.71416137695313,3.5148398876190186,3.415680408477783,-0.6576297879219055
1763692728440110600,106.72411059570312,3.2466673851013184,2.8169288635253906,-0.7981507182121277
1763692728450060500,106.734060546875,3.026179790496826,2.6518242359161377,-1.3327014446258545
1763692728460009500,106.74400952148437,2.864220380783081,2.1515727043151855,-2.099109649658203
1763692728469958700,106.75395874023438,3.0442497730255127,1.6031739711761475,-2.8056528568267822
1763692728479907600,106.76390747070313,3.5738515853881836,1.1643457412719727,-3.12843656539917
1763692728489856500,106.7738564453125,4.186619758605957,1.1867804527282715,-2.9441356658935547
1763692728499806700,106.783806640625,4.435265064239502,1.7958635091781616,-2.3044536113739014
1763692728509755600,106.79375561523437,4.138068675994873,2.5078063011169434,-1.2894229888916016
1763692728519704600,106.80370458984375,3.47869610786438,3.2084877490997314,-0.05706168711185455
1763692728529653500,106.81365356445312,2.727998971939087,3.929293394088745,1.16230046749115
1763692728539602400,106.8236025390625,2.065762758255005,4.538409233093262,2.048553228378296
1763692728549552600,106.833552734375,1.607075810432434,4.880363464355469,2.3801817893981934
1763692728559501600,106.84350146484375,1.4294229745864868,4.928234577178955,2.1052188873291016
1763692728569450500,106.85345043945313,1.492547631263733,4.647157669067383,1.2843962907791138
1763692728579399700,106.86339965820312,1.6716731786727905,3.9950857162475586,0.1531064659357071
1763692728589348600,106.8733486328125,1.8400535583496094,3.1376795768737793,-0.9883459210395813
1763692728599298600,106.88329858398437,1.947064995765686,2.24562931060791,-1.885572075843811
1763692728609248300,106.89324829101562,2.0252838134765625,1.431453824043274,-2.362931728363037
1763692728619197200,106.903197265625,1.9530752897262573,0.8198969960212708,-2.372044563293457
1763692728629146000,106.91314599609375,1.5839028358459473,0.3513526916503906,-2.005979537963867
1763692728639095000,106.92309497070312,0.9329777359962463,0.021278124302625656,-1.3771584033966064
1763692728649045000,106.933044921875,0.1653040051460266,-0.10542309284210205,-0.6969990730285645
1763692728658994000,106.94299389648438,-0.6184651255607605,-0.23602637648582458,-0.167032390832901
1763692728668943000,106.95294311523438,-1.3082722425460815,-0.5238520503044128,0.1332629770040512
1763692728678892000,106.96289208984375,-1.79059636592865,-1.0514594316482544,0.23765116930007935
1763692728688841200,106.97284130859374,-1.990842342376709,-1.7223786115646362,0.27592983841896057
1763692728698791000,106.982791015625,-2.0421032905578613,-2.3068904876708984,0.3444631099700928
1763692728708740000,106.99273999023437,-2.1782963275909424,-2.796811103820801,0.43972277641296387
1763692728718689000,107.00268896484376,-2.3915212154388428,-3.0343594551086426,0.4740575850009918
1763692728728638200,107.01263818359375,-2.571467399597168,-3.2226572036743164,0.5490018725395203
1763692728738587100,107.02258715820312,-2.841848373413086,-3.1383118629455566,0.6819871068000793
1763692728748537000,107.032537109375,-3.1025009155273438,-2.9782228469848633,0.6956416368484497
1763692728758486000,107.04248608398437,-3.333953857421875,-2.828205108642578,0.6691053509712219
1763692728768435000,107.05243505859374,-3.4265100955963135,-2.662464141845703,0.6349577903747559
1763692728778384000,107.0623837890625,-3.318429946899414,-2.418863296508789,0.29248806834220886
1763692728788333000,107.0723330078125,-3.180440902709961,-2.24951434135437,-0.008066448383033276
1763692728798283000,107.08228295898438,-2.9572386741638184,-2.1968653202056885,-0.24868838489055634
1763692728808232200,107.09223217773437,-2.996734142303467,-2.105767011642456,-0.3704310655593872
1763692728818181000,107.10218115234375,-3.736203193664551,-3.0144288539886475,-0.4782581925392151
1763692728828130000,107.11213012695312,-4.444140911102295,-3.5217361450195312,-0.5557947754859924
1763692728838079000,107.12207885742187,-4.839544296264648,-3.960056781768799,-0.5682293772697449
1763692728848029200,107.132029296875,-4.304925441741943,-3.416205883026123,-0.5054389238357544
1763692728857978000,107.14197802734375,-3.2144408226013184,-2.208803415298462,-0.10800396651029587
1763692728867927000,107.15192700195313,-2.1303741931915283,-0.8303187489509583,0.592513918876648
1763692728877876000,107.1618759765625,-1.4771891832351685,0.22425973415374756,1.3141032457351685
1763692728887825000,107.17182495117187,-1.3269234895706177,0.8171587586402893,1.841265320777893
1763692728897775000,107.18177514648437,-1.426141381263733,0.9807034730911255,2.161930799484253
1763692728907724000,107.19172412109376,-1.5422626733779907,0.7732213735580444,2.3126304149627686
1763692728917673200,107.20167309570313,-1.4895901679992676,0.34019938111305237,2.318340539932251
1763692728927622100,107.2116220703125,-1.216312050819397,-0.06292623281478882,2.2161920070648193
1763692728937571000,107.22157104492187,-0.8532866835594177,-0.3501955568790436,2.0787317752838135
1763692728947521000,107.23152099609375,-0.5831174850463867,-0.534752368927002,1.97029447555542
1763692728957470200,107.24147021484374,-0.4953722059726715,-0.5968276858329773,1.9040703773498535
1763692728967419100,107.25141918945313,-0.5663734078407288,-0.6199489831924438,1.8657387495040894
1763692728977368000,107.2613681640625,-0.6970701813697815,-0.6480453610420227,1.8185832500457764
1763692728987317000,107.27131689453125,-0.808967113494873,-0.6746391654014587,1.7440814971923828
1763692728997267000,107.28126684570313,-0.9581366181373596,-0.6273009181022644,1.5901052951812744
1763692729007215900,107.2912158203125,-0.9321902394294739,-0.7059968113899231,1.3274145126342773
1763692729017165300,107.30116528320312,-0.8537021279335022,-0.6407480239868164,1.1837143898010254
1763692729027114200,107.3111142578125,-0.7885646820068359,-0.6801119446754456,1.009138822555542
1763692729037063200,107.32106323242188,-0.6722623109817505,-0.7588520050048828,0.7695291638374329
1763692729047013000,107.33101318359375,-0.4954212009906769,-0.8117901086807251,0.5187726020812988
1763692729056962000,107.34096215820313,-0.27763107419013977,-0.8573237657546997,0.25885099172592163
1763692729066911000,107.35091088867188,0.06718675792217255,-0.916630744934082,0.007657120935618877
1763692729076860200,107.36086010742187,0.5852152705192566,-0.7791666388511658,-0.15243400633335114
1763692729086809000,107.37080908203124,1.1471669673919678,-0.32087069749832153,-0.035052791237831116
1763692729096759000,107.38075903320312,1.23314368724823,-0.280374675989151,-0.09869861602783203
1763692729106708000,107.3907080078125,1.3573274612426758,0.3480450510978699,-0.3305448889732361
1763692729116657000,107.40065698242188,1.2798010110855103,0.7357214093208313,-0.5763525366783142
1763692729126606000,107.41060620117187,1.28416109085083,1.051703929901123,-0.8016530275344849
1763692729136555300,107.42055517578125,1.6358873844146729,1.4038704633712769,-1.0330703258514404
1763692729146505200,107.43050512695312,2.3968026638031006,1.8355848789215088,-1.1418499946594238
1763692729156454100,107.4404541015625,3.276254415512085,2.3461453914642334,-1.0981770753860474
1763692729166403000,107.45040307617188,3.837568998336792,2.517031192779541,-1.0933698415756226
1763692729176352000,107.46035205078125,3.9725165367126465,2.264955520629883,-1.4467278718948364
1763692729186301000,107.47030102539063,3.867271900177002,1.7003084421157837,-2.0005526542663574
1763692729196251100,107.48025122070312,3.8429853916168213,1.1608388423919678,-2.5525994300842285
1763692729206200000,107.49019995117187,4.01730489730835,0.6324232816696167,-2.9353904724121094
1763692729216149000,107.50014892578125,4.38706636428833,0.2023264765739441,-3.100630283355713
1763692729226098200,107.51009814453126,4.8398518562316895,0.22722676396369934,-2.9710423946380615
1763692729236047000,107.52004711914063,5.119908809661865,0.5571974515914917,-2.4163718223571777
1763692729245997300,107.52999731445313,5.042684078216553,1.244254469871521,-1.395501732826233
1763692729255946200,107.5399462890625,4.500321388244629,2.2909328937530518,0.008581237867474556
1763692729265895200,107.54989526367187,3.6590380668640137,3.3711438179016113,1.5682791471481323
1763692729275844000,107.55984399414062,2.777097225189209,4.409672260284424,2.9317643642425537
1763692729285793000,107.56979296875,2.0356249809265137,5.282529354095459,3.82778263092041
1763692729295743000,107.57974291992187,1.5587292909622192,5.781167507171631,4.076951026916504
1763692729305692200,107.58969213867188,1.3402125835418701,5.816818714141846,3.5837433338165283
1763692729315641000,107.59964111328125,1.2543046474456787,5.462708473205566,2.4029603004455566
1763692729325590000,107.60959008789062,1.19652259349823,4.813632965087891,0.8412350416183472
1763692729335539200,107.61953930664062,1.1616332530975342,4.049925804138184,-0.6396593451499939
1763692729345489200,107.6294892578125,1.1369074583053589,3.2920241355895996,-1.7339719533920288
1763692729355438000,107.63943798828124,1.1036187410354614,2.5953433513641357,-2.3424131870269775
1763692729365387000,107.64938696289063,1.0155088901519775,1.9417661428451538,-2.524096965789795
1763692729375336200,107.65933618164063,0.8387969136238098,1.2654355764389038,-2.362057685852051
1763692729385285000,107.66928515625,0.5436225533485413,0.8786889314651489,-1.980908989906311
1763692729395235000,107.67923510742187,0.030603716149926186,0.6311313509941101,-1.5262274742126465
1763692729405184000,107.68918408203125,-0.6610892415046692,0.3121112883090973,-1.0794979333877563
1763692729415133000,107.6991328125,-1.3393641710281372,-0.1608160436153412,-0.7000986933708191
1763692729425081900,107.70908178710937,-1.7891744375228882,-0.7997651100158691,-0.49682655930519104
1763692729435031300,107.71903125,-1.9513521194458008,-1.6486990451812744,-0.3966067433357239
1763692729444981000,107.72898095703125,-1.978451132774353,-2.5255675315856934,-0.2480630725622177
1763692729454930200,107.73893017578125,-2.01470947265625,-3.134450674057007,-0.08530157804489136
1763692729464879000,107.74887915039062,-2.149200439453125,-3.5294926166534424,0.0674714520573616
1763692729474828000,107.758828125,-2.3169171810150146,-3.6151905059814453,0.34601733088493347
1763692729484777000,107.76877685546874,-2.807919502258301,-3.4391136169433594,0.6301968693733215
1763692729494727200,107.77872705078126,-3.2598509788513184,-3.011786937713623,0.8011015057563782
1763692729504676000,107.78867602539063,-3.5799872875213623,-2.7471067905426025,0.9583174586296082
1763692729514625000,107.798625,-3.4991488456726074,-2.639620065689087,1.0958926677703857
1763692729524574000,107.80857397460937,-3.136127233505249,-2.0429940223693848,1.0324945449829102
1763692729534523100,107.81852319335937,-2.7659807205200195,-1.946901559829712,0.9991698265075684
1763692729544473000,107.82847314453124,-2.462157726287842,-1.531040906906128,0.9337495565414429
1763692729554422000,107.83842211914063,-2.4156010150909424,-1.2166435718536377,0.8567817807197571
1763692729564371200,107.84837109375,-3.2527871131896973,-1.881748914718628,0.7942414283752441
1763692729574320000,107.85832006835938,-4.180187225341797,-2.5484628677368164,0.759131908416748
1763692729584269000,107.86826904296875,-5.071296691894531,-3.4271891117095947,0.8586907386779785
1763692729594219000,107.87821899414062,-5.109196662902832,-3.505594491958618,1.0753353834152222
1763692729604168200,107.88816821289062,-4.278674125671387,-2.605503797531128,1.4888689517974854
1763692729614116900,107.89811694335937,-3.045997142791748,-1.0139572620391846,2.0362460613250732
1763692729624065800,107.90806567382812,-1.956908106803894,0.42819103598594666,2.3809385299682617
1763692729634014700,107.9180146484375,-1.2644150257110596,1.1660493612289429,2.381150484085083
1763692729643964700,107.92796459960938,-0.9265121221542358,1.3139152526855469,2.130526542663574
1763692729653913900,107.93791381835938,-0.8007129430770874,1.0695220232009888,1.8024744987487793
1763692729663863000,107.94786303710937,-0.6862377524375916,0.42979344725608826,1.4989676475524902
1763692729673812000,107.95781201171874,-0.49569976329803467,-0.303053081035614,1.2263904809951782
1763692729683761000,107.96776098632813,-0.2771884500980377,-0.8221085071563721,1.047375202178955
1763692729693710800,107.9777109375,-0.12226732075214386,-1.026332974433899,1.0322675704956055
1763692729703659800,107.98765966796876,-0.10961198061704636,-1.065826654434204,1.1723562479019165
1763692729713608700,107.99760864257813,-0.25658172369003296,-1.038862705230713,1.3866912126541138
1763692729723557600,108.0075576171875,-0.4929575026035309,-0.9956017136573792,1.606265664100647
1763692729733506800,108.0175068359375,-0.7014707922935486,-0.9523634314537048,1.7663668394088745
1763692729743456800,108.02745678710937,-0.8058205842971802,-0.9435459971427917,1.8521747589111328
1763692729753405700,108.03740576171874,-0.8461448550224304,-0.953321635723114,1.7930715084075928
1763692729763355000,108.04735498046875,-0.6830115914344788,-1.134739637374878,1.5532466173171997
1763692729773303800,108.0573037109375,-0.5150854587554932,-1.0968571901321411,1.3393393754959106
1763692729783252700,108.06725268554688,-0.4228236973285675,-0.978796660900116,1.046779990196228
1763692729793203000,108.07720288085937,-0.36232760548591614,-0.8454484343528748,0.6471902132034302
1763692729803152000,108.08715185546875,-0.2943626642227173,-0.7694694995880127,0.14268897473812103
1763692729813100800,108.09710083007812,-0.15641170740127563,-0.7156457304954529,-0.4084855020046234
1763692729823049700,108.1070498046875,0.03265434876084328,-0.8375266194343567,-0.9744666218757629
1763692729832998700,108.11699853515626,0.5291264057159424,-1.0319645404815674,-1.4206454753875732
1763692729842948900,108.12694897460938,1.3360799551010132,-0.938685953617096,-1.6018394231796265
1763692729852897800,108.13689770507813,1.842986822128296,-0.8864467144012451,-1.7374290227890015
1763692729862847000,108.14684692382812,2.2204251289367676,-0.750385582447052,-1.8039268255233765
1763692729872796000,108.1567958984375,2.330479145050049,-0.18782849609851837,-1.773637294769287
1763692729882744800,108.16674487304688,2.153404951095581,0.4933924078941345,-1.650583267211914
1763692729892694800,108.17669482421876,1.9964877367019653,1.4700995683670044,-1.4837995767593384
1763692729902644000,108.18664404296875,2.104687213897705,2.7090816497802734,-1.1935811042785645
1763692729912593000,108.19659301757812,2.3019232749938965,3.3943870067596436,-0.833240807056427
1763692729922541800,108.20654174804687,2.5526065826416016,3.2469990253448486,-0.6421757340431213
1763692729932491800,108.21649169921875,3.015146017074585,2.729853868484497,-0.6900340914726257
1763692729942440700,108.22644067382812,3.5705578327178955,2.2771012783050537,-0.9007385969161987
1763692729952389600,108.2363896484375,3.9598782062530518,2.1233208179473877,-1.3304708003997803
1763692729962338800,108.2463388671875,4.218953609466553,2.0598554611206055,-1.8019824028015137
1763692729972288000,108.2562880859375,4.572412967681885,2.149240255355835,-2.01328182220459
1763692729982237700,108.26623779296875,4.898726940155029,2.315765857696533,-1.7992560863494873
1763692729992187000,108.27618676757812,5.014062404632568,2.7077677249908447,-1.2702689170837402
1763692730002135800,108.2861357421875,4.791493892669678,3.4248697757720947,-0.47092223167419434
1763692730012084700,108.29608471679687,4.317044258117676,4.170473575592041,0.48161616921424866
1763692730022034000,108.30603393554688,3.6563172340393066,4.818354606628418,1.429653525352478
1763692730031983900,108.31598388671875,2.9386088848114014,5.32248067855835,2.1848583221435547
1763692730041932800,108.32593286132813,2.3490824699401855,5.583797454833984,2.474510431289673
1763692730051881700,108.3358818359375,1.965294599533081,5.5245866775512695,2.1813464164733887
1763692730061830700,108.34583056640625,1.7693533897399902,5.143850803375244,1.3649132251739502
1763692730071779800,108.35577978515624,1.6790000200271606,4.551435947418213,0.2926180064678192
1763692730081729800,108.36572973632812,1.634074330329895,3.7866244316101074,-0.6825716495513916
1763692730091679000,108.37567895507813,1.5591516494750977,2.913602828979492,-1.3885183334350586
1763692730101628000,108.3856279296875,1.5040338039398193,2.081197738647461,-1.7433135509490967
1763692730111576800,108.39557690429687,1.300833821296692,1.290656566619873,-1.7641575336456299
