time,seconds_elapsed,z,y,x
1763692762746321000,141.03032080078125,2.9103780356302855,7.833468935590982,-5.131943786016106
1763692762756270800,141.04027075195313,2.803481256966293,7.902963912099599,-5.084686944800615
1763692762766219800,141.0502197265625,2.660335645574331,7.967236185523867,-5.061240018239617
1763692762776169000,141.0601689453125,2.4972818031415343,8.036759219083189,-5.034329799482226
1763692762786119000,141.0701188964844,2.325617368751764,8.1285905305624,-4.96869383648932
1763692762796067800,141.08006787109375,2.1427033722035587,8.256962058931588,-4.837538230359554
1763692762806017000,141.09001708984374,1.9490109381400047,8.419301323354244,-4.635418159690499
1763692762815966000,141.09996606445313,1.7602882553130388,8.59484259917736,-4.381830059851706
1763692762825916200,141.1099162597656,1.6075946249835191,8.75788212082386,-4.109198821368813
1763692762835865000,141.11986499023436,1.5287562121987341,8.889060523307323,-3.8494019300177693
1763692762845814000,141.12981396484375,1.547571533436328,8.983823796585202,-3.6147348037481306
1763692762855764000,141.13976391601562,1.6612598719365894,9.04733093085587,-3.3994720506504175
1763692762865713000,141.149712890625,1.835084699230641,9.094330582439898,-3.1774212448477743
1763692762875661800,141.15966186523437,2.01497569469586,9.140103322577476,-2.9272470451056956
1763692762885612000,141.16961206054688,2.1469069613732397,9.193561941042542,-2.6532258135691285
1763692762895561000,141.17956103515624,2.194237598477304,9.25559432658553,-2.3853091825179753
1763692762905510000,141.18951000976563,2.1444500697404143,9.321268283501267,-2.164640770984441
1763692762915459800,141.1994599609375,2.004610075765103,9.384908688762783,-2.0187623736277223
1763692762925408800,141.20940869140625,1.792864683138579,9.442401092788577,-1.948611417428404
1763692762935358000,141.21935791015625,1.5342105320818722,9.491010517656802,-1.9332079504609108
1763692762945307100,141.22930712890624,1.261535746718198,9.52975204398334,-1.9397800223276018
1763692762955256800,141.2392568359375,1.0135138296391815,9.560140167984366,-1.9356917301006613
1763692762965206000,141.2492060546875,0.8275302894525229,9.585045476660131,-1.900658702903241
1763692762975155000,141.25915502929686,0.7294879945039748,9.607190088450908,-1.8276017961293458
1763692762985105200,141.26910522460938,0.7294752811528742,9.628088499572872,-1.7141059114612638
1763692762995054000,141.27905419921876,0.8180988095667213,9.647324530440569,-1.5589172494456172
1763692763005003000,141.2890029296875,0.9744227592226117,9.662136899647116,-1.3652785913959145
1763692763014953000,141.2989528808594,1.1763799674801527,9.668860654944181,-1.1400246787030248
1763692763024902000,141.30890185546875,1.4057079246789217,9.66386416183114,-0.8967214607089757
1763692763034850800,141.31885083007813,1.6388649386465548,9.646548869892955,-0.6546821251709014
1763692763044801000,141.32880102539062,1.8490620789177714,9.620748073682188,-0.43882758019249885
1763692763054750000,141.33875,2.0188589658699927,9.592558921030163,-0.27823046499574555
1763692763064699000,141.34869897460936,2.142579161302,9.56772375498116,-0.19600708594778551
1763692763074647800,141.3586477050781,2.220007707288861,9.550082884350418,-0.19462191519970073
1763692763084598000,141.36859790039063,2.2568702880010005,9.539394901597499,-0.2772343118315562
1763692763094547000,141.378546875,2.2672521274141966,9.530743393108247,-0.4414406122351065
1763692763104496000,141.38849609375,2.266470475517213,9.516861582750082,-0.6803098298370838
1763692763114445800,141.39844580078125,2.2616687743239106,9.492257302847504,-0.9758430743493139
1763692763124395000,141.40839501953124,2.2542428621068598,9.455594336360692,-1.2963497243374584
1763692763134344000,141.41834399414063,2.248021795634925,9.408993913227318,-1.6086077475488185
1763692763144294100,141.4282941894531,2.252154219264537,9.355309669312835,-1.8911269044481216
1763692763154243000,141.4382431640625,2.2741896715924144,9.29806276448071,-2.1317790964767336
1763692763164192000,141.44819189453125,2.3146508613184094,9.240486189302802,-2.3294211449488995
1763692763174141000,141.45814086914064,2.373457708943635,9.184994603705405,-2.484543902121484
1763692763184091000,141.4680908203125,2.446464931356907,9.133794577822089,-2.5998084038972853
1763692763194040000,141.4780400390625,2.5290824242889878,9.08399681995213,-2.69353473534286
1763692763203989000,141.48798901367186,2.6442554483890532,9.02166691276729,-2.790666783578694
1763692763213939000,141.49793896484374,2.808881654705107,8.932683976456522,-2.913370495444536
1763692763223888000,141.50788793945313,3.0044749539539217,8.813025331375002,-3.0780028392404315
1763692763233836800,141.5178369140625,3.20265359352082,8.670499020925163,-3.276556741860509
1763692763243787000,141.527787109375,3.3780157133847473,8.52171540364623,-3.484215157434344
1763692763253736000,141.53773583984375,3.5027418709889053,8.385326573038101,-3.686122462135553
1763692763263684900,141.54768481445313,3.5611198256775736,8.272548919641972,-3.8799168952688574
1763692763273634800,141.557634765625,3.5562355607673526,8.18187671507001,-4.0719130468085405
1763692763283584000,141.567583984375,3.506803713600337,8.10525992385745,-4.263503247895836
1763692763293533000,141.57753295898436,3.4396979703158137,8.03258047209382,-4.45157345816344
1763692763303483100,141.58748315429688,3.3777450797498223,7.958761202645301,-4.62810520632863
1763692763313432000,141.59743212890626,3.331583048033714,7.884971743813157,-4.785202770705521
1763692763323381000,141.60738110351562,3.3013001379728317,7.815508916008472,-4.918295774638652
1763692763333330000,141.61732983398437,3.2830750377133486,7.752559415620565,-5.028881470948457
1763692763343279900,141.62727978515625,3.2738597578614947,7.69523827650845,-5.122062443470955
1763692763353229000,141.63722900390624,3.2728283689871427,7.640161116930842,-5.204509840533137
1763692763363178000,141.64717797851563,3.28121713488698,7.583592842012643,-5.281395511814951
1763692763373128000,141.6571279296875,3.3014097358271477,7.522388139465451,-5.355815085244179
1763692763383076900,141.66707690429686,3.339220703305304,7.45631320053339,-5.42433215663135
1763692763393025800,141.67702587890625,3.3938115406706926,7.390838565582037,-5.479775226911902
1763692763402976000,141.68697607421876,3.459704985556006,7.332595635449886,-5.516690706855059
1763692763412925000,141.69692504882812,3.532036062273383,7.2853662667632095,-5.533401603159308
1763692763422873900,141.70687377929687,3.6073350488856435,7.252424366626143,-5.528096482488513
1763692763432823800,141.71682373046875,3.6800378815248607,7.240005030035972,-5.496365127184987
1763692763442773000,141.72677294921874,3.742877199536562,7.2539751031994815,-5.435170361509919
1763692763452722200,141.73672216796874,3.7893773771658537,7.293905547049641,-5.348825957009196
1763692763462671000,141.74667114257812,3.814438460925221,7.351064773598313,-5.251884170648455
1763692763472621000,141.75662109375,3.8170842992588874,7.414975227972865,-5.159303502106666
1763692763482570000,141.76657006835939,3.7937159908920526,7.481070625171065,-5.0805210572928186
1763692763492519000,141.77651879882814,3.7410125747084617,7.548979793792963,-5.018775671997666
1763692763502469000,141.78646923828126,3.6599265291273593,7.623086648011207,-4.966272746822238
1763692763512418000,141.79641796875,3.5585046747431157,7.707262476301193,-4.9097395432174205
1763692763522367000,141.80636694335936,3.447498414933681,7.8108666431605815,-4.824468613167107
1763692763532317000,141.81631689453124,3.2901363544017075,7.959226482069492,-4.690001106010377
1763692763542265900,141.82626586914063,3.0693007696077226,8.14955382361412,-4.509384718880057
1763692763552214800,141.83621484375,2.8295395350694656,8.344927342632412,-4.304216074295342
1763692763562165000,141.8461650390625,2.6263459899500012,8.510597797304392,-4.103951568365097
1763692763572114000,141.85611401367188,2.515153852179646,8.625753285747766,-3.929475875946879
1763692763582062800,141.86606274414063,2.528708914801478,8.689665493687986,-3.7770015874564646
1763692763592012000,141.87601196289063,2.6686516384989023,8.714154038256407,-3.621080665643513
1763692763601961700,141.88596166992187,2.8851524089589713,8.72647342160344,-3.4197882779702544
1763692763611911200,141.8959111328125,3.101323801334202,8.752041578102112,-3.1549864179387686
1763692763621860000,141.9058601074219,3.2512074888095257,8.80280905778706,-2.847908719974756
1763692763631810000,141.91581005859376,3.298205386827886,8.876385750651359,-2.549905432087183
1763692763641759000,141.92575903320312,3.2279026010677216,8.96598009685874,-2.315646886618435
1763692763651708000,141.9357080078125,3.036649669110775,9.066228523549437,-2.1800516906060277
1763692763661658000,141.945658203125,2.7331656117245555,9.17066388053596,-2.1445519226796925
1763692763671607000,141.95560693359374,2.3443698538862168,9.268583572018146,-2.1834973010152576
1763692763681556000,141.96555590820313,1.912631757030636,9.34880861685574,-2.2609730471447107
1763692763691506000,141.975505859375,1.493079041878879,9.405812360581756,-2.339186606029421
1763692763701454800,141.98545483398436,1.144655626439303,9.442140396025776,-2.3887502628825605
1763692763711403800,141.99540380859375,0.9120089000813663,9.465388000622392,-2.3968843233689663
1763692763721353000,142.00535302734374,0.8127599327567965,9.484033664381503,-2.3585826497644184
1763692763731303000,142.01530297851562,0.8397865444354713,9.502589896291493,-2.27286850599125
1763692763741251800,142.025251953125,0.9699275666952133,9.520392679485678,-2.1428319670192897
1763692763751201000,142.03520092773437,1.1712967459317296,9.532836565995217,-1.980773565364629
1763692763761150700,142.04515063476563,1.4100431774042546,9.535545240432024,-1.8043040687806904
1763692763771100200,142.05510009765624,1.6500668622709809,9.527940610647201,-1.6327974553011357
1763692763781049000,142.06504907226562,1.8615701167047023,9.512914890950917,-1.4864087703347206
1763692763790999000,142.0749990234375,2.027479202438146,9.494593636840582,-1.3828941814549267
1763692763800948000,142.08494799804689,2.1446650276653467,9.475916408899426,-1.333346745084226
1763692763810897000,142.09489697265624,2.2237911713503298,9.456841121551394,-1.3391457867518066
1763692763820847000,142.10484716796876,2.2822699560649693,9.435617131736874,-1.3895112615071237
1763692763830796000,142.11479614257811,2.332706742490828,9.411315634173155,-1.4683309695914386
1763692763840745000,142.12474487304686,2.3824320196464654,9.38416868405044,-1.5594117549642919
1763692763850694000,142.13469384765625,2.4325756683446467,9.35578430108726,-1.649932714497298
1763692763860643800,142.14464379882813,2.4811226955011487,9.327707376638054,-1.7344383592635393
1763692763870593000,142.15459301757812,2.5303607736617324,9.298652547067404,-1.8173329155713318
1763692763880542000,142.1645419921875,2.5861314684614536,9.265158858266473,-1.9076506076171993
1763692763890492000,142.17449194335939,2.650405203190446,9.226271201467513,-2.005406194578856
1763692763900440800,142.18444091796874,2.717371245743334,9.181391026255488,-2.1185712398573755
1763692763910390000,142.19439013671874,2.7588912968724966,9.134681882050632,-2.261968195661902
1763692763920340000,142.2043400878906,2.753212958975136,9.089686556026338,-2.442907092744857
1763692763930289200,142.2142890625,2.6944556495800613,9.028596419769524,-2.719328225030005
1763692763940238000,142.2242380371094,2.611825589427352,8.927863424432276,-3.1051579726696015
1763692763950188000,142.23418798828126,2.54010972199887,8.770627620628476,-3.5769141916587945
1763692763960137000,142.24413696289062,2.5028300849184393,8.56162714279592,-4.074892062619329
1763692763970086000,142.2540859375,2.494523736605048,8.336430732443928,-4.522352044741809
1763692763980036000,142.2640361328125,2.491559918363392,8.139420552134514,-4.869533205035329
1763692763989985000,142.27398510742188,2.488044603718817,7.992450121757388,-5.108889658164978
1763692763999934000,142.28393383789063,2.5098797111690043,7.88518977047801,-5.262572153401375
1763692764009883000,142.2938828125,2.5858856770068406,7.794984014374017,-5.359271947699785
1763692764019832800,142.30383276367186,2.713613646775484,7.71338592761755,-5.413904286119341
1763692764029782000,142.3137819824219,2.861996574299037,7.640068177950382,-5.441387920850515
1763692764039731000,142.32373095703124,2.9954800388544798,7.582290527242422,-5.450353902116418
1763692764049681000,142.33368090820312,3.082861092926562,7.54111388272345,-5.458749390017986
1763692764059629800,142.3436298828125,3.1063959900319573,7.509902751901746,-5.488356592774391
1763692764069579000,142.3535791015625,3.0624811527207494,7.480816358149052,-5.55238453604877
1763692764079529000,142.36352905273438,2.9640093803137537,7.45174340839982,-5.64416148699224
1763692764089478000,142.37347778320313,2.8325118288785216,7.428309925842285,-5.741732218906283
1763692764099427000,142.38342700195312,2.690129018552601,7.419560217675566,-5.820971175315976
1763692764109377000,142.393376953125,2.5554820631757376,7.433641349998116,-5.863519108188152
1763692764119326000,142.4033259277344,2.445304947666824,7.476029123872518,-5.8566100594520565
1763692764129275000,142.41327490234374,2.3670517874240873,7.547302215969562,-5.797040264630318
1763692764139225000,142.42322509765626,2.3207377800166604,7.640224245294928,-5.693111688122153
1763692764149174000,142.43317407226561,2.3036310162626203,7.744531591987609,-5.557507285889983
1763692764159123000,142.443123046875,2.3073234410397707,7.851493837103247,-5.403765753942728
1763692764169071900,142.45307177734375,2.317962323953956,7.9560180414170025,-5.243969159740209
1763692764179021800,142.46302172851563,2.3235275568656624,8.0570146561265,-5.084892696505785
1763692764188971000,142.47297094726562,2.313903988473862,8.154790555223823,-4.931088620716333
1763692764198920000,142.482919921875,2.283909978356957,8.24916395240128,-4.785964694988727
1763692764208870000,142.49286987304689,2.242562507315725,8.337150863412022,-4.651153488960862
1763692764218818800,142.50281884765624,2.2023919710993765,8.418753041821718,-4.521553295579553
1763692764228767700,142.51276782226563,2.170325538622588,8.501116852253675,-4.380760969315469
1763692764238718000,142.52271801757811,2.153622971755266,8.587068458044529,-4.218358284267783
1763692764248667000,142.5326669921875,2.153668272201717,8.675361074003577,-4.033633292774856
1763692764258616000,142.5426159667969,2.166144161284715,8.759679525634645,-3.840079098138213
1763692764268566000,142.55256591796876,2.1789637492388487,8.840514811325074,-3.6424966708987947
1763692764278515000,142.56251489257812,2.167332494286448,8.922041586410998,-3.44531873280704
1763692764288464100,142.57246411132812,2.150387350834906,8.993443857845664,-3.2656074778228996
1763692764298414000,142.5824140625,2.160148866392672,9.045741615837812,-3.111059597928822
1763692764308363000,142.59236303710938,2.197832261968404,9.081710754841566,-2.9769854740038513
1763692764318312000,142.60231201171874,2.253731405453384,9.10850348469913,-2.850654511551559
1763692764328262000,142.6122619628906,2.3100023048602045,9.135952048116922,-2.714525500923395
1763692764338211000,142.62221118164064,2.334686664261669,9.173481860566138,-2.5625857577010986
1763692764348160000,142.6321599121094,2.2923719556234774,9.224651491311192,-2.41272106718719
1763692764358109000,142.64210888671874,2.164723188570887,9.287256708306074,-2.2871854928962887
1763692764368059000,142.65205883789062,1.950013977702707,9.354202000331878,-2.206066860219836
1763692764378007800,142.6620078125,1.6562630865626036,9.416051430523394,-2.1829195011273024
1763692764387956700,142.67195678710937,1.306398094012588,9.46283247092068,-2.217771618799865
1763692764397907000,142.68190698242188,0.9390477867197244,9.487598078864812,-2.2965308288685975
1763692764407855900,142.69185595703124,0.5959096912719309,9.49082756230533,-2.395716448633373
1763692764417805000,142.70180517578126,0.3090106022553518,9.480082880929112,-2.490573829935491
1763692764427754800,142.71175463867186,0.09597158048856072,9.46498175790906,-2.5642346939519047
1763692764437704000,142.7217038574219,-0.03751390477732056,9.452554822534323,-2.6111609880387783
1763692764447653000,142.73165307617188,-0.08997901640972122,9.445524777767062,-2.635214356060326
1763692764457603000,142.74160302734376,-0.06509233023603446,9.443770043054222,-2.6422259883880614
1763692764467552000,142.75155200195312,0.024336587143409995,9.445313765364885,-2.6373917000994083
1763692764477501000,142.7615009765625,0.15475783285032957,9.44569604268074,-2.631586813212931
1763692764487451000,142.77145092773438,0.2952799638709053,9.439422369238734,-2.642066413912177
1763692764497400000,142.78140014648437,0.4179811549860984,9.421900741073488,-2.6876497689574954
1763692764507349000,142.79134887695312,0.5058635827090591,9.38886824004352,-2.7863308002009988
1763692764517299000,142.801298828125,0.5525913585491478,9.336754606446624,-2.9478894356399774
1763692764527248000,142.81124780273439,0.5615640618167818,9.265806508520244,-3.162258747029304
1763692764537196800,142.82119677734374,0.5431180122829974,9.18086554107666,-3.4039833905950188
1763692764547145700,142.83114575195313,0.5118274960821494,9.087518564337492,-3.6503991145864125
1763692764557096000,142.84109594726561,0.48851504608839746,8.99080181890428,-3.885510185231268
1763692764567044900,142.851044921875,0.4973013234058395,8.894274458563327,-4.1006040115028615
1763692764576994000,142.860994140625,0.5573720534870401,8.80086902963519,-4.290039664904773
1763692764586943700,142.87094384765626,0.6808091576613485,8.712708515623211,-4.449227479559183
1763692764596893200,142.88089306640626,0.87037033713907,8.631431915906072,-4.572880747234821
1763692764606842000,142.89084204101562,1.1156577146876603,8.557886787223815,-4.657065051092207
1763692764616792000,142.9007919921875,1.3907941409245133,8.491690267738699,-4.703965041694045
1763692764626741000,142.91074096679688,1.656607369955629,8.430586102956532,-4.727711827984452
1763692764636690000,142.92068994140624,1.8790620803840457,8.369346913617848,-4.753268586306274
1763692764646639900,142.9306398925781,2.042026198706776,8.298920793738962,-4.8092044085398316
1763692764656588800,142.9405888671875,2.14794609516263,8.205570309868454,-4.921925071051716
1763692764666537700,142.9505378417969,2.215927744498849,8.074958309096097,-5.104420403796434
1763692764676488000,142.96048803710937,2.265125344518572,7.899490683031082,-5.351413635414838
1763692764686436900,142.97043676757812,2.29494575163424,7.688707413434982,-5.638029267847537
1763692764696385800,142.9803857421875,2.28108907571733,7.474336933001876,-5.924636716973781
1763692764706335700,142.99033569335938,2.171829075053334,7.293034609434009,-6.185887022003531
1763692764716284700,143.00028466796874,1.9525693612739443,7.155671380835771,-6.415157549926638
1763692764726233600,143.01023364257813,1.6686780392386018,7.052694405964017,-6.606469226333498
1763692764736183800,143.0201838378906,1.3976480984725057,6.9744836235582826,-6.7508180760353795
1763692764746132700,143.0301328125,1.197140358370915,6.923939431235194,-6.840780671033262
1763692764756082000,143.04008203125,1.0802985973410308,6.909075039580464,-6.875173939022422
1763692764766031600,143.05003149414063,1.0313977883107959,6.931616541734337,-6.859978707978129
1763692764775980800,143.05998071289062,1.0198086189344524,6.982238475468755,-6.810192056024074
1763692764785930000,143.06992993164062,1.0182254413962364,7.045183884203434,-6.745293759655952
1763692764795880000,143.0798798828125,1.009258071890846,7.106320782211423,-6.682215079930424
1763692764805828900,143.08982885742188,0.9844337925620377,7.157789688163995,-6.63078650598824
1763692764815777800,143.09977783203124,0.9404060694608837,7.197507950568199,-6.59408262296915
1763692764825728000,143.10972802734375,0.8787615872569382,7.227906011441349,-6.569288373452425
1763692764835677000,143.11967700195314,0.806348896670714,7.253249127012491,-6.550615821686387
1763692764845625900,143.1296259765625,0.7351675745103508,7.278926004582643,-6.530477873542904
1763692764855574800,143.13957470703124,0.677890493735671,7.309638538232445,-6.502308594635129
1763692764865524700,143.14952465820312,0.6414875664245336,7.34730395976007,-6.463433797317743
1763692764875473700,143.1594736328125,0.6300711232665925,7.392098210254311,-6.4132894179672
1763692764885422800,143.1694228515625,0.6436155914291739,7.443222832813858,-6.352526029446721
1763692764895372800,143.17937280273438,0.6761335670657456,7.496665084666013,-6.285957169517874
1763692764905321700,143.18932177734376,0.7224786271985619,7.5485782272547475,-6.218308113136887
1763692764915271000,143.19927099609376,0.7793216274049133,7.597330859985947,-6.151715872332454
1763692764925220600,143.209220703125,0.8476189185615628,7.64671185374856,-6.0810951066643
1763692764935170000,143.21917016601563,0.9273273191139102,7.705859039244055,-5.994179039755463
1763692764945119000,143.22911889648438,1.0159047433637083,7.779594137540459,-5.883558856654167
1763692764955069000,143.23906884765626,1.1092729090213775,7.866310297963023,-5.749874608829617
1763692764965017900,143.2490178222656,1.199935761243105,7.95923057372272,-5.601890032973885
1763692764974966800,143.258966796875,1.28193497614637,8.049265064913033,-5.453105831173062
1763692764984917000,143.2689169921875,1.3385171334594488,8.131215033847093,-5.316209635564684
1763692764994866000,143.27886596679687,1.350716543688625,8.206335449022054,-5.1963429006904365
1763692765004814800,143.28881494140626,1.3252169223815202,8.279240526235103,-5.08609564255476
1763692765014764800,143.29876489257813,1.2935453344412147,8.348816751286387,-4.97939818585515
1763692765024713700,143.30871362304688,1.2904011911965907,8.407994331920147,-4.879642218856513
1763692765034662700,143.31866259765624,1.325570996516198,8.456936934265494,-4.7847108955353495
1763692765044612900,143.32861279296876,1.39607339650169,8.498614514043927,-4.689873387977481
1763692765054561800,143.3385617675781,1.494059138957411,8.537975049051642,-4.587064170888066
1763692765064510700,143.3485107421875,1.6119981206394731,8.58124778906703,-4.464752965471148
1763692765074460700,143.35846069335938,1.7359522709578274,8.63564865681827,-4.310732908843457
1763692765084409600,143.36840966796876,1.8382583608306944,8.698865868231653,-4.137743947851658
1763692765094359000,143.37835913085937,1.8788054752744734,8.761972020485997,-3.9835058645591137
1763692765104308700,143.38830883789063,1.8292032399766147,8.819746748584508,-3.877688113303482
1763692765114258000,143.3982578125,1.67728833893463,8.869647966828941,-3.8322882981315254
1763692765124206800,143.40820678710938,1.4276796641208231,8.906464662572741,-3.8479876793056724
1763692765134157000,143.41815698242186,1.1078761939659714,8.922484654003382,-3.9156405350789427
1763692765144106000,143.42810595703125,0.7653219628207385,8.91325446884334,-4.0172830464765426
1763692765154055000,143.43805493164064,0.45487508068457244,8.88186739693284,-4.132299126449227
1763692765164004900,143.4480048828125,0.2264464104130864,8.839701156854629,-4.240142830574512
1763692765173953800,143.45795385742187,0.11026435540094971,8.801340154278277,-4.323730045321583
1763692765183902700,143.46790283203126,0.11452908190703019,8.77894010642171,-4.368922647483647
1763692765193853000,143.47785302734374,0.22652625244995578,8.779077469065784,-4.364271899068355
1763692765203801900,143.4878017578125,0.42220984206441786,8.798643170279265,-4.30999144282639
1763692765213750800,143.49775073242188,0.6734014386881142,8.827353131935,-4.218384003230929
1763692765223700700,143.50770068359375,0.9505248740237205,8.854362719413638,-4.106964194184542
1763692765233649700,143.5176496582031,1.2241738381817937,8.871039713448285,-3.997050990308821
1763692765243598800,143.52759887695314,1.4716110141754148,8.872172516870497,-3.910155089405179
1763692765253548800,143.537548828125,1.6786393151521681,8.85547798717916,-3.8643309113413093
1763692765263497700,143.54749780273437,1.8405301051549612,8.820424793976544,-3.870780818133056
1763692765273447000,143.55744702148436,1.9619344248600303,8.767533161744474,-3.930848625604808
1763692765283396600,143.56739672851563,2.0535995859920977,8.698952961993218,-4.035014518000185
1763692765293346000,143.57734594726563,2.1256914471261203,8.618495861965418,-4.168134994462132
1763692765303295000,143.587294921875,2.186417572376132,8.530321903949975,-4.315502899724245
1763692765313245000,143.59724487304686,2.242625927940756,8.438961717113852,-4.463735897383094
1763692765323193900,143.60719384765625,2.2994299113109706,8.349432837358117,-4.601083343890309
1763692765333142800,143.61714282226563,2.3542827606134114,8.267571131229401,-4.719639872948825
1763692765343093000,143.62709301757812,2.395666033620387,8.198572413805127,-4.818150516061484
1763692765353042000,143.6370419921875,2.410896628239006,8.14455382336974,-4.901449269255996
1763692765362990800,143.64699096679686,2.3917136427327987,8.103416926339268,-4.978424372386932
1763692765372940800,143.65694091796874,2.3427884299136696,8.06794053928852,-5.05866110766232
1763692765382889700,143.6668896484375,2.288128034443408,8.024491858184337,-5.15192917394638
1763692765392838700,143.67683862304688,2.2566274191558358,7.957152013882994,-5.26893993486762
1763692765402788900,143.6867888183594,2.271461707933247,7.849041767776012,-5.422487990069389
1763692765412737800,143.69673779296875,2.3663043300576505,7.689421699184179,-5.607475724151731
1763692765422686700,143.70668676757813,2.543612469422817,7.487541282489896,-5.799754199764132
1763692765432636700,143.71663671875,2.7410361989691854,7.278610362762213,-5.973186520609259
1763692765442585900,143.7265859375,2.8510990404486654,7.1045958581149575,-6.12913754529953
1763692765452535000,143.73653515625,2.798415498009324,6.984032957670093,-6.289874635222554
1763692765462484700,143.74648461914063,2.595359607794881,6.904053996548056,-6.462857458734512
1763692765472434000,143.75643383789063,2.323555906177312,6.834434516876936,-6.6379200111299745
1763692765482382800,143.7663828125,2.0722009722180665,6.759907975941896,-6.795587192088365
1763692765492333000,143.7763330078125,1.8970345210567117,6.6873530273407695,-6.91743779425621
1763692765502282000,143.78628198242188,1.81086941864565,6.637278206095099,-6.988396413576602
1763692765512231000,143.79623095703124,1.7932000525727867,6.62483665767312,-7.0047390610903495
1763692765522180900,143.80618090820312,1.8142483935594558,6.648780427840352,-6.976575042879581
1763692765532129800,143.8161298828125,1.8516545796290038,6.694521603795885,-6.922798444506525
1763692765542078700,143.82607861328125,1.8914774714514613,6.744623313048481,-6.863143894010782
1763692765552029000,143.83602880859374,1.9248349666520952,6.7872723682075735,-6.811632902482152
1763692765561977900,143.84597778320312,1.947419285034388,6.8187208149164915,-6.773698600885272
1763692765571926800,143.8559267578125,1.9601156850002706,6.841609523072838,-6.7469035329401486
1763692765581876700,143.8658767089844,1.9705192978538573,6.861174055242538,-6.723966893988847
1763692765591825700,143.87582568359375,1.9896802176587283,6.881680836698412,-6.697315033906698
1763692765601774800,143.88577490234374,2.023649999538809,6.90598525687158,-6.662026278382539
1763692765611724800,143.89572485351562,2.074475785282254,6.935283247548341,-6.615797611171007
1763692765621673700,143.905673828125,2.1406717202454804,6.970568495941162,-6.5573670495122665
1763692765631623700,143.91562377929688,2.2149780425585806,7.013919561889767,-6.486078175324201
1763692765641572600,143.92557250976563,2.291968927780539,7.067975561726093,-6.400075716128945
1763692765651522000,143.93552197265626,2.3686183060884476,7.133930089148879,-6.298181860318779
1763692765661471000,143.94547094726562,2.4404469862416387,7.211285131508111,-6.181583771851659
1763692765671421000,143.9554208984375,2.50335147844404,7.300071083942055,-6.050833239391446
1763692765681370000,143.9653701171875,2.548333360464871,7.4004253090947865,-5.908477609333396
1763692765691320000,143.97532006835937,2.5705770487159487,7.508454891180992,-5.760697031617164
1763692765701269000,143.98526904296875,2.5760294689029455,7.617363594189285,-5.613398684459924
1763692765711218000,143.9952180175781,2.569778007292747,7.722214546239376,-5.471198537224531
1763692765721168100,144.00516821289062,2.548894209218025,7.822596828442811,-5.336712325367331
1763692765731117000,144.01511694335937,2.503262631116807,7.924982851684093,-5.2056403058677905
1763692765741066000,144.02506591796876,2.4234024740688502,8.03916569570303,-5.066492531940341
1763692765751016000,144.03501586914064,2.32034673487246,8.16783065406084,-4.906415367230773
1763692765760964900,144.04496484375,2.220609034182876,8.30194452547431,-4.724087792268395
1763692765770913800,144.05491381835938,2.1489972116507587,8.42523889670968,-4.535146644385159
1763692765780864000,144.06486401367187,2.119705650714785,8.52580062713325,-4.357516871850192
1763692765790813000,144.07481298828125,2.1319738883964714,8.60230577466488,-4.1982597913518545
1763692765800761900,144.08476196289064,2.167778338357806,8.663497617730497,-4.051536613734066
1763692765810711800,144.0947119140625,2.1944714072331784,8.721872649809718,-3.909425313825905
1763692765820661000,144.10466088867187,2.177693437042087,8.786511418458819,-3.7716383068576453
1763692765830610000,144.11460986328126,2.095686623354256,8.858837819001078,-3.646847267323732
1763692765840559900,144.12455981445314,1.9452778890915214,8.932413927343488,-3.549403084398806
1763692765850509000,144.13450903320313,1.7364447306498885,8.997609160831571,-3.4925904793307185
1763692765860458000,144.1444580078125,1.488337254179269,9.046447133758663,-3.4809538175508377
1763692765870408000,144.15440795898436,1.2292357977464794,9.075643417626619,-3.506005841220915
1763692765880357000,144.1643571777344,0.9914872182048856,9.087615010449289,-3.550011279425025
1763692765890306000,144.17430615234375,0.8056334418777376,9.088804512494802,-3.593739946514368
1763692765900256000,144.18425610351562,0.6949890741832554,9.086817722591757,-3.621752281294763
1763692765910205000,144.19420483398437,0.6717832629017532,9.087238578352332,-3.625077918586135
1763692765920153900,144.20415380859376,0.7331909406751393,9.09268924497366,-3.5994214992821214
1763692765930104000,144.21410400390624,0.8613970493495464,9.102710288250446,-3.5452842509031295
1763692765940053000,144.22405297851563,1.0336294928856193,9.114968296799063,-3.466894897060096
1763692765950003000,144.2340029296875,1.2276561273396014,9.126441292449831,-3.3721403916105626
1763692765959952000,144.24395190429686,1.4238998533211649,9.134621676295994,-3.271325270947814
1763692765969900800,144.25390087890625,1.6060614240668714,9.13826850836575,-3.1753762950167057
1763692765979851000,144.26385107421876,1.7626355490915475,9.136087072673439,-3.097648035430908
1763692765989800000,144.27380004882812,1.8901874316409228,9.125823452812433,-3.052361909766495
1763692765999748900,144.28374877929687,1.9895738346748053,9.10520152054429,-3.050784869708121
1763692766009698800,144.29369873046875,2.0664073373779654,9.073442692711948,-3.094024291975796
1763692766019647700,144.30364770507813,2.128941242702305,9.032383537092805,-3.170812055841088
1763692766029597000,144.31359692382813,2.182946973656118,8.986037380981445,-3.264396348467469
1763692766039547000,144.323546875,2.2333168323256074,8.93865662112534,-3.3590330727562305
1763692766049495800,144.33349584960936,2.282018903913349,8.895190988886355,-3.4406910730063913
