time,seconds_elapsed,z,y,x
1763690860702269700,0.497269775390625,-0.43695545196533203,-0.14844799041748047,-0.5257239937782288
1763690860711855600,0.506855712890625,-0.5469017028808594,-0.04759395122528076,-0.5186865925788879
1763690860721440800,0.516440673828125,-0.572667121887207,0.03245949745178223,-0.48466384410858154
1763690860731026700,0.526026611328125,-0.6004791259765625,0.08552050590515137,-0.39003872871398926
1763690860740613400,0.53561328125,-0.5514011383056641,0.18174481391906738,-0.3252307176589966
1763690860750199300,0.54519921875,-0.39033031463623047,0.31054186820983887,-0.29432201385498047
1763690860759784400,0.554784423828125,-0.10113239288330078,0.46505022048950195,-0.2343701422214508
1763690860769370400,0.564370361328125,0.2208843231201172,0.3686177730560303,-0.18498069047927856
1763690860778957000,0.57395703125,0.5457963943481445,0.196982741355896,-0.08839592337608337
1763690860788543000,0.58354296875,0.7622280120849609,0.03194570541381836,0.021101832389831543
1763690860798128000,0.593128173828125,1.1817951202392578,-0.04997372627258301,0.17237353324890137
1763690860807714000,0.602714111328125,1.4749565124511719,-0.10184264183044434,0.2973182201385498
1763690860817300700,0.61230078125,1.538919448852539,-0.11796820163726807,0.3211413621902466
1763690860826886700,0.62188671875,1.3568105697631836,-0.1005021333694458,0.274411678314209
1763690860836471800,0.631471923828125,0.9632701873779297,-0.05771172046661377,0.15723665058612823
1763690860846057700,0.6410576171875,0.5515012741088867,-0.019182682037353516,0.09741249680519104
1763690860855644400,0.65064453125,0.19155502319335938,0.00753021240234375,0.08096334338188171
1763690860865230300,0.660230224609375,-0.10153484344482422,0.053424954414367676,0.046859584748744965
1763690860874815500,0.6698154296875,-0.2632026672363281,0.09713852405548096,-0.015947332605719566
1763690860884401400,0.6794013671875,-0.2367725372314453,0.09064292907714844,-0.0626661628484726
1763690860893988000,0.688988037109375,-0.18725967407226562,0.015171527862548828,-0.052901491522789
1763690860903574000,0.698573974609375,-0.1593332290649414,-0.040789008140563965,-0.04072107747197151
1763690860913159200,0.7081591796875,-0.13374805450439453,-0.02368021011352539,-0.05219263210892677
1763690860922745000,0.7177451171875,-0.14593219757080078,0.0006084442138671875,-0.07771439105272293
1763690860932331800,0.727331787109375,-0.16728878021240234,0.0076743364334106445,-0.10143052041530609
1763690860941917700,0.736917724609375,-0.16487884521484375,-0.03903520107269287,-0.09389598667621613
1763690860951502800,0.7465029296875,-0.1108102798461914,-0.07542884349822998,-0.054680053144693375
1763690860961088800,0.7560888671875,-0.07642173767089844,-0.08825159072875977,-0.019223131239414215
1763690860970675500,0.765675537109375,-0.1389942169189453,-0.08777165412902832,0.019500497728586197
1763690860980261400,0.775261474609375,-0.2215127944946289,-0.07712399959564209,0.01820758730173111
1763690860989846500,0.784846435546875,-0.25055885314941406,-0.007549762725830078,-0.00971420481801033
1763690860999432400,0.794432373046875,-0.24581050872802734,0.06103646755218506,-0.07335864007472992
1763690861009019100,0.80401904296875,-0.21025562286376953,0.11757075786590576,-0.10024099051952362
1763690861018605000,0.81360498046875,-0.18685340881347656,0.12637150287628174,-0.09377219527959824
1763690861028190200,0.823190185546875,-0.15973567962646484,0.11720836162567139,-0.07090887427330017
1763690861037776100,0.832776123046875,-0.08940982818603516,0.07402241230010986,0.013194099068641663
1763690861047362800,0.84236279296875,-0.08059310913085938,0.019961953163146973,0.07771819084882736
1763690861056948700,0.85194873046875,-0.09902381896972656,0.008612751960754395,0.03067738562822342
1763690861066534000,0.861533935546875,-0.05639076232910156,-0.010990500450134277,-0.06342625617980957
1763690861076119800,0.871119873046875,0.06120109558105469,-0.07103419303894043,-0.11486122012138367
1763690861085706500,0.88070654296875,0.09055900573730469,-0.11819756031036377,-0.13465021550655365
1763690861095292400,0.89029248046875,0.08055305480957031,-0.1358931064605713,-0.13828986883163452
1763690861104877600,0.899877685546875,0.027042388916015625,-0.11945617198944092,-0.12229979038238525
1763690861114463500,0.90946337890625,-0.027217864990234375,-0.07213771343231201,-0.034769054502248764
1763690861124050200,0.91905029296875,0.004395484924316406,0.03907930850982666,0.0621713250875473
1763690861133636000,0.928635986328125,0.023482322692871094,0.13331735134124756,0.14524586498737335
1763690861143221200,0.93822119140625,-0.00305938720703125,0.18933403491973877,0.17816418409347534
1763690861152807200,0.94780712890625,-0.0957794189453125,0.2273787260055542,0.1767796277999878
1763690861162393900,0.957393798828125,-0.21111392974853516,0.19561707973480225,0.12472395598888397
1763690861171979800,0.966979736328125,-0.26129722595214844,0.14778590202331543,0.02390124648809433
1763690861181565000,0.97656494140625,-0.2022991180419922,0.0724942684173584,-0.031025469303131104
1763690861191150800,0.98615087890625,-0.16042804718017578,0.013252496719360352,-0.022231116890907288
1763690861200737500,0.995737548828125,-0.08353996276855469,-0.014172792434692383,-0.010897114872932434
1763690861210323500,1.005323486328125,0.09130477905273438,0.006057143211364746,0.037591785192489624
1763690861219908600,1.01490869140625,0.3953266143798828,0.044896721839904785,0.12816405296325684
1763690861229494500,1.02449462890625,0.4967002868652344,0.0270235538482666,0.20702195167541504
1763690861239081200,1.034081298828125,0.3751859664916992,0.024785280227661133,0.21951830387115479
1763690861248667100,1.043667236328125,0.1898326873779297,0.026935338973999023,0.11710700392723083
1763690861258252300,1.053252197265625,0.06186676025390625,0.0024666786193847656,0.0188530832529068
1763690861267838200,1.062838134765625,-0.0071620941162109375,-0.03965580463409424,-0.08099809288978577
1763690861277425000,1.0724248046875,-0.09580135345458984,-0.13276004791259766,-0.16005873680114746
1763690861287010800,1.0820107421875,-0.15425872802734375,-0.1701589822769165,-0.21946066617965698
1763690861296596000,1.091595947265625,-0.15254974365234375,-0.1874089241027832,-0.24208873510360718
1763690861306182000,1.101181884765625,-0.1437053680419922,-0.1670140027999878,-0.21987852454185486
1763690861315768600,1.1107685546875,-0.11409568786621094,-0.11924088001251221,-0.13236095011234283
1763690861325354500,1.1203544921875,-0.06684303283691406,-0.05642843246459961,-0.03677654266357422
1763690861334939600,1.129939697265625,-0.058920860290527344,-0.010897159576416016,-0.0022364407777786255
1763690861344525600,1.139525634765625,-0.10854339599609375,0.015501976013183594,0.0332212895154953
1763690861354112300,1.1491123046875,-0.04745006561279297,0.06925678253173828,0.03684598207473755
1763690861363698200,1.1586982421875,0.05930805206298828,0.09608566761016846,0.031861305236816406
1763690861373283300,1.168283447265625,0.07952308654785156,0.03310227394104004,0.013936161994934082
1763690861382869200,1.177869140625,0.0808877944946289,-0.037696242332458496,-0.025611653923988342
1763690861392456000,1.1874560546875,0.07337760925292969,-0.08938276767730713,-0.05249278247356415
1763690861402041900,1.197041748046875,0.07601547241210938,-0.10848402976989746,-0.04581940174102783
1763690861411627000,1.206626953125,0.09796333312988281,-0.0809704065322876,-0.04805673658847809
1763690861421213000,1.216212890625,0.12935924530029297,-0.02813398838043213,-0.04870213568210602
1763690861430799600,1.225799560546875,0.13226985931396484,0.014959216117858887,-0.007353037595748901
1763690861440385500,1.235385498046875,0.13063430786132812,0.03714478015899658,0.023906752467155457
1763690861449970700,1.244970703125,0.0891275405883789,0.0416874885559082,0.026542067527770996
1763690861459556600,1.254556640625,0.013127326965332031,0.0289994478225708,0.002201959490776062
1763690861469143300,1.264143310546875,-0.04739665985107422,-0.0002886056900024414,-0.021126538515090942
1763690861478729200,1.273729248046875,-0.07391643524169922,0.01800858974456787,-0.019952669739723206
1763690861488314400,1.283314453125,-0.07178401947021484,0.029399394989013672,-0.03197719156742096
1763690861497900300,1.292900390625,-0.08392143249511719,0.05798614025115967,0.011231839656829834
1763690861507487000,1.302487060546875,-0.06780147552490234,0.0850977897644043,0.057995304465293884
1763690861517073000,1.312072998046875,-0.04989814758300781,0.11120247840881348,0.10753472149372101
1763690861526658000,1.321657958984375,0.02622699737548828,0.1763291358947754,0.13991010189056396
1763690861536244000,1.331243896484375,0.05138397216796875,0.1968543529510498,0.13720838725566864
1763690861545830700,1.34083056640625,0.038161277770996094,0.19717812538146973,0.1097526103258133
1763690861555416600,1.35041650390625,-0.015189170837402344,0.20152223110198975,0.12069366872310638
1763690861565001700,1.360001708984375,-0.08678436279296875,0.17451190948486328,0.1187887191772461
1763690861574587600,1.369587646484375,-0.11727046966552734,0.18403232097625732,0.10227489471435547
1763690861584174300,1.37917431640625,-0.05274486541748047,0.19401848316192627,0.11408865451812744
1763690861593760300,1.38876025390625,0.020834922790527344,0.1739339828491211,0.09179039299488068
1763690861603345400,1.398345458984375,0.10120487213134766,0.127516508102417,0.06634995341300964
1763690861612931300,1.407931396484375,0.15526580810546875,0.020139217376708984,0.01677839457988739
1763690861622518000,1.41751806640625,0.2209463119506836,-0.08964133262634277,0.0011372566223144531
1763690861632104000,1.42710400390625,0.3213386535644531,-0.16284728050231934,0.0026682615280151367
1763690861641689000,1.436689208984375,0.4366722106933594,-0.179762601852417,-0.007511258125305176
1763690861651275000,1.44627490234375,0.40850162506103516,-0.2072134017944336,0.0062712132930755615
1763690861660861700,1.45586181640625,0.25061988830566406,-0.2192152738571167,-0.013354405760765076
1763690861670447600,1.465447509765625,0.0662221908569336,-0.18383383750915527,-0.028186529874801636
1763690861680032800,1.47503271484375,-0.0947723388671875,-0.12765848636627197,-0.03554093837738037
1763690861689618400,1.484618408203125,-0.22078323364257812,-0.059031009674072266,-0.03482683002948761
1763690861699205400,1.494205322265625,-0.3144073486328125,-0.005766868591308594,-0.04032374918460846
1763690861708791300,1.503791259765625,-0.34284496307373047,0.0350419282913208,-0.06857810914516449
1763690861718376400,1.51337646484375,-0.32567596435546875,0.078041672706604,-0.11988368630409241
1763690861727962400,1.52296240234375,-0.3411130905151367,0.048755645751953125,-0.13523882627487183
1763690861737549000,1.532549072265625,-0.36497020721435547,-0.005079388618469238,-0.10387791693210602
1763690861747135000,1.542135009765625,-0.31241321563720703,-0.028670549392700195,-0.0649760365486145
1763690861756720000,1.55172021484375,-0.2038106918334961,-0.011862039566040039,-0.015068843960762024
1763690861766305800,1.561305908203125,-0.11112213134765625,0.011375188827514648,0.008977144956588745
1763690861775892700,1.570892822265625,-0.1285877227783203,-0.0042421817779541016,0.06657849252223969
1763690861785478700,1.580478759765625,-0.20983123779296875,-0.040343403816223145,0.06361639499664307
1763690861795063600,1.5900634765625,-0.2384490966796875,-0.056441545486450195,0.03102262318134308
1763690861804649700,1.599649658203125,-0.2247018814086914,-0.060150861740112305,-0.019019678235054016
1763690861814236400,1.609236328125,-0.26114559173583984,-0.07722973823547363,-0.11096550524234772
1763690861823822000,1.618822021484375,-0.3093595504760742,-0.10677087306976318,-0.20602917671203613
1763690861833407500,1.628407470703125,-0.27030277252197266,-0.15068447589874268,-0.26440370082855225
1763690861842993200,1.6379931640625,-0.14762210845947266,-0.17912447452545166,-0.2430913746356964
1763690861852580000,1.647580078125,0.04105091094970703,-0.15153217315673828,-0.1838468611240387
1763690861862165800,1.657165771484375,0.13953685760498047,-0.1059577465057373,-0.1078045666217804
1763690861871751000,1.6667509765625,0.16141033172607422,-0.030173301696777344,-0.019570499658584595
1763690861881337000,1.676337158203125,0.16236209869384766,0.06451952457427979,0.010135099291801453
1763690861890923800,1.685923828125,0.15697479248046875,0.14671647548675537,0.05116559565067291
1763690861900509400,1.695509521484375,0.20429229736328125,0.2067352533340454,0.09215588867664337
1763690861910094600,1.705094482421875,0.28923702239990234,0.22867929935455322,0.11438952386379242
1763690861919680500,1.714680419921875,0.37561988830566406,0.1837061643600464,0.11659830808639526
1763690861929267500,1.724267333984375,0.38776683807373047,0.10277056694030762,0.12429115176200867
1763690861938853400,1.733853271484375,0.34305763244628906,0.00243222713470459,0.10027486085891724
1763690861948438300,1.743438232421875,0.3198375701904297,-0.08723783493041992,0.06462046504020691
1763690861958024400,1.7530244140625,0.3152332305908203,-0.12098217010498047,0.025668799877166748
1763690861967611000,1.76261083984375,0.23481178283691406,-0.16574978828430176,-0.0011129975318908691
1763690861977196800,1.77219677734375,0.11053943634033203,-0.18156039714813232,-0.02019442617893219
1763690861986782000,1.781781982421875,-0.0166473388671875,-0.1742877960205078,-0.04806165397167206
1763690861996368000,1.791367919921875,-0.1017465591430664,-0.14064013957977295,-0.0416562557220459
1763690862005954800,1.800954833984375,-0.19231700897216797,-0.09161913394927979,-0.024200275540351868
1763690862015540500,1.81054052734375,-0.2151203155517578,-0.04488503932952881,0.0198708176612854
1763690862025125600,1.820125732421875,-0.12641048431396484,0.012812018394470215,0.0951627641916275
1763690862034711800,1.8297119140625,0.0038003921508789062,0.07555687427520752,0.16818924248218536
1763690862044298200,1.83929833984375,0.06180095672607422,0.1195899248123169,0.18924367427825928
1763690862053884200,1.84888427734375,0.025011062622070312,0.13020312786102295,0.19923681020736694
1763690862063469300,1.85846923828125,-0.034694671630859375,0.14047622680664062,0.1866612732410431
1763690862073055200,1.86805517578125,-0.046588897705078125,0.14012277126312256,0.1786888837814331
1763690862082642200,1.87764208984375,-0.04941082000732422,0.12372541427612305,0.15917593240737915
1763690862092227800,1.887227783203125,-0.06938552856445312,0.07844877243041992,0.14910441637039185
1763690862101813000,1.89681298828125,-0.11322879791259766,0.032926321029663086,0.11827799677848816
1763690862111399000,1.90639892578125,-0.10035133361816406,0.014641761779785156,0.07600122690200806
1763690862120985600,1.915985595703125,-0.03611469268798828,0.019103169441223145,0.03926074504852295
1763690862130571500,1.925571533203125,-0.015318870544433594,0.00702214241027832,-0.003992035984992981
1763690862140156700,1.93515673828125,-0.027637481689453125,-0.017519474029541016,-0.026501938700675964
1763690862149742600,1.94474267578125,-0.05359458923339844,-0.02650892734527588,-0.019910916686058044
1763690862159329300,1.954329345703125,-0.04352569580078125,-0.02737903594970703,-0.0192490816116333
1763690862168915200,1.963915283203125,-0.009819984436035156,-0.017919421195983887,-0.002496182918548584
1763690862178500400,1.973500244140625,0.028206825256347656,0.00213778018951416,0.01659582555294037
1763690862188086300,1.983086181640625,-0.0049381256103515625,0.023644089698791504,0.007648661732673645
1763690862197673000,1.9926728515625,-0.042229652404785156,0.04006779193878174,-0.013118460774421692
1763690862207259000,2.0022587890625,-0.03171348571777344,0.0745851993560791,-0.027441784739494324
1763690862216844000,2.011843994140625,-0.009373664855957031,0.039111971855163574,-0.028569236397743225
1763690862226430000,2.021429931640625,-0.04348468780517578,-0.0026383399963378906,-0.04336161911487579
1763690862236016600,2.0310166015625,-0.05292797088623047,-0.041813015937805176,-0.07904703915119171
1763690862245602600,2.0406025390625,-0.016675949096679688,0.009647130966186523,-0.06476907432079315
1763690862255187700,2.050187744140625,-0.026910781860351562,0.15768682956695557,0.059276580810546875
1763690862264773600,2.059773681640625,-0.05892467498779297,0.18024706840515137,0.16873297095298767
1763690862274360300,2.0693603515625,-0.029432296752929688,0.04196155071258545,0.19727545976638794
1763690862283946200,2.0789462890625,-0.04487895965576172,-0.16196608543395996,0.12357306480407715
1763690862293531400,2.088531494140625,-0.06633186340332031,-0.4009835720062256,-0.026555657386779785
1763690862303117300,2.098117431640625,-0.023011207580566406,-0.5229020118713379,-0.278175413608551
1763690862312704000,2.1077041015625,-0.12376880645751953,-0.5323135852813721,-0.6819640398025513
1763690862322290000,2.1172900390625,-0.3272552490234375,-0.3591189384460449,-1.0049769878387451
1763690862331875000,2.126875,-0.47081851959228516,-0.567626953125,-0.8576406240463257
1763690862341461000,2.1364609375,-0.5060386657714844,-0.9156417846679688,-0.5396307110786438
1763690862351047700,2.146047607421875,-0.3497295379638672,-0.976593017578125,-0.3706270456314087
1763690862360633600,2.155633544921875,-0.10514259338378906,-1.4406445026397705,-0.7511432766914368
1763690862370218800,2.16521875,-0.6515607833862305,-2.2401397228240967,-0.9162337183952332
1763690862379804700,2.1748046875,-1.3351154327392578,-3.646094799041748,0.5511793494224548
1763690862389391400,2.184391357421875,-1.5986747741699219,-2.9650018215179443,1.2725069522857666
1763690862398977300,2.193977294921875,-0.9483299255371094,-1.8273710012435913,0.07693135738372803
1763690862408562400,2.2035625,-1.1162033081054688,-0.8526284694671631,0.3448164463043213
1763690862418148400,2.2131484375,-0.9316987991333008,-0.1509265899658203,0.5722345113754272
1763690862427735000,2.222735107421875,-0.8684415817260742,0.21766066551208496,0.27307045459747314
1763690862437321000,2.232321044921875,-1.0321922302246094,0.0027909278869628906,-0.3158719539642334
1763690862446906000,2.241906005859375,-0.9268159866333008,-0.49286365509033203,-0.8789547681808472
1763690862456492000,2.251491943359375,-0.3382854461669922,-0.5814316272735596,-0.992226779460907
1763690862466078700,2.26107861328125,0.24289894104003906,-0.40371084213256836,-0.8827557563781738
1763690862475664600,2.27066455078125,0.6088829040527344,-0.08645272254943848,-0.36676305532455444
1763690862485249800,2.280249755859375,0.7340335845947266,0.3508129119873047,0.5283675193786621
1763690862494835700,2.289835693359375,0.9737482070922852,0.7113699913024902,1.2035658359527588
1763690862504422400,2.29942236328125,1.4243698120117188,0.9300122261047363,0.7740041017532349
1763690862514008300,2.30900830078125,1.0477514266967773,1.6300350427627563,-0.046393394470214844
1763690862523593500,2.318593505859375,0.39878368377685547,2.100945472717285,-1.4051289558410645
1763690862533179400,2.328179443359375,-0.06927967071533203,1.7983474731445312,-2.6166794300079346
1763690862542766000,2.33776611328125,0.08932876586914062,1.0532370805740356,-2.460568904876709
1763690862552352000,2.34735205078125,0.7914905548095703,0.5311574935913086,-1.500012993812561
1763690862561937200,2.356937255859375,1.7783708572387695,0.42306745052337646,-0.42450034618377686
1763690862571523000,2.366523193359375,2.611166000366211,0.47196006774902344,0.3529449999332428
1763690862581109800,2.37610986328125,3.0270633697509766,0.5452876091003418,0.8404834270477295
1763690862590695700,2.38569580078125,2.600722312927246,0.7340002059936523,1.0598711967468262
1763690862600280800,2.39528076171875,1.652420997619629,0.641281008720398,0.888565182685852
1763690862609866800,2.40486669921875,0.9428386688232422,0.15446925163269043,0.9204187989234924
1763690862619453400,2.414453369140625,0.2421894073486328,0.6478829383850098,0.6931377649307251
1763690862629039400,2.424039306640625,-0.43002986907958984,1.1111501455307007,0.2316817045211792
1763690862638624500,2.43362451171875,-0.2829627990722656,1.06500244140625,0.04947108030319214
1763690862648210400,2.44321044921875,-0.27772045135498047,1.0420867204666138,-0.2963183522224426
1763690862657797000,2.452797119140625,-5.779420852661133,1.5715577602386475,0.3251250386238098
1763690862667383000,2.462383056640625,-2.190429210662842,0.8430157899856567,-0.5156638622283936
1763690862676968200,2.47196826171875,0.20766258239746094,0.650170087814331,-0.2604528069496155
1763690862686553900,2.481553955078125,-0.5865869522094727,0.13372981548309326,0.1666136384010315
1763690862696140800,2.491140869140625,-0.9643716812133789,-0.31710052490234375,0.490925133228302
1763690862705726500,2.5007265625,-0.48194313049316406,-0.12532413005828857,0.6478564143180847
1763690862715311600,2.5103115234375,-0.11646747589111328,-0.12143933773040771,0.5363784432411194
1763690862724897800,2.519897705078125,0.20491409301757812,0.06131947040557861,0.2870219945907593
1763690862734484500,2.529484375,0.5207986831665039,0.860771894454956,0.2662605047225952
1763690862744070100,2.539070068359375,1.6276073455810547,0.6404491662979126,0.2019416093826294
1763690862753655300,2.5486552734375,1.679128646850586,0.4207524061203003,0.4246664047241211
1763690862763241500,2.558241455078125,1.2334537506103516,0.07806336879730225,0.3089437484741211
1763690862772828200,2.567828125,1.2027397155761719,0.11728084087371826,0.3485819101333618
1763690862782413800,2.577413818359375,0.6230087280273438,0.10704374313354492,0.3059653043746948
1763690862791999000,2.5869990234375,0.05572223663330078,0.13112759590148926,0.06186079978942871
1763690862801585000,2.5965849609375,-0.3006000518798828,0.12643182277679443,-0.09662723541259766
1763690862811171800,2.606171875,-0.049602508544921875,0.2528703212738037,-0.10264468193054199
1763690862820757500,2.615757568359375,0.9555826187133789,0.4542807340621948,-0.2019209861755371
1763690862839928800,2.6349287109375,0.7172994613647461,0.6625128984451294,0.5409790277481079
1763690862849515300,2.644515380859375,3.275949478149414,0.2220776081085205,0.9217088222503662
1763690862859101200,2.65410107421875,0.3940916061401367,0.6447086334228516,1.3678388595581055
1763690862868686300,2.663686279296875,0.4173746109008789,0.4581869840621948,1.3595155477523804
1763690862878272300,2.673272216796875,-0.2564992904663086,0.45699965953826904,0.9540654420852661
1763690862887859000,2.68285888671875,-0.2944936752319336,0.34894466400146484,0.04594433307647705
1763690862897444900,2.69244482421875,0.061397552490234375,0.3276338577270508,-0.10148775577545166
1763690862907030000,2.702030029296875,0.022147178649902344,-0.019647836685180664,-0.022991657257080078
1763690862916616000,2.711615966796875,-0.17675113677978516,-0.5235242247581482,-0.026196718215942383
1763690862926202600,2.72120263671875,-0.13376617431640625,-0.6235203146934509,-0.14286446571350098
1763690862935788500,2.73078857421875,0.3488473892211914,-0.24407541751861572,-0.27194130420684814
1763690862945373700,2.740373779296875,0.6645174026489258,0.09709334373474121,-0.34590792655944824
1763690862954959600,2.749959716796875,1.1775875091552734,0.18812143802642822,-0.1690974235534668
1763690862964546300,2.75954638671875,1.3415184020996094,0.16436052322387695,0.0687708854675293
1763690862974132200,2.76913232421875,1.1285524368286133,0.0704500675201416,0.3407071828842163
1763690862983717400,2.77871728515625,0.5485324859619141,-0.04020333290100098,1.4569166898727417
1763690862993303300,2.78830322265625,0.5595817565917969,0.08998775482177734,1.107306718826294
1763690863002890000,2.797889892578125,0.8282394409179688,0.25889039039611816,0.4697566032409668
1763690863012476000,2.807475830078125,0.8249788284301758,0.17162466049194336,0.057117581367492676
1763690863022061000,2.81706103515625,0.6405487060546875,0.1016772985458374,-0.08983409404754639
1763690863031647000,2.82664697265625,-0.001552581787109375,-0.0015704631805419922,0.19708621501922607
1763690863041233700,2.836233642578125,0.20477294921875,-0.0034296512603759766,0.577271580696106
1763690863050819600,2.845819580078125,-0.12283515930175781,0.2100074291229248,0.6432246565818787
1763690863060404700,2.85540478515625,-0.19365692138671875,0.4044959545135498,0.7329167723655701
1763690863069990700,2.86499072265625,-0.47713565826416016,0.5142409801483154,0.7032989859580994
1763690863079577300,2.874577392578125,-0.8104972839355469,0.35419321060180664,0.477336049079895
1763690863089163300,2.884163330078125,-1.2050352096557617,0.0987544059753418,-0.08791911602020264
1763690863098748400,2.89374853515625,-0.531036376953125,-0.06728148460388184,-0.5574732422828674
1763690863108334300,2.903334228515625,-0.2789287567138672,-0.7756259441375732,-0.7364398241043091
1763690863117921000,2.912921142578125,0.04601287841796875,-1.3922430276870728,-0.884864091873169
1763690863127507000,2.9225068359375,0.19939804077148438,-1.3482649326324463,-0.8830583691596985
1763690863137092000,2.932092041015625,0.15099048614501953,-0.7978460788726807,-0.517168402671814
1763690863146678000,2.941677978515625,-0.15927886962890625,-0.13905024528503418,0.07949438691139221
1763690863156265000,2.951264892578125,-0.7083415985107422,0.200164794921875,0.5599917769432068
1763690863165851000,2.960850830078125,-0.8146486282348633,0.44094014167785645,0.8224477171897888
1763690863175436000,2.97043603515625,-0.4952831268310547,0.5965096950531006,1.0307385921478271
1763690863185022000,2.98002197265625,-0.47631072998046875,0.6822476387023926,0.9675921201705933
1763690863204194600,2.999194580078125,0.36675262451171875,0.513495922088623,0.7357354164123535
1763690863213779700,3.00877978515625,-0.28491878509521484,0.24704313278198242,0.38092729449272156
1763690863223365600,3.01836572265625,-0.3365039825439453,0.09575748443603516,0.005491346120834351
1763690863232952300,3.027952392578125,-0.1885356903076172,-0.13092541694641113,-0.4427976608276367
1763690863242538200,3.037538330078125,0.0055217742919921875,-0.36040735244750977,-0.8887266516685486
1763690863252123400,3.047123291015625,0.03094196319580078,-0.5857086181640625,-1.0230222940444946
1763690863261709300,3.056709228515625,0.04611015319824219,-0.6146857738494873,-0.8738760948181152
1763690863271296000,3.0662958984375,0.22341060638427734,-0.5794353485107422,-0.6949659585952759
1763690863280881700,3.075881591796875,0.42238521575927734,-0.3408811092376709,-0.44620317220687866
1763690863290467000,3.085467041015625,0.5102834701538086,-0.046855926513671875,-0.09285072982311249
1763690863300052700,3.095052734375,0.5858535766601562,0.13018202781677246,0.1992003321647644
1763690863309639700,3.1046396484375,0.6014986038208008,0.2871100902557373,0.37613701820373535
1763690863319225300,3.114225341796875,0.6190319061279297,0.42473721504211426,0.5400659441947937
1763690863328810500,3.123810546875,0.47293567657470703,0.5630619525909424,0.6275685429573059
1763690863338396700,3.133396728515625,0.43257617950439453,0.7056000232696533,0.6456601619720459
1763690863347983400,3.1429833984375,0.3683958053588867,0.7639153003692627,0.6359425783157349
1763690863357569000,3.152569091796875,0.04206085205078125,0.7001583576202393,0.46199125051498413
1763690863367154200,3.162154296875,-0.008544921875,0.526092529296875,0.349075049161911
1763690863376740400,3.171740234375,0.03406238555908203,0.27605366706848145,0.28312844038009644
1763690863386326800,3.181326904296875,0.009435653686523438,0.06605172157287598,0.24930822849273682
1763690863395912700,3.19091259765625,-0.04915904998779297,-0.016268014907836914,0.1960538923740387
1763690863405497900,3.200497802734375,-0.04880046844482422,-0.02983570098876953,0.1187998354434967
1763690863415083800,3.210083740234375,0.2393779754638672,-0.052016496658325195,0.1396094560623169
1763690863424670500,3.21967041015625,0.5830001831054688,0.1495213508605957,0.33006641268730164
1763690863434256400,3.22925634765625,0.7001838684082031,0.3474385738372803,0.4589845538139343
1763690863443841500,3.238841552734375,0.37252235412597656,0.39829444885253906,0.5059894323348999
1763690863453427500,3.248427490234375,-0.06175994873046875,0.39808034896850586,0.4649387001991272
1763690863463014100,3.25801416015625,-0.20863056182861328,0.28807616233825684,0.3396105170249939
1763690863472600000,3.26760009765625,-0.23826122283935547,0.15655183792114258,0.2927127182483673
1763690863482185200,3.277185302734375,-0.18398189544677734,0.0018112659454345703,0.20853759348392487
1763690863491771100,3.286771240234375,-0.28652191162109375,-0.13330936431884766,0.03443460166454315
1763690863501357800,3.29635791015625,-0.4136991500854492,-0.25114715099334717,-0.13293883204460144
1763690863510943700,3.30594384765625,-0.5365228652954102,-0.26289093494415283,-0.21249453723430634
1763690863520529000,3.31552880859375,-0.3328056335449219,-0.21252739429473877,-0.06682796776294708
1763690863530114800,3.32511474609375,-0.09974861145019531,-0.19268059730529785,0.1422673612833023
1763690863539701500,3.334701416015625,-0.02870941162109375,-0.17806613445281982,0.2988975942134857
1763690863549287400,3.344287353515625,-0.1287069320678711,-0.12311029434204102,0.3587265610694885
1763690863558872600,3.35387255859375,-0.34357166290283203,-0.0662153959274292,0.2150135487318039
1763690863568458500,3.36345849609375,-0.22107982635498047,0.06368494033813477,0.007096841931343079
1763690863578045200,3.373045166015625,0.03991889953613281,0.10533928871154785,-0.2479155957698822
1763690863587631000,3.382631103515625,0.09281063079833984,-0.011564970016479492,-0.32209640741348267
1763690863597216300,3.39221630859375,0.023688316345214844,-0.12129664421081543,-0.3133661150932312
1763690863606802200,3.40180224609375,-0.06273555755615234,-0.12946295738220215,-0.3103705644607544
1763690863616388900,3.411388916015625,-0.10998725891113281,-0.07300925254821777,-0.29050716757774353
1763690863625974800,3.420974853515625,0.031215667724609375,0.04396414756774902,-0.19459345936775208
1763690863635560000,3.430559814453125,0.3210010528564453,0.13312578201293945,0.010588288307189941
1763690863645145900,3.440145751953125,0.45954036712646484,0.14183998107910156,0.13797050714492798
1763690863654732500,3.449732666015625,0.4439811706542969,0.11084747314453125,0.22260844707489014
1763690863664318500,3.459318359375,0.34551334381103516,0.11214494705200195,0.18593043088912964
1763690863673903600,3.468903564453125,0.14490604400634766,0.15594244003295898,0.09637540578842163
1763690863683489500,3.478489501953125,-0.08581924438476562,0.17473268508911133,-0.06535917520523071
1763690863693076200,3.488076171875,-0.3130989074707031,0.19105267524719238,-0.19860437512397766
1763690863702662100,3.497662109375,-0.4255838394165039,0.23190832138061523,-0.26587438583374023
1763690863712247300,3.507247314453125,-0.4451179504394531,0.2675967216491699,-0.2903366684913635
1763690863721833200,3.516833251953125,-0.3505401611328125,0.3120841979980469,-0.31477639079093933
1763690863731420000,3.526419921875,-0.17722797393798828,0.3302342891693115,-0.2525632381439209
1763690863741005800,3.536005859375,0.07276248931884766,0.28008008003234863,-0.1307702511548996
