time,seconds_elapsed,z,y,x
1763691013111232800,152.90623266601563,-0.27381229400634766,0.3561239540576935,-1.2168077230453491
1763691013120820000,152.91582006835938,-0.35322242975234985,0.4086568057537079,-1.2241379022598267
1763691013130406400,152.92540649414062,-0.43018919229507446,0.446529358625412,-1.178935170173645
1763691013139991800,152.93499169921876,-0.5095993280410767,0.47829338908195496,-1.1129636764526367
1763691013149578200,152.944578125,-0.5963396430015564,0.4489727318286896,-1.0274450778961182
1763691013159165400,152.95416552734375,-0.6806365847587585,0.38666632771492004,-0.9052756428718567
1763691013168751900,152.963751953125,-0.7539382576942444,0.30847787857055664,-0.7843278646469116
1763691013178337300,152.97333715820312,-0.7991409301757812,0.21440738439559937,-0.7098045349121094
1763691013187923700,152.982923828125,-0.8247964978218079,0.1325538605451584,-0.6951441764831543
1763691013197511000,152.9925109863281,-0.8333483934402466,0.10689827054738998,-0.7256865501403809
1763691013207097000,153.00209716796874,-0.8076927661895752,0.1716480851173401,-0.7806627750396729
1763691013216682800,153.01168286132813,-0.7478297352790833,0.3268032968044281,-0.8307522535324097
1763691013226269200,153.02126928710936,-0.6769714951515198,0.5222744345664978,-0.8515210747718811
1763691013235856100,153.03085620117187,-0.6000047326087952,0.6920899152755737,-0.8380824327468872
1763691013245442600,153.04044262695314,-0.5291464328765869,0.8008207678794861,-0.8050966858863831
1763691013255028200,153.0500283203125,-0.47294849157333374,0.8545753359794617,-0.7696675658226013
1763691013264614400,153.05961450195312,-0.4289674758911133,0.8741224408149719,-0.7427902817726135
1763691013274201600,153.06920166015624,-0.40331190824508667,0.883895993232727,-0.7207997441291809
1763691013283788000,153.0787880859375,-0.39598172903060913,0.8753440976142883,-0.6878139972686768
1763691013293373400,153.08837353515625,-0.4277457892894745,0.8264763355255127,-0.6365028619766235
1763691013302959900,153.0979599609375,-0.4937172830104828,0.7165238261222839,-0.5656445622444153
1763691013312547000,153.10754711914063,-0.5743491649627686,0.5515950918197632,-0.4752391576766968
1763691013322133200,153.11713330078126,-0.6488724946975708,0.3426853120326996,-0.37261682748794556
1763691013331719000,153.12671899414062,-0.7075138092041016,0.12888877093791962,-0.2773246467113495
1763691013341305300,153.13630541992188,-0.7466080784797668,-0.04718795046210289,-0.21623992919921875
1763691013350892300,153.14589233398436,-0.7551599144935608,-0.17424418032169342,-0.18691925704479218
1763691013360478700,153.15547875976563,-0.7307260632514954,-0.26464956998825073,-0.19302773475646973
1763691013370064100,153.16506420898438,-0.673306405544281,-0.30985227227211,-0.2492256760597229
1763691013379650600,153.1746506347656,-0.5792359113693237,-0.27808821201324463,-0.3530697226524353
1763691013389237800,153.18423779296876,-0.43263256549835205,-0.14003673195838928,-0.4703523814678192
1763691013398824200,153.19382421875,-0.23349636793136597,0.06658235192298889,-0.554649293422699
1763691013408409600,153.20340966796874,-0.00992626789957285,0.2632751762866974,-0.5583143830299377
1763691013417996000,153.21299609375,0.1844758689403534,0.42453885078430176,-0.48012593388557434
1763691013427583200,153.22258325195313,0.3151971995830536,0.5381564497947693,-0.3408527672290802
1763691013437169400,153.23216943359375,0.3823903799057007,0.5686988234519958,-0.1429382562637329
1763691013446755000,153.24175512695314,0.3946073353290558,0.48806697130203247,0.11361759155988693
1763691013456341500,153.25134155273437,0.36039987206459045,0.3255815804004669,0.4190412163734436
1763691013465928400,153.26092846679688,0.2993151545524597,0.15332266688346863,0.7574505805969238
1763691013475515000,153.27051489257812,0.25289076566696167,-0.008093725889921188,1.0874608755111694
1763691013485100500,153.2801005859375,0.2638860046863556,-0.20234315097332,1.3611204624176025
1763691013494686700,153.28968676757813,0.3689517378807068,-0.3465031087398529,1.5810253620147705
1763691013504274000,153.29927392578125,0.5900784730911255,-0.35505497455596924,1.810703992843628
1763691013513860400,153.3088603515625,0.8869501948356628,-0.27808821201324463,2.0611512660980225
1763691013523445800,153.31844580078126,1.1997040510177612,-0.16080553829669952,2.311598777770996
1763691013533032200,153.3280322265625,1.5100144147872925,0.033596597611904144,2.540055513381958
1763691013542619400,153.33761938476562,1.808107852935791,0.3023693859577179,2.698875904083252
1763691013552205800,153.34720581054688,2.093984365463257,0.5332696437835693,2.7086493968963623
1763691013561791200,153.35679125976563,2.337101697921753,0.6175665855407715,2.5877017974853516
1763691013571377700,153.36637768554687,2.4898133277893066,0.5283828973770142,2.4081125259399414
1763691013580964900,153.37596484375,2.528907537460327,0.3536805510520935,2.2114198207855225
1763691013590551000,153.3855510253906,2.4568276405334473,0.3439069986343384,1.9890713691711426
1763691013600136700,153.39513671875,2.2894554138183594,0.6542174220085144,1.7386239767074585
1763691013609723000,153.40472290039062,2.0377864837646484,1.1221264600753784,1.463742733001709
1763691013619310000,153.41431005859374,1.7140374183654785,1.300493836402893,1.2230689525604248
1763691013628896500,153.423896484375,1.3976185321807861,1.035386085510254,1.0349279642105103
1763691013638482000,153.43348193359375,1.1520578861236572,0.6041279435157776,0.8722898960113525
1763691013648068400,153.443068359375,0.962695300579071,0.2620534598827362,0.7379034757614136
1763691013657655600,153.45265551757814,0.8527427911758423,0.08246438205242157,0.6902574300765991
1763691013667242000,153.46224194335937,0.8454126119613647,0.036039989441633224,0.7440119385719299
1763691013676827400,153.47182739257812,0.9529217481613159,0.09590301662683487,0.836860716342926
1763691013686413800,153.48141381835939,1.1532796621322632,0.1557660549879074,0.8625163435935974
1763691013696001000,153.4910009765625,1.3670761585235596,0.15087927877902985,0.8515210747718811
1763691013705587200,153.50058715820313,1.5442218780517578,-0.04840964451432228,0.8393041491508484
1763691013715172900,153.5101728515625,1.6321839094161987,-0.4283566474914551,0.8502993583679199
1763691013724759300,153.51975927734375,1.643179178237915,-0.8522846102714539,0.869846522808075
1763691013734346200,153.52934619140626,1.5943113565444946,-1.2261232137680054,0.916270911693573
1763691013743932700,153.5389326171875,1.5185662508010864,-1.5168864727020264,0.9848384857177734
1763691013753518000,153.54851806640625,1.4354910850524902,-1.7538951635360718,1.0544750690460205
1763691013763104500,153.5581044921875,1.3548592329025269,-1.9298192262649536,1.0899041891098022
1763691013772691700,153.56769165039063,1.2632321119308472,-2.0642056465148926,1.0813523530960083
1763691013782278100,153.57727807617186,1.1496145725250244,-2.158276081085205,1.038593053817749
1763691013791863600,153.5868635253906,1.0250016450881958,-2.2266910076141357,0.9750649333000183
1763691013801450000,153.59644995117188,0.8979454636573792,-2.2376861572265625,0.8942803740501404
1763691013811037200,153.606037109375,0.7757760286331177,-2.169271230697632,0.7879929542541504
1763691013820623400,153.61562329101562,0.6560499668121338,-2.0348849296569824,0.6511631608009338
1763691013830209000,153.625208984375,0.5216635465621948,-1.8467439413070679,0.48989951610565186
1763691013839795500,153.63479541015624,0.365286648273468,-1.6414992809295654,0.3054236173629761
1763691013849382400,153.64438232421875,0.18081079423427582,-1.4570233821868896,0.10140064358711243
1763691013858968800,153.65396875,-0.03558185324072838,-1.3140851259231567,-0.11361759155988693
1763691013868554500,153.66355444335937,-0.26281702518463135,-1.2053543329238892,-0.32008397579193115
1763691013878141000,153.67314086914064,-0.4631749391555786,-1.154043197631836,-0.48989951610565186
1763691013887727900,153.68272778320312,-0.6476507782936096,-1.1051753759384155,-0.6377245187759399
1763691013897314300,153.69231420898439,-0.8235748410224915,-1.0624160766601562,-0.7745543122291565
1763691013906899700,153.70189965820313,-0.9897252917289734,-1.0135482549667358,-0.8918370008468628
1763691013916486100,153.71148608398437,-1.1461021900177002,-0.983005940914154,-0.9614735841751099
1763691013926073300,153.7210732421875,-1.2780451774597168,-0.9707890152931213,-0.9675820469856262
1763691013935659800,153.73065966796875,-1.3879976272583008,-0.9573503732681274,-0.9077190160751343
1763691013945245200,153.7402451171875,-1.4747380018234253,-0.9182561635971069,-0.7696675658226013
1763691013954831600,153.74983154296876,-1.5370444059371948,-0.8791618943214417,-0.5741963982582092
1763691013964418800,153.75941870117188,-1.5480396747589111,-0.8681666851043701,-0.367730051279068
1763691013974005000,153.7690048828125,-1.4600776433944702,-0.8266290426254272,-0.19302773475646973
1763691013983590700,153.77859057617187,-1.213295340538025,-0.7178982496261597,-0.08918370306491852
1763691013993177000,153.78817700195313,-0.8138012886047363,-0.5505260825157166,-0.0525328628718853
1763691014002764000,153.7977639160156,-0.3715478479862213,-0.3599417507648468,0.01588202826678753
1763691014012350500,153.8073505859375,0.0012216945178806782,-0.18646112084388733,0.18691925704479218
1763691014021935900,153.81693579101562,0.284654825925827,-0.02764083817601204,0.40071579813957214
1763691014031522300,153.8265222167969,0.48989951610565186,0.16065283119678497,0.5680879354476929
1763691014041109500,153.83610961914061,0.652384877204895,0.29381752014160156,0.6499415040016174
1763691014050696000,153.84569604492188,0.7782194018363953,0.37322768568992615,0.5680879354476929
1763691014060281300,153.85528125,0.8307522535324097,0.446529358625412,0.2492256760597229
1763691014069867800,153.86486767578126,0.7623373866081238,0.48928865790367126,-0.2748812735080719
1763691014079455000,153.874455078125,0.5473191738128662,0.4049917459487915,-0.7989882230758667
1763691014089041200,153.88404125976564,0.3017585575580597,0.15210096538066864,-1.1496145725250244
1763691014098626800,153.89362670898439,0.11972606182098389,-0.10705098509788513,-1.3426423072814941
1763691014108213200,153.90321313476562,-0.007482878863811493,-0.21333840489387512,-1.4037270545959473
1763691014117800400,153.91280053710938,-0.125987246632576,-0.06673506647348404,-1.3401988744735718
1763691014127386600,153.92238671875,-0.2530434727668762,0.25350162386894226,-1.1483927965164185
1763691014136972300,153.93197216796875,-0.3581092059612274,0.6456655263900757,-0.809983491897583
1763691014146558500,153.94155834960938,-0.35322242975234985,1.1795459985733032,-0.3921639323234558
1763691014156145700,153.95114575195313,-0.2725905776023865,1.6523418426513672,-0.1050657257437706
1763691014165732000,153.96073217773437,-0.22616620361804962,1.7415255308151245,0.01954711228609085
1763691014175317500,153.9703173828125,-0.27747735381126404,1.4422104358673096,0.03298575058579445
1763691014184904000,153.97990405273438,-0.41675055027008057,1.0256125926971436,-0.010995250195264816
1763691014194491100,153.9894912109375,-0.5767925381660461,0.6346703171730042,-0.07085828483104706
1763691014204077600,153.99907763671874,-0.7246175408363342,0.33169007301330566,-0.1563768982887268
1763691014213663000,154.0086630859375,-0.8663341403007507,0.09834641218185425,-0.28098973631858826
1763691014223249400,154.01824951171875,-0.9946120381355286,-0.12904147803783417,-0.474017471075058
1763691014232836600,154.02783666992187,-1.0972343683242798,-0.36360684037208557,-0.7391251921653748
1763691014242422800,154.0374228515625,-1.171757698059082,-0.5700731873512268,-1.0237799882888794
1763691014252008400,154.04700854492188,-1.1998567581176758,-0.6482616662979126,-1.2717839479446411
1763691014261595000,154.05659497070312,-1.1473238468170166,-0.5554128885269165,-1.4415994882583618
1763691014271181800,154.06618188476563,-1.0129374265670776,-0.3465031087398529,-1.5417784452438354
1763691014280768300,154.07576831054686,-0.7869240045547485,-0.021532366052269936,-1.6175235509872437
1763691014290354000,154.08535400390625,-0.4546230733394623,0.5125008225440979,-1.6761648654937744
1763691014299940400,154.0949404296875,-0.08933641016483307,1.142895221710205,-1.6724997758865356
1763691014309527300,154.10452734375,0.17958909273147583,1.5839269161224365,-1.563768982887268
1763691014319113700,154.11411376953126,0.3042019307613373,1.7012096643447876,-1.414722204208374
1763691014328699100,154.12369921875,0.2980934679508209,1.498408317565918,-1.2949961423873901
1763691014338285600,154.13328564453124,0.21257483959197998,1.0476030111312866,-1.1997040510177612
1763691014347872800,154.1428728027344,0.09895725548267365,0.5821374654769897,-1.1312891244888306
1763691014357459200,154.15245922851562,-0.030695075169205666,0.3365768492221832,-1.1178505420684814
1763691014367044600,154.16204467773437,-0.1650814712047577,0.34635040163993835,-1.155722975730896
1763691014376631000,154.17163110351564,-0.29946786165237427,0.503948986530304,-1.2229162454605103
1763691014386218200,154.18121826171875,-0.4277457892894745,0.656660795211792,-1.2876659631729126
1763691014395804400,154.19080444335938,-0.5450284481048584,0.7324058413505554,-1.3157650232315063
1763691014405390000,154.20039013671874,-0.6525375843048096,0.7482879161834717,-1.298661231994629
1763691014414976500,154.2099765625,-0.7466080784797668,0.7385143637657166,-1.2522368431091309
1763691014424563500,154.2195634765625,-0.8186880350112915,0.6908682584762573,-1.1911520957946777
1763691014434150000,154.22914990234375,-0.862669050693512,0.5967977643013,-1.1251806020736694
1763691014443735600,154.23873559570313,-0.8712208867073059,0.4868452548980713,-1.054322361946106
1763691014453321700,154.24832177734376,-0.862669050693512,0.3903313875198364,-0.9797990322113037
1763691014462909000,154.25790893554688,-0.857782244682312,0.30969956517219543,-0.911384105682373
1763691014472495400,154.26749536132812,-0.8480086922645569,0.27060532569885254,-0.8539644479751587
1763691014482080800,154.27708081054686,-0.8247964978218079,0.27915719151496887,-0.8050966858863831
1763691014491667200,154.28666723632813,-0.7759287357330322,0.3512371778488159,-0.7623373866081238
1763691014501254400,154.29625439453125,-0.6989619731903076,0.4587462842464447,-0.7244648337364197
1763691014510840600,154.30584057617187,-0.6146650314331055,0.5515950918197632,-0.6878139972686768
1763691014520426200,154.31542626953126,-0.5474718809127808,0.6126797795295715,-0.6572716236114502
1763691014530012700,154.3250126953125,-0.5083776116371155,0.6505523324012756,-0.6450546979904175
1763691014539600000,154.3345998535156,-0.4912739098072052,0.6591041684150696,-0.6474980711936951
1763691014549186000,154.34418603515624,-0.4802786707878113,0.6358919739723206,-0.6438329815864563
1763691014558771700,154.35377172851562,-0.4766135811805725,0.5919110178947449,-0.6071822047233582
1763691014568358100,154.36335815429686,-0.47539186477661133,0.5296045541763306,-0.5289937257766724
1763691014577945000,154.37294506835937,-0.47172680497169495,0.45508119463920593,-0.42514967918395996
1763691014587531500,154.38253149414064,-0.4680617153644562,0.35978904366493225,-0.3139754831790924
1763691014597117000,154.39211694335938,-0.46928340196609497,0.24128466844558716,-0.20524467527866364
1763691014606703400,154.40170336914062,-0.4680617153644562,0.1044548824429512,-0.10628741979598999
1763691014616290600,154.41129052734374,-0.4631749391555786,-0.07773031294345856,-0.029320668429136276
1763691014625877000,154.420876953125,-0.4521796703338623,-0.3049654960632324,0.01588202826678753
1763691014635462400,154.43046240234375,-0.4289674758911133,-0.5358657836914062,0.026877280324697495
1763691014645048800,154.440048828125,-0.38254308700561523,-0.705681324005127,0.012216945178806782
1763691014654636000,154.44963598632813,-0.3092414140701294,-0.7716528177261353,-0.04031591862440109
1763691014664222200,154.45922216796876,-0.21028417348861694,-0.6946860551834106,-0.14049486815929413
1763691014673808000,154.46880786132812,-0.0856713280081749,-0.48455458879470825,-0.27854636311531067
1763691014683394300,154.47839428710938,0.07574506103992462,-0.20967331528663635,-0.416597843170166
1763691014692981500,154.4879814453125,0.25533416867256165,0.04825693368911743,-0.4984513521194458
1763691014702567700,154.49756762695313,0.3775036036968231,0.2583884000778198,-0.46668729186058044
1763691014712153300,154.5071533203125,0.40193748474121094,0.4159869849681854,-0.2919849753379822
1763691014721739800,154.51673974609375,0.34696123003959656,0.5369347333908081,0.01710372418165207
1763691014731326700,154.52632666015626,0.21990501880645752,0.5699204802513123,0.4227063059806824
1763691014740913200,154.5359130859375,0.0525328628718853,0.39643988013267517,0.8490777015686035
1763691014750498600,154.54549853515624,-0.07345438003540039,0.12522368133068085,1.1937482357025146
1763691014760085000,154.5550849609375,-0.09422318637371063,-0.11315945535898209,1.4148749113082886
1763691014769672200,154.56467211914062,0.006108472589403391,-0.3623851239681244,1.5688084363937378
1763691014779258600,154.57425854492186,0.2101314514875412,-0.5798467397689819,1.7056382894515991
1763691014788844000,154.58384399414064,0.4703523814678192,-0.6714738607406616,1.8595718145370483
1763691014798430500,154.59343041992187,0.763559103012085,-0.603058934211731,2.070924997329712
1763691014808017700,154.603017578125,1.09219491481781,-0.33917292952537537,2.3592448234558105
1763691014817604000,154.61260400390626,1.4696985483169556,0.1056765764951706,2.6463429927825928
1763691014827189500,154.622189453125,1.9070651531219482,0.46729815006256104,2.8124935626983643
1763691014836776000,154.63177587890624,2.3358798027038574,0.6346703171730042,2.7905030250549316
1763691014846363100,154.6413630371094,2.632751703262329,0.6407787799835205,2.652451515197754
1763691014855949300,154.65094921875,2.7524776458740234,0.46485477685928345,2.4887444972991943
1763691014865535000,154.66053491210937,2.7011666297912598,0.2522799074649811,2.296938419342041
1763691014875121400,154.67012133789063,2.5032520294189453,0.16553960740566254,2.0550429821014404
1763691014884708400,154.67970825195312,2.207602024078369,0.31947311758995056,1.7716097831726074
1763691014894294800,154.68929467773438,1.8887397050857544,0.6407787799835205,1.4735163450241089
1763691014903880400,154.69888037109374,1.6138584613800049,0.8729007244110107,1.2071869373321533
1763691014913466600,154.70846655273436,1.369519591331482,0.8753440976142883,0.9958337545394897
1763691014923053800,154.7180537109375,1.1435060501098633,0.6957550048828125,0.8942803740501404
1763691014932640300,154.72764013671875,0.9614735841751099,0.5234960913658142,0.9333745837211609
1763691014942225700,154.7372255859375,0.8576295375823975,0.4978405237197876,1.0654703378677368
1763691014951812000,154.74681201171876,0.8759549856185913,0.5247178077697754,1.2035218477249146
1763691014961399300,154.7563994140625,1.0164498090744019,0.46851983666419983,1.2377293109893799
1763691014970985500,154.7659853515625,1.1850436925888062,0.41110020875930786,1.1705360412597656
1763691014980571100,154.77557104492186,1.3169866800308228,0.36101073026657104,1.038593053817749
1763691014990157600,154.78515747070313,1.3951750993728638,0.28404396772384644,0.8771766424179077
1763691014999744800,154.79474487304688,1.3902883529663086,0.09712471067905426,0.7562289237976074
1763691015009331000,154.8043310546875,1.2913310527801514,-0.19623468816280365,0.7171346545219421
1763691015018916600,154.81391650390626,1.1606098413467407,-0.4918847680091858,0.7159129977226257
1763691015028503000,154.8235029296875,1.0628741979599,-0.7533273696899414,0.7098045349121094
1763691015038090000,154.83309008789064,1.0030112266540527,-0.9866710305213928,0.6817055344581604
1763691015047676400,154.84267651367188,0.9419264793395996,-1.2310099601745605,0.652384877204895
1763691015057262000,154.85226196289062,0.8515210747718811,-1.4729053974151611,0.624285876750946
1763691015066848300,154.86184814453125,0.730573296546936,-1.672041654586792,0.5998520255088806
1763691015076435500,154.871435546875,0.5913001298904419,-1.796654462814331,0.577861487865448
1763691015086022000,154.88102197265624,0.4324798583984375,-1.8186450004577637,0.546097457408905
1763691015095607300,154.89060717773438,0.2602209448814392,-1.8027629852294922,0.49234288930892944
1763691015105193700,154.90019384765625,0.09529217332601547,-1.7428998947143555,0.3836120665073395
1763691015114781000,154.90978100585937,-0.045355409383773804,-1.6072918176651,0.1832541823387146
1763691015124367400,154.91936743164064,-0.17241163551807404,-1.4582451581954956,-0.09529217332601547
1763691015133952800,154.92895288085938,-0.31534990668296814,-1.3287454843521118,-0.390942245721817
1763691015143539200,154.93853930664062,-0.47050508856773376,-1.2566654682159424,-0.6316160559654236
1763691015153126400,154.94812646484374,-0.6122216582298279,-1.190693974494934,-0.8038749694824219
1763691015162712600,154.95771264648437,-0.7551599144935608,-1.1296093463897705,-0.939483106136322
1763691015172298200,154.96729833984375,-0.9017632603645325,-1.089293360710144,-1.0579874515533447
1763691015181884700,154.976884765625,-1.032484531402588,-1.0954018831253052,-1.1545013189315796
1763691015191471600,154.9864716796875,-1.1326634883880615,-1.1491564512252808,-1.225359559059143
1763691015201058000,154.99605810546876,-1.1998567581176758,-1.2224581241607666,-1.281557559967041
1763691015210643700,155.00564379882812,-1.2316207885742188,-1.2798776626586914,-1.3059914112091064
1763691015220230100,155.01523022460938,-1.236507534980774,-1.2798776626586914,-1.2693406343460083
1763691015229817000,155.02481713867186,-1.2450593709945679,-1.185807228088379,-1.1422843933105469
1763691015239403500,155.03440356445313,-1.2218471765518188,-1.0001096725463867,-0.9260444641113281
1763691015248989000,155.04398901367188,-1.1008994579315186,-0.7765395641326904,-0.6670452356338501
1763691015258575400,155.0535754394531,-0.8125795722007751,-0.543195903301239,-0.4300364851951599
1763691015268162600,155.06316259765626,-0.4106420576572418,-0.2817533016204834,-0.20646637678146362
1763691015277749000,155.0727490234375,0.0012216945178806782,0.02748812735080719,0.03542914241552353
1763691015287334400,155.08233447265624,0.3762819170951843,0.38666632771492004,0.25777754187583923
1763691015296920800,155.0919208984375,0.6694886088371277,0.7128587365150452,0.41537612676620483
1763691015306508000,155.10150805664063,0.8527427911758423,0.9071081876754761,0.517998456954956
1763691015316094500,155.11109448242186,0.962695300579071,1.009730577468872,0.5277720093727112
1763691015325679900,155.12067993164064,0.9602518677711487,1.0561549663543701,0.3542914092540741
1763691015335266300,155.13026635742187,0.7660024762153625,0.9865183234214783,0.02076880633831024
1763691015344853500,155.139853515625,0.3921639323234558,0.7470661997795105,-0.29442837834358215
1763691015354439700,155.14943969726562,0.0390942245721817,0.3390202224254608,-0.4434750974178314
1763691015364025300,155.159025390625,-0.13576079905033112,-0.12904147803783417,-0.4605788290500641
1763691015373611800,155.16861181640624,-0.1760767251253128,-0.47111594676971436,-0.46302223205566406
1763691015383198700,155.17819873046875,-0.13087402284145355,-0.6091674566268921,-0.5082249045372009
1763691015392785200,155.18778515625,-0.03924693539738655,-0.465007483959198,-0.5668662786483765
1763691015402370800,155.19737084960937,0.0390942245721817,0.04092676565051079,-0.5790832042694092
1763691015411957000,155.20695703125,0.10262233763933182,0.6823163628578186,-0.5057815313339233
1763691015431130600,155.22613061523438,0.21623992919921875,1.2907202243804932,-0.3164188861846924
1763691015440716000,155.23571606445313,0.1563768982887268,1.1318999528884888,-0.40193748474121094
1763691015450302500,155.24530249023437,0.008551862090826035,0.860683798789978,-0.5057815313339233
1763691015459889700,155.2548896484375,-0.2029540091753006,0.5821374654769897,-0.5399889945983887
1763691015469476000,155.26447607421875,-0.4668400287628174,0.314586341381073,-0.5485408306121826
1763691015479061500,155.2740615234375,-0.7698202729225159,0.09712471067905426,-0.6096255779266357
1763691015488648000,155.28364794921876,-1.085017442703247,-0.055739812552928925,-0.7110261917114258
1763691015498235100,155.29323510742188,-1.362342119216919,-0.18401773273944855,-0.8026533126831055
1763691015507821300,155.3028212890625,-1.5834687948226929,-0.32573428750038147,-0.8747332692146301
1763691015517407000,155.31240698242186,-1.714190125465393,-0.4540122151374817,-0.9431481957435608
1763691015526993400,155.32199340820313,-1.7178552150726318,-0.511431872844696,-1.045770525932312
1763691015536580600,155.33158056640625,-1.5907989740371704,-0.439351886510849,-1.1960389614105225
1763691015546166800,155.34116674804687,-1.3317997455596924,-0.16813570261001587,-1.368297815322876
1763691015555752400,155.35075244140626,-0.9811733961105347,0.3255815804004669,-1.5295615196228027
1763691015565339000,155.3603388671875,-0.621995210647583,0.8704573512077332,-1.6456224918365479
1763691015574925800,155.36992578125,-0.3202366828918457,1.2345223426818848,-1.6798299551010132
1763691015584512300,155.37951220703124,-0.09177979826927185,1.3200409412384033,-1.6150801181793213
1763691015594097700,155.38909765625,0.05131116881966591,1.1184613704681396,-1.4672551155090332
1763691015603684000,155.39868408203125,0.08429691940546036,0.7421793937683105,-1.2766708135604858
1763691015613271300,155.40827124023437,0.04031591862440109,0.446529358625412,-1.0970816612243652
1763691015622857700,155.41785766601564,-0.03436015918850899,0.3512371778488159,-0.9663603901863098
1763691015632443100,155.42744311523438,-0.11743538826704025,0.3903313875198364,-0.9089407324790955
1763691015642029600,155.43702954101562,-0.21150586009025574,0.5063923597335815,-0.9321529269218445
1763691015651616800,155.44661669921874,-0.30313295125961304,0.6786513328552246,-1.0298885107040405
1763691015661203200,155.456203125,-0.40453359484672546,0.8154810667037964,-1.1300674676895142
1763691015670788600,155.46578857421875,-0.5291464328765869,0.8619054555892944,-1.1777135133743286
1763691015680375000,155.475375,-0.6574243903160095,0.8484668135643005,-1.1667182445526123
1763691015689962200,155.48496215820313,-0.7759287357330322,0.8154810667037964,-1.1251806020736694
1763691015699548400,155.49454833984376,-0.8785510659217834,0.7580614686012268,-1.0738694667816162
1763691015709134000,155.50413403320312,-0.9506310224533081,0.6859814524650574,-1.0213366746902466
1763691015718720500,155.51372045898438,-0.9775083065032959,0.6346703171730042,-0.9883508682250977
1763691015728307500,155.52330737304686,-0.9750649333000183,0.6358919739723206,-0.999346137046814
1763691015737894000,155.53289379882813,-0.9555178284645081,0.6505523324012756,-1.037218689918518
1763691015747479600,155.5424794921875,-0.9188669919967651,0.6713211536407471,-1.060430884361267
1763691015757066000,155.55206591796875,-0.8565605878829956,0.7446228265762329,-1.045770525932312
1763691015766653000,155.56165283203126,-0.7783721089363098,0.8655705451965332,-0.9895725846290588
1763691015776239400,155.5712392578125,-0.6952968835830688,0.9657495021820068,-0.8918370008468628
1763691015785825000,155.58082495117188,-0.6146650314331055,0.9999569654464722,-0.7757760286331177
1763691015795411200,155.5904111328125,-0.5474718809127808,0.9706363081932068,-0.6719319820404053
1763691015804998400,155.59999829101562,-0.4937172830104828,0.9046648144721985,-0.6035171151161194
1763691015814584800,155.6095847167969,-0.4546230733394623,0.8276980519294739,-0.5717530250549316
1763691015824170200,155.61917016601564,-0.4289674758911133,0.7262973785400391,-0.5412106513977051
1763691015833756700,155.62875659179687,-0.4240806996822357,0.5906893014907837,-0.4850127100944519
1763691015843344000,155.63834375,-0.4387410581111908,0.4306473135948181,-0.4092676639556885
1763691015852930300,155.64793041992186,-0.4534013867378235,0.265718549489975,-0.3274141252040863
1763691015862515700,155.657515625,-0.44729289412498474,0.11422843486070633,-0.2504473626613617
1763691015872102100,155.66710205078124,-0.4155288338661194,-0.02886253222823143,-0.18691925704479218
1763691015881689300,155.676689453125,-0.3605526089668274,-0.17057909071445465,-0.13682979345321655
1763691015891275800,155.68627587890626,-0.28847262263298035,-0.3086305856704712,-0.10017894953489304
1763691015900861200,155.69586108398437,-0.20661908388137817,-0.41980478167533875,-0.08551861345767975
1763691015910447600,155.70544750976563,-0.11865708231925964,-0.4637857675552368,-0.10995250940322876
1763691015920034800,155.7150349121094,-0.0331384651362896,-0.42224815487861633,-0.17714570462703705
1763691015929621000,155.72462109375,0.05497625470161438,-0.2976353168487549,-0.2773246467113495
1763691015939206700,155.73420654296876,0.15393351018428802,-0.11315945535898209,-0.37506023049354553
1763691015948793000,155.74379296875,0.2736595869064331,0.07757759839296341,-0.4214846193790436
1763691015958380000,155.75338012695312,0.38605546951293945,0.2498365342617035,-0.3836120665073395
1763691015967966500,155.76296655273438,0.46668729186058044,0.3561239540576935,-0.24189551174640656
1763691015977552100,155.77255224609374,0.497229665517807,0.37078428268432617,0.01832541823387146
1763691015987138300,155.78213818359376,0.46424391865730286,0.3035911023616791,0.3787252902984619
1763691015996725500,155.7917255859375,0.3775036036968231,0.2583884000778198,0.8173136115074158
1763691016006312000,155.80131201171875,0.2883199155330658,0.2376195788383484,1.2804886102676392
1763691016015897300,155.8108974609375,0.2736595869064331,0.08368607610464096,1.6726524829864502
1763691016025483800,155.82048388671876,0.34696123003959656,-0.09605573117733002,1.9389818906784058
1763691016035071000,155.83007104492188,0.5326588153839111,-0.14736689627170563,2.1051323413848877
1763691016044657400,155.83965747070312,0.8173136115074158,-0.1510319858789444,2.2554008960723877
1763691016054242800,155.84924291992186,1.1141854524612427,-0.12781979143619537,2.449650287628174
1763691016063829200,155.85882934570313,1.3878449201583862,-0.010537114925682545,2.7123146057128906
1763691016073416400,155.86841650390625,1.6773865222930908,0.2718270421028137,2.96764874458313
1763691016083003000,155.8780029296875,2.0060224533081055,0.6591041684150696,3.0397286415100098
1763691016092588300,155.88758837890626,2.337101697921753,0.9364288449287415,2.910228967666626
1763691016102174700,155.8971748046875,2.588770627975464,0.9107732772827148,2.7013192176818848
1763691016111762000,155.9067619628906,2.6950581073760986,0.6444438695907593,2.5058481693267822
1763691016121348000,155.91634814453124,2.6889495849609375,0.3805578351020813,2.282278060913086
1763691016130933800,155.92593383789062,2.5728886127471924,0.37567105889320374,2.0086185932159424
1763691016140520200,155.93552026367186,2.349318504333496,0.7482879161834717,1.6799826622009277
1763691016150107400,155.945107421875,2.059777021408081,1.2552911043167114,1.3415732383728027
