time,seconds_elapsed,z,y,x
1763701408114464300,81.98146435546874,0.3880557531259954,4.2439369621604675,-2.1695022395409644
1763701408124413200,81.9914130859375,0.17038038592860102,3.9409652382105587,-2.4823159969389437
1763701408134362000,82.00136206054688,0.20649521701335904,3.6902643842458724,-3.040189241413772
1763701408144311600,82.0113115234375,0.15865779943093655,3.580895662510395,-3.574883270353079
1763701408154260500,82.02126049804687,-0.5267740495949983,3.3925364061683414,-4.072670879438519
1763701408164209400,82.03120947265624,-0.8909230035632848,3.0648195325404406,-4.535194282919168
1763701408174158300,82.04115844726563,0.250048819796741,2.5521979269385335,-4.5519770754158495
1763701408184107300,82.05110717773438,1.733226353125274,2.0041332520335913,-4.121515866628289
1763701408194056200,82.06105615234375,3.0404098984271286,1.4233610702693462,-3.643337797898054
1763701408204005000,82.07100512695312,3.562935058405995,0.42753392316401,-2.728859438963234
1763701408213954300,82.08095434570312,3.809305774211883,-1.5191981102585792,-1.4621851603128015
1763701408223903500,82.09090356445313,6.8261348905652754,-4.930488901257514,-0.02828136098012328
1763701408233852400,82.10085229492188,10.242762950938939,-9.249901083379983,1.5975906789720058
1763701408243801300,82.11080126953125,9.159538090887665,-14.325102406954764,3.058889265708625
1763701408253750300,82.12075024414062,5.318686254811286,-20.10659438931942,3.969622592896223
1763701408263699200,82.13069921875,1.652424969704449,-24.494120907247066,4.64670060120523
1763701408273648400,82.1406484375,-3.7064112169265746,-22.61355266008377,5.486826314467192
1763701408283597300,82.15059741210938,-9.93764603165388,-12.011543724787234,8.326960308787227
1763701408293546500,82.16054638671875,-3.9992882478415965,-4.332607179260254,8.298670033848285
1763701408303495400,82.17049536132812,4.101532816785574,-0.9465145424038172,7.185954290896654
1763701408313444400,82.1804443359375,1.8787872089654205,1.2496481789171694,5.613097071164846
1763701408323393300,82.19039331054688,-0.6853092455595732,2.052127759873867,1.9510098568722605
1763701408333342200,82.20034228515625,-1.2236778713583945,0.38523148948550223,-0.6979479239888489
1763701408343291400,82.21029150390625,-0.4811392566233873,-3.0246079336613416,-0.8778254023853689
1763701408353240300,82.220240234375,0.8538543788850307,-5.104461904850602,-1.7128963895410299
1763701408363189200,82.23018920898437,0.12969956210255623,-5.597505534279346,-2.73792215860188
1763701408373138400,82.24013842773438,-1.6198679772317408,-4.732350593701005,-1.3256791330657898
1763701408383087400,82.25008740234375,-2.298015076076984,-2.1278800432115794,0.9642758245438336
1763701408393036300,82.26003637695312,-3.141557319784164,0.8312859887242317,2.0115154712393877
1763701408402985200,82.26998510742187,-4.3091666824400425,2.722973595795035,2.6029262436568734
1763701408412934400,82.27993432617187,-4.7728895248383285,3.8941011957049367,2.8913220375046134
1763701408422883300,82.28988330078126,-5.17742484973073,5.034345581573247,2.988760959732532
1763701408432832300,82.29983227539063,-5.535732091933489,6.232046131110191,2.973190173374116
1763701408442781200,82.30978125,-5.670818023249507,7.564869436842202,2.593695473974943
1763701408452730400,82.31973046875,-5.796756771513819,8.927497513729334,1.9769439240738749
1763701408462679300,82.32967919921875,-5.859338023111224,10.015421345251799,1.5663006376951931
1763701408472628500,82.33962841796875,-6.346190396684408,10.93486609442234,1.7792036759242413
1763701408482577400,82.34957739257813,-7.368595169591903,11.814068849575518,2.8601553303465246
1763701408492526300,82.3595263671875,-8.178263200747967,12.293492534452676,4.015023869372904
1763701408502475300,82.36947534179687,-7.745016745156049,12.376914329504967,3.905625921542942
1763701408512424200,82.37942407226562,-5.686013838815689,11.810272964423895,2.102896554733068
1763701408522373400,82.38937329101563,-3.5572368467643853,10.057819055998324,0.06265723944306373
1763701408532322300,82.399322265625,-2.328953819698095,7.259521046888828,-1.0600373150788247
1763701408542272300,82.40927221679688,-1.5553130874738097,4.349677556526661,-1.3749426379285752
1763701408552220400,82.41922045898437,-0.48203036024421453,2.110319252079725,-1.5199235019236803
1763701408562170400,82.42917041015625,0.9822888894878328,-0.17473697370290756,-2.1368257123418153
1763701408572118300,82.4391181640625,1.8877758404545484,-2.86623465026021,-2.972290301924944
1763701408582068200,82.44906811523437,2.17194407973513,-6.274992123389244,-3.3366771563023327
1763701408592016100,82.45901611328125,1.7326273643188177,-9.68576152086258,-2.8355571879237886
1763701408601966300,82.46896630859375,3.1208593996703624,-10.539348188722133,-0.9818427531555295
1763701408611914500,82.47891455078125,6.0102118906676765,-7.578565369239449,1.7701650678135454
1763701408621864200,82.4888642578125,7.419792272865772,-3.197871327680349,3.9797058877542613
1763701408631812400,82.49881225585938,7.077507944703101,-0.14795008906424045,6.015787644973397
1763701408641762300,82.50876220703125,5.794639633229375,1.7245780595064162,7.511112127691507
1763701408651711200,82.51871118164063,3.3609938514351843,3.179306912463903,7.293581721922755
1763701408661660400,82.52866040039062,0.7525356926143169,4.611424705162644,5.705327611094713
1763701408671609300,82.538609375,0.2401156009338796,6.649628569102287,2.5033608307942745
1763701408681558300,82.54855834960938,0.05843041552826762,8.147505658912658,-1.1054269011177122
1763701408691507500,82.55850756835937,0.19841288671419025,8.158614497426152,-3.05584887509942
1763701408701456400,82.56845629882812,1.2858971577756106,5.153657605174184,-2.6978835782021284
1763701408711405300,82.5784052734375,4.333012252929806,-1.2887865956068039,-0.7937897862836718
1763701408721354200,82.58835424804687,3.1442589799582956,-10.68808562877178,2.3338738865740596
1763701408731303200,82.59830322265626,0.9923363823801279,-21.697522687792777,5.146500134634971
1763701408741252400,82.60825244140625,4.158846941635012,-28.130101912641525,3.032609453809261
1763701408751201300,82.618201171875,13.82208274243474,-32.173319318580624,-7.333675247380137
1763701408761150500,82.628150390625,18.128109373283387,-29.83431055333614,-16.865583008092642
1763701408771099400,82.63809936523438,13.152331716012954,-9.666429628404975,-4.664672895747423
1763701408781048300,82.64804833984375,-2.8599633149057624,4.310636754992604,6.059948858261108
1763701408790997200,82.65799731445313,-10.707432134276628,9.71200070849061,5.05918250118792
1763701408800946200,82.6679462890625,-14.515144501817225,13.985497527134418,0.13199300680197776
1763701408810895000,82.67789501953125,-17.026416544127464,17.559327489042282,-5.661566210779547
1763701408820844300,82.68784423828124,-7.00852442484796,17.195449753230807,-14.786181456845998
1763701408830793500,82.69779345703125,1.358627024552226,8.583462542507052,-17.06251310890317
1763701408840742400,82.70774243164063,-0.789289990646392,-1.9146359364598988,-12.740105836617946
1763701408850691300,82.71769140625,-4.033443030899763,-15.5133044757843,-5.5530175732553
1763701408860640300,82.72764013671875,-3.8332594812512397,-27.222348770308493,2.456080316442251
1763701408870589200,82.73758911132812,2.484381697297096,-23.48305702804327,3.75326824516952
1763701408880538000,82.7475380859375,3.9191374372839927,-9.137723733964561,1.4736192852579055
1763701408890487600,82.75748754882812,1.4902175149679182,-0.5805021326512098,1.705387329085171
1763701408900436500,82.7674365234375,1.6115005463808774,3.915731428232789,2.686861248928308
1763701408910385400,82.77738549804687,1.5666227092564105,5.71210338883996,4.300812111070752
1763701408920334300,82.78733422851562,1.8639643183648584,5.062033798965811,5.689104206046462
1763701408930283300,82.797283203125,2.6983798372864722,2.9288246696859597,6.634369040650129
1763701408940232200,82.80723217773438,3.7222260411739345,0.7305003864169121,6.287151932260394
1763701408950181000,82.81718115234375,4.800439210543036,-0.6547048484593629,4.231165158870816
1763701408960130300,82.82713037109374,5.542660429891944,-1.062831475841999,1.9667744122371076
1763701408970079500,82.83707958984375,6.014041093567013,-0.6995330012232065,-0.11476926560476422
1763701408980028400,82.8470283203125,6.818482914507388,0.032438042268157004,-1.4271609009437263
1763701408989977300,82.85697729492188,8.450745678409934,0.7717126867711543,-0.9426111052244901
1763701408999926300,82.86692626953125,8.683165610274672,1.2254442965090273,0.8710957288041711
1763701409009875200,82.87687524414062,5.5478883936733006,1.2308990547835825,2.0350870470933615
1763701409019824400,82.88682446289063,1.0475678557366133,1.1205541814923285,1.974770963948965
1763701409029773300,82.89677319335938,-2.046554928177595,1.8030127137959002,0.8566137605957687
1763701409039722200,82.90672216796875,-5.249641360157728,3.47208223657012,-0.7004327265419066
1763701409049671400,82.91667138671875,-9.334213689792156,6.159404088747501,-2.204191860128194
1763701409059620400,82.92662036132812,-10.755665711569785,8.558943602800369,-4.214320991575717
1763701409069569300,82.9365693359375,-10.44727897683382,9.463516361531616,-6.290107274934649
1763701409079518200,82.94651831054688,-9.904216055738924,8.475397889107466,-6.535636279219388
1763701409089467400,82.95646728515625,-8.163641970199347,6.494476001313329,-5.434337417817115
1763701409099416300,82.96641625976562,-5.756562708291411,4.7098447473824026,-4.06509781383574
1763701409109365200,82.976365234375,-5.185732074826955,3.4315801303118465,-2.800597518223524
1763701409119314400,82.986314453125,-6.908625542247295,3.0595027214318513,-1.6464168153308332
1763701409129263400,82.99626342773438,-7.797856939461827,3.534417404451966,-1.54497084941864
1763701409139212300,83.00621240234375,-7.5730609266042705,4.140907380318642,-3.3430016831487417
1763701409149161200,83.0161611328125,-7.484012523841858,4.020802160513401,-4.853281450675428
1763701409159110400,83.0261103515625,-7.791002251261472,3.3501188216775653,-4.329834207415581
1763701409169059300,83.03605932617188,-7.855486706131696,2.1134517048865558,-2.603074419955909
1763701409179008300,83.04600830078125,-7.053761742934584,0.9599860183954239,-1.9836185795322059
1763701409188957200,83.05595727539063,-7.9348723775357,0.8811310928672551,-0.6780673116073012
1763701409198906400,83.06590625,-8.398172610607743,1.8727847536802291,0.6583135404758155
1763701409208855300,83.07585522460937,-5.92872369402647,2.6025942352235316,2.963039073976874
1763701409218804500,83.08580444335938,-2.4644676210373637,1.2246136909037828,3.577165243810415
1763701409228753400,83.09575341796875,-2.757787719544768,-0.45824587229192254,3.511038282430172
1763701409238702300,83.10570239257812,-3.318280498868227,-0.21108429836928844,4.407028506255149
1763701409248651300,83.1156513671875,-2.063980110231042,0.8762415672600269,4.823128596735001
1763701409258600200,83.12560009765625,0.7683475942522286,1.6295926679104566,3.6392540357157586
1763701409268549000,83.13554907226562,4.170120030799508,1.997479054841399,0.3506716327577829
1763701409278498300,83.14549829101563,6.284022986584901,1.098587264356017,-3.649489890787005
1763701409288447500,83.15544750976562,8.095705913570523,-1.2885574630260466,-6.724657798862457
1763701409298396400,83.165396484375,8.783644923111796,-5.199010074073076,-7.161577390009165
1763701409308345300,83.17534545898438,7.5688967926621435,-10.252070877510308,-4.629955802631378
1763701409318294300,83.18529418945313,6.090972942078113,-15.04088219410181,-1.950230981454253
1763701409328243200,83.1952431640625,4.908003513205051,-18.507044392973185,1.652735496958345
1763701409338192100,83.20519213867188,4.327575614833831,-17.598760504764318,5.471531714701652
1763701409348141300,83.21514135742187,5.803209893175959,-9.792677004227041,7.0734963709741825
1763701409358090500,83.22509057617188,6.686186321648955,-0.6541799478024244,5.894952941849827
1763701409368039400,83.23503930664063,6.083636023318768,5.016493698540329,5.093384630519151
1763701409377988400,83.24498828125,3.7327579565823075,7.291825818166136,5.4383764640748495
1763701409387937300,83.25493725585937,0.012220891408622264,6.5416656225115055,6.829831991517543
1763701409397886200,83.26488623046875,-2.5116250935316082,3.214193516927957,7.679115993747114
1763701409407835100,83.27483520507812,-4.934148008286953,-0.5395376695781946,5.195745519319177
1763701409417784300,83.28478442382813,-9.72667922218442,-5.395601736709475,3.201899852544069
1763701409427733500,83.2947333984375,-8.271231991824507,-19.885967771100997,3.6673937962681054
1763701409437682400,83.30468237304687,-3.574529634609818,-39.73811744375229,-0.9361147289425135
1763701409447631400,83.31463134765625,9.300154768323898,-50.779184151268005,-13.476350904166697
1763701409457580300,83.32458032226563,15.51012000052929,-19.992614958918093,-17.455988695120812
1763701409467529200,83.334529296875,0.5248275186371057,9.412289447641372,-8.67874837835431
1763701409477478100,83.34447802734375,-15.56315717871189,15.917958458620308,-0.9420026179373264
1763701409487427300,83.35442724609375,-15.248409676772354,19.07104956433177,0.022944091605395078
1763701409497376300,83.36437622070312,-6.151434132781625,15.70543682092428,-1.656514869366586
1763701409507325400,83.37432543945313,-2.661937820073962,8.347505084165931,-0.21532719663605093
1763701409517274400,83.3842744140625,-5.332784338268637,2.3587486539810896,0.9658774145215749
1763701409527223300,83.39422338867188,-7.019638524058461,-1.5274088892430067,1.8952165118493138
1763701409537172200,83.40417211914063,-5.853197036138177,-4.717635255128145,4.026931457048654
1763701409547121400,83.41412133789062,-2.875117629417777,-7.117393964889645,6.549591154813766
1763701409557070300,83.4240703125,1.5483534775942562,-7.495117270702123,9.179683053293823
1763701409567019300,83.43401928710938,5.140248088502884,-5.608730692648887,11.25753152987957
1763701409576968400,83.44396850585937,4.732388587623834,-2.359420854154229,10.7247141084671
1763701409586917400,83.45391748046875,1.6640999176681042,0.4047124350249767,7.651950338923931
1763701409596866300,83.4638662109375,-0.23425299251079557,2.400626724767685,3.463888993242383
1763701409606815200,83.47381518554687,-1.9546108039736747,3.9912756217777727,-0.43020080428570506
1763701409616764400,83.48376440429688,-3.4178432813823223,4.774876899263263,-3.5684231344282624
1763701409626713300,83.49371337890625,-3.0432302165448664,4.705454987990856,-5.733873906621336
1763701409636662300,83.50366235351562,-1.2206605693638324,3.8988147802233692,-6.6878878648698326
1763701409646611200,83.51361108398437,0.09263035290241241,2.843766213342547,-6.7331403805255885
1763701409656560400,83.52356030273438,0.4049135105550289,2.346089663416147,-6.221082254025339
1763701409666509300,83.53350927734375,-0.2888964185799472,2.648274620902538,-5.464743077474832
1763701409676458200,83.54345825195313,-0.5829003528993576,3.3155151258081195,-5.173345471462607
1763701409686407400,83.55340747070312,0.21744568662736563,3.174747641724348,-5.096412453907728
1763701409696356400,83.5633564453125,1.5418202764332294,1.493002761772275,-4.661352519153058
1763701409706305300,83.57330517578124,3.053707186895609,-1.4031623318493365,-3.8787355765298006
1763701409716254200,83.58325415039063,4.184602729660273,-4.426508282750845,-2.8801141225308178
1763701409726203100,83.593203125,4.559616776514053,-6.536703616189956,-2.213484150739014
1763701409736152300,83.60315234375,4.492898278981447,-6.634259150534868,-1.9863103028342126
1763701409746101500,83.6131015625,4.213091157519817,-4.800174422127008,-1.4949652940168976
1763701409756050400,83.62305053710938,3.241706962275505,-2.589786191576719,-0.7560121365532279
1763701409765999000,83.6329990234375,1.8785379103794693,-1.2354168244689703,-0.7353890352413058
1763701409775948000,83.64294799804688,0.8927367749869823,-0.5703969182223081,-1.7912217382371425
1763701409785897000,83.65289697265625,0.9596258067809045,-0.5168459452986717,-3.5156209340453146
1763701409795846000,83.66284594726562,1.1489010089240967,-1.4242542197167873,-4.958592713713646
1763701409805795000,83.67279516601562,1.1509655402384698,-3.8384254857122895,-5.3345834966450925
1763701409815744300,83.682744140625,1.6111983485639094,-7.20142132461965,-4.906044780352711
1763701409825693200,83.69269311523438,2.4205320331990716,-8.946409134948253,-3.87973481670022
1763701409835642000,83.70264208984375,3.5989421913325783,-7.686465771988034,-2.779221260456741
1763701409845591000,83.71259106445312,3.55692091268301,-5.842464045199751,-1.941843969120085
1763701409855540000,83.7225400390625,2.7223054872751233,-5.846743914476036,-1.5034043287992476
1763701409865489000,83.73248901367188,2.7806407718658446,-6.962654654076695,-1.4414561144083737
1763701409875438000,83.74243798828125,3.659932374346256,-7.634809234508872,-1.5486962996825575
1763701409885387300,83.75238720703125,4.149561811417341,-7.023280679953098,-2.0659517025649548
1763701409895336200,83.76233618164062,4.404803815943002,-6.198284731283784,-2.4860373555496333
1763701409905285000,83.77228515625,3.5378356884628532,-5.1683974936664105,-2.231968486456573
1763701409915234000,83.78223413085938,0.1866769658109173,-3.2563106571674343,-1.7517741094678638
1763701409925183000,83.79218286132813,-2.3529911133676764,-1.4314561139196156,-1.4389385786294937
1763701409935132000,83.8021318359375,-2.3226656793393192,-0.05705342808663845,-1.0335749862194061
1763701409945081000,83.8120810546875,-2.1136890207737684,0.6381003351390362,-0.7981745772391557
1763701409955030000,83.82203002929687,-3.3093343913465736,0.15053016868531702,-1.1630071295574307
1763701409964979200,83.83197924804688,-4.747012156260014,-1.2241612709611653,-2.225964862127602
1763701409974928100,83.84192822265625,-5.316656794810295,-2.8197195673227307,-3.8448803609400986
1763701409984877000,83.851876953125,-5.114131650471687,-4.042682568410039,-5.189817298313975
1763701409994826000,83.86182592773437,-4.430981044250727,-4.890376671099663,-6.294522168767452
1763701410004775200,83.87177514648438,-4.421327957503498,-5.151783627995848,-6.528568240529299
1763701410014724000,83.88172412109375,-4.62932714933902,-4.796587795811892,-6.059966393917799
1763701410024673000,83.89167309570313,-4.580609880182147,-4.0281116067439315,-5.27429240181148
1763701410034622000,83.9016220703125,-4.281788261649012,-3.357853215321898,-4.097069115374982
1763701410044571100,83.91157104492187,-4.001170408326387,-2.5858546973466874,-3.2441879654362795
1763701410054520000,83.92152001953124,-4.086043571230769,-1.8439269079864025,-2.7739073719575997
1763701410064469000,83.93146899414063,-4.505805399088561,-1.53622406386137,-2.5139070669889447
1763701410074418200,83.94141821289062,-5.306348166763782,-1.2494552866935729,-2.4880714917257425
1763701410084367000,83.9513671875,-5.999214695835113,-0.8876654630720615,-3.0361832206428048
1763701410094316000,83.96131591796875,-6.706645172309875,-0.7537520826667546,-3.6463594838067888
1763701410104265000,83.97126489257812,-7.042080072969198,-1.260882105115056,-3.7212887603238225
1763701410114214100,83.98121411132813,-7.175432896882295,-1.9946330177605152,-3.23695099992007
1763701410124163000,83.9911630859375,-7.225534606134891,-2.5505624346911904,-2.616573368476331
1763701410134112000,84.00111206054687,-7.289480131822824,-2.7627123164653775,-1.7465541828624904
1763701410144061200,84.01106127929687,-7.277952191114426,-2.572777189108729,-0.7772890255987643
1763701410154010000,84.02101000976562,-7.177376432165503,-1.993027336129546,-0.0661431818626821
1763701410163959000,84.030958984375,-7.2745420904099936,-1.1363789426118134,0.6119986562855542
1763701410173908000,84.04090795898438,-7.5170964627981185,-0.11837561953365802,1.3388206464506685
1763701410183857000,84.05085693359375,-7.574618092918396,0.9675433019071816,1.7814479477196932
1763701410193806000,84.06080615234374,-7.716050762912631,2.004081229585409,2.025061181510985
1763701410203755300,84.07075537109375,-7.832661126339435,2.8844132810294627,2.2814770521216095
1763701410213704200,84.0807041015625,-7.80042474412322,3.670215283429622,2.5789567545264958
1763701410223653000,84.09065307617188,-7.520237098911404,4.450840175452828,2.979564092320204
1763701410233602000,84.10060205078125,-6.987686804002523,4.987303259891271,3.400323699043691
1763701410243551000,84.11055102539062,-6.236416016757488,5.19847991271913,3.848538883447647
1763701410253500000,84.1205,-5.5530432922184465,5.164338573664426,4.189133943349122
1763701410263448800,84.13044873046876,-4.667649281209707,4.787577975404262,4.542112391744554
1763701410273398300,84.14039819335937,-3.61270242113769,4.097619442734122,4.668284656503796
1763701410283347200,84.15034716796875,-2.4840660554766654,3.0909575978815553,4.469452521464229
1763701410293296000,84.16029614257812,-1.3324205701500176,1.6155349164634942,4.19569432477802
1763701410303245000,84.1702451171875,-0.24509938069581985,-0.3838391583442688,3.8926901598632333
1763701410313194000,84.18019409179688,1.3267644440844655,-3.0618256114214657,3.9851235288888214
1763701410323143000,84.19014282226563,3.7146436232209203,-5.952990704798698,4.331908091080188
1763701410333092000,84.20009204101562,6.07904285030961,-8.050525878629088,3.940705710491538
1763701410343041300,84.21004125976563,6.409042281916737,-7.93334268375039,1.8277293680317699
1763701410352990200,84.219990234375,5.0619864526927465,-6.055604107055068,-1.1426374184846877
1763701410362939100,84.22993920898438,3.5403567313730715,-4.0421944926321505,-3.4449119055718183
1763701410372888000,84.23988818359375,2.6806413515001535,-1.906895697596669,-5.203548886546492
1763701410382837000,84.2498369140625,1.965684863434732,0.22759528818726538,-6.335522872197628
1763701410392786000,84.25978588867187,-0.0673427669107914,2.2467150969505307,-6.801133135777712
1763701410402735000,84.26973510742188,-2.5603818179160354,4.109313387659192,-6.327851606917381
1763701410412684000,84.27968408203125,-4.1806081070661545,5.700500629329681,-4.830574236565828
1763701410422633200,84.28963330078125,-5.627499690526723,6.528568240529299,-2.376023760039359
1763701410432582100,84.29958203125,-6.21876930090785,6.182962658989429,0.08150690134167671
1763701410442531000,84.30953100585937,-5.768159038060904,4.352984781378507,0.7217423488132655
1763701410452480000,84.31947998046876,-4.575575100885331,1.4977742139577865,0.22561039798036217
1763701410462429000,84.32942895507813,-2.2930567230172456,-1.905222795948386,-0.4535903015710413
1763701410472378000,84.33937817382812,-4.7475177676945925,-5.754824924713373,0.08770093367621302
1763701410482327000,84.3493271484375,-3.725043436682224,-9.699642162176966,0.10662921376898885
1763701410492276000,84.35927587890625,1.8702426679819821,-15.627434712833166,0.8410247079282999
1763701410502225200,84.36922509765625,6.339175549486279,-18.687329648452994,1.978669578822702
1763701410512174000,84.37917407226563,6.456682569491863,-12.756991504967212,3.7988410788208244
1763701410522123000,84.389123046875,3.046147565296292,-2.8581097959935664,5.535910955631732
1763701410532072200,84.399072265625,-0.5358117809228599,3.4769852061808106,7.074374322852492
1763701410542021000,84.40902124023438,-2.8809581721395254,8.045863147515059,7.316653385430574
1763701410551970000,84.41896997070313,-3.30963951177299,9.947166724193096,5.661586669045686
1763701410561919000,84.4289189453125,-2.913581507846713,8.648003111478685,2.388963613372296
1763701410571868200,84.4388681640625,-3.932217868131399,6.020336978840827,-0.08702990254685282
1763701410581817000,84.44881713867187,-4.078894283998013,2.486395375207066,-2.129461321053654
1763701410591766000,84.45876611328126,-2.9656963104873895,-1.6609008293658494,-3.5079970150381325
1763701410601715200,84.46871508789063,-1.9752303981542587,-5.044940625345706,-3.6660505649656057
1763701410611664100,84.4786640625,-1.1028936563130467,-6.447788484418392,-3.901135332125425
1763701410621613000,84.48861303710937,-1.387739721789956,-5.049162626954913,-3.8823262944981454
1763701410631562000,84.49856201171875,-1.2071376554459332,-2.7759423849165437,-3.320850349356234
1763701410641511000,84.50851098632812,-0.15268471637070177,-0.8109159853905439,-3.270875189092755
1763701410651460000,84.51846020507813,0.0981289503186941,0.6088678109139204,-3.43198403493762
1763701410661409000,84.52840893554688,-0.8824415909439325,1.2909931657403706,-3.1893107123449442
1763701410671358200,84.53835815429687,-1.7404156801074742,1.1426175447404383,-2.3086462140761315
1763701410681307100,84.54830712890625,-1.5949188294142485,0.6888929492652416,-1.1446829528376459
1763701410691256000,84.55825610351563,-1.1837433358550071,0.64381871278584,-0.022133067483454942
1763701410701205000,84.568205078125,-0.5292536645162851,0.7073918980300427,0.9100354080513119
1763701410711154000,84.57815380859375,0.07609839336164295,0.6912707843124866,1.5423371399141848
1763701410721102800,84.58810278320313,0.42388592205047604,0.6078484047383069,1.6835533906787632
1763701410731052300,84.59805224609374,0.549548191460967,0.3839689222037792,1.3681855648837984
1763701410741001200,84.60800122070313,0.42371812773551787,0.12235972073376178,0.9134571991935372
1763701410750950100,84.6179501953125,0.22404837282802909,-0.028823358902335165,0.34347426859959956
1763701410760899600,84.62789965820312,0.0902495769794099,0.06444470738172531,-0.3970705419696867
1763701410770848500,84.6378486328125,-0.09340425988435745,0.2814695017158985,-1.2017068625688552
1763701410780797400,84.64779736328126,-0.2893377508729696,0.4127618859678507,-1.855610331517458
1763701410790746400,84.65774633789063,-0.1566226403415203,0.5253893172383308,-2.530678753569722
1763701410800695300,84.6676953125,0.14888708678656257,0.38852819294333457,-2.994141775988042
1763701410810644500,84.67764453125,0.8365583761692047,-0.2535743635743856,-3.35182621011734
1763701410820593400,84.68759350585937,1.383787769293785,-0.8095850290477276,-3.606065467341244
1763701410830542600,84.69754248046875,1.5838216813385486,-0.8457505674064159,-3.9055429194346067
1763701410840491500,84.70749145507813,2.0795698935508726,-0.8474491880178451,-3.854366858948767
1763701410850440400,84.7174404296875,2.3124784857153893,-0.6608341449946165,-3.498839310592413
1763701410860389400,84.72738940429687,2.1850047829687593,-0.41651393197774883,-3.0397119792908427
1763701410870338600,84.73733862304688,1.8669126467764376,-0.28730244565308094,-2.6763518376126885
1763701410880287500,84.74728759765625,1.7198679821193217,-0.3126221803486347,-2.4263807592272757
1763701410890236400,84.757236328125,1.8680431121110914,-0.5105447993278504,-2.1606310969516636
1763701410900185300,84.76718530273438,2.162545113879442,-0.9281967954248189,-1.9809578358903526
1763701410910134500,84.77713452148437,2.3678140039682387,-1.5249410378247499,-1.7740841409534216
1763701410920083500,84.78708349609374,2.5006360820055007,-1.9235978260725735,-1.647676898394525
1763701410930032400,84.79703247070313,1.8894459656238556,-1.845773997157812,-1.5132719350799917
1763701410939981600,84.80698168945312,1.2215315069794654,-1.4706284328788517,-1.3160393441915512
1763701410949930500,84.81693041992187,1.7191946129024027,-1.138316048154235,-1.4310834812149404
1763701410959879400,84.82687939453125,2.8046400716125963,-1.3143997602909803,-2.139775940449536
1763701410969828400,84.83682836914062,3.725713298767805,-2.437389059975743,-2.395025543759763
1763701410979777300,84.84677734375,4.588902492231131,-4.227588469427824,-1.6406524065852164
1763701410989726500,84.8567265625,5.159421575528383,-5.73910830014348,-0.26500059747397897
1763701410999675400,84.86667529296875,5.6054117773592465,-6.704215314814448,1.1840861579433082
1763701411009624600,84.87662451171875,5.755097311913967,-7.181513678100704,2.621566354458034
1763701411019573500,84.88657348632813,5.291620553231239,-6.912333749115467,3.216135590906441
1763701411029522400,84.8965224609375,3.999460097277164,-6.050181497484445,2.3248700575158
1763701411039471400,84.90647143554688,2.186611049121618,-4.467593157333136,0.36596009504348037
1763701411049420300,84.91642016601563,0.3187735425852239,-3.24990371273458,-1.734259495565295
1763701411059369500,84.92636938476562,-2.1945115931130945,-2.7423095799058674,-2.772682214076817
1763701411069318700,84.93631860351563,-5.409356121295691,-2.8445412893682716,-3.093437431998551
1763701411079267600,84.946267578125,-7.8189798069894305,-2.373091067588329,-4.402584970849752
1763701411089216500,84.95621655273438,-9.420666230842471,-1.813981267055869,-6.534414628469944
1763701411099165400,84.96616552734375,-9.316273543953894,-2.332072243979573,-8.109818025553226
1763701411109114400,84.9761142578125,-7.5158128527283665,-3.4241263071745633,-9.310422479838133
1763701411119063300,84.98606323242187,-5.682904182362556,-4.3703637862026685,-9.316155470532179
1763701411129012200,84.99601220703126,-3.8193820548072455,-5.158453022757172,-8.280075223493576
1763701411138961700,85.00596166992187,-3.248957664056122,-5.483455961251258,-6.539993305385113
1763701411148910600,85.01591064453125,-3.137740684105456,-5.264403460481763,-4.850033262534439
1763701411158858500,85.0258583984375,-3.1747914808660744,-4.431456845068931,-2.6905419832676647
1763701411168808400,85.03580834960937,-4.031550641281902,-2.97466638340652,-0.3570943592816591
1763701411178756400,85.04575634765625,-5.3673804353535175,-0.9525596677869558,0.8412883273005485
1763701411188706300,85.05570629882813,-6.579017155784368,1.156048104199767,1.2921158861599862
1763701411198654500,85.06565454101562,-6.932154886394739,2.598800103637576,1.2557672463193534
1763701411208604400,85.0756044921875,-6.455034217762947,3.2768104243606326,1.0698881163552403
1763701411218552300,85.08555224609376,-5.9317824970752,3.4585669214367862,1.3739675092861054
1763701411228501500,85.09550146484375,-5.54246344601512,3.4137820232927796,1.959711049722135
1763701411238450400,85.10545043945312,-5.190235231465101,3.1427246099978685,2.555754158115387
1763701411248399600,85.11539965820313,-4.83202385085225,2.8265684103041884,2.6422949619710443
1763701411258348500,85.1253486328125,-4.6280783183217045,2.6416005499660966,2.3256375347569582
1763701411268297500,85.13529736328125,-4.492702756409347,2.5678707123667,1.8151282451339066
1763701411278246400,85.14524633789063,-4.440396522849798,2.745150356289744,1.1779339189238847
1763701411288195300,85.1551953125,-4.265333970454335,2.98378609392941,0.8567762576811015
1763701411298144300,85.16514428710937,-3.8808728808194397,3.2499750244051215,0.8492176589950918
1763701411308093400,85.17509350585938,-3.4645343054085966,3.5486446672469376,1.0858139266964046
1763701411318042600,85.18504272460937,-2.995053922396898,3.8933161828070877,1.4752537545919417
1763701411327991600,85.19499145507812,-2.307909862625599,4.224273645791411,1.978951318373531
1763701411337940500,85.2049404296875,-1.372425832802057,4.514743031042814,2.4093165194407105
1763701411347889400,85.21488940429687,-0.17078648251146078,4.570672423535585,2.5551947706669567
