time,seconds_elapsed,z,y,x
1763693435929576400,164.57457641601562,0.5675079822540283,0.2123435139656067,-0.6894869804382324
1763693435939535400,164.58453540039062,0.6113289594650269,0.2395535707473755,-0.7107446193695068
1763693435949494300,164.59449438476562,0.6102695465087891,0.24300315976142883,-0.6593292951583862
1763693435959453400,164.60445336914063,0.5739583969116211,0.21908849477767944,-0.5356387495994568
1763693435969413600,164.61441357421876,0.5070728659629822,0.18648022413253784,-0.3377784192562103
1763693435979372500,164.62437255859376,0.41280147433280945,0.15495149791240692,-0.08523532003164291
1763693435989331500,164.63433154296874,0.2994339168071747,0.11297354847192764,0.1810823678970337
1763693435999290400,164.64429028320313,0.1720072329044342,0.03666093200445175,0.41278669238090515
1763693436009249500,164.65424951171875,0.051513850688934326,-0.06849207729101181,0.5818865895271301
1763693436019208400,164.66420849609375,-0.04707423970103264,-0.17460227012634277,0.6904061436653137
1763693436029167400,164.67416748046875,-0.10694582760334015,-0.26617661118507385,0.7509686946868896
1763693436039127300,164.68412719726564,-0.11288520693778992,-0.3309369683265686,0.7848515510559082
1763693436049086200,164.6940861816406,-0.07939569652080536,-0.37159842252731323,0.7967167496681213
1763693436059045600,164.70404565429686,-0.023065848276019096,-0.4087524712085724,0.7944400310516357
1763693436069004500,164.71400463867187,0.045785389840602875,-0.44423338770866394,0.7792128920555115
1763693436078963500,164.72396337890626,0.1122610867023468,-0.473742812871933,0.7500776648521423
1763693436088922600,164.73392260742187,0.16402414441108704,-0.4996037781238556,0.7192686796188354
1763693436098881500,164.74388159179688,0.1872522383928299,-0.5241380929946899,0.6969348788261414
1763693436108840400,164.75384033203125,0.18014346063137054,-0.5286655426025391,0.684624433517456
1763693436118800400,164.76380029296874,0.15099835395812988,-0.5135438442230225,0.6836481690406799
1763693436128759300,164.77375927734374,0.11528297513723373,-0.4777471721172333,0.704993724822998
1763693436138718500,164.78371850585938,0.08016679435968399,-0.40898221731185913,0.7441129088401794
1763693436148677400,164.7936774902344,0.04972606897354126,-0.3324711322784424,0.8127514719963074
1763693436158636500,164.80363647460936,0.022889394313097,-0.26682499051094055,0.9029141664505005
1763693436168595500,164.81359545898437,-0.004296416416764259,-0.24763937294483185,1.0097404718399048
1763693436178554600,164.8235546875,-0.040618740022182465,-0.2841736972332001,1.1308461427688599
1763693436188513500,164.83351342773437,-0.10711254924535751,-0.34812238812446594,1.253462553024292
1763693436198473500,164.84347338867187,-0.20514243841171265,-0.41983067989349365,1.3631011247634888
1763693436208432400,164.85343237304687,-0.32231220602989197,-0.5023643374443054,1.4344813823699951
1763693436218391300,164.86339135742188,-0.4312804937362671,-0.5769847631454468,1.4605598449707031
1763693436228350500,164.8733505859375,-0.5247686505317688,-0.6174015402793884,1.450568675994873
1763693436238309400,164.88330932617188,-0.5950286984443665,-0.6116344928741455,1.4099035263061523
1763693436248268300,164.8932683105469,-0.648116409778595,-0.5824347734451294,1.3328830003738403
1763693436258227500,164.9032275390625,-0.6891642212867737,-0.5426158308982849,1.227341651916504
1763693436268186600,164.9131865234375,-0.7298251390457153,-0.48666971921920776,1.1120153665542603
1763693436278146600,164.923146484375,-0.7689552307128906,-0.4068651795387268,0.991219162940979
1763693436288105500,164.93310546875,-0.8072813153266907,-0.33917036652565,0.8628737330436707
1763693436298064400,164.943064453125,-0.8386141657829285,-0.27396872639656067,0.7329788208007812
1763693436308023600,164.9530234375,-0.8615291118621826,-0.20285625755786896,0.5995386838912964
1763693436317982500,164.962982421875,-0.876897394657135,-0.1256088763475418,0.4655481278896332
1763693436327941400,164.97294140625,-0.8726826906204224,-0.045570358633995056,0.332460880279541
1763693436337900300,164.982900390625,-0.8450875282287598,0.04657368361949921,0.20629628002643585
1763693436347859500,164.992859375,-0.7925047278404236,0.15856130421161652,0.09703896939754486
1763693436357819600,165.00281958007812,-0.7158949375152588,0.272038072347641,0.010795693844556808
1763693436367778600,165.01277856445313,-0.6303203701972961,0.37350040674209595,-0.05148365721106529
1763693436377737500,165.02273754882813,-0.5476270914077759,0.424333781003952,-0.09414270520210266
1763693436387696400,165.0326962890625,-0.4956589639186859,0.4113084375858307,-0.11187799274921417
1763693436397655600,165.0426555175781,-0.467033714056015,0.3474104106426239,-0.11071871966123581
1763693436407614500,165.05261450195312,-0.4407690763473511,0.2281419038772583,-0.09147457033395767
1763693436417573400,165.06257348632812,-0.4159769117832184,0.09291218221187592,-0.05883007496595383
1763693436427532500,165.07253247070312,-0.3940676152706146,-0.03373363986611366,-0.028340015560388565
1763693436437492500,165.08249243164062,-0.36760005354881287,-0.12750940024852753,-0.018489781767129898
1763693436447451400,165.09245141601562,-0.31727004051208496,-0.17581649124622345,-0.039505377411842346
1763693436457410300,165.10241040039062,-0.2473735213279724,-0.1496219038963318,-0.08877572417259216
1763693436467369500,165.11236938476563,-0.15586836636066437,-0.05124693736433983,-0.15478959679603577
1763693436477328600,165.12232861328124,-0.05269351601600647,0.058649737387895584,-0.23377814888954163
1763693436487287600,165.13228759765624,0.06453511118888855,0.13590849936008453,-0.3280731737613678
1763693436497246500,165.14224658203125,0.1831541657447815,0.1751517802476883,-0.42875799536705017
1763693436507205400,165.15220532226562,0.2947036027908325,0.17730054259300232,-0.5145184993743896
1763693436517164500,165.16216455078126,0.39765235781669617,0.14252658188343048,-0.5717183947563171
1763693436527124500,165.17212451171875,0.4889628291130066,0.07306132465600967,-0.610690712928772
1763693436537083400,165.18208349609375,0.5539620518684387,-0.005575436167418957,-0.6444278955459595
1763693436547042300,165.19204223632812,0.6062257885932922,-0.07808664441108704,-0.6886537671089172
1763693436557001500,165.20200146484376,0.6566029787063599,-0.12098324298858643,-0.7476078867912292
1763693436566960400,165.21196044921874,0.710617184638977,-0.1038563996553421,-0.8121547698974609
1763693436576919600,165.22191943359374,0.759253978729248,-0.011278793215751648,-0.8766762018203735
1763693436586878500,165.23187841796874,0.7883098721504211,0.1161726862192154,-0.9240167737007141
1763693436596837600,165.24183764648438,0.7927014231681824,0.23538589477539062,-0.9346907138824463
1763693436606797600,165.25179760742188,0.7701470851898193,0.3314468562602997,-0.8910791873931885
1763693436616756500,165.26175659179688,0.7192367911338806,0.36466872692108154,-0.7945651412010193
1763693436626715400,165.27171533203125,0.6374366879463196,0.3156299293041229,-0.6627436876296997
1763693436636674300,165.28167431640625,0.5192483067512512,0.1969892978668213,-0.5132937431335449
1763693436646633500,165.29163354492186,0.3712886571884155,0.03203688561916351,-0.3666073679924011
1763693436656592400,165.30159228515626,0.21346546709537506,-0.1650697886943817,-0.2409391850233078
1763693436666551300,165.31155126953124,0.06574177742004395,-0.3204333782196045,-0.1527463048696518
1763693436676510200,165.32151025390624,-0.0551883690059185,-0.4063144624233246,-0.10400594025850296
1763693436686470400,165.33147045898437,-0.15164832770824432,-0.4050113558769226,-0.10456333309412003
1763693436696429600,165.3414296875,-0.21644249558448792,-0.3140561878681183,-0.1553601771593094
1763693436706388500,165.35138842773438,-0.252710223197937,-0.15697012841701508,-0.2586895227432251
1763693436716347400,165.36134741210938,-0.25811776518821716,0.04947759211063385,-0.40420517325401306
1763693436726306600,165.371306640625,-0.2470794916152954,0.2839811444282532,-0.5737663507461548
1763693436736265500,165.38126538085936,-0.2207147479057312,0.487783282995224,-0.7334835529327393
1763693436746224400,165.39122436523436,-0.1944599747657776,0.6336447596549988,-0.8630020618438721
1763693436756183300,165.40118334960937,-0.1751754879951477,0.7225040197372437,-0.932870626449585
1763693436766143500,165.4111435546875,-0.16823288798332214,0.7577660083770752,-0.9359533190727234
1763693436776102700,165.4211025390625,-0.17704103887081146,0.7483839392662048,-0.8743488192558289
1763693436786061600,165.4310615234375,-0.19283518195152283,0.7048301100730896,-0.7711846232414246
1763693436796020500,165.4410205078125,-0.20346730947494507,0.6391453742980957,-0.64995938539505
1763693436805979400,165.4509794921875,-0.20245344936847687,0.5653204321861267,-0.5289677977561951
1763693436815938600,165.4609384765625,-0.18102139234542847,0.5003041625022888,-0.4156971275806427
1763693436825897500,165.4708974609375,-0.13700492680072784,0.45263931155204773,-0.3232141137123108
1763693436835856400,165.4808564453125,-0.07898291200399399,0.4112977385520935,-0.25287681818008423
1763693436845816300,165.49081640625,-0.014052375219762325,0.3730379343032837,-0.19891484081745148
1763693436855775200,165.5007751464844,0.04920302703976631,0.3230208456516266,-0.16180288791656494
1763693436865734400,165.510734375,0.10295786708593369,0.2543891966342926,-0.13210873305797577
1763693436875693600,165.52069360351564,0.14194467663764954,0.1688884049654007,-0.11039251834154129
1763693436885652500,165.53065258789061,0.16831769049167633,0.06733817607164383,-0.0926637351512909
1763693436895611600,165.54061157226562,0.17919005453586578,-0.01781826838850975,-0.07662937045097351
1763693436905570600,165.55057055664062,0.19037719070911407,-0.07093695551156998,-0.06682571768760681
1763693436915530200,165.5605302734375,0.2057524174451828,-0.08143913000822067,-0.06584993004798889
1763693436925489200,165.5704892578125,0.2296265959739685,-0.06740985065698624,-0.0783122330904007
1763693436935449000,165.58044897460937,0.25352606177330017,-0.0348345972597599,-0.0989549309015274
1763693436945408000,165.59040795898437,0.26726317405700684,0.007980560883879662,-0.11561314016580582
1763693436955367200,165.6003671875,0.2742137610912323,0.060419537127017975,-0.13001950085163116
1763693436965326300,165.61032641601562,0.27461057901382446,0.08621574938297272,-0.1342657506465912
1763693436975285200,165.62028515625,0.2551308870315552,0.09972463548183441,-0.1376546174287796
1763693436985244200,165.630244140625,0.2314697653055191,0.09071316570043564,-0.13789033889770508
1763693436995203300,165.64020336914064,0.20821291208267212,0.05099025368690491,-0.14601723849773407
1763693437005162200,165.6501623535156,0.1869313269853592,0.0018794566858559847,-0.15636464953422546
1763693437015122200,165.6601220703125,0.1738930195569992,-0.04051912948489189,-0.1719936728477478
1763693437025081000,165.6700810546875,0.17783449590206146,-0.05636628717184067,-0.20111709833145142
1763693437035040300,165.6800402832031,0.1889883577823639,-0.03647033870220184,-0.2456323653459549
1763693437044999200,165.68999926757812,0.20350338518619537,0.014206083491444588,-0.29198157787323
1763693437054958000,165.6999580078125,0.21003185212612152,0.08791785687208176,-0.3273478150367737
1763693437064917000,165.7099169921875,0.2041209638118744,0.18037959933280945,-0.34376370906829834
1763693437074876400,165.71987646484374,0.18589669466018677,0.2567651867866516,-0.3495938777923584
1763693437084835300,165.72983544921874,0.15728582441806793,0.2868669629096985,-0.38107314705848694
1763693437094794200,165.73979418945314,0.12332279235124588,0.29084092378616333,-0.4530498683452606
1763693437104754200,165.74975415039063,0.09484028071165085,0.2929833233356476,-0.5426672697067261
1763693437114713000,165.75971313476563,0.09606160968542099,0.30172353982925415,-0.6314887404441833
1763693437124672300,165.76967236328124,0.13481752574443817,0.29830989241600037,-0.70613032579422
1763693437134631200,165.7796311035156,0.21360795199871063,0.25943678617477417,-0.7634860277175903
1763693437144590000,165.78959008789062,0.30828943848609924,0.20771770179271698,-0.8052839040756226
1763693437154549200,165.79954931640626,0.39102134108543396,0.1635824739933014,-0.8127074837684631
1763693437164508200,165.80950805664062,0.4389702379703522,0.15009242296218872,-0.7516738772392273
1763693437174467000,165.81946704101563,0.448360800743103,0.1663891077041626,-0.6170830726623535
1763693437184427300,165.82942724609376,0.40640324354171753,0.19640403985977173,-0.4173797369003296
1763693437194386200,165.83938623046876,0.3142714500427246,0.23379828035831451,-0.17632105946540833
1763693437204345300,165.84934545898437,0.18114401400089264,0.2552483081817627,0.06716253608465195
1763693437214304300,165.85930419921874,0.04425034299492836,0.21211282908916473,0.2703832983970642
1763693437224263200,165.86926318359374,-0.06207236275076866,0.11057494580745697,0.42268845438957214
1763693437234222000,165.87922216796875,-0.12118655443191528,-0.024354368448257446,0.5348491072654724
1763693437244181200,165.88918115234375,-0.13561342656612396,-0.16044002771377563,0.6210734844207764
1763693437254140200,165.89914013671876,-0.11709673702716827,-0.2720680236816406,0.6867139339447021
1763693437264099000,165.90909912109376,-0.08484479039907455,-0.341266393661499,0.7406667470932007
1763693437274059300,165.91905932617186,-0.05015924945473671,-0.3764651119709015,0.7827920913696289
1763693437284018200,165.92901806640626,-0.021324407309293747,-0.39657285809516907,0.8102723956108093
1763693437293977300,165.93897729492187,-0.00036133313551545143,-0.4222361445426941,0.8199031949043274
1763693437303936300,165.94893627929687,0.008485686033964157,-0.44374242424964905,0.822442889213562
1763693437313895200,165.95889526367188,0.005375380627810955,-0.4283432364463806,0.8229725360870361
1763693437323854000,165.96885400390624,-0.006922031752765179,-0.3938681185245514,0.8248793482780457
1763693437333813200,165.97881323242189,-0.024516470730304718,-0.3514498174190521,0.8278349041938782
1763693437343772200,165.9887722167969,-0.047490231692790985,-0.30008137226104736,0.8407718539237976
1763693437353732000,165.99873217773438,-0.07285657525062561,-0.2533290386199951,0.8749244809150696
1763693437363691000,166.00869091796875,-0.11055894196033478,-0.22773796319961548,0.9322510957717896
1763693437373650400,166.018650390625,-0.15566331148147583,-0.221406027674675,0.9958098530769348
1763693437383609300,166.028609375,-0.21017394959926605,-0.2381819188594818,1.0506972074508667
1763693437393568300,166.038568359375,-0.27581262588500977,-0.2629346549510956,1.0898672342300415
1763693437403527200,166.04852709960937,-0.3423820436000824,-0.2914813756942749,1.108157753944397
1763693437413486300,166.058486328125,-0.39076822996139526,-0.3024352192878723,1.0902700424194336
1763693437423445200,166.0684453125,-0.4233437478542328,-0.2888913154602051,1.034441590309143
1763693437433404200,166.07840405273438,-0.43628084659576416,-0.2682347595691681,0.9404439330101013
1763693437443364000,166.08836401367188,-0.4328855872154236,-0.2407781034708023,0.8202959895133972
1763693437453323000,166.09832299804688,-0.4205687344074249,-0.1941125988960266,0.6882300972938538
1763693437463282200,166.1082822265625,-0.40268054604530334,-0.13292138278484344,0.5616575479507446
1763693437473241000,166.11824096679686,-0.3830493092536926,-0.07549271732568741,0.4472081959247589
1763693437483200300,166.1282001953125,-0.365268737077713,-0.02654246985912323,0.3489190638065338
1763693437493159200,166.1381591796875,-0.3487803041934967,0.01389177143573761,0.2619277238845825
1763693437503118300,166.14811840820312,-0.3362882137298584,0.027128908783197403,0.180999293923378
1763693437513077200,166.1580771484375,-0.3190423846244812,0.006665713153779507,0.0992535650730133
1763693437523036200,166.1680361328125,-0.28813427686691284,-0.03643707558512688,0.031360331922769547
1763693437532996000,166.17799609375,-0.24732744693756104,-0.08500141650438309,-0.02380678430199623
1763693437542955300,166.18795532226562,-0.20096340775489807,-0.11478915065526962,-0.05670902132987976
1763693437552914200,166.1979140625,-0.16298167407512665,-0.11178989708423615,-0.08030862361192703
1763693437562873000,166.207873046875,-0.14087903499603271,-0.10323071479797363,-0.11313994973897934
1763693437572832000,166.21783203125,-0.13112840056419373,-0.06912414729595184,-0.15825976431369781
1763693437582791200,166.22779125976564,-0.1259046047925949,-0.014595055021345615,-0.2078770101070404
1763693437592750300,166.2377502441406,-0.11689034104347229,0.033392976969480515,-0.2571931779384613
1763693437602709200,166.24770922851562,-0.11097679287195206,0.08745411783456802,-0.30343371629714966
1763693437612668200,166.25766821289062,-0.09555575996637344,0.1128111407160759,-0.34095391631126404
1763693437622628000,166.26762817382811,-0.06858326494693756,0.09276711195707321,-0.36209478974342346
1763693437632587300,166.27758715820312,-0.046770911663770676,0.056547585874795914,-0.35505738854408264
1763693437642546200,166.28754614257812,-0.03122124634683132,0.0074730534106493,-0.33218130469322205
1763693437652505000,166.29750512695313,-0.032156553119421005,-0.04439014196395874,-0.312911719083786
1763693437662464300,166.30746435546874,-0.046704865992069244,-0.07895782589912415,-0.3119715452194214
1763693437672423200,166.31742309570313,-0.060631074011325836,-0.08920034766197205,-0.3297327160835266
1763693437682382000,166.32738208007814,-0.06196025386452675,-0.0632108524441719,-0.3602316677570343
1763693437692341000,166.3373410644531,-0.036184314638376236,-0.013160737231373787,-0.38975948095321655
1763693437702301200,166.34730126953124,0.018459482118487358,0.04081505164504051,-0.4241325557231903
1763693437712260400,166.35726025390625,0.0940016433596611,0.08444508165121078,-0.4723653197288513
1763693437722219300,166.36721923828125,0.1658308357000351,0.11708049476146698,-0.5343140363693237
1763693437732178200,166.37717822265626,0.22052603960037231,0.13709095120429993,-0.5883503556251526
1763693437742137000,166.38713720703126,0.258836954832077,0.12767554819583893,-0.6070476174354553
1763693437752096300,166.39709619140626,0.28402990102767944,0.09461186081171036,-0.5926856994628906
1763693437762055200,166.40705517578124,0.2925080955028534,0.05144978687167168,-0.5787360072135925
1763693437772014000,166.41701416015624,0.28767019510269165,0.017394881695508957,-0.5913705825805664
1763693437781973200,166.42697314453125,0.27319642901420593,0.013039015233516693,-0.6305094361305237
1763693437791933200,166.43693310546874,0.26889917254447937,0.06628119945526123,-0.6637797951698303
1763693437801892400,166.44689233398438,0.2713561952114105,0.16816167533397675,-0.6615810990333557
1763693437811851300,166.45685131835938,0.2762361764907837,0.27711451053619385,-0.6230906844139099
1763693437821810200,166.46681005859375,0.2673497498035431,0.3453538715839386,-0.544819712638855
1763693437831769300,166.47676928710936,0.2375505417585373,0.35670241713523865,-0.440242201089859
1763693437841728300,166.48672827148437,0.18665196001529694,0.3048277497291565,-0.31959933042526245
1763693437851687200,166.49668725585937,0.12333370745182037,0.18752190470695496,-0.18515203893184662
1763693437861646000,166.50664599609374,0.05571924149990082,0.03364178165793419,-0.0489080585539341
1763693437871605200,166.51660522460938,-0.01490619033575058,-0.09588132053613663,0.08177272230386734
1763693437881565200,166.52656518554687,-0.09998992085456848,-0.16060709953308105,0.19140487909317017
1763693437891524400,166.5365244140625,-0.19712711870670319,-0.13854707777500153,0.25505390763282776
1763693437901483300,166.54648315429688,-0.28421756625175476,-0.03372366726398468,0.2606935501098633
1763693437911442200,166.55644213867188,-0.34824714064598083,0.11660751700401306,0.20915977656841278
1763693437921400800,166.56640087890625,-0.38154250383377075,0.2739550769329071,0.1131722703576088
1763693437931359700,166.57635986328125,-0.3825553059577942,0.41160017251968384,-0.008656653575599194
1763693437941318700,166.58631860351562,-0.367511123418808,0.503364086151123,-0.11941974610090256
1763693437951277800,166.59627783203126,-0.3466537594795227,0.5434622764587402,-0.1950037181377411
1763693437961236700,166.60623681640624,-0.3348517119884491,0.546151876449585,-0.209309920668602
1763693437971196700,166.61619677734376,-0.3381146192550659,0.5114090442657471,-0.16835610568523407
1763693437981155600,166.62615551757813,-0.3565466105937958,0.4548574686050415,-0.08979328721761703
1763693437991114800,166.63611474609374,-0.38660943508148193,0.4059772789478302,0.0077796028926968575
1763693438001074000,166.64607397460938,-0.4134988486766815,0.35875728726387024,0.10597656667232513
1763693438011032800,166.65603271484375,-0.4296106994152069,0.3170931935310364,0.18677553534507751
1763693438020991700,166.66599169921875,-0.4260689616203308,0.2861171364784241,0.23284006118774414
1763693438030951000,166.67595092773436,-0.4059053659439087,0.24721819162368774,0.241184800863266
1763693438040909800,166.68590991210937,-0.36643892526626587,0.201828271150589,0.2204420417547226
1763693438050868700,166.69586865234376,-0.3159480392932892,0.14855599403381348,0.1823953241109848
1763693438060828700,166.70582861328126,-0.25697848200798035,0.10074883699417114,0.12807467579841614
1763693438070787600,166.71578759765626,-0.1846451610326767,0.060617659240961075,0.062260501086711884
1763693438080746800,166.72574682617187,-0.1075783371925354,0.0263444222509861,-0.0014203449245542288
1763693438090705700,166.73570556640624,-0.03866877406835556,0.004315020516514778,-0.056802909821271896
1763693438100664800,166.74566479492188,0.017253873869776726,-0.011395351029932499,-0.10520234704017639
1763693438110623700,166.75562377929688,0.06121813505887985,-0.002193330554291606,-0.15078341960906982
1763693438120583000,166.7655830078125,0.09955114126205444,0.006016118451952934,-0.19604451954364777
1763693438130541800,166.77554174804686,0.1389526128768921,-0.006718052551150322,-0.24103808403015137
1763693438140500700,166.78550073242187,0.16416582465171814,-0.015993554145097733,-0.27155014872550964
1763693438150459600,166.79545971679687,0.1712634116411209,-0.014032668434083462,-0.2878769338130951
1763693438160419600,166.80541967773436,0.1700998842716217,-0.0011718218447640538,-0.2856850028038025
1763693438170378800,166.81537866210937,0.16552910208702087,0.02512795850634575,-0.2578597664833069
1763693438180337700,166.82533764648437,0.1546626091003418,0.059553444385528564,-0.20244666934013367
1763693438190296600,166.83529663085938,0.14414498209953308,0.085475854575634,-0.1251063495874405
1763693438200255700,166.845255859375,0.13960802555084229,0.09120433032512665,-0.03902104124426842
1763693438210215000,166.85521484375,0.14183735847473145,0.0651697963476181,0.05454379692673683
1763693438220173800,166.865173828125,0.14776821434497833,0.010386863723397255,0.1449722796678543
1763693438230132700,166.8751328125,0.15791991353034973,-0.06283808499574661,0.2181282490491867
1763693438240092000,166.885091796875,0.16322864592075348,-0.13534404337406158,0.2703809142112732
1763693438250051800,166.8950517578125,0.17061544954776764,-0.19372372329235077,0.29474908113479614
1763693438260010800,166.9050107421875,0.17466799914836884,-0.22700442373752594,0.29816991090774536
1763693438269969700,166.9149697265625,0.17650851607322693,-0.22263790667057037,0.28983446955680847
1763693438279928600,166.92492846679687,0.1735585331916809,-0.18166939914226532,0.27279481291770935
1763693438289887700,166.9348876953125,0.1604057103395462,-0.11211003363132477,0.23664692044258118
1763693438299846700,166.9448466796875,0.14310874044895172,-0.042926955968141556,0.16183382272720337
1763693438309805600,166.9548056640625,0.12465517222881317,-0.0020010957960039377,0.040022965520620346
1763693438319764700,166.9647646484375,0.12063086777925491,0.010891544632613659,-0.12590913474559784
1763693438329724000,166.97472387695314,0.1327621042728424,0.01797848381102085,-0.31314319372177124
1763693438339683800,166.98468383789063,0.17457319796085358,0.04409966617822647,-0.4820784330368042
1763693438349642800,166.99464282226563,0.2445826381444931,0.0883379727602005,-0.6183773875236511
1763693438359601700,167.0046015625,0.33174070715904236,0.13493666052818298,-0.7141292691230774
1763693438369560800,167.0145607910156,0.4168635904788971,0.16271263360977173,-0.7877702116966248
1763693438379519700,167.02451977539062,0.48422372341156006,0.15454141795635223,-0.8318471908569336
1763693438389478700,167.03447875976562,0.526226282119751,0.13534775376319885,-0.8171683549880981
1763693438399437600,167.0444375,0.5433557629585266,0.11793249845504761,-0.7378754615783691
1763693438409396700,167.05439672851563,0.5270151495933533,0.09791724383831024,-0.6168220043182373
1763693438419355600,167.06435571289063,0.4767239987850189,0.05616169050335884,-0.4811866283416748
1763693438429315800,167.07431591796876,0.3958648443222046,0.01500200480222702,-0.34127292037010193
1763693438439274800,167.08427465820313,0.29700005054473877,-0.008440284058451653,-0.19210685789585114
1763693438449233700,167.09423364257813,0.19208720326423645,-0.028812935575842857,-0.03807947412133217
1763693438459192800,167.10419287109374,0.09479047358036041,-0.05124956741929054,0.12142958492040634
1763693438469151700,167.11415185546875,0.00831976905465126,-0.051875144243240356,0.2771563231945038
1763693438479110700,167.12411059570312,-0.05620676279067993,-0.04987422004342079,0.41062262654304504
1763693438489069800,167.13406982421876,-0.09202069044113159,-0.06231464445590973,0.5019679665565491
1763693438499028700,167.14402880859376,-0.10781429708003998,-0.098472461104393,0.5443354249000549
1763693438508987600,167.15398754882813,-0.1035098284482956,-0.15576744079589844,0.5474955439567566
1763693438518946600,167.16394653320313,-0.07798290252685547,-0.23105546832084656,0.5184020400047302
1763693438528906800,167.17390673828126,-0.032278794795274734,-0.3127601742744446,0.4770655632019043
1763693438538866000,167.18386596679687,0.03461315482854843,-0.3828290104866028,0.43359628319740295
1763693438548824800,167.19382495117188,0.10335972905158997,-0.42975977063179016,0.3925745487213135
1763693438558783700,167.20378369140624,0.15947145223617554,-0.4383542537689209,0.3593437671661377
1763693438568742700,167.21374267578125,0.19498631358146667,-0.41872331500053406,0.3317459523677826
1763693438578701800,167.2237019042969,0.2090187817811966,-0.3849049508571625,0.32610124349594116
1763693438588660700,167.23366064453126,0.2070493847131729,-0.3668513894081116,0.3477487564086914
1763693438598619600,167.24361962890626,0.18317121267318726,-0.3649650812149048,0.3973652422428131
1763693438608578600,167.25357861328126,0.14074572920799255,-0.3663986623287201,0.470630407333374
1763693438618538800,167.26353881835936,0.08155722916126251,-0.37637317180633545,0.5416728258132935
1763693438628498000,167.27349780273437,0.01678382232785225,-0.40184658765792847,0.5853939652442932
1763693438638456800,167.28345678710937,-0.0481693409383297,-0.4133468568325043,0.5823846459388733
1763693438648415700,167.29341577148438,-0.10072602331638336,-0.38393276929855347,0.5286255478858948
1763693438658375000,167.303375,-0.1294546127319336,-0.32739952206611633,0.4296724200248718
1763693438668333800,167.31333374023438,-0.13453087210655212,-0.24794968962669373,0.31566354632377625
1763693438678292700,167.3232927246094,-0.12725192308425903,-0.13291522860527039,0.20468607544898987
1763693438688251600,167.33325170898436,-0.12190642207860947,-0.0006442659068852663,0.11859088391065598
1763693438698210800,167.3432109375,-0.12143849581480026,0.11088293790817261,0.05909610539674759
1763693438708169700,167.35316967773437,-0.13206078112125397,0.17561160027980804,0.027599167078733444
1763693438718129700,167.36312963867186,-0.16043968498706818,0.18877805769443512,0.020108964294195175
1763693438728088800,167.3730888671875,-0.19472575187683105,0.1679031401872635,0.03114164248108864
1763693438738047700,167.3830478515625,-0.22437205910682678,0.10281967371702194,0.048006292432546616
1763693438748007000,167.3930068359375,-0.2433691918849945,0.028403494507074356,0.05977267026901245
1763693438757965800,167.4029658203125,-0.26270240545272827,-0.0010815570130944252,0.0631507933139801
1763693438767924700,167.4129248046875,-0.2725188136100769,0.0002915689256042242,0.04850926250219345
1763693438777883600,167.4228835449219,-0.26272398233413696,0.029461724683642387,0.006351986899971962
1763693438787842800,167.4328427734375,-0.23699572682380676,0.08100347965955734,-0.06020626798272133
1763693438797801700,167.4428017578125,-0.1972898542881012,0.13568910956382751,-0.13437367975711823
1763693438807761700,167.45276171875,-0.1620037704706192,0.18708625435829163,-0.18605683743953705
1763693438817720600,167.46272045898436,-0.13840655982494354,0.21284522116184235,-0.21504811942577362
1763693438827679700,167.4726796875,-0.13773757219314575,0.21211817860603333,-0.20721203088760376
1763693438837639000,167.48263891601562,-0.15639622509479523,0.19081014394760132,-0.1696038693189621
1763693438847597800,167.49259790039062,-0.17962351441383362,0.11877136677503586,-0.11238957941532135
1763693438857556700,167.502556640625,-0.19392681121826172,0.008943465538322926,-0.06218738108873367
1763693438867516000,167.51251586914063,-0.1989460587501526,-0.08280429989099503,-0.02119068056344986
1763693438877474800,167.52247485351563,-0.181726336479187,-0.1308727115392685,0.002452920423820615
1763693438887433700,167.53243383789064,-0.14788314700126648,-0.13646535575389862,0.0010891156271100044
1763693438897392600,167.542392578125,-0.11246657371520996,-0.10847475379705429,-0.025051703676581383
1763693438907352600,167.5523525390625,-0.0799001082777977,-0.06102467700839043,-0.0714988261461258
1763693438917311700,167.56231176757814,-0.057978298515081406,-0.013361217454075813,-0.13563725352287292
1763693438927270700,167.5722707519531,-0.048056427389383316,0.01940285600721836,-0.2054261863231659
1763693438937229600,167.5822294921875,-0.04285074397921562,0.030400170013308525,-0.2740314304828644
1763693438947188700,167.59218872070312,-0.027715202420949936,0.02453215979039669,-0.32896655797958374
1763693438957148000,167.60214794921876,0.011810902506113052,-0.023319274187088013,-0.3603847026824951
1763693438967106800,167.61210693359374,0.06927020102739334,-0.10801338404417038,-0.38957908749580383
1763693438977065700,167.62206567382813,0.12048810720443726,-0.17508307099342346,-0.4361576735973358
1763693438987025000,167.63202490234374,0.1496150940656662,-0.19920837879180908,-0.501116931438446
1763693438996983800,167.64198388671875,0.16127656400203705,-0.1796879917383194,-0.5786502361297607
1763693439006943700,167.65194384765624,0.17368502914905548,-0.11555294692516327,-0.6652647256851196
1763693439016902700,167.66190258789064,0.19474530220031738,-0.01246352307498455,-0.7749002575874329
1763693439026861600,167.6718615722656,0.21807460486888885,0.14042162895202637,-0.9059000611305237
1763693439036820700,167.68182080078125,0.24244144558906555,0.2985228896141052,-1.0500471591949463
1763693439046779600,167.69177954101562,0.2808527648448944,0.4267279803752899,-1.146850347518921
1763693439056738800,167.70173876953126,0.335313081741333,0.5234983563423157,-1.1571094989776611
