time,seconds_elapsed,z,y,x
1763701128815465700,88.9854658203125,-0.7671254277229309,1.3232871294021606,1.1250649690628052
1763701128825424600,88.99542456054688,-0.8041462898254395,1.2587710618972778,1.0897657871246338
1763701128835382800,89.0053828125,-0.8339438438415527,1.1913938522338867,1.045529842376709
1763701128845341700,89.015341796875,-0.8460601568222046,1.0972596406936646,0.9987144470214844
1763701128855299600,89.02529956054687,-0.8283176422119141,0.9281233549118042,0.9587616920471191
1763701128865258800,89.0352587890625,-0.7697092294692993,0.7127305865287781,0.9385405778884888
1763701128875216600,89.04521655273437,-0.6678094863891602,0.4679048955440521,0.9091451168060303
1763701128885175800,89.05517578125,-0.5378631949424744,0.23464898765087128,0.8465885519981384
1763701128895133700,89.0651337890625,-0.4003380835056305,0.011301656253635883,0.734035074710846
1763701128905092600,89.07509252929688,-0.2507994771003723,-0.1508592814207077,0.5748203992843628
1763701128915050800,89.08505078125,-0.11059495061635971,-0.23993776738643646,0.3705764710903168
1763701128925009700,89.095009765625,0.006222742144018412,-0.28918761014938354,0.14833514392375946
1763701128934967800,89.1049677734375,0.10615786164999008,-0.311230331659317,-0.06699767708778381
1763701128944926700,89.1149267578125,0.22000373899936676,-0.3216288983821869,-0.23211579024791718
1763701128954884900,89.124884765625,0.34211447834968567,-0.3200230002403259,-0.3336397409439087
1763701128964843800,89.13484375,0.46211758255958557,-0.3147483468055725,-0.38337695598602295
1763701128974801700,89.1448017578125,0.5625096559524536,-0.29056233167648315,-0.4077643156051636
1763701128984760800,89.1547607421875,0.6419600248336792,-0.2364194542169571,-0.43310534954071045
1763701128994718500,89.16471850585937,0.7017919421195984,-0.13518445193767548,-0.4687131643295288
1763701129004678000,89.17467797851563,0.741652250289917,-0.026248648762702942,-0.5203180313110352
1763701129014635500,89.18463549804687,0.7648018002510071,0.07255835831165314,-0.5705114006996155
1763701129024594700,89.1945947265625,0.7946744561195374,0.1326773464679718,-0.6111257076263428
1763701129034552600,89.20455249023438,0.8446295261383057,0.13521507382392883,-0.6399514675140381
1763701129044511500,89.21451147460938,0.93397456407547,0.1281110942363739,-0.6630043387413025
1763701129054469600,89.2244697265625,1.0593128204345703,0.09713426977396011,-0.6717932820320129
1763701129064428500,89.23442846679687,1.1689140796661377,0.008562329225242138,-0.6318400502204895
1763701129074386700,89.24438671875,1.2368193864822388,-0.13102619349956512,-0.5517451763153076
1763701129084345600,89.254345703125,1.2807717323303223,-0.2823866903781891,-0.4856545925140381
1763701129094303500,89.26430346679687,1.2955032587051392,-0.4188542366027832,-0.45772653818130493
1763701129104262700,89.2742626953125,1.2920384407043457,-0.5559138059616089,-0.46133938431739807
1763701129114220500,89.28422045898438,1.3012136220932007,-0.6515260934829712,-0.4887177646160126
1763701129124179700,89.2941796875,1.3409825563430786,-0.7018750309944153,-0.5428323745727539
1763701129134137600,89.3041376953125,1.427242636680603,-0.6630794405937195,-0.5907652974128723
1763701129144096500,89.31409643554687,1.547400712966919,-0.5484859943389893,-0.6009042263031006
1763701129154054700,89.3240546875,1.6762865781784058,-0.39290493726730347,-0.5599024295806885
1763701129164013600,89.334013671875,1.796865701675415,-0.22886326909065247,-0.4795839190483093
1763701129173971700,89.3439716796875,1.894540548324585,-0.04384361952543259,-0.39710235595703125
1763701129183930600,89.3539306640625,1.9663857221603394,0.16146905720233917,-0.3335513472557068
1763701129193888500,89.36388842773438,2.0146114826202393,0.4000968039035797,-0.2970660328865051
1763701129203847700,89.37384765625,2.032543897628784,0.6245837211608887,-0.28588980436325073
1763701129213805300,89.38380541992187,2.0127882957458496,0.7989792227745056,-0.28071314096450806
1763701129223764700,89.3937646484375,1.9735946655273438,0.9135912656784058,-0.26883891224861145
1763701129233722400,89.40372241210937,1.930088996887207,0.9716807007789612,-0.2511526048183441
1763701129243681500,89.413681640625,1.8947969675064087,1.0003632307052612,-0.22444002330303192
1763701129253639400,89.42363940429688,1.8659800291061401,0.9945178031921387,-0.19436602294445038
1763701129263598300,89.43359838867187,1.8424651622772217,0.9611774682998657,-0.17607170343399048
1763701129273556500,89.44355639648437,1.8255751132965088,0.9196875095367432,-0.17280426621437073
1763701129283515400,89.45351538085937,1.817283034324646,0.88376384973526,-0.18761730194091797
1763701129293473500,89.4634736328125,1.8153780698776245,0.8451933264732361,-0.20606501400470734
1763701129303432400,89.47343237304688,1.8185877799987793,0.807093620300293,-0.2166002094745636
1763701129313390600,89.483390625,1.825798749923706,0.7735034227371216,-0.2141895294189453
1763701129323349500,89.493349609375,1.8200575113296509,0.739264726638794,-0.209786519408226
1763701129333307400,89.50330737304688,1.7957500219345093,0.7076330780982971,-0.21085284650325775
1763701129343266600,89.5132666015625,1.7593857049942017,0.6784623861312866,-0.2218911200761795
1763701129353224400,89.52322436523437,1.70354163646698,0.649060845375061,-0.23784612119197845
1763701129363183600,89.53318359375,1.630704402923584,0.6214023232460022,-0.25343120098114014
1763701129373141500,89.5431416015625,1.5449562072753906,0.5955547094345093,-0.27005037665367126
1763701129383100400,89.55310034179688,1.448851227760315,0.5758393406867981,-0.29318341612815857
1763701129393058600,89.56305859375,1.3512908220291138,0.5608912706375122,-0.3261922299861908
1763701129403017500,89.573017578125,1.2696481943130493,0.565459668636322,-0.3571016788482666
1763701129412975600,89.5829755859375,1.206992268562317,0.5699851512908936,-0.3965934216976166
1763701129422934500,89.5929345703125,1.1644536256790161,0.5636849403381348,-0.45396509766578674
1763701129432892700,89.602892578125,1.143491268157959,0.5469597578048706,-0.5238949060440063
1763701129442851600,89.6128515625,1.1434687376022339,0.5167877078056335,-0.5875273942947388
1763701129452809500,89.6228095703125,1.149618148803711,0.4572423994541168,-0.6325764060020447
1763701129462768600,89.6327685546875,1.146612286567688,0.3906412422657013,-0.6479731798171997
1763701129472726500,89.6427265625,1.123896598815918,0.3176964819431305,-0.633755087852478
1763701129482685400,89.652685546875,1.0614718198776245,0.25199228525161743,-0.596402645111084
1763701129492643600,89.6626435546875,0.972370445728302,0.20777955651283264,-0.5520860552787781
1763701129502602500,89.6726025390625,0.8509483933448792,0.2099742740392685,-0.5120108127593994
1763701129512560600,89.682560546875,0.713703989982605,0.1950019747018814,-0.47877857089042664
1763701129522519600,89.69251953125,0.5738928318023682,0.14897696673870087,-0.4531371295452118
1763701129532477700,89.70247778320312,0.43840718269348145,0.07105553150177002,-0.44084450602531433
1763701129542436600,89.7124365234375,0.3299883008003235,-0.005945240613073111,-0.42502373456954956
1763701129552394800,89.72239477539063,0.2713840901851654,-0.08849817514419556,-0.3949126899242401
1763701129562353700,89.73235375976563,0.2686713933944702,-0.18091891705989838,-0.337574303150177
1763701129572311600,89.7423115234375,0.28663790225982666,-0.2689265310764313,-0.2793616056442261
1763701129582270700,89.75227075195312,0.28487834334373474,-0.3942900598049164,-0.23699603974819183
1763701129592228600,89.762228515625,0.24322409927845,-0.535873532295227,-0.21162863075733185
1763701129602187500,89.7721875,0.1443854123353958,-0.6989122629165649,-0.17193128168582916
1763701129612145400,89.7821455078125,-0.033362485468387604,-0.8795158863067627,-0.08748723566532135
1763701129622104600,89.7921044921875,-0.3007363975048065,-1.0839859247207642,0.004476507660001516
1763701129632062500,89.8020625,-0.6244188547134399,-1.2162619829177856,0.08258888870477676
1763701129642021600,89.81202172851563,-0.9753393530845642,-1.240022897720337,0.13831260800361633
1763701129651979500,89.8219794921875,-1.3323853015899658,-1.1371876001358032,0.17808185517787933
1763701129661938400,89.8319384765625,-1.6847087144851685,-0.954598605632782,0.19273430109024048
1763701129671896600,89.841896484375,-2.017261266708374,-0.7048165202140808,0.1619444340467453
1763701129681855500,89.85185546875,-2.3069472312927246,-0.48002174496650696,0.08620306104421616
1763701129691813400,89.8618134765625,-2.5254807472229004,-0.34117862582206726,-0.00538357999175787
1763701129701772500,89.8717724609375,-2.6561226844787598,-0.31788769364356995,-0.0940287634730339
1763701129711730400,89.88173046875,-2.696523904800415,-0.40680503845214844,-0.18596240878105164
1763701129721689300,89.891689453125,-2.6632518768310547,-0.5550895929336548,-0.31161195039749146
1763701129731647500,89.9016474609375,-2.5903611183166504,-0.689719557762146,-0.4512302875518799
1763701129741606400,89.9116064453125,-2.5392351150512695,-0.8260049819946289,-0.5373867750167847
1763701129751564500,89.921564453125,-2.5550901889801025,-0.9535378813743591,-0.5180508494377136
1763701129761523500,89.9315234375,-2.6374738216400146,-1.0361305475234985,-0.38097476959228516
1763701129771481600,89.94148168945313,-2.7678513526916504,-1.0786985158920288,-0.16494394838809967
1763701129781440500,89.9514404296875,-2.935645341873169,-1.1058768033981323,0.06671751290559769
1763701129791398400,89.9613984375,-3.084101438522339,-1.0978606939315796,0.2309565246105194
1763701129801357600,89.97135766601562,-3.1560590267181396,-1.049395203590393,0.2881777286529541
1763701129811315500,89.9813154296875,-3.1072452068328857,-0.9830523729324341,0.2422880083322525
1763701129821274600,89.99127465820312,-2.915600061416626,-0.8631302118301392,0.11543844640254974
1763701129831232500,90.001232421875,-2.616225242614746,-0.7123883962631226,-0.003822701284661889
1763701129841191400,90.01119140625,-2.287322998046875,-0.5920209884643555,-0.0281690526753664
1763701129851149600,90.02114965820313,-1.9866411685943604,-0.5229194164276123,0.0916827842593193
1763701129861108500,90.0311083984375,-1.786484956741333,-0.49975281953811646,0.316575288772583
1763701129871066600,90.04106665039062,-1.6917903423309326,-0.4270820915699005,0.582503616809845
1763701129881025500,90.05102563476562,-1.6967073678970337,-0.3011324107646942,0.8388768434524536
1763701129890983700,90.06098364257812,-1.7781239748001099,-0.10634800791740417,1.0453903675079346
1763701129900942600,90.07094262695313,-1.8838030099868774,0.14608024060726166,1.197041392326355
1763701129910900500,90.080900390625,-1.9928559064865112,0.3983151614665985,1.2998028993606567
1763701129920858600,90.09085864257813,-2.076723337173462,0.6310845017433167,1.3629409074783325
1763701129930817500,90.10081762695313,-2.1118500232696533,0.8282555937767029,1.3873300552368164
1763701129940776700,90.11077661132812,-2.080528974533081,0.9549089074134827,1.3820439577102661
1763701129950734600,90.12073461914062,-1.970059871673584,1.0332186222076416,1.3604761362075806
1763701129960692700,90.13069262695312,-1.7899971008300781,1.0673555135726929,1.3180493116378784
1763701129970651600,90.14065161132812,-1.5702815055847168,1.097071647644043,1.2500885725021362
1763701129980609500,90.15060961914062,-1.339755892753601,1.1363335847854614,1.1462162733078003
1763701129990568700,90.16056860351563,-1.1165971755981445,1.1533900499343872,1.0234432220458984
1763701130000526300,90.1705263671875,-0.9065948724746704,1.1641720533370972,0.9031969904899597
1763701130010485800,90.18048583984375,-0.7032787799835205,1.1860589981079102,0.8010213375091553
1763701130020443400,90.190443359375,-0.5211462378501892,1.1928852796554565,0.7233491539955139
1763701130030402600,90.20040258789062,-0.37315601110458374,1.191004753112793,0.6723229885101318
1763701130040360400,90.2103603515625,-0.2723881006240845,1.1893917322158813,0.6422881484031677
1763701130050319400,90.2203193359375,-0.20048436522483826,1.241214632987976,0.6321718692779541
1763701130060277500,90.23027758789063,-0.1543344408273697,1.262223243713379,0.6437813639640808
1763701130070236400,90.240236328125,-0.11901959776878357,1.253238320350647,0.6731179356575012
1763701130080194600,90.25019458007813,-0.05799486115574837,1.24396550655365,0.730219304561615
1763701130090153500,90.26015356445312,0.01619494892656803,1.1818623542785645,0.7927082777023315
1763701130100111400,90.270111328125,0.1025969460606575,1.1172791719436646,0.8435410857200623
1763701130110070500,90.28007055664062,0.2061331868171692,1.0718272924423218,0.9014573693275452
1763701130120028400,90.2900283203125,0.30890190601348877,1.0013145208358765,0.9426605105400085
1763701130129987600,90.29998754882813,0.4113433361053467,0.9540199041366577,0.9318142533302307
1763701130139945500,90.30994555664063,0.5199726223945618,0.9147257804870605,0.8741280436515808
1763701130149904400,90.319904296875,0.6513285040855408,0.9001479148864746,0.8055777549743652
1763701130159862500,90.32986254882813,0.7970457673072815,0.9050377607345581,0.722745954990387
1763701130169821400,90.33982153320312,0.932107150554657,0.9163486957550049,0.616273820400238
1763701130179780600,90.34978051757813,1.0476419925689697,0.9145697355270386,0.47324851155281067
1763701130189739500,90.35973950195313,1.1478434801101685,0.8749469518661499,0.27607446908950806
1763701130199697400,90.36969750976563,1.2370343208312988,0.7916440963745117,0.0630095899105072
1763701130209656600,90.37965649414062,1.3088432550430298,0.6816038489341736,-0.13686837255954742
1763701130219614500,90.38961450195312,1.3522067070007324,0.5644684433937073,-0.27846917510032654
1763701130229573400,90.39957348632812,1.365464210510254,0.4350920617580414,-0.34458109736442566
1763701130239531500,90.40953149414062,1.3342854976654053,0.296218603849411,-0.34253284335136414
1763701130249490400,90.41949047851563,1.262184739112854,0.19738736748695374,-0.2893306016921997
1763701130259448600,90.42944848632813,1.1459643840789795,0.1762586534023285,-0.1978779286146164
1763701130269407500,90.43940747070313,0.9600391983985901,0.21038439869880676,-0.0985148549079895
1763701130279365400,90.44936547851563,0.7169277667999268,0.2687899172306061,0.001939846551977098
1763701130289324500,90.45932446289062,0.46232983469963074,0.32694029808044434,0.07135646790266037
1763701130299282400,90.46928247070312,0.2506958544254303,0.3997439444065094,0.05950114503502846
1763701130309241600,90.47924169921875,0.13800793886184692,0.48628735542297363,-0.03351534903049469
1763701130319199200,90.48919921875,0.11617214232683182,0.5376802086830139,-0.18336422741413116
1763701130329158400,90.49915844726563,0.18118417263031006,0.4814600944519043,-0.35903191566467285
1763701130339116300,90.5091162109375,0.3327862024307251,0.34598085284233093,-0.5458705425262451
1763701130349075200,90.5190751953125,0.5670871138572693,0.24518312513828278,-0.7260216474533081
1763701130359033300,90.52903344726562,0.8371908068656921,0.2276531308889389,-0.8416513204574585
1763701130368992300,90.5389921875,1.1084283590316772,0.267932653427124,-0.8593118190765381
1763701130378950400,90.54895043945312,1.3323386907577515,0.43234023451805115,-0.8047130107879639
1763701130388909300,90.55890942382813,1.466916561126709,0.6965505480766296,-0.7540125250816345
1763701130398867500,90.56886743164063,1.5007812976837158,1.0063257217407227,-0.7301455736160278
1763701130408826400,90.57882641601563,1.4686952829360962,1.3070136308670044,-0.7273247241973877
1763701130418784300,90.5887841796875,1.4206430912017822,1.5675044059753418,-0.7351980805397034
1763701130428743400,90.59874340820312,1.4032150506973267,1.7241573333740234,-0.7784430384635925
1763701130438701300,90.60870141601562,1.4541200399398804,1.7761929035186768,-0.847667932510376
1763701130448660500,90.61866040039062,1.5904440879821777,1.7436679601669312,-0.930010199546814
1763701130458618400,90.62861840820312,1.7864335775375366,1.6480636596679688,-1.0212762355804443
1763701130468577300,90.63857739257813,1.9846733808517456,1.500167727470398,-1.1209490299224854
1763701130478535400,90.64853540039063,2.1399879455566406,1.3117929697036743,-1.213425636291504
1763701130488494300,90.65849438476563,2.2260820865631104,1.075787901878357,-1.2815077304840088
1763701130498452500,90.66845239257813,2.2449097633361816,0.8166482448577881,-1.297852635383606
1763701130508411400,90.67841137695312,2.2187137603759766,0.646300196647644,-1.254422903060913
1763701130518369500,90.68836962890624,2.154886245727539,0.5748851299285889,-1.1846685409545898
1763701130528328400,90.69832836914063,2.053778886795044,0.5622572302818298,-1.1087112426757812
1763701130538286300,90.70828637695313,1.9281587600708008,0.587196409702301,-1.0334519147872925
1763701130548245500,90.71824560546875,1.7908871173858643,0.6191458106040955,-0.9540635943412781
1763701130558203400,90.72820336914063,1.6651628017425537,0.6454232335090637,-0.8737567663192749
1763701130568162600,90.73816259765626,1.552485704421997,0.6599805951118469,-0.798730731010437
1763701130578120400,90.74812036132812,1.4305529594421387,0.5959017276763916,-0.7316403985023499
1763701130588079400,90.75807934570312,1.285140872001648,0.4790478050708771,-0.6735158562660217
1763701130598037500,90.76803759765625,1.1366270780563354,0.38044029474258423,-0.6262194514274597
1763701130607996400,90.77799633789063,0.9740729928016663,0.291738897562027,-0.586978554725647
1763701130617954600,90.78795458984375,0.781998872756958,0.17435449361801147,-0.5454009771347046
1763701130627913500,90.79791357421875,0.5649230480194092,0.06212196126580238,-0.49814027547836304
1763701130637871600,90.80787158203125,0.3374384939670563,-0.03714150935411453,-0.4739190936088562
1763701130647830500,90.81783056640624,0.10255646705627441,-0.1302860975265503,-0.47077763080596924
1763701130657788400,90.82778833007812,-0.13512906432151794,-0.24268294870853424,-0.4845602810382843
1763701130667747600,90.83774755859375,-0.3628799319267273,-0.36529541015625,-0.49938610196113586
1763701130677705500,90.84770556640625,-0.581888735294342,-0.5236650705337524,-0.5072043538093567
1763701130687664400,90.85766430664063,-0.7933021783828735,-0.7207491397857666,-0.497578889131546
1763701130697622300,90.86762231445313,-1.0050252676010132,-0.9410455226898193,-0.4629546105861664
1763701130707581400,90.87758154296876,-1.2218940258026123,-1.149467945098877,-0.3971462845802307
1763701130717539300,90.88753930664062,-1.4392199516296387,-1.2971270084381104,-0.31162258982658386
1763701130727497200,90.89749731445312,-1.6581306457519531,-1.3569103479385376,-0.2358468770980835
1763701130737456400,90.90745629882812,-1.880348563194275,-1.3497065305709839,-0.20617526769638062
1763701130747415300,90.91741528320313,-2.0826430320739746,-1.3091143369674683,-0.23528176546096802
1763701130757373400,90.92737353515625,-2.222590923309326,-1.246065616607666,-0.31159305572509766
1763701130767331300,90.93733129882813,-2.2645370960235596,-1.163952112197876,-0.4263550341129303
1763701130777290200,90.94729028320313,-2.178788185119629,-1.1098244190216064,-0.5660410523414612
1763701130787248400,90.95724829101563,-1.9608466625213623,-1.0899028778076172,-0.7039008736610413
1763701130797207300,90.96720727539062,-1.6366362571716309,-1.1063392162322998,-0.8027755618095398
1763701130807165400,90.97716552734374,-1.2608299255371094,-1.200026512145996,-0.8529859781265259
1763701130817124400,90.98712426757812,-0.8629973530769348,-1.3087852001190186,-0.8647435903549194
1763701130827082500,90.99708251953125,-0.44775086641311646,-1.4186285734176636,-0.8369708061218262
1763701130837041400,91.00704150390625,-0.02400173991918564,-1.505321979522705,-0.7924560904502869
1763701130846999300,91.01699926757813,0.3697117269039154,-1.539318323135376,-0.7743055820465088
1763701130856958500,91.02695849609376,0.7132083773612976,-1.4861195087432861,-0.8025579452514648
1763701130866916400,91.03691625976562,0.9662203788757324,-1.4093341827392578,-0.8195715546607971
1763701130876875500,91.04687548828124,1.1120705604553223,-1.3249863386154175,-0.7690354585647583
1763701130886833400,91.05683349609374,1.1505239009857178,-1.1638765335083008,-0.5942804217338562
1763701130896792300,91.06679223632813,1.0394634008407593,-1.0274357795715332,-0.25635454058647156
1763701130906750500,91.07675048828125,0.7875169515609741,-0.8780021071434021,0.23293311893939972
1763701130916709400,91.08670947265625,0.4362063407897949,-0.7293002605438232,0.7953155040740967
1763701130926667500,91.09666748046875,0.03291160985827446,-0.5595785975456238,1.3379065990447998
1763701130936626400,91.10662646484376,-0.36361709237098694,-0.3781936466693878,1.7683777809143066
1763701130946584600,91.11658447265626,-0.7036876082420349,-0.20170435309410095,2.029207944869995
1763701130956543500,91.12654345703125,-0.9557983875274658,-0.002257561543956399,2.1442453861236572
1763701130966501400,91.13650146484375,-1.132702112197876,0.18390165269374847,2.179109811782837
1763701130976460500,91.14646044921875,-1.2473634481430054,0.28207722306251526,2.184846878051758
1763701130986418400,91.15641845703125,-1.3247220516204834,0.3245980441570282,2.197666645050049
1763701130996377300,91.16637744140625,-1.381246566772461,0.3042435050010681,2.208615779876709
1763701131006335500,91.17633544921875,-1.422316312789917,0.2967296838760376,2.197580099105835
1763701131016294400,91.18629443359374,-1.4490424394607544,0.2907130718231201,2.145157814025879
1763701131026252500,91.19625244140624,-1.4208664894104004,0.31347617506980896,2.0364503860473633
1763701131036211500,91.20621142578125,-1.3223364353179932,0.36436519026756287,1.8780699968338013
1763701131046169600,91.21616967773437,-1.1466552019119263,0.4026404023170471,1.7213733196258545
1763701131056128500,91.22612841796875,-0.9089605808258057,0.42230358719825745,1.6164731979370117
1763701131066086700,91.23608666992187,-0.6590309143066406,0.42463305592536926,1.5739058256149292
1763701131076045600,91.24604565429688,-0.47257792949676514,0.37167370319366455,1.5609253644943237
1763701131086003200,91.25600317382812,-0.3528430163860321,0.31918543577194214,1.5350148677825928
1763701131095962600,91.26596264648437,-0.28636279702186584,0.3279578983783722,1.5087885856628418
1763701131105920300,91.27592016601562,-0.2631695866584778,0.37916621565818787,1.492926001548767
1763701131115879400,91.28587939453125,-0.26246652007102966,0.439826637506485,1.4973644018173218
1763701131125837300,91.29583740234375,-0.2914009392261505,0.5044378638267517,1.5227755308151245
1763701131135796200,91.30579614257813,-0.3436005115509033,0.563677191734314,1.5522743463516235
1763701131145754400,91.31575439453125,-0.4194393455982208,0.6222164034843445,1.566287875175476
1763701131155713300,91.32571337890624,-0.5458401441574097,0.6634155511856079,1.5436166524887085
1763701131165671400,91.33567138671874,-0.6296737790107727,0.6611699461936951,1.5224322080612183
1763701131175630000,91.34563012695313,-0.6645260453224182,0.6278588771820068,1.4715094566345215
1763701131185588000,91.355587890625,-0.6736066341400146,0.5741634368896484,1.379080891609192
1763701131195547100,91.36554711914063,-0.6889951825141907,0.49193379282951355,1.262709617614746
1763701131205504800,91.3755048828125,-0.7217496633529663,0.3610529899597168,1.1570441722869873
1763701131215464200,91.38546411132812,-0.7726123332977295,0.18499328196048737,1.096113681793213
1763701131225421800,91.395421875,-0.8478918671607971,0.00986514799296856,1.087276816368103
1763701131235381000,91.40538110351562,-0.9522079229354858,-0.08691971749067307,1.1248316764831543
1763701131245339000,91.4153388671875,-1.1080275774002075,-0.18167924880981445,1.1899336576461792
1763701131255297800,91.4252978515625,-1.2996093034744263,-0.2594696581363678,1.2497570514678955
1763701131265256000,91.435255859375,-1.5128093957901,-0.292297899723053,1.2798590660095215
1763701131275214800,91.44521484375,-1.7250697612762451,-0.2665557861328125,1.2665210962295532
1763701131285173000,91.45517309570313,-1.9174331426620483,-0.20012830197811127,1.2277058362960815
1763701131295132000,91.4651318359375,-2.0552048683166504,-0.11413110047578812,1.1810448169708252
1763701131305090000,91.47509008789062,-2.123680591583252,-0.0005161206354387105,1.1323902606964111
1763701131315049000,91.48504907226562,-2.130586624145508,0.12234242260456085,1.0704959630966187
1763701131325006800,91.4950068359375,-2.0868489742279053,0.274061918258667,0.9959434270858765
1763701131334966000,91.50496606445313,-2.029569149017334,0.3552028238773346,0.8696677684783936
1763701131344924000,91.514923828125,-1.9541231393814087,0.450170636177063,0.6814605593681335
1763701131354882000,91.52488208007813,-1.884171485900879,0.4913923740386963,0.44717937707901
1763701131364841000,91.53484106445312,-1.7978219985961914,0.4902818202972412,0.23916305601596832
1763701131374799000,91.54479907226562,-1.6881966590881348,0.46761831641197205,0.12663836777210236
1763701131384758000,91.55475805664062,-1.5725805759429932,0.4511461555957794,0.12175333499908447
1763701131394716000,91.5647158203125,-1.4900412559509277,0.4348609149456024,0.21482814848423004
1763701131404675000,91.57467504882813,-1.4697450399398804,0.4131883680820465,0.3381809890270233
1763701131414633000,91.58463305664063,-1.4739094972610474,0.4360787868499756,0.37477362155914307
1763701131424592100,91.59459204101563,-1.4014158248901367,0.5314034223556519,0.30374976992607117
1763701131434550000,91.60455004882813,-1.2386716604232788,0.6456237435340881,0.19037820398807526
1763701131444509000,91.61450903320312,-0.9718865156173706,0.8685204982757568,0.13626302778720856
1763701131454467000,91.62446704101562,-0.6852686405181885,1.0445148944854736,0.19283390045166016
1763701131464426000,91.63442602539062,-0.4220822751522064,1.2003527879714966,0.3521369993686676
1763701131474384100,91.64438403320312,-0.21269814670085907,1.3172833919525146,0.5413647294044495
1763701131484343000,91.65434301757813,-0.05841697007417679,1.4722486734390259,0.6987647414207458
1763701131494301200,91.66430126953125,0.051177166402339935,1.668057918548584,0.8103554248809814
1763701131504260000,91.67426000976562,0.13100701570510864,1.8352141380310059,0.8950519561767578
1763701131514218000,91.68421801757812,0.18522605299949646,1.9363455772399902,0.925225019454956
1763701131524177200,91.69417724609374,0.2644393742084503,2.034440755844116,0.9375783801078796
1763701131534135000,91.70413500976562,0.3656397759914398,2.061615228652954,0.9561499357223511
1763701131544094200,91.71409423828125,0.49036091566085815,2.0548171997070312,0.9862598776817322
1763701131554052000,91.72405200195313,0.6112868189811707,1.998015284538269,1.0203603506088257
1763701131564011000,91.73401098632813,0.718996524810791,1.9320365190505981,1.0537960529327393
1763701131573969000,91.74396899414063,0.8038187026977539,1.876456379890442,1.0742228031158447
1763701131583928000,91.75392797851562,0.8625600337982178,1.8291157484054565,1.0836913585662842
1763701131593886000,91.76388598632812,0.890413761138916,1.7797991037368774,1.090506672859192
1763701131603844900,91.77384497070312,0.8906545639038086,1.7189162969589233,1.1061625480651855
1763701131613803000,91.78380297851562,0.8714011907577515,1.6566643714904785,1.1311371326446533
1763701131623762000,91.79376196289063,0.831457257270813,1.5823432207107544,1.1667170524597168
1763701131633719800,91.8037197265625,0.7830593585968018,1.4955217838287354,1.196618676185608
1763701131643679000,91.81367895507813,0.7423540353775024,1.4031939506530762,1.222145915031433
1763701131653636900,91.82363696289063,0.7110416293144226,1.2945798635482788,1.2323346138000488
1763701131663596000,91.83359594726562,0.684484601020813,1.199139952659607,1.2146941423416138
1763701131673554000,91.84355395507812,0.6583736538887024,1.092747688293457,1.1938527822494507
1763701131683512800,91.85351293945313,0.6316309571266174,0.9827184081077576,1.1908454895019531
1763701131693471000,91.86347094726563,0.6095842719078064,0.8949712514877319,1.2206758260726929
1763701131703430000,91.87342993164063,0.5710301995277405,0.8148590922355652,1.2683160305023193
1763701131713388000,91.88338793945313,0.5084118247032166,0.7405925989151001,1.3106595277786255
1763701131723347000,91.89334692382812,0.4294933080673218,0.7004478573799133,1.3352175951004028
1763701131733305000,91.90330517578126,0.3415546715259552,0.6954429745674133,1.3261138200759888
1763701131743264000,91.91326391601562,0.26105797290802,0.7004219889640808,1.2812073230743408
1763701131753222000,91.92322192382812,0.1859312504529953,0.6944078207015991,1.2101787328720093
1763701131763181000,91.93318115234375,0.13009434938430786,0.6709541082382202,1.1245887279510498
1763701131773139000,91.94313891601563,0.09142684936523438,0.6062425374984741,1.0400587320327759
1763701131783097900,91.95309790039063,0.06796067208051682,0.4924706816673279,0.9589523673057556
1763701131793056000,91.96305590820313,0.06646397709846497,0.3787268102169037,0.891004741191864
1763701131803015000,91.97301489257812,0.07456957548856735,0.2781282961368561,0.849155843257904
1763701131812973000,91.98297314453124,0.07831797748804092,0.19918926060199738,0.8266606330871582
1763701131822932000,91.99293188476562,0.05240967869758606,0.13196229934692383,0.8108856678009033
1763701131832890000,92.00289013671875,-0.004254399798810482,0.09271422773599625,0.799992024898529
1763701131842849000,92.01284912109375,-0.09526047110557556,0.06867466866970062,0.8016929626464844
1763701131852807200,92.02280712890625,-0.2122480720281601,0.009643838740885258,0.8131810426712036
1763701131862766000,92.03276611328126,-0.32663723826408386,-0.049737729132175446,0.8286851644515991
1763701131872724000,92.04272387695312,-0.4203125834465027,-0.11905022710561752,0.8312684297561646
1763701131882683100,92.05268310546874,-0.5005301833152771,-0.2160406857728958,0.8141427040100098
1763701131892641000,92.06264111328124,-0.5552893280982971,-0.31380346417427063,0.7835406064987183
1763701131902600000,92.07259985351563,-0.5915706157684326,-0.4302816092967987,0.7567018270492554
1763701131912558000,92.08255810546875,-0.6155729293823242,-0.5707929134368896,0.7346904873847961
1763701131922516200,92.09251611328125,-0.6367332935333252,-0.7439660429954529,0.7149698138237
1763701131932475100,92.10247509765625,-0.6525468826293945,-0.927833616733551,0.7039046287536621
1763701131942433000,92.11243310546875,-0.6599488854408264,-1.1127948760986328,0.7049360871315002
1763701131952392200,92.12239208984376,-0.6621279120445251,-1.277006983757019,0.718854546546936
1763701131962349800,92.13234985351562,-0.6614580750465393,-1.378913402557373,0.7238325476646423
1763701131972309000,92.14230908203125,-0.6688914895057678,-1.4406760931015015,0.7287471294403076
1763701131982267000,92.15226684570312,-0.677914023399353,-1.462000846862793,0.7388719320297241
1763701131992225800,92.16222583007813,-0.6896647214889526,-1.4482152462005615,0.7799953818321228
