time,seconds_elapsed,z,y,x
1763691087963875600,228.05887548828125,-0.8573951125144958,-0.9548982381820679,-0.8855253458023071
1763691087973896400,228.068896484375,-0.9555333852767944,-0.7672339677810669,-0.955111026763916
1763691087983918600,228.0789187011719,-1.049261450767517,-0.6202679872512817,-0.9993804693222046
1763691087993939700,228.08893969726563,-1.1277838945388794,-0.5158801078796387,-1.0165510177612305
1763691088003960600,228.09896069335937,-1.1862874031066895,-0.4648190438747406,-0.9790522456169128
1763691088013982500,228.108982421875,-1.2426495552062988,-0.4592688977718353,-0.8802630305290222
1763691088024003600,228.11900366210938,-1.309683084487915,-0.4947350323200226,-0.7105320692062378
1763691088034024400,228.1290244140625,-1.3689005374908447,-0.5738425850868225,-0.4916282594203949
1763691088044046600,228.13904663085938,-1.355641484260559,-0.7272278666496277,-0.24485896527767181
1763691088054067700,228.14906762695313,-1.2100342512130737,-0.8489290475845337,-0.009913564659655094
1763691088064089600,228.1590895996094,-0.8661410212516785,-0.8004147410392761,0.169235959649086
1763691088074110500,228.1691103515625,-0.42587023973464966,-0.573440670967102,0.30001726746559143
1763691088084131600,228.17913159179687,0.007310743443667889,-0.21067021787166595,0.43413326144218445
1763691088094153700,228.18915380859374,0.3332027494907379,0.1554577797651291,0.5617598295211792
1763691088104174600,228.19917456054688,0.582176923751831,0.4319695234298706,0.6418805122375488
1763691088114195700,228.20919580078126,0.8067638874053955,0.5922916531562805,0.5959607362747192
1763691088124217600,228.21921752929688,0.9696716070175171,0.6250059008598328,0.33266574144363403
1763691088134238500,228.22923852539063,0.9841888546943665,0.5242440104484558,-0.1272653490304947
1763691088144260600,228.2392604980469,0.8182406425476074,0.3350570499897003,-0.5693125128746033
1763691088154281700,228.24928173828124,0.6270550489425659,0.13568678498268127,-0.8075089454650879
1763691088164302600,228.25930249023438,0.5245131850242615,-0.06426866352558136,-0.8712373375892639
1763691088174324500,228.26932446289064,0.43470603227615356,-0.2224089801311493,-0.8612716794013977
1763691088184345600,228.279345703125,0.25807052850723267,-0.23766064643859863,-0.8139294385910034
1763691088194366700,228.28936669921876,0.04770074784755707,-0.1414092779159546,-0.6360990405082703
1763691088204388600,228.299388671875,-0.06937553733587265,0.07312992960214615,-0.25184008479118347
1763691088214409500,228.30940942382813,-0.05585217848420143,0.26589176058769226,0.14020229876041412
1763691088224431600,228.319431640625,-0.031130854040384293,0.4780045747756958,0.34566038846969604
1763691088234452500,228.32945239257813,-0.07213132083415985,0.5276723504066467,0.340032696723938
1763691088244473600,228.3394736328125,-0.16818594932556152,0.40775367617607117,0.19473406672477722
1763691088254495700,228.34949584960938,-0.3215721845626831,0.3080677390098572,0.02713760733604431
1763691088264516600,228.3595166015625,-0.515097975730896,0.3016902804374695,-0.14931651949882507
1763691088274537500,228.36953735351562,-0.7748709917068481,0.23836952447891235,-0.3448711931705475
1763691088284559600,228.3795595703125,-1.065915822982788,0.14281663298606873,-0.5492448806762695
1763691088294580700,228.38958081054687,-1.3493092060089111,0.05788635462522507,-0.7329058051109314
1763691088304601600,228.3996015625,-1.582648754119873,-0.06392557173967361,-0.8293101191520691
1763691088314623500,228.40962353515624,-1.75922691822052,-0.20678840577602386,-0.8703356981277466
1763691088324644600,228.41964453125,-1.8425580263137817,-0.2904475927352905,-0.9639945030212402
1763691088334666500,228.42966650390625,-1.7691775560379028,-0.2583450973033905,-1.121291995048523
1763691088344687600,228.4396875,-1.523404836654663,0.0038031458389014006,-1.3264591693878174
1763691088354708700,228.44970874023437,-1.1293799877166748,0.5800259113311768,-1.5283855199813843
1763691088364730600,228.45973071289063,-0.7447386384010315,1.2012017965316772,-1.6080870628356934
1763691088374751500,228.46975146484374,-0.4999934434890747,1.4973118305206299,-1.5369011163711548
1763691088384772600,228.47977270507812,-0.35542401671409607,1.4164998531341553,-1.3425992727279663
1763691088394794800,228.48979467773438,-0.24644821882247925,1.0972225666046143,-1.1525163650512695
1763691088404815600,228.49981567382812,-0.1401209831237793,0.8486815094947815,-1.0441910028457642
1763691088414837500,228.50983740234375,-0.06563875079154968,0.8129550218582153,-0.9911245703697205
1763691088424858600,228.51985864257813,-0.03733520954847336,0.9580248594284058,-0.9851652383804321
1763691088434879500,228.52987939453126,-0.03618916496634483,1.1215401887893677,-1.0229451656341553
1763691088444901400,228.5399013671875,-0.08936983346939087,1.2057000398635864,-1.1042747497558594
1763691088454922800,228.5499228515625,-0.19056831300258636,1.1550555229187012,-1.1449267864227295
1763691088464943600,228.55994360351562,-0.3416886031627655,0.9998987317085266,-1.121949315071106
1763691088474965500,228.56996557617188,-0.5415241718292236,0.8568865060806274,-1.0701767206192017
1763691088484986600,228.57998657226562,-0.742716908454895,0.6827778220176697,-1.033483624458313
1763691088495007500,228.59000756835937,-0.8840216398239136,0.5032738447189331,-0.996004045009613
1763691088505029600,228.60002954101563,-0.9633758664131165,0.4007764756679535,-0.9418939352035522
1763691088515050800,228.61005078125,-0.9939081072807312,0.39591673016548157,-0.8851675987243652
1763691088525072600,228.62007275390624,-0.9825611710548401,0.42122742533683777,-0.8580201268196106
1763691088535093500,228.63009350585938,-0.9371551871299744,0.4674563407897949,-0.8535017371177673
1763691088545114600,228.64011450195312,-0.8663188815116882,0.538665235042572,-0.8457814455032349
1763691088555136800,228.65013671875,-0.8023757934570312,0.6394755840301514,-0.8213295936584473
1763691088565157600,228.66015771484376,-0.7500300407409668,0.7193435430526733,-0.7714959979057312
1763691088575178500,228.67017846679687,-0.7005661129951477,0.7396621704101562,-0.7143211364746094
1763691088585200600,228.68020068359374,-0.6604461073875427,0.7217857241630554,-0.6689856052398682
1763691088595221500,228.69022143554687,-0.6342607736587524,0.7258484363555908,-0.6465106010437012
1763691088605242400,228.70024243164062,-0.6018927693367004,0.7753432989120483,-0.6441446542739868
1763691088615264800,228.7102646484375,-0.5664947032928467,0.8584433794021606,-0.6476068496704102
1763691088625285600,228.72028564453126,-0.5253909826278687,0.9158169031143188,-0.6222593784332275
1763691088635307500,228.7303076171875,-0.49503204226493835,0.9008072018623352,-0.5593419075012207
1763691088645328600,228.74032861328126,-0.5009282827377319,0.7985029220581055,-0.4603519141674042
1763691088655349500,228.750349609375,-0.5403823852539062,0.6323286294937134,-0.3387860059738159
1763691088665371600,228.76037158203124,-0.5939880609512329,0.49764829874038696,-0.2090167999267578
1763691088675392500,228.770392578125,-0.6294852495193481,0.37435463070869446,-0.1043437197804451
1763691088685413600,228.78041357421876,-0.6657428741455078,0.14597630500793457,-0.05668698623776436
1763691088695435500,228.790435546875,-0.7076613306999207,-0.1190093532204628,-0.1014040857553482
1763691088705456400,228.80045629882812,-0.7123501300811768,-0.2714550793170929,-0.2099801003932953
1763691088715478800,228.81047875976563,-0.5979304313659668,-0.26717448234558105,-0.30498725175857544
1763691088725499600,228.82049975585937,-0.3740307688713074,-0.17979910969734192,-0.34021395444869995
1763691088735520500,228.8305205078125,-0.1003054529428482,-0.11920404434204102,-0.2975351810455322
1763691088745542400,228.84054248046874,0.2014583945274353,-0.1292627900838852,-0.14813929796218872
1763691088755563500,228.8505634765625,0.4998173117637634,-0.12912620604038239,0.09786294400691986
1763691088765584400,228.86058447265626,0.7886882424354553,-0.10374681651592255,0.3772282600402832
1763691088775606500,228.8706064453125,1.086089015007019,-0.10930154472589493,0.5774301886558533
1763691088785627600,228.88062768554687,1.3142939805984497,-0.14500761032104492,0.7056770920753479
1763691088795648500,228.8906484375,1.4515496492385864,-0.11859091371297836,0.8996747732162476
1763691088805670400,228.90067041015624,1.5657963752746582,-0.19111979007720947,1.2757757902145386
1763691088815691500,228.91069140625,1.6521939039230347,-0.36327099800109863,1.8125102519989014
1763691088825713700,228.92071362304688,1.7223412990570068,-0.34731918573379517,2.4105467796325684
1763691088835734800,228.93073486328126,1.815155267715454,-0.07527315616607666,2.9105796813964844
1763691088845756000,228.940755859375,1.9129092693328857,0.18604713678359985,3.135298013687134
1763691088855778000,228.95077807617187,1.9129220247268677,0.1539425104856491,3.088047981262207
1763691088865799000,228.960798828125,1.791192650794983,-0.04851179197430611,2.931979179382324
1763691088875820000,228.9708200683594,1.6167805194854736,-0.20237623155117035,2.7486932277679443
1763691088885842000,228.98084204101562,1.3786829710006714,-0.27797457575798035,2.5155560970306396
1763691088895862800,228.99086279296876,1.1037081480026245,-0.28996071219444275,2.231904983520508
1763691088905884000,229.0008837890625,0.9164295792579651,-0.34573742747306824,1.876108169555664
1763691088915906000,229.01090600585937,0.892235517501831,-0.3807015120983124,1.5194482803344727
1763691088925927000,229.0209270019531,0.9558008909225464,-0.2612033486366272,1.2145060300827026
1763691088935948800,229.03094873046874,1.0250831842422485,0.10390685498714447,1.0012872219085693
1763691088945970000,229.04096997070312,1.1606700420379639,0.5158528685569763,0.9277944564819336
1763691088955990800,229.05099072265625,1.3630433082580566,1.010522484779358,1.022071361541748
1763691088966013000,229.06101293945312,1.5719212293624878,1.300787329673767,1.239119052886963
1763691088976034000,229.07103393554686,1.7315192222595215,1.25171959400177,1.422274112701416
1763691088986055000,229.08105493164064,1.772645115852356,0.9525326490402222,1.4534088373184204
1763691088996076800,229.09107690429687,1.7234238386154175,0.5484493970870972,1.3340076208114624
1763691089006098000,229.1010979003906,1.6716176271438599,0.259615957736969,1.1546375751495361
1763691089016120000,229.1111201171875,1.6653344631195068,0.1936206817626953,0.9532046914100647
1763691089026141000,229.12114086914062,1.6882389783859253,0.23193956911563873,0.755470871925354
1763691089036161800,229.13116186523436,1.693193793296814,0.23731575906276703,0.5750636458396912
1763691089046184000,229.14118383789062,1.7025502920150757,0.12059341371059418,0.47309914231300354
1763691089056204800,229.15120483398437,1.7009944915771484,-0.052709680050611496,0.42548835277557373
1763691089066225700,229.1612255859375,1.6800042390823364,-0.2689114809036255,0.3806005120277405
1763691089076247800,229.17124780273437,1.606565237045288,-0.48905545473098755,0.32230260968208313
1763691089086269000,229.18126904296875,1.4979056119918823,-0.6604354381561279,0.26193326711654663
1763691089096289800,229.1912897949219,1.3680024147033691,-0.7888035774230957,0.21131008863449097
1763691089106311700,229.20131176757812,1.188348412513733,-0.8841066956520081,0.18680554628372192
1763691089116332800,229.21133276367186,0.9595136642456055,-0.9939240217208862,0.17470885813236237
1763691089126355000,229.22135498046876,0.691095232963562,-1.0804685354232788,0.15246614813804626
1763691089136375800,229.23137573242187,0.4134175777435303,-1.1182302236557007,0.10057654976844788
1763691089146397000,229.24139697265625,0.14704793691635132,-1.1079403162002563,0.028477858752012253
1763691089156418800,229.25141870117187,-0.08846230804920197,-1.1430457830429077,-0.05722297728061676
1763691089166439700,229.26143969726562,-0.30873823165893555,-1.2098407745361328,-0.15400543808937073
1763691089176461000,229.2714609375,-0.5109150409698486,-1.2547370195388794,-0.26617053151130676
1763691089186483000,229.28148291015626,-0.687602698802948,-1.258270502090454,-0.36967960000038147
1763691089196503800,229.29150390625,-0.8526648283004761,-1.212438941001892,-0.46014532446861267
1763691089206525000,229.30152490234374,-0.9954193234443665,-1.1231745481491089,-0.5170666575431824
1763691089216546800,229.311546875,-1.1054890155792236,-1.074424147605896,-0.5438740849494934
1763691089226568000,229.32156787109375,-1.1906230449676514,-1.0404657125473022,-0.5509322285652161
1763691089236589800,229.33158984375,-1.213589072227478,-0.9049983024597168,-0.5317947268486023
1763691089246611000,229.34161083984375,-1.1202788352966309,-0.6343974471092224,-0.47422918677330017
1763691089256631800,229.3516318359375,-0.9187988638877869,-0.26460930705070496,-0.40036389231681824
1763691089266653700,229.36165380859376,-0.6459537744522095,-0.13485877215862274,-0.3475446403026581
1763691089276675000,229.37167504882814,-0.26783859729766846,-0.26724156737327576,-0.2292894423007965
1763691089286696000,229.38169604492188,0.13097722828388214,-0.5156044960021973,0.01729370467364788
1763691089296717800,229.3917177734375,0.4107268452644348,-0.681245744228363,0.2774425148963928
1763691089306739000,229.4017390136719,0.5452441573143005,-0.6675826907157898,0.4000888168811798
1763691089316759800,229.411759765625,0.6024172902107239,-0.6232307553291321,0.42601877450942993
1763691089326782000,229.42178198242186,0.5850513577461243,-0.597902774810791,0.4081742763519287
1763691089336803000,229.43180297851563,0.5041331648826599,-0.5723440051078796,0.3110927641391754
1763691089346825000,229.44182495117187,0.2874453663825989,-0.5127139687538147,0.05032161995768547
1763691089356845800,229.451845703125,-0.11315049231052399,-0.5146003365516663,-0.3143251836299896
1763691089366867000,229.46186694335938,-0.5086355209350586,-0.5611938834190369,-0.60439133644104
1763691089376889000,229.47188916015625,-0.7783363461494446,-0.4678148627281189,-0.736449658870697
1763691089386910000,229.4819099121094,-0.8740748763084412,-0.24349761009216309,-0.7580891847610474
1763691089396930800,229.49193090820313,-0.808460533618927,0.05882404372096062,-0.7712739706039429
1763691089406953000,229.50195288085936,-0.6090126633644104,0.45670005679130554,-0.8008015155792236
1763691089416973800,229.51197387695314,-0.3743692636489868,1.0794830322265625,-0.7181258797645569
1763691089426994700,229.52199462890624,-0.0588294081389904,1.7759788036346436,-0.522055447101593
1763691089437017000,229.53201708984375,0.11529342085123062,2.252748489379883,-0.3301227390766144
1763691089447038000,229.54203784179688,0.06839968264102936,2.125258207321167,-0.2701677978038788
1763691089457059800,229.55205981445312,-0.06610525399446487,1.5363795757293701,-0.3740963935852051
1763691089467080700,229.5620808105469,-0.23570361733436584,0.9442287683486938,-0.5297525525093079
1763691089477101800,229.57210180664063,-0.4627174139022827,0.5961816906929016,-0.6048383712768555
1763691089487124000,229.5821240234375,-0.7258648872375488,0.3127811551094055,-0.6006596088409424
1763691089497144800,229.59214477539064,-1.0085335969924927,-0.01774405501782894,-0.595038890838623
1763691089507166000,229.602166015625,-1.2703205347061157,-0.2591119408607483,-0.6152719855308533
1763691089517187800,229.6121877441406,-1.5050798654556274,-0.29623842239379883,-0.6580513715744019
1763691089527208700,229.62220874023438,-1.6850541830062866,-0.2183593213558197,-0.7298763394355774
1763691089537230800,229.63223095703125,-1.7928171157836914,-0.10935019701719284,-0.8444376587867737
1763691089547252000,229.642251953125,-1.775568962097168,0.005605952348560095,-0.9714009165763855
1763691089557272800,229.65227294921874,-1.6519598960876465,0.12681446969509125,-1.0660501718521118
1763691089567294700,229.66229467773437,-1.4094778299331665,0.24700398743152618,-1.0707565546035767
1763691089577315800,229.67231591796875,-1.057029366493225,0.38591116666793823,-0.9867076277732849
1763691089587336700,229.68233666992188,-0.7039023637771606,0.5041248798370361,-0.8805875778198242
1763691089597358800,229.69235888671875,-0.4681914150714874,0.5548438429832458,-0.8170223832130432
1763691089607380000,229.7023798828125,-0.3435072600841522,0.5305731296539307,-0.8050280213356018
1763691089617400800,229.71240087890624,-0.2852815091609955,0.4429861307144165,-0.8321624994277954
1763691089627422700,229.72242260742186,-0.2718581259250641,0.3664836287498474,-0.8719359636306763
1763691089637443800,229.73244384765624,-0.27622559666633606,0.3666992783546448,-0.9299262166023254
1763691089647466000,229.7424660644531,-0.29331910610198975,0.4162450134754181,-0.9854518175125122
1763691089657486800,229.75248681640625,-0.32513943314552307,0.41773316264152527,-1.0388191938400269
1763691089667508000,229.76250805664063,-0.36305806040763855,0.39322859048843384,-1.1035979986190796
1763691089677529900,229.77252978515625,-0.42523089051246643,0.3980638384819031,-1.1356850862503052
1763691089687550700,229.78255078125,-0.49167248606681824,0.3631194531917572,-1.0951546430587769
1763691089697572000,229.79257202148438,-0.5544940829277039,0.28479480743408203,-1.014210820198059
1763691089707594000,229.80259399414064,-0.6134274005889893,0.23082877695560455,-0.9511101245880127
1763691089717614800,229.81261474609374,-0.6609243750572205,0.18401475250720978,-0.9116024374961853
1763691089727636000,229.82263598632812,-0.6922335624694824,0.14117513597011566,-0.8910945057868958
1763691089737657900,229.83265795898438,-0.7151731848716736,0.09803642332553864,-0.8851877450942993
1763691089747678700,229.8426787109375,-0.7366337180137634,0.06619647145271301,-0.8858487606048584
1763691089757699800,229.85269995117187,-0.7555131316184998,0.06241147220134735,-0.8847325444221497
1763691089767722000,229.86272192382813,-0.7548267841339111,0.07937207818031311,-0.8915281295776367
1763691089777742800,229.87274291992188,-0.7491607666015625,0.11525608599185944,-0.8826872706413269
1763691089787764700,229.8827646484375,-0.7322483658790588,0.18072804808616638,-0.8668598532676697
1763691089797785900,229.89278588867188,-0.7185608744621277,0.21494334936141968,-0.8271323442459106
1763691089807807000,229.90280688476562,-0.7029539346694946,0.18322989344596863,-0.7871695160865784
1763691089817828900,229.91282885742189,-0.6867757439613342,0.11112284660339355,-0.7620931267738342
1763691089827850000,229.92285009765624,-0.6698127388954163,0.05923674628138542,-0.7559375166893005
1763691089837871400,229.93287133789062,-0.6449621915817261,0.07883983850479126,-0.7705690264701843
1763691089847893200,229.94289331054688,-0.6113552451133728,0.18705233931541443,-0.8051520586013794
1763691089857914400,229.95291430664062,-0.5695862174034119,0.3253844082355499,-0.8522416353225708
1763691089867935500,229.962935546875,-0.5402541756629944,0.4192701280117035,-0.8535548448562622
1763691089877957400,229.97295727539063,-0.5382339954376221,0.38175684213638306,-0.7911627888679504
1763691089887978200,229.98297827148437,-0.5506550073623657,0.243854358792305,-0.6689023375511169
1763691089898000100,229.99300024414063,-0.5652414560317993,0.08219867199659348,-0.5272836089134216
1763691089908021500,230.003021484375,-0.5766181945800781,-0.04978199303150177,-0.41470858454704285
1763691089918042400,230.01304248046876,-0.5858431458473206,-0.14812162518501282,-0.34556612372398376
1763691089928064300,230.02306420898438,-0.5697507262229919,-0.2058669477701187,-0.3018607497215271
1763691089938085400,230.03308544921876,-0.5080979466438293,-0.19725269079208374,-0.294249027967453
1763691089948106200,230.04310620117187,-0.3852327764034271,-0.06894426792860031,-0.33879172801971436
1763691089958128400,230.05312841796874,-0.20096442103385925,0.1876119077205658,-0.4102703034877777
1763691089968149500,230.0631494140625,-0.003629503771662712,0.49627068638801575,-0.46473780274391174
1763691089978170400,230.07317041015625,0.15775367617607117,0.7521359324455261,-0.4470340609550476
1763691089988192300,230.08319213867188,0.24847052991390228,0.8512907028198242,-0.3535887897014618
1763691089998213400,230.09321337890626,0.287571519613266,0.699591338634491,-0.21546757221221924
1763691090008235300,230.1032353515625,0.2689850330352783,0.4328853487968445,-0.09689591079950333
1763691090018256400,230.11325634765626,0.2256717085838318,0.22216492891311646,0.017129912972450256
1763691090028277500,230.1232775878906,0.19418329000473022,-0.03485063463449478,0.21420489251613617
1763691090038299400,230.13329931640624,0.17736728489398956,-0.3800475299358368,0.4798707067966461
1763691090048320300,230.1433203125,0.19109773635864258,-0.6814699172973633,0.7209591865539551
1763691090058341400,230.15334130859375,0.2734840214252472,-0.8667026162147522,0.9106850624084473
1763691090068363500,230.16336352539062,0.42756226658821106,-0.9673706293106079,1.1048941612243652
1763691090078384400,230.17338427734376,0.6288163065910339,-1.0458266735076904,1.3777812719345093
1763691090088405200,230.1834052734375,0.8603919744491577,-1.0331369638442993,1.690117359161377
1763691090098427400,230.19342749023437,1.106284737586975,-0.804719090461731,1.9768861532211304
1763691090108448300,230.2034482421875,1.3259930610656738,-0.5024556517601013,2.2223095893859863
1763691090118470400,230.21347045898438,1.5003522634506226,-0.2748485505580902,2.4240758419036865
1763691090128491500,230.22349145507812,1.6013121604919434,-0.15766999125480652,2.54512882232666
1763691090138512400,230.23351245117186,1.6697001457214355,-0.09732916206121445,2.5732200145721436
1763691090148534300,230.2435341796875,1.7125070095062256,0.018458424136042595,2.4815545082092285
1763691090158555400,230.25355541992187,1.6965490579605103,0.17610181868076324,2.2784297466278076
1763691090168576300,230.263576171875,1.613121509552002,0.30640628933906555,2.0232584476470947
1763691090178598400,230.27359838867187,1.4874300956726074,0.4022197127342224,1.7956395149230957
1763691090188619300,230.28361938476561,1.3134068250656128,0.3635639250278473,1.600442886352539
1763691090198640400,230.2936403808594,1.1460989713668823,0.14762701094150543,1.4193792343139648
1763691090208662300,230.30366235351562,1.0173380374908447,-0.10632484406232834,1.2454873323440552
1763691090218683100,230.31368310546875,0.8753318190574646,-0.31980666518211365,1.0596352815628052
1763691090228705300,230.32370532226562,0.7686833739280701,-0.4804357588291168,0.8834882378578186
1763691090238726400,230.33372631835937,0.7162122130393982,-0.5166577696800232,0.7449894547462463
1763691090248747300,230.3437473144531,0.7332958579063416,-0.38497886061668396,0.6386624574661255
1763691090258769200,230.35376904296874,0.8217512369155884,-0.07931788265705109,0.5648930072784424
1763691090268790300,230.36379028320312,0.9927693009376526,0.2700744867324829,0.5292689800262451
1763691090278811100,230.37381103515625,1.1998215913772583,0.5180565118789673,0.5343992710113525
1763691090288833300,230.38383325195312,1.402625322341919,0.5978285670280457,0.5773003697395325
1763691090298854400,230.3938544921875,1.5394542217254639,0.5012882947921753,0.6076228022575378
1763691090308875300,230.40387524414064,1.6112573146820068,0.2357255518436432,0.6218944191932678
1763691090318897200,230.41389721679687,1.6368019580841064,-0.10500587522983551,0.6259520053863525
1763691090328918300,230.4239182128906,1.6238539218902588,-0.37782859802246094,0.6052318215370178
1763691090338940400,230.4339404296875,1.596026062965393,-0.5573111772537231,0.561318576335907
1763691090348961300,230.44396118164062,1.530275821685791,-0.6704169511795044,0.5072636008262634
1763691090358982400,230.453982421875,1.446465253829956,-0.7750009894371033,0.46977677941322327
1763691090369004300,230.46400439453126,1.3677663803100586,-0.8599140048027039,0.43513599038124084
1763691090379025200,230.47402514648437,1.285049319267273,-0.8801060914993286,0.38821449875831604
1763691090389046500,230.48404663085938,1.1913143396377563,-0.8546627759933472,0.32252204418182373
1763691090399068400,230.494068359375,1.110115885734558,-0.8167846202850342,0.23379884660243988
1763691090409089300,230.50408935546875,1.0410630702972412,-0.7853363752365112,0.1349622756242752
1763691090419110400,230.5141103515625,0.9486388564109802,-0.7562208771705627,0.06007978320121765
1763691090429132300,230.52413232421875,0.8256769776344299,-0.7532298564910889,0.04166002944111824
1763691090439153400,230.5341533203125,0.6722097396850586,-0.7851206064224243,0.06993643194437027
1763691090449174500,230.54417456054688,0.49756762385368347,-0.8206349015235901,0.09890150278806686
1763691090459196400,230.5541965332031,0.3222125768661499,-0.8009233474731445,0.10358578711748123
1763691090469217300,230.56421728515625,0.14394511282444,-0.6888356804847717,0.0854286253452301
1763691090479239200,230.5742392578125,-0.022552425041794777,-0.5760613679885864,0.05164218693971634
1763691090489260500,230.5842604980469,-0.18865804374217987,-0.4744311273097992,0.030385101214051247
1763691090499281400,230.59428149414063,-0.34799525141716003,-0.3975397050380707,0.027715513482689857
1763691090509303300,230.60430322265626,-0.49163952469825745,-0.33938664197921753,0.03272704780101776
1763691090519324400,230.61432446289064,-0.6050707101821899,-0.3055461645126343,0.03299228101968765
1763691090529345300,230.62434521484374,-0.7075414061546326,-0.28267014026641846,0.024109840393066406
1763691090539367400,230.6343674316406,-0.7897049188613892,-0.2935570180416107,0.0114201745018363
1763691090549388300,230.64438818359375,-0.8563808798789978,-0.3398619592189789,-0.011769300326704979
1763691090559409400,230.65440942382813,-0.9045241475105286,-0.43084537982940674,-0.0345839262008667
1763691090569431300,230.6644313964844,-0.9267391562461853,-0.554853618144989,-0.05558668076992035
1763691090579452200,230.6744521484375,-0.928970217704773,-0.6586464643478394,-0.06890040636062622
1763691090589474600,230.684474609375,-0.933971643447876,-0.7126372456550598,-0.08494967967271805
1763691090599495400,230.69449536132814,-0.8922553062438965,-0.6482799053192139,-0.11226686090230942
1763691090609516300,230.70451635742188,-0.8119620680809021,-0.5330273509025574,-0.15321668982505798
1763691090619538400,230.7145383300781,-0.663163423538208,-0.37362346053123474,-0.2155963033437729
1763691090629559300,230.72455932617189,-0.45908915996551514,-0.1916683167219162,-0.3030036389827728
1763691090639580200,230.734580078125,-0.23450319468975067,-0.05397134646773338,-0.37962958216667175
1763691090649602300,230.74460229492186,-0.011024829000234604,0.0016024361830204725,-0.3855753540992737
1763691090659623400,230.75462353515624,0.17841024696826935,-0.03911155089735985,-0.3000740706920624
1763691090669644300,230.76464428710938,0.28270870447158813,-0.11398579180240631,-0.16503237187862396
1763691090679666200,230.77466625976564,0.3184928596019745,-0.22345197200775146,-0.008291744627058506
1763691090689687300,230.78468725585938,0.34516283869743347,-0.3609461784362793,0.13064643740653992
1763691090699709400,230.79470947265625,0.3486197292804718,-0.5173909068107605,0.20225171744823456
1763691090709730300,230.8047302246094,0.30392950773239136,-0.6689165234565735,0.14891046285629272
1763691090719751400,230.81475146484374,0.17184628546237946,-0.7417604327201843,-0.05156707391142845
1763691090729773300,230.82477319335936,0.010136219672858715,-0.8451582193374634,-0.2511600852012634
1763691090739794200,230.83479418945313,-0.13607846200466156,-0.8929501175880432,-0.3722608983516693
1763691090749815300,230.84481518554688,-0.2572445571422577,-0.850908100605011,-0.42102789878845215
1763691090759837400,230.85483740234375,-0.3457103669643402,-0.6433952450752258,-0.43868693709373474
1763691090769858300,230.8648583984375,-0.4010423421859741,-0.2502599358558655,-0.4143965244293213
1763691090779879400,230.87487939453126,-0.36516302824020386,0.19876405596733093,-0.335782527923584
1763691090789901300,230.8849013671875,-0.17134617269039154,0.6034974455833435,-0.3085780441761017
1763691090799922200,230.89492211914063,0.04674481600522995,0.9290874600410461,-0.37712031602859497
1763691090809943600,230.90494360351562,0.17505592107772827,1.2759335041046143,-0.4479992687702179
1763691090819965400,230.91496533203124,0.21296006441116333,1.6119803190231323,-0.4243472218513489
1763691090829986300,230.924986328125,0.1502884179353714,1.6742727756500244,-0.3556872010231018
1763691090840008000,230.9350080566406,0.01962931826710701,1.4177005290985107,-0.3049484193325043
1763691090850029000,230.94502905273438,-0.18349556624889374,1.0235910415649414,-0.2823682725429535
1763691090860050000,230.9550498046875,-0.44503384828567505,0.5813984870910645,-0.31899821758270264
1763691090870071800,230.96507177734375,-0.727850079536438,0.1873001754283905,-0.4007980227470398
1763691090880093000,230.97509301757813,-1.0294358730316162,-0.12122011929750443,-0.48565617203712463
1763691090890114000,230.98511401367188,-1.3045529127120972,-0.34936779737472534,-0.5830011367797852
1763691090900136000,230.99513598632814,-1.5172240734100342,-0.4513624310493469,-0.6900643110275269
1763691090910157000,231.00515698242188,-1.6419888734817505,-0.39393481612205505,-0.8059957027435303
1763691090920178000,231.01517797851562,-1.6426798105239868,-0.20469693839550018,-0.9526581764221191
1763691090930199800,231.02519970703125,-1.5153027772903442,0.041669413447380066,-1.1050240993499756
1763691090940221200,231.03522119140624,-1.284201979637146,0.2550468444824219,-1.1835651397705078
1763691090950243000,231.0452431640625,-0.9777344465255737,0.48592957854270935,-1.1577566862106323
1763691090960264000,231.05526391601563,-0.6307703852653503,0.6980844736099243,-1.0549869537353516
1763691090970285000,231.06528515625,-0.3206298351287842,0.8178186416625977,-0.9509351253509521
1763691090980307000,231.07530688476564,-0.12195821106433868,0.8440984487533569,-0.8945810198783875
1763691090990328000,231.085328125,-0.03815066069364548,0.8314687013626099,-0.8737966418266296
1763691091000349000,231.09534887695312,-0.028621042147278786,0.7945091724395752,-0.8528969287872314
1763691091010371000,231.10537109375,-0.05813765525817871,0.6808035969734192,-0.8430315256118774
1763691091020392000,231.11539184570313,-0.12078841030597687,0.5284508466720581,-0.8317888379096985
1763691091030412800,231.12541284179687,-0.19501790404319763,0.39490821957588196,-0.8231018781661987
1763691091040435200,231.13543530273438,-0.26561909914016724,0.30535897612571716,-0.8093213438987732
1763691091050456000,231.1454560546875,-0.32989421486854553,0.2423001229763031,-0.7906174659729004
1763691091060477000,231.15547680664062,-0.40159881114959717,0.18175488710403442,-0.7817980051040649
1763691091070498800,231.16549877929688,-0.4768877327442169,0.13069596886634827,-0.7766855359077454
1763691091080520000,231.17552001953126,-0.5406763553619385,0.18252778053283691,-0.783820390701294
1763691091090541800,231.1855417480469,-0.6078412532806396,0.28619053959846497,-0.7824001312255859
1763691091100563000,231.19556298828124,-0.6720281839370728,0.3813323378562927,-0.7629119157791138
1763691091110584000,231.205583984375,-0.7172220349311829,0.44290274381637573,-0.7302200198173523
