time,seconds_elapsed,z,y,x
1763699321145546000,83.4985458984375,-10.183488924193382,-1.2475053216695784,4.411649444054067
1763699321155506200,83.50850610351563,-7.52927263828218,-5.811326564136147,3.9937411351084706
1763699321165465000,83.51846508789062,-3.03063435434401,-11.351744768059254,0.17247052660826592
1763699321175425000,83.52842504882813,-0.39108196907937526,-16.093921759247777,-4.715957677304744
1763699321185385000,83.53838500976562,0.20817279483675954,-19.600529365754127,-9.280390329667926
1763699321195345000,83.54834497070313,2.147415203156322,-20.036559314584732,-13.779398615962267
1763699321205305000,83.55830517578126,5.864975736737251,-18.22718817167282,-14.212496602994202
1763699321215265000,83.56826513671875,10.150967295294999,-15.652974812281132,-10.354548086166382
1763699321225225000,83.57822485351562,12.550572275799512,-11.819077033126353,-7.182571078199148
1763699321235185200,83.58818505859375,13.533122008180618,-6.690644470101595,-6.237318518555164
1763699321245145000,83.59814501953124,11.99909340853691,-2.2392776404261587,-4.723788517060876
1763699321255105000,83.60810498046875,8.828453786653279,1.193139525231719,-2.365873245164007
1763699321265065000,83.61806494140625,5.883327385985851,4.036975296679139,-0.7010388757415116
1763699321275025200,83.62802514648438,3.9163910611853003,6.5704398815751075,-1.0790817688971757
1763699321284985000,83.63798510742187,3.638089668111503,8.673319923564792,-3.4824130764484402
1763699321294945000,83.64794506835938,4.498257175666094,9.9799817830801,-6.828098299592733
1763699321304905000,83.65790502929687,5.369697480124235,10.250734660470485,-9.49013607290983
1763699321314865200,83.667865234375,5.851006832617521,10.012554849904776,-11.021484055167436
1763699321324825000,83.6778251953125,6.598537848812342,9.09263137730658,-11.596647749400137
1763699321334785000,83.68778491210938,7.486181100052595,7.700304327726363,-11.405099926149845
1763699321344745000,83.69774487304687,7.392922970640659,6.496209693238138,-10.546783307158947
1763699321354705200,83.707705078125,6.233645383000374,6.091428869152069,-9.075797731405496
1763699321364665000,83.7176650390625,5.466058251726627,7.381058345323801,-8.341123274174333
1763699321374625000,83.727625,6.372348920291662,9.981506216168404,-8.356703120622038
1763699321384585200,83.73758520507812,8.147972107380628,11.0652285043478,-7.094672429993748
1763699321394545200,83.74754516601563,8.508056296128034,10.263467885315418,-5.04107342852354
1763699321404505000,83.75750512695312,6.278474704807996,9.33385187074244,-3.978167133879661
1763699321414465000,83.76746508789063,2.897769606208801,8.231770919051765,-3.3838130014866588
1763699321424425200,83.77742529296874,-0.33512857465650886,6.2151926114648575,-2.956855124644935
1763699321434385200,83.78738525390625,-2.1437410446882246,2.544377024054527,-2.8109564151525497
1763699321444345000,83.79734497070312,-2.314739416384697,-2.4534213263660667,-3.136527801184356
1763699321454305000,83.80730493164063,0.08383855915963649,-9.413957673114538,-5.470414108848572
1763699321464265200,83.81726513671875,0.6131722301095723,-20.199138232982158,-7.615376219764351
1763699321474224400,83.82722436523437,-3.4026036266744133,-29.534011263465878,-2.978869972576201
1763699321484184300,83.83718432617188,-9.61977484473586,-34.0177804795742,6.1414879083067175
1763699321494144300,83.84714428710937,-13.325069624853134,-37.35342712378502,15.345892730402946
1763699321504104400,83.8571044921875,-7.780511252385377,-34.52215740392208,18.27897914918661
1763699321514064400,83.867064453125,7.731730562603473,-24.78614804333448,13.990859930950402
1763699321524024300,83.8770244140625,13.890567665117977,-17.374230449366568,10.852605159842968
1763699321533984300,83.886984375,8.275819319614767,-13.59740304943323,9.658293668222427
1763699321543944400,83.8969443359375,3.3193083806112407,-10.666392852401733,4.60816891823709
1763699321553904400,83.906904296875,-0.535385518334806,-7.861486238807439,-1.2836749516814947
1763699321563864300,83.9168642578125,-1.8493422110334037,-5.181635160902142,-7.832560588574409
1763699321573824500,83.92682446289062,-0.9187661192566156,-2.963800121477246,-12.115373517096042
1763699321583784400,83.93678442382813,-1.518956118196249,-1.697477871134877,-12.178709970974921
1763699321593744400,83.94674438476562,-2.360082532933354,-0.9905226109564303,-8.412676352256536
1763699321603704300,83.95670434570313,-4.093770366090536,0.5388759907990693,-4.343437493093312
1763699321613664500,83.96666455078125,-6.024837797391414,3.220999689811468,-1.0242702745184302
1763699321623624400,83.97662451171875,-7.875834497633576,5.820531030333042,2.123749519278109
1763699321633584400,83.98658447265625,-9.902067353272438,7.917133891749382,5.593869808125495
1763699321643544300,83.99654443359375,-11.335490383350848,10.19703112733364,8.717472953546046
1763699321653504300,84.00650415039063,-11.459466307109594,12.91527769460678,10.674800615262985
1763699321663464200,84.01646411132812,-11.280269431388378,15.779968038034438,11.651954041558504
1763699321673424100,84.02642407226563,-13.172503566426037,18.808953456127643,12.045288173478841
1763699321683384000,84.03638403320312,-13.569294560801982,22.05033776232004,12.100096452987193
1763699321693344300,84.04634423828125,-12.532886981505154,23.76306639407873,11.495154875606298
1763699321703304200,84.05630419921874,-10.960030930817126,23.109451678943632,9.971313323456048
1763699321713264000,84.06626416015625,-6.933129868906736,20.951955665147302,8.763353830233216
1763699321723224300,84.07622436523438,-3.79557681632787,18.125401867890357,7.696948587557673
1763699321733184300,84.08618432617187,-1.7816306108102202,14.134057272529601,4.651402203024923
1763699321743144200,84.09614428710937,4.410710994160175,9.005402006664871,0.8702258871670812
1763699321753104100,84.10610424804688,17.30419654367566,2.0706728858679533,-3.452299385474622
1763699321763064300,84.11606420898437,26.918098112463948,-6.83440704434812,-7.843288318815827
1763699321773023500,84.1260234375,8.682211086028813,-12.57816053994894,-8.685159998962282
1763699321782983400,84.1359833984375,-2.390049508912861,-15.84801690738797,-9.89020038986802
1763699321792943400,84.145943359375,-3.7226568338066337,-13.289201023614405,-11.660490399235487
1763699321802903300,84.1559033203125,-6.163398711341619,-6.565452156290411,-10.416332049906254
1763699321812863200,84.16586328125,-7.571018607121705,-3.1178380060225726,-4.192632891380787
1763699321822823200,84.1758232421875,-2.719676015554368,-9.750193368762732,7.483460735177993
1763699321832783000,84.185783203125,2.883739035029709,-18.25206776138544,21.357335624170304
1763699321842743300,84.19574340820313,-13.274386900842188,-11.774312008726596,21.70388930021524
1763699321852703200,84.205703125,-14.731976403927803,0.09226093506813049,13.472818053865431
1763699321862663200,84.2156630859375,-10.576679263728856,4.499428557533025,9.496486903241276
1763699321872623000,84.225623046875,-6.345715764909983,3.4103473726689812,9.329665524968505
1763699321882583300,84.23558325195313,-3.973742303174734,1.0987936005830765,9.201233790844679
1763699321892543200,84.24554321289062,-2.4135592715770007,-1.6748597966134546,7.80195385338664
1763699321902503200,84.25550317382813,-3.423220298245549,-6.030062838563323,5.966011514413356
1763699321912463000,84.26546313476562,-4.908711369213462,-11.42325517604351,3.546377599097788
1763699321922423300,84.27542333984375,-6.38318712517023,-16.803253100907803,-0.017061096839763923
1763699321932383200,84.28538330078125,-6.963665292423963,-20.68502556091547,-5.346212559640407
1763699321942343200,84.29534326171876,-5.723222164225578,-21.976077763366696,-11.83321778668165
1763699321952303000,84.30530322265625,-2.4887656114697454,-21.87042192467451,-16.018352431261537
1763699321962263300,84.31526318359376,3.3775732303142547,-18.942904830455777,-16.437411371546983
1763699321972223200,84.32522314453125,10.74804588421583,-15.488560495150088,-13.315783910113572
1763699321982183200,84.33518310546874,17.662779680210352,-11.324528259831666,-10.225687897497416
1763699321992143400,84.34514331054687,19.84773068716526,-5.306776621308923,-7.4860121732264755
1763699322002103300,84.35510327148438,15.31115576354265,0.3227507756531238,-4.274882135522366
1763699322012063200,84.36506323242187,8.764961849951744,4.347863785102963,-0.4724162172678858
1763699322022023200,84.37502319335937,5.962339547902345,6.6387897797018285,2.4258595118321478
1763699322031983400,84.3849833984375,5.2877264684021466,8.094215967273712,3.0736107417613265
1763699322041942300,84.3949423828125,4.537197147174179,9.547276010236143,1.0937468385875224
1763699322051902200,84.40490209960937,4.886039810939133,10.946135676455498,-2.712270415472984
1763699322061862100,84.41486206054688,5.7096121565461155,11.493842039442061,-6.368346114391088
1763699322071822300,84.424822265625,6.501714135873318,9.91136826558113,-8.733354413288831
1763699322081782300,84.4347822265625,7.691673277503251,7.717425558397173,-9.90017700948119
1763699322091742200,84.4447421875,8.62283652151823,6.081212595564127,-10.813251639097928
1763699322101702100,84.4547021484375,8.316586798810958,4.589216965007782,-10.569248821467161
1763699322111662300,84.46466235351562,6.836200942027569,3.636941959381103,-9.710817636185883
1763699322121622300,84.47462231445313,5.37393993999958,4.372064744901657,-9.003732027626038
1763699322131582200,84.48458227539062,5.970960076731443,6.969737890335917,-9.546280569458007
1763699322141542100,84.49454223632813,8.792560635495185,9.365698376858234,-11.100910058581828
1763699322151502300,84.50450244140625,11.706238589453697,9.286547683253884,-10.43502622898221
1763699322161462300,84.51446215820313,10.359202049452065,8.817286495950817,-8.86634775623977
1763699322171422200,84.52442211914062,5.2424564170897,9.000269904473424,-7.7331661483645435
1763699322181382100,84.53438208007813,0.1638520436057821,8.97952054643333,-6.447821217644214
1763699322191342300,84.54434228515625,-2.268638174945116,7.580808179730177,-4.475190188333392
1763699322201302300,84.55430224609376,-3.6306314610600467,4.789750058746337,-2.8744562428995963
1763699322211262200,84.56426220703125,-4.650358539190888,0.7614543276071548,-1.9585276851564644
1763699322221222400,84.57422241210938,-1.5046283176362514,-6.694804512390494,-3.129283529144525
1763699322231182300,84.58418237304687,1.6029412462197243,-19.532287604176997,-8.98319192842245
1763699322241142300,84.59414233398438,-0.07520926250219345,-32.69801188572645,-8.170603041383623
1763699322251102200,84.60410229492187,-8.086656930196284,-40.15108917307853,1.7127539123304187
1763699322261062400,84.6140625,-14.956101970177889,-42.64388798558712,13.30657769035101
1763699322271022300,84.62402221679687,-10.29380924756527,-36.53003685674667,18.095609956216812
1763699322280982300,84.63398217773438,6.8134209549427025,-24.372182626795766,14.642867210888861
1763699322290942200,84.64394213867187,17.425842563182115,-16.492627647334338,9.655753920611739
1763699322300902400,84.65390234375,13.555219273698329,-13.154330780875682,6.499048716056347
1763699322310861300,84.663861328125,4.3218297646582124,-11.810587437200546,2.9588498055934904
1763699322320821200,84.6738212890625,-1.3615166085138917,-8.894971793177723,-2.4872639747351406
1763699322330781200,84.68378125,-2.720544030560553,-5.372888969641924,-8.771257150703669
1763699322340741400,84.69374145507813,-3.5219083437517282,-2.6914526683717965,-12.065810737025737
1763699322350701300,84.70370141601562,-4.0588814235389234,-1.3260989659130573,-10.226422056990861
1763699322360661200,84.7136611328125,-3.734851129469275,-0.8246604331046342,-5.869819669637083
1763699322370621200,84.72362109375,-5.310954199254512,1.0033803389638662,-2.4856901495471595
1763699322380581400,84.73358129882813,-8.054112504944205,3.7764410309642553,0.9299344328723848
1763699322390541300,84.74354125976562,-10.160502016359567,6.4287167042016975,4.523887291485071
1763699322400501200,84.75350122070313,-12.215574597513674,9.0436735773921,7.496254750299453
1763699322410461200,84.76346118164062,-13.74966281839013,11.195740551877021,9.756329679560661
1763699322420421400,84.77342138671875,-14.234682715839147,13.202460313272475,11.409835722500086
1763699322430381300,84.78338134765625,-14.07206755708456,15.619203475582598,12.54197980402112
1763699322440341200,84.79334130859375,-14.522072255253791,18.12425854307413,13.035565285241603
1763699322450301200,84.80330126953125,-14.423912325274943,20.88803468937874,12.711922529184818
1763699322460261400,84.81326147460938,-13.828574442541598,22.05279743043184,11.616267811149358
1763699322470221300,84.82322119140625,-11.823033077275753,20.511759244287013,10.830178223979473
1763699322480181500,84.83318139648438,-7.4383911748737095,18.00217296310663,10.195787264752388
1763699322490141700,84.8431416015625,-2.7885914386093615,15.871812793517112,9.661167762354015
1763699322500101600,84.8531015625,2.4472744941741227,12.483953146988153,9.42210240112543
1763699322510061600,84.8630615234375,9.80243618169725,5.647793706014752,7.554756039106845
1763699322520021500,84.873021484375,21.101039142155646,-2.3235312101274728,4.871170450848341
1763699322529981700,84.88298168945313,25.77963885644674,-10.843694708156585,2.153221697477996
1763699322539941600,84.89294165039063,10.20189668754339,-18.052593821310996,0.7701255637101828
1763699322549901600,84.90290161132812,-5.177005163013935,-19.232732995194194,-4.072700690054893
1763699322559861500,84.91286157226563,-12.359827585625649,-12.182621591460704,-11.648028392547369
1763699322569821700,84.92282177734376,-16.629085451525448,-4.775992751550675,-15.400455510717629
1763699322579780600,84.93278051757812,-13.18133686122298,-0.9313976372927427,-13.214773851400613
1763699322589740500,84.94274047851563,-10.569415994727612,-0.8524018419891596,-4.9658098054856055
1763699322599700500,84.95270043945312,-14.193465739309786,-2.838257679054141,3.221656107893586
1763699322609660700,84.96266064453125,-14.132927976238726,-0.6809650788754225,6.725015526258945
1763699322619620600,84.97262060546875,-8.82541427282691,4.907434188884497,8.146492097955942
1763699322629580500,84.98258056640626,-2.0871739388138053,7.885586660841107,8.943982200062274
1763699322639540500,84.99254052734375,1.4105213163100183,6.233973884302378,9.26107889547646
1763699322649500700,85.00250073242188,-0.7347030988037586,1.3274275841683147,9.672118779957295
1763699322659460600,85.01246069335937,-2.3519233380056916,-3.9409728369951247,8.22172824846506
1763699322669420500,85.02242065429688,-2.116059841558337,-9.056032123705744,7.247763973599672
1763699322679380700,85.03238061523437,-4.327296797892451,-15.987620608389376,6.59924979647398
1763699322689340700,85.04234057617188,-6.209326349779963,-23.16330017350912,1.40141198105067
1763699322699300600,85.05230053710937,-7.400756733006238,-26.037838541734217,-6.561584374946356
1763699322709260500,85.06226049804687,-6.417846935141086,-26.294132685661314,-13.08381873627901
1763699322719220700,85.072220703125,-1.1596703132849187,-25.396690509462356,-17.28756105069518
1763699322729180700,85.0821806640625,6.4808747614622115,-20.76842280604839,-17.900505901789664
1763699322739140600,85.092140625,14.617573779678343,-16.740720949149132,-14.220573526465891
1763699322749100500,85.1021005859375,20.933295388340948,-12.427134112179278,-8.710254108208417
1763699322759060700,85.11206079101562,21.834132467675207,-6.2542000952512025,-4.23980176205188
1763699322769020700,85.12202075195313,16.083700809484718,-0.9541478137612343,0.5777043916914611
1763699322778980600,85.13198071289062,10.362246239453553,1.7290315317839382,5.457555796319246
1763699322788940500,85.1419404296875,6.210427004498243,3.438580364462733,8.685550459584594
1763699322798900500,85.151900390625,4.105667724633217,5.62748858461082,7.405112590128183
1763699322808860400,85.1618603515625,4.344478526578843,8.3410513779819,2.5131489420980215
1763699322818819600,85.17181958007812,4.801937340146303,10.28884782576561,-3.392382384650409
1763699322828779500,85.18177954101563,4.797431845420599,11.06252567512989,-8.115075799950956
1763699322838739700,85.19173974609375,5.342397969788313,11.370781476962566,-11.903496022522448
1763699322848699600,85.20169970703125,6.315715763443708,10.569074633944034,-14.731341613155603
1763699322858659600,85.21165966796875,6.68714786015749,9.012270723390579,-16.147282762557268
1763699322868619500,85.22161962890625,6.890396642595529,7.639144633364677,-16.55282404962182
1763699322878579700,85.23157983398437,7.355850254309177,7.1937763628244396,-16.396556798589227
1763699322888539600,85.24153955078125,8.230746252179145,7.494092019307613,-16.185239275985957
1763699322898499600,85.25149951171875,9.33741453166008,8.083266703236102,-15.698361767971514
1763699322908459500,85.26145947265626,11.060070683193207,7.686023873439431,-13.045816630142927
1763699322918419700,85.27141967773437,10.884847387278079,7.025239997327327,-9.102508628198503
1763699322928379600,85.28137963867188,7.378070269423723,6.206192727929353,-5.9794064180374145
1763699322938339600,85.29133959960937,2.3192063326656815,4.765512274068594,-4.625165061223506
1763699322948299500,85.30129956054688,-2.192950773537159,1.780683393087983,-4.778024549639225
1763699322958259500,85.31125952148437,-3.9258980174601077,-4.242782531428337,-5.315893409222364
1763699322968219400,85.32121948242188,-2.526232880076766,-12.956240988636017,-6.50954263754189
1763699322978179300,85.33117944335937,-2.42516027752161,-22.77543249030113,-6.060908643203973
1763699322988139500,85.34113940429687,-5.5395016736000775,-29.643118119394778,0.23808190314918756
1763699322998099500,85.35109936523438,-9.84281086218357,-34.89092057368755,7.33872493198514
1763699323008059400,85.36105932617187,-12.185282335102558,-37.51670513036251,14.099841699194908
1763699323018019300,85.37101928710938,-6.792281720802188,-34.24199372410774,16.15625049738884
1763699323027979500,85.3809794921875,4.8240965649843215,-25.80604521733522,12.944529508054256
1763699323037939500,85.390939453125,10.49181253056526,-18.301528834646938,9.831176538491249
1763699323047898600,85.40089868164063,6.193350197491049,-15.505441487324237,7.975348764830827
1763699323057858600,85.41085864257812,0.7838195964112877,-12.948197967433929,3.4781375910863277
1763699323067818800,85.42081884765625,-2.4731965786769985,-9.537520339897274,-2.0551244574718175
1763699323077778700,85.43077880859374,-2.8989176072001457,-6.542113366279006,-7.877591570433974
1763699323087738600,85.44073852539063,-1.9904653766870497,-3.9234588076144457,-11.463224782860278
1763699323097698600,85.45069848632812,-1.7145476638793944,-1.7469336836993694,-11.328711098474264
1763699323107658800,85.46065869140625,-2.7323744613468643,-0.17111527607440946,-8.212716089969874
1763699323117618700,85.47061865234375,-4.95496750895381,2.3518664932519195,-5.140803968819975
1763699323127578600,85.48057861328125,-7.7992697288691994,5.59063564850986,-2.7227824571371078
1763699323137538600,85.49053857421875,-11.31021448779702,8.592280055212974,0.9815642284750938
1763699323147498500,85.50049853515625,-14.603837515270708,11.359776098823547,4.90781997333169
1763699323157458400,85.51045849609375,-16.28552920373082,13.677901065993309,8.108772315892576
1763699323167418400,85.52041845703125,-16.357568019503354,16.180208880603313,10.37849594798684
1763699323177378600,85.53037866210937,-16.107412524461747,18.911622387963533,11.87966155794859
1763699323187338500,85.54033837890626,-15.563656360405682,21.56846025454998,12.287189050394296
1763699323197298400,85.55029833984375,-15.626913319307565,24.22626024416685,11.877836680608986
1763699323207258400,85.56025830078126,-16.57400946099162,25.565032813692092,10.43444755231142
1763699323217218600,85.57021850585937,-15.697728146243094,23.548436970448492,10.108057543373107
1763699323227178500,85.58017846679688,-12.336526205015181,19.483077875328064,10.300188719469308
1763699323237138400,85.59013842773437,-7.995432936960459,15.678794313192366,9.585461656245588
1763699323247098400,85.60009838867188,-3.3734684253439307,11.620428437960147,7.436424843236804
1763699323257058600,85.61005859375,4.2405648553788655,7.227906011441349,5.329005404251814
1763699323267018500,85.6200185546875,16.650104858678578,1.199872048357129,3.2365745678231117
1763699323276978400,85.629978515625,26.731359735322,-6.056729896214604,0.5282580045424401
1763699323286938400,85.6399384765625,21.031661070024967,-11.483407154667377,-2.1482003621846437
1763699323296897500,85.6498974609375,5.345823268061876,-15.00563084797859,-4.565565455785394
1763699323306857500,85.659857421875,-3.940670054656267,-15.292580826932191,-8.374799333804845
1763699323316817400,85.6698173828125,-12.6270230627954,-10.692324581515788,-12.800787392073868
1763699323326777300,85.67977734375,-13.75889475711584,-9.371623675253987,-12.448175731164216
1763699323336737500,85.68973754882812,-15.882046602761745,-14.772647437012195,-3.692060912273824
1763699323346697500,85.69969750976563,-16.790699908804893,-19.509445657771824,5.985823299342393
1763699323356657400,85.70965747070312,-5.048811329299212,-8.499919751423597,6.180844351661205
1763699323366617300,85.71961743164063,4.4620726403459905,4.303406219217181,5.744864087191224
1763699323376577500,85.72957763671874,-0.016987375158071517,10.310262369716167,5.679123494780064
1763699323386537500,85.73953735351563,-6.18171061310172,13.111461945486068,5.427494420054555
1763699323396497400,85.74949731445312,-7.191868483376503,10.872565413331985,7.4397308990448705
1763699323406457300,85.75945727539063,-8.522028707379102,3.8813691399037835,8.135729296401143
1763699323416417500,85.76941748046875,-7.875103260749578,-4.474226311737299,7.75827662422359
1763699323426377500,85.77937744140625,-6.351131360217929,-11.617574802094698,6.934922597542405
1763699323436337400,85.78933740234375,-7.0914096288055175,-19.785603024554252,4.595683238412439
1763699323446297600,85.79929760742188,-7.54790310447216,-25.59334705402851,-1.4758815311014652
1763699323456257500,85.80925756835937,-5.590816265773773,-28.255311177587508,-8.783279596930742
1763699323466217500,85.81921752929688,0.40952560746036465,-28.560885192990302,-14.393134909695386
1763699323476177700,85.829177734375,8.49025292841196,-23.56423542808294,-17.051582549566028
1763699323486137600,85.8391376953125,13.644165969651937,-17.47056900913715,-14.832227753227949
1763699323496097500,85.84909765625,16.40772467381358,-11.950746433997153,-10.817031157636642
1763699323506057700,85.8590576171875,16.590593516045807,-5.166904624760151,-7.564746687245369
1763699323516016600,85.8690166015625,14.012546862101553,1.007539796730876,-4.121288195352256
1763699323525976600,85.8789765625,9.242750042581557,5.218703785580396,0.2944374120995402
1763699323535936500,85.8889365234375,5.199208811515569,7.6551383213102815,4.519663244049251
1763699323545896700,85.89889672851562,4.080083201521635,9.190032597872614,6.34053690096736
1763699323555856600,85.90885668945313,4.6663975275829435,10.78844219201207,4.547147755563259
1763699323565816600,85.91881665039062,5.790893432438374,12.146046887779235,-0.5410267390921711
1763699323575776500,85.92877661132812,6.261916953238845,12.680260147464274,-5.18659892078936
1763699323585736700,85.93873681640625,6.439646094495058,11.524145992290974,-8.603280172654985
1763699323595696600,85.94869653320312,7.078754145371914,8.75864609093368,-11.4294674746871
1763699323605656600,85.95865649414063,7.62362207006216,6.020048809549212,-12.876378931891917
1763699323615616500,85.96861645507812,7.3471923160791395,4.257515405657887,-12.538244709146023
1763699323625576700,85.97857666015625,6.558148555278778,4.300847182384133,-11.66948852920532
1763699323635536600,85.98853662109374,6.501275744456052,5.692312062177062,-11.588488992863892
1763699323645496600,85.99849658203125,7.634214191225171,7.837429655915498,-11.774524774694441
1763699323655456800,86.00845678710938,10.514281552004814,8.76112680183351,-10.230891311359406
1763699323665416700,86.01841674804687,11.958598901063203,8.284255139526724,-7.089646126264333
1763699323675376600,86.02837670898438,9.447810842877626,8.013534410840272,-4.6346866305455565
1763699323685336600,86.03833666992188,3.495108891892433,6.70913406651616,-2.9578914819553495
1763699323695296800,86.048296875,-2.658606629824638,3.304948723608255,-2.612731306095421
1763699323705256700,86.05825659179688,-4.469875130790472,-2.597457456856966,-2.937753241550922
1763699323715216600,86.06821655273437,-1.9013953466147184,-13.279063075959682,-5.255053448334336
1763699323725176600,86.07817651367188,-2.640442027580738,-26.463753923785685,-5.662580356258154
1763699323735135500,86.08813549804688,-7.724242252674698,-35.855311549043655,2.6729502124756572
1763699323745095700,86.098095703125,-14.405945291429758,-41.510392489457125,13.49518069232106
1763699323755055600,86.1080556640625,-12.455654104220866,-38.392531687080854,18.993644837611914
1763699323765015600,86.118015625,-1.6255881084442139,-27.605285426855087,17.15079929512143
1763699323774975700,86.12797583007813,8.50418559217453,-20.50045926711559,12.787391319406032
1763699323784935700,86.13793579101562,10.058377858924866,-17.559958772683142,11.081681626498698
1763699323794895600,86.1478955078125,4.23828054383397,-15.37343306375742,9.689605336809159
1763699323804855600,86.15785546875,0.03442015599608421,-11.688455095481872,4.409870743943751
1763699323814815700,86.16781567382813,-2.162618179115653,-7.793075550404191,-2.6211601117447016
1763699323824775700,86.17777563476562,-2.3931132803976536,-4.22140422783494,-9.700385089498758
1763699323834735600,86.18773559570313,-2.130562414163351,-1.4962322452127932,-13.800574674981831
1763699323844695600,86.19769555664062,-1.313889472681284,0.10295417851805687,-13.19017950837016
1763699323854655700,86.20765576171875,-1.9144255085796116,0.7890987058579921,-8.969273877707122
1763699323864615700,86.21761572265625,-4.211391367864609,2.455304071372747,-5.116200273439288
1763699323874575600,86.22757568359376,-7.125353399461507,5.330602318054438,-2.5924820065319536
1763699323884535600,86.23753564453125,-10.28095678025484,8.101789617398381,0.6113560475330799
1763699323894495700,86.24749584960938,-13.696260898548363,10.588742626488209,4.657864677037298
1763699323904455700,86.25745556640625,-15.524688624107837,13.405516203486918,7.518180750903487
1763699323914415600,86.26741552734374,-15.556657295298576,16.668785009229182,9.264487242615223
1763699323924375800,86.27737573242187,-15.930406436783075,20.106655179595947,10.251775109434128
1763699323934335700,86.28733569335938,-16.791331192445753,23.685561129593847,9.720550510171055
1763699323944295700,86.29729565429687,-19.409106630188226,27.05993117995262,8.32003489343822
1763699323954254600,86.30725463867188,-20.932502776658534,26.5517197920084,8.172559436148404
1763699323964214500,86.31721459960937,-14.686951851809024,22.62004319114685,9.11337196751833
1763699323974174700,86.3271748046875,-6.53516749266386,19.53457892998457,9.832886849540472
1763699323984134700,86.337134765625,0.7718627627663314,15.6937265093863,11.025333716332911
1763699323994094600,86.34709448242188,7.63557671175003,8.475392043888569,11.138601199072598
1763699324004054500,86.35705444335937,18.84979750769138,1.0585977837949991,8.435960197210312
1763699324014014700,86.3670146484375,25.372187351846694,-6.276619432330131,3.9867683734863992
1763699324023974700,86.376974609375,12.857662540984153,-12.910683352553844,0.5359498011540621
1763699324033934600,86.3869345703125,0.3885872296541929,-16.56521006846428,-4.401732737934589
1763699324043894800,86.39689477539062,-6.8478148074537515,-13.414573954689502,-11.213547426724434
1763699324053854700,86.40685473632813,-11.473492494374513,-6.542649957373738,-13.023534655708074
1763699324063814700,86.41681469726562,-12.94549280012846,-0.7253957567542791,-8.298803304839133
1763699324073774600,86.42677465820313,-11.87361643256545,2.7086498868882654,-2.699129486609995
1763699324083734800,86.43673486328125,-1.9370272164881228,-0.27909692736566066,3.9479987901091573
1763699324093694700,86.44669482421875,-5.945358017963171,-8.763434494253993,12.886643136274813
1763699324103654700,86.45665454101562,-18.913879811501502,-9.386455333682894,9.177588711363077
1763699324113614600,86.46661450195313,-11.99140811473131,-9.034178603816033,7.537215121719241
1763699324123574800,86.47657470703125,-3.913375220495462,-7.487379369926452,4.6726761694610115
1763699324133534700,86.48653466796875,-1.5122953451327978,-5.031204360938072,3.1770857292830943
1763699324143494700,86.49649462890625,-4.316215431907772,-4.253133245050907,3.2585259951293466
1763699324153453600,86.50645361328125,-7.490294965112209,-5.088623699727654,3.4259099757209417
1763699324163413800,86.51641381835938,-6.525158724346756,-7.382520234569907,4.068403869643807
1763699324173373700,86.52637377929688,-3.7373178118437527,-11.109110900694132,3.155206198169291
1763699324183333600,86.53633374023437,-1.9408102421581743,-15.00113821273446,-0.04842867974014953
1763699324193293600,86.54629345703125,-0.39542555124163625,-17.747983097982406,-3.9236581295788286
1763699324203253800,86.55625366210937,1.6943023098386822,-19.0272770581007,-7.264708094137907
1763699324213213700,86.56621362304688,4.50283398206234,-18.602030369091032,-10.18621513428688
1763699324223173600,86.57617358398437,7.460081028634309,-16.4617356654644,-10.807879882931708
1763699324233133600,86.58613354492188,10.699300265747308,-13.93728382358551,-8.31814981034398
1763699324243093800,86.59609375,14.34620364717245,-10.39708958929777,-5.742005190628767
1763699324253053700,86.6060537109375,15.20987097954154,-5.587074741157889,-4.250456719318032
1763699324263013600,86.616013671875,12.695839993911981,-1.4872960745632648,-2.810735465878248
1763699324272973800,86.62597387695313,8.346855680346488,1.9421563960701227,-1.545941886407882
1763699324282933800,86.63593383789062,5.30687482098639,5.174992069625854,-0.633469752728939
1763699324292893700,86.64589379882813,3.7372608209595084,8.158350293532013,-1.4725725526839495
1763699324302853600,86.655853515625,3.328943931701779,10.010566306436061,-3.7820723148494957
1763699324312813800,86.66581372070313,3.5546310481801626,11.091354294729232,-6.678734252077341
1763699324322773800,86.67577368164062,4.0873876793161035,11.67370410107374,-8.656269420042634
1763699324332733700,86.68573364257813,4.696841473424435,11.840413251143692,-9.662757077372074
1763699324342693600,86.69569360351562,5.907075341320038,10.905871470606327,-10.605744030171632
1763699324352653800,86.70565380859375,7.293322778725623,9.172152073267101,-10.692724394488334
1763699324362612700,86.71561279296876,8.14668382113576,7.2297531006127596,-9.775350606372951
1763699324372572700,86.72557275390625,8.875990613853931,5.996525310620665,-9.114046505779028
1763699324382532600,86.73553271484376,9.020797728717326,5.9164113249421115,-8.935846824401617
1763699324392492800,86.74549291992187,9.127589877963066,6.303468860810995,-7.6353212756842375
1763699324402452700,86.75545263671874,9.360729940795897,6.586531184676289,-5.639381851500272
1763699324412412700,86.76541259765625,8.229948964321613,7.09418435421586,-4.741822770923376
1763699324422372600,86.77537255859374,5.327323150253296,7.326037884369492,-4.195390373395383
1763699324432332800,86.78533276367187,1.233470074315369,6.836518921935558,-3.835194833227992
1763699324442292700,86.79529272460937,-1.9071347670495509,4.708382273614406,-3.851811621508002
1763699324452252700,86.80525268554688,-2.082086844807863,0.14428572133779524,-4.123915328985452
