time,seconds_elapsed,z,y,x
1763699343395986400,105.748986328125,-3.5179283618927,-1.2988052368164062,-4.641010761260986
1763699343405946400,105.7589462890625,-2.5937583446502686,-0.07119641453027725,-5.512011528015137
1763699343415906300,105.76890625,-1.4589483737945557,1.1098507642745972,-5.814082145690918
1763699343425866500,105.77886645507813,-0.5695154070854187,2.441192150115967,-4.850937366485596
1763699343435826400,105.78882641601562,-0.309812992811203,2.776594638824463,-3.165193557739258
1763699343445786400,105.79878637695313,-0.6052742004394531,1.8678256273269653,-1.4498062133789062
1763699343455746600,105.80874658203125,-0.8643632531166077,0.6231805086135864,-0.4717685878276825
1763699343465705700,105.81870581054687,-0.7435966730117798,0.42882272601127625,-0.32187551259994507
1763699343475665700,105.82866577148438,-0.6523029804229736,0.9464235305786133,-0.4255976378917694
1763699343485625600,105.83862548828125,-0.8272939324378967,1.1246258020401,-0.3516794741153717
1763699343495585500,105.84858544921875,-1.1270047426223755,0.8406241536140442,-0.08717804402112961
1763699343505545500,105.85854541015625,-1.3292944431304932,0.34552836418151855,0.24327576160430908
1763699343515505400,105.86850537109375,-1.4516578912734985,0.16050098836421967,0.4571523666381836
1763699343525465600,105.87846557617188,-1.5192286968231201,0.32426223158836365,0.45968955755233765
1763699343535425500,105.88842553710937,-1.436290979385376,0.31466126441955566,0.41168156266212463
1763699343545384400,105.89838452148437,-1.1368643045425415,-0.31225138902664185,0.5221279263496399
1763699343555344400,105.90834448242188,-0.6361282467842102,-1.088476300239563,0.8429442644119263
1763699343565304600,105.9183046875,0.02425314113497734,-1.2447633743286133,1.3052668571472168
1763699343575264500,105.92826440429687,0.6983950734138489,-1.019220232963562,2.024508476257324
1763699343585224400,105.93822436523438,1.0652830600738525,-1.763778567314148,2.7995622158050537
1763699343595184400,105.94818432617187,1.1324101686477661,-3.236477851867676,3.5219027996063232
1763699343605144600,105.95814453125,1.2057640552520752,-4.189535617828369,4.098171710968018
1763699343615103500,105.968103515625,1.249579906463623,-4.2009429931640625,4.511987209320068
1763699343625063400,105.9780634765625,1.3873883485794067,-4.02653169631958,4.890258312225342
1763699343635023400,105.9880234375,1.840827226638794,-3.5092062950134277,5.194401264190674
1763699343644983600,105.99798364257812,2.6130244731903076,-2.533231496810913,5.371541976928711
1763699343654943500,106.00794360351563,3.712890148162842,-3.077442169189453,4.757641315460205
1763699343664903400,106.0179033203125,4.390971660614014,-3.9950060844421387,3.6652042865753174
1763699343674863400,106.02786328125,4.069338798522949,-2.2760958671569824,2.8171277046203613
1763699343684822300,106.037822265625,2.8247034549713135,1.8660691976547241,2.523235321044922
1763699343694782500,106.04778247070313,1.912625789642334,5.970541954040527,3.061250686645508
1763699343704742400,106.05774243164062,2.0215206146240234,6.940784931182861,3.8750994205474854
1763699343714702300,106.06770239257813,2.489539384841919,3.7420594692230225,3.856356620788574
1763699343724662300,106.07766235351562,2.35713267326355,-0.02948119305074215,3.4042000770568848
1763699343734622500,106.08762255859375,1.5600882768630981,-1.71940279006958,2.8359014987945557
1763699343744582400,106.09758251953124,0.9105448722839355,-2.130309581756592,2.236215353012085
1763699343754541300,106.10754125976563,0.8901218771934509,-2.1781005859375,1.9793667793273926
1763699343764501200,106.11750122070312,1.3853836059570312,-2.4580118656158447,1.8980375528335571
1763699343774461400,106.12746142578125,1.8734885454177856,-2.9321770668029785,1.6734422445297241
1763699343784421400,106.13742138671876,2.0627989768981934,-3.8661954402923584,1.185995101928711
1763699343794381300,106.14738134765625,2.1168301105499268,-4.827826499938965,0.5423546433448792
1763699343804341200,106.15734130859374,2.034472942352295,-5.261542320251465,-0.08489278703927994
1763699343814301400,106.16730151367187,1.764286994934082,-5.166055202484131,-0.6278783082962036
1763699343824261400,106.17726147460938,1.3299500942230225,-4.6710205078125,-1.0111130475997925
1763699343834220300,106.18722021484375,0.7482326626777649,-3.8778605461120605,-1.227310061454773
1763699343844180200,106.19718017578126,0.18076126277446747,-2.780782461166382,-1.3636977672576904
1763699343854140400,106.20714038085937,-0.2742597758769989,-1.361883282661438,-1.5223594903945923
1763699343864100400,106.21710034179688,-0.5086882710456848,-0.09195735305547714,-1.943026065826416
1763699343874060300,106.22706030273437,-0.5504255890846252,0.7349296808242798,-2.6911940574645996
1763699343884020200,106.23702026367188,-0.49272286891937256,1.6326713562011719,-3.4652223587036133
1763699343893980400,106.24698046875,-0.5487136840820312,3.0988962650299072,-3.8101823329925537
1763699343903939600,106.25693969726562,-0.7514923810958862,4.444972515106201,-3.717881441116333
1763699343913899500,106.2668994140625,-1.0322479009628296,5.0131754875183105,-3.3523595333099365
1763699343923859500,106.276859375,-1.3584182262420654,4.706912517547607,-2.666975736618042
1763699343933819400,106.2868193359375,-1.5079501867294312,4.034390926361084,-1.3546549081802368
1763699343943779600,106.29677954101562,-1.3714978694915771,3.9375085830688477,0.3500474989414215
1763699343953739500,106.30673950195313,-1.0069183111190796,4.312384128570557,1.7345346212387085
1763699343963699500,106.31669946289063,-0.6237938404083252,5.6479105949401855,1.8546972274780273
1763699343973658400,106.32665844726563,0.09484874457120895,7.972507476806641,1.0166361331939697
1763699343983618600,106.33661865234374,0.6500751972198486,6.534336090087891,0.4777945280075073
1763699343993578500,106.34657861328125,0.5664242506027222,2.2276411056518555,0.7173232436180115
1763699344003538400,106.35653833007812,0.7241494655609131,0.5140313506126404,1.138027310371399
1763699344013498400,106.36649829101563,0.7020747661590576,1.5542508363723755,0.5746837854385376
1763699344023458600,106.37645849609375,-0.3864523768424988,4.745213985443115,-0.2901791036128998
1763699344033418500,106.38641845703125,-1.2572985887527466,7.064438343048096,-1.6586582660675049
1763699344043377400,106.39637744140624,-1.9788535833358765,5.891119956970215,-2.7324399948120117
1763699344053337300,106.40633740234375,-2.354016065597534,2.339374303817749,-2.6047987937927246
1763699344063297500,106.41629760742188,-3.0057766437530518,-1.7387070655822754,-2.3205373287200928
1763699344073257500,106.42625756835938,-3.597519874572754,-4.60883903503418,-2.250239372253418
1763699344083217400,106.43621752929687,-3.9351296424865723,-6.038698673248291,-2.1023459434509277
1763699344093177300,106.44617724609375,-4.007091522216797,-5.955162525177002,-2.4143481254577637
1763699344103137500,106.45613745117187,-3.5795438289642334,-4.3575215339660645,-3.280757427215576
1763699344113096400,106.46609643554687,-2.5356757640838623,-2.400421142578125,-4.188972473144531
1763699344123056400,106.47605639648438,-1.3285274505615234,-0.9365637302398682,-4.948489189147949
1763699344133016300,106.48601635742187,-0.5319275259971619,0.04231975972652435,-5.0136260986328125
1763699344142976500,106.4959765625,-0.14672578871250153,1.0358260869979858,-4.052761077880859
1763699344152936400,106.5059365234375,-0.17021407186985016,1.9655263423919678,-2.485851287841797
1763699344162896400,106.515896484375,-0.4555201232433319,2.029510736465454,-1.1691974401474
1763699344172856300,106.52585620117188,-0.8194693326950073,1.4440841674804688,-0.7229933738708496
1763699344182815200,106.53581518554688,-1.2002002000808716,1.0777021646499634,-0.6769497394561768
1763699344192775400,106.545775390625,-1.6168698072433472,0.9340859055519104,-0.6030675172805786
1763699344202735400,106.5557353515625,-1.9948961734771729,0.7034955620765686,-0.31903231143951416
1763699344212695300,106.5656953125,-2.2447762489318848,0.2682511508464813,-0.02961035631597042
1763699344222655200,106.5756552734375,-2.3820133209228516,-0.1582852452993393,0.08319155871868134
1763699344232615400,106.58561547851562,-2.3182239532470703,-0.2853901982307434,0.13955283164978027
1763699344242575400,106.59557543945313,-1.9331231117248535,-0.1522342711687088,0.2772819399833679
1763699344252535300,106.60553540039062,-1.2752459049224854,-0.2369411736726761,0.44472792744636536
1763699344262494200,106.615494140625,-0.4825493395328522,-0.39813032746315,0.6625718474388123
1763699344272454400,106.62545434570312,0.3037063479423523,-0.2327272593975067,1.1548994779586792
1763699344282414300,106.63541430664063,0.9714750647544861,-0.06638914346694946,1.95738685131073
1763699344292374300,106.64537426757812,1.3356858491897583,-1.0285394191741943,2.7399885654449463
1763699344302334200,106.65533422851563,1.548437237739563,-2.746997833251953,3.4569149017333984
1763699344312294400,106.66529443359374,1.6802996397018433,-4.079970359802246,4.137773513793945
1763699344322254300,106.67525439453125,1.76594877243042,-4.632441997528076,4.6283860206604
1763699344332213500,106.68521362304688,1.8243992328643799,-4.400558948516846,4.81459379196167
1763699344342173400,106.69517333984375,1.9120393991470337,-3.6233956813812256,4.952152252197266
1763699344352133600,106.70513354492188,2.1951887607574463,-2.4123098850250244,5.139537811279297
1763699344362093600,106.71509350585937,2.7498714923858643,-1.3488940000534058,5.201968669891357
1763699344372053500,106.72505346679688,3.5830435752868652,-1.8494594097137451,4.5354204177856445
1763699344382013400,106.73501342773437,4.147881984710693,-3.1814982891082764,3.488950252532959
1763699344391973400,106.74497338867188,3.6689136028289795,-2.496671199798584,2.8250951766967773
1763699344401932500,106.7549326171875,2.3534700870513916,0.08918233960866928,2.5878424644470215
1763699344411892500,106.764892578125,1.327444076538086,3.269869327545166,3.1167194843292236
1763699344421852400,106.77485229492187,1.4347000122070312,4.1517815589904785,3.8242135047912598
1763699344431812600,106.7848125,1.8586773872375488,2.165189743041992,3.7461252212524414
1763699344441772500,106.7947724609375,1.707360863685608,-0.22174571454524994,3.203969717025757
1763699344451732500,106.804732421875,1.2326971292495728,-1.3938721418380737,2.4841837882995605
1763699344461692400,106.8146923828125,0.8468535542488098,-1.4353647232055664,1.8376866579055786
1763699344471651300,106.8246513671875,0.9057823419570923,-1.0741831064224243,1.4132740497589111
1763699344481611500,106.83461157226563,1.1920617818832397,-1.0735609531402588,1.0756036043167114
1763699344491571500,106.84457153320312,1.4331358671188354,-1.7191593647003174,0.8086811304092407
1763699344501531100,106.85453125,1.4594343900680542,-2.6765642166137695,0.5590241551399231
1763699344511491000,106.86449096679688,1.2843443155288696,-3.60199236869812,0.26845356822013855
1763699344521451000,106.87445092773437,0.9845357537269592,-4.0973219871521,-0.041908834129571915
1763699344531411200,106.8844111328125,0.6318333745002747,-3.964940309524536,-0.43059611320495605
1763699344541370000,106.8943701171875,0.23470944166183472,-3.4256186485290527,-0.8496213555335999
1763699344551330000,106.904330078125,-0.21347738802433014,-2.7664361000061035,-1.198390245437622
1763699344561290000,106.9142900390625,-0.6214960217475891,-1.9377650022506714,-1.4399040937423706
1763699344571250000,106.92425,-0.8846629858016968,-0.8366631865501404,-1.6656959056854248
1763699344581210000,106.93421020507813,-0.9397547245025635,0.38544541597366333,-1.9659332036972046
1763699344591170000,106.94417016601562,-0.8298338055610657,1.4045019149780273,-2.4115445613861084
1763699344601130000,106.9541298828125,-0.6546063423156738,1.9079596996307373,-3.0574769973754883
1763699344611089000,106.9640888671875,-0.5114739537239075,2.4719314575195312,-3.5050108432769775
1763699344621049000,106.97404907226563,-0.4639604687690735,3.1947014331817627,-3.410672187805176
1763699344631009000,106.98400903320312,-0.4593753218650818,3.7174124717712402,-2.9118270874023438
1763699344640969000,106.99396899414063,-0.44546669721603394,4.039573669433594,-2.24161696434021
1763699344650929000,107.00392895507812,-0.16466005146503448,4.428859233856201,-1.261305570602417
1763699344660889000,107.01388916015625,0.41622012853622437,4.859778881072998,0.14681154489517212
1763699344670849000,107.02384912109375,1.0297610759735107,5.2896013259887695,1.033783197402954
1763699344680809000,107.03380908203125,1.4092506170272827,6.821125507354736,0.5950343608856201
1763699344690768100,107.04376806640624,1.7870495319366455,9.157140731811523,0.4118168354034424
1763699344700728000,107.05372802734375,2.209780693054199,6.36829137802124,1.3064604997634888
1763699344710688000,107.06368798828125,2.177196979522705,0.8222730755805969,1.8237353563308716
1763699344720648000,107.07364794921875,0.9085965156555176,-0.3441808223724365,0.7295913696289062
1763699344730607900,107.08360791015625,-0.9654555320739746,0.38189730048179626,0.15253974497318268
1763699344740568000,107.09356811523438,-1.9498450756072998,1.3940463066101074,-0.901240885257721
1763699344750527200,107.10352734375,-2.6033260822296143,1.7638959884643555,-1.787903070449829
1763699344760487200,107.11348706054687,-3.1948859691619873,1.6110073328018188,-2.5623908042907715
1763699344770447000,107.12344702148438,-3.7333030700683594,0.21660473942756653,-3.326463460922241
1763699344780407300,107.1334072265625,-3.9900383949279785,-1.8425114154815674,-3.6436362266540527
1763699344790367200,107.1433671875,-4.035587310791016,-3.592505693435669,-3.2437710762023926
1763699344800327200,107.1533271484375,-3.9722375869750977,-4.508823394775391,-2.796297311782837
1763699344810287000,107.163287109375,-3.6818087100982666,-4.1966986656188965,-3.1560349464416504
1763699344820247300,107.17324731445312,-3.0562150478363037,-2.3506081104278564,-4.225078105926514
1763699344830206200,107.18320629882813,-2.084864377975464,-0.39968082308769226,-5.42775297164917
1763699344840166100,107.19316625976562,-1.2136043310165405,1.270699381828308,-5.746294021606445
1763699344850126000,107.2031259765625,-0.5827414393424988,2.2621171474456787,-4.901301860809326
1763699344860086000,107.2130859375,-0.36830025911331177,2.7121503353118896,-3.183276414871216
1763699344870046200,107.22304614257813,-0.541172444820404,2.463697910308838,-1.403864860534668
1763699344880006100,107.23300610351562,-0.8994706869125366,1.7163889408111572,-0.51045823097229
1763699344889966000,107.24296606445313,-0.9772775769233704,1.151159405708313,-0.4323570132255554
1763699344899925000,107.25292504882813,-0.9455335140228271,1.0710288286209106,-0.5230650901794434
1763699344909885200,107.26288525390625,-1.168884515762329,0.8923592567443848,-0.4843091666698456
1763699344919845000,107.27284521484376,-1.4292300939559937,0.5536764860153198,-0.2649232745170593
1763699344929805000,107.28280517578125,-1.5139412879943848,0.11462564766407013,0.045995987951755524
1763699344939765000,107.29276489257812,-1.494276762008667,-0.12444072961807251,0.18692727386951447
1763699344949725200,107.30272509765625,-1.4638855457305908,0.0452662818133831,0.17705947160720825
1763699344959685000,107.31268505859374,-1.3646687269210815,0.422679603099823,0.17308948934078217
1763699344969644000,107.32264404296875,-1.083310842514038,0.3932759165763855,0.1631854623556137
1763699344979604000,107.33260400390625,-0.6175073981285095,0.029213013127446175,0.2769695520401001
1763699344989564200,107.34256420898437,-0.047800544649362564,-0.28500404953956604,0.7045901417732239
1763699344999524000,107.35252416992188,0.5207718014717102,-0.5820660591125488,1.4044137001037598
1763699345009484000,107.36248413085937,0.9221203327178955,-1.472230315208435,2.1838302612304688
1763699345019444000,107.37244384765626,1.0470033884048462,-2.691732883453369,2.9611690044403076
1763699345029404200,107.38240405273437,0.9679248332977295,-3.796152353286743,3.5943777561187744
1763699345039363000,107.39236303710938,0.8395205140113831,-4.458146572113037,3.9103963375091553
1763699345049323000,107.40232299804687,0.8139504194259644,-4.5215935707092285,3.984145402908325
1763699345059283000,107.41228295898438,0.8918617367744446,-4.206614971160889,4.318453788757324
1763699345069243100,107.4222431640625,1.1413270235061646,-3.5254883766174316,4.89879035949707
1763699345079203000,107.432203125,1.7629753351211548,-2.0519065856933594,5.226485729217529
1763699345089163000,107.4421630859375,2.8775112628936768,-1.4360432624816895,4.856689453125
1763699345099123000,107.452123046875,4.158020496368408,-2.7820801734924316,3.750514507293701
1763699345109081900,107.46208178710937,4.6691060066223145,-2.70571231842041,2.869274616241455
1763699345119042000,107.4720419921875,4.116418838500977,-0.021941784769296646,2.441859245300293
1763699345129002000,107.482001953125,2.9069290161132812,3.7774391174316406,2.483461618423462
1763699345138962000,107.4919619140625,2.1576530933380127,6.12672758102417,3.0396201610565186
1763699345148921900,107.501921875,2.0370724201202393,4.69323205947876,3.4388840198516846
1763699345158882000,107.51188208007812,1.7496049404144287,1.2740304470062256,3.269977569580078
1763699345168842000,107.52184204101563,0.9000275135040283,-1.2030023336410522,2.6432785987854004
1763699345178801200,107.53180126953124,0.22778388857841492,-1.5109385251998901,2.005225896835327
1763699345188761000,107.54176098632813,0.23110619187355042,-1.0252094268798828,1.5235984325408936
1763699345198721300,107.55172119140624,0.9446871280670166,-0.8061960935592651,1.1880643367767334
1763699345208681200,107.56168115234375,1.7663474082946777,-1.3635720014572144,0.8770407438278198
1763699345218641200,107.57164111328125,2.078016757965088,-2.569950580596924,0.5396730899810791
1763699345228601000,107.58160107421875,1.9867852926254272,-3.5129435062408447,0.20124763250350952
1763699345238561300,107.59156127929687,1.7464123964309692,-3.7880356311798096,-0.18415039777755737
1763699345248520200,107.60152026367187,1.441296935081482,-3.741562843322754,-0.6102790832519531
1763699345258480000,107.61148022460938,1.0235947370529175,-3.671489953994751,-1.0260124206542969
1763699345268440000,107.62144018554687,0.46021154522895813,-3.3762974739074707,-1.3598965406417847
1763699345278400300,107.63140014648438,-0.1749398559331894,-2.7031006813049316,-1.5424797534942627
1763699345288360200,107.64136010742187,-0.697939395904541,-1.7163000106811523,-1.6091117858886719
1763699345298320100,107.65132006835937,-1.0884180068969727,-0.46736133098602295,-1.689154863357544
1763699345308280000,107.66128002929688,-1.2782690525054932,0.6873147487640381,-1.9127798080444336
1763699345318239000,107.67123901367188,-1.2696486711502075,1.666640043258667,-2.2551193237304688
1763699345328199200,107.68119921875,-1.0599756240844727,3.0319292545318604,-2.4139161109924316
1763699345338159000,107.6911591796875,-0.8912838697433472,3.9086244106292725,-2.2392115592956543
1763699345348119000,107.701119140625,-0.7906984090805054,4.212167263031006,-1.8849201202392578
1763699345358079200,107.71107934570313,-0.6206344962120056,4.18701171875,-1.4816083908081055
1763699345368039200,107.7210390625,-0.3123858571052551,4.185571670532227,-0.6556039452552795
1763699345377999000,107.7309990234375,0.16121844947338104,4.159848690032959,0.6339241862297058
1763699345387958000,107.7409580078125,0.5881889462471008,4.64454984664917,1.4636882543563843
1763699345397918000,107.75091796875,0.8452920913696289,6.865968227386475,1.009414792060852
1763699345407878100,107.76087817382812,1.372390866279602,9.224361419677734,-0.06606077402830124
1763699345417838000,107.77083813476563,2.178758144378662,5.180261135101318,-0.018668493255972862
1763699345427798000,107.78079809570312,2.8209195137023926,-1.5696754455566406,0.594305694103241
1763699345437758000,107.79075805664063,1.6704552173614502,-1.4137814044952393,-0.22626589238643646
1763699345447718100,107.80071826171876,-0.2624033987522125,2.7860841751098633,-0.655486524105072
1763699345457677000,107.81067700195312,-1.4590727090835571,6.414802074432373,-0.3282700181007385
1763699345467637000,107.82063696289063,-2.201669454574585,5.453375339508057,-0.6118285059928894
1763699345477597000,107.83059692382812,-2.6849687099456787,0.36372867226600647,-1.2426408529281616
1763699345487557000,107.84055712890626,-3.012895345687866,-4.536441802978516,-1.9226635694503784
1763699345497516800,107.85051684570313,-3.222313404083252,-6.65956449508667,-2.3041293621063232
1763699345507476700,107.86047680664062,-3.393963098526001,-6.0261454582214355,-2.413882255554199
1763699345517436700,107.87043676757813,-3.579282283782959,-3.3424031734466553,-2.866459369659424
1763699345527395800,107.88039575195313,-3.5538017749786377,-0.6761342287063599,-3.8676342964172363
1763699345537355800,107.89035571289062,-3.2314465045928955,0.8665406703948975,-5.060476779937744
1763699345547315700,107.90031567382813,-2.754348039627075,0.8800040483474731,-5.973134517669678
1763699345557275600,107.91027563476563,-2.375101327896118,0.5954495072364807,-6.0055742263793945
1763699345567235600,107.92023559570312,-1.9426069259643555,0.8263330459594727,-4.858176231384277
1763699345577195800,107.93019580078125,-1.6011321544647217,0.8688229918479919,-3.2211732864379883
1763699345587155000,107.94015502929688,-1.6734497547149658,0.6201761960983276,-2.034153699874878
1763699345597115000,107.95011499023437,-1.6865124702453613,0.41568562388420105,-1.5663994550704956
1763699345607074800,107.96007470703125,-1.3247610330581665,0.38522306084632874,-1.4715237617492676
1763699345617034800,107.97003466796875,-1.0127966403961182,0.41463208198547363,-1.0849816799163818
1763699345626995000,107.97999487304688,-0.9437220096588135,0.40827351808547974,-0.4448440372943878
1763699345636955000,107.98995483398437,-1.2099730968475342,0.23698991537094116,-0.07785378396511078
1763699345646914800,107.99991479492188,-1.5631706714630127,-0.1860569566488266,0.09808342158794403
1763699345656873700,108.00987377929688,-1.6658527851104736,-0.4279140532016754,0.31821951270103455
1763699345666834000,108.019833984375,-1.5771484375,-0.2923804521560669,0.5424805879592896
1763699345676793900,108.0297939453125,-1.2763540744781494,0.16735437512397766,0.7514849305152893
1763699345686753800,108.03975390625,-0.8794479370117188,0.4474011957645416,0.9857134222984314
1763699345696713700,108.04971362304687,-0.5100752115249634,-0.12218795716762543,1.1493207216262817
1763699345706674000,108.059673828125,-0.17037253081798553,-1.4289404153823853,1.0992575883865356
1763699345716633900,108.0696337890625,0.10140624642372131,-2.536201238632202,0.9406625628471375
1763699345726592800,108.0795927734375,0.42269986867904663,-2.377617120742798,1.223185658454895
1763699345736552700,108.089552734375,0.7654625177383423,-2.2712395191192627,2.0687496662139893
1763699345746513000,108.09951293945312,1.0721298456192017,-3.0853779315948486,2.9045162200927734
1763699345756472800,108.10947290039063,1.2375714778900146,-3.7977280616760254,3.4345743656158447
1763699345766432800,108.11943286132812,1.3892773389816284,-3.766587734222412,3.588670492172241
1763699345776392700,108.12939282226563,1.5226328372955322,-3.017704963684082,3.566460371017456
1763699345786353000,108.13935278320312,1.5016838312149048,-2.393505573272705,3.701183319091797
1763699345796311800,108.14931176757813,1.4968597888946533,-2.126894235610962,4.1332011222839355
1763699345806271700,108.15927172851562,1.8535611629486084,-1.4489028453826904,4.767248630523682
1763699345816231700,108.16923168945313,2.702075719833374,-1.8643008470535278,5.066684246063232
1763699345826192000,108.17919189453124,3.4053585529327393,-4.0109429359436035,4.466558933258057
1763699345836151800,108.18915185546875,3.3848438262939453,-4.525128364562988,3.444237470626831
1763699345846111700,108.19911181640624,2.949366569519043,-1.6027885675430298,2.590547800064087
1763699345856071700,108.20907177734375,2.4664876461029053,3.082134962081909,2.7596795558929443
1763699345866030600,108.21903051757812,2.699171781539917,7.0852885246276855,3.609050989151001
1763699345875990800,108.22899072265625,3.1132445335388184,7.07167387008667,3.9133994579315186
1763699345885950700,108.23895068359376,2.89517879486084,3.7138257026672363,3.537855863571167
1763699345895910700,108.24891064453125,1.889661431312561,0.7212415337562561,2.902456045150757
1763699345905870600,108.25887060546874,0.7005663514137268,-0.36509382724761963,2.3802764415740967
1763699345915830800,108.26883081054687,0.01239408552646637,-0.3017779588699341,1.9654173851013184
1763699345925790700,108.27879077148438,0.20763547718524933,-0.10267870873212814,1.6827324628829956
1763699345935750000,108.28875,0.9840744733810425,-0.6035372614860535,1.4432878494262695
1763699345945709800,108.29870971679688,1.6974016427993774,-1.5438590049743652,1.2053844928741455
1763699345955669800,108.30866967773437,1.8062983751296997,-2.911177635192871,0.8665324449539185
1763699345965629700,108.31862963867188,1.5856884717941284,-4.057661533355713,0.47723472118377686
1763699345975589600,108.32858959960937,1.336459755897522,-4.607644557952881,0.05437455698847771
1763699345985549600,108.33854956054688,1.0403878688812256,-4.6462721824646,-0.41144028306007385
1763699345995509800,108.348509765625,0.6407496333122253,-4.213245868682861,-0.8486929535865784
1763699346005469000,108.35846899414062,0.17767173051834106,-3.4375596046447754,-1.2160488367080688
1763699346015428900,108.36842895507813,-0.24302436411380768,-2.4380295276641846,-1.5207464694976807
1763699346025388800,108.37838891601562,-0.6181130409240723,-1.0511198043823242,-1.770573377609253
1763699346035349000,108.38834887695313,-0.8583053946495056,0.333534300327301,-2.063126802444458
1763699346045309000,108.39830883789062,-0.9686076641082764,1.2011538743972778,-2.6621010303497314
1763699346055268900,108.40826879882812,-0.979404091835022,2.121323585510254,-3.334894895553589
1763699346065228800,108.41822875976563,-1.0014292001724243,3.4738845825195312,-3.4378702640533447
1763699346075187700,108.42818774414063,-0.9719083905220032,4.5858306884765625,-3.0295658111572266
1763699346085148000,108.43814794921875,-1.0633407831192017,4.743049621582031,-2.292247772216797
1763699346095107800,108.44810791015625,-1.086220622062683,4.115458011627197,-1.4533288478851318
1763699346105067800,108.45806787109375,-0.906477153301239,3.297977924346924,-0.3204432725906372
1763699346115028000,108.46802807617188,-0.557323694229126,2.948441982269287,0.976035475730896
1763699346124988000,108.47798779296875,-0.3019918203353882,3.313467264175415,1.608203649520874
1763699346134947800,108.48794775390625,-0.22779828310012817,5.222799777984619,1.1814706325531006
1763699346144906800,108.49790673828124,0.21184141933918,8.023972511291504,-0.2811821401119232
1763699346154866700,108.50786669921875,1.3459142446517944,6.9063873291015625,-0.6413499116897583
1763699346164827000,108.51782690429687,2.5336267948150635,-0.1405312865972519,0.3255709111690521
1763699346174786800,108.52778686523438,2.29117488861084,-2.1277706623077393,0.30729761719703674
1763699346184746800,108.53774682617187,0.3256806433200836,0.4825938045978546,-0.23801682889461517
1763699346194706700,108.54770678710938,-0.9628741145133972,5.148684978485107,0.25266048312187195
1763699346204665900,108.55766577148438,-1.818184494972229,6.196205139160156,0.10622204095125198
1763699346214625800,108.56762573242187,-2.5236892700195312,2.2417452335357666,-0.503300666809082
1763699346224585700,108.57758569335938,-2.9979357719421387,-3.194096803665161,-1.6168793439865112
1763699346234545700,108.58754565429687,-3.3081037998199463,-6.47190523147583,-2.5643422603607178
1763699346244505900,108.597505859375,-3.3152902126312256,-6.663164138793945,-2.975919246673584
1763699346254465800,108.6074658203125,-3.230710983276367,-4.2885422706604,-3.2853615283966064
1763699346264425700,108.61742578125,-3.1820321083068848,-1.1039795875549316,-3.9970340728759766
1763699346274384600,108.62738452148437,-2.985912799835205,1.1689258813858032,-4.895930767059326
1763699346284344600,108.63734448242188,-2.350186824798584,2.1825783252716064,-5.791862487792969
1763699346294304800,108.6473046875,-1.6137914657592773,2.30525803565979,-6.145157814025879
1763699346304264700,108.6572646484375,-1.067643642425537,1.8778955936431885,-5.275448799133301
1763699346314224600,108.667224609375,-0.7984167337417603,1.0279144048690796,-3.5276432037353516
1763699346324184800,108.67718481445313,-1.0265945196151733,0.6021207571029663,-1.9825540781021118
1763699346334144800,108.68714477539062,-1.3130028247833252,0.6119629740715027,-1.2402663230895996
1763699346344104000,108.69710400390625,-1.1647286415100098,0.5220213532447815,-1.1476002931594849
1763699346354064000,108.70706396484375,-0.8509612083435059,0.40834009647369385,-1.0035560131072998
1763699346364023800,108.71702392578125,-0.7604749798774719,0.40066033601760864,-0.5727628469467163
1763699346373983700,108.72698364257812,-0.9967098832130432,0.46648114919662476,-0.22866113483905792
1763699346383943700,108.73694360351563,-1.3632513284683228,0.3751661479473114,-0.10465504229068756
1763699346393903600,108.74690356445312,-1.5658774375915527,0.2827688455581665,0.0035630431957542896
1763699346403863600,108.75686352539063,-1.5638645887374878,0.26025423407554626,0.1260407567024231
1763699346413823000,108.76682299804688,-1.4321742057800293,0.3985822796821594,0.24206270277500153
1763699346423783000,108.77678295898437,-1.2146302461624146,0.6283875107765198,0.3922775089740753
1763699346433742800,108.78674291992188,-0.950562059879303,0.41117289662361145,0.6207937598228455
1763699346443702800,108.79670288085937,-0.6923108100891113,-0.47666776180267334,0.8533516526222229
1763699346453663000,108.8066630859375,-0.44094330072402954,-1.6029108762741089,0.9619614481925964
1763699346463623000,108.81662280273437,-0.1708708107471466,-2.17482328414917,1.1388685703277588
1763699346473582800,108.82658276367188,0.18282920122146606,-2.1653127670288086,1.6947225332260132
1763699346483541800,108.83654174804687,0.6598026752471924,-2.4357035160064697,2.457287549972534
1763699346493502000,108.846501953125,1.1741080284118652,-3.289590358734131,3.038426399230957
1763699346503462000,108.8564619140625,1.5700658559799194,-3.8818657398223877,3.399226665496826
1763699346513421800,108.866421875,1.799807071685791,-3.7424850463867188,3.6177220344543457
1763699346523381800,108.8763818359375,1.8571397066116333,-3.1727492809295654,3.872678756713867
1763699346533342000,108.88634204101562,1.9156506061553955,-2.641768455505371,4.268954753875732
1763699346543302000,108.89630200195313,2.2326719760894775,-1.5626177787780762,4.739034175872803
1763699346553260800,108.9062607421875,2.9638218879699707,-1.0210261344909668,4.938446521759033
1763699346563220700,108.916220703125,3.735067367553711,-2.5819942951202393,4.13253927230835
1763699346573180700,108.9261806640625,3.6232240200042725,-3.667149066925049,3.0287671089172363
1763699346583140900,108.93614086914063,2.7233543395996094,-2.021663188934326,2.1525590419769287
1763699346593100800,108.94610083007812,1.6936430931091309,1.7855498790740967,2.1656436920166016
