time,seconds_elapsed,z,y,x
1763697900394718200,131.76971826171874,-2.6498829328820106,-2.9147455831900237,8.980686667603253
1763697900404678100,131.77967822265626,-2.6462317168980833,-2.8651120759710667,8.997719635468721
1763697900414638300,131.7896384277344,-2.639589794665575,-2.8284163762584327,9.011271775481104
1763697900424598300,131.79959838867188,-2.6309908931463957,-2.80402661588937,9.021401539829373
1763697900434558200,131.80955810546874,-2.62197464299798,-2.79137317828238,9.027949354037641
1763697900444518100,131.81951806640626,-2.614872702038288,-2.788601667742431,9.030863780179619
1763697900454478300,131.82947827148436,-2.610464237946272,-2.793476872563362,9.030634647598863
1763697900464437200,131.83943725585937,-2.607225694416463,-2.805269601687789,9.027911944636703
1763697900474397200,131.8493972167969,-2.604600022087991,-2.824749378183484,9.022593964484333
1763697900484357000,131.85935717773438,-2.6032377938240767,-2.855693090240657,9.013243367815017
1763697900494317300,131.8693173828125,-2.602750302568078,-2.900500200216472,8.99906637390256
1763697900504277200,131.87927734375,-2.5992557384505868,-2.961896333682537,8.98005713752806
1763697900514237200,131.8892373046875,-2.5870199417337774,-3.0420351615414023,8.956771539008617
1763697900524197000,131.89919702148438,-2.563887195688486,-3.14098682641983,8.929225944957137
1763697900534157300,131.9091572265625,-2.529727444194257,-3.256223855666816,8.897632536819577
1763697900544116200,131.9191162109375,-2.4851766470670698,-3.3834850847065447,8.862636042240261
1763697900554076200,131.929076171875,-2.431656069281697,-3.5197470740646124,8.824329400199652
1763697900564036000,131.9390361328125,-2.3698441946215927,-3.6616195967808363,8.783324020594359
1763697900573996300,131.94899633789063,-2.300183798418194,-3.8059111633375284,8.740400824669003
1763697900583956200,131.95895629882813,-2.2249115536823867,-3.9503795477658508,8.695669702538847
1763697900593916200,131.96891625976562,-2.149659182690829,-4.095017735803127,8.647551276057959
1763697900603876000,131.9788759765625,-2.0825660066269336,-4.241180064667761,8.593353237402438
1763697900613836300,131.98883618164064,-2.030316325560212,-4.38761302716732,8.532120477804542
1763697900623795200,131.9987951660156,-1.9959959766767918,-4.532717955933511,8.464093820282816
1763697900633755100,132.00875512695313,-1.9801561641186474,-4.675438035389781,8.389851356986165
1763697900643715000,132.01871508789063,-1.983583946610242,-4.81545528562814,8.309463815063237
1763697900653675300,132.02867529296876,-2.004197695571929,-4.950542093726992,8.224701126796006
1763697900663635200,132.03863525390625,-2.0357589550055564,-5.07869033473432,8.13836432107985
1763697900673595100,132.04859521484374,-2.0701305956847964,-5.199159127154946,8.053178438964485
1763697900683555000,132.05855517578124,-2.0984248161464927,-5.310770074859261,7.972621385693549
1763697900693515300,132.06851538085937,-2.11398420432806,-5.412933979782462,7.8994690557211635
1763697900703474200,132.07847412109376,-2.113875044865161,-5.50352025963664,7.836655748933553
1763697900713434000,132.08843408203126,-2.097202434744686,-5.582025056552887,7.7854440326124426
1763697900723394000,132.09839404296875,-2.0644711086183785,-5.647560481780767,7.746832854667305
1763697900733354000,132.10835400390624,-2.0180740991026163,-5.701461583316326,7.719525161024928
1763697900743314200,132.11831420898437,-1.9627480793304741,-5.745656114351749,7.70100107781887
1763697900753274000,132.12827416992187,-1.9033898814328014,-5.782636476224661,7.688209985306859
1763697900763234000,132.1382341308594,-1.845249973283708,-5.815959484633803,7.6772437701344485
1763697900773194200,132.1481943359375,-1.7925307750090955,-5.847416699171066,7.66582805762887
1763697900783153400,132.1581533203125,-1.747692539242655,-5.879381278708577,7.651719452777504
1763697900793113300,132.16811328125,-1.7121766969643533,-5.913154368972778,7.633706241703033
1763697900803073300,132.1780732421875,-1.6857358492843806,-5.95048895111084,7.610544561824202
1763697900813033200,132.188033203125,-1.6675293075948954,-5.99325140351653,7.580940281677246
1763697900822993200,132.1979931640625,-1.6563155474022029,-6.042172963073849,7.544476637154817
1763697900832953000,132.207953125,-1.6491295814208686,-6.097899526470899,7.501089915370941
1763697900842913000,132.2179130859375,-1.6423771845512092,-6.160004977250098,7.451666836032271
1763697900852872200,132.2278720703125,-1.633364879925549,-6.227343067985773,7.397478149726987
1763697900862832400,132.23783227539062,-1.6208768620133398,-6.298634864783287,7.3396408777862785
1763697900872792300,132.24779223632814,-1.6051476702228187,-6.372523107814788,7.279068043401837
1763697900882752300,132.25775219726563,-1.5862009776905177,-6.448162578427791,7.216337154200673
1763697900892712200,132.26771215820312,-1.5633036478362976,-6.525224190798402,7.15177554244101
1763697900902672400,132.27767236328125,-1.536341552761197,-6.603995529696345,7.085003853416443
1763697900912632300,132.28763232421875,-1.5055015933394431,-6.684356183612346,7.015926810058951
1763697900922592300,132.29759228515624,-1.4719750251822172,-6.76564388924539,6.944764192599058
1763697900932551200,132.30755126953125,-1.4360859656773506,-6.846484435632824,6.87267803055346
1763697900942511400,132.31751147460938,-1.39854928509593,-6.925548035475611,6.800824508219957
1763697900952471300,132.32747119140626,-1.3604972023382782,-7.002310372638702,6.729566029170155
1763697900962431200,132.33743115234375,-1.3226818509459495,-7.0759133689880365,6.659754826319217
1763697900972391200,132.34739111328125,-1.2855062587618826,-7.146119708636403,6.591726415231824
1763697900982351400,132.35735131835938,-1.251007630702108,-7.212951603415608,6.525234127670526
1763697900992311300,132.36731127929687,-1.2244111540690064,-7.276199794489145,6.459729097580909
1763697901002271200,132.37727124023436,-1.2123998137578367,-7.3351190164476625,6.395037721961736
1763697901012230100,132.38723022460937,-1.217545433017984,-7.388082544872164,6.332788478797673
1763697901022190000,132.39719018554686,-1.2353608564980327,-7.434874106663465,6.274305894690752
1763697901032150300,132.407150390625,-1.2576182810135186,-7.476471022421121,6.22022417589128
1763697901042110200,132.41711010742188,-1.279706194180995,-7.513817879518866,6.170515849870443
1763697901052070100,132.42707006835937,-1.299822515014559,-7.546920523175597,6.125751409992575
1763697901062030300,132.4370302734375,-1.314597182559222,-7.575035441547632,6.087778529950976
1763697901071990300,132.446990234375,-1.321250356838107,-7.597291112497448,6.058538991463184
1763697901081950200,132.4569501953125,-1.3200607086621223,-7.611902406173944,6.040429334276914
1763697901091909000,132.4669091796875,-1.3144248947322368,-7.616075307944416,6.036395548716187
1763697901101869000,132.476869140625,-1.3085244385167956,-7.6071099112004035,6.048969199085235
1763697901111829200,132.48682934570311,-1.3062052017889916,-7.581665088820457,6.081330668985843
1763697901121790000,132.4967900390625,-1.3101352347142994,-7.537084773337841,6.135657302457094
1763697901131750000,132.50675,-1.3196942134372889,-7.4738535333991045,6.210498316168785
1763697901141709800,132.51670971679687,-1.3330040691263974,-7.394868259489535,6.30153818500936
1763697901151669800,132.52666967773436,-1.3477739143654703,-7.306441788017749,6.400763698393106
1763697901161630000,132.5366298828125,-1.3631748971149324,-7.214294250196218,6.501235996967553
1763697901171588900,132.5465888671875,-1.3790402825057506,-7.121363453042507,6.599606939348578
1763697901181548800,132.556548828125,-1.3948635823205113,-7.029399455094337,6.69419660962522
1763697901191508700,132.5665087890625,-1.4113485609143972,-6.938601578316092,6.784856539237499
1763697901201469000,132.5764689941406,-1.4290601586937903,-6.848005361589789,6.872626592627167
1763697901211428900,132.58642895507813,-1.4483346218757331,-6.754951814839243,6.960126012381911
1763697901221388800,132.59638891601563,-1.4680328634276985,-6.656894760712981,7.049893961590528
1763697901231348700,132.6063486328125,-1.4867447242908178,-6.551956130379438,7.143658871480822
1763697901241307600,132.6163076171875,-1.5029215137183665,-6.439619206488132,7.241749243354797
1763697901251267800,132.62626782226562,-1.5136841691426932,-6.320379079079627,7.343839498519897
1763697901261227800,132.6362277832031,-1.5175534117914735,-6.19538082653582,7.448804432338476
1763697901271187700,132.64618774414063,-1.5150653943680226,-6.066870766478776,7.554338690477609
1763697901281147600,132.65614770507813,-1.5068946551330387,-5.935509993165731,7.659593547153473
1763697901291107800,132.66610791015626,-1.495018485508859,-5.800297220599651,7.76478293737769
1763697901301067800,132.67606787109375,-1.4836593254961072,-5.661055923169851,7.8690265711843965
1763697901311027700,132.68602783203124,-1.4773779071390627,-5.51670648894608,7.972058491113781
1763697901320986600,132.69598657226564,-1.480000802988559,-5.366785976591706,8.073263780137896
1763697901330946800,132.70594677734374,-1.4950648088686167,-5.2115094901621335,8.17161718686223
1763697901340906800,132.71590673828126,-1.5246902779340743,-5.051966578459739,8.265793600162864
1763697901350866700,132.72586669921876,-1.5697323657095432,-4.8900835333719845,8.354245790597796
1763697901360826600,132.73582666015625,-1.62925496038869,-4.727403200426697,8.436088207504152
1763697901370786800,132.74578686523438,-1.7021768426060675,-4.5669589559704065,8.509753163173794
1763697901380746800,132.75574682617187,-1.7867136131629346,-4.4104041201680895,8.574751412785053
1763697901390706700,132.76570678710937,-1.8793577023297547,-4.258679773262143,8.631455881303548
1763697901400665900,132.77566577148437,-1.9779558775953947,-4.110527731885016,8.681108677744865
1763697901410626000,132.7856259765625,-2.079557910852134,-3.9641459150508043,8.725327758699654
1763697901420586000,132.7955859375,-2.180269863401353,-3.819250537382066,8.765278660815953
1763697901430546000,132.8055458984375,-2.2759943829268217,-3.676208386364579,8.802030474629998
1763697901440505900,132.815505859375,-2.362218960440159,-3.5366657679006455,8.836420235487818
1763697901450465800,132.8254658203125,-2.434945904607326,-3.400643140256405,8.870008032312988
1763697901460425700,132.83542578125,-2.4924451767653224,-3.269241158150136,8.903381309604644
1763697901470385700,132.8453857421875,-2.5343717628687616,-3.1422654680535196,8.937199992576241
1763697901480344800,132.8553447265625,-2.560375388175249,-3.018875527489185,8.972250847691297
1763697901490305000,132.86530493164062,-2.571082367889583,-2.8991268660366534,9.008606355664133
1763697901500265000,132.87526489257812,-2.567884156370163,-2.783293332201242,9.045974255549908
1763697901510225000,132.88522485351564,-2.551328450627625,-2.6723981315508483,9.084020785349606
1763697901520184800,132.89518481445313,-2.523653677238524,-2.5679095830723644,9.121807202908396
1763697901530145000,132.90514501953126,-2.4879747533529994,-2.4715517340794206,9.158153358530997
1763697901540105000,132.91510498046875,-2.4485817773804066,-2.3844638177350164,9.191797853979468
1763697901550063900,132.92506396484376,-2.4103628136232493,-2.3075885217167436,9.221472861275076
1763697901560023800,132.93502392578125,-2.3778479067265987,-2.240240055717528,9.246487475544214
1763697901569983700,132.94498364257814,-2.353108017745614,-2.1823934314265845,9.266631268906593
1763697901579944000,132.95494384765624,-2.3371011780574915,-2.1340948260731993,9.281916516321896
1763697901589904000,132.96490380859376,-2.329656268879026,-2.0962436727151275,9.292407515197992
1763697901599863800,132.97486376953125,-2.328622103525698,-2.0722822207607328,9.298039968127013
1763697901609824000,132.98482397460938,-2.3330822978049515,-2.0631958279855547,9.298944223490357
1763697901619784000,132.99478393554688,-2.3392089639917013,-2.0718062738120553,9.295486776512861
1763697901629742800,133.00474291992188,-2.343762535642832,-2.098364464261383,9.288381328421831
1763697901639702800,133.01470288085937,-2.3443898737609383,-2.143300753574818,9.277955211475492
1763697901649662700,133.02466284179687,-2.339844339285791,-2.206039826082438,9.264389042937754
1763697901659623000,133.03462280273436,-2.3294103312939405,-2.285609768012166,9.247712633424996
1763697901669582800,133.04458276367188,-2.313299738970399,-2.3813776882879436,9.227569424584507
1763697901679542800,133.05454272460938,-2.2918689745374023,-2.4903970120638608,9.204109054020046
1763697901689502700,133.06450268554687,-2.2647113568902015,-2.609182381442189,9.177887986570596
1763697901699463000,133.074462890625,-2.2322844205379484,-2.7329659974992273,9.149764300370215
1763697901709421800,133.084421875,-2.197205362241715,-2.8582141331508755,9.119939070948957
1763697901719381800,133.0943818359375,-2.1631603231683374,-2.982761427056789,9.08813874206245
1763697901729341700,133.104341796875,-2.1343683823175725,-3.105766459956765,9.053678838577866
1763697901739302000,133.11430200195312,-2.113055399045348,-3.227922767072916,9.01586962466538
1763697901749261800,133.12426171875,-2.099650266288221,-3.3492513911932704,8.97465206361413
1763697901759221800,133.1342216796875,-2.0925506634160875,-3.470129056675732,8.930276330792903
1763697901769181700,133.144181640625,-2.0888781123831865,-3.5895959785774347,8.883793981081247
1763697901779140600,133.154140625,-2.08436341143772,-3.7074832300722598,8.836309176328777
1763697901789100800,133.16410083007813,-2.07533663989529,-3.823469031859934,8.78888048567772
1763697901799060700,133.17406079101562,-2.058503724646568,-3.9370065637126563,8.742591028189658
1763697901809020700,133.1840207519531,-2.031331640082598,-4.0484345560655,8.697945830777288
1763697901818980900,133.19398095703124,-1.9937945211097596,-4.157384175606071,8.655131940445303
1763697901828940800,133.20394091796874,-1.9469497678264975,-4.265537676332891,8.613068576219677
1763697901838900700,133.21390063476562,-1.8937375253379345,-4.3735976535573595,8.57063462511599
1763697901848860700,133.22386059570312,-1.8379592317536473,-4.482820829342305,8.526232004287838
1763697901858819800,133.23381982421876,-1.782938478538394,-4.594026703377068,8.478585871493816
1763697901868779800,133.24377978515625,-1.7313213962867855,-4.70710801589489,8.42710293701589
1763697901878739700,133.25373974609374,-1.6852699853383004,-4.822265550164878,8.371141980341076
1763697901888699600,133.26369970703124,-1.646085829810798,-4.938306297010183,8.311073003825545
1763697901898659800,133.27365991210937,-1.6135117400728165,-5.0552182737320654,8.24692289547622
1763697901908619800,133.2836198730469,-1.5869107333950698,-5.172525387251377,8.179063995736836
1763697901918579700,133.29357983398438,-1.565167249751091,-5.290643232631683,8.107388168057799
1763697901928539600,133.30353955078124,-1.5476543894141912,-5.409571809872984,8.031917624270916
1763697901938498800,133.31349877929688,-1.5339146178752183,-5.529823160150647,7.952265995407104
1763697901948459000,133.323458984375,-1.5232421249523758,-5.652138457220793,7.867874478539824
1763697901958419000,133.3334189453125,-1.5147795631639658,-5.776572646141052,7.778626753813028
1763697901968379000,133.34337890625,-1.5055644294425845,-5.904321074175835,7.683921932724118
1763697901978338800,133.3533388671875,-1.4932750028423964,-6.035274435731768,7.5839283575773235
1763697901988299000,133.36329907226562,-1.4763433033943176,-6.168598033550381,7.479249254962801
1763697901998259000,133.3732590332031,-1.4547183315634726,-6.303243819883465,7.3704323218911885
1763697902008217900,133.3832177734375,-1.428653915980458,-6.43818771238029,7.258032854157686
1763697902018177800,133.393177734375,-1.3990782774060964,-6.573347293454408,7.141715336197614
1763697902028138000,133.40313793945313,-1.3667187072016298,-6.707155459919571,7.022575746554136
1763697902038098000,133.41309790039062,-1.3326619776904582,-6.8389020176798105,6.901002792283892
1763697902048057900,133.42305786132812,-1.2993391154117881,-6.967891970208287,6.777211577442288
1763697902058017800,133.4330178222656,-1.2673676677420735,-7.094107781848311,6.651149495059252
1763697902067978000,133.44297802734374,-1.2358679292373358,-7.217619595226645,6.522959752997756
1763697902077938000,133.45293798828126,-1.2029358929071574,-7.337106975394487,6.39454613905251
1763697902087896800,133.46289672851563,-1.164658988417685,-7.451402632138133,6.268218099209665
1763697902097856800,133.47285668945312,-1.1201473542571068,-7.559284914708137,6.145964761459827
1763697902107817000,133.48281689453125,-1.071414960596338,-7.660106757372617,6.028697979950905
1763697902117777000,133.49277685546875,-1.0210410102736205,-7.754007276341318,5.916351703709363
1763697902127736800,133.50273681640624,-0.9713179981403052,-7.841480392611026,5.808450131917
1763697902137696800,133.51269677734376,-0.9246106075011193,-7.922142659822106,5.7057104729324575
1763697902147656700,133.52265673828126,-0.8819485467299818,-7.994713390514254,5.610449771526455
1763697902157615600,133.53261572265626,-0.8438367696743458,-8.058308787590265,5.5246688461273905
1763697902167575600,133.54257543945312,-0.8112756124831736,-8.112681013768912,5.4494589991033076
1763697902177535700,133.55253564453125,-0.7865262980867177,-8.157971523347497,5.385095540264248
1763697902187495700,133.56249560546874,-0.7711287494033574,-8.195244146165251,5.330451511406898
1763697902197455600,133.57245556640626,-0.7654046726681292,-8.225323058086634,5.284750667461752
1763697902207415800,133.58241577148436,-0.7670525860056281,-8.250147702741623,5.245672456526756
1763697902217375700,133.59237573242189,-0.7723864943794906,-8.270525889381766,5.212698407685757
1763697902227335700,133.60233569335938,-0.779042518202588,-8.286264725783466,5.186645682540536
1763697902237294600,133.61229467773438,-0.7854813190784304,-8.295581420183181,5.170757793056964
1763697902247254500,133.62225463867188,-0.7902400579128414,-8.295643964025377,5.169932448148727
1763697902257214700,133.63221459960937,-0.7925531571608037,-8.282444875234365,5.190699926367402
1763697902267174700,133.64217456054686,-0.7916556237991899,-8.252045060795545,5.239030534294248
1763697902277134600,133.65213452148438,-0.7886230511702597,-8.201403837838768,5.3184045152604575
1763697902287094500,133.66209448242188,-0.7850625822097063,-8.131252443248034,5.425566666862368
1763697902297054700,133.6720546875,-0.7835073886569589,-8.045460411933064,5.552213271135091
1763697902307014700,133.6820146484375,-0.7850073448911309,-7.947298143866658,5.69162466443479
1763697902316973600,133.6919736328125,-0.7891782739002257,-7.840836249488592,5.83685321958065
1763697902326933500,133.70193359375,-0.7940224990610033,-7.729801640367508,5.982479834133386
1763697902336893700,133.71189379882813,-0.7967297121930867,-7.616614821648597,6.125584821254015
1763697902346853600,133.721853515625,-0.8001218388494103,-7.501326646736263,6.265803439283371
1763697902356813600,133.7318134765625,-0.8101544264335184,-7.383847099259495,6.40256461033523
1763697902366773500,133.7417734375,-0.8319580427668988,-7.264069796234369,6.535404808551073
1763697902376733700,133.75173364257813,-0.8690974676590413,-7.142474045610427,6.663341452634334
1763697902386692900,133.76169287109374,-0.9215906751580536,-7.019257415786385,6.7860957256436345
1763697902396652800,133.77165283203124,-0.988798636708036,-6.893686331790685,6.904329306358099
1763697902406612700,133.78161279296876,-1.0658093956742436,-6.765752025794982,7.018479417151212
1763697902416573000,133.7915729980469,-1.149382801091671,-6.6358443738996975,7.128455457130074
1763697902426532900,133.80153295898438,-1.2365953667290508,-6.504989212021231,7.233693362671136
1763697902436492800,133.81149291992188,-1.3261373982273041,-6.371788363799452,7.335669636067748
1763697902446452700,133.82145263671876,-1.4173423945017158,-6.236204419833421,7.434466694906353
1763697902456412700,133.83141259765625,-1.5080173755526542,-6.098415074777603,7.530313087245822
1763697902466371800,133.84137182617187,-1.5979887383788822,-5.957511981615424,7.623964599889517
1763697902476331800,133.8513317871094,-1.6871454238213597,-5.812973162299394,7.715779544755816
1763697902486291700,133.86129174804688,-1.7753147056616843,-5.663386411944032,7.80671010800302
1763697902496252000,133.871251953125,-1.8612167732223868,-5.509367232099176,7.89639856223464
1763697902506211800,133.8812119140625,-1.9447389599092304,-5.351514173179865,7.984338711494207
1763697902516171800,133.891171875,-2.025742880164832,-5.190732075071335,8.069885243615508
1763697902526131700,133.90113159179688,-2.1039332043044268,-5.0278153030216695,8.152601520746947
1763697902536090600,133.9110905761719,-2.179518752773106,-4.863144380781054,8.23224905795753
1763697902546050800,133.92105078125,-2.25254058823362,-4.697834576115012,8.308238072660565
1763697902556010800,133.9310107421875,-2.3231188299342986,-4.531594797122478,8.380822831878065
1763697902565970700,133.940970703125,-2.39110544770658,-4.36554060382992,8.44955792993009
1763697902575930600,133.9509306640625,-2.4561650721162556,-4.2000902216494085,8.514512340399623
1763697902585890800,133.96089086914063,-2.5177511751964685,-4.034727810013294,8.576263570913673
1763697902595850800,133.97085083007812,-2.574721308913827,-3.869847628936171,8.635132523989677
1763697902605810700,133.9808107910156,-2.625866682000458,-3.704604752026498,8.692014687162636
1763697902615769600,133.99076953125,-2.669754046782851,-3.5385365302085874,8.747660002017021
1763697902625729800,134.0007297363281,-2.704931743147969,-3.3717981540441513,8.802540177717804
1763697902635689700,134.01068969726563,-2.731282282195985,-3.205057439792156,8.856530126580596
1763697902645649700,134.02064965820313,-2.7481860707238317,-3.0388956944718957,8.909712266191839
1763697902655609600,134.03060961914062,-2.756042629443109,-2.875318997208774,8.961426671338081
1763697902665569800,134.04056982421875,-2.756307710120082,-2.7180387697413564,9.010295039403438
1763697902675529700,134.05052978515624,-2.751041752415895,-2.570256146198511,9.05516293965578
1763697902685488600,134.06048852539064,-2.7437363978385925,-2.4339547016128895,9.094953098252414
1763697902695448600,134.07044848632813,-2.7369556516572833,-2.3093324427746236,9.12942703026235
1763697902705408800,134.08040869140626,-2.7328686746045947,-2.195407665169984,9.158712745979427
1763697902715368700,134.09036865234376,-2.7330624436110256,-2.0912802050888537,9.18299027814567
1763697902725328600,134.10032861328125,-2.7372359299033877,-1.9966982797272501,9.20277868219912
1763697902735288600,134.11028857421874,-2.744394277225435,-1.9113233047805724,9.21876067970693
1763697902745248800,134.12024877929687,-2.7517992927849293,-1.8355941100575028,9.231931711447238
1763697902755208700,134.13020874023437,-2.7577999945044516,-1.769378593610972,9.24306276179254
1763697902765167600,134.14016772460937,-2.757984118899703,-1.7152502591907977,9.253205385622381
1763697902775127600,134.15012744140626,-2.75356980958879,-1.6732703354649245,9.262204684635996
1763697902785087500,134.16008740234375,-2.746219739086926,-1.6432628813445567,9.269755538406967
1763697902795047700,134.17004760742188,-2.7336887588158247,-1.6290556384243071,9.27596432991922
1763697902805007600,134.18000756835937,-2.716892522315681,-1.629486431057006,9.280822291344403
1763697902814967600,134.18996752929687,-2.6933850977391005,-1.6478174759089945,9.284438143754004
1763697902824927700,134.199927734375,-2.662046248884499,-1.685799416039884,9.286656404325365
1763697902834887700,134.2098876953125,-2.622957224294543,-1.7465191115491092,9.286558789169788
1763697902844846800,134.21984692382813,-2.5779870327115058,-1.829900720721483,9.283095496973395
1763697902854806800,134.22980688476562,-2.527503046143055,-1.9310797062605618,9.276478124660253
1763697902864766700,134.2397666015625,-2.470609192532301,-2.0442580494120715,9.267549552795291
1763697902874726700,134.2497265625,-2.409930998077243,-2.1645723819233478,9.256198722219466
1763697902884686600,134.2596865234375,-2.3481484956420955,-2.289505898667872,9.242008284303546
1763697902894646500,134.269646484375,-2.2879237440429625,-2.4154534147605298,9.225040782889723
1763697902904606700,134.27960668945312,-2.232549793475866,-2.5405609728977083,9.20497940711379
1763697902914566000,134.28956591796876,-2.1851985519751906,-2.665449335326254,9.180996473979949
1763697902924525800,134.29952587890625,-2.1473155421741303,-2.7925319929286836,9.152114662888646
1763697902934485800,134.30948583984375,-2.1183748405024407,-2.925442626032233,9.117273651131987
1763697902944445700,134.31944580078124,-2.0977966012455522,-3.0654461400061845,9.075940939268468
1763697902954406000,134.32940600585937,-2.0851988393485543,-3.21342370159924,9.02752557566762
1763697902964365800,134.33936572265625,-2.0780698642514643,-3.367546049557626,8.972828939840197
1763697902974325800,134.34932568359375,-2.072437557452917,-3.5267119446411725,8.912783344200253
1763697902984284700,134.35928466796875,-2.0646229381792245,-3.688876729279756,8.84872500578761
1763697902994244900,134.36924487304688,-2.050828806104511,-3.8541418180212377,8.781234939360617
1763697903004204800,134.37920483398437,-2.027818517395109,-4.022797133722901,8.710650998571515
1763697903014164700,134.38916479492187,-1.9934525758042931,-4.1948876845702525,8.637099440148472
1763697903024124700,134.39912475585936,-1.9482886152148247,-4.370304457230866,8.560082251441479
1763697903034084900,134.4090849609375,-1.8944278456896542,-4.546836497657001,8.479847854253649
1763697903044044800,134.419044921875,-1.8345593601822852,-4.724056812608242,8.395717618671059
1763697903054004700,134.42900463867187,-1.7725239058993756,-4.901679570880532,8.306749295407533
1763697903063963600,134.43896362304687,-1.7117647551625965,-5.079633753064274,8.212036875534057
1763697903073923600,134.44892358398437,-1.65346775675565,-5.25711681060493,8.111666868290305
1763697903083883800,134.4588837890625,-1.5984892352469264,-5.433380555483699,8.005846194425224
1763697903093843700,134.46884375,-1.548563759344071,-5.609031136900186,7.893737818592786
1763697903103803600,134.4788037109375,-1.5038570410028098,-5.7828404743641615,7.776089344289899
1763697903113763800,134.4887639160156,-1.4633373990878462,-5.954421614384651,7.653359621199965
1763697903123723800,134.49872387695314,-1.4271372278071939,-6.12283464576304,7.526259427940845
1763697903133682000,134.50868188476562,-1.3947715201228856,-6.288527896788716,7.394551448625326
1763697903143642000,134.51864208984375,-1.36587451146245,-6.452238449564576,7.257644147101044
1763697903153602000,134.52860205078125,-1.3394798410117625,-6.614421646642684,7.115168690055608
1763697903163562000,134.53856201171874,-1.3148856441117822,-6.775302528950571,6.966829309412836
1763697903173522000,134.54852197265626,-1.2911172305114567,-6.934624491378664,6.812807791480422
1763697903183482000,134.55848217773436,-1.267736939445883,-7.091977784082293,6.6533513890177005
1763697903193442000,134.56844213867188,-1.2438809936925768,-7.246147186052799,6.489723253828287
1763697903203402000,134.57840209960938,-1.2188893949728459,-7.396653973862528,6.3225143375426525
1763697903213361200,134.58836108398438,-1.1946683422341942,-7.541893050402402,6.1532899897813795
1763697903223321000,134.59832104492187,-1.1723845411684364,-7.681085247993469,5.983046820366383
1763697903233281000,134.60828100585937,-1.151781751992181,-7.813021775367855,5.813818380951881
1763697903243241000,134.61824096679686,-1.1326824261814354,-7.936412008193135,5.648081290784478
1763697903253201000,134.62820092773438,-1.112986230456084,-8.050937966561317,5.487627693977951
1763697903263161000,134.6381611328125,-1.090769941668585,-8.15647164017856,5.334094836345314
1763697903273121000,134.64812109375,-1.0631382037036121,-8.254230588141084,5.18727170548439
1763697903283080200,134.658080078125,-1.02750859885253,-8.344926758110523,5.047454653993249
1763697903293040000,134.6680400390625,-0.9830305016353725,-8.429710489165782,4.913654086312651
1763697903303000000,134.678,-0.9299939079746603,-8.508467215016484,4.786592471498251
1763697903312960300,134.68796020507813,-0.8698463863302022,-8.580032568058371,4.668703466437757
1763697903322920200,134.69792016601562,-0.8048596810262649,-8.642655905231832,4.563669559036195
1763697903332880100,134.7078801269531,-0.7373765557967126,-8.69339065169096,4.477902369901537
1763697903342840300,134.71784033203124,-0.6695137835998087,-8.730957873541117,4.415033241273463
1763697903352800300,134.72780029296874,-0.6058441157111898,-8.755067647925019,4.376315680344402
1763697903362759200,134.73775927734374,-0.5501531350841745,-8.767136271381379,4.359477066007257
1763697903372719000,134.74771899414063,-0.5027192933339625,-8.770577351745963,4.358284641352296
1763697903382679000,134.75767895507812,-0.4647160181540996,-8.767761125281453,4.368154001198708
1763697903392639200,134.76763916015625,-0.43402485608588903,-8.760850907501577,4.385143422183394
1763697903402599200,134.77759912109374,-0.4103179999470711,-8.749988737225532,4.409048906166851
1763697903412559000,134.78755908203124,-0.3947595616135746,-8.73350580445826,4.443017811264097
1763697903422519000,134.79751904296876,-0.38938133917395024,-8.70851574010849,4.492271086993814
1763697903432478200,134.80747827148437,-0.3960147127738222,-8.672158478569983,4.5614939685627816
1763697903442438100,134.81743823242186,-0.41573622560352086,-8.621806009426713,4.654244148452579
1763697903452398000,134.8273981933594,-0.44689409186802803,-8.556741708841919,4.769994095657766
1763697903462358000,134.83735791015624,-0.48718007115758954,-8.477412736061215,4.90576654793322
1763697903472318200,134.84731811523437,-0.5334011395845561,-8.385861410567164,5.056006793761253
1763697903482278100,134.85727807617187,-0.5805409302916378,-8.282869238126278,5.217993006962537
1763697903492238000,134.8672380371094,-0.6251342513862997,-8.169866543802618,5.388216302633285
1763697903502198000,134.87719799804688,-0.6652698624197393,-8.04929312196374,5.562074739935994
1763697903512157000,134.88715698242189,-0.7013207614228129,-7.921458769211172,5.73838115491271
1763697903522117000,134.8971171875,-0.7360581666745245,-7.78681122931242,5.915586564555764
1763697903532077000,134.9070771484375,-0.7734876605544239,-7.644732078108191,6.093451899412274
1763697903542037000,134.917037109375,-0.8172948727726936,-7.4942767282247535,6.272017491492629
1763697903551997200,134.9269970703125,-0.8703402342617511,-7.334457922190428,6.451248269483447
1763697903561957000,134.93695703125,-0.9340135919447988,-7.164024198639392,6.631347647002339
1763697903571917000,134.9469169921875,-1.007345370137319,-6.982873266240954,6.811398509204388
1763697903581876000,134.9568759765625,-1.0880883744344114,-6.790697666481137,6.990915702921152
1763697903591836000,134.9668359375,-1.1744367244578897,-6.58886050440669,7.1678469717979425
1763697903601796000,134.97679614257814,-1.2642409140236675,-6.3798845764935015,7.339559044721722
1763697903611756000,134.98675610351563,-1.3556927246659993,-6.166720549240708,7.503603359496593
1763697903621716000,134.99671606445312,-1.4474873573966323,-5.952896596774458,7.657555903846025
1763697903631676200,135.00667626953125,-1.5391590943999587,-5.7393619826436035,7.8013517958402625
