time,seconds_elapsed,z,y,x
1763701485302926600,160.18992651367188,1.026755928993225,-8.858181953430176,4.080291271209717
1763701485312949000,160.19994897460938,1.4261449575424194,-8.817387580871582,4.048479080200195
1763701485323028500,160.21002856445313,1.8671501874923706,-8.782739639282227,3.9430456161499023
1763701485333108200,160.22010815429687,2.2636892795562744,-8.774346351623535,3.749258279800415
1763701485343171800,160.230171875,2.609572172164917,-8.801057815551758,3.44991135597229
1763701485353251600,160.24025146484374,2.942573308944702,-8.82942008972168,3.090791702270508
1763701485363331300,160.25033129882812,3.268409490585327,-8.826518058776855,2.7532639503479004
1763701485373398300,160.26039819335938,3.5807113647460938,-8.788056373596191,2.4736502170562744
1763701485383478000,160.27047802734376,3.870741605758667,-8.72939395904541,2.2328076362609863
1763701485393557800,160.28055786132813,4.110144138336182,-8.676785469055176,1.9976239204406738
1763701485403647000,160.29064697265625,4.2915239334106445,-8.64515495300293,1.7362323999404907
1763701485413726700,160.30072680664063,4.430426597595215,-8.6304292678833,1.4343688488006592
1763701485423806500,160.31080639648437,4.537758827209473,-8.621851921081543,1.1148056983947754
1763701485433899800,160.32089965820313,4.627580165863037,-8.605677604675293,0.8355869054794312
1763701485443979500,160.3309794921875,4.710815906524658,-8.577010154724121,0.643031120300293
1763701485454059300,160.3410593261719,4.800264835357666,-8.533868789672852,0.548570454120636
1763701485464145200,160.35114526367187,4.9059319496154785,-8.474159240722656,0.5393028855323792
1763701485474225000,160.36122485351564,5.021536827087402,-8.402823448181152,0.5891632437705994
1763701485484304400,160.37130444335938,5.13250207901001,-8.328713417053223,0.6784806251525879
1763701485494364400,160.38136450195313,5.229336261749268,-8.258065223693848,0.7929627895355225
1763701485504444000,160.39144384765626,5.307701110839844,-8.194136619567871,0.9245637655258179
1763701485514523600,160.4015236816406,5.362624645233154,-8.141280174255371,1.0640469789505005
1763701485524590300,160.41159033203124,5.383975505828857,-8.106657028198242,1.210497498512268
1763701485534669800,160.421669921875,5.364307403564453,-8.096711158752441,1.3556770086288452
1763701485544749600,160.43174951171875,5.300757884979248,-8.115555763244629,1.4866446256637573
1763701485554839000,160.44183911132814,5.189472198486328,-8.164493560791016,1.6064903736114502
1763701485564918800,160.45191870117188,5.0309247970581055,-8.240184783935547,1.7203296422958374
1763701485574998500,160.46199853515625,4.824826717376709,-8.339864730834961,1.8270467519760132
1763701485585079800,160.47207983398437,4.567901134490967,-8.462203025817871,1.9224441051483154
1763701485595159300,160.4821591796875,4.273256301879883,-8.593941688537598,2.013414144515991
1763701485605239000,160.49223901367188,3.976182460784912,-8.71068286895752,2.117631435394287
1763701485615316700,160.5023166503906,3.70589017868042,-8.79690933227539,2.2474799156188965
1763701485625396500,160.512396484375,3.474368095397949,-8.847901344299316,2.411182403564453
1763701485635476200,160.52247631835937,3.282543897628784,-8.865459442138672,2.6074750423431396
1763701485645560600,160.532560546875,3.1212689876556396,-8.85810661315918,2.8217034339904785
1763701485655640000,160.54264013671875,2.996929168701172,-8.830121040344238,3.0360782146453857
1763701485665719800,160.5527197265625,2.93143630027771,-8.780413627624512,3.2375009059906006
1763701485675795700,160.56279565429688,2.9227402210235596,-8.720226287841797,3.403766393661499
1763701485685875500,160.57287548828126,2.9493520259857178,-8.673213005065918,3.499584436416626
1763701485695955000,160.5829548339844,2.992875337600708,-8.654187202453613,3.509718179702759
1763701485706039800,160.59303979492188,3.036076784133911,-8.659133911132812,3.4600605964660645
1763701485716119300,160.60311938476562,3.072075843811035,-8.677929878234863,3.3802759647369385
1763701485726199000,160.61319897460936,3.1081418991088867,-8.697517395019531,3.2959115505218506
1763701485736275000,160.62327490234375,3.1285383701324463,-8.716302871704102,3.2262516021728516
1763701485746354700,160.63335473632813,3.071131467819214,-8.754922866821289,3.1764538288116455
1763701485756434200,160.64343408203126,2.898301124572754,-8.808853149414062,3.189723014831543
1763701485766515000,160.65351489257813,2.655029058456421,-8.859350204467773,3.2608463764190674
1763701485776594700,160.6635947265625,2.4110021591186523,-8.923791885375977,3.2746593952178955
1763701485786674200,160.6736740722656,2.2195920944213867,-9.007420539855957,3.1796481609344482
1763701485796767700,160.68376782226562,2.1092309951782227,-9.074932098388672,3.060577869415283
1763701485806847500,160.69384741210936,2.032607316970825,-9.119413375854492,2.979128360748291
1763701485816927200,160.70392724609374,1.952561855316162,-9.142362594604492,2.962275981903076
1763701485826990800,160.71399096679687,1.8768118619918823,-9.138532638549805,3.0224454402923584
1763701485837070600,160.7240705566406,1.7948609590530396,-9.12026596069336,3.1256375312805176
1763701485847150300,160.734150390625,1.6976580619812012,-9.109172821044922,3.2111220359802246
1763701485857228800,160.74422875976563,1.5959551334381104,-9.10752010345459,3.267474889755249
1763701485867308500,160.75430859375,1.5109233856201172,-9.10540771484375,3.313462495803833
1763701485877388000,160.76438793945312,1.4427883625030518,-9.099539756774902,3.359630584716797
1763701485887465000,160.77446484375,1.381912350654602,-9.093147277832031,3.40226411819458
1763701485897544700,160.78454467773437,1.32301926612854,-9.090168952941895,3.4334871768951416
1763701485907624400,160.79462451171875,1.2618379592895508,-9.092462539672852,3.450404405593872
1763701485917712000,160.8047119140625,1.197678565979004,-9.101398468017578,3.44970703125
1763701485927791400,160.81479125976563,1.1303658485412598,-9.115633964538574,3.434802293777466
1763701485937871000,160.82487109375,1.0582773685455322,-9.131818771362305,3.414722204208374
1763701485947964000,160.8349638671875,0.9853944182395935,-9.14630126953125,3.397728681564331
1763701485958043400,160.84504345703124,0.9166784882545471,-9.159399032592773,3.3816397190093994
1763701485968123100,160.855123046875,0.8502644896507263,-9.172059059143066,3.3646368980407715
1763701485978208000,160.8652080078125,0.7843198776245117,-9.18307113647461,3.350585699081421
1763701485988287700,160.87528784179688,0.7165214419364929,-9.192987442016602,3.338557243347168
1763701485998367500,160.88536743164062,0.645112931728363,-9.2020902633667,3.328026056289673
1763701486008416500,160.89541650390626,0.5694380402565002,-9.20975112915039,3.3206355571746826
1763701486018496000,160.90549609375,0.48731184005737305,-9.215085983276367,3.318899631500244
1763701486028575700,160.91557568359374,0.39808323979377747,-9.217769622802734,3.3233470916748047
1763701486038694100,160.92569409179688,0.3027440011501312,-9.21737289428711,3.3344810009002686
1763701486048773600,160.93577368164063,0.20395781099796295,-9.213737487792969,3.351989507675171
1763701486058853400,160.94585327148437,0.1020289808511734,-9.206618309020996,3.376115083694458
1763701486068946000,160.95594580078125,-0.002758381422609091,-9.195554733276367,3.4076614379882812
1763701486079025700,160.96602563476563,-0.10911142081022263,-9.180479049682617,3.446342706680298
1763701486089105400,160.97610546875,-0.21522453427314758,-9.161974906921387,3.4903087615966797
1763701486099175700,160.98617578125,-0.31752511858940125,-9.14085865020752,3.5375518798828125
1763701486109255200,160.99625512695312,-0.4143257141113281,-9.118271827697754,3.5855062007904053
1763701486119335000,161.0063349609375,-0.5040921568870544,-9.095511436462402,3.6315224170684814
1763701486129396200,161.01639624023437,-0.58340984582901,-9.073529243469238,3.674384355545044
1763701486139476000,161.02647607421875,-0.652440071105957,-9.05299186706543,3.7132229804992676
1763701486149555700,161.0365556640625,-0.7125070095062256,-9.034486770629883,3.7471001148223877
1763701486159632000,161.0466318359375,-0.7627522349357605,-9.018088340759277,3.776597738265991
1763701486169711600,161.05671166992187,-0.8041938543319702,-9.00330638885498,3.803173303604126
1763701486179791400,161.06679125976564,-0.8389672040939331,-8.990510940551758,3.82586407661438
1763701486189928700,161.0769287109375,-0.8689174056053162,-8.9806547164917,3.8422937393188477
1763701486200008400,161.08700854492187,-0.897693932056427,-8.974620819091797,3.8497681617736816
1763701486210088200,161.0970881347656,-0.9262136816978455,-8.972535133361816,3.8478708267211914
1763701486220115000,161.10711499023438,-0.9513487219810486,-8.972694396972656,3.8413639068603516
1763701486230194400,161.1171943359375,-0.9661159515380859,-8.9728364944458,3.8373425006866455
1763701486240274200,161.12727416992186,-0.9564551711082458,-8.972667694091797,3.8401589393615723
1763701486250357500,161.137357421875,-0.9128419160842896,-8.97337532043457,3.849109649658203
1763701486260437000,161.14743701171875,-0.8341181874275208,-8.97787857055664,3.8564653396606445
1763701486270516700,161.15751684570313,-0.7254577279090881,-8.989211082458496,3.8520357608795166
1763701486280571100,161.16757104492189,-0.5897826552391052,-9.00590991973877,3.836160898208618
1763701486290651000,161.17765087890626,-0.4178912937641144,-9.020639419555664,3.8241114616394043
1763701486300730600,161.1877307128906,-0.19916172325611115,-9.026949882507324,3.8268649578094482
1763701486310827300,161.1978271484375,0.06998787075281143,-9.022358894348145,3.8422021865844727
1763701486320906800,161.20790673828125,0.3790827691555023,-9.005080223083496,3.864610433578491
1763701486330986500,161.21798657226563,0.7155255675315857,-8.973135948181152,3.891173839569092
1763701486341630500,161.22863037109374,1.0862627029418945,-8.924590110778809,3.916900396347046
1763701486351710200,161.23871020507812,1.4301577806472778,-8.868589401245117,3.933593988418579
1763701486361790000,161.2487900390625,1.7461159229278564,-8.805768966674805,3.947139263153076
1763701486381366800,161.26836669921875,2.254991054534912,-8.693912506103516,3.937169075012207
1763701486391446500,161.27844653320312,2.4934656620025635,-8.652374267578125,3.8845107555389404
1763701486401562000,161.28856201171874,2.7327260971069336,-8.621383666992188,3.791351556777954
1763701486411641900,161.29864184570312,2.964925765991211,-8.601232528686523,3.6603846549987793
1763701486421721600,161.3087216796875,3.178868055343628,-8.594429969787598,3.492988109588623
1763701486432405200,161.3194052734375,3.3761708736419678,-8.597000122070312,3.295976161956787
1763701486442485000,161.32948510742187,3.5317392349243164,-8.599852561950684,3.1208555698394775
1763701486452565000,161.33956494140625,3.6685562133789062,-8.592535018920898,2.9800050258636475
1763701486462584600,161.34958447265626,3.8066697120666504,-8.568389892578125,2.8744287490844727
1763701486472664300,161.35966430664064,3.9536185264587402,-8.528483390808105,2.793612241744995
1763701486482744300,161.36974438476562,4.101899147033691,-8.479341506958008,2.728661298751831
1763701486492841200,161.37984130859374,4.242582321166992,-8.42676830291748,2.6759045124053955
1763701486502921000,161.3899208984375,4.372386932373047,-8.374034881591797,2.6321396827697754
1763701486513000700,161.4000007324219,4.4933085441589355,-8.323636054992676,2.587979555130005
1763701486523057700,161.4100576171875,4.603214263916016,-8.27779483795166,2.541440963745117
1763701486533137400,161.42013745117188,4.699435710906982,-8.237812995910645,2.4948201179504395
1763701486543217200,161.43021704101562,4.78042459487915,-8.204090118408203,2.4517014026641846
1763701486552745700,161.43974584960938,4.844059467315674,-8.176700592041016,2.4180655479431152
1763701486562825500,161.44982543945312,4.900745868682861,-8.151307106018066,2.3894081115722656
1763701486572905200,161.4599052734375,4.946534156799316,-8.130637168884277,2.3653573989868164
1763701486582981000,161.46998120117186,4.981380462646484,-8.11538314819336,2.3445236682891846
1763701486593061000,161.48006103515624,5.003346920013428,-8.107808113098145,2.3238673210144043
1763701486603140900,161.49014086914062,5.011893272399902,-8.109503746032715,2.2994041442871094
1763701486613203500,161.50020336914062,5.0051469802856445,-8.121883392333984,2.2702224254608154
1763701486623283200,161.510283203125,4.977464199066162,-8.148204803466797,2.2365164756774902
1763701486633363000,161.52036303710938,4.9239325523376465,-8.191234588623047,2.197486400604248
1763701486643466200,161.53046630859376,4.843154430389404,-8.251147270202637,2.1523983478546143
1763701486653546000,161.5405458984375,4.735540866851807,-8.325798034667969,2.103837728500366
1763701486663625700,161.55062573242188,4.601408958435059,-8.412250518798828,2.0570523738861084
1763701486673685000,161.56068505859375,4.441314697265625,-8.506126403808594,2.022604465484619
1763701486683764700,161.5707646484375,4.253218173980713,-8.604621887207031,2.010225534439087
1763701486693844500,161.58084448242187,4.036238193511963,-8.704148292541504,2.02903413772583
1763701486703941400,161.59094140625,3.7975258827209473,-8.798224449157715,2.083369493484497
1763701486714021400,161.601021484375,3.560983896255493,-8.876238822937012,2.1684486865997314
1763701486724101000,161.61110107421874,3.351130723953247,-8.931130409240723,2.274912118911743
1763701486734161400,161.62116137695313,3.181582450866699,-8.961365699768066,2.3962152004241943
1763701486744241200,161.6312412109375,3.056713104248047,-8.968231201171875,2.529372453689575
1763701486754321000,161.64132080078124,2.9781277179718018,-8.958887100219727,2.6532018184661865
1763701486764415700,161.65141577148438,2.9399969577789307,-8.948180198669434,2.7307286262512207
1763701486774495500,161.66149560546876,2.9252920150756836,-8.946977615356445,2.750386953353882
1763701486784575200,161.6715751953125,2.921221971511841,-8.9533052444458,2.7340776920318604
1763701486794644500,161.68164453125,2.9209494590759277,-8.961921691894531,2.705993413925171
1763701486804724200,161.69172412109376,2.9117279052734375,-8.97421932220459,2.6749980449676514
1763701486814804000,161.70180395507813,2.8615164756774902,-8.998333930969238,2.648035764694214
1763701486824892000,161.71189184570312,2.7302253246307373,-9.0419921875,2.637923240661621
1763701486834971600,161.7219716796875,2.5310699939727783,-9.096138954162598,2.650346279144287
1763701486845051400,161.73205151367188,2.3237950801849365,-9.146167755126953,2.6679532527923584
1763701486855128300,161.74212841796876,2.171308994293213,-9.18311882019043,2.669481039047241
1763701486865208000,161.7522080078125,2.1004128456115723,-9.204169273376465,2.653660535812378
1763701486875287800,161.76228784179688,2.071627378463745,-9.214531898498535,2.640293598175049
1763701486885362700,161.77236279296875,2.0373435020446777,-9.220141410827637,2.647376537322998
1763701486895442400,161.7824423828125,1.976955771446228,-9.220911979675293,2.690129518508911
1763701486905522200,161.79252221679687,1.8786109685897827,-9.216611862182617,2.7740390300750732
1763701486915606500,161.8026064453125,1.7438230514526367,-9.210000991821289,2.8819010257720947
1763701486925686300,161.81268627929688,1.594558835029602,-9.205763816833496,2.9802138805389404
1763701486935766000,161.82276611328126,1.4496735334396362,-9.204553604125977,3.056964874267578
1763701486945838300,161.83283837890625,1.3265842199325562,-9.2000732421875,3.125575542449951
1763701486955918000,161.84291796875,1.2389440536499023,-9.188094139099121,3.195986032485962
1763701486965997800,161.85299780273436,1.177672028541565,-9.172398567199707,3.2635204792022705
1763701486976106200,161.8631062011719,1.1226247549057007,-9.161693572998047,3.312623977661133
1763701486986186200,161.87318627929687,1.0650248527526855,-9.162593841552734,3.329110860824585
1763701486996266000,161.88326586914062,1.0151970386505127,-9.171777725219727,3.3193752765655518
1763701487006332000,161.8933317871094,0.9765355587005615,-9.182866096496582,3.300262212753296
1763701487016411600,161.90341162109374,0.9359341263771057,-9.194028854370117,3.280890464782715
1763701487026491400,161.91349145507812,0.88991379737854,-9.206061363220215,3.2598860263824463
1763701487036556500,161.923556640625,0.8424637913703918,-9.218469619750977,3.2373526096343994
1763701487046636300,161.93363623046875,0.7934082746505737,-9.230256080627441,3.216094732284546
1763701487056716000,161.94371606445313,0.7430521845817566,-9.241177558898926,3.196702003479004
1763701487066805000,161.95380493164063,0.6922253966331482,-9.251380920410156,3.1785483360290527
1763701487076884700,161.963884765625,0.6389936804771423,-9.26089859008789,3.1619369983673096
1763701487086964500,161.9739645996094,0.5807968378067017,-9.268927574157715,3.1496081352233887
1763701487097039600,161.98403955078126,0.5175423622131348,-9.27447509765625,3.144304037094116
1763701487107119400,161.9941193847656,0.44925761222839355,-9.27702808380127,3.147270917892456
1763701487117199000,162.00419921875,0.37563198804855347,-9.276517868041992,3.1584041118621826
1763701487127280600,162.01428076171874,0.2976500391960144,-9.273088455200195,3.1767303943634033
1763701487137360600,162.02436059570311,0.2165704071521759,-9.266902923583984,3.201249599456787
1763701487147440400,162.0344404296875,0.13316459953784943,-9.258288383483887,3.230595350265503
1763701487157518300,162.04451831054686,0.04515426978468895,-9.247591018676758,3.2634975910186768
1763701487167598000,162.05459814453124,-0.047778937965631485,-9.235373497009277,3.297874927520752
1763701487177677800,162.064677734375,-0.14318566024303436,-9.222513198852539,3.330937385559082
1763701487187759900,162.074759765625,-0.23836280405521393,-9.2102689743042,3.3592429161071777
1763701487197839600,162.08483959960938,-0.33321645855903625,-9.199300765991211,3.3811557292938232
1763701487207919400,162.09491943359376,-0.4289529025554657,-9.190157890319824,3.395200490951538
1763701487218018300,162.10501831054688,-0.5214294195175171,-9.182977676391602,3.4016823768615723
1763701487228098000,162.11509814453126,-0.602952778339386,-9.177169799804688,3.4038803577423096
1763701487238177800,162.125177734375,-0.6671050786972046,-9.172493934631348,3.404513359069824
1763701487248252000,162.135251953125,-0.7078951597213745,-9.169130325317383,3.4053382873535156
1763701487258331600,162.14533154296876,-0.7260302901268005,-9.168206214904785,3.4040071964263916
1763701487268411400,162.1554113769531,-0.7261863946914673,-9.171186447143555,3.395936965942383
1763701487278488600,162.16548852539063,-0.7081534266471863,-9.177621841430664,3.3823320865631104
1763701487288568600,162.17556860351561,-0.6706138253211975,-9.187019348144531,3.364421844482422
1763701487298648300,162.1856484375,-0.6151493787765503,-9.20039176940918,3.3383774757385254
1763701487308747500,162.19574755859375,-0.5396191477775574,-9.21830940246582,3.301814556121826
1763701487318827300,162.2058271484375,-0.43620944023132324,-9.238722801208496,3.259770631790161
1763701487328907000,162.21590698242187,-0.29313763976097107,-9.258023262023926,3.2207858562469482
1763701487338943500,162.22594360351562,-0.10460557043552399,-9.272189140319824,3.191544771194458
1763701487349023200,162.2360231933594,0.12523016333580017,-9.27701473236084,3.176743507385254
1763701487359103000,162.24610302734374,0.3972071409225464,-9.267789840698242,3.1813032627105713
1763701487369243600,162.25624365234376,0.72297203540802,-9.242897033691406,3.19633412361145
1763701487379323400,162.26632348632813,1.0984190702438354,-9.202801704406738,3.2050423622131348
1763701487389403100,162.27640307617187,1.505649209022522,-9.146971702575684,3.1994247436523438
1763701487399433500,162.28643359375,1.9146490097045898,-9.075870513916016,3.183248519897461
1763701487409513200,162.29651318359376,2.3129804134368896,-8.988714218139648,3.1659960746765137
1763701487419593200,162.30659326171875,2.6961989402770996,-8.887913703918457,3.1473636627197266
1763701487429663500,162.31666357421875,3.0492031574249268,-8.781991004943848,3.1224005222320557
1763701487439743200,162.3267431640625,3.3546009063720703,-8.684646606445312,3.0812275409698486
1763701487449823000,162.33682299804687,3.614161491394043,-8.603716850280762,3.0140151977539062
1763701487459925200,162.34692529296876,3.838449716567993,-8.537617683410645,2.9233152866363525
1763701487470005000,162.3570048828125,4.032293319702148,-8.483315467834473,2.818572521209717
1763701487480084700,162.36708471679688,4.203816890716553,-8.438384056091309,2.7003695964813232
1763701487490145300,162.37714526367188,4.363467216491699,-8.399219512939453,2.5658609867095947
1763701487500225000,162.38722509765626,4.5116376876831055,-8.363974571228027,2.4206249713897705
1763701487510304500,162.3973044433594,4.635052680969238,-8.335947036743164,2.2800586223602295
1763701487520391400,162.4073913574219,4.726166725158691,-8.316649436950684,2.1603376865386963
1763701487530471200,162.41747119140626,4.795700550079346,-8.297930717468262,2.077495813369751
1763701487540551000,162.4275510253906,4.861830234527588,-8.26924991607666,2.0377683639526367
1763701487550651600,162.43765161132814,4.932051181793213,-8.228865623474121,2.032494068145752
1763701487560731400,162.4477314453125,4.999863147735596,-8.18484878540039,2.0445034503936768
1763701487570811100,162.45781103515625,5.057321548461914,-8.14615249633789,2.0576908588409424
1763701487580865800,162.46786572265626,5.09949254989624,-8.11829948425293,2.063681125640869
1763701487590945500,162.47794555664063,5.122498512268066,-8.104469299316406,2.061065435409546
1763701487601025300,162.488025390625,5.122760772705078,-8.106639862060547,2.0518505573272705
1763701487611135700,162.4981357421875,5.097577095031738,-8.125982284545898,2.0380148887634277
1763701487621215500,162.50821557617186,5.046576023101807,-8.162491798400879,2.0189521312713623
1763701487631295200,162.51829516601563,4.972571849822998,-8.214446067810059,1.9916837215423584
1763701487641355500,162.52835546875,4.88014554977417,-8.2783203125,1.9555021524429321
1763701487651435000,162.53843505859376,4.772037982940674,-8.350948333740234,1.9130375385284424
1763701487661514800,162.5485146484375,4.650045394897461,-8.429549217224121,1.8681979179382324
1763701487671604200,162.55860424804686,4.514953136444092,-8.5123929977417,1.823391318321228
1763701487681684000,162.56868408203124,4.366990089416504,-8.598454475402832,1.779429316520691
1763701487691763500,162.57876342773437,4.2038373947143555,-8.688014030456543,1.7368197441101074
1763701487702431000,162.58943090820313,4.015279293060303,-8.785161972045898,1.6937663555145264
1763701487712510700,162.5995107421875,3.8265798091888428,-8.875385284423828,1.65988290309906
1763701487722590500,162.60959057617188,3.633681535720825,-8.959858894348145,1.6394152641296387
1763701487732628500,162.61962841796876,3.4436275959014893,-9.034916877746582,1.6377052068710327
1763701487742708200,162.62970825195313,3.261070489883423,-9.099308967590332,1.6548064947128296
1763701487752788000,162.6397880859375,3.0894861221313477,-9.154237747192383,1.6808911561965942
1763701487762872800,162.64987280273436,2.9277026653289795,-9.2040376663208,1.6984225511550903
1763701487772952600,162.65995263671874,2.7795345783233643,-9.251032829284668,1.6920291185379028
1763701487783032300,162.6700322265625,2.656677007675171,-9.293307304382324,1.6573811769485474
1763701487793123800,162.68012377929688,2.5656280517578125,-9.328539848327637,1.6019601821899414
1763701487803203600,162.69020361328126,2.50302791595459,-9.356122970581055,1.538894772529602
1763701487813283300,162.70028344726563,2.4631073474884033,-9.376815795898438,1.4760833978652954
1763701487822803200,162.70980322265626,2.440155267715454,-9.391666412353516,1.4186689853668213
1763701487832882700,162.71988256835937,2.422304630279541,-9.404746055603027,1.3614674806594849
1763701487842962400,162.72996240234374,2.4066426753997803,-9.415711402893066,1.3125677108764648
1763701487853038800,162.74003881835938,2.39298677444458,-9.423932075500488,1.2780777215957642
1763701487863118600,162.75011865234376,2.3840274810791016,-9.428228378295898,1.263057827949524
1763701487873198300,162.7601982421875,2.377619504928589,-9.429718017578125,1.2640104293823242
1763701487883268600,162.7702685546875,2.3677303791046143,-9.430578231811523,1.27609384059906
1763701487893348400,162.78034838867188,2.35231351852417,-9.431127548217773,1.3003270626068115
1763701487903428000,162.79042797851562,2.3306021690368652,-9.430974960327148,1.3399220705032349
1763701487913460500,162.80046044921875,2.299778938293457,-9.430647850036621,1.3943794965744019
1763701487923540200,162.81054028320312,2.2561593055725098,-9.431270599365234,1.4598816633224487
1763701487933619700,162.82061962890626,2.200576066970825,-9.433077812194824,1.5313059091567993
1763701487943738400,162.83073828125,2.134101152420044,-9.436150550842285,1.6046984195709229
1763701487953818000,162.84081811523438,2.060774087905884,-9.44036865234375,1.6742273569107056
1763701487963897900,162.85089794921876,1.9808247089385986,-9.44625473022461,1.7363718748092651
1763701487973977600,162.8609775390625,1.8893674612045288,-9.455224990844727,1.7886815071105957
1763701487984057300,162.87105737304688,1.7837587594985962,-9.467723846435547,1.8305156230926514
1763701487994137000,162.88113720703126,1.6642402410507202,-9.482586860656738,1.8658088445663452
1763701488004236800,162.89123681640626,1.5471693277359009,-9.498279571533203,1.8866256475448608
1763701488014316500,162.9013166503906,1.4235562086105347,-9.518631935119629,1.8813588619232178
1763701488024396300,162.91139624023438,1.3034842014312744,-9.53938102722168,1.863206386566162
1763701488034456300,162.92145629882813,1.2177540063858032,-9.552077293395996,1.8561421632766724
1763701488044536000,162.9315361328125,1.1915887594223022,-9.563824653625488,1.8121155500411987
1763701488054615600,162.94161547851562,1.3270621299743652,-9.567083358764648,1.6971156597137451
1763701488064695300,162.9516953125,1.5505130290985107,-9.546833038330078,1.6199647188186646
1763701488074774800,162.96177490234376,1.712928056716919,-9.51698112487793,1.6319741010665894
1763701488084854500,162.9718544921875,1.7948195934295654,-9.492240905761719,1.687118411064148
1763701488094937900,162.98193774414062,1.8070048093795776,-9.476526260375977,1.760847806930542
1763701488105017600,162.992017578125,1.7670965194702148,-9.471169471740723,1.8288520574569702
1763701488115097000,163.00209716796874,1.7259838581085205,-9.476079940795898,1.842626929283142
1763701488125177600,163.01217749023436,1.6866637468338013,-9.492384910583496,1.7944881916046143
1763701488135257300,163.02225732421874,1.6100540161132812,-9.521595001220703,1.7080183029174805
1763701488145336800,163.0323369140625,1.4885201454162598,-9.556171417236328,1.6230525970458984
1763701488155417000,163.0424169921875,1.351231336593628,-9.582180976867676,1.589447259902954
1763701488165496800,163.05249682617188,1.241969347000122,-9.592963218688965,1.6133686304092407
1763701488175576600,163.06257666015625,1.1732882261276245,-9.593768119812012,1.6593352556228638
1763701488185650700,163.07265063476564,1.1235398054122925,-9.591607093811035,1.7056101560592651
1763701488195730400,163.08273046875,1.0741233825683594,-9.588703155517578,1.753114938735962
1763701488205810000,163.09280981445312,1.0198512077331543,-9.584583282470703,1.8072251081466675
1763701488215906300,163.10290625,0.9614366888999939,-9.579426765441895,1.8656376600265503
1763701488225986000,163.11298608398437,0.9014933109283447,-9.57455062866211,1.9198119640350342
1763701488236065800,163.12306567382814,0.8444811701774597,-9.571322441101074,1.9613797664642334
1763701488246129700,163.13312963867187,0.7951509952545166,-9.569817543029785,1.9891471862792969
1763701488256209400,163.14320947265625,0.7585512399673462,-9.56900691986084,2.007260322570801
1763701488266289200,163.1532890625,0.7391599416732788,-9.567477226257324,2.021733283996582
1763701488276369400,163.16336938476562,0.7394130825996399,-9.564714431762695,2.034675359725952
1763701488286449200,163.17344921875,0.7589156031608582,-9.560735702514648,2.0461618900299072
1763701488296528600,163.18352856445313,0.7923178672790527,-9.554988861083984,2.060293197631836
1763701488306614500,163.19361450195314,0.8385292291641235,-9.546829223632812,2.0797393321990967
1763701488316694000,163.20369409179688,0.8957367539405823,-9.536758422851562,2.1019725799560547
1763701488326773800,163.21377368164062,0.9618952870368958,-9.526411056518555,2.1195831298828125
1763701488336852500,163.2238525390625,1.042127251625061,-9.516953468322754,2.124131679534912
1763701488346932200,163.23393212890625,1.1406232118606567,-9.509323120117188,2.107635974884033
1763701488357012000,163.24401196289062,1.255773901939392,-9.503997802734375,2.06577730178833
1763701488367093200,163.25409326171874,1.3866691589355469,-9.498038291931152,2.008683681488037
1763701488377173000,163.26417309570311,1.5432604551315308,-9.486174583435059,1.9496747255325317
1763701488387252700,163.27425268554688,1.7399530410766602,-9.46324634552002,1.8947100639343262
1763701488397328400,163.28432836914064,1.9931131601333618,-9.42333984375,1.8435207605361938
1763701488407408000,163.294408203125,2.3260929584503174,-9.356569290161133,1.7928433418273926
1763701488417487600,163.30448754882812,2.745788812637329,-9.252205848693848,1.7400325536727905
1763701488427569700,163.3145695800781,3.225745916366577,-9.106203079223633,1.6858283281326294
1763701488437649400,163.3246494140625,3.725118398666382,-8.924748420715332,1.625651240348816
1763701488447729000,163.33472900390626,4.210992336273193,-8.717972755432129,1.5604071617126465
1763701488457807000,163.34480712890624,4.665553092956543,-8.493440628051758,1.5048121213912964
1763701488467886800,163.35488696289062,5.091150283813477,-8.251361846923828,1.4715983867645264
1763701488477966600,163.3649665527344,5.496609210968018,-7.985103130340576,1.4818260669708252
1763701488488044300,163.37504418945312,5.887737274169922,-7.691174507141113,1.5332220792770386
1763701488498124000,163.3851240234375,6.248480319976807,-7.3941450119018555,1.566368579864502
1763701488508203800,163.39520385742188,6.541916847229004,-7.148388862609863,1.5080626010894775
1763701488518299000,163.405298828125,6.741580009460449,-6.991835594177246,1.354888916015625
1763701488528378600,163.41537866210936,6.852917194366455,-6.913956165313721,1.1853792667388916
1763701488538458000,163.4254580078125,6.919086456298828,-6.868055820465088,1.0613408088684082
1763701488548547800,163.4355478515625,6.9792094230651855,-6.819177150726318,0.9797152280807495
1763701488558627600,163.44562768554687,7.030966281890869,-6.778881549835205,0.8846890926361084
1763701488568707300,163.45570727539064,7.05246114730835,-6.769501686096191,0.7791173458099365
1763701488578810400,163.46581030273438,7.031913757324219,-6.801753997802734,0.6772820353507996
1763701488588890000,163.47589013671876,6.966419219970703,-6.879554271697998,0.5577795505523682
1763701488598969900,163.48596997070314,6.850667476654053,-7.005013465881348,0.41051214933395386
1763701488609011200,163.49601123046875,6.681050777435303,-7.173809051513672,0.26532667875289917
1763701488619091000,163.50609106445313,6.4568071365356445,-7.379340171813965,0.15925316512584686
1763701488629170700,163.51617065429687,6.180938720703125,-7.612845420837402,0.10472504794597626
1763701488639227000,163.52622680664064,5.855029582977295,-7.866404056549072,0.09329378604888916
