time,seconds_elapsed,z,y,x
1763701493608638500,168.49563842773438,5.903093338012695,-8.870193481445312,-0.13160525262355804
1763701493618708700,168.50570874023438,6.348756790161133,-8.980263710021973,-1.394118309020996
1763701493628788200,168.51578833007812,6.957131862640381,-9.071489334106445,-2.0192432403564453
1763701493638868000,168.52586791992186,8.820841789245605,-9.001798629760742,-1.2215359210968018
1763701493648915500,168.53591552734375,9.302396774291992,-8.898907661437988,-0.4956133961677551
1763701493658995000,168.54599487304688,7.625626564025879,-8.863015174865723,-0.13878370821475983
1763701493669074700,168.55607470703126,6.9930243492126465,-8.958727836608887,0.7067800164222717
1763701493679176700,168.5661767578125,6.348756790161133,-9.64636516571045,1.7464613914489746
1763701493689256200,168.57625610351562,4.76530647277832,-10.788938522338867,2.7140591144561768
1763701493699336000,168.5863359375,1.1267203092575073,-11.038090705871582,4.158725738525391
1763701493709418800,168.59641870117187,-3.2859437465667725,-9.64636516571045,5.080859661102295
1763701493719498500,168.60649853515625,-6.265905380249023,-6.786045074462891,5.330012321472168
1763701493729578000,168.61657788085938,-8.795417785644531,-3.825226068496704,4.9277191162109375
1763701493739617300,168.6266171875,-8.496015548706055,-1.1832507848739624,3.7298123836517334
1763701493749696800,168.63669677734376,-4.922036170959473,1.2652050256729126,1.7584255933761597
1763701493759776500,168.64677661132814,-2.1382861137390137,1.9405791759490967,-0.6634100675582886
1763701493769930500,168.65693041992188,-1.8197416067123413,0.36670008301734924,-1.7940187454223633
1763701493780010000,168.66701000976562,-2.3467607498168945,-1.573580026626587,-1.329512119293213
1763701493800098600,168.6870986328125,-2.006680965423584,-3.334099292755127,-3.8327035903930664
1763701493810178000,168.6971779785156,0.30987054109573364,-4.522434711456299,-4.493721008300781
1763701493820257800,168.7072578125,1.296610713005066,-6.443572044372559,-3.260220766067505
1763701493830380300,168.71738037109375,1.4739787578582764,-7.713263988494873,-0.385543555021286
1763701493840460000,168.7274599609375,0.8225327730178833,-8.17537784576416,1.1668001413345337
1763701493850539500,168.73753955078126,0.7528418302536011,-7.612466335296631,2.452942371368408
1763701493860619800,168.7476198730469,2.0991036891937256,-7.854440212249756,3.8688950538635254
1763701493870699300,168.75769921875,2.623729944229126,-9.862018585205078,3.207578659057617
1763701493880779000,168.76777905273437,1.308574914932251,-11.095519065856934,3.478266716003418
1763701493890880500,168.77788061523438,1.9627127647399902,-10.353145599365234,4.633102893829346
1763701493900960300,168.78796020507812,4.6648077964782715,-8.144270896911621,5.162514686584473
1763701493911039700,168.79803979492186,7.237390995025635,-5.772983551025391,5.035396099090576
1763701493921049300,168.80804931640625,8.413763046264648,-4.893621444702148,3.430410385131836
1763701493931129000,168.81812915039063,9.053244590759277,-5.353641510009766,1.82063889503479
1763701493941208600,168.82820849609374,9.913165092468262,-6.422036647796631,0.8865407705307007
1763701493951318000,168.8383181152344,9.335896492004395,-7.363313674926758,-0.18424734473228455
1763701493961397500,168.8483974609375,8.670093536376953,-11.050054550170898,-0.5341976284980774
1763701493971477200,168.85847729492187,8.303393363952637,-17.182559967041016,-1.9713867902755737
1763701493991624400,168.87862451171875,4.750949382781982,-30.551559448242188,-0.5003990530967712
1763701494001704200,168.8887041015625,9.127422332763672,-27.9598331451416,4.740779876708984
1763701494011776500,168.89877661132812,12.778270721435547,-20.2486629486084,11.337791442871094
1763701494021856000,168.90885595703125,11.788839340209961,-14.267205238342285,17.51815414428711
1763701494031935700,168.91893579101563,7.745267868041992,-12.09212875366211,19.166210174560547
1763701494042664200,168.92966430664063,-0.37537404894828796,-17.391035079956055,17.975780487060547
1763701494052744000,168.93974389648437,-9.961918830871582,-27.363422393798828,12.839886665344238
1763701494062823400,168.9498234863281,-11.365907669067383,-38.39912033081055,2.4747767448425293
1763701494072860400,168.9598603515625,-2.1960129737854004,-37.266117095947266,-18.054744720458984
1763701494082940000,168.96993994140624,13.39861011505127,-15.893726348876953,-27.955047607421875
1763701494093019400,168.98001928710937,15.55932903289795,2.0844476222991943,-15.314064979553223
1763701494103078400,168.99007836914063,1.8909281492233276,6.690930366516113,-5.167001247406006
1763701494113158100,169.000158203125,-8.92492961883545,-1.0274182558059692,-2.9246275424957275
1763701494123237600,169.01023754882812,-6.871887683868408,-11.519646644592285,-0.9556335210800171
1763701494132773400,169.0197734375,-2.0042879581451416,-16.317853927612305,1.4087743759155273
1763701494142852900,169.02985278320313,-1.5634105205535889,-16.801504135131836,3.3897323608398438
1763701494152932600,169.0399326171875,-2.2271196842193604,-13.14377498626709,4.874777793884277
1763701494162984000,169.04998388671876,-3.1396822929382324,-8.252246856689453,5.516951560974121
1763701494173063400,169.0600634765625,-2.8689942359924316,-5.969195365905762,5.703890800476074
1763701494183143200,169.07014306640625,-2.466701030731201,-6.673582553863525,6.846463680267334
1763701494193244000,169.08024389648438,-1.2400803565979004,-8.08923625946045,8.506484031677246
1763701494203323600,169.09032373046875,-0.3203391432762146,-8.769695281982422,9.08135986328125
1763701494213403100,169.1004030761719,-0.8473583459854126,-8.46042251586914,8.333902359008789
1763701494223452000,169.11045190429687,-1.0148558616638184,-7.713263988494873,7.404589653015137
1763701494233531400,169.12053149414064,-0.7848458290100098,-7.308278560638428,6.6954169273376465
1763701494243611100,169.13061108398438,-0.8401798605918884,-7.157530784606934,5.452345371246338
1763701494253735000,169.14073486328124,-0.7776673436164856,-7.262814998626709,3.6915271282196045
1763701494263814700,169.15081469726562,-0.2602194547653198,-7.571788311004639,1.4398809671401978
1763701494273894100,169.16089404296875,0.6499504446983337,-7.9743804931640625,-0.7088736891746521
1763701494283988200,169.17098828125,2.14935302734375,-8.165806770324707,-1.8732810020446777
1763701494294067700,169.18106762695314,4.398905277252197,-7.782655715942383,-1.669592022895813
1763701494304147500,169.1911474609375,5.929414749145508,-7.210172653198242,-0.8264211416244507
1763701494314183400,169.20118334960938,6.272186279296875,-6.814758777618408,-0.23718854784965515
1763701494324263200,169.21126318359376,6.257829189300537,-6.560820579528809,-0.12203395366668701
1763701494334342700,169.2213427734375,6.880561351776123,-6.968198776245117,0.1534397453069687
1763701494354486300,169.241486328125,7.453044414520264,-9.806684494018555,0.1701895147562027
1763701494364565800,169.2515656738281,6.44686222076416,-11.172388076782227,-0.10049854964017868
1763701494374681300,169.26168139648436,7.618448257446289,-12.154342651367188,0.4983053207397461
1763701494384760800,169.2717607421875,8.195716857910156,-13.277772903442383,1.6531413793563843
1763701494394840600,169.28184057617187,6.353542327880859,-14.001302719116211,3.689134359359741
1763701494404929300,169.29192919921874,2.5471596717834473,-13.642080307006836,6.38165807723999
1763701494415008800,169.3020087890625,-2.5169503688812256,-11.799905776977539,7.730312824249268
1763701494425088500,169.31208862304686,-6.4094743728637695,-8.577970504760742,7.196115016937256
1763701494435149800,169.32214990234374,-8.70927619934082,-5.4541401863098145,4.829314231872559
1763701494445229300,169.33222924804687,-7.935497283935547,-3.504288673400879,1.1835498809814453
1763701494455309000,169.34230908203125,-5.463412284851074,-1.8418751955032349,-2.1774685382843018
1763701494465391600,169.3523916015625,-3.503690481185913,-0.7591229677200317,-3.4998021125793457
1763701494475471000,169.36247119140626,-2.7661030292510986,-0.0930209830403328,-3.003889799118042
1763701494485550800,169.37255078125,-2.631805896759033,0.30927231907844543,-1.7485551834106445
1763701494495609600,169.38260961914062,-3.6547374725341797,-0.5267201066017151,-1.5954145193099976
1763701494505689300,169.392689453125,-2.061715841293335,-1.9567307233810425,-2.8935208320617676
1763701494515768800,169.40276879882813,1.2439687252044678,-4.163212299346924,-3.8901314735412598
1763701494525865700,169.41286572265625,1.0785647630691528,-6.719046115875244,-2.426621198654175
1763701494535945500,169.42294555664063,-0.4567300081253052,-7.849654674530029,0.7881359457969666
1763701494546025000,169.43302490234376,0.4247260093688965,-8.18255615234375,2.958425998687744
1763701494556121000,169.44312109375,1.8164514303207397,-7.523931503295898,4.010071754455566
1763701494566200800,169.45320092773437,2.92073917388916,-7.277172088623047,3.9143588542938232
1763701494576280600,169.4632805175781,2.9566314220428467,-7.308278560638428,3.6699917316436768
1763701494586379000,169.47337890625,1.1051849126815796,-6.7692952156066895,3.9502511024475098
1763701494596458800,169.48345874023437,1.1123634576797485,-5.3201422691345215,4.369593143463135
1763701494606538500,169.49353857421875,2.5256242752075195,-2.7783660888671875,4.106083869934082
1763701494616599300,169.50359936523438,3.1651060581207275,-0.3684946894645691,3.008974552154541
1763701494626679000,169.51367895507812,3.177070379257202,0.4698905348777771,1.32711923122406
1763701494636758800,169.5237587890625,3.9987056255340576,0.28534409403800964,-0.1698904037475586
1763701494646812400,169.5338125,5.644369602203369,-0.8644071817398071,-0.984347403049469
1763701494656892200,169.54389208984375,7.467401027679443,-3.681656837463379,-1.82273268699646
1763701494666972000,169.55397192382813,8.082955360412598,-9.370891571044922,-1.9211374521255493
1763701494677084200,169.5640842285156,7.671090126037598,-16.313068389892578,-1.942672848701477
1763701494687164000,169.57416381835938,5.127220630645752,-23.652751922607422,-2.874378204345703
1763701494697243400,169.58424340820312,1.0980064868927002,-30.3912410736084,-3.6146576404571533
1763701494707291600,169.59429174804689,1.1961122751235962,-34.56163024902344,-0.14835500717163086
1763701494717371100,169.60437109375,7.496115207672119,-34.717464447021484,8.283653259277344
1763701494727451000,169.61445092773437,15.384653091430664,-30.923046112060547,17.139787673950195
1763701494737552100,169.62455224609374,18.4483642578125,-28.7383975982666,24.14657211303711
1763701494747631900,169.6346318359375,13.868202209472656,-35.1556510925293,29.57708168029785
1763701494757711400,169.64471142578125,-1.1012966632843018,-37.891544342041016,23.384756088256836
1763701494767780400,169.6547802734375,-10.29033374786377,-26.371597290039062,8.58784008026123
1763701494777860000,169.66486010742187,-3.0200412273406982,-12.808480262756348,-3.2315070629119873
1763701494787939800,169.67493994140625,9.745667457580566,-0.9675976634025574,-10.868200302124023
1763701494798040600,169.68504052734374,6.873383045196533,4.884648323059082,-9.382855415344238
1763701494808120000,169.6951201171875,-4.660919189453125,2.6473591327667236,-9.109774589538574
1763701494818199800,169.70519970703126,-5.796313762664795,-4.860121726989746,-16.006488800048828
1763701494828252400,169.71525244140625,-3.424727439880371,-14.420644760131836,-17.89412498474121
1763701494838332200,169.72533227539063,-0.5069792866706848,-18.16212272644043,-11.526824951171875
1763701494848411600,169.73541162109376,0.7695915699005127,-15.357135772705078,-3.0613174438476562
1763701494858533000,169.745533203125,-0.8234301209449768,-11.138589859008789,2.4003002643585205
1763701494868612900,169.75561279296875,-1.994716763496399,-9.093025207519531,5.670092582702637
1763701494878692600,169.76569262695313,-1.158724308013916,-8.400602340698242,8.825029373168945
1763701494888769800,169.77576977539061,0.9876375198364258,-8.022236824035645,11.455339431762695
1763701494898849300,169.78584936523438,2.513660192489624,-7.365706443786621,14.023137092590332
1763701494908929000,169.79592895507812,2.434697151184082,-6.532106876373291,15.115460395812988
1763701494918967800,169.8059677734375,0.4773681163787842,-5.938088417053223,13.048360824584961
1763701494929047300,169.81604736328126,-0.8377870321273804,-5.837589740753174,9.483952522277832
1763701494939127000,169.826126953125,-0.6580262184143066,-5.6099724769592285,6.38165807723999
1763701494949224700,169.836224609375,-0.8039883971214294,-4.747659206390381,4.062713623046875
1763701494959304400,169.84630444335937,-1.311864972114563,-3.8443686962127686,2.012363910675049
1763701494969384200,169.85638427734375,-1.2735798358917236,-3.247957706451416,0.23958136141300201
1763701494979421200,169.86642114257813,-0.7130611538887024,-2.6419754028320312,-1.113858938217163
1763701494989501000,169.8765009765625,-0.2916252613067627,-2.282752752304077,-2.3784656524658203
1763701494999580700,169.88658056640625,-0.7034898400306702,-2.1053848266601562,-3.3415768146514893
1763701495009829600,169.89682958984375,-0.4016951024532318,-2.321038007736206,-3.837489366531372
1763701495019909400,169.90690942382813,1.1961122751235962,-3.6314074993133545,-4.239782810211182
1763701495029989000,169.91698901367187,3.01196551322937,-6.201598167419434,-4.4482574462890625
1763701495039967200,169.92696728515625,4.899603366851807,-10.003194808959961,-4.561018943786621
1763701495050047000,169.937046875,6.197709560394287,-14.868401527404785,-4.59930419921875
1763701495060126500,169.94712646484376,6.430112838745117,-18.959829330444336,-3.626621723175049
1763701495070209500,169.95720947265625,5.083850860595703,-16.875980377197266,-1.3701900243759155
1763701495080289300,169.96728930664062,2.693121910095215,-10.420144081115723,0.29700911045074463
1763701495090368800,169.97736865234376,1.435693621635437,-5.339284420013428,0.9678967595100403
1763701495100428800,169.9874287109375,0.5108676552772522,-2.220240354537964,1.3797613382339478
1763701495110508500,169.99750854492189,0.3601198196411133,-1.2454642057418823,0.8817551732063293
1763701495120588300,170.00758837890626,0.8153542876243591,-1.7676976919174194,-0.3568296730518341
1763701495130631400,170.01763134765625,1.4787644147872925,-2.9150562286376953,-1.1114661693572998
1763701495140711200,170.02771118164063,1.680060625076294,-4.8074798583984375,-0.7543373107910156
1763701495150791000,170.037791015625,1.9268203973770142,-6.929913520812988,0.27786654233932495
1763701495160857300,170.047857421875,2.8944180011749268,-8.910871505737305,1.7177475690841675
1763701495170937000,170.05793701171876,5.596513271331787,-10.52782154083252,3.478266716003418
1763701495181016600,170.0680166015625,8.863912582397461,-11.373385429382324,4.85324239730835
1763701495191106800,170.07810693359374,10.016355514526367,-10.935199737548828,5.373083114624023
1763701495201186600,170.0881865234375,9.932307243347168,-9.550652503967285,5.413761138916016
1763701495211266300,170.09826635742186,8.813663482666016,-8.851051330566406,5.703890800476074
1763701495221387300,170.10838720703126,8.578866958618164,-11.294422149658203,6.3601226806640625
1763701495231466800,170.118466796875,7.493722438812256,-19.462921142578125,5.612664699554443
1763701495241546500,170.12854638671874,4.683950424194336,-30.333812713623047,2.4314069747924805
1763701495252222200,170.13922216796874,-1.6307085752487183,-38.77299880981445,-1.6791633367538452
1763701495262302000,170.14930200195312,-10.733304977416992,-37.237403869628906,0.04097708687186241
1763701495272381400,170.15938134765625,-1.6112669706344604,-24.608386993408203,9.67777156829834
1763701495282469600,170.1694697265625,9.997213363647461,-14.569000244140625,12.312867164611816
1763701495292549400,170.17954931640625,8.708378791809082,-10.904092788696289,4.740779876708984
1763701495302628900,170.18962890625,1.7231314182281494,-11.948260307312012,-2.476870536804199
1763701495312691500,170.19969140625,-2.191227436065674,-13.632509231567383,-4.594518661499023
1763701495322771200,170.20977124023437,1.0860424041748047,-16.768003463745117,-3.5380873680114746
1763701495332850700,170.2198505859375,6.396613121032715,-20.670398712158203,-3.332005500793457
1763701495342901200,170.2299013671875,7.374081134796143,-23.667110443115234,-4.5200419425964355
1763701495352981000,170.23998095703126,5.469693660736084,-23.947368621826172,-1.0971091985702515
1763701495363060500,170.250060546875,2.405683994293213,-21.944576263427734,4.994718074798584
1763701495373171500,170.26017138671875,-0.8808578252792358,-19.139589309692383,8.041678428649902
1763701495383251200,170.27025122070313,-2.4858436584472656,-15.862619400024414,8.511270523071289
1763701495393330700,170.28033056640626,-2.0641086101531982,-12.35563850402832,8.31715202331543
1763701495412908800,170.29990869140624,-1.5490535497665405,-4.872086048126221,7.550551891326904
1763701495422988300,170.30998828125,-2.6198415756225586,-2.0503499507904053,7.052545547485352
1763701495433077800,170.32007788085937,-4.55055046081543,-0.07866404205560684,5.873781204223633
1763701495443157500,170.3301574707031,-6.2515482902526855,1.4877375364303589,4.237689018249512
1763701495453237200,170.3402373046875,-7.051648139953613,2.9802606105804443,3.3107693195343018
1763701495463297800,170.3502978515625,-6.941279411315918,3.614956855773926,3.662813186645508
1763701495473377500,170.36037744140626,-6.186643123626709,3.049652576446533,3.9885363578796387
1763701495483457000,170.37045703125,-4.8574299812316895,1.9836499691009521,3.5285160541534424
1763701495493548800,170.380548828125,-3.4271202087402344,0.43130627274513245,2.8914270401000977
1763701495503628300,170.39062817382813,-0.8641080856323242,-1.0010972023010254,2.7957141399383545
1763701495513708000,170.4007080078125,2.3721845149993896,-1.851446509361267,3.2267212867736816
1763701495523788000,170.4107880859375,4.933103084564209,-2.4574289321899414,3.4351959228515625
1763701495533867500,170.42086743164063,6.792026996612549,-3.5473594665527344,3.142972469329834
1763701495543947300,170.430947265625,7.656733512878418,-5.746363639831543,3.485445261001587
1763701495553995000,170.4409951171875,7.405188083648682,-8.455636978149414,4.922933578491211
1763701495564074800,170.45107470703124,6.69362211227417,-11.17478084564209,6.525526523590088
1763701495574154500,170.46115454101562,6.756134510040283,-13.9151611328125,7.754240989685059
1763701495584275000,170.47127490234374,7.074679374694824,-16.348960876464844,8.568697929382324
1763701495594354700,170.48135473632811,6.0278191566467285,-17.438892364501953,8.710173606872559
1763701495604434400,170.49143432617188,4.520939350128174,-15.69003677368164,7.193722248077393
1763701495614513400,170.50151342773438,3.8383865356445312,-11.752049446105957,4.546662330627441
1763701495624593200,170.51159326171876,3.3113675117492676,-7.887939929962158,2.74546480178833
1763701495634673000,170.5216728515625,2.4681966304779053,-4.368995189666748,2.122433662414551
1763701495644733200,170.5317331542969,1.150648593902588,-0.9002995491027832,1.6579270362854004
1763701495654813000,170.54181298828124,-1.0268200635910034,1.6531413793563843,0.9655039310455322
1763701495664892700,170.551892578125,-2.871387243270874,1.9597218036651611,1.5284154415130615
1763701495674968800,170.56196875,-2.0641086101531982,-2.213061809539795,4.417449474334717
1763701495685048600,170.57204858398438,-0.7250252366065979,-10.51107120513916,7.356733322143555
1763701495695128300,170.58212841796876,-0.15732808411121368,-20.457138061523438,9.498309135437012
1763701495705229000,170.59222900390625,-2.864208698272705,-35.67549133300781,7.509873867034912
1763701495715308800,170.60230883789063,-10.031609535217285,-48.52973175048828,4.834099769592285
1763701495735428900,170.62242895507814,-3.2018957138061523,-16.753646850585938,-0.9053842425346375
1763701495745508600,170.63250854492188,-0.6029912829399109,-4.191926002502441,-0.4334000051021576
1763701495755588400,170.64258837890625,0.6738786697387695,3.0424740314483643,2.7741787433624268
1763701495765680600,170.6526806640625,0.9684949517250061,6.039185047149658,5.30847692489624
1763701495785840000,170.67284008789062,3.3185458183288574,-1.8921245336532593,0.7953144311904907
1763701495805996300,170.69299633789063,1.3157533407211304,-13.687543869018555,-2.2636101245880127
1763701495816076000,170.70307592773437,-0.3849453330039978,-17.172988891601562,-2.4625136852264404
1763701495826175200,170.71317529296874,1.576870083808899,-18.097515106201172,-0.6346961855888367
1763701495836255000,170.7232548828125,5.086243629455566,-15.649358749389648,1.5906288623809814
1763701495846334700,170.73333471679686,6.023033618927002,-11.982059478759766,2.6662025451660156
1763701495856407000,170.74340698242187,4.731806755065918,-9.327820777893066,3.337090253829956
1763701495866486800,170.75348681640625,2.746062994003296,-7.205387115478516,4.661816596984863
1763701495876566500,170.76356640625,0.6212365627288818,-5.638686656951904,6.010471343994141
1763701495886672400,170.77367236328126,-0.9861420392990112,-4.924727916717529,6.070291996002197
1763701495896752000,170.7837521972656,-1.5203397274017334,-4.742873668670654,5.071288585662842
1763701495906832000,170.79383178710938,-0.8784649968147278,-5.401497840881348,3.789632797241211
1763701495916892400,170.80389233398438,-0.272482693195343,-7.054340362548828,2.350050926208496
1763701495926972200,170.81397216796876,0.3314059376716614,-8.863015174865723,1.5738791227340698
1763701495937052000,170.82405200195313,1.5194423198699951,-10.01994514465332,1.4279168844223022
1763701495947139600,170.8341396484375,2.528017044067383,-10.288240432739258,1.3920245170593262
1763701495957219300,170.84421923828126,2.5112674236297607,-9.828518867492676,1.5068800449371338
1763701495967298800,170.854298828125,1.933998942375183,-9.176774024963379,1.7129619121551514
1763701495977393200,170.86439306640625,1.332503080368042,-8.664112091064453,1.8924236297607422
1763701495987473000,170.87447290039063,0.659521758556366,-8.362317085266113,1.9860427379608154
1763701495997552600,170.884552734375,0.09182456880807877,-8.414958953857422,1.91395902633667
1763701496007596300,170.89459619140624,-0.04247260093688965,-8.695218086242676,1.7751753330230713
1763701496027755800,170.914755859375,1.5912270545959473,-9.689435958862305,1.389631748199463
1763701496037849900,170.92484985351564,2.554338216781616,-10.132706642150879,1.0923235416412354
1763701496047929600,170.9349296875,2.6213371753692627,-10.391430854797363,0.5605186820030212
1763701496058009300,170.94500927734376,1.929213285446167,-10.49671459197998,-0.09092725813388824
1763701496068093000,170.95509301757812,1.1673983335494995,-10.5421781539917,-0.706480860710144
1763701496078172700,170.96517260742186,0.908674418926239,-10.601999282836914,-1.109073281288147
1763701496088252400,170.97525244140624,0.7217351198196411,-10.374680519104004,-1.1377872228622437
1763701496098337800,170.985337890625,0.24496522545814514,-10.017552375793457,-0.6107679605484009
1763701496108417500,170.99541748046875,0.05114658549427986,-9.761220932006836,0.4384847581386566
1763701496118497300,171.00549731445312,0.1660020649433136,-9.962516784667969,1.6842480897903442
1763701496128572400,171.01557250976563,0.47258245944976807,-10.573285102844238,2.9057838916778564
1763701496138652200,171.02565209960937,0.3409772217273712,-11.217851638793945,3.5356945991516113
1763701496148732000,171.03573193359375,-0.10229317098855972,-11.852547645568848,3.095116138458252
1763701496158805800,171.0458056640625,-0.07118647545576096,-13.064811706542969,1.6579270362854004
1763701496168885500,171.05588549804688,0.4462614357471466,-14.248062133789062,-0.02632104977965355
1763701496189060900,171.07606079101564,3.3735809326171875,-13.675580024719238,-1.535294771194458
1763701496199140600,171.086140625,3.9508492946624756,-12.8180513381958,-0.8694919347763062
1763701496209220400,171.09622045898436,3.2419755458831787,-13.11984634399414,0.3523431420326233
1763701496219259100,171.10625903320312,2.0967109203338623,-15.227923393249512,1.1835498809814453
1763701496239418600,171.12641870117187,1.9986051321029663,-17.582460403442383,1.0205388069152832
1763701496249536000,171.1365358886719,1.3037892580032349,-16.020845413208008,0.4217349886894226
1763701496259615700,171.14661572265624,0.07507480680942535,-13.823934555053711,0.357128769159317
1763701496269695500,171.1566955566406,-0.5261218547821045,-11.622537612915039,1.6603198051452637
1763701496279763700,171.166763671875,-0.19322042167186737,-10.24038314819336,3.1214370727539062
1763701496289843500,171.17684350585938,-0.8688937425613403,-10.52782154083252,3.3969109058380127
1763701496299923200,171.18692309570312,-2.3778674602508545,-12.07059383392334,2.9057838916778564
1763701496310018600,171.1970185546875,-3.827319860458374,-14.104193687438965,2.503490686416626
1763701496320098300,171.20709838867188,-4.5816569328308105,-15.69003677368164,2.3524436950683594
1763701496330178000,171.21717797851562,-4.093222141265869,-16.073486328125,1.9716858863830566
1763701496340264700,171.2272646484375,-2.8833513259887695,-14.90429401397705,1.0612168312072754
1763701496350344400,171.23734448242186,-1.755135416984558,-13.083953857421875,-0.10767702013254166
1763701496360424200,171.24742407226563,-1.379163146018982,-11.620144844055176,-1.0106685161590576
1763701496370461400,171.25746142578126,-1.5394822359085083,-11.11466121673584,-0.9173483848571777
1763701496380541200,171.26754125976564,-1.9779670238494873,-11.246565818786621,0.031106693670153618
1763701496390621000,171.27762084960938,-2.2654049396514893,-11.620144844055176,1.3630115985870361
1763701496400690400,171.2876904296875,-2.6102705001831055,-11.522039413452148,2.139183521270752
1763701496410770200,171.29777026367188,-2.8761727809906006,-11.066804885864258,2.4987051486968994
1763701496420850000,171.30784985351562,-2.9841489791870117,-10.6597261428833,2.340479612350464
1763701496430917600,171.31791772460937,-2.8498518466949463,-10.558928489685059,1.827817440032959
1763701496440997400,171.3279973144531,-2.6126632690429688,-10.767402648925781,1.2577273845672607
1763701496451077000,171.3380771484375,-2.3515465259552,-10.992627143859863,0.867398202419281
1763701496461216800,171.348216796875,-2.1984057426452637,-11.191530227661133,0.9343972206115723
1763701496471296500,171.35829663085937,-2.0760726928710938,-11.428420066833496,1.760818362236023
1763701496481376300,171.3683762207031,-1.8508483171463013,-11.234601020812988,2.5800609588623047
1763701496491432700,171.3784326171875,-1.599302887916565,-10.558928489685059,2.9919257164001465
1763701496501512400,171.38851245117186,-1.4653047323226929,-9.572187423706055,3.2171499729156494
1763701496511592200,171.39859228515624,-1.4988043308258057,-8.436494827270508,3.361018419265747
1763701496521670100,171.4086701660156,-1.6546368598937988,-7.176673412322998,3.533301830291748
1763701496531750000,171.41875,-1.8245272636413574,-5.918945789337158,3.7704901695251465
1763701496541829600,171.42882958984376,-1.848455548286438,-4.840979099273682,4.026821613311768
1763701496551914500,171.43891455078125,-1.6474584341049194,-3.9451663494110107,4.309473514556885
1763701496561994200,171.448994140625,-1.287936806678772,-3.161816120147705,4.5011982917785645
1763701496572074000,171.45907397460937,-0.88803631067276,-2.495713949203491,4.649852752685547
1763701496582153700,171.46915380859375,-0.3323032557964325,-2.0910279750823975,4.738387107849121
1763701496592856800,171.47985693359374,0.26889345049858093,-2.047957181930542,4.850849628448486
1763701496602937900,171.48993774414063,0.9182456731796265,-2.2417757511138916,5.02343225479126
1763701496613019000,171.50001879882814,1.8188443183898926,-2.4670002460479736,5.1840500831604
1763701496623055400,171.51005541992188,2.786741018295288,-2.7137598991394043,5.30129861831665
1763701496633136400,171.5201364746094,3.570091485977173,-3.152244806289673,5.341976642608643
1763701496643217200,171.53021704101562,4.113860130310059,-3.988237142562866,5.346762180328369
1763701496662785300,171.54978540039062,5.1774702072143555,-6.44596529006958,5.627021312713623
1763701496672866300,171.5598662109375,5.953641891479492,-8.034200668334961,5.744568824768066
1763701496682943500,171.5699436035156,6.8518476486206055,-9.682257652282715,5.878567218780518
1763701496693024500,171.5800244140625,8.133502960205078,-11.481361389160156,5.7756757736206055
1763701496703105300,171.59010522460937,9.917950630187988,-13.296915054321289,4.83888578414917
1763701496713175800,171.60017578125,11.396117210388184,-15.361921310424805,3.1716864109039307
1763701496723256800,171.6102568359375,10.404292106628418,-17.11795425415039,0.773779034614563
1763701496733337900,171.620337890625,8.059026718139648,-16.916658401489258,-1.5305092334747314
1763701496743416000,171.630416015625,6.437291145324707,-14.219348907470703,-2.2540390491485596
1763701496753497000,171.6404970703125,5.6925249099731445,-10.82004451751709,-1.6863417625427246
1763701496763578000,171.650578125,4.657629489898682,-8.956335067749023,0.057726845145225525
1763701496773657900,171.6606579589844,-0.23629122972488403,-10.151848793029785,3.7704901695251465
1763701496793819600,171.68081958007812,-6.258726596832275,-19.580467224121094,6.666703224182129
1763701496803932400,171.69093237304688,-10.041181564331055,-24.239591598510742,5.612664699554443
1763701496814013200,171.70101318359374,-12.84616756439209,-21.9711971282959,2.5322046279907227
1763701496824094200,171.71109423828125,-8.1224365234375,-12.559328079223633,-0.9388837814331055
1763701496834163700,171.72116381835937,-1.9612172842025757,-3.209672451019287,-0.8694919347763062
1763701496844244500,171.73124438476563,1.1315059661865234,1.8640087842941284,1.9932212829589844
1763701496854325500,171.74132543945314,1.1937193870544434,2.4293131828308105,4.381557464599609
1763701496864390000,171.75138989257812,0.49651068449020386,-0.07627122104167938,3.423231840133667
1763701496874471000,171.76147094726562,-0.4567300081253052,-3.885345697402954,1.609771490097046
1763701496884552000,171.77155200195313,-0.8736793398857117,-9.11695384979248,1.669891119003296
1763701496894625500,171.78162548828124,-0.1908276081085205,-14.298311233520508,2.793321371078491
1763701496904706600,171.79170654296874,1.2702897787094116,-17.57288932800293,3.4902310371398926
1763701496914787300,171.80178735351564,3.665804386138916,-17.3117733001709,4.065106391906738
1763701496924872700,171.81187280273437,5.3353962898254395,-14.108979225158691,5.018646240234375
1763701496934953700,171.82195361328124,4.762913703918457,-10.788938522338867,4.997110843658447
1763701496945034500,171.83203442382813,3.4070804119110107,-9.018847465515137,4.113262176513672
1763701496965199400,171.85219946289064,0.1899302899837494,-7.360920429229736,1.2696914672851562
1763701496975280000,171.86228002929687,-1.1826525926589966,-7.308278560638428,-0.6083751320838928
1763701496985329000,171.87232885742188,-1.4030914306640625,-7.921439170837402,-2.2325034141540527
1763701496995410000,171.88240991210938,-0.9430712461471558,-8.786444664001465,-3.082852840423584
1763701497005491000,171.89249096679688,-0.4184448719024658,-9.44746208190918,-2.6901309490203857
1763701497015574800,171.90257470703125,0.16121642291545868,-9.715757369995117,-1.35822594165802
1763701497025655600,171.91265551757812,0.9038887619972229,-9.734899520874023,0.19651055335998535
