time,seconds_elapsed,z,y,x
1763697552263421200,313.1174211425781,7.2394819259643555,-6.580801486968994,0.6733109354972839
1763697552273502700,313.12750268554686,7.392699718475342,-6.400026321411133,0.7470242381095886
1763697552283584000,313.137583984375,7.532569408416748,-6.226844310760498,0.8106757402420044
1763697552293720800,313.1477209472656,7.660400390625,-6.061938285827637,0.8611421585083008
1763697552303802400,313.15780224609375,7.77485466003418,-5.909115791320801,0.8968636393547058
1763697552313883600,313.1678835449219,7.874663352966309,-5.7719879150390625,0.9188112616539001
1763697552323942000,313.1779418945313,7.958214282989502,-5.654914855957031,0.9269048571586609
1763697552334023200,313.18802319335936,8.028547286987305,-5.556187152862549,0.9173846244812012
1763697552344104700,313.1981047363281,8.087363243103027,-5.473583221435547,0.8971315622329712
1763697552354219300,313.20821923828123,8.137474060058594,-5.402283668518066,0.8759143948554993
1763697552364300800,313.21830078125,8.179656982421875,-5.34145450592041,0.8558357357978821
1763697552374382300,313.2283823242187,8.213481903076172,-5.291596412658691,0.8414859175682068
1763697552384438800,313.23843872070313,8.239306449890137,-5.2519965171813965,0.8371074795722961
1763697552394520300,313.2485202636719,8.259321212768555,-5.219750881195068,0.8415482640266418
1763697552404601900,313.2586018066406,8.274829864501953,-5.193140506744385,0.8537329435348511
1763697552414687500,313.2686875,8.285204887390137,-5.173491954803467,0.8722048997879028
1763697552424769000,313.27876904296875,8.28905963897705,-5.163130283355713,0.8966370224952698
1763697552434850600,313.2888505859375,8.285272598266602,-5.164307594299316,0.9244263172149658
1763697552444945700,313.2989455566406,8.273377418518066,-5.17877197265625,0.9496990442276001
1763697552455027200,313.30902709960935,8.25379467010498,-5.206594944000244,0.9677994251251221
1763697552465108700,313.3191086425781,8.227310180664062,-5.246253967285156,0.9790669083595276
1763697552475169300,313.3291691894531,8.194201469421387,-5.296674728393555,0.9852320551872253
1763697552485250800,313.3392507324219,8.154702186584473,-5.356910705566406,0.9872820973396301
1763697552495332400,313.3493322753906,8.111102104187012,-5.423074722290039,0.9852308630943298
1763697552505401000,313.3594011230469,8.069478034973145,-5.487534046173096,0.9699960350990295
1763697552515482600,313.36948266601564,8.03188705444336,-5.546952724456787,0.9436572790145874
1763697552525564000,313.3795639648437,8.002896308898926,-5.59124755859375,0.9284390211105347
1763697552535678200,313.38967822265624,7.986664772033691,-5.614990234375,0.9249055981636047
1763697552545759700,313.399759765625,7.97743558883667,-5.627871513366699,0.9262606501579285
1763697552565917700,313.4199177246094,7.965658664703369,-5.642239093780518,0.9401053786277771
1763697552575999000,313.4299990234375,7.963382244110107,-5.645384311676025,0.9405130743980408
1763697552586080500,313.44008056640627,7.958205699920654,-5.652195453643799,0.9434174299240112
1763697552596130600,313.4501306152344,7.946751594543457,-5.666320323944092,0.955165684223175
1763697552606211800,313.4602119140625,7.927680969238281,-5.691211700439453,0.9655933976173401
1763697552616293400,313.47029345703123,7.902830123901367,-5.724685192108154,0.9714148640632629
1763697552626455000,313.480455078125,7.875094890594482,-5.761534214019775,0.9787637591362
1763697552636536600,313.4905366210937,7.8448076248168945,-5.800572872161865,0.9913249015808105
1763697552646618000,313.5006181640625,7.811347484588623,-5.843084335327148,1.0057847499847412
1763697552656637400,313.5106374511719,7.775590896606445,-5.8886566162109375,1.0170029401779175
1763697552666719000,313.5207189941406,7.7384724617004395,-5.936315059661865,1.0230339765548706
1763697552676800500,313.53080053710937,7.700904846191406,-5.983923435211182,1.0291279554367065
1763697552686847700,313.54084765625,7.66007137298584,-6.033746719360352,1.042880892753601
1763697552696929000,313.5509289550781,7.612900733947754,-6.0898261070251465,1.062139868736267
1763697552707010600,313.56101049804687,7.558695316314697,-6.154411792755127,1.076902151107788
1763697552717113600,313.5711135253906,7.493967056274414,-6.232136249542236,1.0822734832763672
1763697552727195100,313.58119506835936,7.415771007537842,-6.326812267303467,1.0715255737304688
1763697552737276700,313.5912766113281,7.322082996368408,-6.4385857582092285,1.0498099327087402
1763697552747406300,313.60140625,7.212124824523926,-6.563507556915283,1.0373209714889526
1763697552757487900,313.6114877929688,7.093634128570557,-6.692595481872559,1.0295149087905884
1763697552767569400,313.6215693359375,6.965858459472656,-6.827460289001465,1.016363501548767
1763697552777610500,313.63161059570314,6.827441692352295,-6.967891216278076,1.0024511814117432
1763697552787692000,313.6416921386719,6.679965496063232,-7.1124114990234375,0.9808393716812134
1763697552797773300,313.65177319335936,6.5279765129089355,-7.257678985595703,0.9391520023345947
1763697552807833900,313.6618337402344,6.372735023498535,-7.401472568511963,0.8813885450363159
1763697552817915400,313.67191528320313,6.209624767303467,-7.5456366539001465,0.8211644291877747
1763697552827997000,313.6819968261719,6.036853313446045,-7.690908432006836,0.7594121098518372
1763697552838070000,313.6920700683594,5.858266353607178,-7.8334832191467285,0.698311448097229
1763697552848151600,313.70215161132813,5.676773548126221,-7.970659255981445,0.6428275108337402
1763697552858233000,313.7122331542969,5.491642475128174,-8.10287094116211,0.5964317917823792
1763697552868319700,313.72231982421874,5.3022074699401855,-8.230711936950684,0.5588893890380859
1763697552878401300,313.7324013671875,5.1108551025390625,-8.352842330932617,0.5287529826164246
1763697552888482800,313.74248291015624,4.917689323425293,-8.469388961791992,0.5061213970184326
1763697552898567000,313.75256689453124,4.717382431030273,-8.583429336547852,0.4913528859615326
1763697552908648400,313.7626484375,4.505586624145508,-8.697060585021973,0.48084548115730286
1763697552918730000,313.77272998046874,4.282637119293213,-8.8096284866333,0.4688987731933594
1763697552928829000,313.78282885742186,4.053431510925293,-8.918305397033691,0.451567679643631
1763697552938910200,313.79291015625,3.823852300643921,-9.020200729370117,0.4295443892478943
1763697552948991700,313.80299169921875,3.5970187187194824,-9.114006996154785,0.4083104729652405
1763697552959676000,313.81367602539063,3.3652124404907227,-9.202879905700684,0.3908003568649292
1763697552969757400,313.8237573242188,3.1586718559265137,-9.276185035705566,0.3815285861492157
1763697552979839000,313.8338388671875,2.9643502235412598,-9.340115547180176,0.3811262845993042
1763697552989914600,313.8439145507813,2.7786786556243896,-9.396597862243652,0.3915015161037445
1763697552999997200,313.8539970703125,2.6008644104003906,-9.446341514587402,0.41535142064094543
1763697553010079700,313.86407983398436,2.4348738193511963,-9.488733291625977,0.4535563290119171
1763697553020183800,313.8741838378906,2.2794716358184814,-9.524734497070312,0.5038021802902222
1763697553030266400,313.8842663574219,2.128545045852661,-9.556347846984863,0.5620388984680176
1763697553040349000,313.89434887695313,1.9773811101913452,-9.584955215454102,0.6236850023269653
1763697553050407400,313.9044074707031,1.828603744506836,-9.61015796661377,0.686633288860321
1763697553060490000,313.91448999023436,1.685351014137268,-9.631553649902344,0.7504402995109558
1763697553070572500,313.92457250976565,1.5494530200958252,-9.64923095703125,0.8135954141616821
1763697553090127000,313.94412719726563,1.3081284761428833,-9.67481803894043,0.9257888197898865
1763697553100209700,313.95420971679687,1.1956796646118164,-9.684505462646484,0.9752422571182251
1763697553110334500,313.9643344726563,1.0900896787643433,-9.692435264587402,1.0192201137542725
1763697553120416800,313.97441674804685,0.9880793690681458,-9.698945999145508,1.0604362487792969
1763697553130499600,313.98449951171875,0.8862194418907166,-9.703968048095703,1.103631854057312
1763697553140585700,313.9945856933594,0.7875782251358032,-9.707019805908203,1.1505964994430542
1763697553150668300,314.00466821289064,0.696912407875061,-9.707921028137207,1.200409173965454
1763697553160750800,314.0147507324219,0.6136719584465027,-9.70726490020752,1.2501182556152344
1763697553170798300,314.02479833984376,0.5336899161338806,-9.705876350402832,1.2967337369918823
1763697553180881000,314.034880859375,0.4539321959018707,-9.704231262207031,1.3387455940246582
1763697553190963500,314.04496337890623,0.3762941360473633,-9.702371597290039,1.3757827281951904
1763697553201051600,314.0550517578125,0.30496156215667725,-9.700359344482422,1.4072742462158203
1763697553211134200,314.06513427734376,0.24432651698589325,-9.698708534240723,1.430296778678894
1763697553221216800,314.075216796875,0.19410811364650726,-9.698041915893555,1.4424586296081543
1763697553231284700,314.0852846679687,0.15218698978424072,-9.698210716247559,1.446346640586853
1763697553241367300,314.0953671875,0.11778321117162704,-9.698369026184082,1.4484994411468506
1763697553251449900,314.10544995117186,0.08985118567943573,-9.69758415222168,1.4557362794876099
1763697553261547500,314.1155476074219,0.0673753172159195,-9.695211410522461,1.4726588726043701
1763697553271630300,314.12563037109373,0.0476023405790329,-9.69129467010498,1.4989769458770752
1763697553281713000,314.135712890625,0.026467613875865936,-9.686714172363281,1.5288089513778687
1763697553291795500,314.14579541015627,0.006001575849950314,-9.68304443359375,1.5520987510681152
1763697553301878300,314.1558781738281,-0.010660545900464058,-9.681175231933594,1.5636900663375854
1763697553311960800,314.1659609375,-0.024032659828662872,-9.680275917053223,1.5690950155258179
1763697553322035200,314.17603515625,-0.034649696201086044,-9.679342269897461,1.574652910232544
1763697553332117800,314.18611767578125,-0.041714347898960114,-9.677791595458984,1.5839811563491821
1763697553342200300,314.19620043945315,-0.04509337246417999,-9.675498008728027,1.597840428352356
1763697553352293400,314.2062934570312,-0.04732421785593033,-9.672873497009277,1.61358642578125
1763697553362376000,314.2163759765625,-0.053192537277936935,-9.670747756958008,1.6260952949523926
1763697553372458800,314.22645874023436,-0.06683511286973953,-9.669351577758789,1.633876085281372
1763697553382499600,314.23649951171876,-0.08843123912811279,-9.668523788452148,1.637745976448059
1763697553392582100,314.24658203125,-0.1163363829255104,-9.668206214904785,1.637881875038147
1763697553402664700,314.2566647949219,-0.1485905796289444,-9.667872428894043,1.6372363567352295
1763697553412799700,314.2667998046875,-0.18406450748443604,-9.666597366333008,1.6411652565002441
1763697553422882300,314.2768823242188,-0.21824537217617035,-9.663880348205566,1.6529265642166138
1763697553432964900,314.28696484375,-0.2467637062072754,-9.660087585449219,1.670987606048584
1763697553442961700,314.29696166992187,-0.2698436379432678,-9.655595779418945,1.693236231803894
1763697553453044200,314.3070441894531,-0.29382771253585815,-9.649928092956543,1.721316933631897
1763697553463126800,314.31712670898435,-0.32127586007118225,-9.64360237121582,1.7515994310379028
1763697553473260300,314.3272602539063,-0.35381996631622314,-9.63792610168457,1.7763928174972534
1763697553493425700,314.34742578125,-0.43394845724105835,-9.62865924835205,1.8085896968841553
1763697553503490800,314.3574907226562,-0.4748961627483368,-9.624041557312012,1.8228269815444946
1763697553513573400,314.3675734863281,-0.5127561092376709,-9.61917781829834,1.838175892829895
1763697553523656000,314.37765600585936,-0.5486148595809937,-9.613929748535156,1.8551981449127197
1763697553533758000,314.3877580566406,-0.5820685625076294,-9.608646392822266,1.8723030090332031
1763697553543840500,314.39784057617186,-0.6125112771987915,-9.60373306274414,1.8877344131469727
1763697553553923000,314.4079230957031,-0.642017126083374,-9.59896183013916,1.902138113975525
1763697553563999200,314.4179992675781,-0.6711593270301819,-9.594213485717773,1.9159828424453735
1763697553574081800,314.42808178710936,-0.6960253119468689,-9.589980125427246,1.9282660484313965
1763697553584164400,314.4381643066406,-0.714057981967926,-9.586760520935059,1.937660813331604
1763697553594216200,314.44821630859377,-0.7269046306610107,-9.584296226501465,1.9450567960739136
1763697553614381300,314.46838134765625,-0.740333616733551,-9.579778671264648,1.9621734619140625
1763697553624485000,314.4784851074219,-0.7408326864242554,-9.577221870422363,1.9744281768798828
1763697553634568000,314.4885678710938,-0.7403425574302673,-9.573749542236328,1.9913815259933472
1763697553644650500,314.498650390625,-0.7401002049446106,-9.569284439086914,2.0128159523010254
1763697553654727000,314.50872680664065,-0.741965651512146,-9.56429672241211,2.035705089569092
1763697553664809500,314.5188095703125,-0.7476411461830139,-9.558820724487305,2.059213876724243
1763697553674892000,314.52889208984374,-0.7563989162445068,-9.55302619934082,2.0827701091766357
1763697553684948700,314.53894873046875,-0.7652837634086609,-9.547528266906738,2.104621410369873
1763697553695031300,314.54903125,-0.7715992331504822,-9.543142318725586,2.12213397026062
1763697553705113900,314.5591137695312,-0.7744091749191284,-9.5400972366333,2.1347644329071045
1763697553715207700,314.5692077636719,-0.7736039757728577,-9.53805923461914,2.1441402435302734
1763697553725290200,314.57929028320314,-0.7689236998558044,-9.536641120910645,2.15212082862854
1763697553735372800,314.5893728027344,-0.7614303827285767,-9.535472869873047,2.1599459648132324
1763697553745450800,314.5994506835938,-0.7521985173225403,-9.534049034118652,2.1694486141204834
1763697553755533600,314.6095334472656,-0.740422248840332,-9.531848907470703,2.183122158050537
1763697553765616000,314.6196162109375,-0.7217820286750793,-9.528986930847168,2.201777696609497
1763697553775692800,314.62969287109377,-0.6889093518257141,-9.52564525604248,2.2266275882720947
1763697553785775600,314.6397756347656,-0.6346248388290405,-9.522157669067383,2.2574620246887207
1763697553795858200,314.64985815429685,-0.5576102137565613,-9.519071578979492,2.2905750274658203
1763697553805940500,314.6599404296875,-0.46001699566841125,-9.51656436920166,2.322450876235962
1763697553816023000,314.6700229492188,-0.3443688154220581,-9.514618873596191,2.350278377532959
1763697553826105600,314.6801057128906,-0.2139464020729065,-9.513154029846191,2.371605157852173
1763697553836141800,314.6901418457031,-0.07360482215881348,-9.512215614318848,2.383845090866089
1763697553846224400,314.70022436523436,0.07609565556049347,-9.511515617370605,2.386559247970581
1763697553856307000,314.7103068847656,0.23458316922187805,-9.510502815246582,2.3802683353424072
1763697553866448400,314.7204484863281,0.4027799069881439,-9.508722305297852,2.364816904067993
1763697553876531000,314.73053100585935,0.5775291919708252,-9.505927085876465,2.3396990299224854
1763697553886613500,314.74061352539064,0.7586934566497803,-9.50201416015625,2.303586959838867
1763697553896680400,314.7506804199219,0.9443448185920715,-9.497295379638672,2.2538795471191406
1763697553906763000,314.7607629394531,1.1328165531158447,-9.492425918579102,2.1865410804748535
1763697553926930400,314.7809304199219,1.50608229637146,-9.483116149902344,1.9931374788284302
1763697553937013000,314.79101293945314,1.6800596714019775,-9.477746963500977,1.8761916160583496
1763697553947095600,314.8010954589844,1.8393553495407104,-9.470714569091797,1.758614182472229
1763697553957133800,314.8111337890625,1.9831475019454956,-9.461438179016113,1.6488515138626099
1763697553967216400,314.82121630859376,2.116133213043213,-9.449357032775879,1.5498508214950562
1763697553977299000,314.831298828125,2.241041421890259,-9.434782981872559,1.460476040840149
1763697553987407400,314.84140747070313,2.3608767986297607,-9.418184280395508,1.3763872385025024
1763697553997490200,314.851490234375,2.479886054992676,-9.398445129394531,1.299917221069336
1763697554007572700,314.8615727539063,2.6027283668518066,-9.373278617858887,1.2400864362716675
1763697554017622000,314.8716220703125,2.7290499210357666,-9.342842102050781,1.1974871158599854
1763697554027703000,314.881703125,2.857111930847168,-9.309138298034668,1.160704493522644
1763697554037784300,314.89178442382814,2.9851317405700684,-9.274186134338379,1.1175215244293213
1763697554047851800,314.90185180664065,3.1140804290771484,-9.238265991210938,1.0617631673812866
1763697554057933000,314.91193310546873,3.2445452213287354,-9.200857162475586,0.9937507510185242
1763697554068014000,314.92201416015627,3.3746140003204346,-9.161541938781738,0.921160876750946
1763697554078074400,314.9320744628906,3.5030877590179443,-9.119817733764648,0.8530521988868713
1763697554088155600,314.94215576171877,3.630990982055664,-9.075056076049805,0.7935020327568054
1763697554098236700,314.95223657226563,3.7600626945495605,-9.026787757873535,0.7412284016609192
1763697554108387600,314.9623876953125,3.894050359725952,-8.973901748657227,0.6898083090782166
1763697554118468600,314.97246850585935,4.0314507484436035,-8.917208671569824,0.6333888173103333
1763697554128550000,314.9825498046875,4.172186374664307,-8.856618881225586,0.5688276290893555
1763697554138607600,314.9926076660156,4.317162990570068,-8.791119575500488,0.49869829416275024
1763697554148689000,315.00268896484374,4.469218730926514,-8.718486785888672,0.4294807016849518
1763697554158770000,315.0127700195313,4.630672931671143,-8.636609077453613,0.3691159784793854
1763697554168841200,315.02284130859374,4.803519248962402,-8.543743133544922,0.3178615868091583
1763697554178922200,315.0329221191406,4.989617347717285,-8.438040733337402,0.2712600529193878
1763697554189003500,315.04300341796875,5.187836170196533,-8.31895923614502,0.22728019952774048
1763697554199699700,315.0536997070312,5.406193256378174,-8.179842948913574,0.18339532613754272
1763697554209781000,315.06378100585937,5.613837242126465,-8.039531707763672,0.1454533040523529
1763697554219862300,315.0738623046875,5.8199615478515625,-7.892178058624268,0.1093498170375824
1763697554239998000,315.093998046875,6.22379207611084,-7.578476428985596,0.03859555721282959
1763697554259591200,315.11359106445315,6.597653388977051,-7.2554240226745605,-0.01358796190470457
1763697554269672200,315.1236721191406,6.778223991394043,-7.087003231048584,-0.021148962900042534
1763697554279753500,315.13375341796876,6.948822975158691,-6.919825077056885,-0.016587235033512115
1763697554289834800,315.1438347167969,7.109318733215332,-6.754847526550293,-0.0047625089064240456
1763697554299967700,315.1539677734375,7.261097431182861,-6.591402053833008,0.016226062551140785
1763697554310048800,315.164048828125,7.402536869049072,-6.4319939613342285,0.04786207154393196
1763697554320130000,315.1741301269531,7.533953666687012,-6.277140140533447,0.086260125041008
1763697554330236400,315.184236328125,7.656214237213135,-6.126733303070068,0.12612031400203705
1763697554340317700,315.19431762695314,7.76926326751709,-5.981807708740234,0.16405867040157318
1763697554350398700,315.2043986816406,7.872814655303955,-5.843679904937744,0.20145559310913086
1763697554360433200,315.21443310546874,7.966094017028809,-5.714178085327148,0.24473640322685242
1763697554370514200,315.2245141601563,8.050399780273438,-5.592252254486084,0.29693663120269775
1763697554380595500,315.23459545898436,8.125899314880371,-5.478374481201172,0.35716331005096436
1763697554390637000,315.24463696289064,8.192988395690918,-5.372331619262695,0.42823028564453125
1763697554400718300,315.2547182617187,8.251739501953125,-5.2744574546813965,0.5091974139213562
1763697554410799600,315.26479956054686,8.300617218017578,-5.188210487365723,0.593829870223999
1763697554420868900,315.27486889648435,8.339958190917969,-5.114579200744629,0.6756802797317505
1763697554430950000,315.2849499511719,8.370984077453613,-5.053247451782227,0.7494720816612244
1763697554441031200,315.29503125,8.39416217803955,-5.004528045654297,0.8143302202224731
1763697554451120400,315.30512036132814,8.408463478088379,-4.970716953277588,0.8718323111534119
1763697554461201400,315.3152014160156,8.413509368896484,-4.953238487243652,0.9212349057197571
1763697554471282700,315.32528271484375,8.408516883850098,-4.954061508178711,0.9615165591239929
1763697554481408500,315.33540844726565,8.392227172851562,-4.976152420043945,0.9893467426300049
1763697554491489800,315.34548974609373,8.364710807800293,-5.01996374130249,1.0009756088256836
