time,seconds_elapsed,z,y,x
1763697373461546500,134.31554638671875,0.037267208099365234,-2.0994410514831543,1.2058154344558716
1763697373471627300,134.32562719726562,-0.33765316009521484,-1.6285357475280762,1.0692640542984009
1763697373481701400,134.33570141601564,-0.6744489669799805,-0.7972993850708008,0.5185507535934448
1763697373491782400,134.3457824707031,-1.177490234375,-0.20804738998413086,-0.36462509632110596
1763697373501863200,134.35586328125,-1.692131519317627,-0.06901025772094727,-0.5898802280426025
1763697373511950000,134.3659501953125,-1.760101556777954,-0.2455453872680664,0.11983346939086914
1763697373522031000,134.37603100585937,-1.5921976566314697,-0.7569780349731445,0.45965492725372314
1763697373532112000,134.38611181640624,-1.6439907550811768,-1.6661510467529297,0.3970611095428467
1763697373542155300,134.3961552734375,-1.866093635559082,-2.5175304412841797,0.2310277223587036
1763697373552236300,134.406236328125,-1.8637380599975586,-3.0021848678588867,0.001542508602142334
1763697373562317000,134.41631713867187,-1.77341890335083,-3.1876134872436523,-0.36695000529289246
1763697373572390400,134.42639038085937,-1.6198203563690186,-3.1984500885009766,-0.4884496033191681
1763697373582471200,134.43647119140624,-1.9599053859710693,-2.942803382873535,-0.28030112385749817
1763697373592552000,134.44655200195314,-2.1827659606933594,-2.325550079345703,0.23520606756210327
1763697373602637000,134.45663696289063,-1.44645094871521,-1.472001075744629,0.6757360696792603
1763697373612717800,134.4667177734375,-0.5692343711853027,-0.7648611068725586,1.0577952861785889
1763697373622798800,134.476798828125,-0.677318811416626,-0.15571975708007812,1.3703018426895142
1763697373632931000,134.48693115234374,-1.0562424659729004,0.4820671081542969,1.2374837398529053
1763697373643011800,134.49701171875,-0.8890707492828369,1.207411766052246,0.8955076932907104
1763697373653092900,134.5070927734375,-0.6535747051239014,1.7180118560791016,0.7776046991348267
1763697373663164000,134.51716381835936,-1.0368670225143433,1.9060897827148438,0.8124319911003113
1763697373673244700,134.52724462890626,-1.1691087484359741,2.095128059387207,0.4416985511779785
1763697373693401900,134.54740185546876,-1.0946531295776367,2.4656763076782227,-1.3570916652679443
1763697373703483000,134.55748291015624,-1.607115626335144,2.4990501403808594,-2.3820624351501465
1763697373713563600,134.56756372070313,-1.934030532836914,2.4770679473876953,-3.0533385276794434
1763697373723643000,134.57764282226563,-1.7876572608947754,2.34920597076416,-3.0007643699645996
1763697373733724000,134.58772387695313,-0.6451256275177002,2.1743688583374023,-2.2045793533325195
1763697373743804700,134.5978046875,0.8113796710968018,2.075223922729492,-0.9788506031036377
1763697373753889000,134.6078889160156,1.4533048868179321,1.7789058685302734,0.18950402736663818
1763697373763969800,134.6179697265625,1.5900788307189941,1.2607431411743164,1.0471793413162231
1763697373774050800,134.62805078125,1.6811838150024414,1.2200279235839844,1.7240078449249268
1763697373784110600,134.63811059570313,2.2481911182403564,1.2454338073730469,2.218259572982788
1763697373794191400,134.64819140625,2.7453081607818604,1.194082260131836,2.320894479751587
1763697373804272400,134.6582724609375,2.365049362182617,0.9714860916137695,1.7559185028076172
1763697373814373400,134.66837329101563,1.5741276741027832,0.7466697692871094,0.7628384828567505
1763697373824454100,134.6784541015625,1.0947484970092773,0.5921964645385742,-0.2912200689315796
1763697373834535200,134.68853515625,0.794479250907898,0.22592639923095703,-1.0518572330474854
1763697373844590000,134.69859008789064,0.42493176460266113,-0.1987895965576172,-1.4170403480529785
1763697373854670800,134.7086708984375,0.17620623111724854,-0.524017333984375,-1.454155445098877
1763697373864751900,134.718751953125,0.27158331871032715,-0.8717164993286133,-1.1938650608062744
1763697373874869800,134.72886987304688,0.5252454280853271,-1.0843706130981445,-1.0648046731948853
1763697373884950800,134.73895068359374,0.5969815254211426,-1.27264404296875,-1.0302551984786987
1763697373895031600,134.74903149414064,0.7056195735931396,-1.5706787109375,-1.0388940572738647
1763697373905122800,134.75912280273437,0.9057327508926392,-1.7340717315673828,-1.2078993320465088
1763697373915203600,134.76920361328126,0.9660347700119019,-1.6190738677978516,-1.1287671327590942
1763697373925284600,134.77928466796874,0.8684532642364502,-1.340907096862793,-0.45503854751586914
1763697373945448400,134.79944848632812,0.8470566868782043,-0.3454465866088867,0.5863665342330933
1763697373955529500,134.80952954101562,0.7731527090072632,0.17399215698242188,0.1709601879119873
1763697373965645300,134.81964526367187,0.914263904094696,0.24017906188964844,-0.209306001663208
1763697373975726000,134.82972607421874,1.0411145687103271,-0.018601417541503906,-0.6374794244766235
1763697373985807000,134.83980712890624,0.48825791478157043,-0.03021717071533203,-1.2125053405761719
1763697373995814700,134.84981469726563,-0.1616135835647583,0.29575252532958984,-1.4310760498046875
1763697374005895700,134.85989575195313,-0.347431480884552,0.671727180480957,-1.0911245346069336
1763697374015976700,134.86997680664064,-0.20464123785495758,0.7530946731567383,-0.49270176887512207
1763697374026065400,134.8800654296875,0.0666433796286583,0.49456787109375,-0.12513041496276855
1763697374046227200,134.90022729492188,0.290794312953949,0.25305747985839844,-0.37686920166015625
1763697374056330500,134.91033056640626,0.49951204657554626,0.3057861328125,-0.25223398208618164
1763697374066411500,134.92041162109376,0.8199633955955505,0.23881912231445312,0.039093017578125
1763697374076492300,134.9304921875,1.090653657913208,-0.040447235107421875,0.17349457740783691
1763697374086530800,134.94053076171875,1.1392383575439453,-0.2779579162597656,0.07140791416168213
1763697374096611800,134.95061181640625,0.5547295212745667,-0.6775245666503906,-0.002550840377807617
1763697374106692600,134.96069262695312,0.5514401197433472,-0.9170560836791992,0.10178685188293457
1763697374116764400,134.9707644042969,0.7588952779769897,-0.4424610137939453,0.026437759399414062
1763697374126845200,134.98084521484375,0.40558308362960815,0.27947521209716797,-0.12955451011657715
1763697374136926200,134.99092626953126,0.1966313272714615,0.7655696868896484,-0.17416858673095703
1763697374147121000,135.00112084960938,0.4143385887145996,0.913121223449707,-0.3472130298614502
1763697374157202000,135.01120190429688,0.586790144443512,0.696843147277832,-0.8650779724121094
1763697374167282700,135.02128271484375,0.40807420015335083,0.14693164825439453,-1.365217685699463
1763697374177274400,135.0312744140625,0.15900897979736328,-0.3436317443847656,-1.442305088043213
1763697374187355100,135.04135522460936,0.34819188714027405,-0.3188648223876953,-1.089105248451233
1763697374197436200,135.05143627929687,0.495424747467041,-0.06239795684814453,-0.7890949249267578
1763697374207477200,135.06147729492187,0.5740829110145569,0.033059120178222656,-0.8039302825927734
1763697374217558300,135.07155834960938,0.6594603061676025,-0.07745552062988281,-0.8481334447860718
1763697374227639000,135.08163916015624,0.8714429140090942,-0.22122669219970703,-0.6625728607177734
1763697374237763000,135.09176318359374,0.8933809399604797,-0.1212320327758789,-0.47615694999694824
1763697374247844000,135.10184399414064,0.5296134948730469,-0.04588890075683594,-0.5119781494140625
1763697374257924900,135.1119248046875,0.32164040207862854,-0.1457977294921875,-0.6050236225128174
1763697374268023800,135.12202392578126,0.37713387608528137,-0.2651023864746094,-0.697487473487854
1763697374278104800,135.13210473632813,0.3168157637119293,-0.40106773376464844,-0.8382019996643066
1763697374288185600,135.142185546875,0.33038005232810974,-0.6727628707885742,-0.8483437299728394
1763697374298261000,135.15226098632812,0.6026828289031982,-1.029428482055664,-0.6819844245910645
1763697374308341800,135.162341796875,0.888944685459137,-1.344228744506836,-0.3786749839782715
1763697374328503600,135.18250366210938,-0.834998607635498,-2.0015573501586914,-0.08087563514709473
1763697374339150800,135.19315087890624,0.11666160821914673,-1.909799575805664,1.4439146518707275
1763697374349231900,135.20323193359374,-1.2295520305633545,-2.512767791748047,2.457254648208618
1763697374359312600,135.21331274414064,-0.8809252977371216,-3.7973546981811523,-0.4628574848175049
1763697374368818400,135.222818359375,1.768240213394165,-4.029768943786621,-0.8433486223220825
1763697374378899200,135.23289916992186,2.3353025913238525,-4.160078048706055,0.7833743095397949
1763697374388980200,135.24298022460937,1.4371756315231323,-4.736760139465332,1.712541103363037
1763697374399658200,135.253658203125,0.9641296863555908,-5.235137939453125,2.3689897060394287
1763697374409739300,135.2637392578125,0.1955099105834961,-5.480769157409668,3.1755316257476807
1763697374419820000,135.27382006835938,-0.5823521614074707,-5.74407958984375,3.6793811321258545
1763697374429886000,135.28388598632813,-0.8902555704116821,-5.852695465087891,4.026965141296387
1763697374439966700,135.293966796875,-0.76397305727005,-5.315387725830078,4.254194259643555
1763697374450047700,135.3040478515625,-0.4038642942905426,-4.135625839233398,3.646153211593628
1763697374460137500,135.3141374511719,0.23440808057785034,-3.1294384002685547,2.5875539779663086
1763697374470218500,135.32421850585936,1.0837886333465576,-2.36215877532959,1.915607213973999
1763697374480299300,135.33429931640626,1.9349637031555176,-1.8817024230957031,1.436384916305542
1763697374490404600,135.34440454101562,2.8231558799743652,-1.8629341125488281,0.8234906196594238
1763697374500485600,135.35448559570312,3.5498902797698975,-2.2526493072509766,0.028964519500732422
1763697374510566400,135.36456640625,4.090748310089111,-2.825484275817871,-0.8400644063949585
1763697374530129200,135.38412915039063,3.8064463138580322,-3.997316360473633,-2.885220527648926
1763697374540210000,135.3942099609375,2.4931042194366455,-3.84622859954834,-3.660968065261841
1763697374550315300,135.40431518554686,0.8302873373031616,-2.934908866882324,-3.670078754425049
1763697374560396000,135.41439599609376,-0.49795758724212646,-1.5301504135131836,-2.923997402191162
1763697374570477000,135.42447705078126,-1.5654727220535278,-0.035793304443359375,-1.9675428867340088
1763697374580502300,135.43450219726563,-2.1797759532928467,1.257791519165039,-1.1590096950531006
1763697374590583300,135.44458325195313,-2.4466652870178223,2.2924976348876953,-0.5238168239593506
1763697374600664000,135.4546640625,-2.69473934173584,3.0635757446289062,-0.09982907772064209
1763697374610780000,135.46477978515625,-2.471062660217285,3.5760202407836914,0.20124411582946777
1763697374620861000,135.47486083984376,-1.8601689338684082,3.6357059478759766,0.4628540277481079
1763697374630941700,135.48494165039062,-1.419110655784607,3.424093246459961,0.5505359172821045
1763697374640997000,135.4949970703125,-1.2400106191635132,3.2000465393066406,0.2673839330673218
1763697374651078100,135.505078125,-0.8632807731628418,3.1099510192871094,-0.30661582946777344
1763697374661159000,135.51515893554688,-0.38471555709838867,3.1123533248901367,-0.826490044593811
1763697374671228700,135.52522875976564,-0.0019459724426269531,3.2339744567871094,-0.9317704439163208
1763697374681309400,135.53530932617187,0.12160825729370117,3.460465431213379,-0.4939953088760376
1763697374691390500,135.54539038085937,0.025050878524780273,3.740093231201172,0.18508875370025635
1763697374701520400,135.55552026367187,-0.15350580215454102,3.9894580841064453,0.7961467504501343
1763697374711601400,135.56560131835937,-0.22090816497802734,3.983811378479004,1.1315593719482422
1763697374721682200,135.57568212890624,-0.1252915859222412,3.5078907012939453,1.2634105682373047
1763697374731764200,135.58576416015626,-0.12272024154663086,2.6793785095214844,1.3402411937713623
1763697374741845200,135.59584521484376,-0.21929621696472168,1.8115768432617188,1.5844459533691406
1763697374751926000,135.60592602539063,-0.11784958839416504,1.1055145263671875,1.9826409816741943
1763697374761965300,135.61596533203124,0.02634572982788086,0.5796985626220703,2.2887511253356934
1763697374772046300,135.62604638671874,-0.19797229766845703,0.21978473663330078,2.121269702911377
1763697374782127000,135.63612719726564,-0.4741525650024414,-0.0817413330078125,1.4915673732757568
1763697374792194000,135.64619409179687,-0.5316834449768066,-0.3659353256225586,0.7621062397956848
1763697374802274800,135.65627490234374,-0.5508027076721191,-0.7007656097412109,0.2282080054283142
1763697374812355800,135.66635595703124,-0.5770320892333984,-1.0730476379394531,-0.0403631329536438
1763697374822489900,135.67648974609375,-0.5271444320678711,-1.4938077926635742,-0.26241812109947205
1763697374832570600,135.68657055664062,-0.5224800109863281,-1.9102754592895508,-0.5641286373138428
1763697374842651600,135.69665161132812,-0.3548007011413574,-2.244734764099121,-0.8559510111808777
1763697374852739600,135.70673950195314,-0.08249378204345703,-2.5754213333129883,-0.9849633574485779
1763697374862820600,135.7168205566406,-0.017464637756347656,-2.672515869140625,-0.8938928842544556
1763697374872901400,135.7269013671875,-0.11829710006713867,-2.4916582107543945,-0.7666686773300171
1763697374882975000,135.73697509765626,-0.37190723419189453,-2.2224411964416504,-0.47613880038261414
1763697374893055700,135.7470556640625,-0.880831241607666,-2.0167770385742188,-0.1488117277622223
1763697374903136800,135.75713671875,-1.353616714477539,-1.8233108520507812,0.2578354477882385
1763697374913160400,135.76716040039062,-1.7237582206726074,-1.4748268127441406,0.5232967734336853
1763697374923241500,135.77724145507813,-1.979506492614746,-0.9497051239013672,0.6388756632804871
1763697374933322200,135.787322265625,-2.0232601165771484,-0.2683858871459961,0.7042766809463501
1763697374943451100,135.797451171875,-2.0356593132019043,0.5245828628540039,0.9278543591499329
1763697374953532000,135.80753198242186,-2.1154379844665527,1.2186188697814941,0.9296878576278687
1763697374963613000,135.81761303710937,-2.1658644676208496,1.8656320571899414,0.3537421226501465
1763697374973749800,135.82774975585937,-2.348097801208496,2.0447580814361572,-0.11455178260803223
1763697374983830500,135.83783056640624,-2.5195131301879883,1.7491297721862793,-0.28689587116241455
1763697374993911300,135.84791137695314,-2.6829638481140137,1.19002103805542,-0.824631929397583
1763697375003959000,135.857958984375,-2.798330307006836,0.8022379875183105,-1.2608076333999634
1763697375014039800,135.86803979492188,-2.977212429046631,0.8175101280212402,-1.40947425365448
1763697375024120800,135.8781208496094,-3.090528964996338,1.1144828796386719,-1.3456473350524902
1763697375034185700,135.88818579101562,-3.0786843299865723,1.7901079654693604,-1.0562498569488525
1763697375044266800,135.89826684570312,-2.997983932495117,2.350740909576416,-1.0272738933563232
1763697375054347500,135.90834741210938,-3.0626015663146973,2.6616384983062744,-1.0813835859298706
1763697375064434400,135.91843432617188,-3.1772022247314453,2.9292304515838623,-1.0686132907867432
1763697375074515200,135.92851513671874,-3.1646056175231934,3.1158409118652344,-1.2024098634719849
1763697375084596200,135.93859619140625,-3.030637264251709,3.1357874870300293,-1.365177035331726
1763697375094646500,135.948646484375,-2.945303440093994,3.0521128177642822,-1.2700810432434082
1763697375104727300,135.95872729492189,-2.905284881591797,2.91306471824646,-1.1747064590454102
1763697375114808300,135.96880834960936,-2.871495246887207,2.6705822944641113,-1.151031732559204
1763697375124892200,135.97889208984375,-2.8665318489074707,2.5237905979156494,-1.0861220359802246
1763697375134973200,135.98897314453126,-2.1586923599243164,2.4849853515625,-0.9563268423080444
1763697375145054000,135.99905395507812,0.12086105346679688,2.205051898956299,-0.5491163730621338
1763697375155202800,136.00920288085936,2.75656795501709,0.578087329864502,0.6629756689071655
1763697375165283800,136.01928393554687,4.958733558654785,-2.6334657669067383,1.8328757286071777
1763697375175364600,136.02936450195313,6.4574174880981445,-4.58636999130249,3.18638014793396
1763697375185387500,136.03938745117188,5.362008094787598,-4.033932209014893,4.668906211853027
1763697375195468300,136.04946826171874,0.7358388900756836,-1.3151745796203613,4.146128177642822
1763697375205549300,136.05954931640625,-2.7507495880126953,2.254251003265381,2.2324070930480957
1763697375215679700,136.0696796875,-2.5617189407348633,3.7397336959838867,0.36291801929473877
1763697375225760800,136.0797607421875,-0.4238729476928711,2.451026439666748,-0.19912898540496826
1763697375235841500,136.08984155273438,0.7543277740478516,0.7524981498718262,0.26873719692230225
1763697375245887500,136.09988745117187,1.1112918853759766,0.10870742797851562,0.2837866544723511
1763697375255968500,136.10996850585937,1.4180421829223633,-0.3644742965698242,-0.19712507724761963
1763697375266049300,136.12004931640624,1.4597902297973633,-1.0252280235290527,-0.5953788757324219
1763697375276112600,136.13011254882812,0.5307760238647461,-1.0124530792236328,-0.6132529973983765
1763697375286193400,136.140193359375,0.22855424880981445,-0.2369070053100586,0.32769572734832764
1763697375296274400,136.1502744140625,1.829859733581543,0.15442276000976562,1.8886082172393799
1763697375306415400,136.16041528320312,3.256545066833496,-0.16997528076171875,2.8603272438049316
1763697375316496100,136.17049609375,2.5334463119506836,-0.44173336029052734,2.7086637020111084
1763697375326577200,136.1805771484375,0.6711673736572266,0.019637107849121094,1.484798789024353
1763697375336595700,136.190595703125,-0.9387784004211426,0.7632784843444824,0.3556891679763794
1763697375346676700,136.2006767578125,-1.5239944458007812,0.9356245994567871,-0.24818694591522217
1763697375356757500,136.21075756835938,0.17090559005737305,-0.09947013854980469,-1.0596787929534912
1763697375366824400,136.22082446289062,0.9503145217895508,-1.8542709350585938,-1.4577934741973877
1763697375376905500,136.23090551757812,-0.04787302017211914,-2.554283618927002,-0.5801997184753418
1763697375386986200,136.240986328125,0.24668073654174805,-2.1266226768493652,0.7008985280990601
1763697375397146000,136.25114599609375,1.26713228225708,-2.132474899291992,0.8368040323257446
1763697375407227100,136.26122705078126,1.0286211967468262,-2.6032896041870117,0.6477069854736328
1763697375417308000,136.27130786132813,0.16253995895385742,-2.6894850730895996,0.5974404811859131
1763697375427358500,136.2813583984375,0.3337726593017578,-2.5117955207824707,0.25868308544158936
1763697375437439200,136.29143920898437,-0.3407421112060547,-2.5343823432922363,0.04669976234436035
1763697375447520300,136.30152026367188,-1.0259780883789062,-2.7757010459899902,0.0845954418182373
1763697375457606400,136.3116064453125,-0.862856388092041,-2.833840847015381,0.43062281608581543
1763697375467687400,136.3216875,-0.7101898193359375,-2.668336868286133,1.5079584121704102
1763697375477768200,136.33176831054686,-0.647850513458252,-2.3773603439331055,2.216564655303955
1763697375487820500,136.3418205566406,-0.8197317123413086,-1.9971508979797363,2.020962715148926
1763697375497901300,136.3519013671875,-1.8339619636535645,-1.564664363861084,1.6287888288497925
1763697375507982300,136.361982421875,-2.1164374351501465,-1.0860233306884766,1.342999815940857
1763697375518091500,136.3720915527344,-1.7490170001983643,-0.9088249206542969,1.1120541095733643
1763697375528172500,136.38217260742186,-1.8581147193908691,-1.1349191665649414,1.0454198122024536
1763697375538253300,136.39225341796876,-2.114562511444092,-1.486332893371582,1.191274881362915
1763697375548308000,136.40230786132813,-1.976151466369629,-1.8018121719360352,1.042830228805542
1763697375558388700,136.412388671875,-1.5293018817901611,-2.0823307037353516,0.4059883952140808
1763697375568469800,136.4224697265625,-1.6179330348968506,-2.191272735595703,-0.3825782835483551
1763697375578589200,136.43258911132813,-2.1249215602874756,-1.9476909637451172,-1.028450846672058
1763697375588670200,136.44267016601563,-2.1198959350585938,-1.3636150360107422,-1.476783275604248
1763697375598751000,136.4527509765625,-1.6818897724151611,-0.6822519302368164,-1.8728687763214111
1763697375608832000,136.46283203125,-1.3774254322052002,-0.03957366943359375,-2.2070374488830566
1763697375618885400,136.47288549804688,-1.3578619956970215,0.5919342041015625,-2.3080873489379883
1763697375628966400,136.48296630859375,-1.291475534439087,1.3302536010742188,-2.190521478652954
1763697375639047200,136.4930471191406,-0.8905994892120361,2.1390609741210938,-2.0009806156158447
1763697375649147000,136.50314697265625,-0.41708898544311523,2.7189903259277344,-1.9402453899383545
1763697375659227600,136.5132275390625,-0.412825345993042,2.9322376251220703,-1.9139683246612549
1763697375669308700,136.52330859375,-0.5307486057281494,2.9782791137695312,-1.8539090156555176
1763697375679389400,136.53338940429688,-0.43046140670776367,3.0026473999023438,-1.8251276016235352
1763697375700171000,136.5541708984375,-0.18341422080993652,2.926607131958008,-1.777169108390808
1763697375710251800,136.5642517089844,-0.3010690212249756,2.5589942932128906,-1.6711512804031372
1763697375719767600,136.573767578125,-0.2903517484664917,1.9351396560668945,-1.3749103546142578
1763697375729848600,136.5838486328125,0.11822044849395752,1.2025604248046875,-0.797032356262207
1763697375739929300,136.59392944335937,0.7807403802871704,0.3549966812133789,0.023038268089294434
1763697375749927700,136.603927734375,0.9363857507705688,-0.30630016326904297,0.7744845151901245
1763697375760008400,136.6140085449219,0.9705603122711182,-0.3360862731933594,1.2814161777496338
1763697375770089500,136.62408935546875,1.2492172718048096,0.09551429748535156,1.6572136878967285
1763697375780262100,136.63426220703124,1.2537680864334106,0.4935646057128906,1.796129822731018
1763697375790343200,136.64434326171875,0.8553590774536133,0.7536191940307617,1.6684815883636475
1763697375800424000,136.654423828125,0.6155697107315063,0.9291486740112305,1.580590844154358
1763697375810449200,136.66444921875,0.6790742874145508,1.0345382690429688,1.48468816280365
1763697375820530000,136.67453002929688,0.6641356348991394,1.0430068969726562,1.4026265144348145
1763697375840698400,136.69469848632812,0.08177441358566284,0.5553970336914062,0.7403110265731812
1763697375850779400,136.704779296875,-0.14639705419540405,0.1610269546508789,0.4275214672088623
1763697375860860400,136.7148603515625,-0.17159435153007507,-0.28307628631591797,0.3281104564666748
1763697375870926000,136.72492602539063,-0.19550785422325134,-0.6185579299926758,0.29758334159851074
1763697375881007000,136.73500708007813,0.2707096338272095,-0.8287353515625,0.1889718770980835
1763697375891088100,136.74508813476564,0.5707625150680542,-0.9666566848754883,-0.5463186502456665
1763697375901144000,136.75514404296874,0.13870427012443542,-0.7910327911376953,-1.4581321477890015
1763697375911225000,136.76522509765624,-0.26880085468292236,-0.4982919692993164,-1.7563807964324951
1763697375921306000,136.77530615234375,-0.30201712250709534,-0.20839977264404297,-1.497322916984558
1763697375931377400,136.78537744140624,-0.10939902067184448,0.06388378143310547,-1.127728819847107
1763697375941458400,136.79545849609374,0.4818342328071594,0.1701974868774414,-0.7094912528991699
1763697375951539500,136.80553955078125,1.157504916191101,-0.1112518310546875,-0.2642514705657959
1763697375961627400,136.81562744140626,1.4984115362167358,-0.4805335998535156,-0.07752156257629395
1763697375971708400,136.82570849609374,1.7670568227767944,-0.6836957931518555,-0.16312456130981445
1763697375981789400,136.83578955078124,1.8120197057724,-0.7949771881103516,-0.26827335357666016
1763697375991884300,136.84588427734374,1.6024640798568726,-0.8075456619262695,-0.3030850887298584
1763697376001965300,136.85596533203125,1.4209920167922974,-0.7481784820556641,-0.30275189876556396
1763697376012046300,136.86604638671875,0.7626900672912598,-0.4693164825439453,-0.28912127017974854
1763697376022141200,136.87614111328125,0.22245559096336365,-0.036479949951171875,-0.3703954219818115
1763697376032222200,136.88622216796875,0.029156394302845,0.4829254150390625,-0.49199140071868896
1763697376042303200,136.89630322265626,-0.0801657885313034,0.7999029159545898,-0.5607192516326904
1763697376062464300,136.91646435546875,0.11207059025764465,0.6273069381713867,-0.38717758655548096
1763697376072545300,136.92654516601561,0.10225961357355118,0.5383176803588867,-0.25396788120269775
1763697376082625000,136.936625,0.08670376986265182,0.23971271514892578,0.06313455104827881
1763697376092706000,136.9467060546875,0.029549863189458847,-0.3494606018066406,0.47160494327545166
1763697376102787300,136.95678735351564,0.11561064422130585,-0.4736156463623047,0.3558530807495117
1763697376112883500,136.96688354492187,-0.3909645676612854,-0.46657466888427734,-0.2022949457168579
1763697376122964500,136.97696459960937,-0.5236893892288208,-0.6566581726074219,-0.49803149700164795
1763697376133045500,136.98704541015624,0.03645545616745949,-0.3954305648803711,-0.2522013187408447
1763697376143120600,136.99712060546875,0.10801606625318527,0.21924781799316406,0.15885114669799805
1763697376153201700,137.00720166015626,0.33717861771583557,0.6470842361450195,0.3488866090774536
1763697376163283000,137.01728295898437,0.41312697529792786,0.5820512771606445,0.3671844005584717
1763697376173371100,137.02737109375,0.4602776765823364,0.27747249603271484,0.0013968944549560547
1763697376183452200,137.0374521484375,0.338478147983551,0.20672607421875,-0.8023117780685425
1763697376193533200,137.047533203125,0.10380677878856659,0.1572713851928711,-1.4126214981079102
1763697376203580000,137.05757983398436,-0.01069621741771698,-0.09520721435546875,-1.3569698333740234
1763697376213661000,137.06766088867187,0.15320876240730286,-0.40685176849365234,-0.890315055847168
1763697376223742000,137.07774194335937,0.1968584656715393,-0.3997821807861328,-0.6221134662628174
1763697376243926800,137.0979267578125,-0.06535488367080688,-0.3399333953857422,0.04407954216003418
1763697376264066600,137.11806665039063,0.13755802810192108,0.0767831802368164,0.60695481300354
1763697376274147600,137.12814770507813,0.05006548762321472,0.3846912384033203,0.24468493461608887
1763697376284228600,137.138228515625,0.07146427035331726,0.29207324981689453,-0.24621641635894775
1763697376294338600,137.14833862304687,0.1984834223985672,0.15157604217529297,-0.5576043128967285
1763697376304419600,137.15841967773437,0.2323226034641266,0.044922828674316406,-0.6379824876785278
1763697376314500600,137.16850048828124,0.1974909007549286,-0.16662883758544922,-0.5240424871444702
1763697376324564500,137.178564453125,0.41076114773750305,-0.3587331771850586,-0.384629487991333
1763697376334645500,137.1886455078125,0.6281862258911133,-0.35457706451416016,-0.40887904167175293
1763697376344726500,137.1987265625,0.6725478172302246,-0.1806325912475586,-0.6452944278717041
1763697376354822100,137.208822265625,0.5957964658737183,-0.19814395904541016,-0.839819073677063
1763697376364903200,137.21890307617187,0.43263956904411316,-0.42578887939453125,-0.8205324411392212
1763697376374984200,137.22898413085937,0.3891616761684418,-0.5597152709960938,-0.7748866081237793
1763697376385039600,137.23903955078126,0.45773637294769287,-0.37310314178466797,-0.9632270336151123
1763697376395120600,137.24912060546876,0.46340420842170715,-0.19878864288330078,-1.2627273797988892
1763697376405201700,137.25920166015624,0.4406293034553528,-0.17539119720458984,-1.4055559635162354
1763697376415277300,137.26927734375,0.43310782313346863,-0.20229148864746094,-1.3924401998519897
1763697376425358300,137.2793583984375,0.37347522377967834,-0.11192607879638672,-1.275708794593811
1763697376435439400,137.289439453125,0.45768284797668457,-0.155303955078125,-1.047715663909912
1763697376445540400,137.29954028320313,0.404305636882782,-0.42057228088378906,-0.9150115251541138
1763697376455621400,137.30962133789063,0.30365848541259766,-0.6894721984863281,-0.7474957704544067
1763697376465702400,137.31970239257814,0.27549299597740173,-0.902064323425293,-0.40587449073791504
1763697376475797000,137.329796875,0.2086031138896942,-1.1636972427368164,0.03703451156616211
1763697376485878300,137.3398781738281,0.13572072982788086,-1.508127212524414,0.4689829349517822
1763697376495959300,137.34995922851562,0.18630611896514893,-1.8277606964111328,0.7334907054901123
1763697376506018300,137.36001831054688,0.06002998352050781,-2.0985612869262695,0.9867851734161377
1763697376516099300,137.37009936523438,-0.18510061502456665,-2.387388229370117,1.224971055984497
1763697376526180400,137.38018041992189,-0.31752967834472656,-2.980989456176758,1.5154228210449219
1763697376536259600,137.39025952148438,-0.32409316301345825,-3.9097070693969727,2.044736385345459
1763697376546340600,137.40034057617189,-0.05346482992172241,-5.008064270019531,2.675546884536743
1763697376556421600,137.4104216308594,0.4330628514289856,-5.671745300292969,3.2812130451202393
1763697376566511400,137.42051147460938,0.9455020427703857,-5.367096900939941,3.5783252716064453
1763697376576592400,137.43059228515625,1.4723868370056152,-4.444618225097656,3.515470266342163
1763697376586673400,137.44067333984376,1.6655138731002808,-3.6108531951904297,2.9935874938964844
1763697376596709000,137.45070922851562,1.2574150562286377,-3.2052392959594727,2.09816837310791
1763697376606790400,137.46079028320312,0.7708300352096558,-3.127915382385254,1.2477524280548096
1763697376616871400,137.47087133789063,0.4862993657588959,-3.1858911514282227,0.7461297512054443
1763697376627041500,137.48104150390625,0.4208666682243347,-3.094649314880371,0.518702507019043
1763697376637122600,137.49112255859376,0.6585396528244019,-2.857389450073242,0.5141241550445557
1763697376647203600,137.50120361328126,1.2226014137268066,-2.6443729400634766,0.5692355632781982
1763697376667342800,137.5213427734375,2.781090497970581,-2.708160400390625,0.3126392364501953
1763697376677423900,137.531423828125,3.511746406555176,-3.045656204223633,-0.3652939796447754
1763697376687475200,137.54147509765625,3.747283935546875,-3.4309234619140625,-1.339198350906372
1763697376697556200,137.55155615234375,3.410635471343994,-3.712738037109375,-2.2574915885925293
1763697376707637200,137.56163720703125,2.5803635120391846,-3.7093772888183594,-2.7634778022766113
1763697376717735400,137.5717353515625,1.7020241022109985,-3.295072555541992,-2.647440195083618
1763697376727816400,137.58181640625,1.2152421474456787,-2.4531383514404297,-1.8710204362869263
1763697376737897500,137.5918974609375,0.8951350450515747,-1.4002037048339844,-0.8412326574325562
1763697376747943000,137.60194287109374,0.621161937713623,-0.5008907318115234,-0.12117218971252441
1763697376758024000,137.61202392578124,0.2203049659729004,0.28305625915527344,0.15596282482147217
1763697376768105000,137.62210498046875,-0.4869561195373535,0.891484260559082,0.18756723403930664
1763697376778213400,137.63221337890624,-0.8761987686157227,1.326064109802246,0.3290148973464966
