time,seconds_elapsed,z,y,x
1763699306257870600,68.08887060546876,-7.307702017211914,4.241926791381836,-12.814216197967529
1763699306267893500,68.0988935546875,-10.065373416900634,1.628655679321289,-13.988721749877929
1763699306277915600,68.10891552734375,-7.960720520019531,-4.86531704864502,-16.249446667480466
1763699306287938600,68.1189384765625,-5.467309128570556,-11.66380230026245,-21.83481986541748
1763699306297961700,68.12896166992188,-8.1847280128479,-17.737592636871337,-21.089325323486328
1763699306307984600,68.13898461914063,-8.936058421325683,-20.546889009857175,-13.360842364501952
1763699306318006500,68.14900659179688,-4.605396530914306,-19.793014762115476,-5.269637854003906
1763699306328029700,68.15902978515625,3.1293712074279783,-18.078167823028565,0.2846107223510742
1763699306338052600,68.16905249023438,9.153481859588622,-17.38444789199829,4.097227228546142
1763699306348074800,68.17907470703125,6.7471595535278315,-17.791162899017333,6.680121907043457
1763699306358097700,68.18909765625,5.61784455795288,-19.526360552215575,9.588777648925781
1763699306368120600,68.19912060546875,8.454075699615478,-20.402488722229002,13.026701595306395
1763699306378143500,68.2091435546875,12.335525503540039,-20.39036807632446,14.550162039184569
1763699306388165600,68.21916552734375,9.97888288192749,-18.32970863494873,6.207865629577636
1763699306398188500,68.2291884765625,7.444470787048339,-14.770129316711424,-4.889707978057861
1763699306408211700,68.23921166992187,7.282862174987793,-11.219228979492186,-11.158775387573241
1763699306418233600,68.24923364257812,3.3488895721435545,-6.851008050537109,-15.270068550872802
1763699306428256500,68.25925659179687,-2.917035447692871,-1.651550232696533,-16.452055982971192
1763699306438279700,68.26927978515624,-6.890662015533447,3.58142640838623,-15.672144792175292
1763699306448301600,68.27930151367187,-4.736329434204102,8.192209893035889,-14.67660581436157
1763699306458324700,68.28932470703126,4.7931917236328125,10.625616605377196,-15.773299812316894
1763699306468347600,68.29934765625,13.66909582824707,9.83163947982788,-17.755998062133788
1763699306478370600,68.30937060546874,17.200543276977537,8.731803092193603,-18.816330122375486
1763699306488392700,68.31939282226563,14.158859705352782,7.480234174346923,-17.01394518508911
1763699306498415600,68.32941552734376,5.71391189956665,1.2502221794128416,-11.385925270080566
1763699306508438500,68.3394384765625,-0.09950900650024413,-4.694580542755126,-7.776965542602539
1763699306518460400,68.34946044921875,-4.694879817962646,-8.418312312316894,-7.6945152229309075
1763699306528483600,68.35948364257813,-7.043890921783447,-11.631031665039062,-8.710105639648438
1763699306538506500,68.36950659179688,-0.9156324974060058,-14.617199685668945,-10.243292527770995
1763699306548529700,68.37952978515625,-4.036175086212158,-21.27981399307251,-20.266767415618894
1763699306558551600,68.38955151367188,-10.900351245880126,-32.31079886703491,-20.025102685546873
1763699306568574700,68.39957470703125,-9.050830463409424,-44.40002087478637,-14.002039496612548
1763699306578597600,68.40959765625,-1.4960767623901365,-53.7825979057312,-0.9656114570617675
1763699306588619800,68.41961987304687,4.650587087249756,-53.27757099304199,9.79393080368042
1763699306598642700,68.429642578125,0.5517138450622558,-39.8900931350708,10.989535257720947
1763699306608665600,68.43966552734375,-1.163282731628418,-28.958916542816162,8.77878929977417
1763699306618687700,68.44968774414062,-1.0006266563415527,-23.50866610107422,5.653458307647705
1763699306628710400,68.45971044921875,-3.6091093650817867,-19.978715028381348,0.421978042602539
1763699306638733600,68.46973364257812,-1.969530140686035,-17.399112377166748,-4.933551795959472
1763699306648756500,68.47975659179687,1.0160393295288086,-14.289044420623778,-8.979004413604736
1763699306658778600,68.48977856445312,3.305345029449463,-11.511770494842528,-10.772411094665527
1763699306668801500,68.49980151367187,5.051166952514648,-9.896432562255859,-11.023652631378173
1763699306678824700,68.50982470703126,4.739471823883056,-8.522160809326172,-9.826402163696288
1763699306688846600,68.5198466796875,4.383035051727295,-5.411195027160645,-7.57824680480957
1763699306698869800,68.52986987304688,2.8661586624145508,-1.9879355659484863,-5.5415293800354
1763699306708892700,68.539892578125,1.1098621070861816,0.27249007644653317,-3.323151904296875
1763699306718915600,68.54991552734376,-0.11133037719726561,1.9728221679687499,-0.9003694618225098
1763699306728937700,68.55993774414063,-1.1074679054260252,2.825157958984375,1.8365023109436034
1763699306738960400,68.56996044921875,-2.5076269638061524,3.4849101539611813,4.907963765716552
1763699306748983600,68.57998364257813,-3.9242461585998534,4.840177931213379,6.139780519866943
1763699306759005400,68.59000537109375,-5.046528186798096,5.39458525314331,5.885097318267822
1763699306769028600,68.60002856445313,-6.028899055480957,4.90302572479248,5.47778376083374
1763699306779051500,68.61005151367188,-6.9421373512268065,3.806930277252197,6.514173804473876
1763699306789073700,68.62007373046875,-7.983764710998535,2.870198877716064,9.323021264648437
1763699306799096600,68.6300966796875,-3.7324107505798336,2.689586289978027,11.654973681640625
1763699306809119700,68.64011962890625,5.4433671119689935,1.6508020446777343,14.276923774719238
1763699306819142700,68.650142578125,9.589974749755859,0.4333505004882812,17.23795267791748
1763699306829164500,68.66016455078125,5.007323134613037,-0.13138181610107422,18.27239743270874
1763699306839187700,68.67018774414062,-0.8315361640930176,-0.40192660369873046,15.166668966674804
1763699306849210600,68.68021069335937,-1.5797241828918456,0.2407669044494629,10.883142921447753
1763699306859232800,68.69023266601563,-3.3975217933654784,0.14589666366577148,8.568099553680419
1763699306869255400,68.70025537109375,-5.00537784576416,-4.670638526153565,8.02566324005127
1763699306879278600,68.71027856445312,-5.853972696685791,-10.539275708007812,6.70989979019165
1763699306889301500,68.72030151367187,-4.726303714752197,-14.382717560577392,1.7230770072937012
1763699306899323600,68.73032373046875,-9.164255767059325,-39.82021237411499,-5.205742597198486
1763699306909346600,68.7403466796875,-16.153528963470457,-55.48322927246093,-12.046724928283691
1763699306919369700,68.75036962890626,-18.13727467651367,-53.871781917572015,-15.11190160369873
1763699306929391600,68.7603916015625,-12.659042002868652,-46.5793429359436,-15.925181980133056
1763699306939414500,68.77041455078125,-3.1199440383911132,-26.35327694854736,-16.570868240356443
1763699306949437700,68.78043774414063,0.4951508308410644,-10.927136376953124,-15.345036990356444
1763699306959460600,68.79046069335938,3.2193034072875975,-2.41320563583374,-14.178312593841552
1763699306969482800,68.80048266601563,8.200888874053955,4.684105910491943,-14.693963776397704
1763699306979505700,68.81050561523438,2.2789807052612305,6.182277599334716,-13.088950838470458
1763699306989528600,68.82052856445313,-5.355230563354492,5.6477720787048336,-12.309937473297119
1763699306999550500,68.83055053710937,-9.068786975860595,3.819649473571777,-13.319392748260498
1763699307009573600,68.84057373046875,-7.485022577667236,-0.7185597732543945,-14.260314000701904
1763699307019596500,68.85059643554688,-3.793612530517578,-5.627571002197265,-16.780660160827637
1763699307029618400,68.86061840820312,-4.108599686431885,-11.885415591430663,-19.098546643066406
1763699307039641600,68.8706416015625,-4.188655804443359,-17.546804692077636,-17.35227580718994
1763699307049664500,68.88066455078125,-3.689614395904541,-21.307796224975586,-10.59090068130493
1763699307059687700,68.89068774414062,2.461089669036865,-23.000796073913573,-3.4949358734130858
1763699307069709600,68.90070947265625,13.74541100616455,-21.49424467926025,0.20530279235839843
1763699307079732700,68.91073266601562,16.26710390472412,-18.574815029907224,1.8879776466369629
1763699307089755600,68.92075561523437,10.078391888427733,-16.638504437255857,3.716249889373779
1763699307099777800,68.93077783203125,6.520757859039306,-15.240739580535887,5.149029945373535
1763699307109800700,68.94080078125,6.591985358428954,-14.886697010040283,4.801721067047119
1763699307119823600,68.95082373046876,7.370849085998535,-15.030798022460937,-2.277783604431152
1763699307129846500,68.96084643554687,7.390601249694824,-13.06889939956665,-9.161711927795409
1763699307139868400,68.97086840820313,6.118681617736816,-9.287108239746093,-12.692710463714599
1763699307149891600,68.9808916015625,2.910152117919922,-4.26422279434204,-14.225298801422118
1763699307159914800,68.99091479492188,-0.8285434120178222,1.2753612968444823,-14.283358191680907
1763699307169936600,69.0009365234375,0.21862053909301757,5.191975937652588,-14.164246659088134
1763699307179959600,69.01095947265625,7.620594246673583,7.1038956008911125,-14.366556699371337
1763699307189982700,69.02098266601563,12.859855667114257,7.053467728424072,-14.922610034942625
1763699307200004600,69.03100463867187,10.95526824645996,5.578190592956543,-14.315081363677978
1763699307210027800,69.04102783203125,6.472724188232421,3.443759812927246,-12.183194422912598
1763699307220051000,69.05105102539062,2.3719056571960446,0.09337386474609374,-8.924237050628662
1763699307230073900,69.06107397460937,-1.248127252960205,-3.949834188842773,-6.674884590911865
1763699307240095700,69.071095703125,-4.5970168251037595,-7.14414811630249,-6.1565399314880365
1763699307250119000,69.08111889648437,-6.659471917724609,-10.007762939453125,-6.612336072540283
1763699307260141800,69.09114184570312,-3.0837317382812497,-12.73625500640869,-4.6167689888000485
1763699307270164000,69.1011640625,3.878606689453125,-15.077933867645262,-5.053261878967285
1763699307280187000,69.11118676757812,-3.9145197143554684,-21.709273915863037,-17.56865178222656
1763699307290210000,69.1212099609375,-4.386775991821289,-35.364303809356684,-19.179949499511718
1763699307300232000,69.13123193359375,0.605882657623291,-48.46298109207153,-12.690615537261962
1763699307310255000,69.14125512695313,2.0132243209838867,-55.17587363433837,-0.6536170532226562
1763699307320278000,69.15127807617188,-0.11716624374389648,-49.37996032791138,7.368903797149658
1763699307330301000,69.16130102539063,-1.6895581840515135,-37.7065812210083,8.5923408454895
1763699307340323000,69.17132299804688,3.699041564941406,-27.85548885269165,5.727528921508789
1763699307350345700,69.181345703125,2.9138930580139157,-21.570709494781493,0.18240823898315428
1763699307360369000,69.19136889648438,-0.5457283409118652,-17.38594426803589,-5.131821620941162
1763699307370390800,69.20139086914062,1.160738892364502,-14.23637198410034,-8.563011875152588
1763699307380414000,69.2114140625,2.0896891365051267,-11.697171485900878,-10.315717127990721
1763699307390436900,69.22143676757813,2.7756279121398926,-9.164555042266846,-10.235511372375488
1763699307400460000,69.2314599609375,3.7585973312377927,-6.726060651397705,-7.875277448272705
1763699307410482000,69.24148193359375,3.603872048950195,-3.3487399345397946,-5.106083953094482
1763699307420505000,69.25150512695312,2.935291235351562,-0.2506429862976074,-3.2576106338500974
1763699307430528000,69.26152807617187,1.9487305137634277,2.533214994049072,-0.9730933372497558
1763699307440550000,69.2715498046875,0.5309142181396485,4.659415705871582,1.603666199493408
1763699307450573000,69.28157299804687,-0.6616974838256836,6.329371363830566,4.022408426666259
1763699307460596000,69.29159594726562,-1.807472615814209,8.028057441711425,5.193023400878906
1763699307470618000,69.3016181640625,-2.6286837852478024,8.625859668731689,5.248538951873779
1763699307480640800,69.31164086914063,-3.4139819297790526,6.882731222534179,4.937442373657226
1763699307490664000,69.32166381835937,-5.01809704208374,5.427206250762939,5.340266802978515
1763699307500686800,69.33168676757812,-5.746981809997559,4.452915812683105,7.433696879577636
1763699307510709000,69.341708984375,-3.815758895874023,4.280682930755615,10.179397270965575
1763699307520732000,69.35173193359375,1.721131718444824,3.953126216125488,12.782941938781738
1763699307530755000,69.36175512695313,5.0382981185913085,2.535908470916748,15.2079689453125
1763699307540777000,69.37177685546875,2.2590789039611816,0.3194762840270996,17.02022996444702
1763699307550800000,69.3817998046875,-2.412158172607422,-1.093701245880127,14.691419937133789
1763699307560823000,69.39182299804688,-4.210502894592285,-0.3247136001586914,9.950900650024414
1763699307570846000,69.40184594726563,-5.467608403778076,0.7797615531921386,6.7562874473571775
1763699307580868000,69.4118681640625,-9.422829546356201,-0.7839514060974121,4.224718466949462
1763699307590891000,69.42189111328125,-5.885546231079101,-4.432864373779297,3.5998318336486816
1763699307600914000,69.43191381835938,1.5870564254760742,-11.062708045959472,6.067355919647216
1763699307610935800,69.44193579101562,-2.306065111541748,-19.22229694137573,1.6883610832214355
1763699307620959000,69.451958984375,-5.185990433502197,-43.65826727294922,-4.482843333435058
1763699307630982000,69.46198193359375,-14.437784198760985,-54.011842714691156,-10.782436814117432
1763699307641003800,69.47200366210937,-14.088679669189453,-54.55712214279175,-16.628628355407713
1763699307651027000,69.48202685546875,-12.528558012390135,-47.5783235786438,-18.9851213394165
1763699307661049900,69.4920498046875,-0.4230255058288574,-27.49620896606445,-16.456245835876462
1763699307671073000,69.50207299804687,7.41903239440918,-11.8369330078125,-13.974506177520752
1763699307681095000,69.51209497070313,7.357232064056396,-3.0220810455322265,-12.45523558654785
1763699307691118000,69.5221181640625,2.765602192687988,2.0364181495666505,-10.022277787017822
1763699307701141000,69.53214111328126,-5.350442160034179,4.16920291595459,-8.753949457550048
1763699307711163100,69.5421630859375,-11.060014569091797,5.973982054901123,-9.714772511291503
1763699307721186000,69.55218603515625,-13.004106317138671,5.4604257987976075,-11.700613150787353
1763699307731209000,69.562208984375,-9.817872820281982,1.708412522125244,-13.371765909576416
1763699307741230800,69.57223095703125,-5.868038631439209,-2.8048072448730466,-15.168464617919922
1763699307751253800,69.58225366210938,-2.093430076599121,-8.40125362548828,-18.992303944396973
1763699307761277000,69.59227685546875,-1.843086365509033,-16.601693586730956,-18.038214582824708
1763699307771299800,69.6022998046875,-1.5065513946533202,-24.0952455078125,-11.181969216156006
1763699307781322000,69.61232202148437,6.36498511352539,-26.684275328063965,-5.20933389968872
1763699307791345000,69.62234497070312,15.912163508605957,-23.530363553619384,-2.7379192359924316
1763699307801368000,69.6323681640625,13.613580277252197,-18.29738691253662,-1.652896971130371
1763699307811390000,69.64238989257812,8.541613697814942,-15.492729305267334,0.018854338073730468
1763699307821413000,69.6524130859375,7.620444609069824,-13.648445838928222,2.246060432434082
1763699307831436000,69.66243603515625,6.1453171112060545,-12.696750679016112,3.833715408325195
1763699307841459000,69.672458984375,5.7602995567321775,-11.513566146087646,0.30526071166992186
1763699307851481000,69.68248120117188,5.560084442901611,-9.794529354095458,-5.273827706909179
1763699307861503700,69.69250366210937,5.221454545593262,-7.5254247306823725,-8.301744618988037
1763699307871527000,69.70252685546875,4.158728283691406,-4.049492832946777,-10.049661468505859
1763699307881548800,69.712548828125,2.2481553588867187,-0.16026187362670896,-11.241225707244872
1763699307891572000,69.72257202148438,1.1260229682922362,3.258658097076416,-12.223596575927735
1763699307901595000,69.73259497070312,5.4692544174194335,5.607519563293457,-12.766631439971922
1763699307911617000,69.74261694335938,10.773308920288086,6.34613077545166,-14.041094911193847
1763699307921640000,69.75263989257813,10.772710369873046,5.273827706909179,-14.400973348236084
1763699307931663000,69.7626630859375,7.893982148742675,4.163666324615479,-13.72072080154419
1763699307941686000,69.77268603515626,4.403984316253662,2.124105785369873,-12.737601744842529
1763699307951708000,69.7827080078125,1.27685767288208,-1.9202993690490722,-10.525060135650634
1763699307961731000,69.79273095703125,-1.2990040382385253,-6.079775840759277,-9.024344607543945
1763699307971753700,69.80275366210938,-2.908805379486084,-9.730783734893798,-9.414449840545654
1763699307981776000,69.81277587890625,-3.0823849998474118,-11.991508652496337,-9.00818374633789
1763699307991798800,69.822798828125,1.0512041664123535,-12.667870621490477,-9.2182749420166
1763699308001822000,69.83282202148438,-1.6092027908325195,-20.182521444702147,-22.269966017150878
1763699308011843800,69.84284375,-6.68461103515625,-33.0353441444397,-23.776966324615476
1763699308021867000,69.85286694335937,-3.8920740737915036,-46.28321011810302,-15.298948608398437
1763699308031890000,69.86288989257812,-1.5514426757812498,-53.79756166610717,-1.3468880714416502
1763699308041913000,69.8729130859375,1.0170867927551268,-51.951931461334226,8.70187557144165
1763699308051935000,69.88293505859374,-2.7259482276916502,-41.50393469161987,12.05345862045288
1763699308061958000,69.8929580078125,1.6130933685302733,-30.36999914627075,9.536554125213623
1763699308071981000,69.90298095703125,3.1745617637634274,-23.06603806915283,5.083488674926757
1763699308082003000,69.9130029296875,-2.2978350433349606,-18.59082625350952,-0.2415150924682617
1763699308092026000,69.92302612304688,-0.6830956611633301,-15.489287640380859,-4.898686234283447
1763699308102048800,69.933048828125,2.325218724822998,-12.664877869415282,-7.959673056793212
1763699308112071000,69.94307080078126,3.9477392623901366,-9.818022457885741,-9.173383660888671
1763699308122093800,69.95309375,6.126911685943603,-7.3088991180419915,-8.864232371520995
1763699308132117000,69.96311694335938,6.054636723327636,-4.592228421783447,-7.858518036651611
1763699308142140000,69.97313989257813,4.948964469146728,-1.5685013626098632,-5.475389559173584
1763699308152161800,69.98316186523438,3.365648983764648,0.5361515342712402,-3.2679356285095214
1763699308162185000,69.99318505859375,1.5026608169555664,2.475005966186523,-1.025316860961914
1763699308172207900,70.00320776367188,0.043245267486572266,3.969735990142822,1.689258908843994
1763699308182230000,70.01322998046875,-1.4712369201660156,5.188683910369873,3.990984529876709
1763699308192253000,70.0232529296875,-3.2727240318298336,5.805789388275146,4.851101476287842
1763699308202276000,70.03327612304687,-4.30282929611206,5.115660759735107,5.212027376556396
1763699308212298000,70.04329809570312,-5.779902082824707,4.349965141296386,5.63729744644165
1763699308222321000,70.05332080078125,-8.743175550079345,3.6426281883239744,7.025934409332275
1763699308232343600,70.06334350585938,-10.099041877746581,3.759046244049072,9.694421797180174
1763699308242366700,70.07336669921875,-3.6189854469299316,5.119700975036621,11.551274822235106
1763699308252388600,70.083388671875,6.3901242309570305,5.465812752532958,13.727155218505859
1763699308262411500,70.09341162109375,8.601618376922607,3.806930277252197,15.685911451721191
1763699308272434700,70.1034345703125,4.997596690368652,0.7951742263793945,16.085443853759763
1763699308282456600,70.11345654296875,1.011849476623535,-0.4138976119995117,12.872275588226318
1763699308292479700,70.12347973632812,-2.0874445724487303,-0.4037222549438476,8.716689694213867
1763699308302502700,70.13350268554687,-6.029796881103516,-1.4270938270568847,5.217863243103027
1763699308312524800,70.14352490234376,-5.723339068603515,-4.429572346496582,2.0669442207336424
1763699308322547700,70.15354760742187,-1.1510124481201172,-10.133757801818847,2.730586993408203
1763699308332571000,70.16357080078124,-3.216460292816162,-16.442628813934324,4.304026396942138
1763699308342593800,70.17359375,-7.184699906921386,-30.590564974212644,-2.092232975769043
1763699308352615700,70.18361572265626,-12.112266198730469,-53.4646179977417,-8.258948264312744
1763699308362638600,70.193638671875,-14.31403390045166,-57.50034417114257,-14.027777164459227
1763699308372661500,70.20366162109374,-10.211718993377685,-46.30460829544067,-14.661642053985595
1763699308382683600,70.21368359375,-5.383362432861328,-30.768184809875486,-12.05974339981079
1763699308392706600,70.22370654296876,0.2624643569946289,-14.753220267486572,-11.125855114746093
1763699308402729700,70.23372973632813,1.1192892761230469,-6.644807432556152,-9.686640641784667
1763699308412751600,70.24375170898438,2.761412339782715,-1.3275848205566405,-9.484031326293945
1763699308422774800,70.25377490234375,-0.0939724151611328,2.422183892059326,-8.914061693572998
1763699308432797700,70.26379760742188,-8.487744160461425,3.5185786148071285,-8.193257356262206
1763699308442820900,70.27382080078125,-11.585242558288574,2.837278604888916,-10.370634128570556
1763699308452842800,70.2838427734375,-9.343671253967285,-0.1680430290222168,-12.995576973724365
1763699308462865700,70.29386572265625,-6.452373474121093,-4.39889663772583,-15.228918209838866
1763699308472888800,70.30388891601562,-4.60345124206543,-9.14195976409912,-18.301726403045652
1763699308482910700,70.31391064453125,-3.2793080863952633,-15.157989985656737,-20.738724417877197
1763699308492933600,70.32393359375,-0.922515827178955,-19.228731358337402,-16.251391956329346
1763699308502956500,70.33395654296875,3.21137261428833,-20.512173085784912,-8.17185917892456
1763699308512978700,70.34397875976562,8.966135579681396,-19.62512137069702,-2.8254572341918944
1763699308523001600,70.35400170898437,9.447968663787842,-16.993295195770262,-0.6162076522827148
1763699308533024800,70.36402465820312,6.578517974090576,-15.669002402496337,1.1145008728027344
1763699308543047700,70.37404760742187,5.900659629058837,-15.569493395996092,3.8220436752319333
1763699308553069600,70.38406958007812,7.634959456634521,-16.47240669708252,6.688351975250244
1763699308563092700,70.3940927734375,10.620678564453124,-16.963816587829587,3.7831378982543944
1763699308573115600,70.40411572265624,9.113977532196044,-15.16951208114624,-6.301538769531249
1763699308583137800,70.4141376953125,7.8016557472229,-11.806257299041746,-11.72799683227539
1763699308593160700,70.42416064453126,6.641365767669678,-8.049605256652832,-14.617648598480224
1763699308603183900,70.43418383789063,2.9721020858764646,-3.008164748382568,-16.156372077941892
1763699308613205800,70.44420581054688,-1.8881272842407226,2.2780828796386716,-16.15771881637573
1763699308623228700,70.45422875976563,-2.5828946784973144,6.770802294921874,-15.263484496307372
1763699308633251600,70.46425146484376,4.2521021484374995,8.993369623565673,-15.39262174835205
1763699308643274800,70.47427465820313,12.682385469055175,9.386467608642578,-15.86502766342163
1763699308653296600,70.48429663085938,14.959869798278808,8.039130624389648,-16.51056428604126
1763699308663319600,70.49431958007813,10.06881508178711,5.738452466583252,-15.148413179016112
1763699308673342700,70.5043427734375,2.7180174346923827,1.817049422454834,-11.706449017333984
1763699308683364600,70.51436450195312,-1.8682254829406737,-2.920926025390625,-9.04693988571167
1763699308693387800,70.5243876953125,-5.450998629760742,-7.1112278434753415,-8.945635227966308
1763699308703410700,70.53441064453125,-6.747907741546631,-10.582221700286865,-10.682179619598388
1763699308713432800,70.54443286132812,-0.20679916839599607,-12.830077783966063,-11.429769087982177
1763699308723455700,70.55445581054687,0.5876268699645996,-20.108750106048582,-23.465869746398923
1763699308733479000,70.56447900390626,-6.034435646820068,-32.078411668395994,-23.567174404144286
1763699308743500800,70.57450073242188,-6.566247690582275,-45.11798209762573,-15.655983930969237
1763699308753523700,70.58452368164062,-1.608155327606201,-53.94271014175415,-4.392911133575439
1763699308763546600,70.59454663085937,3.8672342315673824,-52.572478604125976,6.403741252899169
1763699308773569500,70.60456958007812,1.3441945945739746,-43.298837748718256,10.59194814453125
1763699308783591700,70.614591796875,-1.2856862915039062,-32.354343409729005,10.088267970275878
1763699308793614600,70.62461450195312,-0.9247603912353515,-25.00504213867187,7.466018601989746
1763699308803637800,70.6346376953125,-4.028992481231689,-20.808904454040526,3.1953613906860348
1763699308813659600,70.64465966796875,-4.443937556457519,-17.57673221282959,-1.7184382415771484
1763699308823682800,70.65468286132813,-0.8693944778442382,-13.855993195343016,-6.393116983032226
1763699308833705700,70.66470581054688,1.990629042816162,-10.562768811798096,-10.204985301208495
1763699308843727600,70.6747275390625,3.5507506996154783,-8.390479718017577,-11.681010624694823
1763699308853750800,70.68475073242188,3.599981471252441,-7.154922023773193,-10.672303537750244
1763699308863773700,70.69477368164063,2.4048259300231933,-5.944802722167968,-7.140856089019775
1763699308873796600,70.70479663085938,0.49245735397338863,-2.523787825012207,-3.6502597061157225
1763699308883818800,70.71481884765625,-0.5451297904968262,0.12255319747924803,-1.0977414611816405
1763699308893841700,70.72484155273438,-1.510591609954834,1.4487912796020508,1.301098964691162
1763699308903864600,70.73486450195313,-2.224961530303955,2.4328081619262694,4.423736479949951
1763699308913886700,70.74488671875,-3.6789901260375975,3.4989760887145995,8.13295340194702
1763699308923909600,70.75490966796875,-6.204573602294921,4.739022911071777,8.991573972320555
1763699308933932800,70.76493286132812,-8.131606663513184,4.303876759338379,8.546402101135254
1763699308943954700,70.77495458984374,-7.095515895080566,3.150470109558105,9.38482159500122
1763699308953977600,70.7849775390625,-5.036203192138672,2.516006669616699,11.457751319885253
1763699308964000800,70.79500073242187,1.4894927078247069,3.226486012268066,13.813346478271484
1763699308974022700,70.80502270507813,10.036792634582518,3.8893805969238278,16.12674383239746
1763699308984045800,70.8150458984375,11.077671806335449,3.691559684753418,17.853262504577636
1763699308994068700,70.82506884765625,5.30495232849121,3.1521161231994625,15.754595111846923
1763699309004091600,70.83509155273437,-0.1500865165710449,1.94079972076416,9.737517427062988
1763699309014113800,70.84511376953125,-3.7945103561401363,1.228973639678955,6.019920799255371
1763699309024136700,70.85513671875,-8.8742580909729,-0.14200608596801756,3.5443162826538086
1763699309034159600,70.86515966796875,-11.614721166229247,-1.7419313453674314,2.0383634384155274
1763699309044181500,70.87518139648438,-5.614253255462646,-4.848258361816406,2.4808418327331543
1763699309054204700,70.88520458984375,0.024390929412841794,-11.819874320983885,5.355679476165771
1763699309064227600,70.8952275390625,-7.101651036834716,-23.73117721786499,1.4749778602600097
1763699309074249700,70.90524975585937,-13.223325406646728,-49.43053783798217,-4.844966334533691
1763699309084272600,70.91527270507812,-15.802928057861328,-59.579857950592036,-11.136180109405517
1763699309094295800,70.9252958984375,-10.45757357635498,-51.296518756866455,-16.373496240997312
1763699309104317700,70.93531762695312,-3.660285425567627,-35.936368368530275,-17.41497396316528
1763699309114340900,70.9453408203125,6.596474486541748,-18.979135835266113,-15.797092191314697
1763699309124363800,70.95536376953125,6.515221267700195,-9.439888233184814,-12.41184068145752
1763699309134386700,70.96538671875,2.696319982147217,-2.7902923973083493,-10.669909336090088
1763699309144408600,70.97540869140624,-2.409464695739746,-0.09053075027465819,-8.534730368041991
1763699309154431500,70.98543139648437,-11.358092675781249,1.5569792671203613,-7.202955694580078
1763699309164454700,70.99545458984375,-14.628572143554686,3.112761433410644,-8.254010223388672
1763699309174476500,71.0054765625,-11.75343522491455,1.753004528045654,-11.089343539428711
1763699309184499700,71.01549975585938,-7.271040804290771,-1.8576012130737303,-13.302932611846924
1763699309194522600,71.02552270507813,-4.849904375457763,-5.4872109298706055,-16.623241401672363
1763699309204544800,71.03554467773438,-2.8321909263610836,-9.905859731292724,-20.46802999267578
1763699309214567700,71.04556762695313,1.552041226196289,-15.249867474365233,-18.989760105133055
1763699309224590600,71.05559057617188,5.295525159454345,-21.615002225494383,-11.269956127166747
1763699309234613500,71.06561352539063,12.124386844635008,-23.5834849029541,-5.9379193923950195
1763699309244635600,71.0756357421875,14.526070384979247,-19.992780963134763,-5.557241328430176
1763699309254658600,71.08565844726563,11.24960541305542,-17.02576655578613,-5.360916792297363
1763699309264681500,71.09568139648438,8.81096138458252,-15.658677407836914,-3.1811458183288575
1763699309274703600,71.10570361328125,3.7389948051452633,-13.800776919555663,-0.3485059791564941
1763699309284726300,71.11572631835938,1.6844705055236815,-13.149404430389403,3.0386908195495606
1763699309294749400,71.12574951171875,6.093542500305175,-12.209081728363037,2.927809355163574
1763699309304771300,71.13577124023438,8.68227304534912,-10.111312161254883,-4.173542406463623
1763699309314794500,71.14579443359375,8.162132734680176,-7.184550269317627,-9.872789820861815
1763699309324817400,71.1558173828125,6.318148543548584,-3.057545157623291,-12.816610399627685
1763699309334839600,71.16583959960937,3.5435680946350097,1.271171443939209,-14.646678293609618
1763699309344862500,71.17586254882812,4.107552223205566,4.589235669708252,-14.250737194061278
1763699309354885600,71.1858857421875,8.797045087432862,6.618770489501952,-13.623007446289062
1763699309364908500,71.19590844726562,11.198728627777099,6.438756452178954,-14.106785819244385
1763699309374930400,71.20593041992187,8.660425955200195,4.7475522544860835,-13.907917443847655
1763699309384953600,71.21595361328124,4.4385506027221675,1.6035165618896483,-12.441768202209472
1763699309394976300,71.22597631835937,1.0054150596618652,-4.186860153198242,-10.690559325408936
1763699309404998700,71.23599853515626,-2.0165163482666015,-9.91513726272583,-10.520571007537841
1763699309415021300,71.24602124023437,-3.171718649291992,-14.80544379119873,-11.379341215515137
1763699309425044500,71.25604443359374,-0.04967968444824218,-16.799364861297608,-10.447098944091795
1763699309435066400,71.26606640625,-1.2319663917541503,-19.243844756317138,-17.9761149772644
1763699309445089500,71.27608959960938,-8.2360537109375,-27.191247529602048,-19.93816323776245
1763699309455112400,71.28611254882813,-6.134692841339111,-36.65612524261474,-14.167089773559569
1763699309465134300,71.29613427734375,-3.9565678810119627,-48.770636005401606,-5.3490954216003415
1763699309475157500,71.30615747070313,-2.7603648765563964,-54.26847120513916,7.776516629791259
1763699309485180400,71.31618041992188,-1.4939818359375,-47.81909048309326,12.409745755004883
1763699309495203600,71.32620361328125,-1.341950030517578,-36.29953883285522,11.231798538208007
1763699309505225500,71.3362255859375,-1.0895113929748534,-27.602750939941405,8.821884929656981
1763699309515248600,71.34624853515625,-3.7114614860534667,-22.234052992248532,3.6438252891540523
1763699309525271300,71.35627124023438,-4.255394175720214,-17.72906329345703,-3.30055662612915
1763699309535293700,71.36629370117187,-0.6607996582031249,-13.084461710357665,-8.884283810424805
1763699309545316400,71.37631640625,2.9032687881469723,-9.48058966140747,-12.156708567047119
