time,seconds_elapsed,z,y,x
1763699317015960300,78.84696020507812,-0.6922109723091125,3.6522884368896484,-2.3529231548309326
1763699317025983000,78.85698291015625,-2.407487154006958,2.7501611709594727,-1.2828590869903564
1763699317036005400,78.86700537109375,-2.887195348739624,1.4195287227630615,0.08087833970785141
1763699317046028000,78.87702807617187,-2.4148776531219482,2.4812309741973877,1.7091882228851318
1763699317056051200,78.88705126953126,-2.019115686416626,2.7207553386688232,2.9460256099700928
1763699317066073000,78.89707299804688,-2.0641086101531982,0.3782450258731842,2.6270945072174072
1763699317076096300,78.90709619140625,-2.4691364765167236,-1.816459059715271,1.2094836235046387
1763699317086119200,78.917119140625,-3.108217477798462,-3.6389806270599365,-0.6214771270751953
1763699317096141000,78.92714111328125,-3.7152488231658936,-3.1936957836151123,-2.189236640930176
1763699317106164200,78.93716430664062,-4.0280537605285645,-1.4890007972717285,-3.4658455848693848
1763699317116186000,78.94718603515625,-3.6008636951446533,-0.38965508341789246,-3.755481004714966
1763699317126209300,78.95720922851562,-2.6984856128692627,0.05600228160619736,-3.469538450241089
1763699317136232200,78.96723217773437,-1.6389716863632202,0.20683680474758148,-3.3963558673858643
1763699317146254300,78.97725439453124,-0.5692914128303528,0.2037334144115448,-4.0483598709106445
1763699317156277200,78.98727734375,0.03479233384132385,-0.28253501653671265,-4.959297180175781
1763699317166300400,78.99730053710938,-0.15231071412563324,-0.17279760539531708,-5.020824432373047
1763699317176322300,79.007322265625,-0.4862905442714691,0.007650995627045631,-4.06539249420166
1763699317186345200,79.01734521484374,-0.5772572159767151,0.05056863650679588,-2.863529682159424
1763699317196368100,79.0273681640625,-0.536162793636322,0.2818590998649597,-2.1912853717803955
1763699317206390000,79.03739013671876,-0.7494422793388367,0.5583477020263672,-1.8066577911376953
1763699317216413200,79.0474130859375,-1.190234899520874,0.6828488707542419,-1.2207549810409546
1763699317226435000,79.05743505859375,-1.7617905139923096,0.916113555431366,-0.46657222509384155
1763699317236458000,79.0674580078125,-2.18538236618042,1.507795810699463,0.5706632137298584
1763699317246481200,79.07748120117188,-2.0268425941467285,2.316061019897461,1.9895373582839966
1763699317256503000,79.0875029296875,-1.567948818206787,2.3201630115509033,3.2466585636138916
1763699317266526000,79.09752587890625,-1.0278091430664062,0.8835350871086121,3.7730915546417236
1763699317276549000,79.10754907226563,-0.6867392063140869,-1.0064905881881714,3.1866018772125244
1763699317286571000,79.11757104492187,-0.5126739740371704,-1.5002286434173584,1.7488784790039062
1763699317296594200,79.12759423828125,-0.1999834179878235,-0.6750218272209167,0.5632346272468567
1763699317306617000,79.1376171875,0.3686467409133911,0.8578870296478271,0.598780632019043
1763699317316639200,79.14763916015625,1.1642706394195557,1.095424771308899,1.5430424213409424
1763699317326662100,79.157662109375,2.1231689453125,-0.5760412216186523,2.5193488597869873
1763699317336684000,79.16768408203124,2.9567596912384033,-2.4153268337249756,3.359616756439209
1763699317346707200,79.17770727539063,3.273516893386841,-3.843804359436035,4.026439189910889
1763699317356730000,79.18773022460938,3.258983612060547,-4.815742492675781,4.523382186889648
1763699317366752300,79.19775219726563,3.196866512298584,-5.269586086273193,4.860133171081543
1763699317376775000,79.20777490234374,3.3041775226593018,-5.050207614898682,5.093055725097656
1763699317386798000,79.21779809570313,3.674065351486206,-3.293631076812744,5.459505558013916
1763699317396820000,79.22782006835938,5.584870338439941,-2.1713876724243164,3.4609735012054443
1763699317406843100,79.23784301757813,7.451479911804199,-1.6894153356552124,1.3922969102859497
1763699317416865000,79.24786499023438,8.382169723510742,-0.7980867624282837,1.240752100944519
1763699317426888000,79.25788793945313,7.98500394821167,-0.3117786645889282,1.6865061521530151
1763699317436911000,79.2679111328125,5.598372936248779,-0.26816752552986145,1.9647036790847778
1763699317446933000,79.27793310546875,3.4562716484069824,0.47413402795791626,2.574857234954834
1763699317456956200,79.2879560546875,2.7625844478607178,1.6941595077514648,3.4291200637817383
1763699317466979000,79.29797900390625,2.8180441856384277,1.0070078372955322,3.440854072570801
1763699317477001200,79.30800122070312,3.1739919185638428,0.23355762660503387,2.709336996078491
1763699317487024000,79.31802416992187,3.386805534362793,-0.046733152121305466,2.0215253829956055
1763699317497047300,79.32804736328124,3.382221221923828,-0.8068698644638062,1.5860466957092285
1763699317507069200,79.33806909179688,3.008716583251953,-1.9258465766906738,1.154687762260437
1763699317517092000,79.34809204101562,2.2552497386932373,-3.290985107421875,0.5501244068145752
1763699317527114200,79.3581142578125,1.421132206916809,-4.616119861602783,-0.21601246297359467
1763699317537137200,79.36813720703125,0.7678229212760925,-5.29963493347168,-1.0868549346923828
1763699317547160000,79.37816015625,0.2969576418399811,-5.123394966125488,-1.9172303676605225
1763699317557182000,79.38818188476563,-0.28879716992378235,-4.2954792976379395,-2.664022445678711
1763699317567205000,79.398205078125,-1.0370794534683228,-2.9770829677581787,-3.08321213722229
1763699317577228000,79.40822802734375,-1.7138874530792236,-1.644837737083435,-3.220271348953247
1763699317587250000,79.41825,-1.9982736110687256,-0.3029817044734955,-3.119396209716797
1763699317597273000,79.42827319335937,-1.9603310823440552,0.6054195761680603,-2.8317673206329346
1763699317607296000,79.4382958984375,-1.7575387954711914,1.1497066020965576,-2.729907274246216
1763699317617318100,79.44831811523437,-1.6495760679244995,1.8598272800445557,-2.9953765869140625
1763699317627341000,79.45834106445312,-1.9324365854263306,3.0689940452575684,-3.2271621227264404
1763699317637363000,79.46836303710937,-2.1158339977264404,3.865431785583496,-2.8318982124328613
1763699317647386000,79.47838623046874,-2.1645166873931885,3.3754637241363525,-1.5128560066223145
1763699317657409300,79.4884091796875,-2.266871690750122,1.943486213684082,0.12098155170679092
1763699317667431200,79.49843115234376,-2.4940412044525146,0.4165274500846863,1.35581636428833
1763699317677454000,79.5084541015625,-2.725933074951172,-0.68171626329422,1.9052016735076904
1763699317687477000,79.51847705078124,-2.692429780960083,-0.48049870133399963,1.600813865661621
1763699317697499100,79.5284990234375,-2.4370903968811035,2.7464840412139893,0.49700525403022766
1763699317707522000,79.53852197265626,-1.7957642078399658,7.680324077606201,-0.796856701374054
1763699317717545000,79.548544921875,-0.8138607144355774,10.444197654724121,-2.7575268745422363
1763699317727566800,79.55856689453125,0.08188847452402115,8.703166961669922,-3.8665764331817627
1763699317737590000,79.56859008789063,0.8168224096298218,5.329523086547852,-3.3438920974731445
1763699317747612000,79.57861181640625,0.6177372336387634,3.44842791557312,-1.9649758338928223
1763699317757635000,79.58863500976562,-0.7442398071289062,3.2006447315216064,-0.6409413814544678
1763699317767658000,79.59865795898438,-1.6592763662338257,2.7621593475341797,0.22931919991970062
1763699317777680100,79.60868017578125,-2.214733123779297,2.6272428035736084,1.1510331630706787
1763699317787703000,79.618703125,-2.453030824661255,0.36995169520378113,1.871960163116455
1763699317797726200,79.62872631835937,-2.8626906871795654,-1.6431159973144531,1.8528064489364624
1763699317807748000,79.638748046875,-3.3434743881225586,-2.6930675506591797,0.8296868205070496
1763699317817771000,79.64877099609375,-3.830202341079712,-3.418243408203125,-0.7277598977088928
1763699317827793200,79.65879321289063,-4.142090320587158,-2.622338056564331,-2.1821587085723877
1763699317837816000,79.66881616210938,-4.021529674530029,-0.8157576322555542,-3.766777992248535
1763699317847839200,79.67883911132813,-3.3080711364746094,0.9010424613952637,-3.9803168773651123
1763699317857861000,79.68886108398438,-2.356968879699707,1.5436900854110718,-3.6593313217163086
1763699317867884000,79.69888403320313,-1.4068257808685303,1.1304130554199219,-3.6377241611480713
1763699317877907000,79.70890698242188,-0.5741189122200012,1.0957605838775635,-4.4369916915893555
1763699317887929000,79.71892919921875,-0.23877209424972534,1.1135603189468384,-5.219306945800781
1763699317897952000,79.72895190429688,-0.3156266510486603,1.119768738746643,-4.841638565063477
1763699317907974000,79.73897387695312,-0.4007332921028137,1.2140816450119019,-3.6568491458892822
1763699317917997000,79.7489970703125,-0.33888137340545654,1.2334651947021484,-2.540574789047241
1763699317928020000,79.75902001953125,-0.5085713267326355,1.4922826290130615,-1.7761670351028442
1763699317938042000,79.7690419921875,-1.1762317419052124,1.6823233366012573,-1.061814546585083
1763699317948065000,79.77906494140625,-2.0382792949676514,1.8274989128112793,-0.2816910743713379
1763699317958088200,79.78908813476562,-2.368539571762085,2.384363889694214,0.8158186674118042
1763699317968110000,79.79911010742188,-1.9373620748519897,3.086881637573242,2.0985591411590576
1763699317978133000,79.80913305664062,-1.3716232776641846,3.145047664642334,3.166889190673828
1763699317988156200,79.81915625,-0.9448432326316833,1.7980915307998657,3.6654670238494873
1763699317998178000,79.82917797851563,-0.8595296144485474,-0.6540452241897583,3.280468702316284
1763699318008201200,79.839201171875,-0.8889365196228027,-2.197202205657959,2.0739097595214844
1763699318018223000,79.84922314453125,-0.6390537023544312,-2.5721466541290283,0.8734204173088074
1763699318028246300,79.85924633789062,-0.1975330412387848,-1.7761502265930176,0.05222512036561966
1763699318038269000,79.86926904296875,0.37638190388679504,-0.3749981224536896,-0.04577387869358063
1763699318048291000,79.879291015625,1.1300513744354248,0.17180131375789642,0.7306094765663147
1763699318058314000,79.88931396484375,2.056670904159546,-0.8093684911727905,2.047100305557251
1763699318068337000,79.8993369140625,2.941592216491699,-2.5922083854675293,3.625859498977661
1763699318078359000,79.90935913085937,3.4003586769104004,-4.230506896972656,4.613808631896973
1763699318088382000,79.9193818359375,3.4653477668762207,-4.920310974121094,5.041931629180908
1763699318098404000,79.92940405273437,3.445699453353882,-4.648410320281982,5.072353363037109
1763699318108427000,79.93942700195312,3.540503740310669,-3.9046010971069336,4.898461818695068
1763699318118450200,79.9494501953125,3.7820847034454346,-2.206737518310547,5.170937538146973
1763699318128472000,79.95947216796876,5.540771484375,-1.4896609783172607,3.0255844593048096
1763699318138495000,79.96949487304687,6.911853313446045,-1.576526165008545,1.2584575414657593
1763699318148518100,79.97951806640626,7.434805870056152,-1.8279820680618286,1.875559687614441
1763699318158540000,79.9895400390625,7.441532611846924,-1.5945208072662354,2.580542802810669
1763699318168563200,79.99956323242188,5.51278829574585,-0.9001045227050781,2.705238103866577
1763699318178585000,80.00958520507812,3.217817783355713,0.021629661321640015,2.7748095989227295
1763699318188608300,80.01960815429688,2.2802584171295166,1.7167774438858032,3.370962619781494
1763699318198631200,80.02963110351563,2.3129422664642334,1.7421067953109741,3.3665568828582764
1763699318208653000,80.03965307617187,2.8838226795196533,0.9101986885070801,2.6627190113067627
1763699318218676000,80.04967602539062,3.2774147987365723,0.34186625480651855,1.9534169435501099
1763699318228699000,80.05969897460938,3.2395808696746826,-0.7077169418334961,1.3667494058609009
1763699318238720800,80.069720703125,2.7949960231781006,-2.1061761379241943,0.8115463852882385
1763699318248743700,80.07974365234375,2.0070741176605225,-3.5427181720733643,0.18331895768642426
1763699318258766800,80.08976684570312,1.1379836797714233,-4.396522521972656,-0.6182549595832825
1763699318268788700,80.09978881835937,0.44267702102661133,-4.670596599578857,-1.5019842386245728
1763699318278812000,80.10981201171874,-0.17894764244556427,-4.480279445648193,-2.2621777057647705
1763699318288833800,80.11983374023437,-0.9007846713066101,-3.760934591293335,-2.963021755218506
1763699318298856700,80.12985668945312,-1.7877898216247559,-2.6228601932525635,-3.3780248165130615
1763699318308880000,80.1398798828125,-2.3433609008789062,-1.2248588800430298,-3.435671091079712
1763699318318901800,80.14990185546876,-2.3704466819763184,0.3459305167198181,-3.263882637023926
1763699318328925000,80.15992504882813,-2.0679221153259277,1.5821235179901123,-3.073035717010498
1763699318338947800,80.16994775390626,-1.6404619216918945,1.8784971237182617,-3.007993459701538
1763699318348970000,80.17996997070313,-1.380997896194458,1.746065378189087,-2.8279762268066406
1763699318358993000,80.18999291992188,-1.1608457565307617,1.5784637928009033,-2.4344050884246826
1763699318369014800,80.20001489257812,-0.8081184029579163,1.449445366859436,-1.4418213367462158
1763699318379038000,80.21003784179688,-0.5358562469482422,0.955194354057312,-0.08666698634624481
1763699318389060600,80.220060546875,-0.7638571858406067,0.3316277265548706,0.8872994780540466
1763699318399083000,80.2300830078125,-1.3910667896270752,0.22837218642234802,1.3172820806503296
1763699318409105700,80.24010571289062,-1.9123033285140991,0.8575410842895508,1.1674991846084595
1763699318419128800,80.25012890625,-2.2869184017181396,2.4350621700286865,0.719085693359375
1763699318429150700,80.26015063476562,-2.418466567993164,5.725916862487793,0.07093862444162369
1763699318439174000,80.270173828125,-2.4091854095458984,9.156381607055664,-2.001311779022217
1763699318449195800,80.28019580078124,-2.098968982696533,9.858611106872559,-3.1495707035064697
1763699318459218700,80.29021875,-1.3911525011062622,8.803471565246582,-2.188643455505371
1763699318469241900,80.30024194335938,-1.2165825366973877,5.7718377113342285,-0.9539765119552612
1763699318479263700,80.310263671875,-1.1822656393051147,2.405705451965332,-0.1400172859430313
1763699318489287000,80.32028686523438,-0.8600079417228699,2.0527946949005127,0.35823991894721985
1763699318499309800,80.33030981445313,-1.3137301206588745,2.645282506942749,1.141390323638916
1763699318509332000,80.34033203125,-1.9686195850372314,1.7379038333892822,1.8576472997665405
1763699318519355000,80.35035498046875,-2.537642478942871,0.31041353940963745,1.6349601745605469
1763699318529376800,80.36037670898438,-3.0869810581207275,-1.7466400861740112,0.35495224595069885
1763699318539400000,80.37039990234375,-3.8971831798553467,-3.1900551319122314,-1.4793031215667725
1763699318549422800,80.3804228515625,-4.534187316894531,-3.0758204460144043,-3.179560899734497
1763699318559445000,80.39044506835937,-4.571105003356934,-1.7682220935821533,-4.177142143249512
1763699318569468000,80.40046801757812,-3.899559259414673,-0.11189031600952148,-4.144952774047852
1763699318579490800,80.41049072265625,-2.82342267036438,1.2167823314666748,-3.822049140930176
1763699318589512700,80.4205126953125,-1.615465521812439,1.812048077583313,-3.8069701194763184
1763699318599535900,80.43053588867187,-0.5212746262550354,2.1383912563323975,-4.436300277709961
1763699318609558800,80.44055883789062,0.10593441873788834,1.339835524559021,-5.184196472167969
1763699318619580700,80.45058056640624,0.0924827978014946,1.1442713737487793,-5.129917144775391
1763699318629603800,80.46060375976562,-0.48066675662994385,0.8534115552902222,-3.9911811351776123
1763699318639625700,80.47062573242188,-1.0097819566726685,0.4331844449043274,-2.2426035404205322
1763699318649649000,80.48064892578125,-1.2639466524124146,0.7759484648704529,-0.6744551062583923
1763699318659671800,80.490671875,-1.5177264213562012,1.4205389022827148,0.19057340919971466
1763699318669693700,80.50069360351563,-1.8316071033477783,1.9125808477401733,1.172086238861084
1763699318679716900,80.510716796875,-1.4797124862670898,2.4375247955322266,2.5280444622039795
1763699318689738800,80.52073876953125,-1.0628046989440918,2.3654298782348633,3.4973578453063965
1763699318699762000,80.53076196289062,-0.8141136765480042,1.492784023284912,3.8720462322235107
1763699318709784800,80.54078491210937,-0.6258364319801331,-0.32680103182792664,3.469223976135254
1763699318719807000,80.55080688476562,-0.4147913455963135,-1.9104164838790894,2.322054386138916
1763699318729830000,80.56082983398437,-0.2539531886577606,-2.106215476989746,0.7755526900291443
1763699318739852800,80.57085278320312,-0.09128890186548233,-1.1464663743972778,-0.3277680277824402
1763699318749875000,80.580875,0.2197459489107132,0.5028721690177917,-0.23620933294296265
1763699318759897600,80.59089770507812,0.8791342377662659,0.563291072845459,0.595492422580719
1763699318769920800,80.60092065429687,1.858076572418213,-1.1933704614639282,1.6883388757705688
1763699318779942700,80.61094262695312,2.807121992111206,-3.2821044921875,2.8225228786468506
1763699318789965800,80.6209658203125,3.185197353363037,-4.777607440948486,3.7719156742095947
1763699318799987700,80.63098779296875,3.284466505050659,-5.539849281311035,4.485934734344482
1763699318810011000,80.64101098632813,3.3610000610351562,-5.538889408111572,4.787154674530029
1763699318820033800,80.65103369140625,3.559478282928467,-5.03083610534668,4.834756851196289
1763699318830055700,80.6610556640625,3.804008722305298,-4.357717037200928,5.217380523681641
1763699318840078800,80.67107885742188,5.495458126068115,-3.8055100440979004,3.2139501571655273
1763699318850101800,80.68110180664063,6.979693412780762,-3.266775131225586,1.417547583580017
1763699318860124000,80.6911240234375,7.6349663734436035,-1.2054580450057983,1.6081255674362183
1763699318870146800,80.70114672851562,7.0229973793029785,-1.2364119291305542,1.7236239910125732
1763699318880169000,80.7111689453125,4.61623477935791,-1.3525407314300537,2.1530776023864746
1763699318890192000,80.72119189453124,2.8969976902008057,-0.006525010801851749,3.063184976577759
1763699318900214800,80.73121484375,2.439958333969116,1.8306872844696045,4.021347522735596
1763699318910237000,80.74123681640626,2.769312858581543,1.7670090198516846,3.9078917503356934
1763699318920259800,80.751259765625,3.3455660343170166,1.1370645761489868,3.0102427005767822
1763699318930282000,80.76128198242188,3.493258237838745,0.7879225611686707,2.13741135597229
1763699318940304600,80.7713046875,3.3793108463287354,-0.19812346994876862,1.6314537525177002
1763699318950327800,80.78132788085938,2.9422922134399414,-1.7811490297317505,1.336995244026184
1763699318960349700,80.791349609375,2.1175172328948975,-3.2654449939727783,0.821139931678772
1763699318970372900,80.80137280273438,1.1581288576126099,-4.403280735015869,0.05748140066862106
1763699318980395800,80.81139575195313,0.4694577753543854,-4.914572238922119,-0.8939507603645325
1763699318990417700,80.82141772460938,0.03602883964776993,-4.88457727432251,-1.8294142484664917
1763699319000440800,80.83144091796875,-0.5628793239593506,-4.203286647796631,-2.573437213897705
1763699319010462700,80.84146264648437,-1.1818588972091675,-3.0917279720306396,-3.0238635540008545
1763699319020486000,80.85148583984375,-1.7240060567855835,-1.9384750127792358,-3.147650718688965
1763699319030508800,80.8615087890625,-1.867639422416687,-0.79708331823349,-3.0611798763275146
1763699319040531000,80.87153100585938,-1.5463788509368896,0.3949310779571533,-2.9082748889923096
1763699319050553900,80.88155395507812,-1.0487192869186401,1.200272560119629,-2.9715638160705566
1763699319060577000,80.89157690429687,-0.7003900408744812,1.789124608039856,-3.364870071411133
1763699319070599000,80.90159887695313,-0.7761293053627014,2.664273738861084,-3.547443151473999
1763699319080621800,80.91162182617188,-0.9257973432540894,3.2681984901428223,-3.112785816192627
1763699319090644700,80.92164477539062,-0.9787865281105042,2.900073766708374,-1.7909233570098877
1763699319100667000,80.9316669921875,-1.3489261865615845,1.3943368196487427,-0.09750205278396606
1763699319110689800,80.94168969726563,-1.9635939598083496,0.028717398643493652,1.288952350616455
1763699319120711700,80.95171166992188,-2.5671095848083496,-0.6485505700111389,2.0426251888275146
1763699319130734800,80.96173486328125,-2.7881205081939697,-0.23971351981163025,1.9013761281967163
1763699319140757800,80.9717578125,-2.6941299438476562,2.1040329933166504,0.904679000377655
1763699319150779600,80.98177954101563,-2.1652519702911377,6.48769998550415,0.06976044178009033
1763699319160802800,80.991802734375,-1.2128101587295532,10.539151191711426,-1.2799503803253174
1763699319170825700,81.00182568359375,-0.6000080704689026,11.92166805267334,-2.9244630336761475
1763699319180847900,81.01184790039062,-0.07712195068597794,8.991308212280273,-3.058208465576172
1763699319190870800,81.02187084960937,-0.05132630467414856,5.163637638092041,-2.112103223800659
1763699319200893000,81.03189282226562,-1.4579871892929077,1.775130033493042,-0.9970678091049194
1763699319210915800,81.04191577148437,-2.5422730445861816,0.9684430956840515,0.05959382280707359
1763699319220939000,81.05193896484376,-2.7722928524017334,1.7230249643325806,1.147355318069458
1763699319230961000,81.0619609375,-2.6355581283569336,1.9606082439422607,2.165802001953125
1763699319240984600,81.07198461914062,-2.5650217533111572,0.5366482734680176,2.6932971477508545
1763699319251006700,81.0820068359375,-2.599583864212036,-0.5391660332679749,1.9508496522903442
1763699319261029600,81.09202954101562,-2.8947112560272217,-2.5787267684936523,-0.18178151547908783
1763699319271052500,81.10205249023437,-3.377030611038208,-3.7363600730895996,-2.353447198867798
1763699319281074700,81.11207470703125,-3.669640302658081,-2.4501588344573975,-4.1390767097473145
1763699319291097600,81.12209765625,-3.4468140602111816,-0.9253238439559937,-4.784286975860596
1763699319301120800,81.13212084960938,-2.7773499488830566,0.06944245845079422,-4.5286478996276855
1763699319311142700,81.142142578125,-2.0362865924835205,0.6811577677726746,-4.170492649078369
1763699319321165800,81.15216577148438,-1.2614808082580566,1.4894928932189941,-4.3967108726501465
1763699319331187700,81.16218774414062,-0.5696352124214172,0.6448407769203186,-5.199362754821777
1763699319341210600,81.17221069335938,-0.2400168627500534,-0.5248928070068359,-5.344763278961182
1763699319351233800,81.18223388671875,-0.306230753660202,-0.672457218170166,-4.246918201446533
1763699319361255700,81.19225561523437,-0.25063806772232056,-0.33789974451065063,-2.8040835857391357
1763699319371278800,81.20227880859375,-0.10030610114336014,0.059479039162397385,-1.7576931715011597
1763699319381301800,81.2123017578125,-0.3389732539653778,0.7527475357055664,-1.3760393857955933
1763699319391324000,81.22232397460938,-1.1310930252075195,1.2593494653701782,-1.149166226387024
1763699319401346600,81.2323466796875,-1.9878371953964233,1.1068004369735718,-0.0873495489358902
1763699319411368700,81.24236865234376,-1.9401512145996094,1.2589079141616821,1.73770272731781
1763699319421391600,81.2523916015625,-1.4679863452911377,1.3430382013320923,3.130629777908325
1763699319431414500,81.26241455078124,-1.0579924583435059,0.09923497587442398,3.6905031204223633
1763699319441436700,81.27243676757813,-0.839827835559845,-1.6064916849136353,3.1364946365356445
1763699319451459600,81.28245947265626,-0.6152072548866272,-2.141871452331543,1.9270215034484863
1763699319461482800,81.29248266601563,-0.20296722650527954,-1.4254298210144043,0.9336621761322021
1763699319471504600,81.30250463867188,0.4163532853126526,0.027179157361388206,0.9193682074546814
1763699319481527800,81.31252783203125,1.1489012241363525,0.5671971440315247,1.7937809228897095
1763699319491549700,81.3225498046875,2.0136823654174805,-0.6343218088150024,2.727421283721924
1763699319501572600,81.33257250976563,2.6920652389526367,-2.5515825748443604,3.4204721450805664
1763699319511595800,81.342595703125,2.9167630672454834,-4.105480670928955,3.9696218967437744
1763699319521617700,81.35261767578125,2.9485018253326416,-4.8235087394714355,4.5035858154296875
1763699319531640800,81.36264086914062,3.1538608074188232,-4.7231764793396,4.955874443054199
1763699319541662700,81.37266284179688,3.957582950592041,-3.0202343463897705,4.850567817687988
1763699319551686000,81.38268579101563,5.898985862731934,-3.730956792831421,2.6091513633728027
1763699319561708800,81.39270874023437,6.893488883972168,-2.6787283420562744,1.9146977663040161
1763699319571730700,81.40273071289063,7.001946926116943,-0.9159860014915466,2.639737606048584
1763699319581753900,81.41275390625,6.050015926361084,-0.3625718057155609,3.116274118423462
1763699319591776500,81.42277661132813,3.7182798385620117,-0.7934132218360901,3.178722381591797
1763699319601798700,81.43279858398438,1.9636621475219727,-0.7540245056152344,3.7881245613098145
1763699319611821600,81.44282153320313,1.3415203094482422,0.19055770337581635,4.389613151550293
1763699319621843700,81.45284375,1.568824291229248,1.1153329610824585,4.316114902496338
1763699319631866600,81.46286669921875,2.449553966522217,1.676199197769165,3.4462640285491943
1763699319641889800,81.47288989257812,3.1784424781799316,1.6009193658828735,2.414487838745117
1763699319651911700,81.48291162109375,3.425750732421875,1.0583420991897583,1.6827912330627441
1763699319661934600,81.4929345703125,3.3856468200683594,0.128418430685997,1.2166699171066284
1763699319671956700,81.50295678710937,2.992799997329712,-1.2021431922912598,0.69187992811203
1763699319681979600,81.51297973632812,2.1622278690338135,-2.8622443675994873,0.11980922520160675
1763699319692002800,81.5230029296875,1.130181074142456,-4.012186050415039,-0.36288899183273315
1763699319702024700,81.53302465820312,0.31660938262939453,-4.218760967254639,-0.9553035497665405
1763699319712047900,81.5430478515625,-0.12424764782190323,-3.9187543392181396,-1.50928795337677
1763699319722070800,81.55307080078126,-0.5004966259002686,-3.483794689178467,-1.981801986694336
1763699319732092700,81.5630927734375,-1.0006052255630493,-2.993281126022339,-2.324392795562744
1763699319742115800,81.57311572265625,-1.562254548072815,-2.3442060947418213,-2.4729623794555664
1763699319752138500,81.58313842773437,-1.7830332517623901,-1.238426923751831,-2.715426445007324
1763699319762161000,81.59316088867187,-1.6077826023101807,0.352441668510437,-3.1382498741149902
1763699319772183600,81.60318359375,-1.3984389305114746,1.7543224096298218,-3.598494291305542
1763699319782205700,81.61320581054687,-1.3500460386276245,2.963820695877075,-3.8129448890686035
1763699319792228600,81.623228515625,-1.2798871994018555,3.5179340839385986,-3.2811763286590576
1763699319802251800,81.63325170898437,-1.2003899812698364,2.898160219192505,-1.9914675951004028
1763699319812273700,81.64327368164062,-1.2570037841796875,1.3515254259109497,-0.3193574845790863
1763699319822296600,81.65329663085937,-1.5783319473266602,-0.03316381201148033,1.1742832660675049
1763699319832318700,81.66331860351562,-1.7956315279006958,-0.1611476093530655,1.9583834409713745
1763699319842341600,81.67334155273437,-1.6747099161148071,1.044257640838623,1.696077823638916
1763699319852364800,81.68336474609374,-1.474112629890442,4.043449878692627,0.7590192556381226
1763699319862386700,81.69338671875,-1.2935614585876465,7.357686519622803,-0.4773878753185272
1763699319872409600,81.70340966796876,-0.9774472117424011,8.816099166870117,-1.7282965183258057
1763699319882432800,81.71343286132813,-0.707866370677948,7.94518518447876,-2.7612555027008057
1763699319892454700,81.72345458984375,-0.6684741973876953,5.374992847442627,-2.6928138732910156
1763699319902477800,81.73347778320313,-1.8072317838668823,3.3257997035980225,-2.0722463130950928
1763699319912499700,81.74349975585938,-3.3249409198760986,1.6265865564346313,-1.1355340480804443
1763699319922523000,81.75352294921875,-2.831451177597046,1.2073485851287842,0.22522805631160736
1763699319932545500,81.76354565429688,-2.2841317653656006,2.5233099460601807,1.487776517868042
1763699319942567700,81.77356762695312,-2.018085241317749,1.71333646774292,2.390090227127075
1763699319952590600,81.78359057617187,-2.159294605255127,-0.21742525696754456,2.3560702800750732
1763699319962613500,81.79361352539063,-2.561455249786377,-2.034846067428589,1.1395189762115479
1763699319972635600,81.8036357421875,-3.062534809112549,-3.6094908714294434,-0.8170415759086609
1763699319982658600,81.81365844726562,-3.5171780586242676,-2.724915027618408,-2.541936159133911
1763699319992680700,81.8236806640625,-3.583756923675537,-0.5575471520423889,-3.958552598953247
1763699320002703600,81.83370361328124,-3.0270204544067383,1.0554360151290894,-4.154956340789795
1763699320012726800,81.84372680664063,-2.194117307662964,1.332647442817688,-3.945617437362671
1763699320022748700,81.85374877929688,-1.2044148445129395,0.6325827836990356,-4.111168384552002
1763699320032771600,81.863771484375,-0.2948593199253082,0.40560290217399597,-4.97636604309082
1763699320042793700,81.87379370117188,-0.027408987283706665,0.1302402913570404,-5.517995357513428
1763699320052816600,81.88381665039063,-0.27199316024780273,0.32440951466560364,-4.923525333404541
1763699320062839800,81.89383984375,-0.4073645770549774,0.48185107111930847,-3.6266438961029053
1763699320072861700,81.90386181640625,-0.19265946745872498,0.765851616859436,-2.5267550945281982
1763699320082884900,81.913884765625,-0.16659057140350342,1.2790757417678833,-1.870528221130371
1763699320092907800,81.92390771484375,-0.6934841871261597,1.7927089929580688,-1.5357887744903564
1763699320102929700,81.9339296875,-1.590895175933838,2.1044723987579346,-1.1494613885879517
1763699320112952800,81.94395288085937,-2.509505271911621,1.808383822441101,0.20932047069072723
1763699320122974700,81.953974609375,-2.350994348526001,2.2935914993286133,2.0870862007141113
1763699320132997600,81.96399755859375,-1.781921625137329,2.1367125511169434,3.156515598297119
1763699320143020500,81.9740205078125,-1.3460310697555542,0.8409886956214905,3.5547940731048584
1763699320153042700,81.98404272460938,-1.1569242477416992,-0.8880795240402222,3.0269534587860107
1763699320163065600,81.99406567382813,-0.8816149830818176,-1.9334882497787476,1.8538464307785034
1763699320173088800,82.0040888671875,-0.442364364862442,-1.6343494653701782,0.7252698540687561
1763699320183110700,82.01411059570313,0.2247907668352127,-0.6751874685287476,0.27007541060447693
1763699320193133600,82.02413354492188,1.0551822185516357,0.1681988686323166,0.9351003170013428
1763699320203155700,82.03415576171875,2.02856183052063,-0.2875470817089081,2.209742784500122
1763699320213178600,82.0441787109375,2.9072086811065674,-2.354005813598633,3.4670915603637695
1763699320223201800,82.05420190429687,3.1518394947052,-4.363919258117676,4.456247329711914
1763699320233223700,82.0642236328125,3.116403818130493,-5.593096733093262,4.9666748046875
