time,seconds_elapsed,z,y,x
1763699291004502300,52.835502197265626,-2.6344965631797908,-9.328037631505728,-1.4891408256471157
1763699291014525200,52.84552514648438,-2.7793410874441262,-9.298611046013235,-1.4076413769595324
1763699291024548400,52.85554833984375,-2.8850884038120506,-9.289957199436426,-1.242332595206797
1763699291034571300,52.8655712890625,-2.9063460036352273,-9.31191710231006,-1.0058688678439707
1763699291044594200,52.87559423828125,-2.808845706608891,-9.364875370037556,-0.7615279043000192
1763699291054616300,52.8856162109375,-2.6119492158070203,-9.436702588886021,-0.5447374301783741
1763699291064639000,52.89563891601563,-2.379208673685789,-9.506333174473047,-0.37329544290024785
1763699291074662100,52.905662109375,-2.1897708283267914,-9.556019288662075,-0.2403933036304079
1763699291084685000,52.91568505859375,-2.071105285935849,-9.584504793912172,-0.1347720339281019
1763699291094708200,52.925708251953125,-1.9857273883797226,-9.603313539278506,-0.06043739426939282
1763699291104730000,52.93573022460937,-1.863976593324542,-9.627770519664884,-0.04505581490672193
1763699291114753300,52.94575317382812,-1.654959748879075,-9.665278704804182,-0.11776320499004796
1763699291124776200,52.955776123046874,-1.3609675963290035,-9.707446113926173,-0.2892285914100706
1763699291134799400,52.96579931640625,-1.0043632125213742,-9.74025357402861,-0.5376969005497172
1763699291144822000,52.975822021484376,-0.5866336942087859,-9.755990656864643,-0.8042911604233086
1763699291154844200,52.98584423828125,-0.10802767325690947,-9.749797062921523,-1.0488983736880122
1763699291164867000,52.9958671875,0.41467608555871993,-9.712855864015221,-1.2879796631380915
1763699291174890200,53.00589013671875,0.9655982322540133,-9.635167644178868,-1.5496899868950247
1763699291184913200,53.0159130859375,1.4256959429576992,-9.512696864286065,-1.9095494269758462
1763699291194936300,53.02593627929687,1.712070606241375,-9.340000456500054,-2.450220046106726
1763699291204958200,53.035958251953126,1.9515113766536116,-9.094680126529932,-3.1062498595595356
1763699291214981400,53.0459814453125,2.204998354205489,-8.777661172527074,-3.7763802406877276
1763699291225004300,53.05600439453125,2.4315958635270594,-8.473694007799029,-4.2958410446599125
1763699291235027200,53.06602709960937,2.6282363337412473,-8.277399282282591,-4.554935340699553
1763699291245049300,53.07604931640625,2.853401179911196,-8.135473860335349,-4.6736032211780545
1763699291255072300,53.086072265625,3.1138840076997876,-7.980766698226332,-4.77299707686603
1763699291265095200,53.09609521484375,3.357946738824248,-7.782651771545409,-4.9320308700025075
1763699291275118300,53.10611840820312,3.539714341816306,-7.538276028949022,-5.178340211009979
1763699291285141200,53.116141357421874,3.6565836484402414,-7.287179453665018,-5.449476534759998
1763699291295163100,53.1261630859375,3.7367803439661857,-7.065176870918274,-5.682440071982145
1763699291305186300,53.13618627929687,3.8217891159489747,-6.890024886673689,-5.838824227392673
1763699291315209200,53.14620922851562,3.9398002860844135,-6.770892895814776,-5.899437978309392
1763699291325232400,53.156232421875,4.091335247898102,-6.708979168215394,-5.866938561242819
1763699291335255000,53.166255126953125,4.242113546125591,-6.706804746785759,-5.761391443622112
1763699291345277200,53.17627709960937,4.350997114692628,-6.761760910332202,-5.614072053676844
1763699291355300000,53.18630004882812,4.401891727888584,-6.864930192905664,-5.446692456999421
1763699291365323300,53.1963232421875,4.399830119183659,-7.005693000814318,-5.266132476231456
1763699291375346200,53.20634619140625,4.358766579650342,-7.181210895761847,-5.059816122916341
1763699291385369300,53.21636938476563,4.281217476023733,-7.37492437261343,-4.842730246044695
1763699291395391200,53.22639111328125,4.153599688631296,-7.562792630568146,-4.660704576638341
1763699291405414400,53.236414306640626,3.966604706379771,-7.736731147369742,-4.5364559734180565
1763699291415437300,53.24643725585938,3.723290747795999,-7.906198656237125,-4.449665578715503
1763699291425460200,53.25646020507813,3.440393551364541,-8.072367708081007,-4.37846555185467
1763699291435482400,53.266482421875,3.1650486700087783,-8.214771268934012,-4.3209255092948675
1763699291445505000,53.276505126953126,2.975231323812902,-8.31386117323935,-4.26592199947536
1763699291455528200,53.28652807617188,2.9402181703597305,-8.367859305408597,-4.183828822678327
1763699291465551000,53.29655102539063,3.0654046389520166,-8.39108995887041,-4.0451583108738065
1763699291475574300,53.30657421875,3.2468580614283677,-8.402214579474926,-3.876995162603259
1763699291485596200,53.31659619140625,3.3326886711880563,-8.424338148477673,-3.7542090331509708
1763699291495619300,53.32661938476563,3.1810186848178503,-8.485768476474284,-3.747427702447772
1763699291505642200,53.33664233398437,2.7586411215037105,-8.587648303759098,-3.848711317405104
1763699291515665400,53.34666552734375,2.1837302329882977,-8.685552213150263,-3.9953567536115644
1763699291525688000,53.35668798828125,1.607629550166428,-8.740940922895073,-4.145101909399032
1763699291535710200,53.36671020507813,1.1675328633535653,-8.747123410922288,-4.277274291355908
1763699291545733000,53.37673315429687,0.8849403489571064,-8.798810343539714,-4.23888932338208
1763699291555756300,53.38675634765625,0.7223292818557471,-8.897823675477504,-4.059229214063286
1763699291565779200,53.396779296875,0.6614872751411051,-8.986530132934451,-3.8697666726544497
1763699291575801000,53.40680102539063,0.7171634235251695,-9.064801705616713,-3.672249419605732
1763699291585824300,53.41682421875,0.8758624317493289,-9.137210523745416,-3.4517546110734343
1763699291595847200,53.42684716796875,1.058077851574123,-9.208363788855076,-3.202637811429798
1763699291605870300,53.436870361328126,1.17528727687262,-9.291537162104248,-2.907990555971861
1763699291615893200,53.446893310546876,1.1389479893822223,-9.400238359841703,-2.5512203140780327
1763699291625915400,53.456915283203124,0.9168478645451367,-9.519961886852979,-2.1679677234500647
1763699291635938000,53.46693798828125,0.5630683288998901,-9.619085108906031,-1.82387766103968
1763699291645961200,53.476961181640625,0.17916383196813984,-9.680268184143305,-1.5590601650476454
1763699291655984000,53.486984130859376,-0.1698199390342459,-9.709196756985783,-1.3685903462924063
1763699291666006300,53.49700634765625,-0.49421398838236924,-9.716045015445351,-1.2347563147336245
1763699291676029200,53.507029296875,-0.8430937692873179,-9.703300100162625,-1.1426081193249673
1763699291686052400,53.51705224609375,-1.2255173617452382,-9.67123089120686,-1.0657317273281515
1763699291696075300,53.5270751953125,-1.5977484998822211,-9.625159460383653,-0.9868567088600247
1763699291706098400,53.53709838867187,-1.923901923585683,-9.572361351653933,-0.9159147484134882
1763699291716120300,53.547120361328126,-2.2049676668062803,-9.516252510941028,-0.8657180543538182
1763699291726143200,53.55714331054688,-2.452270110504329,-9.460033780112862,-0.815188548143208
1763699291736166100,53.56716625976563,-2.6559187059149143,-9.412712056967615,-0.71927215930745
1763699291746189300,53.57718920898437,-2.806766269986331,-9.380041374987364,-0.5543326492585241
1763699291756212200,53.58721215820312,-2.8853230893507598,-9.36705096051097,-0.32193010692000384
1763699291766234000,53.59723413085938,-2.851264460143447,-9.38280674804747,-0.05999635880389251
1763699291776257300,53.60725732421875,-2.6929446604952214,-9.427783953893185,0.1878748886249028
1763699291786280200,53.6172802734375,-2.441527767215669,-9.489856671446562,0.3897997472491115
1763699291796303400,53.627303466796874,-2.1644759358115495,-9.550279283705354,0.5268961781373247
1763699291806325200,53.6373251953125,-1.9444797244511542,-9.593380758807063,0.5970294160168618
1763699291816348400,53.64734838867187,-1.8283162280090153,-9.615070612567663,0.6148772804617881
1763699291826371000,53.65737109375,-1.7658936741046607,-9.628004328420758,0.5945963071184233
1763699291836394200,53.667394287109374,-1.6495578898355363,-9.652820205247401,0.521901840448752
1763699291846417200,53.677417236328125,-1.4263605443462728,-9.695919342261552,0.35359771280493585
1763699291856439300,53.68743920898437,-1.0994516991656273,-9.744561500355601,0.07150443490119651
1763699291866462200,53.69746215820312,-0.6790795573897659,-9.779394913327693,-0.26962062195744363
1763699291876485400,53.7074853515625,-0.18255203136801718,-9.786066061654687,-0.6082665570851415
1763699291886508300,53.71750830078125,0.36036965462528164,-9.757143334031104,-0.915798209361732
1763699291896530200,53.7275302734375,0.9128640556059777,-9.690218500271438,-1.198648278715834
1763699291906553300,53.73755322265625,1.4546873519033192,-9.583635609862208,-1.4860082267098127
1763699291916576300,53.747576171875,1.9558643111661076,-9.436237309461832,-1.8172538589857519
1763699291926599200,53.75759912109375,2.277806839176267,-9.263967018133402,-2.2717621521845457
1763699291936622000,53.7676220703125,2.4758631675377485,-9.057864599829912,-2.8276488990172743
1763699291946644200,53.777644287109375,2.6856448588758703,-8.792894397494196,-3.4121412703484295
1763699291956667100,53.787667236328126,2.93977159563601,-8.484450379613042,-3.942365168136358
1763699291966690300,53.79769018554688,3.1884257462039587,-8.198498179525137,-4.334624948823452
1763699291976713200,53.80771313476563,3.3904435255423184,-7.955868988335133,-4.623791142521799
1763699291986735400,53.8177353515625,3.500731700210273,-7.733138091313839,-4.910586515435576
1763699291996758300,53.82775830078125,3.560825811167061,-7.511648134264349,-5.2025037614077325
1763699292006781400,53.83778149414063,3.6554011606574055,-7.2706059200048445,-5.472359982219338
1763699292016804000,53.84780419921875,3.7684026859372852,-7.012301020777225,-5.726880102211236
1763699292026827300,53.8578271484375,3.885272284822166,-6.755194391423464,-5.953351354804635
1763699292036849200,53.86784912109375,4.019603598378598,-6.521152995836735,-6.122723586603999
1763699292046872000,53.8778720703125,4.183363835515082,-6.338280061951279,-6.204518072715401
1763699292056895200,53.88789526367187,4.380028271126747,-6.232343652752041,-6.176053610253334
1763699292066918100,53.89791821289062,4.587874318227172,-6.206854991230368,-6.0495262484461065
1763699292076940300,53.90794018554688,4.774066459663212,-6.251378023567796,-5.856529979953169
1763699292086963200,53.91796313476563,4.912662152665853,-6.355129489943384,-5.62569760954082
1763699292096986400,53.927986328125,4.97111784876585,-6.511234828412532,-5.390936667507886
1763699292107009300,53.93800927734375,4.926120184653997,-6.714010732641816,-5.179362539795041
1763699292117032200,53.9480322265625,4.780273789870739,-6.951583224964142,-4.999487034159898
1763699292127054300,53.95805444335937,4.551508581121266,-7.205835049408674,-4.850782619597018
1763699292137077200,53.9680771484375,4.264791241879761,-7.451514275819063,-4.7388694740757344
1763699292147100200,53.97810009765625,3.944137146244943,-7.677827122980355,-4.654583171148598
1763699292157123300,53.988123291015626,3.6028175714612005,-7.887153764027357,-4.580708664381504
1763699292167146200,53.99814624023438,3.2396599666178223,-8.07646345296204,-4.521693873094022
1763699292177168100,54.008168212890624,2.889138555985689,-8.227555347183346,-4.486714037388563
1763699292187191300,54.01819140625,2.6339146716386077,-8.322565873220562,-4.468532484009861
1763699292197214200,54.028214111328126,2.5165765784591434,-8.370765548244119,-4.446068138745427
1763699292207236900,54.03823681640625,2.5103823999941346,-8.397079554674029,-4.399709123152494
1763699292217258800,54.0482587890625,2.545406951624155,-8.422882104450464,-4.329702982251346
1763699292227282000,54.058281982421875,2.5345313373446463,-8.462208152666687,-4.258819766254723
1763699292237304600,54.0683046875,2.3852944233402606,-8.521404438000918,-4.226870384286344
1763699292247327700,54.07832763671875,2.030502788043022,-8.589177997544407,-4.274745941922069
1763699292257350700,54.0883505859375,1.479149592986703,-8.655962546050548,-4.36541025544852
1763699292267372800,54.098372802734374,0.8547077808439731,-8.712217517235874,-4.420081756834685
1763699292277395700,54.108395751953125,0.33621684481725095,-8.748941273999213,-4.417393248403072
1763699292287419000,54.1184189453125,0.04829206601474434,-8.785749786436558,-4.356453334271907
1763699292297441800,54.12844189453125,-0.06411274461415596,-8.86243204410076,-4.198042641469836
1763699292307463700,54.138463623046874,-0.06990107765805441,-8.94555865559876,-4.017769660949707
1763699292317486800,54.14848681640625,-0.017682553206355076,-9.017065556451678,-3.855202432990074
1763699292327509800,54.158509765625,0.07719780597090721,-9.080223146632314,-3.7032349249780174
1763699292337532700,54.16853271484375,0.17835090815005822,-9.144847886756063,-3.5369916388541456
1763699292347554600,54.178554443359374,0.2538846350999549,-9.21807152839899,-3.3366289332464336
1763699292357577700,54.18857763671875,0.26644054888291285,-9.30693989841938,-3.0790085091516373
1763699292367600600,54.1986005859375,0.1609638661499135,-9.41328196581006,-2.74492502310127
1763699292377623800,54.20862377929687,-0.09137521087531932,-9.516291089385748,-2.3669025882117447
1763699292387646700,54.21864672851562,-0.42866347518321124,-9.587964578977227,-2.0143382735751567
1763699292397668900,54.2286689453125,-0.7847862494863569,-9.622399932542443,-1.7216006511308253
1763699292407691800,54.23869189453125,-1.1181025505565105,-9.623879941967129,-1.5169656750313936
1763699292417715000,54.24871484375,-1.4355577040195464,-9.595954408687353,-1.423804283992201
1763699292427737600,54.25873754882812,-1.7751061774775385,-9.541394550982117,-1.4075506299361586
1763699292437759700,54.268759765625,-2.1042051531136035,-9.47600058005154,-1.395751471070945
1763699292447782700,54.27878271484375,-2.349695725084096,-9.422647760048507,-1.3649236404784022
1763699292457805600,54.2888056640625,-2.51814952686429,-9.380547570943833,-1.3544870021380484
1763699292467828700,54.298828857421874,-2.651346575693786,-9.343184347233176,-1.3585450453571974
1763699292477851600,54.3088515625,-2.766610785208642,-9.313326969107985,-1.333492291034758
1763699292487873800,54.31887377929687,-2.8751123687207696,-9.291784414863585,-1.251753772894293
1763699292497896700,54.32889672851562,-2.9712755719244477,-9.281807210728525,-1.090848340667039
1763699292507920000,54.338919921875,-3.0016397305279967,-9.297005364382267,-0.8521951404359192
1763699292517942800,54.34894287109375,-2.9105367333233354,-9.346191712355614,-0.589788578043133
1763699292527965000,54.35896484375,-2.712973595306277,-9.417572941002248,-0.34564715565927323
1763699292537987600,54.36898754882812,-2.4641534405216574,-9.490722932887076,-0.1565540868836455
1763699292548010800,54.3790107421875,-2.23257960409224,-9.549097964966297,-0.026959786670294122
1763699292558033700,54.38903369140625,-2.0802885632142423,-9.583175006613136,0.07425469259056262
1763699292568055600,54.3990556640625,-2.0059951003827154,-9.597764672979713,0.1710557827058248
1763699292578078700,54.40907861328125,-1.9289301270112393,-9.612207624351978,0.23461413570707662
1763699292588101600,54.4191015625,-1.7663333806961774,-9.644109660047292,0.2040031079366803
1763699292598124800,54.42912475585938,-1.4968360563248395,-9.691668699079752,0.03793669448336586
1763699292608148000,54.43914794921875,-1.1385629355873912,-9.737330380058289,-0.2417864567555487
1763699292618169900,54.449169921875,-0.7066547428619117,-9.765009829622507,-0.5617633837811649
1763699292628192800,54.45919287109375,-0.20759530547605826,-9.765985396656394,-0.867632436607778
1763699292638215700,54.46921557617188,0.33332536115944383,-9.733291918322443,-1.14990711722672
1763699292648238600,54.47923852539063,0.8745247534047812,-9.663280808985233,-1.4235823118045925
1763699292658260700,54.4892607421875,1.3987373550139366,-9.556659924653172,-1.6982807119503616
1763699292668283600,54.49928369140625,1.9166680268093943,-9.411289915210007,-1.9810078125119208
1763699292678306800,54.50930688476563,2.3161117276512084,-9.237309312832355,-2.340540358725935
1763699292688329700,54.51932983398437,2.5622151708230376,-9.03500336420238,-2.823855644214153
1763699292698351600,54.5293515625,2.7502573240399357,-8.775745109772682,-3.404815749765932
1763699292708374800,54.53937475585938,2.898246576070785,-8.460354633754491,-4.024046549262106
1763699292718398000,54.54939794921875,2.985841272893548,-8.150566215527057,-4.563267115715146
1763699292728420600,54.55942065429687,3.0560858987256885,-7.862015815639495,-5.001942026096582
1763699292738443800,54.56944384765625,3.1289117732226845,-7.570243531095981,-5.391818126517534
1763699292748465700,54.57946557617188,3.233920253922045,-7.289086748591065,-5.708009397524595
1763699292758488600,54.58948852539063,3.369670786626637,-7.022941657257079,-5.957685000094771
1763699292768511700,54.59951171875,3.5129730498850344,-6.773727826979756,-6.160033618822694
1763699292778534700,54.60953466796875,3.6836043418347835,-6.548547783240675,-6.3022197375327345
1763699292788556800,54.61955688476562,3.9075954680502414,-6.359516911247372,-6.3606304254472255
1763699292798579700,54.62957983398437,4.189823386918008,-6.228251415002346,-6.31067601571083
1763699292808603000,54.639602783203124,4.507563640932738,-6.17029899224937,-6.146515965601801
1763699292818625800,54.649625732421875,4.805907120560109,-6.194383632192015,-5.8909466288179155
1763699292828648000,54.65964794921875,5.04113012714684,-6.306444077229499,-5.56652002890706
1763699292838670800,54.6696708984375,5.177841029316187,-6.493033401289582,-5.215443322479724
1763699292848693800,54.67969384765625,5.20319992697835,-6.7275640416979785,-4.882313191631436
1763699292858716700,54.689716552734374,5.127798941296339,-6.984228772503137,-4.593104912357032
1763699292868739800,54.69973974609375,4.966831549748778,-7.24099754820466,-4.366797618153691
1763699292878761700,54.70976171875,4.72702501476407,-7.481279299485683,-4.22564639544934
1763699292888784600,54.71978466796875,4.432469236981868,-7.6946017321705815,-4.161335251319408
1763699292898807800,54.729807861328126,4.113969104510545,-7.883785748898982,-4.134195607720315
1763699292908830700,54.73983081054688,3.7630551874294875,-8.054176802352071,-4.140053101576864
1763699292918852900,54.749852783203124,3.3741005857676267,-8.19785578996837,-4.192970452772081
1763699292928875800,54.759875732421875,3.011324089196324,-8.298116491618751,-4.271251377804577
1763699292938898700,54.769898681640626,2.7963649952203036,-8.34429547446966,-4.327060943309963
1763699292948921600,54.77992163085938,2.8051170414745807,-8.360271626758575,-4.2904041143029925
1763699292958943700,54.78994384765625,2.9795868886739014,-8.378625614094734,-4.134137155531347
1763699292968966700,54.799966552734375,3.189937612071633,-8.408523324230313,-3.910425138518214
1763699292978989800,54.80998974609375,3.262275703051686,-8.468255031615495,-3.717070850367844
1763699292989012700,54.8200126953125,3.0806270502641797,-8.554631000298262,-3.674017306061089
1763699292999036000,54.83003588867187,2.5977391964077947,-8.658660114571452,-3.801282626754045
1763699293009057800,54.84005786132813,1.9280575819604098,-8.757069050875305,-3.9707340612694617
1763699293019080700,54.85008081054688,1.3243019994936882,-8.810169357421994,-4.098477228607237
1763699293029103900,54.86010375976562,0.8992996406339109,-8.84232799822688,-4.144258444312214
1763699293039126500,54.87012646484375,0.643386531913653,-8.913110676458478,-4.038923508137464
1763699293049148700,54.88014868164063,0.499960751873441,-9.014482554221154,-3.8287744447916743
1763699293059171600,54.89017163085938,0.42558991295676674,-9.115683751592039,-3.590761222964525
1763699293069194800,54.90019482421875,0.42240956588760015,-9.208734960255025,-3.345319020180404
1763699293079217700,54.9102177734375,0.49941970379929984,-9.287947613179684,-3.1072493919908997
1763699293089239800,54.92023974609375,0.6053996233467013,-9.354043010377884,-2.881970856313407
1763699293099262700,54.9302626953125,0.6617788784988224,-9.423300086477399,-2.6332199673727152
1763699293109286000,54.94028588867187,0.6112083826906979,-9.507411617359518,-2.3250655800879
1763699293119308800,54.950308837890624,0.4600597167808562,-9.594200258496404,-1.9773824616216122
1763699293129331700,54.960331787109375,0.2317968497966416,-9.664636899769306,-1.6466497473038733
1763699293139353900,54.97035375976562,-0.03633109505078755,-9.70966788162887,-1.3752913052357731
1763699293149376500,54.98037646484375,-0.3078709307009354,-9.732801504456996,-1.1611235077679156
1763699293159399700,54.990399658203124,-0.6065547116659581,-9.736484576883912,-1.0016750694159418
1763699293169422600,55.000422607421875,-0.9828425047826022,-9.713857734534145,-0.9194391231473534
1763699293179444700,55.01044482421875,-1.423586257327348,-9.660982468914986,-0.8995650135718285
1763699293189467600,55.02046752929687,-1.8549571283057331,-9.588707506299018,-0.886683466297388
1763699293199490800,55.03049072265625,-2.2124602145187557,-9.516555293279886,-0.8429726271256804
1763699293209514500,55.04051440429687,-2.4749706026121974,-9.457532610946894,-0.7746057047989219
1763699293219536400,55.050536376953126,-2.6533070621117947,-9.416256013184785,-0.6815144563864917
1763699293229559300,55.06055932617188,-2.778295962305367,-9.388918508926034,-0.5474350352318957
1763699293239582200,55.07058227539063,-2.859251074983179,-9.37348128581941,-0.3645798927314579
1763699293249605400,55.08060546875,-2.8592823469042776,-9.379267468005418,-0.15561598404962568
1763699293259627300,55.090627197265626,-2.7541967093154787,-9.41180721708238,0.05149496284243651
1763699293269650200,55.10065014648438,-2.5661054562598467,-9.46175519707799,0.24631710418881847
1763699293279673300,55.11067333984375,-2.334887739791721,-9.51565045339465,0.41359077454004434
1763699293289696300,55.1206962890625,-2.1268283422015606,-9.558595276629925,0.5293852550067008
1763699293299718400,55.13071850585938,-2.0053946502715347,-9.581585107073188,0.5848254757430404
1763699293309741300,55.1407412109375,-1.9893335961781442,-9.584643910121917,0.589521743800491
1763699293319764500,55.15076440429687,-2.0243850358150897,-9.57952875906527,0.5521659362113103
1763699293329787100,55.160787109375,-1.998903388556093,-9.589268062791227,0.4698191134467721
1763699293339810300,55.170810302734374,-1.8423352548807859,-9.62716086333394,0.3065507880130783
1763699293349832200,55.18083227539063,-1.5621967095077036,-9.681341950854659,0.03924539789517875
1763699293359855400,55.19085546875,-1.1786690282654015,-9.731510880124569,-0.28072661092672496
1763699293369878300,55.20087817382812,-0.7108201919782906,-9.762423904782533,-0.6001690657494589
1763699293379901400,55.2109013671875,-0.19248132297443224,-9.763263278216122,-0.9011291210833936
1763699293389923300,55.22092333984375,0.3443296798525378,-9.727503398048878,-1.1947950373537837
1763699293399946200,55.2309462890625,0.8908273611690849,-9.651363576698303,-1.4926505873337388
1763699293409969400,55.240969482421875,1.3712785624630748,-9.531976149773596,-1.8524067131705582
1763699293419992300,55.250992431640626,1.67986198881492,-9.37288741157949,-2.344660799656808
1763699293430014500,55.26101440429687,1.9089323179908095,-9.167103557705879,-2.9138600325271486
1763699293440037400,55.271037353515624,2.143915816733241,-8.907243245729804,-3.497857898339629
1763699293450060300,55.281060302734375,2.4154990074679255,-8.634522867658735,-3.9725022399857637
1763699293460083200,55.291083251953125,2.7168244255155325,-8.389842004635929,-4.289499274417758
1763699293470105300,55.30110522460937,3.017540771754086,-8.154455039659142,-4.535384544794261
1763699293480128300,55.31112817382812,3.2826407379493117,-7.911836954385041,-4.7746723166018725
1763699293490151400,55.3211513671875,3.50744171924293,-7.665611784529686,-5.010651986774802
1763699293500174300,55.33117431640625,3.6799221461907026,-7.419924959334731,-5.251026092514396
1763699293510196200,55.3411962890625,3.810777308069169,-7.177426116526126,-5.48934618833363
1763699293520219400,55.351219482421875,3.942101841025054,-6.939849532550573,-5.698132731154561
1763699293530242300,55.3612421875,4.101462966419756,-6.71844023952186,-5.849012443929911
1763699293540265200,55.37126513671875,4.288537735909223,-6.546923981431126,-5.90902822895348
1763699293550287400,55.381287353515624,4.4895773178651925,-6.456328933748602,-5.859171434372663
1763699293560310300,55.391310302734375,4.674522089588642,-6.456542868760228,-5.712466961455345
1763699293570333200,55.401333251953126,4.801785364454984,-6.532779136222601,-5.516887106209993
1763699293580356400,55.4113564453125,4.845306526273489,-6.66704264523983,-5.31450224712491
1763699293590379300,55.42137915039063,4.8000817754074925,-6.845178613731265,-5.125732656416297
1763699293600401400,55.4314013671875,4.674645423707366,-7.057710188299417,-4.95043454169929
1763699293610424300,55.44142431640625,4.478190831454098,-7.289044663015008,-4.794374795937538
1763699293620447500,55.45144750976562,4.222120267149806,-7.509080914124846,-4.685913252174854
1763699293630470400,55.46147045898437,3.9269752913027998,-7.701957355630397,-4.629158514773845
1763699293640492500,55.47149243164063,3.6162557297050952,-7.874493019896745,-4.591890568131208
1763699293650515200,55.48151513671875,3.3000881318345665,-8.036578017297387,-4.548981400731206
1763699293660538400,55.49153833007812,2.9859122923031447,-8.186780853724478,-4.497924290449917
1763699293670561300,55.50156127929687,2.746868558384478,-8.303665357917547,-4.435565449431539
1763699293680583200,55.51158325195313,2.65789409764111,-8.379424655517935,-4.346401895856857
1763699293690606300,55.5216064453125,2.7118296859681603,-8.426840486687421,-4.2195635684043165
1763699293700629200,55.53162915039063,2.8221014940232036,-8.461201021450757,-4.076052923092246
1763699293710652400,55.54165234375,2.882303449268639,-8.493311146938801,-3.965649597612023
1763699293720674300,55.55167431640625,2.80530467300117,-8.536347155588865,-3.928284912596643
1763699293730697500,55.56169750976562,2.5173691901415585,-8.593450852558016,-3.998231432265043
1763699293740720400,55.57172045898437,1.9922342860557138,-8.662032805874944,-4.143739388874173
1763699293750743300,55.581743408203124,1.3655201450668275,-8.716055487963557,-4.2820682476341725
1763699293760765400,55.59176538085938,0.8384561726145445,-8.730929231968522,-4.386142077831924
1763699293770788400,55.60178833007812,0.46976606808528304,-8.750341788446903,-4.402409906543791
1763699293780811300,55.61181127929687,0.2619406984467059,-8.823090213793515,-4.272570643709599
1763699293790834400,55.62183447265625,0.1934061644680798,-8.911825312823057,-4.088071277666091
1763699293800856300,55.63185620117188,0.2208826205397956,-8.99858180525601,-3.8919267742753028
1763699293810879200,55.64187915039062,0.33259810633081943,-9.084572574013471,-3.678353289438784
1763699293820902400,55.65190234375,0.5012918543467297,-9.170084034821391,-3.439281790730357
1763699293830925300,55.66192529296875,0.6419691393963992,-9.256153129512072,-3.1751962622746825
1763699293840947500,55.67194750976562,0.6802857913743704,-9.351896061477065,-2.872215185974538
1763699293850970400,55.681970458984374,0.5615876253554597,-9.45589653417766,-2.537915134564042
1763699293860993300,55.6919931640625,0.2916586315685883,-9.550822304540873,-2.206150300719589
1763699293871016200,55.70201611328125,-0.04942463197493925,-9.615688452205061,-1.9252192897945641
1763699293881039400,55.71203930664063,-0.3904496259925887,-9.648722706800699,-1.7088306014068424
1763699293891061200,55.722061279296874,-0.7228496524680406,-9.656793785053491,-1.5473257419817148
1763699293901084400,55.73208447265625,-1.1022705559786408,-9.637655369341372,-1.4391028292804955
1763699293911107300,55.742107421875,-1.571986720507592,-9.581192308363319,-1.3784015462107955
1763699293921130500,55.75213061523438,-2.084724499835074,-9.486790854135155,-1.3509630657956004
1763699293931152400,55.76215234375,-2.5599229682326317,-9.371583927765489,-1.3381323719255624
1763699293941175300,55.77217529296875,-2.9468408033698794,-9.258965264323352,-1.325922440302372
1763699293951198500,55.78219848632813,-3.2301112170279023,-9.167236828696728,-1.3032893143422901
1763699293961221000,55.79222119140625,-3.413487424260378,-9.111296914809941,-1.2258670519657433
1763699293971243300,55.8022431640625,-3.5240766277015205,-9.089091512742637,-1.0675655186265707
1763699293981266200,55.81226611328125,-3.539909864388406,-9.108196610707044,-0.824751472388953
1763699293991289300,55.82228930664063,-3.401319724343717,-9.181729464429617,-0.5452427493520081
1763699294001312300,55.83231225585938,-3.1228599258378145,-9.29192645368278,-0.27972280417904255
1763699294011334400,55.84233447265625,-2.753543506103754,-9.411893726322054,-0.06804531655642204
1763699294021357300,55.852357421875,-2.3706804993152617,-9.515495555093883,0.07492135807205923
1763699294031380500,55.86238037109375,-2.0760247682899235,-9.582936521682143,0.1668681582902558
1763699294041403400,55.8724033203125,-1.921579910378903,-9.613798692935704,0.2297895102959126
1763699294051425300,55.88242529296875,-1.8816677328377962,-9.620549920761585,0.2733521731685847
1763699294061448400,55.89244848632813,-1.8528756458565592,-9.625715340700745,0.2877739538886584
1763699294071471000,55.90247119140625,-1.741574933145195,-9.647855276316404,0.237063830414135
1763699294081494300,55.91249438476562,-1.5273162425234912,-9.686781511560081,0.0632194033704698
1763699294091516200,55.92251611328125,-1.2131195793997496,-9.728190795791148,-0.2470534739056602
1763699294101539300,55.93253930664063,-0.7911677672170102,-9.755478031167387,-0.6124679908303543
1763699294111562200,55.94256225585937,-0.27091942959632725,-9.75547218594849,-0.9632062225509435
1763699294121585400,55.95258544921875,0.30561747095203023,-9.716391636925936,-1.291788261640817
1763699294131607300,55.96260717773438,0.8816651997439563,-9.629146484193205,-1.6348071876883505
1763699294141630500,55.97263037109375,1.3312892280325292,-9.490838083699344,-2.0789529306963086
1763699294151653400,55.9826533203125,1.5962113534428177,-9.30337899106741,-2.658876971198618
1763699294161676300,55.99267626953125,1.8055812491096555,-9.05682415086627,-3.2991219171509143
1763699294171698400,56.00269848632813,2.0521572782292963,-8.752535499098897,-3.9181820362553
1763699294181721000,56.01272119140625,2.2860952134415506,-8.454766019967197,-4.411472041660547
1763699294191744300,56.022744140625,2.491210958795249,-8.240865495133399,-4.695995670250058
1763699294201767200,56.03276708984375,2.6831907437220215,-8.076703106936812,-4.872138419097662
1763699294211789600,56.04278955078125,2.8622929268971085,-7.900544575998187,-5.055595874872804
1763699294221812700,56.052812744140624,3.0347458813160655,-7.694065141075849,-5.268970914527774
