time,seconds_elapsed,z,y,x
1763693443378788000,119.2247880859375,6.347178238677978,-2.9158383468627926,-6.56924044265747
1763693443388738000,119.23473803710938,6.539312921905517,-2.9632734672546386,-6.934954746246338
1763693443398687200,119.24468725585938,6.774992147827148,-3.0578444328308105,-7.247697338104247
1763693443408637000,119.25463696289063,7.174524549865723,-3.321056977844238,-7.600093894958496
1763693443418587000,119.2645869140625,7.646631189727783,-3.597138356781006,-8.048258518218994
1763693443428537000,119.274537109375,8.138789268493651,-3.7319618377685546,-8.537274207305908
1763693443438487000,119.28448706054688,8.622418003845214,-3.756801679992676,-9.047837711334228
1763693443448436000,119.29443603515625,9.076867406463622,-3.742286832427978,-9.588328736114502
1763693443458386000,119.30438598632813,9.506626604461669,-3.619284722137451,-10.118644403839111
1763693443468336000,119.31433618164063,9.781810157775878,-3.2386066581726074,-10.622773490905761
1763693443478286000,119.3242861328125,9.98501802368164,-2.675669992828369,-11.026944658660888
1763693443488235000,119.33423510742188,10.25990230178833,-2.108094561767578,-11.465831750488281
1763693443498185200,119.34418530273437,10.696245554351806,-1.7143980262756346,-12.041936524963377
1763693443508135200,119.35413525390625,10.82149222869873,-1.5485995613098145,-12.489951510620116
1763693443518085000,119.36408520507813,10.3805102104187,-1.1936591651916504,-12.600234424591063
1763693443528035000,119.37403515625,9.782259070587157,-0.8268973983764648,-12.419921112060546
1763693443537984300,119.383984375,9.571419686889648,-1.0694599540710448,-12.097452075958252
1763693443547934000,119.39393383789063,9.8442090385437,-2.0159177978515626,-11.752986312103271
1763693443557884000,119.4038837890625,10.338013130950927,-3.3451486320495603,-11.319785449218749
1763693443567834000,119.41383422851563,10.689511862182616,-4.391863670349121,-10.98788924407959
1763693443577784000,119.4237841796875,10.672004262542725,-4.89704022064209,-10.702829608917236
1763693443587733000,119.43373291015625,10.515782604217529,-5.219359619140625,-10.462212342071533
1763693443597683000,119.44368286132813,10.029310754394531,-5.1231426399230955,-10.268880558013915
1763693443607633200,119.45363305664063,9.066692049407958,-4.478204567718506,-10.095151300048828
1763693443617583000,119.4635830078125,8.05738641204834,-3.536385489654541,-9.967211148834227
1763693443627533000,119.47353295898438,7.4883146049499505,-2.831891651153564,-9.839121360015868
1763693443637482000,119.48348193359375,7.382820094299316,-2.768295669555664,-9.714323598480224
1763693443647432200,119.49343212890625,7.4568907081604,-3.1988030555725095,-9.532214634704589
1763693443657382000,119.5033818359375,7.455394332122802,-3.7427357452392576,-9.238775293731688
1763693443667331800,119.51333178710938,7.532008785247802,-4.274697426605225,-9.045293872070312
1763693443677281000,119.52328100585937,7.6467808273315425,-4.837933367156982,-9.055618866729736
1763693443687231000,119.53323095703125,7.754519902038574,-5.3844098960876465,-9.20690248413086
1763693443697181000,119.54318090820313,7.858218761444092,-5.881057102966309,-9.383474856567382
1763693443707131100,119.55313110351562,7.883058603668212,-6.255600025177001,-9.438691132354736
1763693443717081000,119.5630810546875,7.614908017730713,-6.3627405494689935,-9.329605319213867
1763693443727030000,119.57303002929687,7.23976654510498,-6.339097808074951,-9.074323567199707
1763693443736980000,119.58297998046875,6.870161663818359,-6.208763455200195,-8.690652751159668
1763693443746930200,119.59293017578125,6.442347754669189,-5.973233866882324,-8.24278740310669
1763693443756880100,119.60288012695312,6.0710968597412105,-5.747580360412598,-7.848043404388427
1763693443766830000,119.612830078125,5.6946086486816405,-5.549759448242187,-7.472303381347656
1763693443776779000,119.62277905273437,5.340715715789795,-5.291335306549072,-7.087734739685058
1763693443786729200,119.63272924804687,5.100098448944092,-5.083488674926757,-6.776338886260986
1763693443796679000,119.64267895507813,4.895843119812011,-4.961683665466309,-6.46733723449707
1763693443806628900,119.65262890625,4.668693237304687,-4.826710546875,-6.137087042999267
1763693443816578000,119.662578125,4.485237535095215,-4.740220011901855,-5.794117655181885
1763693443826528000,119.67252807617187,4.4008419265747065,-4.6915877906799315,-5.469553692626953
1763693443836478000,119.68247802734375,4.273051412963867,-4.573224446105956,-5.169380659484863
1763693443846428200,119.69242822265625,4.117129029846192,-4.470872325134277,-4.972756848144531
1763693443856378000,119.70237817382812,3.847182792663574,-4.385429253387451,-4.864419223022461
1763693443866327000,119.7123271484375,3.4461540145874023,-4.2694601104736325,-4.67318236541748
1763693443876277000,119.72227709960937,3.1453824310302734,-4.384381790161132,-4.375403533935547
1763693443886227200,119.73222729492187,3.097797673034668,-4.687248300170898,-3.9413048454284665
1763693443896177200,119.74217724609375,3.1789012542724606,-5.044283622741699,-3.494337322998047
1763693443906126000,119.7521259765625,3.2736218574523925,-5.238513232421875,-3.23696064453125
1763693443916076000,119.76207592773437,3.2613515739440917,-5.26664510192871,-3.1118636077880857
1763693443926026000,119.77202587890625,3.341557329559326,-5.28609799041748,-3.2522236801147457
1763693443935976000,119.78197583007812,3.3960254173278805,-5.304054502868652,-3.51154564743042
1763693443945926000,119.79192578125,3.6457705780029293,-5.499930126190185,-3.7234324943542476
1763693443955875000,119.801875,4.135534455108642,-5.9762266189575195,-3.9203555809020996
1763693443965825000,119.81182495117187,4.619312828063965,-6.534374880981445,-4.198082973480225
1763693443975775000,119.82177490234375,4.952406134033203,-7.011269924163818,-4.600608127593994
1763693443985725200,119.83172509765625,5.251980616760253,-7.3466077941894525,-5.0394952194213865
1763693443995675100,119.84167504882812,5.406256986236572,-7.62912359008789,-5.598840582275391
1763693444005624000,119.8516240234375,5.4013189453125,-7.810783641052246,-6.100126554870605
1763693444015574000,119.86157397460937,5.311087470245361,-7.8821607780456535,-6.410923857879638
1763693444025524200,119.87152416992187,5.260061047363281,-7.951592626190185,-6.5777697860717765
1763693444035474200,119.88147412109375,5.281908137512207,-8.013542594146728,-6.694038204193115
1763693444045423000,119.89142309570312,5.463119275665283,-8.202085974884033,-6.751947956848144
1763693444055373000,119.901373046875,5.540631554412841,-8.336310905456543,-6.7292030410766595
1763693444065323000,119.91132299804687,5.475090283966064,-8.18412946243286,-6.650344023895263
1763693444075273000,119.92127294921875,5.566219584655761,-7.9852610870361325,-6.683264296722411
1763693444085223000,119.93122290039062,5.9403135940551755,-8.005013250732421,-6.829460235595703
1763693444095171800,119.941171875,6.727856302642822,-8.36339531173706,-7.0655883743286125
1763693444105122000,119.9511220703125,7.607426137542724,-8.83639977722168,-7.247547700500488
1763693444115072000,119.96107202148437,8.239495375823974,-9.178770614624023,-7.363816118621826
1763693444125022000,119.97102197265625,8.629750246429444,-9.39769042892456,-7.518092488098144
1763693444134972200,119.98097216796874,8.539219496154784,-9.46233387374878,-7.691073558044433
1763693444144921000,119.99092114257813,7.981370509338379,-9.21887349243164,-7.764844896697998
1763693444154871000,120.00087109375,7.44417151184082,-8.794351610565185,-7.650970680236816
1763693444164821200,120.0108212890625,7.268796240234375,-8.348581188964843,-7.575553327941894
1763693444174771000,120.02077099609374,7.238270169067382,-7.7763669921875,-7.53320588607788
1763693444184720100,120.03072021484375,7.296179921722412,-7.254730305480956,-7.4609309234619134
1763693444194670000,120.04067016601563,7.555501889038085,-6.855347541046142,-7.439083833312988
1763693444204620000,120.0506201171875,7.886350630950927,-6.591087532806396,-7.437587457275391
1763693444214570000,120.06057006835937,8.078934226989746,-6.2858268211364745,-7.445817525482178
1763693444224520000,120.07052001953124,7.926752783966064,-5.824045175933837,-7.351994747924804
1763693444234468900,120.08046875,7.66099639968872,-5.383212795257568,-7.171681435394286
1763693444244419000,120.09041918945313,7.309647306060791,-5.083039762115479,-6.853701527404785
1763693444254369000,120.100369140625,6.889464914703368,-4.844517421722411,-6.4077814682006835
1763693444264319000,120.11031909179688,6.457012239837646,-4.599111751556396,-5.949591125488281
1763693444274269200,120.12026928710938,5.9868508888244625,-4.376899909973145,-5.501725777435302
1763693444284217900,120.1302177734375,5.428852264404297,-4.140023583221435,-5.112069457244873
1763693444294168000,120.14016796875,4.913949269866943,-3.9240965209960934,-4.742464575958252
1763693444304118000,120.15011791992187,4.626046520233154,-3.641580725097656,-4.535665407562256
1763693444314068000,120.16006787109374,4.470872325134277,-3.362656231689453,-4.461145880889893
1763693444324017000,120.17001684570313,4.432265823364258,-3.13460852355957,-4.498256006622314
1763693444333966800,120.179966796875,4.410269095611572,-2.7536311843872068,-4.553023369598389
1763693444343916800,120.18991674804687,4.524143312072754,-2.447771922302246,-4.603900154876709
1763693444353866800,120.19986669921875,4.7007156845092775,-2.2501006477355956,-4.616619351196289
1763693444363817000,120.20981689453124,4.923974989318848,-2.2554876014709473,-4.585794004821777
1763693444373766000,120.21976586914063,5.2816088623046875,-2.37489840927124,-4.622754492950439
1763693444383715800,120.2297158203125,5.626822814178467,-2.517353408050537,-4.7469537040710446
1763693444393665800,120.23966577148437,5.883900217437744,-2.6689363006591798,-4.906766664886474
1763693444403616000,120.24961596679688,6.206967803955078,-3.0162451789855957,-5.132120896148681
1763693444413566000,120.25956591796874,6.347926426696777,-3.425354387664795,-5.350741435241699
1763693444423515000,120.26951489257813,6.307973186492919,-3.8090252037048336,-5.642684400177002
1763693444433464800,120.27946484375,6.239139888763427,-4.15004930267334,-6.026055941009521
1763693444443415000,120.2894150390625,6.067655194854736,-4.312555740356445,-6.401496688842773
1763693444453364700,120.29936474609374,5.8177603965759275,-4.261529317474365,-6.772149033355713
1763693444463314000,120.30931396484375,5.782595559692383,-4.190750730895996,-7.156119124603271
1763693444473263900,120.31926391601563,5.9676972755432125,-4.080467816925049,-7.492953370666504
1763693444483213800,120.3292138671875,6.366331851959228,-3.9983167724609374,-7.815422406768798
1763693444493163800,120.33916381835938,6.7286044906616205,-3.9004537796020506,-8.078186038970946
1763693444503114000,120.34911401367188,7.113322769927978,-3.7779005821228027,-8.296806578063965
1763693444513063000,120.35906298828125,7.542483417510986,-3.6893151206970214,-8.53592746887207
1763693444523012900,120.36901293945313,7.918073802947998,-3.6462194908142087,-8.873659540557862
1763693444532962800,120.378962890625,8.136843979644775,-3.539527879333496,-9.240122032165527
1763693444542913000,120.3889130859375,8.207472928619385,-3.301155176544189,-9.543138179779053
1763693444552863000,120.39886303710938,8.190414241790771,-3.078644059753418,-9.893739085388184
1763693444562812000,120.40881201171875,8.339752570343016,-3.1049802780151365,-10.27202294769287
1763693444572761900,120.41876196289063,8.54206261062622,-3.4413656112670896,-10.609306106567383
1763693444582711800,120.4287119140625,8.57408505783081,-3.687519469451904,-10.823587155151367
1763693444592661800,120.43866186523438,8.383895663452147,-3.591751403045654,-10.958410636138915
1763693444602611000,120.44861083984375,8.304587733459472,-3.520374266052246,-11.098621070861816
1763693444612561000,120.45856079101563,8.692298764801025,-3.871274446868896,-11.360187602233886
1763693444622510800,120.4685107421875,9.509170443725585,-4.714631981658935,-11.789647525024414
1763693444632460800,120.47846069335938,10.212467181396484,-5.533000036621093,-12.25172844543457
1763693444642411000,120.48841088867188,10.554389105987548,-5.781997009277344,-12.703185095977782
1763693444652360000,120.49835986328125,10.55887823410034,-5.5823804458618165,-13.142072187805175
1763693444662310000,120.50830981445313,10.040383937072754,-5.01166262512207,-13.305177175903319
1763693444672259800,120.518259765625,9.101407973480224,-3.9921816307067868,-13.17095224533081
1763693444682210000,120.5282099609375,8.087164295196533,-2.8384757057189938,-12.85731182785034
1763693444692160000,120.53815991210938,7.473799757385254,-2.1835119140624997,-12.446107692718504
1763693444702109000,120.54810888671875,7.370998723602295,-2.1848586524963376,-12.012757192230223
1763693444712059000,120.55805883789063,7.403320446014404,-2.650231600189209,-11.352256809234618
1763693444722008800,120.5680087890625,7.570016736602783,-3.3750761528015136,-10.422408739471434
1763693444731958800,120.57795874023438,7.770980038452148,-3.9145197143554684,-9.79946739501953
1763693444741907700,120.58790771484375,7.871386870574951,-4.383035051727295,-9.270498465728759
1763693444751858000,120.59785791015625,7.999775934600829,-4.90931050415039,-8.860341793823242
1763693444761808000,120.60780786132813,7.88500389251709,-5.224148022460938,-8.438214113616944
1763693444771757800,120.6177578125,7.6294228652954095,-5.323956304168701,-8.101080592346191
1763693444781707800,120.62770776367188,7.1972694656372065,-5.3007624755859375,-7.86585027923584
1763693444791657000,120.63765698242187,6.650044748687744,-5.107131416320801,-7.643937712860107
1763693444801607000,120.64760693359375,6.158335582733154,-4.902277536773681,-7.559392466735839
1763693444811556900,120.65755688476563,5.654206495666504,-4.7387236358642575,-7.401225519561767
1763693444821507000,120.66750708007812,5.284451976776123,-4.618714277648926,-7.132027470397949
1763693444831456000,120.6774560546875,5.127182855224609,-4.538658159637451,-6.742520787811279
1763693444841406000,120.68740600585937,5.059097745513916,-4.41805025100708,-6.303633695983886
1763693444851356000,120.69735595703125,5.144540817260742,-4.395155697631836,-5.815066919708252
1763693444861305900,120.70730590820312,5.345504119110107,-4.491223039245606,-5.3579240402221675
1763693444871255800,120.717255859375,5.444713850402832,-4.484339709472656,-4.885368487548828
1763693444881204700,120.72720483398437,5.5078609191894525,-4.53910707244873,-4.467729935455322
1763693444891154700,120.73715478515625,5.623530786895752,-4.745756603240967,-4.131344602203369
1763693444901105000,120.74710498046875,5.574599290466308,-4.978891989898681,-3.8405987380981443
1763693444911054800,120.75705493164062,5.530306559753417,-5.316624061584473,-3.6706104202270504
1763693444921004800,120.7670048828125,5.466112027740478,-5.6851814796447755,-3.6104561035156246
1763693444930954000,120.7769541015625,5.225644398498535,-5.9217585311889644,-3.6481647796630856
1763693444940904000,120.78690405273437,4.970362646484375,-6.136638130187988,-3.7460277725219724
1763693444950854000,120.79685400390625,4.861725746154785,-6.5014546081542965,-3.8693291580200193
1763693444960804000,120.80680419921875,4.808454759216309,-6.870161663818359,-3.9733272926330563
1763693444970753000,120.8167529296875,4.698620758056641,-7.040449256896972,-4.044405154418945
1763693444980703000,120.82670288085937,4.652981288909912,-7.1607578903198235,-4.24506918106079
1763693444990652700,120.83665258789063,4.504690423583984,-7.182604980468749,-4.5787610374450685
1763693445000603000,120.84660278320312,4.451419436645508,-7.162403903961181,-5.092616568756103
1763693445010552800,120.856552734375,4.48179587020874,-7.158513326263427,-5.635202519989013
1763693445020501800,120.86650170898437,4.469675224304199,-7.233930678558349,-6.04550882949829
1763693445030451700,120.87645166015625,4.491372676849365,-7.33553461151123,-6.400598863220215
1763693445040402000,120.88640185546875,4.5042415107727045,-7.434744342803954,-6.730400141906738
1763693445050351900,120.89635180664062,4.491821589660645,-7.6223898979187,-6.994360874938964
1763693445060301800,120.9063017578125,4.399495188140869,-7.787589812469482,-7.171681435394286
1763693445070251000,120.9162509765625,4.294299952697753,-7.927949884796142,-7.230638651275634
1763693445080201000,120.92620092773437,4.368669841766357,-8.129212461853028,-7.259817984008788
1763693445090151000,120.93615087890625,4.639962817382812,-8.533533267211913,-7.285555651855469
1763693445100101000,120.94610107421875,4.774187747955322,-8.857049766540527,-7.119457911682129
1763693445110050000,120.95605004882813,4.566041841125488,-8.767267204284668,-6.75479107131958
1763693445120000000,120.966,4.3728596946716305,-8.489539811706543,-6.315903979492187
1763693445129949700,120.97594970703125,4.674678741455078,-8.537423844909668,-6.011840368652344
1763693445139900000,120.98589990234375,5.437680883026123,-8.903736698913574,-5.9014078170776365
1763693445149849900,120.99584985351562,6.2581438644409175,-9.347861106872559,-5.842749876403809
1763693445159798800,121.005798828125,7.097311546325683,-9.945663333892822,-5.907243683624268
1763693445169748700,121.01574877929687,7.709478983306885,-10.484209069824217,-6.0339867340087885
1763693445179699000,121.02569897460937,8.010400204467773,-10.89197154006958,-6.125864222717285
1763693445189649000,121.03564892578125,7.698705075836181,-10.976816061401367,-6.121674369812012
1763693445199598800,121.04559887695312,6.9725137847900385,-10.526406874084472,-6.389675318145752
1763693445209548000,121.05554809570313,6.364386563110351,-9.880720613861083,-6.776189248657226
1763693445219498000,121.065498046875,6.079326927947998,-9.341875602722167,-7.115118421173095
1763693445229448000,121.07544799804687,6.039224050140381,-9.018059828186034,-7.173028173828125
1763693445239398000,121.08539794921874,5.991938567352294,-8.721777372741698,-7.113472407531738
1763693445249347000,121.09534716796875,6.018424423217773,-8.512434365081786,-7.038653605651855
1763693445259296800,121.105296875,6.065260993194579,-8.300547518157959,-7.011569199371338
1763693445269246700,121.11524682617187,6.080972941589355,-8.046013954162596,-6.868665287780761
1763693445279196700,121.12519677734375,5.913678100585937,-7.796268793487548,-6.665457421875
1763693445289146600,121.13514672851562,5.672611920928955,-7.462128024291991,-6.43501551208496
1763693445299095600,121.14509545898437,5.415085604858398,-7.050774251556396,-6.175244631958008
1763693445309045500,121.15504541015625,5.136011473846435,-6.590638619995117,-5.8445455276489255
1763693445318995700,121.16499560546875,4.749497543334961,-6.03293927078247,-5.4035635093688965
1763693445328945700,121.17494555664062,4.712686692810058,-5.635950708007812,-5.016750303649902
1763693445338894600,121.18489453125,4.722862049865722,-5.253776268005371,-4.667945049285889
1763693445348844500,121.19484448242187,4.709095390319824,-4.73079284286499,-4.304325672149658
1763693445358794800,121.20479467773437,4.752191020202637,-4.2414778785705565,-4.0063972030639645
1763693445368744700,121.21474462890625,4.937442373657226,-3.857358149719238,-3.840748375701904
1763693445378694700,121.22469458007812,5.06942274017334,-3.461566687774658,-3.7454292221069334
1763693445388643800,121.23464379882813,5.192724125671386,-3.164087131500244,-3.7077205459594724
1763693445398593800,121.24459375,5.267243652343749,-3.022978871154785,-3.6713586082458494
1763693445408543500,121.25454345703125,5.331587821960449,-2.9863176582336424,-3.7247792327880855
1763693445418493700,121.26449365234375,5.427655163574219,-2.9937995384216305,-3.8853403816223144
1763693445428443600,121.27444360351562,5.50980620803833,-3.0698154411315914,-4.069544271850586
1763693445438392600,121.284392578125,5.673958659362793,-3.160944741821289,-4.214094197082519
1763693445448342500,121.29434252929687,5.904699844360351,-3.2664392524719235,-4.440346253967285
1763693445458292700,121.30429272460937,6.1641714492797846,-3.4208652595520017,-4.899284784698486
1763693445468242700,121.31424267578124,6.476465128326415,-3.666570204925537,-5.454739569854736
1763693445478191600,121.32419165039063,6.825420020294189,-3.9451954231262203,-5.906196220397949
1763693445488141600,121.3341416015625,7.148038694000244,-4.3162966804504395,-6.272060161590576
1763693445498091800,121.344091796875,7.526322556304931,-4.689492864227295,-6.631788961029052
1763693445508041700,121.35404174804688,7.7389575912475586,-4.874145667266846,-6.919990985870361
1763693445517991400,121.36399145507812,8.00635998916626,-5.048174200439453,-7.282413262176513
1763693445527940600,121.37394067382813,8.262838842010497,-5.121795901489257,-7.64214206161499
1763693445537890600,121.383890625,8.555829270172119,-5.003731832122803,-8.055291485595703
1763693445547840500,121.39384057617187,8.818742539978027,-4.734833058166504,-8.488043435668946
1763693445557790500,121.40379052734374,9.01491743850708,-4.3351510185241695,-8.884583085632324
1763693445567740700,121.41374072265624,9.210344149017333,-3.9215526817321775,-9.224709358978272
1763693445577689600,121.42368969726563,9.401281731414795,-3.5208231788635254,-9.459640396881102
1763693445587639600,121.4336396484375,9.551966798400878,-3.1323639595031736,-9.625887774658203
1763693445597589800,121.44358984375,9.709235919952391,-2.723554026031494,-9.736918876647948
1763693445607539700,121.45353979492188,9.994744467926024,-2.5635914276123044,-9.875034384918212
1763693445617488600,121.46348852539063,10.57159743041992,-2.93693724899292,-9.987861138153075
1763693445627438600,121.4734384765625,11.006593944549559,-3.582024958801269,-10.026168364715575
1763693445637388800,121.48338891601563,10.886135673522949,-3.7571009552001953,-9.955838690948486
1763693445647338800,121.4933388671875,10.404601864624023,-3.528753971862793,-9.894038360595703
1763693445657288400,121.50328833007812,10.06133320159912,-3.5103485466003415,-9.998635045623779
1763693445667237600,121.51323754882813,9.957335066986083,-3.8968624771118163,-10.09290673599243
1763693445677187600,121.5231875,10.18283893585205,-4.632331299591065,-10.174309592437744
1763693445687137500,121.53313745117188,10.57863039779663,-5.492448246002197,-10.281899029541014
1763693445697087500,121.54308740234374,10.71270569076538,-6.1741971687316894,-10.341155520629883
1763693445707036700,121.55303662109375,10.611700308227539,-6.571784281921387,-10.390835205078124
1763693445716986600,121.56298657226563,10.09350528640747,-6.49307490234375,-10.358513482666016
1763693445726936600,121.5729365234375,9.22485899658203,-5.936273378753662,-10.263493604278564
1763693445736886800,121.58288671875,8.316409104156493,-4.996848502349853,-10.062979215240478
1763693445746836700,121.59283666992188,7.817517333221435,-4.338742321014404,-9.922319867706298
1763693445756785700,121.60278564453125,7.639897497558593,-4.191798194122314,-9.813084416961669
1763693445766735600,121.61273559570313,7.726986582946777,-4.356399558258056,-9.667487028503418
1763693445776685800,121.62268579101563,7.958475955963134,-4.747402616882324,-9.455001631164551
1763693445786635500,121.63263549804688,8.220192124938965,-5.160103128051757,-9.283965850067139
1763693445796585500,121.64258544921876,8.530839790344238,-5.607220288085937,-9.216329653167724
1763693445806534700,121.65253466796875,8.738237509155272,-6.070647946929931,-9.146897805023192
1763693445816484600,121.66248461914063,8.781482776641845,-6.419902114105224,-9.088988052368164
1763693445826434600,121.6724345703125,8.63109698486328,-6.618321576690674,-9.047987348937987
1763693445836384500,121.68238452148438,8.163629110717773,-6.635230625915527,-8.916904808044434
1763693445846333700,121.69233374023437,7.633163805389404,-6.574178483581543,-8.729109615325926
1763693445856283600,121.70228369140625,7.082198148345947,-6.444592318725586,-8.451232585144043
1763693445866233600,121.71223364257813,6.579864712524413,-6.247968507385253,-8.142679846191406
1763693445876183800,121.72218383789063,6.177489196014404,-6.16102905960083,-7.759158667755126
1763693445886133800,121.7321337890625,5.738302828979492,-6.105214233398437,-7.292588619232177
1763693445896082700,121.74208276367187,5.377376928710937,-6.008697978973388,-6.8302084236145015
1763693445906032600,121.75203271484375,5.015253927612305,-5.9117328117370604,-6.298396379852295
1763693445915982800,121.76198291015625,4.7370776222229,-5.833173069763183,-5.761047744750976
1763693445925932500,121.7719326171875,4.533720118713378,-5.7782560691833496,-5.2271407745361325
1763693445935882500,121.78188256835938,4.339789784240723,-5.716605376434326,-4.74979681854248
1763693445945831400,121.79183154296875,4.1295489509582515,-5.6103626777648925,-4.2682630096435545
1763693445955781600,121.80178173828125,3.9727287422180173,-5.54766452178955,-3.81785382232666
1763693445965731600,121.81173168945313,3.948637088012695,-5.537189889526367,-3.4961329742431637
1763693445975681500,121.821681640625,3.8787563270568843,-5.485564916229248,-3.231124777984619
1763693445985630500,121.83163037109375,3.7675755874633787,-5.3214124649047845,-3.1126117958068846
1763693445995580700,121.84158056640625,3.7011364913940428,-5.110423443603516,-3.191470812988281
1763693446005530600,121.85153051757813,3.6349966705322263,-4.920383686828613,-3.4491467666625977
1763693446015480600,121.86148046875,3.5357869392395016,-4.7753848487854,-3.727771984863281
1763693446025430800,121.8714306640625,3.480121750640869,-4.797082301330566,-3.984250837707519
1763693446035379700,121.88137963867187,3.3068414054870603,-4.884919574737548,-4.042759140777588
1763693446045329700,121.89132958984375,3.2276831130981445,-5.164292980957031,-3.9029976188659665
1763693446055279600,121.90127954101563,3.4220623603820797,-5.551555099487304,-3.77311217880249
1763693446065229600,121.9112294921875,3.6113539291381835,-5.935974103546142,-3.717596627807617
1763693446075178500,121.92117846679687,3.9950247451782226,-6.414664797973632,-3.7835868110656734
1763693446085128400,121.93112841796875,4.397100986480712,-6.833949363708496,-4.034229797363281
1763693446095078700,121.94107861328125,4.475960003662109,-6.9624880653381345,-4.331559716033936
1763693446105028600,121.95102856445313,4.551377355957031,-6.979995664978027,-4.826111996459961
1763693446114978600,121.960978515625,4.762216739654541,-7.08055213470459,-5.355230563354492
1763693446124927500,121.97092749023437,4.962132578277588,-7.292438981628417,-5.846790091705322
1763693446134877700,121.98087768554687,5.070619841003418,-7.540238853454589,-6.2021794006347655
1763693446144827600,121.99082763671875,5.004629657745361,-7.745541645812988,-6.368576416015625
1763693446154777600,122.00077758789062,5.098751710510253,-8.057835324859619,-6.545298426055908
1763693446164727800,122.01072778320312,5.285349802398681,-8.579172736358641,-6.7191773216247555
1763693446174676700,122.0206767578125,5.2073886108398435,-8.894758442687987,-6.804919668579101
1763693446184626700,122.03062670898437,4.8780362449645995,-8.939500086212158,-6.923283013153076
1763693446194576600,122.04057666015625,4.45605820236206,-8.730456353759765,-7.069329314422607
1763693446204526600,122.05052661132812,4.442890093231201,-8.649801685333252,-7.280019060516357
1763693446214475500,122.0604755859375,4.969015908050537,-8.882488159179687,-7.573308763885498
1763693446224425500,122.07042553710937,5.912780274963379,-9.369558559417724,-7.933486476135253
1763693446234375700,122.08037573242187,6.8034232925415035,-9.752032274627686,-8.097938202667235
1763693446244325600,122.09032568359375,7.632864530181885,-9.913640886688231,-8.246977256011963
1763693446254275600,122.10027563476562,7.965359285736083,-9.864559752655028,-8.219144661712646
1763693446264224500,122.110224609375,7.722048542022705,-9.406519047546386,-8.008454915618897
1763693446274174700,122.1201748046875,7.370100897979736,-8.718634983062744,-7.7328224494934075
1763693446284125200,122.13012524414063,7.267449501800536,-8.081178791046142,-7.46302584991455
1763693446294075100,122.1400751953125,7.3359835243225096,-7.46332512512207,-7.1607578903198235
1763693446304025000,122.15002514648438,7.519888139343261,-7.0202481803894035,-6.865073985290527
1763693446313974000,122.15997412109375,7.711274634552002,-6.7471595535278315,-6.543203499603271
1763693446323924000,122.16992407226563,7.8636057151794425,-6.600215426635742,-6.348824252319336
1763693446333874200,122.17987426757813,7.909694097137451,-6.565349864959717,-6.262483354949951
1763693446343824100,122.18982421875,7.733869912719726,-6.452223836517334,-6.150704064941406
1763693446353773000,122.19977294921875,7.425466811370849,-6.311265213775634,-6.001665011596679
1763693446363723000,122.20972290039063,7.045387297821044,-6.1465142120361325,-5.8551697975158685
1763693446373673200,122.21967309570313,6.50579409866333,-5.921608893585205,-5.7514709381103515
1763693446383623200,122.229623046875,5.906944408416748,-5.623830062103271,-5.671115544891357
1763693446393573000,122.23957299804688,5.375132364654541,-5.352836361694336,-5.54167901763916
1763693446403522000,122.24952197265625,4.88387211151123,-5.059247383117675,-5.377376928710937
1763693446413472300,122.25947216796875,4.480299494171143,-4.678120406341552,-5.236418305969238
1763693446423422200,122.26942211914063,4.198681523895264,-4.284723146057129,-5.081244110870361
1763693446433372000,122.27937182617187,4.099322154998779,-3.9445968727111813,-4.959738376617431
1763693446443322000,122.28932202148438,4.082113830566406,-3.686920919036865,-4.947468093109131
1763693446453271000,122.29927099609375,4.04171167755127,-3.414879755401611,-4.8701054519653315
1763693446463221000,122.30922094726563,4.060266740417481,-3.1956606658935547,-4.7664065925598145
1763693446473171200,122.31917114257813,4.233995998382568,-3.118746937561035,-4.702062422943115
1763693446483121200,122.32912109375,4.422539379119873,-3.0578444328308105,-4.672883090209961
1763693446493070000,122.33907006835938,4.665550847625732,-3.0508114654541014,-4.703558798980713
1763693446503020000,122.34902001953125,4.9172412971496575,-3.037493718719482,-4.731241755676269
1763693446512970200,122.35897021484375,5.187337171936035,-3.1015386131286617,-4.851400751495361
1763693446522920200,122.36892016601563,5.368697947692871,-3.2032921836853023,-4.952555771636963
1763693446532870100,122.3788701171875,5.596745655822754,-3.368492098236084,-5.156511825561523
1763693446542819000,122.38881909179688,5.774215853881835,-3.6343981201171873,-5.409549013519287
1763693446552769300,122.39876928710937,6.000318273162842,-3.9284360115051267,-5.813869818878174
1763693446562719200,122.40871923828125,6.3441854866027825,-4.262277505493164,-6.2952539901733395
1763693446572669000,122.4186689453125,6.584653115844726,-4.533720118713378,-6.816292126464844
1763693446582619100,122.428619140625,6.723666449737548,-4.612130223083496,-7.240814008331299
1763693446592568000,122.43856811523438,6.903979762268066,-4.569483506011963,-7.5637319572448725
1763693446602518000,122.44851806640625,7.256226681518554,-4.526986426544189,-7.859864775085449
1763693446612468200,122.45846826171875,7.610718164825439,-4.511723390960693,-8.084620455932617
1763693446622418200,122.46841821289063,7.9563810295104975,-4.46249261932373,-8.212859882354735
1763693446632367000,122.4783671875,8.378957622528075,-4.496909268188476,-8.289773610687256
1763693446642317000,122.48831713867187,8.853608101654052,-4.612728773498535,-8.419958325958252
