time,seconds_elapsed,z,y,x
1763693484715251200,160.56125122070313,2.6216886043548584,-2.0159389972686768,0.14215907454490662
1763693484725201400,160.5712014160156,2.7258777618408203,-1.9635281562805176,0.19590947031974792
1763693484735151400,160.5811513671875,2.817702054977417,-1.8683280944824219,0.2823871374130249
1763693484745101300,160.59110131835936,2.883457660675049,-1.7373192310333252,0.39379996061325073
1763693484755051300,160.60105126953124,2.9315223693847656,-1.580809235572815,0.5298550128936768
1763693484765000400,160.61100048828126,2.9485924243927,-1.4114419221878052,0.6912485957145691
1763693484774950100,160.6209501953125,2.941309928894043,-1.2097208499908447,0.8686732053756714
1763693484784900000,160.63090014648438,2.897650957107544,-0.9977297782897949,1.0518240928649902
1763693484794850300,160.64085034179686,2.8193769454956055,-0.7586032152175903,1.2398760318756104
1763693484804800300,160.65080029296874,2.7041871547698975,-0.533741295337677,1.4241539239883423
1763693484814749200,160.66074926757813,2.560609817504883,-0.3308512568473816,1.5995360612869263
1763693484824699100,160.67069921875,2.396019458770752,-0.17093680799007416,1.7532564401626587
1763693484834649300,160.6806494140625,2.2141058444976807,-0.06542690098285675,1.8726757764816284
1763693484844599300,160.69059936523436,2.0153181552886963,-0.002288997173309326,1.9329719543457031
1763693484854549200,160.70054931640624,1.8116451501846313,0.00933809857815504,1.941644549369812
1763693484864498200,160.71049829101563,1.597314715385437,-0.02085098810493946,1.9110945463180542
1763693484874448400,160.72044848632814,1.3811211585998535,-0.07022359222173691,1.8538975715637207
1763693484884398300,160.7303984375,1.1813685894012451,-0.14363692700862885,1.7799797058105469
1763693484894348000,160.74034814453125,1.0029183626174927,-0.21629434823989868,1.6851322650909424
1763693484904298200,160.75029833984374,0.8623397350311279,-0.262317419052124,1.5737221240997314
1763693484914247200,160.7602470703125,0.7433041334152222,-0.3011188507080078,1.4502018690109253
1763693484924197000,160.77019702148436,0.6232128143310547,-0.3568318784236908,1.3280481100082397
1763693484934147300,160.78014721679688,0.49833881855010986,-0.43604201078414917,1.2192577123641968
1763693484944097300,160.79009716796875,0.3778761923313141,-0.49280980229377747,1.117440104484558
1763693484954047200,160.80004711914063,0.2712450921535492,-0.5066564083099365,1.0186522006988525
1763693484963996200,160.80999609375,0.17024171352386475,-0.5044658184051514,0.9219471216201782
1763693484973946400,160.8199462890625,0.06338424235582352,-0.508457601070404,0.8264427185058594
1763693484983896300,160.82989624023438,-0.04097932577133179,-0.4971068501472473,0.7377369403839111
1763693484993846300,160.83984619140625,-0.1379714012145996,-0.4838019609451294,0.6562431454658508
1763693485003796200,160.84979614257813,-0.2226552665233612,-0.4659879505634308,0.5830550789833069
1763693485013745400,160.85974536132812,-0.2777999937534332,-0.42303088307380676,0.506007194519043
1763693485023695000,160.86969506835936,-0.30281901359558105,-0.3495648503303528,0.4218869209289551
1763693485033645000,160.87964501953124,-0.3009372055530548,-0.2299567013978958,0.31027036905288696
1763693485043595300,160.88959521484375,-0.2742326259613037,-0.07117930799722672,0.16752012073993683
1763693485053545200,160.89954516601563,-0.23524433374404907,0.1006183847784996,0.004173386842012405
1763693485063494100,160.909494140625,-0.19452007114887238,0.24572764337062836,-0.18659789860248566
1763693485073444400,160.9194443359375,-0.1814979761838913,0.32012292742729187,-0.39757245779037476
1763693485083394300,160.92939428710937,-0.19116412103176117,0.34890326857566833,-0.6146896481513977
1763693485093344300,160.93934423828125,-0.22552715241909027,0.30780163407325745,-0.8162688612937927
1763693485103294500,160.94929443359376,-0.27527472376823425,0.19855663180351257,-0.9859963655471802
1763693485113243400,160.95924340820312,-0.32414746284484863,0.05249688774347305,-1.1230970621109009
1763693485123193300,160.969193359375,-0.35076040029525757,-0.07877736538648605,-1.2430850267410278
1763693485133143300,160.97914331054687,-0.3854885697364807,-0.21987377107143402,-1.3515619039535522
1763693485143093200,160.98909326171875,-0.45673832297325134,-0.35277023911476135,-1.4134845733642578
1763693485153043200,160.99904321289063,-0.5682774186134338,-0.4853149950504303,-1.411607027053833
1763693485162992000,161.0089921875,-0.7041639089584351,-0.6259274482727051,-1.3636397123336792
1763693485172942000,161.0189421386719,-0.8367863893508911,-0.7551541328430176,-1.2923983335494995
1763693485182892300,161.02889233398437,-0.9587650299072266,-0.8532042503356934,-1.2067291736602783
1763693485192842200,161.03884228515625,-1.0622786283493042,-0.907250702381134,-1.1202260255813599
1763693485202792200,161.04879223632813,-1.147691249847412,-0.891633927822113,-1.052514672279358
1763693485212741000,161.0587412109375,-1.2092353105545044,-0.8051421642303467,-1.0136040449142456
1763693485222691300,161.06869140625,-1.2678953409194946,-0.656200647354126,-1.0066838264465332
1763693485232641300,161.07864135742187,-1.3171724081039429,-0.43690767884254456,-1.0290703773498535
1763693485242591200,161.08859130859375,-1.364763855934143,-0.156533345580101,-1.0632268190383911
1763693485252541200,161.09854125976562,-1.4262397289276123,0.13873131573200226,-1.0879372358322144
1763693485262490400,161.10849047851562,-1.503714919090271,0.4414965808391571,-1.0996214151382446
1763693485272440300,161.1184404296875,-1.5942299365997314,0.7428963780403137,-1.1032371520996094
1763693485282390300,161.12839038085937,-1.7001277208328247,1.0079952478408813,-1.091430425643921
1763693485292340200,161.13834033203125,-1.8118587732315063,1.2119194269180298,-1.054145097732544
1763693485302290200,161.14829028320312,-1.8966323137283325,1.346318006515503,-0.9941258430480957
1763693485312239600,161.15823950195312,-1.9262205362319946,1.4071241617202759,-0.9166308045387268
1763693485322189800,161.16818994140624,-1.8925782442092896,1.4373233318328857,-0.8323062062263489
1763693485332139800,161.17813989257812,-1.8233150243759155,1.4464752674102783,-0.7548681497573853
1763693485342089700,161.18808984375,-1.7631255388259888,1.4068406820297241,-0.688122570514679
1763693485352040000,161.1980400390625,-1.7174187898635864,1.3435511589050293,-0.6387366056442261
1763693485361988900,161.20798876953126,-1.7031806707382202,1.240364909172058,-0.6130229234695435
1763693485371938800,161.21793872070313,-1.7236326932907104,1.09557044506073,-0.5993611812591553
1763693485381888800,161.227888671875,-1.763924479484558,0.8973038792610168,-0.5909675359725952
1763693485391838700,161.23783862304688,-1.7984918355941772,0.6841425895690918,-0.5842862129211426
1763693485401788700,161.24778857421876,-1.8278789520263672,0.4832104444503784,-0.589539110660553
1763693485411737600,161.25773754882812,-1.8348335027694702,0.3043930232524872,-0.6329033970832825
1763693485421687800,161.26768774414063,-1.798326849937439,0.1517602950334549,-0.7196682095527649
1763693485431637800,161.2776376953125,-1.7165651321411133,0.06871014088392258,-0.8314000964164734
1763693485441587700,161.28758764648438,-1.603986382484436,0.05712742358446121,-0.9357951283454895
1763693485451538000,161.29753784179687,-1.503504991531372,0.06333445012569427,-1.0225098133087158
1763693485461486800,161.30748681640625,-1.4256649017333984,0.0845361053943634,-1.0998934507369995
1763693485471436800,161.31743676757813,-1.3496003150939941,0.11923949420452118,-1.176076054573059
1763693485481386800,161.32738671875,-1.2864670753479004,0.09838872402906418,-1.2701890468597412
1763693485491336700,161.33733666992188,-1.251924753189087,0.026347553357481956,-1.3974173069000244
1763693485501286700,161.34728662109376,-1.2412489652633667,-0.09034284204244614,-1.5680670738220215
1763693485511235800,161.35723583984375,-1.2101794481277466,-0.22319619357585907,-1.7257579565048218
1763693485521185500,161.367185546875,-1.1121951341629028,-0.3529530465602875,-1.803839921951294
1763693485531135700,161.3771357421875,-0.9235357642173767,-0.4595428705215454,-1.7913923263549805
1763693485541085700,161.38708569335938,-0.668030858039856,-0.5939056277275085,-1.7198700904846191
1763693485551035600,161.39703564453126,-0.400424987077713,-0.742867648601532,-1.6100618839263916
1763693485560984800,161.40698486328125,-0.1610531508922577,-0.891157329082489,-1.4687873125076294
1763693485570934800,161.41693481445313,0.04377243295311928,-0.9745875597000122,-1.3369783163070679
1763693485580884700,161.426884765625,0.21816276013851166,-0.9926895499229431,-1.235605239868164
1763693485590835000,161.4368349609375,0.34822729229927063,-0.9753952622413635,-1.1297630071640015
1763693485600785000,161.44678491210936,0.45739224553108215,-0.9311321377754211,-0.9636678695678711
1763693485610733800,161.45673388671875,0.5564855933189392,-0.8784409761428833,-0.6820508241653442
1763693485620683800,161.46668383789063,0.6408758759498596,-0.7910715937614441,-0.2989344298839569
1763693485630633700,161.4766337890625,0.6958461999893188,-0.6530985832214355,0.09411857277154922
1763693485640583700,161.48658374023438,0.6873613595962524,-0.516481339931488,0.4176604151725769
1763693485650533600,161.49653369140626,0.6367695927619934,-0.3541576564311981,0.6353877186775208
1763693485660482600,161.50648266601561,0.5887416005134583,-0.15352629125118256,0.7362732887268066
1763693485670432800,161.51643286132813,0.5633270144462585,0.019038831815123558,0.7602289319038391
1763693485680382700,161.5263828125,0.5857889652252197,0.13428722321987152,0.7990967631340027
1763693485690332700,161.53633276367188,0.6708210110664368,0.16634821891784668,0.9367057085037231
1763693485700283000,161.54628295898436,0.8152691721916199,0.15046831965446472,1.1713443994522095
1763693485710231800,161.5562316894531,0.9958226680755615,0.12281431257724762,1.4151346683502197
1763693485720181800,161.566181640625,1.1450505256652832,0.08422177284955978,1.5825979709625244
1763693485730132000,161.57613208007814,1.2440985441207886,0.01199871115386486,1.665325403213501
1763693485740081700,161.58608154296874,1.3171602487564087,-0.09380362182855606,1.6907646656036377
1763693485750031600,161.59603149414062,1.383255124092102,-0.22368837893009186,1.671921730041504
1763693485759980800,161.6059807128906,1.463476300239563,-0.36375898122787476,1.5929311513900757
1763693485769930800,161.6159306640625,1.5623600482940674,-0.5093271136283875,1.4523814916610718
1763693485779880700,161.62588061523437,1.6849339008331299,-0.67342609167099,1.2738827466964722
1763693485789830700,161.63583056640624,1.8402529954910278,-0.8437988758087158,1.0893049240112305
1763693485799780900,161.64578076171875,2.0325424671173096,-1.0106582641601562,0.9272853136062622
1763693485809729800,161.6557297363281,2.2518064975738525,-1.1387253999710083,0.8009321689605713
1763693485819679700,161.6656796875,2.463566303253174,-1.211237907409668,0.7132382988929749
1763693485829629700,161.67562963867186,2.6429405212402344,-1.2523924112319946,0.6648800373077393
1763693485839580000,161.68557983398438,2.7810182571411133,-1.2707973718643188,0.6522573232650757
1763693485849529900,161.69552978515625,2.8683784008026123,-1.2686595916748047,0.6770526766777039
1763693485859478800,161.7054787597656,2.910146713256836,-1.2252764701843262,0.7321440577507019
1763693485869429000,161.71542895507812,2.9264535903930664,-1.158196210861206,0.8105161190032959
1763693485879378700,161.72537866210936,2.9254214763641357,-1.0623352527618408,0.9096126556396484
1763693485889328600,161.73532861328124,2.8964741230010986,-0.9313610196113586,1.018594741821289
1763693485899278600,161.74527856445312,2.837660551071167,-0.7896687388420105,1.1356531381607056
1763693485909227800,161.7552277832031,2.74101185798645,-0.6626772284507751,1.2527244091033936
1763693485919177700,161.765177734375,2.6112754344940186,-0.5622062683105469,1.3600811958312988
1763693485929127700,161.77512768554686,2.467343330383301,-0.49306076765060425,1.4486443996429443
1763693485939078000,161.78507788085938,2.2972800731658936,-0.45812660455703735,1.5026642084121704
1763693485949027800,161.79502783203125,2.1066970825195312,-0.4445657730102539,1.5195788145065308
1763693485958976800,161.80497680664064,1.9114619493484497,-0.440686970949173,1.5008958578109741
1763693485968926700,161.8149267578125,1.7167075872421265,-0.4307403266429901,1.4413782358169556
1763693485978877000,161.824876953125,1.5336389541625977,-0.40423357486724854,1.3440299034118652
1763693485988826600,161.83482666015624,1.3705459833145142,-0.34471189975738525,1.2171342372894287
1763693485998776600,161.84477661132811,1.2141824960708618,-0.2772078514099121,1.0979013442993164
1763693486008725800,161.85472583007814,1.046933889389038,-0.22253023087978363,1.0257930755615234
1763693486018675700,161.86467578125,0.8573620915412903,-0.18381036818027496,1.0036711692810059
1763693486028625700,161.87462573242186,0.6264101266860962,-0.16906364262104034,1.0021525621414185
1763693486038575600,161.88457568359374,0.3603121042251587,-0.1948755383491516,0.9953762292861938
1763693486048525800,161.89452587890625,0.08811789751052856,-0.26004332304000854,0.9681723117828369
1763693486058474800,161.90447485351564,-0.15787670016288757,-0.3293217420578003,0.9176622629165649
1763693486068424700,161.9144248046875,-0.34341633319854736,-0.3662239611148834,0.8240261673927307
1763693486078375000,161.924375,-0.45249849557876587,-0.3641877770423889,0.6950262784957886
1763693486088324900,161.93432495117187,-0.5033004283905029,-0.3013172149658203,0.5624315142631531
1763693486098274800,161.94427490234375,-0.5352621078491211,-0.2334146946668625,0.4741152226924896
1763693486108223700,161.9542236328125,-0.5874811410903931,-0.176233172416687,0.46642935276031494
1763693486118174000,161.96417407226562,-0.6710025668144226,-0.1255977600812912,0.5089301466941833
1763693486128123600,161.97412353515625,-0.7855717539787292,-0.07759375870227814,0.5552369356155396
1763693486138073600,161.98407348632813,-0.9226481914520264,-0.0397019125521183,0.579117476940155
1763693486148023800,161.99402392578125,-1.0610259771347046,-0.023852109909057617,0.5959276556968689
1763693486157972700,162.00397265625,-1.182220220565796,-0.06364284455776215,0.6233603358268738
1763693486167922700,162.01392260742188,-1.2538083791732788,-0.15045469999313354,0.6476854085922241
1763693486177872600,162.02387255859375,-1.2603604793548584,-0.21193984150886536,0.6180453300476074
1763693486187822800,162.03382275390624,-1.2068543434143066,-0.23282036185264587,0.5058082938194275
1763693486197772800,162.0437727050781,-1.0933122634887695,-0.19290974736213684,0.3162440359592438
1763693486207721700,162.0537216796875,-0.9320224523544312,-0.11815483123064041,0.07229819893836975
1763693486217672000,162.063671875,-0.7578368782997131,-0.02374446764588356,-0.2204049825668335
1763693486227622000,162.0736218261719,-0.6175431609153748,0.052638452500104904,-0.5566452741622925
1763693486237571800,162.08357177734376,-0.5123478174209595,0.09758152067661285,-0.8794746398925781
1763693486247521500,162.093521484375,-0.4539676010608673,0.0867198184132576,-1.094948410987854
1763693486257470700,162.103470703125,-0.4680323004722595,0.037191152572631836,-1.1488078832626343
1763693486267420700,162.11342065429687,-0.5438604354858398,-0.024671416729688644,-1.0617254972457886
1763693486277370600,162.12337060546875,-0.6729376912117004,-0.09370871633291245,-0.8898756504058838
1763693486287320800,162.13332080078126,-0.840185821056366,-0.1151418387889862,-0.6978548169136047
1763693486297270800,162.14327075195314,-1.0266754627227783,-0.06431490927934647,-0.5177645087242126
1763693486307219700,162.1532197265625,-1.212665319442749,0.08355790376663208,-0.356535941362381
1763693486317170200,162.16317016601562,-1.4002012014389038,0.31346309185028076,-0.2152981460094452
1763693486327120100,162.1731201171875,-1.6137864589691162,0.5831071138381958,-0.08322159200906754
1763693486337070000,162.18307006835937,-1.8623759746551514,0.8478767275810242,0.03316609561443329
1763693486347020000,162.19302001953125,-2.1285295486450195,1.0811125040054321,0.11648975312709808
1763693486356969200,162.20296923828124,-2.3706870079040527,1.2883294820785522,0.1533539891242981
1763693486366919200,162.21291918945312,-2.5696377754211426,1.4741840362548828,0.16458481550216675
1763693486376868900,162.22286889648439,-2.7349884510040283,1.6407338380813599,0.17155741155147552
1763693486386819000,162.23281909179687,-2.8694112300872803,1.741276741027832,0.19349174201488495
1763693486396769000,162.24276904296875,-2.9611618518829346,1.778794288635254,0.23285070061683655
1763693486406718000,162.25271801757813,-3.0030572414398193,1.7702828645706177,0.2688840627670288
1763693486416668000,162.26266796875,-2.987713575363159,1.7289295196533203,0.2635458707809448
1763693486426618000,162.2726181640625,-2.924679756164551,1.6510270833969116,0.20585648715496063
1763693486436568000,162.28256811523437,-2.829704999923706,1.5356522798538208,0.10582192987203598
1763693486446518000,162.29251806640625,-2.7112860679626465,1.3546377420425415,-0.010447426699101925
1763693486456467200,162.30246728515624,-2.5847327709198,1.1072314977645874,-0.1391492336988449
1763693486466417200,162.31241723632812,-2.429539203643799,0.8128225207328796,-0.2754330635070801
1763693486476367000,162.3223671875,-2.246438503265381,0.49609479308128357,-0.42229172587394714
1763693486486317000,162.33231713867187,-2.0448074340820312,0.145792156457901,-0.5781761407852173
1763693486496267000,162.34226708984374,-1.8312647342681885,-0.2041144073009491,-0.7270014882087708
1763693486506216000,162.3522158203125,-1.6080329418182373,-0.49334782361984253,-0.8615249395370483
1763693486516166000,162.36216577148437,-1.420525074005127,-0.7165741920471191,-0.9809255003929138
1763693486526116000,162.3721162109375,-1.2863147258758545,-0.882068395614624,-1.1055721044540405
1763693486536066000,162.38206616210937,-1.1796854734420776,-0.9889628291130066,-1.2638901472091675
1763693486546016000,162.39201611328124,-1.0803533792495728,-1.0090521574020386,-1.447857141494751
1763693486555965000,162.40196484375,-1.0118904113769531,-0.9388296008110046,-1.6482770442962646
1763693486565915100,162.4119150390625,-0.9877206683158875,-0.769707202911377,-1.869764804840088
1763693486575865000,162.42186499023438,-0.9988364577293396,-0.5322323441505432,-2.1055545806884766
1763693486585815000,162.43181494140626,-1.0304651260375977,-0.3030382990837097,-2.3102285861968994
1763693486595765000,162.44176489257814,-1.0602352619171143,-0.10551821440458298,-2.4514455795288086
1763693486605714200,162.45171411132813,-1.0699810981750488,0.0353800468146801,-2.5180633068084717
1763693486615664000,162.4616640625,-1.0380903482437134,0.09787940233945847,-2.5266988277435303
1763693486625613800,162.47161376953125,-0.9795181751251221,0.07733551412820816,-2.488712787628174
1763693486635564000,162.48156396484376,-0.8794639110565186,-0.005666616838425398,-2.4035415649414062
1763693486645514000,162.49151391601563,-0.7443569302558899,-0.1910761594772339,-2.2475221157073975
1763693486655463000,162.501462890625,-0.5666844844818115,-0.41538333892822266,-2.004181146621704
1763693486665413000,162.5114130859375,-0.3397535979747772,-0.5735554099082947,-1.7342251539230347
1763693486675363000,162.52136303710938,-0.09874799102544785,-0.6548025012016296,-1.5041955709457397
1763693486685313000,162.53131298828126,0.11131523549556732,-0.6922302842140198,-1.2959786653518677
1763693486695263200,162.54126318359374,0.2755201756954193,-0.6864942312240601,-1.0328820943832397
1763693486705212200,162.55121215820313,0.39443591237068176,-0.6424849629402161,-0.6656630635261536
1763693486715162000,162.561162109375,0.44284871220588684,-0.5662184357643127,-0.2233700454235077
1763693486725112000,162.57111206054688,0.40797698497772217,-0.43720632791519165,0.19959214329719543
1763693486735062000,162.58106201171876,0.3026435673236847,-0.25163182616233826,0.5019702315330505
1763693486745012000,162.59101196289063,0.1670987606048584,-0.014099162071943283,0.641131579875946
1763693486754961000,162.6009609375,0.049853552132844925,0.23758727312088013,0.6236240267753601
1763693486764910800,162.61091088867187,0.017901474609971046,0.4422275125980377,0.5205980539321899
1763693486774861000,162.62086108398438,0.10736473649740219,0.5632244348526001,0.43928566575050354
1763693486784811000,162.63081103515626,0.28894707560539246,0.6070666909217834,0.45271599292755127
1763693486794761000,162.64076098632813,0.5465267300605774,0.5599765181541443,0.5586023926734924
1763693486804710100,162.65071020507813,0.859927773475647,0.45205703377723694,0.6860349178314209
1763693486814660000,162.66066015625,1.1738383769989014,0.28506335616111755,0.7662338614463806
1763693486824610000,162.67061010742188,1.4298434257507324,0.05551459640264511,0.761951744556427
1763693486834560300,162.68056030273436,1.635467767715454,-0.23915039002895355,0.6873438358306885
1763693486844510000,162.69051000976563,1.8326215744018555,-0.550346851348877,0.5507920980453491
1763693486854459100,162.70045922851563,2.0454089641571045,-0.8475803732872009,0.3780570924282074
1763693486864409000,162.7104091796875,2.28147292137146,-1.1534770727157593,0.18556541204452515
1763693486874359000,162.72035913085938,2.558192253112793,-1.420231819152832,-0.00028982997173443437
1763693486884309000,162.73030908203125,2.862398386001587,-1.6222182512283325,-0.15125271677970886
1763693486894259000,162.74025903320313,3.1534764766693115,-1.728152871131897,-0.24693289399147034
1763693486904208000,162.75020776367188,3.3810434341430664,-1.7967681884765625,-0.28779110312461853
1763693486914158000,162.76015795898437,3.5472412109375,-1.8042500019073486,-0.2831394374370575
1763693486924108000,162.77010791015624,3.6452646255493164,-1.7498831748962402,-0.2389853149652481
1763693486934058000,162.78005810546875,3.669431209564209,-1.6585783958435059,-0.15618716180324554
1763693486944008200,162.79000830078124,3.6182451248168945,-1.5438872575759888,-0.03230941295623779
1763693486953957000,162.79995703125,3.5050830841064453,-1.4137749671936035,0.12979479134082794
1763693486963907000,162.80990698242186,3.3366143703460693,-1.2891837358474731,0.32532060146331787
1763693486973857300,162.81985717773438,3.1333723068237305,-1.1736973524093628,0.5459044575691223
1763693486983807000,162.82980688476562,2.9135589599609375,-1.0808608531951904,0.7755560278892517
1763693486993757000,162.8397568359375,2.6966183185577393,-1.0000684261322021,1.008463740348816
1763693487003705900,162.84970581054688,2.4998106956481934,-0.9307287931442261,1.2242178916931152
1763693487013656000,162.85965600585936,2.3259687423706055,-0.854428231716156,1.4124168157577515
1763693487023606000,162.86960595703124,2.158254861831665,-0.7921350598335266,1.5619759559631348
1763693487033556000,162.87955590820312,1.9802567958831787,-0.7353233695030212,1.6701767444610596
1763693487043506200,162.88950610351563,1.7874042987823486,-0.6851904392242432,1.731762170791626
1763693487053455000,162.899455078125,1.5781145095825195,-0.6384421586990356,1.7399505376815796
1763693487063405000,162.90940502929686,1.3557032346725464,-0.5968910455703735,1.6871613264083862
1763693487073355000,162.91935498046874,1.1343083381652832,-0.564920961856842,1.580165982246399
1763693487083305200,162.92930517578125,0.9376565217971802,-0.5439746379852295,1.4466090202331543
1763693487093255200,162.93925512695313,0.7671083211898804,-0.5450168251991272,1.3092694282531738
1763693487103204000,162.9492041015625,0.6221479177474976,-0.5760141611099243,1.1815876960754395
1763693487113154000,162.95915405273436,0.49417248368263245,-0.6336515545845032,1.0684058666229248
1763693487123104000,162.96910400390624,0.38359031081199646,-0.6914413571357727,0.9649519920349121
1763693487133054000,162.97905395507811,0.26699593663215637,-0.7307766675949097,0.8774627447128296
1763693487143004000,162.98900390625,0.13771648705005646,-0.7570998668670654,0.8270949125289917
1763693487152953000,162.998953125,-0.006936503574252129,-0.7755925059318542,0.8227600455284119
1763693487162903000,163.00890307617186,-0.13350056111812592,-0.7374008893966675,0.8424293398857117
1763693487172853000,163.01885302734374,-0.2444143146276474,-0.64811772108078,0.8731228113174438
1763693487182803200,163.02880322265625,-0.3518393337726593,-0.5226833820343018,0.934448778629303
1763693487192753200,163.03875317382813,-0.47544151544570923,-0.36212795972824097,1.052269458770752
1763693487202702000,163.0487021484375,-0.6227406859397888,-0.1795314997434616,1.212546467781067
1763693487212652000,163.05865209960936,-0.7799363136291504,0.06614533811807632,1.364597201347351
1763693487222602200,163.06860229492187,-0.9302440285682678,0.3391750156879425,1.4489160776138306
1763693487232552000,163.0785520019531,-1.047533631324768,0.5721235871315002,1.4426178932189941
1763693487242502000,163.088501953125,-1.1072241067886353,0.8089012503623962,1.3668909072875977
1763693487252450800,163.09845092773438,-1.1393975019454956,1.0027376413345337,1.235890507698059
1763693487262401000,163.1084011230469,-1.1386693716049194,1.1352455615997314,1.0519638061523438
1763693487272351000,163.11835107421874,-1.1041185855865479,1.1887723207473755,0.8201061487197876
1763693487282301000,163.1283010253906,-1.0440828800201416,1.165495753288269,0.5376105308532715
1763693487292251100,163.13825122070313,-0.9892788529396057,1.0558571815490723,0.19928285479545593
1763693487302200000,163.14819995117188,-0.9351277351379395,0.9059605598449707,-0.2203511744737625
1763693487312150000,163.15814990234375,-0.8808765411376953,0.6829389929771423,-0.7071980237960815
1763693487322100000,163.16809985351563,-0.805133581161499,0.4084472358226776,-1.190583348274231
1763693487332050000,163.1780498046875,-0.6793658137321472,0.1094924807548523,-1.5567762851715088
1763693487341999900,163.18799975585938,-0.5102832913398743,-0.18708059191703796,-1.7458136081695557
1763693487351949000,163.19794897460937,-0.35771241784095764,-0.4244753420352936,-1.7530463933944702
1763693487361899000,163.20789892578125,-0.2855982780456543,-0.6371785402297974,-1.61355459690094
1763693487371848700,163.2178486328125,-0.3160054087638855,-0.801775336265564,-1.375885009765625
1763693487381799000,163.227798828125,-0.46344414353370667,-0.8767023086547852,-1.0944157838821411
1763693487391748900,163.23774877929688,-0.7106314897537231,-0.847926139831543,-0.8182929158210754
1763693487401697800,163.24769775390624,-1.041285514831543,-0.7299462556838989,-0.5758312344551086
1763693487411647700,163.2576477050781,-1.4059518575668335,-0.5295075178146362,-0.3785102367401123
1763693487421598000,163.26759790039063,-1.7611844539642334,-0.27369073033332825,-0.21657608449459076
1763693487431548000,163.2775478515625,-2.060727119445801,0.04042883589863777,-0.09983832389116287
1763693487441497900,163.28749780273438,-2.308377504348755,0.4069809913635254,-0.04847818985581398
1763693487451446800,163.29744677734374,-2.5102639198303223,0.7800132036209106,-0.04617640748620033
1763693487461397000,163.30739697265625,-2.6696183681488037,1.097596526145935,-0.06869956105947495
1763693487471347000,163.31734692382813,-2.76330828666687,1.3607698678970337,-0.09490858763456345
1763693487481297000,163.327296875,-2.795698404312134,1.5741177797317505,-0.1176501214504242
1763693487491246800,163.33724682617188,-2.7998926639556885,1.7306604385375977,-0.12444379925727844
1763693487501196000,163.34719604492187,-2.7860465049743652,1.7933884859085083,-0.10394811630249023
1763693487511145700,163.3571457519531,-2.74344801902771,1.788069486618042,-0.06693495064973831
1763693487521096000,163.36709594726562,-2.6787352561950684,1.7269952297210693,-0.031152185052633286
1763693487531046000,163.3770458984375,-2.600278615951538,1.6229476928710938,-0.011815226636826992
1763693487540995800,163.38699584960938,-2.5373923778533936,1.4326342344284058,-0.010647962801158428
1763693487550944800,163.39694482421876,-2.484787702560425,1.2044256925582886,-0.026451250538229942
1763693487560895000,163.40689501953125,-2.4368255138397217,0.9378496408462524,-0.0682666078209877
1763693487570845000,163.41684497070312,-2.3784146308898926,0.6122514009475708,-0.12207495421171188
1763693487580795000,163.426794921875,-2.282562494277954,0.28139761090278625,-0.17160655558109283
1763693487590745000,163.4367451171875,-2.1591250896453857,-0.03595760837197304,-0.22781173884868622
1763693487600694000,163.44669409179687,-2.0271573066711426,-0.3096005916595459,-0.3082144558429718
1763693487610644000,163.45664404296875,-1.9035183191299438,-0.5303115844726562,-0.43124106526374817
1763693487620593700,163.46659375,-1.783660888671875,-0.6454933285713196,-0.5839733481407166
1763693487630544000,163.4765439453125,-1.6818883419036865,-0.6574634909629822,-0.7566275596618652
1763693487640493800,163.48649389648438,-1.6199290752410889,-0.5902833938598633,-0.9467341303825378
1763693487650442800,163.49644287109376,-1.5770803689956665,-0.4218922257423401,-1.1584421396255493
1763693487660392700,163.50639282226564,-1.5421735048294067,-0.18494278192520142,-1.381508469581604
1763693487670343000,163.51634301757812,-1.513678789138794,0.06641676276922226,-1.5921591520309448
1763693487680292900,163.52629296875,-1.4821760654449463,0.27930426597595215,-1.746885061264038
1763693487690242800,163.53624291992188,-1.4163414239883423,0.41925713419914246,-1.8391082286834717
1763693487700192000,163.54619189453126,-1.290170669555664,0.49624380469322205,-1.8705623149871826
1763693487710142000,163.55614184570314,-1.109235405921936,0.4973689317703247,-1.8452327251434326
1763693487720092000,163.566091796875,-0.903821587562561,0.4184810519218445,-1.7670633792877197
1763693487730041900,163.57604174804686,-0.7018859386444092,0.2519267499446869,-1.6204123497009277
1763693487739991800,163.58599169921874,-0.510164201259613,0.07353968173265457,-1.404991865158081
1763693487749941000,163.59594091796876,-0.3256630599498749,-0.044609420001506805,-1.1756556034088135
1763693487759890700,163.605890625,-0.1550348699092865,-0.10140319168567657,-0.9782282114028931
1763693487769841000,163.6158408203125,-0.010534395463764668,-0.13070660829544067,-0.7970094084739685
1763693487779790800,163.62579077148436,0.12763839960098267,-0.14667226374149323,-0.5653548836708069
1763693487789740800,163.63574072265624,0.251160591840744,-0.1530255526304245,-0.25164175033569336
1763693487799689700,163.64568969726562,0.31301411986351013,-0.17581848800182343,0.08777174353599548
1763693487809640000,163.65563989257814,0.29147791862487793,-0.21559779345989227,0.35602638125419617
1763693487819590000,163.66558984375,0.22972694039344788,-0.2571446895599365,0.4846290946006775
1763693487829539800,163.6755397949219,0.18651102483272552,-0.28089994192123413,0.43786612153053284
1763693487839490000,163.68548999023437,0.22542114555835724,-0.268132746219635,0.23859748244285583
1763693487849439000,163.69543896484376,0.3874798119068146,-0.28252387046813965,-0.01843509078025818
