time,seconds_elapsed,z,y,x
1763693441870152700,117.71615258789062,0.08682651072740555,0.15515869855880737,0.5461490750312805
1763693441880101600,117.7261015625,-0.0004825647920370102,0.1101083979010582,0.48773425817489624
1763693441890051600,117.73605151367188,-0.10821381956338882,0.11475934088230133,0.3592042326927185
1763693441900001500,117.74600146484374,-0.25073128938674927,0.12601038813591003,0.16981327533721924
1763693441909951700,117.75595166015626,-0.41207465529441833,0.13806545734405518,-0.035287681967020035
1763693441919901700,117.76590161132812,-0.5461994409561157,0.14073874056339264,-0.2378210872411728
1763693441929850600,117.7758505859375,-0.6227738261222839,0.15731185674667358,-0.4454014301300049
1763693441939800800,117.78580078125,-0.6440207958221436,0.14472922682762146,-0.647808849811554
1763693441949750800,117.79575073242188,-0.6228824853897095,0.08390288800001144,-0.8255863189697266
1763693441959700500,117.80570043945312,-0.5933911800384521,-0.025369271636009216,-0.9613361358642578
1763693441969649700,117.81564965820313,-0.6047154664993286,-0.18735311925411224,-1.038663387298584
1763693441979599600,117.825599609375,-0.6695929765701294,-0.3787720799446106,-1.0755722522735596
1763693441989549600,117.83554956054688,-0.7754392623901367,-0.5463054180145264,-1.0873143672943115
1763693441999499500,117.84549951171876,-0.9079770445823669,-0.6518531441688538,-1.109763741493225
1763693442009449700,117.85544970703126,-1.0384538173675537,-0.6832765936851501,-1.1735999584197998
1763693442019398700,117.86539868164063,-1.1391568183898926,-0.6313779950141907,-1.3048040866851807
1763693442029348600,117.8753486328125,-1.1993255615234375,-0.5602497458457947,-1.475982666015625
1763693442039298600,117.88529858398438,-1.2157479524612427,-0.49255937337875366,-1.6373673677444458
1763693442049248800,117.89524877929688,-1.192548394203186,-0.4354582726955414,-1.7595206499099731
1763693442059198700,117.90519873046875,-1.139525055885315,-0.41326239705085754,-1.8224631547927856
1763693442069147600,117.91514770507813,-1.0563452243804932,-0.42920756340026855,-1.8220045566558838
1763693442079097900,117.92509790039063,-0.9514427781105042,-0.44717803597450256,-1.782389760017395
1763693442089047600,117.93504760742188,-0.8523415327072144,-0.4546082615852356,-1.7128593921661377
1763693442098997500,117.94499755859376,-0.7993491291999817,-0.4451114237308502,-1.626962423324585
1763693442108946700,117.95494677734375,-0.7923908233642578,-0.3982672095298767,-1.5416743755340576
1763693442118896600,117.96489672851563,-0.8439043164253235,-0.3015526533126831,-1.458325982093811
1763693442128846600,117.9748466796875,-0.9648227691650391,-0.15232323110103607,-1.363960862159729
1763693442138796500,117.98479663085938,-1.1503047943115234,0.04572088271379471,-1.2579244375228882
1763693442148746800,117.99474682617188,-1.3867191076278687,0.2785956859588623,-1.1415245532989502
1763693442158695700,118.00469580078125,-1.632655143737793,0.5132595896720886,-1.0268374681472778
1763693442168645600,118.01464575195313,-1.8475149869918823,0.7403143048286438,-0.9138154983520508
1763693442178595600,118.024595703125,-2.0142812728881836,0.9418884515762329,-0.8174253106117249
1763693442188545800,118.0345458984375,-2.1146414279937744,1.0934385061264038,-0.7468153238296509
1763693442198494700,118.04449462890625,-2.145174264907837,1.1846754550933838,-0.7015008330345154
1763693442208444700,118.05444458007813,-2.1143569946289062,1.20750892162323,-0.6746604442596436
1763693442218394600,118.06439453125,-2.0318644046783447,1.2045927047729492,-0.6592847108840942
1763693442228344600,118.07434448242188,-1.9185407161712646,1.1648917198181152,-0.6415549516677856
1763693442238294500,118.08429443359375,-1.7881622314453125,1.079598307609558,-0.6236308217048645
1763693442248243500,118.09424340820313,-1.6508793830871582,0.972599446773529,-0.6013846397399902
1763693442258193700,118.10419360351563,-1.5221132040023804,0.8517215251922607,-0.5698248744010925
1763693442268143600,118.1141435546875,-1.4193702936172485,0.7209568619728088,-0.5337557792663574
1763693442278093600,118.12409350585938,-1.3469210863113403,0.579291045665741,-0.49577778577804565
1763693442288043800,118.13404370117188,-1.3028559684753418,0.4496467709541321,-0.4741092622280121
1763693442297992700,118.14399267578125,-1.2717901468276978,0.35295113921165466,-0.47301629185676575
1763693442307943000,118.15394287109375,-1.248805284500122,0.3177577257156372,-0.4873467683792114
1763693442317892900,118.16389282226562,-1.2524389028549194,0.3448095917701721,-0.48768872022628784
1763693442327842800,118.1738427734375,-1.2809886932373047,0.40030452609062195,-0.4682721197605133
1763693442337791700,118.18379174804687,-1.3222384452819824,0.45842111110687256,-0.4215075671672821
1763693442347742000,118.19374194335937,-1.349787712097168,0.5131661295890808,-0.35503000020980835
1763693442357691600,118.20369165039062,-1.3735548257827759,0.5447916984558105,-0.29284146428108215
1763693442367641600,118.2136416015625,-1.409475564956665,0.560975968837738,-0.2679890990257263
1763693442377591800,118.223591796875,-1.4423725605010986,0.5429471731185913,-0.3061513900756836
1763693442387540700,118.23354077148437,-1.4514422416687012,0.4870964288711548,-0.392752081155777
1763693442397490700,118.24349072265625,-1.4101542234420776,0.3933052122592926,-0.49233007431030273
1763693442407441000,118.25344091796875,-1.3110063076019287,0.25818121433258057,-0.5733785629272461
1763693442417390800,118.26339086914062,-1.1491289138793945,0.08288556337356567,-0.6061258912086487
1763693442427340800,118.2733408203125,-0.9364728927612305,-0.13252581655979156,-0.5676802396774292
1763693442437289700,118.28328979492187,-0.6898396611213684,-0.3469923138618469,-0.48905491828918457
1763693442447240000,118.29323999023437,-0.43077749013900757,-0.49268028140068054,-0.43232184648513794
1763693442457190000,118.30318994140625,-0.19177237153053284,-0.5587101578712463,-0.4039679765701294
1763693442467139800,118.31313989257812,0.02172393724322319,-0.570168137550354,-0.33456307649612427
1763693442477088800,118.3230888671875,0.2223859280347824,-0.5145198106765747,-0.15879949927330017
1763693442487039000,118.3330390625,0.3935907185077667,-0.4185605049133301,0.12840324640274048
1763693442496988700,118.34298876953125,0.5190455913543701,-0.3081660866737366,0.4344033896923065
1763693442506938600,118.35293872070312,0.6037604808807373,-0.21571311354637146,0.6468527913093567
1763693442516888800,118.36288891601562,0.6662952303886414,-0.1628142148256302,0.7323378920555115
1763693442526837800,118.37283764648437,0.7577694654464722,-0.13766039907932281,0.7285758852958679
1763693442536787700,118.38278759765625,0.9170387387275696,-0.14776469767093658,0.7011120319366455
1763693442546738000,118.39273803710938,1.149667739868164,-0.20091553032398224,0.7117798924446106
1763693442556688000,118.40268798828124,1.4348912239074707,-0.28891995549201965,0.7765649557113647
1763693442566637800,118.41263793945312,1.7293928861618042,-0.3325499892234802,0.8869431614875793
1763693442576586800,118.42258666992187,1.958048939704895,-0.3483944535255432,1.0247159004211426
1763693442586537000,118.43253686523437,2.0911507606506348,-0.36581820249557495,1.130849838256836
1763693442596487000,118.44248681640624,2.1635406017303467,-0.407769113779068,1.1629444360733032
1763693442606436600,118.4524365234375,2.232638120651245,-0.45360425114631653,1.1416326761245728
1763693442616385800,118.4623857421875,2.3202719688415527,-0.5227654576301575,1.10475754737854
1763693442626335700,118.47233569335937,2.4160375595092773,-0.6349596381187439,1.0568339824676514
1763693442636285700,118.48228564453125,2.5099611282348633,-0.7345752120018005,0.9917894005775452
1763693442646235600,118.49223559570312,2.575206995010376,-0.8539287447929382,0.9342363476753235
1763693442656185900,118.50218579101562,2.6086058616638184,-0.9753960371017456,0.9040435552597046
1763693442666134800,118.512134765625,2.6238059997558594,-1.0517699718475342,0.9117504954338074
1763693442676084700,118.52208471679687,2.6008670330047607,-1.0530413389205933,0.9322472810745239
1763693442686034700,118.53203466796874,2.5400564670562744,-0.9690907597541809,0.9559168815612793
1763693442695985000,118.54198486328124,2.4602859020233154,-0.8356013894081116,0.9905907511711121
1763693442705933800,118.55193383789063,2.3643620014190674,-0.6449169516563416,1.0377936363220215
1763693442715883800,118.5618837890625,2.2457776069641113,-0.44277024269104004,1.1001033782958984
1763693442725834000,118.571833984375,2.1079018115997314,-0.2561313807964325,1.1677969694137573
1763693442735784000,118.58178393554688,1.9780011177062988,-0.06283622235059738,1.2499711513519287
1763693442745733600,118.59173364257812,1.8505581617355347,0.11434521526098251,1.3528064489364624
1763693442755682800,118.60168286132813,1.722903847694397,0.24964872002601624,1.4624714851379395
1763693442765632800,118.6116328125,1.6051199436187744,0.3479393422603607,1.543941855430603
1763693442775582700,118.62158276367188,1.5021344423294067,0.4069051742553711,1.5815778970718384
1763693442785532700,118.63153271484374,1.4010586738586426,0.40809401869773865,1.5816431045532227
1763693442795483000,118.64148291015626,1.3057146072387695,0.3635411858558655,1.5572879314422607
1763693442805431800,118.65143188476563,1.2212287187576294,0.30614393949508667,1.5084946155548096
1763693442815381800,118.6613818359375,1.1343497037887573,0.2369840443134308,1.435024619102478
1763693442825331700,118.67133178710938,1.036719560623169,0.14662565290927887,1.345065951347351
1763693442835282000,118.68128198242188,0.9421467781066895,0.0568196065723896,1.2391337156295776
1763693442845230800,118.69123095703125,0.8466780185699463,-0.0435115247964859,1.1251506805419922
1763693442855180800,118.70118090820313,0.7664217948913574,-0.12244708836078644,1.009143352508545
1763693442865131000,118.71113110351563,0.7000390291213989,-0.17885497212409973,0.9030142426490784
1763693442875080700,118.72108081054688,0.6392806172370911,-0.19900764524936676,0.8125991225242615
1763693442885030700,118.73103076171876,0.5713393688201904,-0.21253223717212677,0.7407792806625366
1763693442894979800,118.74097973632813,0.48661836981773376,-0.23309636116027832,0.6849530339241028
1763693442904929800,118.7509296875,0.3830118179321289,-0.2682109475135803,0.6404207348823547
1763693442914879700,118.76087963867188,0.2767660915851593,-0.3319087028503418,0.6149502396583557
1763693442924829700,118.77082958984376,0.17317044734954834,-0.3758130371570587,0.6098628044128418
1763693442934780000,118.78077978515626,0.07716109603643417,-0.3482344150543213,0.5792561769485474
1763693442944728800,118.79072875976563,0.003724430687725544,-0.2507573962211609,0.46724948287010193
1763693442954678800,118.8006787109375,-0.05196785926818848,-0.11805234104394913,0.3132210373878479
1763693442964628700,118.81062866210938,-0.13687768578529358,0.016594422981142998,0.18558238446712494
1763693442974579000,118.82057885742188,-0.2502439320087433,0.12927809357643127,0.11342109739780426
1763693442984528000,118.83052783203125,-0.3804434835910797,0.21787799894809723,0.060266535729169846
1763693442994477800,118.84047778320313,-0.5108001232147217,0.28835350275039673,-0.015459916554391384
1763693443004428000,118.85042797851563,-0.6191766858100891,0.3310151994228363,-0.13307788968086243
1763693443014377700,118.86037768554688,-0.7018095254898071,0.2896389961242676,-0.2643679976463318
1763693443024327700,118.87032763671876,-0.7688593864440918,0.15501701831817627,-0.3878513276576996
1763693443034276600,118.88027661132813,-0.806351363658905,-0.03983716294169426,-0.49318307638168335
1763693443044226800,118.89022680664063,-0.8200128674507141,-0.2539651691913605,-0.5932156443595886
1763693443054176800,118.9001767578125,-0.8200847506523132,-0.4348023235797882,-0.6987114548683167
1763693443064126700,118.91012670898438,-0.8132492303848267,-0.5166532397270203,-0.8470607399940491
1763693443074077000,118.92007690429688,-0.8141120672225952,-0.4957389235496521,-1.051927089691162
1763693443084025900,118.93002587890625,-0.8195968866348267,-0.4139140844345093,-1.2772475481033325
1763693443093975800,118.93997583007813,-0.817855179309845,-0.30156758427619934,-1.4663548469543457
1763693443103925800,118.94992578125,-0.8303366303443909,-0.21244968473911285,-1.5895953178405762
1763693443113876000,118.9598759765625,-0.8632663488388062,-0.1606549322605133,-1.660433292388916
1763693443123825000,118.96982495117187,-0.8937456607818604,-0.12517815828323364,-1.6997684240341187
1763693443133774800,118.97977490234375,-0.9088660478591919,-0.12418027222156525,-1.7178949117660522
1763693443143724800,118.98972485351563,-0.9089549779891968,-0.1336669772863388,-1.7216020822525024
1763693443153674800,118.9996748046875,-0.9081760048866272,-0.13635091483592987,-1.7157295942306519
1763693443163624700,119.00962475585938,-0.9076034426689148,-0.1189010888338089,-1.6993300914764404
1763693443173573600,119.01957373046875,-0.9281086921691895,-0.08260699361562729,-1.669649600982666
1763693443183523800,119.02952392578125,-0.9825756549835205,-0.020203804597258568,-1.6334031820297241
1763693443193473800,119.03947387695312,-1.0839835405349731,0.08147355169057846,-1.6041531562805176
1763693443203423700,119.049423828125,-1.2230793237686157,0.2142997831106186,-1.5878698825836182
1763693443213374000,119.0593740234375,-1.3854751586914062,0.3633766174316406,-1.5589697360992432
1763693443223323000,119.06932299804687,-1.557497262954712,0.5316758751869202,-1.4973218441009521
1763693443233272800,119.07927294921875,-1.7185537815093994,0.7090330719947815,-1.4023619890213013
1763693443243222800,119.08922290039062,-1.868761420249939,0.8701388835906982,-1.2850306034088135
1763693443253173000,119.09917309570312,-1.987621545791626,0.9815791249275208,-1.1656218767166138
1763693443263122000,119.10912182617187,-2.0488970279693604,1.0579029321670532,-1.0598347187042236
1763693443273071900,119.11907177734375,-2.0580637454986572,1.1027507781982422,-0.9664792418479919
1763693443283022000,119.12902197265625,-2.0332982540130615,1.1112101078033447,-0.8859381079673767
1763693443292972000,119.13897192382812,-1.9883016347885132,1.0932172536849976,-0.8180240392684937
1763693443302922000,119.148921875,-1.9322961568832397,1.0489946603775024,-0.751797080039978
1763693443312871000,119.15887084960937,-1.8815475702285767,0.9780717492103577,-0.6837711334228516
1763693443322821000,119.16882104492187,-1.8543606996536255,0.8751562833786011,-0.6235203146934509
1763693443332771000,119.17877099609375,-1.8493733406066895,0.7585886716842651,-0.5760944485664368
1763693443342721000,119.18872094726562,-1.8528701066970825,0.6382555961608887,-0.5469602942466736
1763693443352671200,119.19867114257812,-1.852018117904663,0.5176172852516174,-0.5213438868522644
1763693443362620200,119.2086201171875,-1.8248001337051392,0.42224738001823425,-0.49521878361701965
1763693443372570000,119.21857006835937,-1.7769098281860352,0.35266777873039246,-0.47892051935195923
1763693443382520000,119.22852001953125,-1.7117739915847778,0.3022488057613373,-0.4817085862159729
1763693443392470000,119.23846997070312,-1.640923261642456,0.2528335750102997,-0.5037006735801697
1763693443402419200,119.24841918945313,-1.5831011533737183,0.19486002624034882,-0.5325547456741333
1763693443412369000,119.25836889648437,-1.5347520112991333,0.13039661943912506,-0.5703782439231873
1763693443422318800,119.26831884765625,-1.4894580841064453,0.06340426951646805,-0.614997386932373
1763693443432269000,119.27826904296874,-1.4351309537887573,-0.016233565285801888,-0.6827652454376221
1763693443442219000,119.28821899414062,-1.3584352731704712,-0.09127345681190491,-0.7806047201156616
1763693443452168000,119.29816796875,-1.2645207643508911,-0.15459996461868286,-0.8831154108047485
1763693443462118100,119.3081181640625,-1.1440969705581665,-0.19852161407470703,-0.9651383757591248
1763693443472068000,119.31806811523437,-0.9989189505577087,-0.24370986223220825,-1.0086243152618408
1763693443482018000,119.32801806640624,-0.8336567878723145,-0.28700965642929077,-1.0052464008331299
1763693443491967000,119.33796704101563,-0.6310232281684875,-0.3501441478729248,-0.9153758883476257
1763693443501917200,119.34791723632813,-0.37878966331481934,-0.39244022965431213,-0.7246687412261963
1763693443511867100,119.3578671875,-0.07898296415805817,-0.32797014713287354,-0.4908168613910675
1763693443521817000,119.36781713867188,0.21901783347129822,-0.16456471383571625,-0.27374446392059326
1763693443531767000,119.37776708984374,0.4732077717781067,0.025468075647950172,-0.026132535189390182
1763693443541716200,119.38771630859375,0.6713179349899292,0.2225864678621292,0.3013145625591278
1763693443551666000,119.397666015625,0.7719106078147888,0.38904309272766113,0.6784083247184753
1763693443561616000,119.40761596679687,0.7837222218513489,0.5021156072616577,1.0055099725723267
1763693443571566000,119.41756616210938,0.747389018535614,0.5718193054199219,1.212274432182312
1763693443581516000,119.42751611328126,0.6787745356559753,0.5655105113983154,1.2942606210708618
1763693443591465000,119.43746484375,0.6267880201339722,0.5235282182693481,1.292632818222046
1763693443601415200,119.44741528320313,0.6451078653335571,0.4980257749557495,1.22969651222229
1763693443611365000,119.457365234375,0.7499216794967651,0.4864133298397064,1.1366736888885498
1763693443621315000,119.46731518554688,0.942486047744751,0.4681328535079956,1.0771013498306274
1763693443631265300,119.47726538085938,1.1882833242416382,0.4324403703212738,1.0860522985458374
1763693443641214200,119.48721411132813,1.442345142364502,0.3574904799461365,1.1647948026657104
1763693443651164200,119.4971640625,1.6503057479858398,0.25962623953819275,1.2537249326705933
1763693443661113900,119.50711376953124,1.796514630317688,0.12024997919797897,1.296038031578064
1763693443671064000,119.51706396484374,1.9014911651611328,-0.05740177258849144,1.293798565864563
1763693443681013000,119.52701293945313,2.0025405883789062,-0.24005307257175446,1.2714849710464478
1763693443690963000,119.536962890625,2.1115691661834717,-0.4090713858604431,1.2325681447982788
1763693443700913000,119.54691284179688,2.2160189151763916,-0.5522046089172363,1.1776304244995117
1763693443710863000,119.55686303710938,2.3103127479553223,-0.6783736944198608,1.1158207654953003
1763693443720813000,119.56681298828126,2.383211374282837,-0.7511482834815979,1.0628331899642944
1763693443730762000,119.57676196289063,2.4129087924957275,-0.7874833941459656,1.0368287563323975
1763693443740712200,119.58671215820313,2.3963916301727295,-0.7754392623901367,1.05544114112854
1763693443750662100,119.596662109375,2.3461549282073975,-0.7305706143379211,1.113742470741272
1763693443760612000,119.60661206054688,2.2713401317596436,-0.654080331325531,1.2039610147476196
1763693443770562000,119.61656201171876,2.1805193424224854,-0.541248083114624,1.3126620054244995
1763693443780511200,119.62651123046875,2.0909197330474854,-0.41475430130958557,1.423667550086975
1763693443790461200,119.63646118164063,2.0033421516418457,-0.2908129394054413,1.517006278038025
1763693443800411000,119.64641088867188,1.9191503524780273,-0.1683642417192459,1.5778827667236328
1763693443810361000,119.65636108398438,1.8337656259536743,-0.06267749518156052,1.6066550016403198
1763693443820310000,119.66631005859375,1.7504850625991821,0.017650365829467773,1.6138585805892944
1763693443830260000,119.67626000976563,1.6806637048721313,0.0650852620601654,1.609263300895691
1763693443840210000,119.6862099609375,1.628180742263794,0.07404439896345139,1.5923194885253906
1763693443850160000,119.69616015625,1.5984119176864624,0.07009173929691315,1.5440711975097656
1763693443860110000,119.70611010742188,1.5904520750045776,0.09995216131210327,1.4702929258346558
1763693443870059000,119.71605908203125,1.5849241018295288,0.15084436535835266,1.3896872997283936
1763693443880009000,119.72600903320313,1.5438443422317505,0.20358695089817047,1.3060253858566284
1763693443889959200,119.73595922851563,1.456850290298462,0.22829841077327728,1.2342734336853027
1763693443899909000,119.7459091796875,1.3362847566604614,0.20039062201976776,1.1738942861557007
1763693443909858000,119.75585815429687,1.2006994485855103,0.15573100745677948,1.102304220199585
1763693443919808300,119.76580834960937,1.0737754106521606,0.08120936900377274,1.0084935426712036
1763693443929758000,119.77575805664063,0.9766660928726196,0.009034507907927036,0.8933496475219727
1763693443939708000,119.7857080078125,0.9165697693824768,-0.05970168113708496,0.773921012878418
1763693443949658000,119.795658203125,0.8565865755081177,-0.1643844097852707,0.6736415028572083
1763693443959607000,119.80560693359375,0.7707244157791138,-0.31324687600135803,0.5961723327636719
1763693443969557000,119.81555688476563,0.6618980765342712,-0.46236178278923035,0.5154169797897339
1763693443979507000,119.8255068359375,0.5424758195877075,-0.5978063941001892,0.4194878041744232
1763693443989457200,119.83545703125,0.4179895222187042,-0.6898775100708008,0.3170940577983856
1763693443999407000,119.84540698242188,0.30252763628959656,-0.697778582572937,0.21771341562271118
1763693444009356000,119.85535595703125,0.18991480767726898,-0.6132386326789856,0.12522555887699127
1763693444019306000,119.86530590820313,0.06864936649799347,-0.47231268882751465,0.03959880769252777
1763693444029256200,119.87525610351562,-0.06388923525810242,-0.30833786725997925,-0.04050135239958763
1763693444039206100,119.8852060546875,-0.20563837885856628,-0.1425771266222,-0.09974630177021027
1763693444049155000,119.89515502929687,-0.3663175404071808,0.014553376473486423,-0.13985882699489594
1763693444059105300,119.90510522460937,-0.5287826061248779,0.14091850817203522,-0.2066943198442459
1763693444069055000,119.91505493164063,-0.6561139225959778,0.2149466574192047,-0.32762473821640015
1763693444079005000,119.9250048828125,-0.73895663022995,0.2370074838399887,-0.4866389036178589
1763693444088955100,119.934955078125,-0.7786926031112671,0.18558770418167114,-0.64728182554245
1763693444098904000,119.94490405273437,-0.7997102737426758,0.05801749601960182,-0.7926754951477051
1763693444108854000,119.95485400390625,-0.807019054889679,-0.1201983094215393,-0.9192368984222412
1763693444118804000,119.96480395507812,-0.8217747807502747,-0.3251996636390686,-1.0415362119674683
1763693444128754200,119.97475415039062,-0.8648234605789185,-0.4984404146671295,-1.1722015142440796
1763693444138704100,119.9847041015625,-0.923140823841095,-0.5808750987052917,-1.3190993070602417
1763693444148653000,119.99465307617187,-0.9942139387130737,-0.5602079033851624,-1.4826973676681519
1763693444158603000,120.00460302734375,-1.0886759757995605,-0.5064511895179749,-1.648561716079712
1763693444168553200,120.01455322265625,-1.1646876335144043,-0.45113202929496765,-1.798073649406433
1763693444178503000,120.0245029296875,-1.2187296152114868,-0.37563806772232056,-1.9079890251159668
1763693444188452000,120.0344521484375,-1.2561172246932983,-0.31090542674064636,-1.9538683891296387
1763693444198402000,120.04440209960937,-1.2731467485427856,-0.27657008171081543,-1.9367218017578125
1763693444208352000,120.05435205078125,-1.2687262296676636,-0.2771357297897339,-1.8764963150024414
1763693444218302000,120.06430200195312,-1.231042742729187,-0.2702120542526245,-1.8094149827957153
1763693444228252000,120.074251953125,-1.1724209785461426,-0.24714747071266174,-1.756151795387268
1763693444238201000,120.084201171875,-1.114555835723877,-0.20369720458984375,-1.7121007442474365
1763693444248151000,120.09415112304687,-1.073379635810852,-0.13693948090076447,-1.659639596939087
1763693444258101000,120.10410107421875,-1.0587583780288696,-0.05265548825263977,-1.5986090898513794
1763693444268051200,120.11405126953125,-1.0867185592651367,0.05770324170589447,-1.5359100103378296
1763693444278001200,120.12400122070312,-1.1684839725494385,0.20304791629314423,-1.4704854488372803
1763693444287949800,120.13394970703125,-1.2984380722045898,0.37903013825416565,-1.411481261253357
1763693444297900000,120.14390014648437,-1.4619766473770142,0.57899010181427,-1.3437013626098633
1763693444307850000,120.15385009765625,-1.627428650856018,0.7719571590423584,-1.2588706016540527
1763693444317799700,120.16379956054688,-1.7658859491348267,0.9336100220680237,-1.1615188121795654
1763693444327748900,120.17374877929687,-1.8439702987670898,1.05659019947052,-1.0726003646850586
1763693444337698800,120.18369873046875,-1.8577405214309692,1.1258769035339355,-1.0005933046340942
1763693444347648800,120.19364868164062,-1.8307768106460571,1.1421527862548828,-0.9323372840881348
1763693444357598700,120.2035986328125,-1.7919760942459106,1.1031795740127563,-0.8430294990539551
1763693444367549000,120.213548828125,-1.7657748460769653,1.0243518352508545,-0.7201269865036011
1763693444377497900,120.22349780273437,-1.7609641551971436,0.9078303575515747,-0.5657699108123779
1763693444387447800,120.23344775390625,-1.7600005865097046,0.7849507331848145,-0.3935891091823578
1763693444397398000,120.24339794921875,-1.7800922393798828,0.6595395803451538,-0.21635814011096954
1763693444407348000,120.25334790039062,-1.8362290859222412,0.5293602347373962,-0.04425081983208656
1763693444417298000,120.2632978515625,-1.9128072261810303,0.43098121881484985,0.08667976409196854
1763693444427246800,120.27324682617187,-2.0056047439575195,0.37327849864959717,0.15612222254276276
1763693444437197000,120.28319702148437,-2.0973093509674072,0.36999350786209106,0.1646198332309723
1763693444447147000,120.29314697265625,-2.1659562587738037,0.45005983114242554,0.1288839429616928
1763693444457096700,120.3030966796875,-2.1999125480651855,0.5442212224006653,0.06712017953395844
1763693444467046000,120.3130458984375,-2.1913540363311768,0.6243727803230286,-0.005571332760155201
1763693444476995800,120.32299584960937,-2.141700506210327,0.6697048544883728,-0.07049014419317245
1763693444486945800,120.33294580078125,-2.0584192276000977,0.6690236330032349,-0.12498214840888977
1763693444496895700,120.34289575195312,-1.9601051807403564,0.6122711300849915,-0.18869374692440033
1763693444506846000,120.35284594726562,-1.8550286293029785,0.5186178684234619,-0.26381778717041016
1763693444516795000,120.362794921875,-1.737634301185608,0.39768266677856445,-0.3325188159942627
1763693444526744800,120.37274487304687,-1.5927612781524658,0.2625221610069275,-0.38947799801826477
1763693444536694800,120.38269482421875,-1.4221676588058472,0.12806876003742218,-0.4354825019836426
1763693444546645000,120.39264501953124,-1.225736379623413,0.009610016830265522,-0.46452346444129944
1763693444556595000,120.40259497070312,-1.0198333263397217,-0.07815232872962952,-0.45141512155532837
1763693444566544000,120.4125439453125,-0.8251104354858398,-0.13670244812965393,-0.37744954228401184
1763693444576494000,120.422494140625,-0.6550385355949402,-0.137537881731987,-0.2755729854106903
1763693444586443800,120.43244384765624,-0.5013022422790527,-0.07925087958574295,-0.20309746265411377
1763693444596393700,120.44239379882812,-0.37590092420578003,-0.008468586020171642,-0.15647615492343903
1763693444606343000,120.45234301757813,-0.2713865041732788,0.03373932093381882,-0.0810365304350853
1763693444616292900,120.46229296875,-0.1794091761112213,0.036191824823617935,0.06697157770395279
1763693444626242800,120.47224291992187,-0.09011977165937424,-0.0036855486687272787,0.23426948487758636
1763693444636192800,120.48219287109374,0.011427624151110649,-0.07288113236427307,0.3131946623325348
1763693444646143000,120.49214306640626,0.15877100825309753,-0.18072503805160522,0.26785755157470703
1763693444656092000,120.502091796875,0.3657659888267517,-0.2888925075531006,0.13391278684139252
1763693444666041900,120.51204174804687,0.6416138410568237,-0.35418790578842163,-0.02412211336195469
1763693444675991800,120.52199169921874,0.9893672466278076,-0.36412176489830017,-0.1380382925271988
1763693444685942000,120.53194189453124,1.382644772529602,-0.3214150369167328,-0.14772580564022064
1763693444695892000,120.54189208984376,1.7925481796264648,-0.24298974871635437,-0.016584569588303566
1763693444705841000,120.5518408203125,2.1677870750427246,-0.13401612639427185,0.20479868352413177
1763693444715791000,120.561791015625,2.443145990371704,-0.03640700876712799,0.4355056583881378
1763693444725740800,120.57174072265624,2.608696937561035,0.0226773489266634,0.5925107002258301
1763693444735690800,120.58169067382812,2.698300838470459,0.04971535876393318,0.6706316471099854
1763693444745639700,120.5916396484375,2.736720323562622,0.003424292430281639,0.7266179323196411
1763693444755590000,120.60158984375,2.7516865730285645,-0.08236464858055115,0.7746387124061584
1763693444765539800,120.61153979492188,2.7393434047698975,-0.1835506558418274,0.8056022524833679
1763693444775489800,120.62148974609374,2.7211833000183105,-0.30274656414985657,0.821663498878479
1763693444785440000,120.63143994140626,2.7188491821289062,-0.3807646632194519,0.8338397145271301
1763693444795389000,120.64138891601563,2.7394065856933594,-0.4296802580356598,0.8420249223709106
1763693444805339000,120.6513388671875,2.786083221435547,-0.4009258449077606,0.8516948819160461
1763693444815288800,120.66128881835938,2.832974672317505,-0.32713258266448975,0.8639009594917297
1763693444825239000,120.67123901367188,2.8650245666503906,-0.22684086859226227,0.8836275339126587
1763693444835188000,120.68118798828125,2.883103847503662,-0.10241904854774475,0.9073946475982666
1763693444845138000,120.69113793945313,2.87312650680542,0.03111344389617443,0.9442692995071411
1763693444855087900,120.701087890625,2.8114049434661865,0.12503941357135773,1.0076576471328735
1763693444865037800,120.71103784179688,2.7166876792907715,0.17409031093120575,1.0841212272644043
1763693444874987800,120.72098779296876,2.611189126968384,0.19622303545475006,1.1694869995117188
1763693444884936700,120.73093676757813,2.489511251449585,0.16868169605731964,1.2695914506912231
1763693444894887000,120.74088696289063,2.350205183029175,0.09926799684762955,1.374654769897461
1763693444904836900,120.7508369140625,2.1914353370666504,0.00902731716632843,1.4627065658569336
1763693444914786800,120.76078686523438,2.0193307399749756,-0.1014893427491188,1.5168201923370361
1763693444924737000,120.77073706054688,1.8477411270141602,-0.19782599806785583,1.5231523513793945
1763693444934686000,120.78068603515625,1.6845420598983765,-0.2708379030227661,1.4885514974594116
1763693444944636000,120.79063598632813,1.5190505981445312,-0.317324697971344,1.4438072443008423
1763693444954585900,120.8005859375,1.3436784744262695,-0.34536245465278625,1.4049242734909058
1763693444964536000,120.8105361328125,1.150134801864624,-0.3761054575443268,1.365140676498413
1763693444974485000,120.82048510742187,0.9418942928314209,-0.43039292097091675,1.3048948049545288
1763693444984435000,120.83043505859375,0.7362282276153564,-0.491788387298584,1.2190958261489868
1763693444994384600,120.84038452148438,0.5616865158081055,-0.5447115302085876,1.1139979362487793
1763693445004334800,120.8503349609375,0.4324968159198761,-0.5924105644226074,1.009663462638855
