time,seconds_elapsed,z,y,x
1763691189244216600,328.8492165527344,-4.54962554385364,4.169605067014694,2.3509650143675507
1763691189254174700,328.8591748046875,-4.7885897827953094,3.9821909825682638,1.6331851394444703
1763691189264132900,328.8691328125,-4.72868447240889,4.0193531307488675,1.6480903015010058
1763691189274090800,328.8790908203125,-4.631334105247259,4.123097582861781,0.9407282871525734
1763691189284049000,328.889048828125,-4.547635831341148,4.1728848193377255,0.9554343464404343
1763691189294007800,328.8990078125,-3.8328696051508184,4.235190761125088,0.8023190566327423
1763691189303965700,328.90896557617185,-2.9812971997231243,4.159917785736918,0.9527831012792884
1763691189313923800,328.918923828125,-2.8449337958171963,4.234050943440199,0.9881476985186338
1763691189323882000,328.9288820800781,-0.5176368034154176,3.312903482005,1.2440925906166433
1763691189333841000,328.9388408203125,1.009883729508519,2.548844524857402,1.215996596140787
1763691189343798500,328.9487985839844,1.1836325689569116,2.630581727823615,1.2727512604765594
1763691189353756700,328.9587565917969,5.062588510239124,0.2745499315857887,0.8155019980065524
1763691189363714800,328.96871484375,7.812404520252347,-1.2659002255380154,0.4644421331161633
1763691189373672700,328.97867260742186,10.388670135998725,-2.9693045641124245,-0.03938338616034016
1763691189383631600,328.9886315917969,11.688861922717093,-4.536112566807866,-0.7880814185742289
1763691189393589800,328.99858984375,11.723027227169275,-4.523372912222147,-0.7654043804071843
1763691189403547600,329.00854760742186,9.23702055901885,-6.621551644653081,-3.3021164227917787
1763691189413505800,329.018505859375,6.6562535401999945,-6.855957781898975,-4.474652720455825
1763691189423464000,329.0284638671875,4.256277680556476,-6.056797116231918,-4.992609549605846
1763691189433422800,329.0384228515625,2.251181428709626,-4.480393602195382,-4.33391037081331
1763691189443380700,329.04838061523435,1.2766612735271452,-2.5272271518111227,-2.2828886724852024
1763691189453339000,329.0583388671875,1.3995055629074573,0.04065642003715038,0.08942907264307141
1763691189463296800,329.068296875,1.3442787657260895,0.015827099207043647,0.1085313210632652
1763691189473254700,329.07825463867186,1.3849503833323715,2.630558931469917,1.8759955324202775
1763691189483213600,329.0882136230469,0.15251082110852002,2.832469743302464,4.571462112608551
1763691189493171700,329.0981716308594,0.7916004595458507,1.3766010726600884,5.149415729820728
1763691189503129600,329.10812963867187,1.6249784521132706,-0.12920505658388137,5.124542569848895
1763691189513087700,329.11808764648435,1.6608146123871206,-0.11245149018168449,5.096215470030904
1763691189523046000,329.1280458984375,0.31790713501423595,-2.1981728920996186,4.8480789135962725
1763691189533004800,329.1380048828125,-1.018069666312635,-8.115558030509948,4.909525608205795
1763691189542962700,329.14796264648436,-0.9317892669588327,-8.4812051140815,4.993710204324126
1763691189552920600,329.1579206542969,-0.9798346282035112,-8.502557698711753,5.005868259629607
1763691189562878700,329.1678786621094,-6.129548464187979,0.056360769647359844,2.272543365690112
1763691189572837600,329.17783764648436,-4.841819853201509,3.175672355353832,1.6807697513096034
1763691189582795500,329.18779541015624,-4.110816485698521,5.193384050884843,1.743562453700602
1763691189592753700,329.1977536621094,-4.046304266038537,5.223594480231404,1.690583873837441
1763691189602711600,329.2077116699219,-6.924526875734329,5.043959213092923,0.388425061362423
1763691189612669700,329.21766967773436,-6.806777863666415,5.093076587483287,0.34379535378012804
1763691189622628600,329.2276286621094,-7.058807920408248,0.6933446679770946,-2.33590086235702
1763691189632586800,329.2375866699219,-6.936287456154823,0.7401818224757909,-2.3847461418077347
1763691189642544600,329.24754467773437,-3.194778037840128,-4.0232331870526075,-3.2962299951016902
1763691189652502800,329.25750268554685,-1.4272002100408077,-4.7698359824866055,-3.8265959317088125
1763691189662460700,329.2674606933594,0.0721352618843317,-4.633001161676645,-3.854593068920076
1763691189672419800,329.277419921875,0.18006401394456623,-4.598779743123054,-3.819434661777317
1763691189682377500,329.28737744140625,0.9681038583993912,-3.8676515801966187,-1.8414551110453903
1763691189692335600,329.2973356933594,0.5718494551181793,-0.6471937421768903,0.6359327087763696
1763691189702293800,329.3072937011719,0.03391396003961563,0.8168845384061336,0.8032863672949373
1763691189712251600,329.3172517089844,0.16371142955869436,0.8482248485654592,0.8723821153528988
1763691189722210600,329.32721044921874,-1.6562926049180329,2.3519430656194684,1.8456369267746806
1763691189732168700,329.3371687011719,-1.5288023894280194,2.3801515074938533,1.8813383547529576
1763691189742126600,329.3471267089844,-2.2109534632176158,2.620327460312843,2.0506948044613003
1763691189752084700,329.35708471679686,-2.0772440809518096,2.6480408121466636,2.0532661162540315
1763691189762043000,329.36704296875,-1.647181662223488,2.11111186376214,1.5651216570436954
1763691189772001800,329.3770017089844,-0.42100671335235235,0.6462912403792143,-0.1332287956746295
1763691189781959700,329.38695971679687,-0.28908757550418374,0.6697586252063512,-0.16488050987068562
1763691189791917600,329.39691748046874,0.2888672107517719,-0.09869476750791072,-1.6083146098211407
1763691189801875700,329.4068757324219,0.4251946665614843,-0.07882394586801529,-1.6342872554674743
1763691189811834600,329.41683471679687,0.5713124256320298,0.24017653734087943,-2.1969120783835647
1763691189821792500,329.42679248046875,0.680188249284029,0.6525503007739782,-2.146037631192803
1763691189831750700,329.4367507324219,0.6335363151591271,1.0145219107031822,-1.7768683648444712
1763691189841708500,329.4467084960938,0.5183533541869372,1.26130354539752,-1.1143480203285812
1763691189851666700,329.45666674804687,0.6436503704816102,1.2696522715479135,-1.113066309954971
1763691189861625600,329.46662548828124,0.6903776348650456,1.3423667946249245,0.35955000880546867
1763691189871583700,329.4765837402344,0.9161801944166421,1.2821499340713023,0.7969675395369529
1763691189881541600,329.4865417480469,1.0285486824899912,1.2866741334974765,0.7691470740668476
1763691189891499800,329.49649975585936,1.1576344966083765,1.2186650116324425,0.8593727039150894
1763691189901457700,329.50645776367185,0.9787246211349964,1.0539999346107243,0.13525542439771815
1763691189911416800,329.5164167480469,1.0544716437757014,0.8580909935414791,-0.4392842379188165
1763691189921374500,329.52637451171876,1.202718085438013,0.6260439866423606,-0.928565555671975
1763691189931332600,329.53633251953124,1.2980956912219523,0.6248088918894529,-0.987896500236541
1763691189941290500,329.54629052734373,1.494474003368616,0.3539689207375049,-1.3115711127363145
1763691189951248600,329.55624853515627,1.9039467846632003,-0.10529401964247226,-1.4846689409300684
1763691189961207600,329.56620751953125,2.2226680125392972,-0.22947511058449743,-1.3863637572616339
1763691189971165700,329.5761657714844,2.404973229539394,-0.11841069084703922,-1.2824882261149584
1763691189981123600,329.5861235351563,2.478190441441536,-0.12341361370086669,-1.31224608938843
1763691189991081700,329.59608178710937,2.8052736933410167,0.5717746363162994,-2.108618585641682
1763691190001039600,329.60603955078125,2.853988916671276,0.5675824453234672,-2.136444457939267
1763691190010998800,329.6159987792969,3.2065526467859744,0.6995949605435132,-2.9147441218852994
1763691190020956700,329.6259567871094,2.795757676976919,-0.2782926252454519,-3.5652696388334033
1763691190030914800,329.63591479492186,2.472514733892679,-1.0628829137682914,-3.4190342447325586
1763691190040872400,329.64587255859374,2.175457202422619,-1.8401456358820198,-2.8703575754091144
1763691190050831600,329.65583154296877,2.1705214995861053,-2.428467502373457,-2.2289510383315383
1763691190060789500,329.66578955078126,2.1643349199056625,-2.42780933072567,-2.2238192284010347
1763691190070747600,329.67574755859374,3.108358814537525,-3.6399066544055936,-1.6140813566543162
1763691190080705500,329.6857055664062,3.0574469579458237,-3.635527416408062,-1.6054918074853717
1763691190090663700,329.69566357421877,4.487421308875084,-5.209274278455973,-1.457702461940795
1763691190100622600,329.70562255859375,4.4109822123169895,-5.243516155275702,-1.4792454545766114
1763691190110580700,329.7155808105469,3.752784845566749,-4.844152095541357,-1.5308469008676706
1763691190120538600,329.7255385742188,3.5526539028882977,-4.837500820958614,-1.5033080288179217
1763691190130496800,329.73549682617187,3.3748137024730442,-4.40935957955122,-1.2821055104076862
1763691190140454700,329.74545458984375,4.653379348316788,-4.373648214700818,-0.6817284644633531
1763691190150413800,329.7554138183594,4.307786041736603,-4.391272134196758,-0.6670130528252571
1763691190160371700,329.7653718261719,1.937768974766135,-4.58625402354896,2.086669496423006
1763691190170329600,329.77532958984375,-0.3398464334912598,-3.856175661936402,4.1136832733064885
1763691190180287500,329.78528759765624,-2.284523287949711,-3.206353909343481,5.775500048473477
1763691190190245600,329.7952456054687,-2.645514800800383,-3.2813819700598716,5.763784476238489
1763691190200204500,329.80520458984375,-4.216323563569784,-3.0390228279829024,6.633074909186363
1763691190210162700,329.81516259765624,-4.754245030122995,-3.518273494380712,6.451497275808453
1763691190220120600,329.8251206054687,-3.723839029328525,-3.5613626945227383,5.10545266945362
1763691190230078700,329.83507861328127,-2.0407079557150603,-3.199372964414954,2.8782620649233457
1763691190240036600,329.84503662109375,-0.45886517323404546,-2.612002699559927,0.4279690997108817
1763691190249995800,329.8549958496094,0.41466479697972536,-2.288095739609003,-1.5637297642938792
1763691190259953700,329.8649536132813,0.19489304202497004,-2.3846418046504256,-1.633378762320429
1763691190269911800,329.87491186523437,-1.496012757243216,-2.4317174440801144,-2.946269433222711
1763691190279869400,329.88486938476564,-1.6804864043235779,-2.5224399175345895,-2.9761902319729328
1763691190289827600,329.89482763671873,-4.6011453032106155,-1.9589602313548324,-2.674652924740314
1763691190299786500,329.9047863769531,-4.609246192079782,-1.2872872969597577,-2.0919263940379023
1763691190309744600,329.91474462890625,-3.908918241086602,-0.5545253953516482,-1.2868009747475384
1763691190319702500,329.92470263671873,-4.0302930424362415,-0.6219172621011734,-1.2492197243720293
1763691190329660700,329.9346606445313,-3.0474510491102933,1.2004121465831994,0.5177953549779951
1763691190339619600,329.94461962890625,-3.1577807248324152,1.134768584805727,0.550930658795312
1763691190349577700,329.95457763671874,-3.3879747973412275,3.237441121524572,1.5777750946506857
1763691190359535600,329.9645356445312,-3.463025654411316,3.190286571639776,1.5997028488203882
1763691190369493800,329.97449365234377,-4.106584254956245,4.833175358974933,1.2246398482583463
1763691190379451600,329.98445166015625,-4.304354313722253,5.187055432385206,0.8467322719201446
1763691190389410800,329.9944108886719,-4.381332339462638,5.291887679734826,0.5160876377446577
1763691190399368700,330.00436865234377,-4.36385279687345,5.252981902757287,0.19090736992228774
1763691190409326800,330.01432690429687,-4.324796213248372,5.278597990050912,0.20803375169225036
1763691190419284500,330.02428442382814,-4.573413246676325,5.169438527151942,-0.07547782291104085
1763691190429242600,330.03424267578123,-4.506068726199865,5.212009256377816,-0.06617316600899212
1763691190439201500,330.04420141601565,-4.660255663827061,5.4759489466220135,0.19700225273128597
1763691190449159700,330.05415966796875,-4.40840739339292,5.71048134059608,0.4707447038590908
1763691190459117600,330.06411767578123,-4.303621323272585,5.77217528796494,0.47512949481457467
1763691190469076200,330.074076171875,-3.0298984412848946,5.890198440799117,0.7451829917639493
1763691190479035100,330.08403515625,-1.9436691387206315,5.731749169552326,0.57942924272269
1763691190488993300,330.0939931640625,-0.8369131809562445,5.365856002265215,0.41330476067289706
1763691190498951200,330.103951171875,-0.6608791531801224,5.454667673662304,0.42301410765200853
1763691190508909300,330.11390942382815,1.9904045864105224,3.7124189329087733,0.3090281744446605
1763691190518867000,330.12386694335936,2.180384137430787,3.7984547098517414,0.32772074608542023
1763691190528826000,330.133826171875,7.058965741318464,0.7543494640380144,0.13870313543248922
1763691190538784000,330.1437839355469,9.911638314694166,-1.3847668434590101,-0.47543143690321593
1763691190548742100,330.1537421875,11.008992822384833,-3.8080379462331533,-1.297544925471395
1763691190558700000,330.16369995117185,9.876967983329296,-6.269928410258889,-2.4492956247381863
1763691190568658200,330.173658203125,7.764398321974277,-8.008892722514272,-4.095134640181064
1763691190578617000,330.1836171875,7.779564326924085,-8.003077898755668,-4.073191396181286
1763691190588575200,330.1935751953125,5.722884310573339,-8.31781254121363,-5.054921921133995
1763691190598533000,330.203533203125,2.3813266887530684,-4.868965634280443,-0.9476504876311868
1763691190608491300,330.2134912109375,1.8728627873525023,-2.326275540399551,1.574087053787708
1763691190618449200,330.22344921875,1.6896099142387508,-0.05586743317246437,3.421095853437483
1763691190628408300,330.233408203125,1.611423097230494,-0.08692600378096103,3.429688617476821
1763691190638366200,330.2433662109375,1.562213076120615,1.0735708965212105,5.127371655794978
1763691190648324000,330.2533239746094,3.4065871433526276,-3.345231049636006,8.256069494006038
1763691190658282000,330.26328198242186,3.928034444966912,-7.52425510238111,8.281492104554175
