time,seconds_elapsed,z,y,x
1763691014415182000,154.02018212890624,-0.16355064511299133,0.60628741979599,-0.4212847054004669
1763691014425141000,154.03014111328125,-0.2791784703731537,0.2880098521709442,-0.022459277883172035
1763691014435099100,154.04009912109376,-0.31502997875213623,-0.12458489090204239,0.19651582837104797
1763691014445058000,154.05005810546874,-0.17107680439949036,-0.47261130809783936,0.29332172870635986
1763691014455016200,154.06001611328125,0.1447107344865799,-0.6421369314193726,0.37246087193489075
1763691014464975000,154.06997509765625,0.47358423471450806,-0.694918155670166,0.45046353340148926
1763691014474933200,154.07993334960938,0.7097711563110352,-0.7870840430259705,0.4938983619213104
1763691014484892200,154.08989208984374,0.8455933928489685,-0.8842923045158386,0.46046876907348633
1763691014494850000,154.09985009765626,0.9217601418495178,-0.9418946504592896,0.3536621630191803
1763691014504809200,154.10980932617187,0.8702871203422546,-0.9670894742012024,0.1647646725177765
1763691014514768100,154.11976806640624,0.645836353302002,-0.9653650522232056,-0.1309317946434021
1763691014524726300,154.1297263183594,0.3771606981754303,-0.8934272527694702,-0.4423906207084656
1763691014534685200,154.13968530273436,0.19470086693763733,-0.51239013671875,-0.5751556754112244
1763691014544643000,154.14964306640624,0.18882699310779572,0.3945333659648895,-0.4268922209739685
1763691014554602200,154.15960229492188,0.31412819027900696,1.381688117980957,-0.1437104344367981
1763691014564560100,154.16956005859376,0.41381749510765076,1.7421104907989502,0.31666088104248047
1763691014574519000,154.17951904296876,0.331861674785614,1.4838019609451294,0.6667014360427856
1763691014584477200,154.1894772949219,0.1640836000442505,0.9216145277023315,0.577525794506073
1763691014594436000,154.19943603515625,-0.06157030537724495,0.3206109404563904,0.24990716576576233
1763691014604395300,154.20939526367187,-0.471649169921875,-0.3144610822200775,-0.1708611100912094
1763691014614353200,154.21935327148438,-0.9184083342552185,-0.3692963719367981,-0.5561093091964722
1763691014624312000,154.22931201171875,-1.1439793109893799,0.4605350196361542,-0.9732389450073242
1763691014634270200,154.23927026367187,-1.1154582500457764,1.4385920763015747,-1.5384129285812378
1763691014644229000,154.24922900390624,-0.9652267098426819,2.039123296737671,-2.1038687229156494
1763691014654187300,154.2591872558594,-0.8616172075271606,2.1532981395721436,-2.283229351043701
1763691014664146200,154.26914624023436,-0.799958348274231,1.9365068674087524,-1.9743411540985107
1763691014674104300,154.27910424804688,-0.6210495829582214,1.5603302717208862,-1.4825880527496338
1763691014684063200,154.28906323242188,-0.1936226487159729,1.0742112398147583,-1.1578820943832397
1763691014694022100,154.29902221679689,0.39239171147346497,0.5147412419319153,-1.1373244524002075
1763691014703980300,154.30898022460937,0.6950240731239319,-0.04487570747733116,-1.2990971803665161
1763691014713939200,154.31893920898438,0.7007970809936523,0.0116376718506217,-1.4497731924057007
1763691014723897300,154.3288974609375,0.615418016910553,0.39471182227134705,-1.5534553527832031
1763691014733856300,154.33885620117186,0.4968290328979492,0.7271515727043152,-1.616314172744751
1763691014743814100,154.34881420898438,0.34490394592285156,0.9103783369064331,-1.6625996828079224
1763691014753773300,154.35877319335938,0.14864212274551392,0.9495867490768433,-1.6877269744873047
1763691014763731200,154.36873120117187,-0.07308095693588257,0.9122074246406555,-1.6639941930770874
1763691014773690000,154.37869018554687,-0.2896742522716522,0.831023097038269,-1.582167387008667
1763691014783649300,154.38864916992188,-0.4568576514720917,0.6412267684936523,-1.4685434103012085
1763691014793607200,154.39860717773436,-0.5578905940055847,0.3899551331996918,-1.3569843769073486
1763691014803566300,154.40856640625,-0.5725228190422058,0.13464801013469696,-1.306628704071045
1763691014813524200,154.41852416992188,-0.46223148703575134,0.0008587960619479418,-1.297684907913208
1763691014823483100,154.42848315429688,-0.2760680019855499,-0.0047037480399012566,-1.3488415479660034
1763691014833441300,154.43844116210937,-0.07829736918210983,0.04286962375044823,-1.4246623516082764
1763691014843400200,154.44840014648437,0.07486554980278015,0.15565475821495056,-1.4789148569107056
1763691014853358300,154.4583583984375,0.17318406701087952,0.335455983877182,-1.5060478448867798
1763691014863317200,154.46831713867186,0.21681302785873413,0.501823365688324,-1.518225073814392
1763691014873276200,154.47827612304687,0.18323761224746704,0.5988010168075562,-1.48749840259552
1763691014883234300,154.488234375,0.051981594413518906,0.5870607495307922,-1.3934639692306519
1763691014893193200,154.4981931152344,-0.1841401308774948,0.4755523204803467,-1.2543749809265137
1763691014903151400,154.5081513671875,-0.4893711507320404,0.30494409799575806,-1.1389415264129639
1763691014913110300,154.5181103515625,-0.7845317125320435,0.15907587110996246,-1.0982977151870728
1763691014923068200,154.52806811523436,-0.9953656792640686,0.11945308744907379,-1.1160132884979248
1763691014933027300,154.53802734375,-1.0865434408187866,0.1852235645055771,-1.1732076406478882
1763691014942985000,154.54798486328124,-1.0560638904571533,0.3152742385864258,-1.2427420616149902
1763691014952944400,154.5579443359375,-0.9408960342407227,0.46958500146865845,-1.2944331169128418
1763691014962903300,154.5679033203125,-0.7987285256385803,0.5628275871276855,-1.303236484527588
1763691014972861200,154.57786108398437,-0.6786496639251709,0.5428724884986877,-1.2642147541046143
1763691014982820400,154.5878203125,-0.6011865735054016,0.4688352644443512,-1.1826766729354858
1763691014992778000,154.59777807617186,-0.5534460544586182,0.45214688777923584,-1.0552804470062256
1763691015002737400,154.6077373046875,-0.47731563448905945,0.4785206913948059,-0.868431806564331
1763691015012695000,154.61769506835938,-0.3449101448059082,0.43702438473701477,-0.6659406423568726
1763691015022654000,154.62765405273439,-0.21493881940841675,0.31619784235954285,-0.48547524213790894
1763691015032612000,154.63761206054687,-0.11659678816795349,0.1759994477033615,-0.34885427355766296
1763691015042571000,154.64757104492188,-0.027315374463796616,0.04628432169556618,-0.2645881474018097
1763691015052530200,154.6575302734375,0.03983750194311142,-0.023150401189923286,-0.20889316499233246
1763691015062488000,154.66748803710936,0.0645657479763031,0.00992659293115139,-0.05246894061565399
1763691015072447000,154.67744702148437,0.03768414258956909,0.12281797081232071,0.3083750009536743
1763691015082405000,154.68740502929688,0.057612042874097824,0.1585988849401474,0.7743000984191895
1763691015092364000,154.6973640136719,0.13389019668102264,0.110245481133461,1.1492663621902466
1763691015102322200,154.707322265625,0.1899537444114685,0.12281054258346558,1.5514358282089233
1763691015112281000,154.71728100585938,0.22241590917110443,0.13571804761886597,2.055482864379883
1763691015122239200,154.7272392578125,0.23177611827850342,-0.025161104276776314,2.5307881832122803
1763691015132198100,154.7371982421875,0.20304618775844574,-0.505888044834137,3.03855562210083
1763691015142157000,154.74715698242187,0.19148674607276917,-1.1659101247787476,3.5881547927856445
1763691015152115200,154.757115234375,0.2595471739768982,-1.7217634916305542,3.952866554260254
1763691015162074000,154.76707421875,0.3565589487552643,-1.9233403205871582,4.013731479644775
1763691015172032000,154.77703198242187,0.41114136576652527,-1.6714332103729248,3.8407089710235596
1763691015181991200,154.7869912109375,0.35644587874412537,-1.1950947046279907,3.581571578979492
1763691015191949000,154.79694897460936,0.16177546977996826,-0.669144332408905,3.360752820968628
1763691015201908200,154.806908203125,-0.11542843282222748,-0.1744600534439087,3.1571667194366455
1763691015211866000,154.8168662109375,-0.3599242568016052,0.3306627869606018,2.983849287033081
1763691015221825000,154.8268249511719,-0.43911707401275635,0.7980235815048218,2.9191291332244873
1763691015231784200,154.8367841796875,-0.4010593295097351,1.0595566034317017,2.925785779953003
1763691015241742000,154.8467421875,-0.30818265676498413,1.07095205783844,2.9044580459594727
1763691015251701000,154.85670092773438,-0.2109224796295166,0.9039090275764465,2.8354551792144775
1763691015261659100,154.8666591796875,-0.1362282633781433,0.5695025324821472,2.6976866722106934
1763691015271618000,154.8766181640625,-0.08706877380609512,0.10900790244340897,2.4679267406463623
1763691015281576200,154.886576171875,0.003254201728850603,-0.31641077995300293,2.1586573123931885
1763691015291535600,154.89653564453124,0.13604643940925598,-0.6068934798240662,1.853661060333252
1763691015301493800,154.90649365234376,0.2608078420162201,-0.7917301654815674,1.6964200735092163
1763691015311452700,154.91645263671876,0.3582008183002472,-0.7545841336250305,1.6898256540298462
1763691015321411600,154.92641162109376,0.3913869857788086,-0.5262598991394043,1.7256462574005127
1763691015331369700,154.93636962890625,0.36957377195358276,-0.253987580537796,1.6775550842285156
1763691015341328600,154.94632861328125,0.2934345304965973,-0.0755012109875679,1.4578468799591064
1763691015351286500,154.95628662109374,0.2091662734746933,-0.008777041919529438,1.1102367639541626
1763691015361245700,154.96624560546874,0.15616227686405182,-0.01186739094555378,0.7625444531440735
1763691015371203600,154.97620361328126,0.14025068283081055,-0.01993117667734623,0.46924644708633423
1763691015381162800,154.98616284179687,0.14443957805633545,-0.02457493171095848,0.23077555000782013
1763691015391120600,154.99612060546875,0.17109568417072296,0.00506818201392889,0.030113544315099716
1763691015401079600,155.00607958984375,0.21676385402679443,0.062346383929252625,-0.16353633999824524
1763691015411038700,155.01603881835936,0.2835647463798523,0.11308331787586212,-0.371004581451416
1763691015420996600,155.02599658203124,0.3453136086463928,0.11681973934173584,-0.5858103632926941
1763691015430955800,155.03595581054688,0.365816205739975,0.05349109321832657,-0.8101131319999695
1763691015440913700,155.04591357421876,0.3419995605945587,-0.060374222695827484,-1.0365339517593384
1763691015450872600,155.05587255859376,0.28405845165252686,-0.17218463122844696,-1.2523988485336304
1763691015460830700,155.06583081054688,0.22988228499889374,-0.2421669065952301,-1.456874966621399
1763691015470789600,155.07578955078125,0.18800008296966553,-0.26900145411491394,-1.6615056991577148
1763691015480747800,155.08574780273437,0.16464635729789734,-0.23014675080776215,-1.8730322122573853
1763691015490706700,155.09570678710938,0.16422340273857117,-0.12970854341983795,-2.0503451824188232
1763691015500664800,155.10566479492186,0.17843882739543915,0.03679495304822922,-2.128786325454712
1763691015510623700,155.11562377929687,0.1854967325925827,0.35357874631881714,-2.0003395080566406
1763691015520582700,155.12558276367187,0.16051015257835388,0.6197348237037659,-1.602049708366394
1763691015530540800,155.1355407714844,0.0518508106470108,0.7228034138679504,-0.9914706349372864
1763691015540499700,155.14549975585936,-0.09062990546226501,0.7120330333709717,-0.4194313883781433
1763691015550457600,155.15545751953124,-0.10719527304172516,0.716551661491394,0.00035936268977820873
1763691015560416800,155.16541674804688,0.07619746029376984,0.662469744682312,0.3163849711418152
1763691015570374700,155.17537475585937,0.4220487177371979,0.309233695268631,0.5535250902175903
1763691015580333800,155.18533374023437,0.7701225876808167,-0.3055895268917084,0.6736893653869629
1763691015590291700,155.19529174804688,0.9426673054695129,-0.8902753591537476,0.6792229413986206
1763691015600250600,155.2052507324219,0.8836410045623779,-1.2206703424453735,0.6138564348220825
1763691015610209800,155.21520971679686,0.7198785543441772,-1.3405165672302246,0.5389001965522766
1763691015620167700,155.22516772460938,0.5487420558929443,-1.3966935873031616,0.47838178277015686
1763691015630126600,155.23512670898438,0.30210721492767334,-1.273922324180603,0.3264338970184326
1763691015640084700,155.24508471679687,-0.016245709732174873,-1.1598339080810547,0.08351977914571762
1763691015650043600,155.25504370117187,-0.22853153944015503,-1.1437606811523438,-0.09443878382444382
1763691015660001500,155.26500146484375,-0.2758695185184479,-0.5471880435943604,-0.1686009019613266
1763691015669960700,155.27496069335936,-0.10726112872362137,0.7289688587188721,-0.30143097043037415
1763691015679918600,155.28491870117188,0.1666708141565323,1.4813529253005981,-0.25634074211120605
1763691015689877800,155.29487768554688,0.3174555003643036,1.5129529237747192,0.09445899724960327
1763691015699836700,155.30483666992188,0.33965906500816345,1.2488911151885986,0.20670165121555328
1763691015709794600,155.31479467773437,0.22144727408885956,0.785750150680542,0.1649094521999359
1763691015719753700,155.32475366210937,-0.13296113908290863,0.04019820690155029,-0.05067131668329239
1763691015729711600,155.3347116699219,-0.5873883366584778,-0.47696638107299805,-0.4237230718135834
1763691015739670500,155.34467041015625,-0.8903234004974365,-0.16117724776268005,-0.8812615871429443
1763691015749628400,155.35462841796874,-0.9764010310173035,0.5724725127220154,-1.4063128232955933
1763691015759587600,155.36458764648438,-0.931610643863678,1.1392240524291992,-1.8639661073684692
1763691015769545500,155.37454541015626,-0.914977490901947,1.2875865697860718,-1.9952417612075806
1763691015779504600,155.38450463867187,-0.8763661980628967,1.178453803062439,-1.767609715461731
1763691015789463600,155.39446362304687,-0.6398097276687622,1.007054328918457,-1.4034423828125
1763691015799421400,155.40442138671875,-0.15867720544338226,0.9043401479721069,-1.151591181755066
1763691015809380600,155.41438061523436,0.3661101460456848,0.8413681387901306,-1.1783136129379272
1763691015819338500,155.42433837890624,0.5645670294761658,0.6779616475105286,-1.3808318376541138
1763691015829297700,155.43429760742188,0.5651934146881104,0.5776323676109314,-1.545754075050354
1763691015839255600,155.44425561523437,0.49017006158828735,0.655676007270813,-1.5783429145812988
1763691015849214500,155.45421435546876,0.3258008360862732,0.8316121697425842,-1.543574571609497
1763691015859172600,155.4641726074219,0.10757316648960114,0.9046530723571777,-1.5191802978515625
1763691015869131500,155.47413159179686,-0.10775594413280487,0.8504964113235474,-1.5353580713272095
1763691015879089700,155.48408959960938,-0.3183746933937073,0.7407624125480652,-1.5572080612182617
1763691015889048600,155.49404858398438,-0.5185317397117615,0.6701167821884155,-1.5275529623031616
1763691015899007500,155.50400756835938,-0.6426992416381836,0.5761300921440125,-1.471642017364502
1763691015908965600,155.51396557617187,-0.676019012928009,0.4415149688720703,-1.402238130569458
1763691015918924500,155.52392456054687,-0.6322656273841858,0.28479406237602234,-1.38937509059906
1763691015928882700,155.5338825683594,-0.4991053342819214,0.1969507932662964,-1.453277826309204
1763691015938841600,155.54384155273436,-0.3388914167881012,0.20406676828861237,-1.5328131914138794
1763691015948799500,155.55379956054688,-0.20160439610481262,0.19911861419677734,-1.5554609298706055
1763691015958758700,155.56375854492188,-0.08144919574260712,0.16173768043518066,-1.514743685722351
1763691015968716500,155.57371655273437,0.018570056185126305,0.14469878375530243,-1.441314458847046
1763691015978675700,155.58367578125,0.07584719359874725,0.15259398519992828,-1.3703646659851074
1763691015988634600,155.59363452148438,0.08302605152130127,0.1711101531982422,-1.321419596672058
1763691015998592500,155.60359252929686,0.02904057875275612,0.1693873405456543,-1.2948718070983887
1763691016008551700,155.6135517578125,-0.08447191119194031,0.14695820212364197,-1.2714484930038452
1763691016018509600,155.62350952148438,-0.22848846018314362,0.09459274262189865,-1.2498939037322998
1763691016028468700,155.63346875,-0.3646013140678406,-0.00994831882417202,-1.236538052558899
1763691016038426600,155.64342651367187,-0.47339677810668945,-0.10106678307056427,-1.2223916053771973
1763691016048385500,155.65338549804687,-0.5466232895851135,-0.10087555646896362,-1.188136339187622
1763691016058343700,155.66334375,-0.5767162442207336,-0.03513249754905701,-1.1237491369247437
1763691016068302600,155.67330249023436,-0.5528447031974792,0.06160683557391167,-1.0431596040725708
1763691016078261500,155.68326147460937,-0.4990997612476349,0.16117283701896667,-0.9682827591896057
1763691016088219600,155.6932197265625,-0.4224390387535095,0.2577158808708191,-0.9053534865379333
1763691016098178600,155.70317846679689,-0.34222328662872314,0.33953431248664856,-0.8558791279792786
1763691016108136700,155.71313671875,-0.2828691601753235,0.3822684586048126,-0.8188098073005676
1763691016118095600,155.723095703125,-0.2573268413543701,0.36374273896217346,-0.775606095790863
1763691016128053800,155.7330537109375,-0.272962749004364,0.3018098473548889,-0.6973804235458374
1763691016138012700,155.7430126953125,-0.3108568787574768,0.2343788743019104,-0.5764169692993164
1763691016147970600,155.75297045898438,-0.34712284803390503,0.18454156816005707,-0.4505740702152252
1763691016157929700,155.7629296875,-0.35446465015411377,0.15103819966316223,-0.34121668338775635
1763691016167888600,155.772888671875,-0.3228088617324829,0.12132874876260757,-0.26068833470344543
1763691016177846800,155.7828466796875,-0.24583952128887177,0.08611989766359329,-0.20377950370311737
1763691016187805700,155.7928056640625,-0.13029351830482483,0.08844191581010818,-0.1487971991300583
1763691016197763600,155.802763671875,-0.008962029591202736,0.11254112422466278,-0.04228194057941437
1763691016207722800,155.81272265625,0.07963497191667557,0.10361047089099884,0.16905532777309418
1763691016217680600,155.8226806640625,0.16433894634246826,0.09903968870639801,0.4680902361869812
1763691016227639600,155.8326396484375,0.22689400613307953,0.08338029682636261,0.7435524463653564
1763691016237597700,155.84259765625,0.2585778832435608,0.02812422811985016,1.0077952146530151
1763691016247556600,155.852556640625,0.28220197558403015,-0.04209987074136734,1.3939857482910156
1763691016257514800,155.8625146484375,0.2840616703033447,-0.21638084948062897,1.8470842838287354
1763691016267473700,155.8724736328125,0.24353840947151184,-0.5696166753768921,2.2017223834991455
1763691016277432600,155.8824326171875,0.1943090707063675,-0.984906792640686,2.5232410430908203
1763691016287390700,155.892390625,0.20344847440719604,-1.29109525680542,2.9559032917022705
1763691016297349000,155.90234912109375,0.26345109939575195,-1.475185751914978,3.3792262077331543
1763691016307307300,155.91230737304687,0.2957339584827423,-1.5329411029815674,3.6079320907592773
1763691016317266200,155.92226611328124,0.2785821855068207,-1.466157078742981,3.692608118057251
1763691016327224000,155.93222412109375,0.1993183046579361,-1.2494977712631226,3.6730024814605713
1763691016337183200,155.94218334960937,0.07280270755290985,-0.8526931405067444,3.5277528762817383
1763691016347141000,155.95214111328124,-0.05318646505475044,-0.322232186794281,3.2841999530792236
1763691016357100300,155.96210034179688,-0.13582248985767365,0.27703818678855896,3.00742506980896
1763691016367059200,155.97205908203125,-0.15125063061714172,0.7683788537979126,2.808979034423828
1763691016377017000,155.98201708984374,-0.12574847042560577,0.9759195446968079,2.753370523452759
1763691016386976300,155.99197631835938,-0.08751966059207916,0.9365146160125732,2.761781692504883
1763691016396934100,156.00193408203126,-0.02028442919254303,0.7313953042030334,2.7295289039611816
1763691016406893000,156.01189306640626,0.04631749540567398,0.4777454435825348,2.6144304275512695
1763691016416851000,156.02185083007814,0.08327285200357437,0.11528737097978592,2.3787424564361572
1763691016426810000,156.03181005859375,0.13545268774032593,-0.3210707902908325,2.073341131210327
1763691016436768000,156.04176806640626,0.22282007336616516,-0.5700174570083618,1.8209141492843628
1763691016446727000,156.05172680664063,0.319610059261322,-0.6166505217552185,1.689267635345459
1763691016456685000,156.06168505859375,0.4105075001716614,-0.6349506974220276,1.6508699655532837
1763691016466644000,156.07164404296876,0.47948920726776123,-0.6669256687164307,1.649034023284912
1763691016476603100,156.08160302734376,0.5139231085777283,-0.6412298679351807,1.6462970972061157
1763691016486561000,156.09156103515625,0.5400770902633667,-0.6200281977653503,1.5792572498321533
1763691016496520000,156.10152001953125,0.5659435987472534,-0.6330707669258118,1.3921542167663574
1763691016506478000,156.11147802734374,0.5908593535423279,-0.6064814925193787,1.1074695587158203
1763691016516437000,156.12143701171874,0.6048204302787781,-0.5241850018501282,0.783582866191864
1763691016526395100,156.13139501953125,0.6107747554779053,-0.4306923449039459,0.47968587279319763
1763691016536354000,156.14135400390626,0.593450129032135,-0.3784230351448059,0.23905572295188904
1763691016546312200,156.15131225585938,0.5394065976142883,-0.37171903252601624,0.05418054386973381
1763691016556271000,156.16127099609375,0.4504378139972687,-0.3641839027404785,-0.10463626682758331
1763691016566230000,156.17122998046875,0.3526633381843567,-0.3611510992050171,-0.25620731711387634
1763691016576188200,156.18118823242187,0.26239335536956787,-0.33901461958885193,-0.41712507605552673
1763691016586147000,156.19114697265624,0.19166433811187744,-0.2900095283985138,-0.576878011226654
1763691016596105200,156.20110522460936,0.14648647606372833,-0.2554883062839508,-0.7427295446395874
1763691016606064000,156.21106420898437,0.12361258268356323,-0.22941915690898895,-0.9222944974899292
1763691016616022000,156.22102197265625,0.12228020280599594,-0.18023164570331573,-1.1093863248825073
1763691016625981200,156.2309812011719,0.1402275115251541,-0.13929858803749084,-1.30874502658844
1763691016635939000,156.24093896484376,0.18047133088111877,-0.09540355950593948,-1.5115610361099243
1763691016645898000,156.25089794921874,0.2308349460363388,-0.0349319726228714,-1.6931140422821045
1763691016655856000,156.26085620117186,0.27287453413009644,0.06359034776687622,-1.7790076732635498
1763691016665815000,156.27081494140626,0.28987282514572144,0.2104751467704773,-1.70419180393219
1763691016675774200,156.28077416992187,0.2819502055644989,0.371063232421875,-1.4366616010665894
1763691016685732000,156.29073217773438,0.22607535123825073,0.515196681022644,-1.0094525814056396
1763691016695691000,156.30069091796875,0.11547853797674179,0.6429924368858337,-0.5182160139083862
1763691016705649200,156.31064916992187,0.03865000978112221,0.6717172861099243,-0.09926947206258774
1763691016715608000,156.32060815429688,0.07374274730682373,0.5437753200531006,0.1627110093832016
1763691016725566200,156.33056616210936,0.2572907507419586,0.23038706183433533,0.30461180210113525
1763691016735525000,156.34052514648437,0.5183635950088501,-0.2905924916267395,0.4196270704269409
1763691016745483300,156.35048315429688,0.7808037400245667,-0.9469895362854004,0.5541123151779175
1763691016755442200,156.36044213867189,0.9344689846038818,-1.4514020681381226,0.6528852581977844
1763691016765401000,156.37040112304686,0.9364488124847412,-1.603715181350708,0.6465317606925964
1763691016775359200,156.38035913085938,0.87042236328125,-1.5464258193969727,0.5350558161735535
1763691016785318100,156.39031811523438,0.8005861639976501,-1.4273619651794434,0.34390947222709656
1763691016795276300,156.4002763671875,0.654455304145813,-1.2527683973312378,0.10883994400501251
1763691016805235200,156.41023510742187,0.3817189335823059,-1.043616771697998,-0.14221732318401337
1763691016815193000,156.42019311523438,0.09773566573858261,-0.7565279603004456,-0.40090134739875793
1763691016825152300,156.43015234375,-0.15551148355007172,-0.30179721117019653,-0.658490002155304
1763691016835110100,156.44011010742187,-0.4095184803009033,0.23074686527252197,-0.8468021154403687
1763691016845069000,156.45006909179688,-0.5900797247886658,0.7593997716903687,-0.9137017726898193
1763691016855027200,156.46002709960936,-0.6018189191818237,1.0124820470809937,-0.6423310041427612
1763691016864986000,156.46998608398437,-0.4803580045700073,0.8723335266113281,0.07297513633966446
1763691016874945300,156.4799453125,-0.31738585233688354,0.2802547514438629,0.7562354803085327
1763691016884903200,156.48990307617188,-0.3314199447631836,0.1952940672636032,0.7299957275390625
1763691016894862000,156.4998620605469,-0.42063239216804504,0.3098962604999542,0.23607204854488373
1763691016904820200,156.5098203125,-0.5526905655860901,0.2969706058502197,-0.3268861174583435
1763691016914779100,156.51977905273438,-0.7407987117767334,0.4841940104961395,-0.8347458839416504
1763691016924737300,156.5297373046875,-0.8869724273681641,1.0444749593734741,-1.2451189756393433
1763691016934696200,156.5396962890625,-0.9548079371452332,1.739000916481018,-1.6014059782028198
1763691016944654300,156.549654296875,-1.0037139654159546,2.2633161544799805,-1.9219614267349243
1763691016954613200,156.55961328125,-1.10494863986969,2.4794209003448486,-2.0606026649475098
1763691016964571100,156.56957104492187,-1.147541880607605,2.305979013442993,-1.9106431007385254
1763691016974530300,156.5795302734375,-0.9962719082832336,1.7522048950195312,-1.5395169258117676
1763691016984489200,156.5894892578125,-0.5598391890525818,1.1068751811981201,-1.1857328414916992
1763691016994447000,156.59944702148437,0.11010558903217316,0.7782629132270813,-1.0924111604690552
1763691017004406300,156.60940625,0.6139703392982483,0.7033942937850952,-1.2763302326202393
1763691017014364200,156.6193642578125,0.8098850250244141,0.7168909311294556,-1.4804977178573608
1763691017024323300,156.6293232421875,0.8547950983047485,0.8044540286064148,-1.5548605918884277
1763691017034281000,156.63928100585937,0.8371835947036743,0.8727588057518005,-1.5352985858917236
1763691017044240100,156.649240234375,0.7391414642333984,0.8581165075302124,-1.4895950555801392
1763691017054198000,156.65919799804686,0.5462766885757446,0.8641355037689209,-1.4475088119506836
1763691017064157200,156.6691572265625,0.26996415853500366,0.898722231388092,-1.419875144958496
1763691017074116400,156.67911645507812,-0.05597078055143356,0.9638516902923584,-1.3778996467590332
1763691017084074000,156.68907397460939,-0.39723098278045654,0.9931781888008118,-1.3204638957977295
1763691017094033200,156.699033203125,-0.6668286323547363,0.8798071146011353,-1.2655543088912964
1763691017103991000,156.70899096679688,-0.8275625705718994,0.7647026777267456,-1.231472134590149
1763691017113950000,156.71894995117188,-0.8892219066619873,0.6979076266288757,-1.26373291015625
1763691017123908000,156.728908203125,-0.8373875021934509,0.7177702784538269,-1.3458644151687622
1763691017133867000,156.73886694335937,-0.6782580614089966,0.7852652072906494,-1.437042236328125
1763691017143825200,156.7488251953125,-0.46290528774261475,0.8511573672294617,-1.4820754528045654
1763691017153784000,156.7587841796875,-0.2563380002975464,0.888494074344635,-1.4561269283294678
1763691017163742000,156.76874194335937,-0.09601138532161713,0.8924006819725037,-1.3730123043060303
1763691017173701000,156.778701171875,0.006711527705192566,0.8814423084259033,-1.2885017395019531
1763691017183660000,156.78865991210938,0.044563211500644684,0.8406578898429871,-1.2413196563720703
1763691017193618200,156.7986181640625,0.00795326940715313,0.7590770125389099,-1.2250115871429443
1763691017203577000,156.8085771484375,-0.08245808631181717,0.6367995738983154,-1.206143856048584
1763691017213535000,156.81853491210939,-0.18880397081375122,0.4761715531349182,-1.1654918193817139
1763691017223494100,156.828494140625,-0.2898765206336975,0.2940067946910858,-1.1174522638320923
1763691017233452000,156.8384521484375,-0.37042489647865295,0.13352416455745697,-1.0620115995407104
1763691017243411000,156.84841088867188,-0.41755324602127075,0.0337618850171566,-1.0040457248687744
1763691017253369000,156.858369140625,-0.4260071814060211,-0.00882046204060316,-0.9414270520210266
1763691017263328000,156.86832788085937,-0.43870270252227783,0.017126712948083878,-0.8849765658378601
1763691017273286100,156.8782861328125,-0.44522079825401306,0.0498226061463356,-0.8435012698173523
1763691017283245000,156.8882451171875,-0.43942293524742126,0.06937714666128159,-0.8092164993286133
1763691017293204200,156.89820434570314,-0.43725380301475525,0.08664721250534058,-0.7876209616661072
1763691017303162400,156.90816235351562,-0.4423922598361969,0.09001344442367554,-0.7938399314880371
1763691017313121300,156.91812133789062,-0.43974483013153076,0.06726152449846268,-0.8105001449584961
1763691017323079400,156.9280793457031,-0.4242173135280609,0.02343682013452053,-0.8141215443611145
1763691017333038300,156.93803833007811,-0.41246238350868225,-0.012565389275550842,-0.7859988212585449
1763691017342996500,156.94799658203124,-0.40618711709976196,-0.0022674878127872944,-0.721501350402832
1763691017352955400,156.95795532226563,-0.3871905505657196,0.030131466686725616,-0.6125564575195312
1763691017362913300,156.96791333007812,-0.34196725487709045,0.042546872049570084,-0.4759781062602997
1763691017372872400,156.97787255859376,-0.2881982922554016,0.01252931822091341,-0.3365783989429474
1763691017382830300,156.98783032226564,-0.2483759969472885,-0.03927316144108772,-0.21334928274154663
1763691017392789200,156.9977893066406,-0.21268698573112488,-0.13477838039398193,-0.12358983606100082
1763691017402748400,157.00774853515625,-0.18264798820018768,-0.2730579972267151,-0.07770346850156784
1763691017412706300,157.01770629882813,-0.16631801426410675,-0.37631380558013916,-0.04119392856955528
1763691017422665500,157.02766552734374,-0.16867125034332275,-0.36318761110305786,0.09171540290117264
1763691017432623400,157.03762329101562,-0.17295333743095398,-0.2954104244709015,0.3644811511039734
1763691017442582300,157.04758227539062,-0.14621703326702118,-0.298547625541687,0.6828622221946716
1763691017452540400,157.05754052734375,-0.09027334302663803,-0.38124996423721313,0.9846478700637817
1763691017462499300,157.0674992675781,-0.034605592489242554,-0.44857653975486755,1.3678776025772095
1763691017472457500,157.07745751953124,0.007863038219511509,-0.518518328666687,1.8380800485610962
1763691017482416400,157.08741650390624,0.025498773902654648,-0.6691579222679138,2.247485637664795
1763691017492374500,157.09737451171875,-0.010370545089244843,-0.9801645278930664,2.6532578468322754
1763691017502333400,157.10733349609376,-0.02701135165989399,-1.4458280801773071,3.1484415531158447
1763691017512292400,157.11729223632813,0.037639014422893524,-1.946273922920227,3.597724437713623
1763691017522250500,157.12725048828125,0.1474030464887619,-2.2878165245056152,3.8285040855407715
1763691017532209400,157.13720947265625,0.26581278443336487,-2.260768413543701,3.8380444049835205
1763691017542167600,157.14716748046874,0.32580873370170593,-1.8933757543563843,3.6583492755889893
1763691017552126500,157.15712646484374,0.25772687792778015,-1.3228486776351929,3.4296555519104004
1763691017562084400,157.16708447265626,0.08864068984985352,-0.716063380241394,3.2462968826293945
